,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3362,0.007977,172.31.40.0-255,568,2534,63,2961
3363,0.00867,172.31.40.0-255,97,2631,63,2961
3364,0.009694,157.240.7.0-255,66,2697,63,2961
3365,0.009703,157.240.7.0-255,97,2794,63,2961
3366,0.010005,157.240.7.0-255,101,2895,63,2961
3367,0.010038,172.31.40.0-255,66,2961,63,2961
3368,0.0,172.31.40.0-255,74,74,63,3025
3369,0.002039,157.240.7.0-255,74,148,63,3025
3370,0.002064,172.31.40.0-255,66,214,63,3025
3371,0.003668,172.31.40.0-255,606,820,63,3025
3372,0.005684,157.240.7.0-255,66,886,63,3025
3373,0.006037,157.240.7.0-255,278,1164,63,3025
3374,0.006048,172.31.40.0-255,66,1230,63,3025
3375,0.00666,172.31.40.0-255,130,1360,63,3025
3376,0.008234,172.31.40.0-255,236,1596,63,3025
3377,0.008264,172.31.40.0-255,566,2162,63,3025
3378,0.008749,157.240.7.0-255,230,2392,63,3025
3379,0.008809,157.240.7.0-255,140,2532,63,3025
3380,0.008872,172.31.40.0-255,66,2598,63,3025
3381,0.008949,172.31.40.0-255,97,2695,63,3025
3382,0.010271,157.240.7.0-255,66,2761,63,3025
3383,0.010287,157.240.7.0-255,97,2858,63,3025
3384,0.010602,157.240.7.0-255,101,2959,63,3025
3385,0.013698,172.31.40.0-255,66,3025,63,3025
3386,0.0,172.31.40.0-255,74,74,63,74
3387,0.0,172.31.40.0-255,74,74,63,74
3388,0.0,172.31.40.0-255,74,74,63,3026
3389,0.001426,157.240.7.0-255,74,148,63,3026
3390,0.001444,172.31.40.0-255,66,214,63,3026
3391,0.003152,172.31.40.0-255,606,820,63,3026
3392,0.004573,157.240.7.0-255,66,886,63,3026
3393,0.004862,157.240.7.0-255,278,1164,63,3026
3394,0.00487,172.31.40.0-255,66,1230,63,3026
3395,0.007088,172.31.40.0-255,130,1360,63,3026
3396,0.008316,172.31.40.0-255,236,1596,63,3026
3397,0.008341,172.31.40.0-255,567,2163,63,3026
3398,0.008564,157.240.7.0-255,230,2393,63,3026
3399,0.008616,157.240.7.0-255,140,2533,63,3026
3400,0.008962,172.31.40.0-255,66,2599,63,3026
3401,0.009041,172.31.40.0-255,97,2696,63,3026
3402,0.009746,157.240.7.0-255,66,2762,63,3026
3403,0.009793,157.240.7.0-255,97,2859,63,3026
3404,0.010048,157.240.7.0-255,101,2960,63,3026
3405,0.010212,172.31.40.0-255,66,3026,63,3026
3406,0.0,172.253.118.0-255,66,66,63,66
3407,0.0,172.31.40.0-255,74,74,63,3026
3408,0.001726,157.240.7.0-255,74,148,63,3026
3409,0.001746,172.31.40.0-255,66,214,63,3026
3410,0.003251,172.31.40.0-255,606,820,63,3026
3411,0.004983,157.240.7.0-255,66,886,63,3026
3412,0.005316,157.240.7.0-255,278,1164,63,3026
3413,0.005327,172.31.40.0-255,66,1230,63,3026
3414,0.006272,172.31.40.0-255,130,1360,63,3026
3415,0.007624,172.31.40.0-255,236,1596,63,3026
3416,0.007653,172.31.40.0-255,567,2163,63,3026
3417,0.008116,157.240.7.0-255,230,2393,63,3026
3418,0.008179,157.240.7.0-255,140,2533,63,3026
3419,0.008281,172.31.40.0-255,66,2599,63,3026
3420,0.008346,172.31.40.0-255,97,2696,63,3026
3421,0.009361,157.240.7.0-255,66,2762,63,3026
3422,0.009421,157.240.7.0-255,97,2859,63,3026
3423,0.009805,157.240.7.0-255,101,2960,63,3026
3424,0.009922,172.31.40.0-255,66,3026,63,3026
3425,0.0,172.31.40.0-255,74,74,63,74
3426,0.0,31.13.82.0-255,74,74,63,746
3427,2.5e-05,172.31.40.0-255,66,140,63,746
3428,0.001829,172.31.40.0-255,606,746,63,746
3429,0.0,74.125.68.0-255,66,66,63,66
3430,0.0,172.31.40.0-255,74,74,63,2875
3431,0.001762,157.240.13.0-255,74,148,63,2875
3432,0.001782,172.31.40.0-255,66,214,63,2875
3433,0.003463,172.31.40.0-255,606,820,63,2875
3434,0.0052,157.240.13.0-255,66,886,63,2875
3435,0.005788,157.240.13.0-255,278,1164,63,2875
3436,0.005802,172.31.40.0-255,66,1230,63,2875
3437,0.006476,172.31.40.0-255,130,1360,63,2875
3438,0.007915,172.31.40.0-255,236,1596,63,2875
3439,0.007945,172.31.40.0-255,570,2166,63,2875
3440,0.0083,157.240.13.0-255,230,2396,63,2875
3441,0.00846,157.240.13.0-255,140,2536,63,2875
3442,0.009259,172.31.40.0-255,66,2602,63,2875
3443,0.009333,172.31.40.0-255,97,2699,63,2875
3444,0.009872,157.240.13.0-255,66,2765,63,2875
3445,0.01016,157.240.13.0-255,110,2875,63,2875
3446,0.0,172.31.40.0-255,74,74,63,2873
3447,0.001792,157.240.7.0-255,74,148,63,2873
3448,0.001813,172.31.40.0-255,66,214,63,2873
3449,0.00344,172.31.40.0-255,606,820,63,2873
3450,0.005159,157.240.7.0-255,66,886,63,2873
3451,0.005478,157.240.7.0-255,278,1164,63,2873
3452,0.005501,172.31.40.0-255,66,1230,63,2873
3453,0.006395,172.31.40.0-255,130,1360,63,2873
3454,0.007979,172.31.40.0-255,236,1596,63,2873
3455,0.008009,172.31.40.0-255,568,2164,63,2873
3456,0.008206,157.240.7.0-255,230,2394,63,2873
3457,0.008281,157.240.7.0-255,140,2534,63,2873
3458,0.008727,172.31.40.0-255,66,2600,63,2873
3459,0.008814,172.31.40.0-255,97,2697,63,2873
3460,0.009791,157.240.7.0-255,66,2763,63,2873
3461,0.01021,157.240.7.0-255,110,2873,63,2873
3462,0.0,172.31.40.0-255,74,74,63,3027
3463,0.002004,157.240.7.0-255,74,148,63,3027
3464,0.002033,172.31.40.0-255,66,214,63,3027
3465,0.003464,172.31.40.0-255,606,820,63,3027
3466,0.005487,157.240.7.0-255,66,886,63,3027
3467,0.005723,157.240.7.0-255,278,1164,63,3027
3468,0.005743,172.31.40.0-255,66,1230,63,3027
3469,0.006414,172.31.40.0-255,130,1360,63,3027
3470,0.007812,172.31.40.0-255,236,1596,63,3027
3471,0.00784,172.31.40.0-255,568,2164,63,3027
3472,0.008463,157.240.7.0-255,230,2394,63,3027
3473,0.008503,157.240.7.0-255,140,2534,63,3027
3474,0.009741,172.31.40.0-255,66,2600,63,3027
3475,0.009763,172.31.40.0-255,97,2697,63,3027
3476,0.009828,157.240.7.0-255,66,2763,63,3027
3477,0.009841,157.240.7.0-255,97,2860,63,3027
3478,0.010093,157.240.7.0-255,101,2961,63,3027
3479,0.010223,172.31.40.0-255,66,3027,63,3027
3480,0.0,172.217.194.0-255,145,145,63,584
3481,2.9e-05,172.217.194.0-255,97,242,63,584
3482,9.7e-05,172.217.194.0-255,105,347,63,584
3483,0.002764,172.31.40.0-255,66,413,63,584
3484,0.002809,172.31.40.0-255,105,518,63,584
3485,0.008984,172.217.194.0-255,66,584,63,584
3486,0.0,74.125.68.0-255,66,66,63,2301
3487,1.2e-05,74.125.68.0-255,66,132,63,2301
3488,7e-05,74.125.68.0-255,66,198,63,2301
3489,0.00347,74.125.68.0-255,150,348,63,2301
3490,0.003499,74.125.68.0-255,97,445,63,2301
3491,0.003605,74.125.68.0-255,105,550,63,2301
3492,0.003845,172.31.40.0-255,66,616,63,2301
3493,0.003887,172.31.40.0-255,105,721,63,2301
3494,0.011587,74.125.68.0-255,66,787,63,2301
3495,0.024371,172.31.40.0-255,696,1483,63,2301
3496,0.024489,172.31.40.0-255,97,1580,63,2301
3497,0.026642,74.125.68.0-255,66,1646,63,2301
3498,0.02673,74.125.68.0-255,66,1712,63,2301
3499,0.028892,74.125.68.0-255,150,1862,63,2301
3500,0.028942,74.125.68.0-255,97,1959,63,2301
3501,0.029,74.125.68.0-255,105,2064,63,2301
3502,0.029207,172.31.40.0-255,66,2130,63,2301
3503,0.029248,172.31.40.0-255,105,2235,63,2301
3504,0.036599,74.125.68.0-255,66,2301,63,2301
3505,0.0,172.31.40.0-255,74,74,63,3026
3506,0.001746,157.240.13.0-255,74,148,63,3026
3507,0.001766,172.31.40.0-255,66,214,63,3026
3508,0.003389,172.31.40.0-255,606,820,63,3026
3509,0.005117,157.240.13.0-255,66,886,63,3026
3510,0.005542,157.240.13.0-255,278,1164,63,3026
3511,0.005555,172.31.40.0-255,66,1230,63,3026
3512,0.006267,172.31.40.0-255,130,1360,63,3026
3513,0.008181,172.31.40.0-255,236,1596,63,3026
3514,0.008211,172.31.40.0-255,567,2163,63,3026
3515,0.008556,157.240.13.0-255,230,2393,63,3026
3516,0.008899,157.240.13.0-255,140,2533,63,3026
3517,0.008946,172.31.40.0-255,66,2599,63,3026
3518,0.009024,172.31.40.0-255,97,2696,63,3026
3519,0.00993,157.240.13.0-255,66,2762,63,3026
3520,0.009952,157.240.13.0-255,97,2859,63,3026
3521,0.010269,157.240.13.0-255,101,2960,63,3026
3522,0.010771,172.31.40.0-255,66,3026,63,3026
3523,0.0,74.125.200.0-255,66,66,63,233
3524,0.015968,172.31.40.0-255,101,167,63,233
3525,0.017949,74.125.200.0-255,66,233,63,233
3526,0.0,172.31.40.0-255,74,74,63,2963
3527,0.00174,157.240.13.0-255,74,148,63,2963
3528,0.001764,172.31.40.0-255,66,214,63,2963
3529,0.003454,172.31.40.0-255,606,820,63,2963
3530,0.005179,157.240.13.0-255,66,886,63,2963
3531,0.005699,157.240.13.0-255,278,1164,63,2963
3532,0.005719,172.31.40.0-255,66,1230,63,2963
3533,0.006486,172.31.40.0-255,130,1360,63,2963
3534,0.00803,172.31.40.0-255,236,1596,63,2963
3535,0.008128,172.31.40.0-255,570,2166,63,2963
3536,0.008272,157.240.13.0-255,230,2396,63,2963
3537,0.008317,157.240.13.0-255,140,2536,63,2963
3538,0.0088,172.31.40.0-255,66,2602,63,2963
3539,0.008903,172.31.40.0-255,97,2699,63,2963
3540,0.00982,157.240.13.0-255,97,2796,63,2963
3541,0.010219,157.240.13.0-255,101,2897,63,2963
3542,0.010809,172.31.40.0-255,66,2963,63,2963
3543,0.0,172.31.40.0-255,74,74,63,74
3544,0.0,172.31.40.0-255,74,74,63,3027
3545,0.001721,157.240.7.0-255,74,148,63,3027
3546,0.001737,172.31.40.0-255,66,214,63,3027
3547,0.003528,172.31.40.0-255,606,820,63,3027
3548,0.005246,157.240.7.0-255,66,886,63,3027
3549,0.0055,157.240.7.0-255,278,1164,63,3027
3550,0.00551,172.31.40.0-255,66,1230,63,3027
3551,0.006173,172.31.40.0-255,130,1360,63,3027
3552,0.007985,157.240.7.0-255,230,1590,63,3027
3553,0.00803,157.240.7.0-255,140,1730,63,3027
3554,0.008382,172.31.40.0-255,66,1796,63,3027
3555,0.008598,172.31.40.0-255,236,2032,63,3027
3556,0.008623,172.31.40.0-255,568,2600,63,3027
3557,0.009322,172.31.40.0-255,97,2697,63,3027
3558,0.010345,157.240.7.0-255,66,2763,63,3027
3559,0.010353,157.240.7.0-255,97,2860,63,3027
3560,0.01065,157.240.7.0-255,101,2961,63,3027
3561,0.010681,172.31.40.0-255,66,3027,63,3027
3562,0.0,172.31.40.0-255,74,74,63,3026
3563,0.002018,157.240.13.0-255,74,148,63,3026
3564,0.00204,172.31.40.0-255,66,214,63,3026
3565,0.003714,172.31.40.0-255,606,820,63,3026
3566,0.005766,157.240.13.0-255,66,886,63,3026
3567,0.006106,157.240.13.0-255,278,1164,63,3026
3568,0.006116,172.31.40.0-255,66,1230,63,3026
3569,0.006905,172.31.40.0-255,130,1360,63,3026
3570,0.008407,172.31.40.0-255,236,1596,63,3026
3571,0.008436,172.31.40.0-255,567,2163,63,3026
3572,0.009201,157.240.13.0-255,230,2393,63,3026
3573,0.009274,157.240.13.0-255,140,2533,63,3026
3574,0.009318,172.31.40.0-255,66,2599,63,3026
3575,0.009352,172.31.40.0-255,97,2696,63,3026
3576,0.010442,157.240.13.0-255,66,2762,63,3026
3577,0.010481,157.240.13.0-255,97,2859,63,3026
3578,0.01092,157.240.13.0-255,101,2960,63,3026
3579,0.013979,172.31.40.0-255,66,3026,63,3026
3580,0.0,172.31.40.0-255,74,74,63,3026
3581,0.002035,157.240.7.0-255,74,148,63,3026
3582,0.002055,172.31.40.0-255,66,214,63,3026
3583,0.005187,172.31.40.0-255,606,820,63,3026
3584,0.00724,157.240.7.0-255,66,886,63,3026
3585,0.007602,157.240.7.0-255,278,1164,63,3026
3586,0.007612,172.31.40.0-255,66,1230,63,3026
3587,0.008293,172.31.40.0-255,130,1360,63,3026
3588,0.00972,172.31.40.0-255,236,1596,63,3026
3589,0.009751,172.31.40.0-255,567,2163,63,3026
3590,0.010376,157.240.7.0-255,230,2393,63,3026
3591,0.010457,157.240.7.0-255,140,2533,63,3026
3592,0.01049,172.31.40.0-255,66,2599,63,3026
3593,0.010523,172.31.40.0-255,97,2696,63,3026
3594,0.011756,157.240.7.0-255,66,2762,63,3026
3595,0.01178,157.240.7.0-255,97,2859,63,3026
3596,0.012049,157.240.7.0-255,101,2960,63,3026
3597,0.015723,172.31.40.0-255,66,3026,63,3026
3598,0.0,172.31.40.0-255,74,74,63,74
3599,0.0,74.125.24.0-255,66,66,63,66
3600,0.0,172.31.40.0-255,74,74,63,74
3601,0.0,172.31.40.0-255,74,74,63,2872
3602,0.00143,157.240.7.0-255,74,148,63,2872
3603,0.00145,172.31.40.0-255,66,214,63,2872
3604,0.003112,172.31.40.0-255,606,820,63,2872
3605,0.004532,157.240.7.0-255,66,886,63,2872
3606,0.004847,157.240.7.0-255,278,1164,63,2872
3607,0.004856,172.31.40.0-255,66,1230,63,2872
3608,0.006741,172.31.40.0-255,130,1360,63,2872
3609,0.008326,157.240.7.0-255,230,1590,63,2872
3610,0.008367,157.240.7.0-255,140,1730,63,2872
3611,0.011031,172.31.40.0-255,66,1796,63,2872
3612,0.011271,172.31.40.0-255,236,2032,63,2872
3613,0.011295,172.31.40.0-255,567,2599,63,2872
3614,0.011967,172.31.40.0-255,97,2696,63,2872
3615,0.012709,157.240.7.0-255,66,2762,63,2872
3616,0.013062,157.240.7.0-255,110,2872,63,2872
3617,0.0,74.125.24.0-255,66,66,63,140
3618,0.03856,172.31.40.0-255,74,140,63,140
3619,0.0,172.217.27.0-255,150,150,63,1591
3620,1.3e-05,172.217.27.0-255,97,247,63,1591
3621,3.7e-05,172.217.27.0-255,105,352,63,1591
3622,0.003142,172.31.40.0-255,66,418,63,1591
3623,0.003194,172.31.40.0-255,105,523,63,1591
3624,0.004797,172.31.40.0-255,672,1195,63,1591
3625,0.004897,172.31.40.0-255,97,1292,63,1591
3626,0.006432,172.217.27.0-255,66,1358,63,1591
3627,0.010433,172.217.27.0-255,66,1424,63,1591
3628,0.021787,172.31.40.0-255,101,1525,63,1591
3629,0.023394,172.217.27.0-255,66,1591,63,1591
3630,0.0,172.217.194.0-255,66,66,63,2245
3631,9e-06,172.217.194.0-255,66,132,63,2245
3632,5.3e-05,172.217.194.0-255,66,198,63,2245
3633,0.002613,172.217.194.0-255,144,342,63,2245
3634,0.002683,172.217.194.0-255,97,439,63,2245
3635,0.002746,172.217.194.0-255,105,544,63,2245
3636,0.003457,172.31.40.0-255,66,610,63,2245
3637,0.003501,172.31.40.0-255,105,715,63,2245
3638,0.010317,172.217.194.0-255,66,781,63,2245
3639,0.017563,172.31.40.0-255,652,1433,63,2245
3640,0.017692,172.31.40.0-255,97,1530,63,2245
3641,0.01996,172.217.194.0-255,66,1596,63,2245
3642,0.020724,172.217.194.0-255,66,1662,63,2245
3643,0.021677,172.217.194.0-255,144,1806,63,2245
3644,0.021721,172.217.194.0-255,97,1903,63,2245
3645,0.02175,172.217.194.0-255,105,2008,63,2245
3646,0.022048,172.31.40.0-255,66,2074,63,2245
3647,0.022092,172.31.40.0-255,105,2179,63,2245
3648,0.02932,172.217.194.0-255,66,2245,63,2245
3649,0.0,172.31.40.0-255,74,74,63,3028
3650,0.001733,157.240.7.0-255,74,148,63,3028
3651,0.001761,172.31.40.0-255,66,214,63,3028
3652,0.003475,172.31.40.0-255,606,820,63,3028
3653,0.005197,157.240.7.0-255,66,886,63,3028
3654,0.005797,157.240.7.0-255,278,1164,63,3028
3655,0.005808,172.31.40.0-255,66,1230,63,3028
3656,0.006467,172.31.40.0-255,130,1360,63,3028
3657,0.007897,172.31.40.0-255,236,1596,63,3028
3658,0.007925,172.31.40.0-255,569,2165,63,3028
3659,0.008245,157.240.7.0-255,230,2395,63,3028
3660,0.008302,157.240.7.0-255,140,2535,63,3028
3661,0.008561,172.31.40.0-255,66,2601,63,3028
3662,0.008655,172.31.40.0-255,97,2698,63,3028
3663,0.009625,157.240.7.0-255,66,2764,63,3028
3664,0.009653,157.240.7.0-255,97,2861,63,3028
3665,0.010075,157.240.7.0-255,101,2962,63,3028
3666,0.010106,172.31.40.0-255,66,3028,63,3028
3667,0.0,172.31.40.0-255,74,74,63,3026
3668,0.001439,157.240.7.0-255,74,148,63,3026
3669,0.001458,172.31.40.0-255,66,214,63,3026
3670,0.003107,172.31.40.0-255,606,820,63,3026
3671,0.004557,157.240.7.0-255,66,886,63,3026
3672,0.004945,157.240.7.0-255,278,1164,63,3026
3673,0.004954,172.31.40.0-255,66,1230,63,3026
3674,0.005579,172.31.40.0-255,130,1360,63,3026
3675,0.007113,157.240.7.0-255,230,1590,63,3026
3676,0.007162,157.240.7.0-255,140,1730,63,3026
3677,0.007345,172.31.40.0-255,66,1796,63,3026
3678,0.007556,172.31.40.0-255,236,2032,63,3026
3679,0.00758,172.31.40.0-255,567,2599,63,3026
3680,0.008224,172.31.40.0-255,97,2696,63,3026
3681,0.009028,157.240.7.0-255,66,2762,63,3026
3682,0.009037,157.240.7.0-255,97,2859,63,3026
3683,0.009301,157.240.7.0-255,101,2960,63,3026
3684,0.00997,172.31.40.0-255,66,3026,63,3026
3685,0.0,172.31.40.0-255,74,74,63,3026
3686,0.001773,157.240.7.0-255,74,148,63,3026
3687,0.001794,172.31.40.0-255,66,214,63,3026
3688,0.003189,172.31.40.0-255,606,820,63,3026
3689,0.00494,157.240.7.0-255,66,886,63,3026
3690,0.005198,157.240.7.0-255,278,1164,63,3026
3691,0.005208,172.31.40.0-255,66,1230,63,3026
3692,0.005895,172.31.40.0-255,130,1360,63,3026
3693,0.007262,172.31.40.0-255,236,1596,63,3026
3694,0.007291,172.31.40.0-255,567,2163,63,3026
3695,0.007671,157.240.7.0-255,230,2393,63,3026
3696,0.007711,157.240.7.0-255,140,2533,63,3026
3697,0.007976,172.31.40.0-255,66,2599,63,3026
3698,0.008057,172.31.40.0-255,97,2696,63,3026
3699,0.009003,157.240.7.0-255,66,2762,63,3026
3700,0.009011,157.240.7.0-255,97,2859,63,3026
3701,0.009269,157.240.7.0-255,101,2960,63,3026
3702,0.00955,172.31.40.0-255,66,3026,63,3026
3703,0.0,172.31.40.0-255,74,74,63,74
3704,0.0,172.31.40.0-255,74,74,63,3026
3705,0.001729,157.240.7.0-255,74,148,63,3026
3706,0.001748,172.31.40.0-255,66,214,63,3026
3707,0.003458,172.31.40.0-255,606,820,63,3026
3708,0.005178,157.240.7.0-255,66,886,63,3026
3709,0.005424,157.240.7.0-255,278,1164,63,3026
3710,0.005432,172.31.40.0-255,66,1230,63,3026
3711,0.009722,172.31.40.0-255,130,1360,63,3026
3712,0.01112,172.31.40.0-255,236,1596,63,3026
3713,0.011149,172.31.40.0-255,567,2163,63,3026
3714,0.011515,157.240.7.0-255,230,2393,63,3026
3715,0.011552,157.240.7.0-255,140,2533,63,3026
3716,0.011803,172.31.40.0-255,66,2599,63,3026
3717,0.011903,172.31.40.0-255,97,2696,63,3026
3718,0.012857,157.240.7.0-255,66,2762,63,3026
3719,0.012865,157.240.7.0-255,97,2859,63,3026
3720,0.013121,157.240.7.0-255,101,2960,63,3026
3721,0.013142,172.31.40.0-255,66,3026,63,3026
3722,0.0,172.31.40.0-255,74,74,63,2961
3723,0.001741,157.240.13.0-255,74,148,63,2961
3724,0.00176,172.31.40.0-255,66,214,63,2961
3725,0.003409,172.31.40.0-255,606,820,63,2961
3726,0.005166,157.240.13.0-255,66,886,63,2961
3727,0.005504,157.240.13.0-255,278,1164,63,2961
3728,0.005515,172.31.40.0-255,66,1230,63,2961
3729,0.006222,172.31.40.0-255,130,1360,63,2961
3730,0.007559,172.31.40.0-255,236,1596,63,2961
3731,0.007584,172.31.40.0-255,568,2164,63,2961
3732,0.008014,157.240.13.0-255,230,2394,63,2961
3733,0.008071,157.240.13.0-255,140,2534,63,2961
3734,0.008617,172.31.40.0-255,66,2600,63,2961
3735,0.009292,157.240.13.0-255,66,2666,63,2961
3736,0.009314,157.240.13.0-255,97,2763,63,2961
3737,0.009399,172.31.40.0-255,97,2860,63,2961
3738,0.009592,157.240.13.0-255,101,2961,63,2961
3739,0.0,74.125.24.0-255,66,66,63,66
3740,0.0,172.217.194.0-255,66,66,63,66
3741,0.0,172.217.194.0-255,66,66,63,66
3742,0.0,172.31.40.0-255,74,74,63,3025
3743,0.002103,157.240.7.0-255,74,148,63,3025
3744,0.002121,172.31.40.0-255,66,214,63,3025
3745,0.004115,172.31.40.0-255,606,820,63,3025
3746,0.006149,157.240.7.0-255,66,886,63,3025
3747,0.006568,157.240.7.0-255,278,1164,63,3025
3748,0.006576,172.31.40.0-255,66,1230,63,3025
3749,0.007967,172.31.40.0-255,130,1360,63,3025
3750,0.010055,157.240.7.0-255,230,1590,63,3025
3751,0.010099,157.240.7.0-255,140,1730,63,3025
3752,0.010558,172.31.40.0-255,66,1796,63,3025
3753,0.01117,172.31.40.0-255,236,2032,63,3025
3754,0.011198,172.31.40.0-255,566,2598,63,3025
3755,0.012119,172.31.40.0-255,97,2695,63,3025
3756,0.013205,157.240.7.0-255,66,2761,63,3025
3757,0.013214,157.240.7.0-255,97,2858,63,3025
3758,0.01348,157.240.7.0-255,101,2959,63,3025
3759,0.013532,172.31.40.0-255,66,3025,63,3025
3760,0.0,172.31.40.0-255,701,701,63,3437
3761,3.3e-05,172.31.40.0-255,296,997,63,3437
3762,0.000115,172.31.40.0-255,376,1373,63,3437
3763,0.002589,172.217.194.0-255,66,1439,63,3437
3764,0.002602,172.217.194.0-255,66,1505,63,3437
3765,0.002669,172.217.194.0-255,66,1571,63,3437
3766,0.006403,172.31.40.0-255,591,2162,63,3437
3767,0.006518,172.31.40.0-255,97,2259,63,3437
3768,0.007131,172.217.194.0-255,150,2409,63,3437
3769,0.007337,172.217.194.0-255,97,2506,63,3437
3770,0.007357,172.31.40.0-255,66,2572,63,3437
3771,0.007389,172.217.194.0-255,105,2677,63,3437
3772,0.007459,172.31.40.0-255,105,2782,63,3437
3773,0.009423,172.217.194.0-255,66,2848,63,3437
3774,0.011582,172.217.194.0-255,150,2998,63,3437
3775,0.011656,172.217.194.0-255,97,3095,63,3437
3776,0.01174,172.217.194.0-255,105,3200,63,3437
3777,0.011887,172.31.40.0-255,66,3266,63,3437
3778,0.011926,172.31.40.0-255,105,3371,63,3437
3779,0.018582,172.217.194.0-255,66,3437,63,3437
3780,0.0,74.125.68.0-255,66,66,63,2267
3781,0.000371,74.125.68.0-255,66,132,63,2267
3782,0.000387,74.125.68.0-255,66,198,63,2267
3783,0.000481,74.125.68.0-255,66,264,63,2267
3784,0.003618,74.125.68.0-255,145,409,63,2267
3785,0.003774,74.125.68.0-255,97,506,63,2267
3786,0.003852,74.125.68.0-255,105,611,63,2267
3787,0.007882,172.31.40.0-255,66,677,63,2267
3788,0.00794,172.31.40.0-255,105,782,63,2267
3789,0.01601,74.125.68.0-255,66,848,63,2267
3790,0.02676,172.31.40.0-255,672,1520,63,2267
3791,0.026902,172.31.40.0-255,97,1617,63,2267
3792,0.029224,74.125.68.0-255,66,1683,63,2267
3793,0.029797,74.125.68.0-255,66,1749,63,2267
3794,0.031141,74.125.68.0-255,145,1894,63,2267
3795,0.031162,74.125.68.0-255,97,1991,63,2267
3796,0.03123,74.125.68.0-255,105,2096,63,2267
3797,0.032277,172.31.40.0-255,66,2162,63,2267
3798,0.03233,172.31.40.0-255,105,2267,63,2267
3799,0.0,172.253.118.0-255,66,66,63,66
3800,0.0,172.217.194.0-255,66,66,63,3092
3801,0.029576,172.31.40.0-255,879,945,63,3092
3802,0.029608,172.31.40.0-255,202,1147,63,3092
3803,0.029698,172.31.40.0-255,471,1618,63,3092
3804,0.031935,172.217.194.0-255,66,1684,63,3092
3805,0.031965,172.217.194.0-255,66,1750,63,3092
3806,0.032068,172.217.194.0-255,66,1816,63,3092
3807,0.035806,172.217.194.0-255,150,1966,63,3092
3808,0.035832,172.217.194.0-255,97,2063,63,3092
3809,0.035852,172.217.194.0-255,105,2168,63,3092
3810,0.03624,172.31.40.0-255,66,2234,63,3092
3811,0.036288,172.31.40.0-255,105,2339,63,3092
3812,0.039174,172.31.40.0-255,656,2995,63,3092
3813,0.039274,172.31.40.0-255,97,3092,63,3092
3814,0.0,74.125.200.0-255,66,66,63,66
3815,0.0,172.31.40.0-255,74,74,63,2871
3816,0.002036,157.240.7.0-255,74,148,63,2871
3817,0.002053,172.31.40.0-255,66,214,63,2871
3818,0.003556,172.31.40.0-255,606,820,63,2871
3819,0.005576,157.240.7.0-255,66,886,63,2871
3820,0.006072,157.240.7.0-255,278,1164,63,2871
3821,0.006083,172.31.40.0-255,66,1230,63,2871
3822,0.00689,172.31.40.0-255,130,1360,63,2871
3823,0.008313,172.31.40.0-255,236,1596,63,2871
3824,0.008341,172.31.40.0-255,566,2162,63,2871
3825,0.009073,157.240.7.0-255,230,2392,63,2871
3826,0.009154,157.240.7.0-255,140,2532,63,2871
3827,0.009373,172.31.40.0-255,66,2598,63,2871
3828,0.009454,172.31.40.0-255,97,2695,63,2871
3829,0.010353,157.240.7.0-255,66,2761,63,2871
3830,0.01085,157.240.7.0-255,110,2871,63,2871
3831,0.0,172.31.40.0-255,74,74,63,74
3832,0.0,172.31.40.0-255,74,74,63,74
3833,0.0,172.31.40.0-255,74,74,63,3026
3834,0.001733,157.240.7.0-255,74,148,63,3026
3835,0.001753,172.31.40.0-255,66,214,63,3026
3836,0.003548,172.31.40.0-255,606,820,63,3026
3837,0.005267,157.240.7.0-255,66,886,63,3026
3838,0.005554,157.240.7.0-255,278,1164,63,3026
3839,0.005563,172.31.40.0-255,66,1230,63,3026
3840,0.006407,172.31.40.0-255,130,1360,63,3026
3841,0.008198,157.240.7.0-255,230,1590,63,3026
3842,0.00824,157.240.7.0-255,140,1730,63,3026
3843,0.010909,172.31.40.0-255,66,1796,63,3026
3844,0.011138,172.31.40.0-255,236,2032,63,3026
3845,0.011162,172.31.40.0-255,567,2599,63,3026
3846,0.01182,172.31.40.0-255,97,2696,63,3026
3847,0.012872,157.240.7.0-255,66,2762,63,3026
3848,0.012894,157.240.7.0-255,97,2859,63,3026
3849,0.01318,157.240.7.0-255,101,2960,63,3026
3850,0.014113,172.31.40.0-255,66,3026,63,3026
3851,0.0,74.125.24.0-255,66,66,63,1862
3852,0.034002,172.31.40.0-255,780,846,63,1862
3853,0.034026,172.31.40.0-255,202,1048,63,1862
3854,0.034095,172.31.40.0-255,471,1519,63,1862
3855,0.036366,74.125.24.0-255,66,1585,63,1862
3856,0.036377,74.125.24.0-255,66,1651,63,1862
3857,0.036403,74.125.24.0-255,66,1717,63,1862
3858,0.03964,74.125.24.0-255,145,1862,63,1862
3859,0.0,172.217.194.0-255,66,66,63,3885
3860,0.005599,172.31.40.0-255,782,848,63,3885
3861,0.005649,172.31.40.0-255,191,1039,63,3885
3862,0.005741,172.31.40.0-255,482,1521,63,3885
3863,0.007855,172.217.194.0-255,66,1587,63,3885
3864,0.007881,172.217.194.0-255,66,1653,63,3885
3865,0.007964,172.217.194.0-255,66,1719,63,3885
3866,0.01079,172.217.194.0-255,147,1866,63,3885
3867,0.010832,172.217.194.0-255,97,1963,63,3885
