,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1041,0.00787,157.240.7.0-255,230,2394,65,3005
1042,0.007928,157.240.7.0-255,140,2534,65,3005
1043,0.009259,172.31.40.0-255,66,2600,65,3005
1044,0.009351,172.31.40.0-255,97,2697,65,3005
1045,0.009573,157.240.7.0-255,66,2763,65,3005
1046,0.009957,157.240.7.0-255,110,2873,65,3005
1047,0.047753,172.31.40.0-255,66,2939,65,3005
1048,0.052291,157.240.7.0-255,66,3005,65,3005
1049,0.0,172.31.40.0-255,66,66,65,3266
1050,3.9e-05,172.31.40.0-255,105,171,65,3266
1051,0.005806,172.217.194.0-255,66,237,65,3266
1052,0.045197,172.31.40.0-255,74,311,65,3266
1053,0.04677,157.240.7.0-255,74,385,65,3266
1054,0.046792,172.31.40.0-255,66,451,65,3266
1055,0.04841,172.31.40.0-255,606,1057,65,3266
1056,0.049961,157.240.7.0-255,66,1123,65,3266
1057,0.05027,157.240.7.0-255,278,1401,65,3266
1058,0.050279,172.31.40.0-255,66,1467,65,3266
1059,0.050948,172.31.40.0-255,130,1597,65,3266
1060,0.052292,172.31.40.0-255,236,1833,65,3266
1061,0.052321,172.31.40.0-255,570,2403,65,3266
1062,0.052571,157.240.7.0-255,230,2633,65,3266
1063,0.052621,157.240.7.0-255,140,2773,65,3266
1064,0.05299,172.31.40.0-255,66,2839,65,3266
1065,0.053083,172.31.40.0-255,97,2936,65,3266
1066,0.053881,157.240.7.0-255,66,3002,65,3266
1067,0.053919,157.240.7.0-255,97,3099,65,3266
1068,0.054295,157.240.7.0-255,101,3200,65,3266
1069,0.057557,172.31.40.0-255,66,3266,65,3266
1070,0.0,74.125.200.0-255,66,66,65,4743
1071,1e-05,74.125.200.0-255,66,132,65,4743
1072,0.000103,74.125.200.0-255,66,198,65,4743
1073,0.002517,74.125.200.0-255,148,346,65,4743
1074,0.002556,74.125.200.0-255,97,443,65,4743
1075,0.002631,74.125.200.0-255,105,548,65,4743
1076,0.003384,172.31.40.0-255,66,614,65,4743
1077,0.003424,172.31.40.0-255,105,719,65,4743
1078,0.010801,74.125.200.0-255,66,785,65,4743
1079,0.01931,172.31.40.0-255,702,1487,65,4743
1080,0.019442,172.31.40.0-255,97,1584,65,4743
1081,0.021633,74.125.200.0-255,66,1650,65,4743
1082,0.021955,74.125.200.0-255,66,1716,65,4743
1083,0.042484,172.31.40.0-255,74,1790,65,4743
1084,0.044216,157.240.7.0-255,74,1864,65,4743
1085,0.044237,172.31.40.0-255,66,1930,65,4743
1086,0.04587,172.31.40.0-255,606,2536,65,4743
1087,0.047593,157.240.7.0-255,66,2602,65,4743
1088,0.04792,157.240.7.0-255,278,2880,65,4743
1089,0.04793,172.31.40.0-255,66,2946,65,4743
1090,0.048596,172.31.40.0-255,130,3076,65,4743
1091,0.049988,172.31.40.0-255,236,3312,65,4743
1092,0.050016,172.31.40.0-255,568,3880,65,4743
1093,0.050435,157.240.7.0-255,230,4110,65,4743
1094,0.050522,157.240.7.0-255,140,4250,65,4743
1095,0.050667,172.31.40.0-255,66,4316,65,4743
1096,0.050751,172.31.40.0-255,97,4413,65,4743
1097,0.051734,157.240.7.0-255,66,4479,65,4743
1098,0.051786,157.240.7.0-255,97,4576,65,4743
1099,0.052519,157.240.7.0-255,101,4677,65,4743
1100,0.052553,172.31.40.0-255,66,4743,65,4743
1101,0.0,172.31.40.0-255,74,74,65,3092
1102,0.001757,157.240.7.0-255,74,148,65,3092
1103,0.001775,172.31.40.0-255,66,214,65,3092
1104,0.00342,172.31.40.0-255,606,820,65,3092
1105,0.005133,157.240.7.0-255,66,886,65,3092
1106,0.005424,157.240.7.0-255,278,1164,65,3092
1107,0.005434,172.31.40.0-255,66,1230,65,3092
1108,0.006141,172.31.40.0-255,130,1360,65,3092
1109,0.007575,172.31.40.0-255,236,1596,65,3092
1110,0.007603,172.31.40.0-255,567,2163,65,3092
1111,0.007945,157.240.7.0-255,230,2393,65,3092
1112,0.008017,157.240.7.0-255,140,2533,65,3092
1113,0.008281,172.31.40.0-255,66,2599,65,3092
1114,0.008371,172.31.40.0-255,97,2696,65,3092
1115,0.009302,157.240.7.0-255,66,2762,65,3092
1116,0.009336,157.240.7.0-255,97,2859,65,3092
1117,0.009615,157.240.7.0-255,101,2960,65,3092
1118,0.009684,172.31.40.0-255,66,3026,65,3092
1119,0.050449,157.240.7.0-255,66,3092,65,3092
1120,0.0,172.31.40.0-255,74,74,65,3097
1121,0.00186,157.240.7.0-255,74,148,65,3097
1122,0.001883,172.31.40.0-255,66,214,65,3097
1123,0.004336,172.31.40.0-255,606,820,65,3097
1124,0.006198,157.240.7.0-255,66,886,65,3097
1125,0.006489,157.240.7.0-255,278,1164,65,3097
1126,0.006496,172.31.40.0-255,66,1230,65,3097
1127,0.008544,172.31.40.0-255,130,1360,65,3097
1128,0.009892,172.31.40.0-255,236,1596,65,3097
1129,0.009921,172.31.40.0-255,572,2168,65,3097
1130,0.01044,157.240.7.0-255,230,2398,65,3097
1131,0.010487,157.240.7.0-255,140,2538,65,3097
1132,0.010554,172.31.40.0-255,66,2604,65,3097
1133,0.010647,172.31.40.0-255,97,2701,65,3097
1134,0.011788,157.240.7.0-255,66,2767,65,3097
1135,0.011797,157.240.7.0-255,97,2864,65,3097
1136,0.012089,157.240.7.0-255,101,2965,65,3097
1137,0.012766,172.31.40.0-255,66,3031,65,3097
1138,0.053242,157.240.7.0-255,66,3097,65,3097
1139,0.0,74.125.130.0-255,66,66,65,3093
1140,0.023449,172.31.40.0-255,74,140,65,3093
1141,0.024892,157.240.7.0-255,74,214,65,3093
1142,0.024908,172.31.40.0-255,66,280,65,3093
1143,0.026574,172.31.40.0-255,606,886,65,3093
1144,0.028012,157.240.7.0-255,66,952,65,3093
1145,0.028435,157.240.7.0-255,278,1230,65,3093
1146,0.028446,172.31.40.0-255,66,1296,65,3093
1147,0.029098,172.31.40.0-255,130,1426,65,3093
1148,0.030472,172.31.40.0-255,236,1662,65,3093
1149,0.030498,172.31.40.0-255,568,2230,65,3093
1150,0.030612,157.240.7.0-255,230,2460,65,3093
1151,0.03067,157.240.7.0-255,140,2600,65,3093
1152,0.031724,172.31.40.0-255,66,2666,65,3093
1153,0.031823,172.31.40.0-255,97,2763,65,3093
1154,0.031919,157.240.7.0-255,66,2829,65,3093
1155,0.031965,157.240.7.0-255,97,2926,65,3093
1156,0.032436,157.240.7.0-255,101,3027,65,3093
1157,0.033557,172.31.40.0-255,66,3093,65,3093
1158,0.0,172.31.40.0-255,74,74,65,2939
1159,0.001854,157.240.7.0-255,74,148,65,2939
1160,0.00187,172.31.40.0-255,66,214,65,2939
1161,0.00354,172.31.40.0-255,606,820,65,2939
1162,0.005378,157.240.7.0-255,66,886,65,2939
1163,0.005824,157.240.7.0-255,278,1164,65,2939
1164,0.005834,172.31.40.0-255,66,1230,65,2939
1165,0.006495,172.31.40.0-255,130,1360,65,2939
1166,0.008421,157.240.7.0-255,230,1590,65,2939
1167,0.008447,172.31.40.0-255,236,1826,65,2939
1168,0.008459,157.240.7.0-255,140,1966,65,2939
1169,0.008481,172.31.40.0-255,568,2534,65,2939
1170,0.009089,172.31.40.0-255,97,2631,65,2939
1171,0.010305,157.240.7.0-255,66,2697,65,2939
1172,0.010639,157.240.7.0-255,110,2807,65,2939
1173,0.046966,172.31.40.0-255,66,2873,65,2939
1174,0.051664,157.240.7.0-255,66,2939,65,2939
1175,0.0,74.125.68.0-255,66,66,65,869
1176,0.001272,74.125.68.0-255,150,216,65,869
1177,0.001317,74.125.68.0-255,97,313,65,869
1178,0.001382,74.125.68.0-255,105,418,65,869
1179,0.001565,172.31.40.0-255,66,484,65,869
1180,0.001607,172.31.40.0-255,105,589,65,869
1181,0.009018,74.125.68.0-255,66,655,65,869
1182,0.055559,172.31.40.0-255,74,729,65,869
1183,0.057305,157.240.7.0-255,74,803,65,869
1184,0.057321,172.31.40.0-255,66,869,65,869
1185,0.0,172.31.40.0-255,74,74,65,3093
1186,0.00174,157.240.7.0-255,74,148,65,3093
1187,0.001759,172.31.40.0-255,66,214,65,3093
1188,0.003418,172.31.40.0-255,606,820,65,3093
1189,0.005136,157.240.7.0-255,66,886,65,3093
1190,0.005407,157.240.7.0-255,278,1164,65,3093
1191,0.005417,172.31.40.0-255,66,1230,65,3093
1192,0.007958,172.31.40.0-255,130,1360,65,3093
1193,0.00964,172.31.40.0-255,236,1596,65,3093
1194,0.009675,172.31.40.0-255,568,2164,65,3093
1195,0.009738,157.240.7.0-255,230,2394,65,3093
1196,0.009791,157.240.7.0-255,140,2534,65,3093
1197,0.010361,172.31.40.0-255,66,2600,65,3093
1198,0.010452,172.31.40.0-255,97,2697,65,3093
1199,0.011383,157.240.7.0-255,66,2763,65,3093
1200,0.01141,157.240.7.0-255,97,2860,65,3093
1201,0.011739,157.240.7.0-255,101,2961,65,3093
1202,0.012194,172.31.40.0-255,66,3027,65,3093
1203,0.052522,157.240.7.0-255,66,3093,65,3093
1204,0.0,172.31.40.0-255,74,74,65,3092
1205,0.00201,157.240.7.0-255,74,148,65,3092
1206,0.002029,172.31.40.0-255,66,214,65,3092
1207,0.003611,172.31.40.0-255,606,820,65,3092
1208,0.005624,157.240.7.0-255,66,886,65,3092
1209,0.005968,157.240.7.0-255,278,1164,65,3092
1210,0.005977,172.31.40.0-255,66,1230,65,3092
1211,0.009365,172.31.40.0-255,130,1360,65,3092
1212,0.010834,172.31.40.0-255,236,1596,65,3092
1213,0.010863,172.31.40.0-255,567,2163,65,3092
1214,0.011455,157.240.7.0-255,230,2393,65,3092
1215,0.011511,157.240.7.0-255,140,2533,65,3092
1216,0.011554,172.31.40.0-255,66,2599,65,3092
1217,0.011586,172.31.40.0-255,97,2696,65,3092
1218,0.01286,157.240.7.0-255,66,2762,65,3092
1219,0.012891,157.240.7.0-255,97,2859,65,3092
1220,0.013223,157.240.7.0-255,101,2960,65,3092
1221,0.013291,172.31.40.0-255,66,3026,65,3092
1222,0.054982,157.240.7.0-255,66,3092,65,3092
1223,0.0,157.240.7.0-255,278,278,65,2206
1224,1e-05,172.31.40.0-255,66,344,65,2206
1225,0.005175,172.31.40.0-255,130,474,65,2206
1226,0.007001,157.240.7.0-255,230,704,65,2206
1227,0.007032,157.240.7.0-255,140,844,65,2206
1228,0.011814,172.31.40.0-255,66,910,65,2206
1229,0.012053,172.31.40.0-255,236,1146,65,2206
1230,0.01208,172.31.40.0-255,567,1713,65,2206
1231,0.012644,172.31.40.0-255,97,1810,65,2206
1232,0.013807,157.240.7.0-255,66,1876,65,2206
1233,0.013833,157.240.7.0-255,97,1973,65,2206
1234,0.014162,157.240.7.0-255,101,2074,65,2206
1235,0.019718,172.31.40.0-255,66,2140,65,2206
1236,0.054943,157.240.7.0-255,66,2206,65,2206
1237,0.0,172.31.40.0-255,606,606,65,2790
1238,0.001826,157.240.7.0-255,66,672,65,2790
1239,0.002103,157.240.7.0-255,278,950,65,2790
1240,0.002112,172.31.40.0-255,66,1016,65,2790
1241,0.002686,172.31.40.0-255,130,1146,65,2790
1242,0.003929,172.31.40.0-255,236,1382,65,2790
1243,0.003953,172.31.40.0-255,567,1949,65,2790
1244,0.004555,157.240.7.0-255,230,2179,65,2790
1245,0.004618,157.240.7.0-255,140,2319,65,2790
1246,0.004679,172.31.40.0-255,66,2385,65,2790
1247,0.004707,172.31.40.0-255,97,2482,65,2790
1248,0.005756,157.240.7.0-255,66,2548,65,2790
1249,0.006072,157.240.7.0-255,110,2658,65,2790
1250,0.042804,172.31.40.0-255,66,2724,65,2790
1251,0.047843,157.240.7.0-255,66,2790,65,2790
1252,0.0,172.217.194.0-255,148,148,65,3338
1253,3.1e-05,172.217.194.0-255,97,245,65,3338
1254,0.002834,172.31.40.0-255,66,311,65,3338
1255,0.004912,172.217.194.0-255,66,377,65,3338
1256,0.034012,172.31.40.0-255,74,451,65,3338
1257,0.035493,157.240.7.0-255,74,525,65,3338
1258,0.035524,172.31.40.0-255,66,591,65,3338
1259,0.037138,172.31.40.0-255,606,1197,65,3338
1260,0.038572,157.240.7.0-255,66,1263,65,3338
1261,0.038941,157.240.7.0-255,278,1541,65,3338
1262,0.038963,172.31.40.0-255,66,1607,65,3338
1263,0.039634,172.31.40.0-255,130,1737,65,3338
1264,0.040958,172.31.40.0-255,236,1973,65,3338
1265,0.040987,172.31.40.0-255,568,2541,65,3338
1266,0.041142,157.240.7.0-255,230,2771,65,3338
1267,0.04118,157.240.7.0-255,140,2911,65,3338
1268,0.041531,172.31.40.0-255,66,2977,65,3338
1269,0.041698,172.31.40.0-255,97,3074,65,3338
1270,0.04242,157.240.7.0-255,97,3171,65,3338
1271,0.042692,157.240.7.0-255,101,3272,65,3338
1272,0.042777,172.31.40.0-255,66,3338,65,3338
1273,0.0,172.31.40.0-255,74,74,65,3091
1274,0.001847,157.240.7.0-255,74,148,65,3091
1275,0.001863,172.31.40.0-255,66,214,65,3091
1276,0.003376,172.31.40.0-255,606,820,65,3091
1277,0.005233,157.240.7.0-255,66,886,65,3091
1278,0.005537,157.240.7.0-255,278,1164,65,3091
1279,0.005558,172.31.40.0-255,66,1230,65,3091
1280,0.006611,172.31.40.0-255,130,1360,65,3091
1281,0.007957,172.31.40.0-255,236,1596,65,3091
1282,0.007981,172.31.40.0-255,566,2162,65,3091
1283,0.008782,157.240.7.0-255,230,2392,65,3091
1284,0.008822,157.240.7.0-255,140,2532,65,3091
1285,0.009463,172.31.40.0-255,66,2598,65,3091
1286,0.009497,172.31.40.0-255,97,2695,65,3091
1287,0.009812,157.240.7.0-255,66,2761,65,3091
1288,0.009863,157.240.7.0-255,97,2858,65,3091
1289,0.010156,157.240.7.0-255,101,2959,65,3091
1290,0.010247,172.31.40.0-255,66,3025,65,3091
1291,0.051567,157.240.7.0-255,66,3091,65,3091
1292,0.0,157.240.7.0-255,74,74,65,3022
1293,2.1e-05,172.31.40.0-255,66,140,65,3022
1294,0.004917,172.31.40.0-255,606,746,65,3022
1295,0.006765,157.240.7.0-255,66,812,65,3022
1296,0.007011,157.240.7.0-255,278,1090,65,3022
1297,0.007022,172.31.40.0-255,66,1156,65,3022
1298,0.00777,172.31.40.0-255,130,1286,65,3022
1299,0.009711,157.240.7.0-255,230,1516,65,3022
1300,0.009748,157.240.7.0-255,140,1656,65,3022
1301,0.01123,172.31.40.0-255,66,1722,65,3022
1302,0.011451,172.31.40.0-255,236,1958,65,3022
1303,0.011475,172.31.40.0-255,571,2529,65,3022
1304,0.01211,172.31.40.0-255,97,2626,65,3022
1305,0.013293,157.240.7.0-255,66,2692,65,3022
1306,0.013302,157.240.7.0-255,97,2789,65,3022
1307,0.013604,157.240.7.0-255,101,2890,65,3022
1308,0.015283,172.31.40.0-255,66,2956,65,3022
1309,0.054148,157.240.7.0-255,66,3022,65,3022
1310,0.0,172.31.40.0-255,74,74,65,3004
1311,0.001831,157.240.7.0-255,74,148,65,3004
1312,0.001853,172.31.40.0-255,66,214,65,3004
1313,0.003551,172.31.40.0-255,606,820,65,3004
1314,0.005364,157.240.7.0-255,66,886,65,3004
1315,0.005674,157.240.7.0-255,278,1164,65,3004
1316,0.005684,172.31.40.0-255,66,1230,65,3004
1317,0.00635,172.31.40.0-255,130,1360,65,3004
1318,0.007725,172.31.40.0-255,236,1596,65,3004
1319,0.007755,172.31.40.0-255,567,2163,65,3004
1320,0.008278,157.240.7.0-255,230,2393,65,3004
1321,0.00832,157.240.7.0-255,140,2533,65,3004
1322,0.0084,172.31.40.0-255,66,2599,65,3004
1323,0.008491,172.31.40.0-255,97,2696,65,3004
1324,0.00959,157.240.7.0-255,66,2762,65,3004
1325,0.009945,157.240.7.0-255,110,2872,65,3004
1326,0.049532,172.31.40.0-255,66,2938,65,3004
1327,0.05204,157.240.7.0-255,66,3004,65,3004
1328,0.0,172.31.40.0-255,74,74,65,3092
1329,0.002223,157.240.7.0-255,74,148,65,3092
1330,0.002241,172.31.40.0-255,66,214,65,3092
1331,0.003809,172.31.40.0-255,606,820,65,3092
1332,0.005937,157.240.7.0-255,66,886,65,3092
1333,0.006233,157.240.7.0-255,278,1164,65,3092
1334,0.006242,172.31.40.0-255,66,1230,65,3092
1335,0.008813,172.31.40.0-255,130,1360,65,3092
1336,0.010194,172.31.40.0-255,236,1596,65,3092
1337,0.010219,172.31.40.0-255,567,2163,65,3092
1338,0.011017,157.240.7.0-255,230,2393,65,3092
1339,0.011077,157.240.7.0-255,140,2533,65,3092
1340,0.011247,172.31.40.0-255,66,2599,65,3092
1341,0.011278,172.31.40.0-255,97,2696,65,3092
1342,0.012329,157.240.7.0-255,66,2762,65,3092
1343,0.012366,157.240.7.0-255,97,2859,65,3092
1344,0.012666,157.240.7.0-255,101,2960,65,3092
1345,0.013167,172.31.40.0-255,66,3026,65,3092
1346,0.05414,157.240.7.0-255,66,3092,65,3092
1347,0.0,172.217.194.0-255,66,66,65,724
1348,0.001544,172.217.194.0-255,145,211,65,724
1349,0.001606,172.217.194.0-255,97,308,65,724
1350,0.001629,172.217.194.0-255,105,413,65,724
1351,0.001897,172.31.40.0-255,66,479,65,724
1352,0.00193,172.31.40.0-255,105,584,65,724
1353,0.008958,172.217.194.0-255,66,650,65,724
1354,0.046109,172.31.40.0-255,74,724,65,724
1355,0.0,172.217.194.0-255,66,66,65,140
1356,0.017531,172.31.40.0-255,74,140,65,140
1357,0.0,172.31.40.0-255,74,74,65,3007
1358,0.002135,157.240.7.0-255,74,148,65,3007
1359,0.002155,172.31.40.0-255,66,214,65,3007
1360,0.00387,172.31.40.0-255,606,820,65,3007
1361,0.006029,157.240.7.0-255,66,886,65,3007
1362,0.006331,157.240.7.0-255,278,1164,65,3007
1363,0.006342,172.31.40.0-255,66,1230,65,3007
1364,0.007043,172.31.40.0-255,130,1360,65,3007
1365,0.008572,172.31.40.0-255,236,1596,65,3007
1366,0.008599,172.31.40.0-255,570,2166,65,3007
1367,0.009238,157.240.7.0-255,230,2396,65,3007
1368,0.009327,157.240.7.0-255,140,2536,65,3007
1369,0.009337,172.31.40.0-255,66,2602,65,3007
1370,0.009369,172.31.40.0-255,97,2699,65,3007
1371,0.010895,157.240.7.0-255,66,2765,65,3007
1372,0.011314,157.240.7.0-255,110,2875,65,3007
1373,0.047589,172.31.40.0-255,66,2941,65,3007
1374,0.05239,157.240.7.0-255,66,3007,65,3007
1375,0.0,31.13.82.0-255,74,74,65,746
1376,2.2e-05,172.31.40.0-255,66,140,65,746
1377,0.002218,172.31.40.0-255,606,746,65,746
1378,0.0,74.125.24.0-255,66,66,65,140
1379,0.025403,172.31.40.0-255,74,140,65,140
1380,0.0,172.31.40.0-255,74,74,65,3005
1381,0.001757,157.240.7.0-255,74,148,65,3005
1382,0.001776,172.31.40.0-255,66,214,65,3005
1383,0.003416,172.31.40.0-255,606,820,65,3005
1384,0.005139,157.240.7.0-255,66,886,65,3005
1385,0.005904,157.240.7.0-255,278,1164,65,3005
1386,0.005913,172.31.40.0-255,66,1230,65,3005
1387,0.010376,172.31.40.0-255,130,1360,65,3005
1388,0.011654,172.31.40.0-255,236,1596,65,3005
1389,0.011678,172.31.40.0-255,568,2164,65,3005
1390,0.012169,157.240.7.0-255,230,2394,65,3005
1391,0.012223,157.240.7.0-255,140,2534,65,3005
1392,0.012257,172.31.40.0-255,66,2600,65,3005
1393,0.012282,172.31.40.0-255,97,2697,65,3005
1394,0.013392,157.240.7.0-255,66,2763,65,3005
1395,0.013732,157.240.7.0-255,110,2873,65,3005
1396,0.053532,172.31.40.0-255,66,2939,65,3005
1397,0.054032,157.240.7.0-255,66,3005,65,3005
1398,0.0,172.31.40.0-255,74,74,65,3092
1399,0.002026,157.240.7.0-255,74,148,65,3092
1400,0.002042,172.31.40.0-255,66,214,65,3092
1401,0.003447,172.31.40.0-255,606,820,65,3092
1402,0.005466,157.240.7.0-255,66,886,65,3092
1403,0.0057,157.240.7.0-255,278,1164,65,3092
1404,0.005712,172.31.40.0-255,66,1230,65,3092
1405,0.00634,172.31.40.0-255,130,1360,65,3092
1406,0.007723,172.31.40.0-255,236,1596,65,3092
1407,0.007751,172.31.40.0-255,567,2163,65,3092
1408,0.008405,157.240.7.0-255,230,2393,65,3092
1409,0.008433,157.240.7.0-255,140,2533,65,3092
1410,0.008519,172.31.40.0-255,66,2599,65,3092
1411,0.008552,172.31.40.0-255,97,2696,65,3092
1412,0.009754,157.240.7.0-255,66,2762,65,3092
1413,0.009762,157.240.7.0-255,97,2859,65,3092
1414,0.010006,157.240.7.0-255,101,2960,65,3092
1415,0.010042,172.31.40.0-255,66,3026,65,3092
1416,0.052286,157.240.7.0-255,66,3092,65,3092
1417,0.0,172.31.40.0-255,74,74,65,3092
1418,0.001844,157.240.7.0-255,74,148,65,3092
1419,0.001862,172.31.40.0-255,66,214,65,3092
1420,0.003471,172.31.40.0-255,606,820,65,3092
1421,0.005298,157.240.7.0-255,66,886,65,3092
1422,0.005675,157.240.7.0-255,278,1164,65,3092
1423,0.005698,172.31.40.0-255,66,1230,65,3092
1424,0.006302,172.31.40.0-255,130,1360,65,3092
1425,0.007455,172.31.40.0-255,236,1596,65,3092
1426,0.007479,172.31.40.0-255,567,2163,65,3092
1427,0.008356,157.240.7.0-255,230,2393,65,3092
1428,0.008418,157.240.7.0-255,140,2533,65,3092
1429,0.008859,172.31.40.0-255,66,2599,65,3092
1430,0.008879,172.31.40.0-255,97,2696,65,3092
1431,0.009309,157.240.7.0-255,66,2762,65,3092
1432,0.009333,157.240.7.0-255,97,2859,65,3092
1433,0.00963,157.240.7.0-255,101,2960,65,3092
1434,0.009907,172.31.40.0-255,66,3026,65,3092
1435,0.051139,157.240.7.0-255,66,3092,65,3092
1436,0.0,74.125.68.0-255,66,66,65,3092
1437,0.023793,172.31.40.0-255,74,140,65,3092
1438,0.025508,157.240.7.0-255,74,214,65,3092
1439,0.025526,172.31.40.0-255,66,280,65,3092
1440,0.02716,172.31.40.0-255,606,886,65,3092
1441,0.028877,157.240.7.0-255,66,952,65,3092
1442,0.029118,157.240.7.0-255,278,1230,65,3092
1443,0.029127,172.31.40.0-255,66,1296,65,3092
1444,0.029928,172.31.40.0-255,130,1426,65,3092
1445,0.031331,172.31.40.0-255,236,1662,65,3092
1446,0.031361,172.31.40.0-255,567,2229,65,3092
1447,0.03176,157.240.7.0-255,230,2459,65,3092
1448,0.031813,157.240.7.0-255,140,2599,65,3092
1449,0.031951,172.31.40.0-255,66,2665,65,3092
1450,0.032034,172.31.40.0-255,97,2762,65,3092
1451,0.033061,157.240.7.0-255,66,2828,65,3092
1452,0.03307,157.240.7.0-255,97,2925,65,3092
1453,0.033412,157.240.7.0-255,101,3026,65,3092
1454,0.033474,172.31.40.0-255,66,3092,65,3092
1455,0.0,172.253.118.0-255,66,66,65,3745
1456,0.033897,172.31.40.0-255,874,940,65,3745
1457,0.033927,172.31.40.0-255,212,1152,65,3745
1458,0.034013,172.31.40.0-255,461,1613,65,3745
1459,0.036527,172.253.118.0-255,66,1679,65,3745
1460,0.036542,172.253.118.0-255,66,1745,65,3745
1461,0.036603,172.253.118.0-255,66,1811,65,3745
1462,0.039537,172.253.118.0-255,148,1959,65,3745
1463,0.039578,172.253.118.0-255,97,2056,65,3745
1464,0.039648,172.253.118.0-255,105,2161,65,3745
1465,0.039985,172.31.40.0-255,66,2227,65,3745
1466,0.040032,172.31.40.0-255,105,2332,65,3745
1467,0.042433,172.31.40.0-255,663,2995,65,3745
1468,0.042552,172.31.40.0-255,97,3092,65,3745
1469,0.045081,172.253.118.0-255,66,3158,65,3745
1470,0.04707,172.253.118.0-255,148,3306,65,3745
1471,0.047103,172.253.118.0-255,97,3403,65,3745
1472,0.04717,172.253.118.0-255,105,3508,65,3745
1473,0.048003,172.31.40.0-255,66,3574,65,3745
1474,0.048048,172.31.40.0-255,105,3679,65,3745
1475,0.055005,172.253.118.0-255,66,3745,65,3745
1476,0.0,157.240.7.0-255,74,74,65,2952
1477,1.9e-05,172.31.40.0-255,66,140,65,2952
1478,0.004716,172.31.40.0-255,606,746,65,2952
1479,0.006452,157.240.7.0-255,66,812,65,2952
1480,0.007303,157.240.7.0-255,278,1090,65,2952
1481,0.007313,172.31.40.0-255,66,1156,65,2952
1482,0.007939,172.31.40.0-255,130,1286,65,2952
1483,0.009961,157.240.7.0-255,230,1516,65,2952
1484,0.010008,157.240.7.0-255,140,1656,65,2952
1485,0.010174,172.31.40.0-255,66,1722,65,2952
1486,0.010394,172.31.40.0-255,236,1958,65,2952
1487,0.010421,172.31.40.0-255,567,2525,65,2952
1488,0.012127,157.240.7.0-255,66,2591,65,2952
1489,0.012159,157.240.7.0-255,97,2688,65,2952
1490,0.012459,157.240.7.0-255,101,2789,65,2952
1491,0.015983,172.31.40.0-255,97,2886,65,2952
1492,0.059003,157.240.7.0-255,66,2952,65,2952
1493,0.0,157.240.7.0-255,74,74,65,2931
1494,1.6e-05,172.31.40.0-255,66,140,65,2931
1495,0.001538,172.31.40.0-255,606,746,65,2931
1496,0.003255,157.240.7.0-255,66,812,65,2931
1497,0.003512,157.240.7.0-255,278,1090,65,2931
1498,0.003527,172.31.40.0-255,66,1156,65,2931
1499,0.004257,172.31.40.0-255,130,1286,65,2931
1500,0.005546,172.31.40.0-255,236,1522,65,2931
1501,0.005571,172.31.40.0-255,568,2090,65,2931
1502,0.006018,157.240.7.0-255,230,2320,65,2931
1503,0.006063,157.240.7.0-255,140,2460,65,2931
1504,0.006153,172.31.40.0-255,66,2526,65,2931
1505,0.006225,172.31.40.0-255,97,2623,65,2931
1506,0.007275,157.240.7.0-255,66,2689,65,2931
1507,0.00766,157.240.7.0-255,110,2799,65,2931
1508,0.047152,172.31.40.0-255,66,2865,65,2931
1509,0.048271,157.240.7.0-255,66,2931,65,2931
1510,0.0,172.217.194.0-255,147,147,65,3613
1511,0.000143,172.217.194.0-255,97,244,65,3613
1512,0.000159,172.31.40.0-255,66,310,65,3613
1513,0.000213,172.217.194.0-255,105,415,65,3613
1514,0.007395,172.31.40.0-255,105,520,65,3613
1515,0.014681,172.217.194.0-255,66,586,65,3613
1516,0.038525,172.31.40.0-255,74,660,65,3613
1517,0.040566,157.240.7.0-255,74,734,65,3613
1518,0.04059,172.31.40.0-255,66,800,65,3613
1519,0.04202,172.31.40.0-255,606,1406,65,3613
1520,0.044039,157.240.7.0-255,66,1472,65,3613
1521,0.044325,157.240.7.0-255,278,1750,65,3613
1522,0.044335,172.31.40.0-255,66,1816,65,3613
1523,0.044985,172.31.40.0-255,130,1946,65,3613
1524,0.04642,172.31.40.0-255,236,2182,65,3613
1525,0.04645,172.31.40.0-255,568,2750,65,3613
1526,0.047085,157.240.7.0-255,230,2980,65,3613
1527,0.047134,157.240.7.0-255,140,3120,65,3613
1528,0.047179,172.31.40.0-255,66,3186,65,3613
1529,0.04721,172.31.40.0-255,97,3283,65,3613
1530,0.04847,157.240.7.0-255,66,3349,65,3613
1531,0.048478,157.240.7.0-255,97,3446,65,3613
1532,0.048796,157.240.7.0-255,101,3547,65,3613
1533,0.048826,172.31.40.0-255,66,3613,65,3613
1534,0.0,172.31.40.0-255,74,74,65,3029
1535,0.001233,157.240.7.0-255,74,148,65,3029
1536,0.001249,172.31.40.0-255,66,214,65,3029
1537,0.002646,172.31.40.0-255,606,820,65,3029
1538,0.003855,157.240.7.0-255,66,886,65,3029
1539,0.004159,157.240.7.0-255,278,1164,65,3029
1540,0.004169,172.31.40.0-255,66,1230,65,3029
1541,0.00494,172.31.40.0-255,130,1360,65,3029
1542,0.006228,172.31.40.0-255,236,1596,65,3029
1543,0.006266,157.240.7.0-255,230,1826,65,3029
1544,0.006272,172.31.40.0-255,570,2396,65,3029
