,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1604,0.002327,172.31.33.0-255,66,391,23,391
1605,0.0,157.240.7.0-255,101,101,23,167
1606,2.3e-05,172.31.33.0-255,66,167,23,167
1607,0.0,172.31.33.0-255,224,224,23,391
1608,0.077887,31.13.82.0-255,101,325,23,391
1609,0.077909,172.31.33.0-255,66,391,23,391
1610,0.0,74.125.24.0-255,66,66,23,457
1611,0.014374,172.31.33.0-255,224,290,23,457
1612,0.016504,157.240.13.0-255,101,391,23,457
1613,0.016519,172.31.33.0-255,66,457,23,457
1614,0.0,74.125.24.0-255,105,105,23,566
1615,0.000245,172.31.33.0-255,66,171,23,566
1616,0.00029,172.31.33.0-255,105,276,23,566
1617,0.007209,74.125.24.0-255,66,342,23,566
1618,0.021909,172.31.33.0-255,224,566,23,566
1619,0.0,31.13.82.0-255,101,101,23,167
1620,2.6e-05,172.31.33.0-255,66,167,23,167
1621,0.0,172.31.33.0-255,224,224,23,391
1622,0.002062,157.240.7.0-255,101,325,23,391
1623,0.002076,172.31.33.0-255,66,391,23,391
1624,0.0,31.13.82.0-255,101,101,23,167
1625,1.8e-05,172.31.33.0-255,66,167,23,167
1626,0.0,172.217.194.0-255,66,66,23,66
1627,0.0,74.125.68.0-255,66,66,23,456
1628,0.046484,172.31.33.0-255,223,289,23,456
1629,0.04892,157.240.13.0-255,101,390,23,456
1630,0.048937,172.31.33.0-255,66,456,23,456
1631,0.0,172.31.33.0-255,224,224,23,391
1632,0.074906,31.13.82.0-255,101,325,23,391
1633,0.074919,172.31.33.0-255,66,391,23,391
1634,0.0,172.31.33.0-255,224,224,23,391
1635,0.002394,157.240.13.0-255,101,325,23,391
1636,0.002407,172.31.33.0-255,66,391,23,391
1637,0.0,74.125.24.0-255,66,66,23,342
1638,0.067908,172.31.33.0-255,105,171,23,342
1639,0.069389,157.240.7.0-255,105,276,23,342
1640,0.069397,172.31.33.0-255,66,342,23,342
1641,0.0,172.31.33.0-255,224,224,23,496
1642,0.002134,157.240.13.0-255,101,325,23,496
1643,0.002152,172.31.33.0-255,66,391,23,496
1644,0.055848,172.31.33.0-255,105,496,23,496
1645,0.0,74.125.200.0-255,66,66,23,371
1646,0.040813,172.31.33.0-255,305,371,23,371
1647,0.0,172.31.33.0-255,274,274,23,441
1648,0.073992,31.13.82.0-255,101,375,23,441
1649,0.074003,172.31.33.0-255,66,441,23,441
1650,0.0,172.31.33.0-255,225,225,23,392
1651,0.001502,157.240.7.0-255,101,326,23,392
1652,0.001517,172.31.33.0-255,66,392,23,392
1653,0.0,172.31.33.0-255,105,105,23,1365
1654,6.3e-05,172.31.33.0-255,105,210,23,1365
1655,0.001523,157.240.7.0-255,105,315,23,1365
1656,0.001535,172.31.33.0-255,66,381,23,1365
1657,0.001761,157.240.7.0-255,105,486,23,1365
1658,0.001769,172.31.33.0-255,66,552,23,1365
1659,0.023806,172.31.33.0-255,224,776,23,1365
1660,0.063017,172.217.27.0-255,150,926,23,1365
1661,0.06304,172.217.27.0-255,97,1023,23,1365
1662,0.063112,172.217.27.0-255,105,1128,23,1365
1663,0.063372,172.31.33.0-255,66,1194,23,1365
1664,0.063408,172.31.33.0-255,105,1299,23,1365
1665,0.065027,172.217.27.0-255,66,1365,23,1365
1666,0.0,172.31.33.0-255,295,295,23,1322
1667,0.001842,157.240.7.0-255,101,396,23,1322
1668,0.001854,172.31.33.0-255,66,462,23,1322
1669,0.019011,172.31.33.0-255,105,567,23,1322
1670,0.020795,157.240.7.0-255,105,672,23,1322
1671,0.020809,172.31.33.0-255,66,738,23,1322
1672,0.071158,74.125.24.0-255,145,883,23,1322
1673,0.071663,74.125.24.0-255,97,980,23,1322
1674,0.071696,172.31.33.0-255,66,1046,23,1322
1675,0.071734,74.125.24.0-255,105,1151,23,1322
1676,0.071817,172.31.33.0-255,105,1256,23,1322
1677,0.079096,74.125.24.0-255,66,1322,23,1322
1678,0.0,172.217.194.0-255,66,66,23,946
1679,0.002568,172.217.194.0-255,150,216,23,946
1680,0.002605,172.217.194.0-255,97,313,23,946
1681,0.004048,172.31.33.0-255,105,418,23,946
1682,0.010097,172.217.194.0-255,66,484,23,946
1683,0.056437,172.31.33.0-255,295,779,23,946
1684,0.058181,157.240.13.0-255,101,880,23,946
1685,0.058193,172.31.33.0-255,66,946,23,946
1686,0.0,172.31.33.0-255,224,224,23,391
1687,0.002311,157.240.7.0-255,101,325,23,391
1688,0.00236,172.31.33.0-255,66,391,23,391
1689,0.0,172.31.33.0-255,295,295,23,462
1690,0.078996,31.13.82.0-255,101,396,23,462
1691,0.079008,172.31.33.0-255,66,462,23,462
1692,0.0,172.217.194.0-255,66,66,23,458
1693,0.034216,172.31.33.0-255,225,291,23,458
1694,0.036629,157.240.7.0-255,101,392,23,458
1695,0.036662,172.31.33.0-255,66,458,23,458
1696,0.0,172.31.33.0-255,224,224,23,391
1697,0.069323,31.13.82.0-255,101,325,23,391
1698,0.069349,172.31.33.0-255,66,391,23,391
1699,0.0,172.31.33.0-255,224,224,23,391
1700,0.001759,157.240.13.0-255,101,325,23,391
1701,0.001776,172.31.33.0-255,66,391,23,391
1702,0.0,172.31.33.0-255,224,224,23,391
1703,0.001754,157.240.7.0-255,101,325,23,391
1704,0.001768,172.31.33.0-255,66,391,23,391
1705,0.0,172.31.33.0-255,223,223,23,1050
1706,0.000242,172.31.33.0-255,105,328,23,1050
1707,0.00051,172.31.33.0-255,90,418,23,1050
1708,0.000521,172.31.33.0-255,66,484,23,1050
1709,0.002044,157.240.7.0-255,105,589,23,1050
1710,0.002079,172.31.33.0-255,54,643,23,1050
1711,0.002088,157.240.7.0-255,66,709,23,1050
1712,0.002104,172.31.33.0-255,54,763,23,1050
1713,0.002263,157.240.7.0-255,60,823,23,1050
1714,0.002267,157.240.7.0-255,60,883,23,1050
1715,0.002371,157.240.13.0-255,101,984,23,1050
1716,0.002384,172.31.33.0-255,66,1050,23,1050
1717,0.0,157.240.13.0-255,101,101,23,167
1718,1.1e-05,172.31.33.0-255,66,167,23,167
1719,0.0,74.125.24.0-255,66,66,23,456
1720,0.046984,172.31.33.0-255,223,289,23,456
1721,0.048967,157.240.13.0-255,101,390,23,456
1722,0.048994,172.31.33.0-255,66,456,23,456
1723,0.0,31.13.82.0-255,101,101,23,167
1724,3.4e-05,172.31.33.0-255,66,167,23,167
1725,0.0,31.13.82.0-255,101,101,23,167
1726,3e-05,172.31.33.0-255,66,167,23,167
1727,0.0,172.31.33.0-255,105,105,23,942
1728,6e-05,172.31.33.0-255,105,210,23,942
1729,0.001488,157.240.7.0-255,105,315,23,942
1730,0.001502,172.31.33.0-255,66,381,23,942
1731,0.001812,157.240.7.0-255,105,486,23,942
1732,0.00182,172.31.33.0-255,66,552,23,942
1733,0.013825,172.31.33.0-255,223,775,23,942
1734,0.016205,157.240.7.0-255,101,876,23,942
1735,0.01623,172.31.33.0-255,66,942,23,942
1736,0.0,172.31.33.0-255,225,225,23,392
1737,0.002114,157.240.7.0-255,101,326,23,392
1738,0.002135,172.31.33.0-255,66,392,23,392
1739,0.0,157.240.7.0-255,1447,1447,23,1892
1740,2.5e-05,172.31.33.0-255,66,1513,23,1892
1741,0.011915,172.31.33.0-255,212,1725,23,1892
1742,0.014229,157.240.7.0-255,101,1826,23,1892
1743,0.052308,172.31.33.0-255,66,1892,23,1892
1744,0.0,172.31.33.0-255,246,246,23,413
1745,0.002027,157.240.7.0-255,101,347,23,413
1746,0.00204,172.31.33.0-255,66,413,23,413
1747,0.0,31.13.82.0-255,74,74,23,2093
1748,2.9e-05,172.31.33.0-255,66,140,23,2093
1749,0.001744,172.31.33.0-255,606,746,23,2093
1750,0.074757,31.13.82.0-255,66,812,23,2093
1751,0.075031,31.13.82.0-255,278,1090,23,2093
1752,0.075037,172.31.33.0-255,66,1156,23,2093
1753,0.075641,172.31.33.0-255,130,1286,23,2093
1754,0.077449,172.31.33.0-255,236,1522,23,2093
1755,0.077478,172.31.33.0-255,571,2093,23,2093
1756,0.0,172.31.33.0-255,296,296,23,463
1757,0.001878,157.240.13.0-255,101,397,23,463
1758,0.001893,172.31.33.0-255,66,463,23,463
1759,0.0,172.217.194.0-255,66,66,23,457
1760,0.033001,172.31.33.0-255,224,290,23,457
1761,0.03502,157.240.13.0-255,101,391,23,457
1762,0.035046,172.31.33.0-255,66,457,23,457
1763,0.0,172.31.33.0-255,223,223,23,390
1764,0.068657,31.13.82.0-255,101,324,23,390
1765,0.068685,172.31.33.0-255,66,390,23,390
1766,0.0,157.240.13.0-255,101,101,23,167
1767,1.2e-05,172.31.33.0-255,66,167,23,167
1768,0.0,157.240.7.0-255,211,211,23,606
1769,2.8e-05,172.31.33.0-255,66,277,23,606
1770,0.009951,172.31.33.0-255,162,439,23,606
1771,0.012281,157.240.7.0-255,101,540,23,606
1772,0.049935,172.31.33.0-255,66,606,23,606
1773,0.0,172.31.33.0-255,697,697,23,4378
1774,0.002058,172.217.194.0-255,66,763,23,4378
1775,0.002396,172.217.194.0-255,278,1041,23,4378
1776,0.002422,172.31.33.0-255,66,1107,23,4378
1777,0.003066,172.31.33.0-255,130,1237,23,4378
1778,0.004792,172.31.33.0-255,236,1473,23,4378
1779,0.004823,172.31.33.0-255,861,2334,23,4378
1780,0.005317,172.217.194.0-255,630,2964,23,4378
1781,0.00541,172.31.33.0-255,97,3061,23,4378
1782,0.005518,172.31.33.0-255,97,3158,23,4378
1783,0.006795,172.217.194.0-255,66,3224,23,4378
1784,0.007461,172.217.194.0-255,97,3321,23,4378
1785,0.007795,172.217.194.0-255,66,3387,23,4378
1786,0.008581,172.217.194.0-255,478,3865,23,4378
1787,0.008619,172.217.194.0-255,97,3962,23,4378
1788,0.008644,172.217.194.0-255,105,4067,23,4378
1789,0.010342,172.31.33.0-255,66,4133,23,4378
1790,0.010385,172.31.33.0-255,105,4238,23,4378
1791,0.017253,172.217.194.0-255,66,4304,23,4378
1792,0.026018,172.31.33.0-255,74,4378,23,4378
1793,0.0,31.13.82.0-255,101,101,23,167
1794,2.5e-05,172.31.33.0-255,66,167,23,167
1795,0.0,172.31.33.0-255,224,224,23,391
1796,0.001856,157.240.13.0-255,101,325,23,391
1797,0.001884,172.31.33.0-255,66,391,23,391
1798,0.0,172.31.33.0-255,304,304,23,471
1799,0.06819,31.13.82.0-255,101,405,23,471
1800,0.068207,172.31.33.0-255,66,471,23,471
1801,0.0,172.31.33.0-255,294,294,23,461
1802,0.074061,31.13.82.0-255,101,395,23,461
1803,0.074078,172.31.33.0-255,66,461,23,461
1804,0.0,172.31.33.0-255,224,224,23,391
1805,0.068208,31.13.82.0-255,101,325,23,391
1806,0.068235,172.31.33.0-255,66,391,23,391
1807,0.0,172.217.194.0-255,66,66,23,1780
1808,0.02203,172.31.33.0-255,668,734,23,1780
1809,0.022178,172.31.33.0-255,97,831,23,1780
1810,0.024296,172.217.194.0-255,66,897,23,1780
1811,0.024456,172.217.194.0-255,66,963,23,1780
1812,0.026461,172.217.194.0-255,154,1117,23,1780
1813,0.026521,172.217.194.0-255,97,1214,23,1780
1814,0.026581,172.217.194.0-255,105,1319,23,1780
1815,0.027065,172.31.33.0-255,66,1385,23,1780
1816,0.0271,172.31.33.0-255,105,1490,23,1780
1817,0.029098,172.31.33.0-255,224,1714,23,1780
1818,0.033566,172.217.194.0-255,66,1780,23,1780
1819,0.0,172.31.33.0-255,224,224,23,391
1820,0.002014,157.240.7.0-255,101,325,23,391
1821,0.002023,172.31.33.0-255,66,391,23,391
1822,0.0,157.240.7.0-255,211,211,23,606
1823,1.3e-05,172.31.33.0-255,66,277,23,606
1824,0.010233,172.31.33.0-255,162,439,23,606
1825,0.012136,157.240.7.0-255,101,540,23,606
1826,0.05167,172.31.33.0-255,66,606,23,606
1827,0.0,157.240.7.0-255,101,101,23,167
1828,1.6e-05,172.31.33.0-255,66,167,23,167
1829,0.0,172.31.33.0-255,224,224,23,391
1830,0.002088,157.240.13.0-255,101,325,23,391
1831,0.00214,172.31.33.0-255,66,391,23,391
1832,0.0,172.31.33.0-255,224,224,23,391
1833,0.002373,157.240.7.0-255,101,325,23,391
1834,0.002387,172.31.33.0-255,66,391,23,391
1835,0.0,157.240.7.0-255,101,101,23,443
1836,1e-05,172.31.33.0-255,66,167,23,443
1837,0.077363,172.31.33.0-255,105,272,23,443
1838,0.079287,157.240.7.0-255,105,377,23,443
1839,0.079296,172.31.33.0-255,66,443,23,443
1840,0.0,172.217.194.0-255,66,66,23,457
1841,0.023008,172.31.33.0-255,224,290,23,457
1842,0.02508,157.240.13.0-255,101,391,23,457
1843,0.025093,172.31.33.0-255,66,457,23,457
1844,0.0,172.31.33.0-255,105,105,23,1103
1845,0.000234,172.31.33.0-255,90,195,23,1103
1846,0.000244,172.31.33.0-255,66,261,23,1103
1847,0.002096,157.240.7.0-255,105,366,23,1103
1848,0.002122,172.31.33.0-255,54,420,23,1103
1849,0.002128,157.240.7.0-255,66,486,23,1103
1850,0.002132,172.31.33.0-255,54,540,23,1103
1851,0.002277,157.240.7.0-255,60,600,23,1103
1852,0.00228,157.240.7.0-255,60,660,23,1103
1853,0.021297,172.31.33.0-255,105,765,23,1103
1854,0.023347,157.240.7.0-255,105,870,23,1103
1855,0.023359,172.31.33.0-255,66,936,23,1103
1856,0.036257,31.13.82.0-255,101,1037,23,1103
1857,0.036264,172.31.33.0-255,66,1103,23,1103
1858,0.0,172.31.33.0-255,66,66,23,532
1859,5.4e-05,172.31.33.0-255,105,171,23,532
1860,0.007201,74.125.24.0-255,66,237,23,532
1861,0.04822,172.31.33.0-255,295,532,23,532
1862,0.0,172.31.33.0-255,225,225,23,773
1863,0.002428,157.240.13.0-255,101,326,23,773
1864,0.002443,172.31.33.0-255,66,392,23,773
1865,0.023659,172.31.33.0-255,105,497,23,773
1866,0.023706,172.31.33.0-255,105,602,23,773
1867,0.025879,157.240.7.0-255,105,707,23,773
1868,0.025889,172.31.33.0-255,66,773,23,773
1869,0.0,172.31.33.0-255,295,295,23,3797
1870,0.00698,172.31.33.0-255,130,425,23,3797
1871,0.007556,172.31.33.0-255,236,661,23,3797
1872,0.007582,172.31.33.0-255,933,1594,23,3797
1873,0.009677,172.31.33.0-255,97,1691,23,3797
1874,0.009944,74.125.68.0-255,630,2321,23,3797
1875,0.009958,172.31.33.0-255,66,2387,23,3797
1876,0.010111,172.31.33.0-255,97,2484,23,3797
1877,0.010159,74.125.68.0-255,97,2581,23,3797
1878,0.011915,74.125.68.0-255,66,2647,23,3797
1879,0.012203,74.125.68.0-255,478,3125,23,3797
1880,0.012222,74.125.68.0-255,97,3222,23,3797
1881,0.012281,74.125.68.0-255,105,3327,23,3797
1882,0.01252,172.31.33.0-255,66,3393,23,3797
1883,0.012544,172.31.33.0-255,105,3498,23,3797
1884,0.01477,74.125.68.0-255,66,3564,23,3797
1885,0.020732,74.125.68.0-255,66,3630,23,3797
1886,0.068362,31.13.82.0-255,101,3731,23,3797
1887,0.068374,172.31.33.0-255,66,3797,23,3797
1888,0.0,172.31.33.0-255,295,295,23,462
1889,0.074722,31.13.82.0-255,101,396,23,462
1890,0.074736,172.31.33.0-255,66,462,23,462
1891,0.0,172.217.194.0-255,66,66,23,527
1892,0.038742,172.31.33.0-255,294,360,23,527
1893,0.040504,157.240.7.0-255,101,461,23,527
1894,0.040516,172.31.33.0-255,66,527,23,527
1895,0.0,74.125.130.0-255,66,66,23,289
1896,0.046,172.31.33.0-255,223,289,23,289
1897,0.0,31.13.82.0-255,101,101,23,167
1898,2.2e-05,172.31.33.0-255,66,167,23,167
1899,0.0,172.31.33.0-255,224,224,23,391
1900,0.002298,157.240.7.0-255,101,325,23,391
1901,0.002311,172.31.33.0-255,66,391,23,391
1902,0.0,172.31.33.0-255,105,105,23,276
1903,0.002082,157.240.7.0-255,105,210,23,276
1904,0.002093,172.31.33.0-255,66,276,23,276
1905,0.0,172.31.33.0-255,224,224,23,391
1906,0.002149,157.240.7.0-255,101,325,23,391
1907,0.002177,172.31.33.0-255,66,391,23,391
1908,0.0,157.240.7.0-255,195,195,23,590
1909,2.6e-05,172.31.33.0-255,66,261,23,590
1910,0.012604,172.31.33.0-255,162,423,23,590
1911,0.016017,157.240.7.0-255,101,524,23,590
1912,0.053101,172.31.33.0-255,66,590,23,590
1913,0.0,31.13.82.0-255,101,101,23,167
1914,1.2e-05,172.31.33.0-255,66,167,23,167
1915,0.0,157.240.7.0-255,211,211,23,656
1916,2.7e-05,172.31.33.0-255,66,277,23,656
1917,0.011124,172.31.33.0-255,212,489,23,656
1918,0.013082,157.240.7.0-255,101,590,23,656
1919,0.052971,172.31.33.0-255,66,656,23,656
1920,0.0,172.217.194.0-255,66,66,23,340
1921,0.041183,172.31.33.0-255,274,340,23,340
1922,0.0,172.31.33.0-255,295,295,23,295
1923,0.0,31.13.82.0-255,105,105,23,432
1924,2.1e-05,172.31.33.0-255,66,171,23,432
1925,0.070719,157.240.13.0-255,195,366,23,432
1926,0.070737,172.31.33.0-255,66,432,23,432
1927,0.0,172.217.194.0-255,66,66,23,460
1928,0.028362,172.31.33.0-255,223,289,23,460
1929,0.03135,31.13.82.0-255,105,394,23,460
1930,0.031363,172.31.33.0-255,66,460,23,460
1931,0.0,172.31.33.0-255,224,224,23,391
1932,0.002443,157.240.7.0-255,101,325,23,391
1933,0.00247,172.31.33.0-255,66,391,23,391
1934,0.0,172.31.33.0-255,224,224,23,391
1935,0.06863,31.13.82.0-255,101,325,23,391
1936,0.068655,172.31.33.0-255,66,391,23,391
1937,0.0,157.240.7.0-255,195,195,23,590
1938,4.4e-05,172.31.33.0-255,66,261,23,590
1939,0.013629,172.31.33.0-255,162,423,23,590
1940,0.015688,157.240.7.0-255,101,524,23,590
1941,0.052037,172.31.33.0-255,66,590,23,590
1942,0.0,172.31.33.0-255,224,224,23,391
1943,0.001974,157.240.13.0-255,101,325,23,391
1944,0.001987,172.31.33.0-255,66,391,23,391
1945,0.0,31.13.82.0-255,101,101,23,167
1946,2e-05,172.31.33.0-255,66,167,23,167
1947,0.0,74.125.24.0-255,66,66,23,529
1948,0.008887,172.31.33.0-255,296,362,23,529
1949,0.0106,157.240.7.0-255,101,463,23,529
1950,0.01062,172.31.33.0-255,66,529,23,529
1951,0.0,74.125.68.0-255,66,66,23,871
1952,0.001618,74.125.68.0-255,142,208,23,871
1953,0.001653,74.125.68.0-255,97,305,23,871
1954,0.001738,74.125.68.0-255,105,410,23,871
1955,0.001981,172.31.33.0-255,66,476,23,871
1956,0.002023,172.31.33.0-255,105,581,23,871
1957,0.009056,74.125.68.0-255,66,647,23,871
1958,0.031148,172.31.33.0-255,224,871,23,871
1959,0.0,172.31.33.0-255,224,224,23,391
1960,0.067084,31.13.82.0-255,101,325,23,391
1961,0.067102,172.31.33.0-255,66,391,23,391
1962,0.0,31.13.82.0-255,101,101,23,167
1963,1.8e-05,172.31.33.0-255,66,167,23,167
1964,0.0,31.13.82.0-255,101,101,23,167
1965,5.3e-05,172.31.33.0-255,66,167,23,167
1966,0.0,74.125.68.0-255,66,66,23,458
1967,0.041367,172.31.33.0-255,225,291,23,458
1968,0.043662,157.240.13.0-255,101,392,23,458
1969,0.04369,172.31.33.0-255,66,458,23,458
1970,0.0,172.31.33.0-255,296,296,23,463
1971,0.002062,157.240.7.0-255,101,397,23,463
1972,0.002074,172.31.33.0-255,66,463,23,463
1973,0.0,74.125.24.0-255,66,66,23,2764
1974,3.5e-05,74.125.24.0-255,66,132,23,2764
1975,0.000134,74.125.24.0-255,66,198,23,2764
1976,0.005731,74.125.24.0-255,141,339,23,2764
1977,0.006074,74.125.24.0-255,97,436,23,2764
1978,0.006131,74.125.24.0-255,105,541,23,2764
1979,0.006674,172.31.33.0-255,66,607,23,2764
1980,0.006719,172.31.33.0-255,105,712,23,2764
1981,0.012296,74.125.24.0-255,66,778,23,2764
1982,0.029948,172.31.33.0-255,701,1479,23,2764
1983,0.030091,172.31.33.0-255,97,1576,23,2764
1984,0.031954,74.125.24.0-255,66,1642,23,2764
1985,0.032366,74.125.24.0-255,66,1708,23,2764
1986,0.03432,74.125.24.0-255,141,1849,23,2764
1987,0.034351,74.125.24.0-255,97,1946,23,2764
1988,0.034412,74.125.24.0-255,105,2051,23,2764
1989,0.034663,172.31.33.0-255,66,2117,23,2764
1990,0.034702,172.31.33.0-255,105,2222,23,2764
1991,0.040296,74.125.24.0-255,66,2288,23,2764
1992,0.056999,31.13.82.0-255,105,2393,23,2764
1993,0.057021,172.31.33.0-255,66,2459,23,2764
1994,0.060056,172.31.33.0-255,305,2764,23,2764
