,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1608,0.009389,157.240.13.0-255,97,2698,36,2962
1609,0.00988,157.240.13.0-255,101,2799,36,2962
1610,0.012314,172.31.33.0-255,97,2896,36,2962
1611,0.054468,157.240.13.0-255,66,2962,36,2962
1612,0.0,172.217.194.0-255,150,150,36,3204
1613,0.000271,172.217.194.0-255,97,247,36,3204
1614,0.00029,172.31.33.0-255,66,313,36,3204
1615,0.0004,172.217.194.0-255,105,418,36,3204
1616,0.000462,172.31.33.0-255,105,523,36,3204
1617,0.001336,172.217.194.0-255,144,667,36,3204
1618,0.001362,172.217.194.0-255,343,1010,36,3204
1619,0.001404,172.217.194.0-255,281,1291,36,3204
1620,0.003206,172.31.33.0-255,66,1357,36,3204
1621,0.004552,172.31.33.0-255,705,2062,36,3204
1622,0.004695,172.31.33.0-255,97,2159,36,3204
1623,0.007046,172.217.194.0-255,66,2225,36,3204
1624,0.009505,172.217.194.0-255,150,2375,36,3204
1625,0.009922,172.217.194.0-255,97,2472,36,3204
1626,0.009955,172.31.33.0-255,66,2538,36,3204
1627,0.009997,172.217.194.0-255,105,2643,36,3204
1628,0.010065,172.31.33.0-255,105,2748,36,3204
1629,0.016416,172.217.194.0-255,66,2814,36,3204
1630,0.033743,172.31.33.0-255,223,3037,36,3204
1631,0.035499,157.240.7.0-255,101,3138,36,3204
1632,0.035508,172.31.33.0-255,66,3204,36,3204
1633,0.0,172.31.33.0-255,295,295,36,462
1634,0.07769,31.13.82.0-255,101,396,36,462
1635,0.077708,172.31.33.0-255,66,462,36,462
1636,0.0,74.125.24.0-255,150,150,36,1359
1637,2.3e-05,74.125.24.0-255,97,247,36,1359
1638,9.3e-05,74.125.24.0-255,105,352,36,1359
1639,0.000238,172.31.33.0-255,66,418,36,1359
1640,0.000269,172.31.33.0-255,105,523,36,1359
1641,0.000491,74.125.24.0-255,66,589,36,1359
1642,0.001978,74.125.24.0-255,150,739,36,1359
1643,0.001998,74.125.24.0-255,97,836,36,1359
1644,0.002135,172.31.33.0-255,66,902,36,1359
1645,0.006552,74.125.24.0-255,66,968,36,1359
1646,0.070302,172.31.33.0-255,224,1192,36,1359
1647,0.07241,157.240.13.0-255,101,1293,36,1359
1648,0.072437,172.31.33.0-255,66,1359,36,1359
1649,0.0,172.217.194.0-255,66,66,36,457
1650,0.009594,172.31.33.0-255,224,290,36,457
1651,0.081248,31.13.82.0-255,101,391,36,457
1652,0.081266,172.31.33.0-255,66,457,36,457
1653,0.0,172.31.33.0-255,224,224,36,391
1654,0.083095,31.13.82.0-255,101,325,36,391
1655,0.083111,172.31.33.0-255,66,391,36,391
1656,0.0,172.31.33.0-255,225,225,36,392
1657,0.076528,31.13.82.0-255,101,326,36,392
1658,0.076544,172.31.33.0-255,66,392,36,392
1659,0.0,172.31.33.0-255,223,223,36,390
1660,0.002364,157.240.7.0-255,101,324,36,390
1661,0.002377,172.31.33.0-255,66,390,36,390
1662,0.0,172.217.194.0-255,66,66,36,457
1663,0.023201,172.31.33.0-255,224,290,36,457
1664,0.025235,157.240.7.0-255,101,391,36,457
1665,0.025246,172.31.33.0-255,66,457,36,457
1666,0.0,157.240.7.0-255,195,195,36,590
1667,2.9e-05,172.31.33.0-255,66,261,36,590
1668,0.010348,172.31.33.0-255,162,423,36,590
1669,0.012346,157.240.7.0-255,101,524,36,590
1670,0.049502,172.31.33.0-255,66,590,36,590
1671,0.0,157.240.7.0-255,211,211,36,606
1672,1.7e-05,172.31.33.0-255,66,277,36,606
1673,0.01086,172.31.33.0-255,162,439,36,606
1674,0.01327,157.240.7.0-255,101,540,36,606
1675,0.052035,172.31.33.0-255,66,606,36,606
1676,0.0,172.31.33.0-255,607,607,36,2095
1677,9.6e-05,172.31.33.0-255,97,704,36,2095
1678,0.00102,172.217.24.0-255,145,849,36,2095
1679,0.001184,172.217.24.0-255,97,946,36,2095
1680,0.001196,172.31.33.0-255,66,1012,36,2095
1681,0.001247,172.217.24.0-255,105,1117,36,2095
1682,0.001288,172.31.33.0-255,105,1222,36,2095
1683,0.00236,172.217.24.0-255,66,1288,36,2095
1684,0.005016,172.217.24.0-255,145,1433,36,2095
1685,0.005049,172.217.24.0-255,97,1530,36,2095
1686,0.005086,172.217.24.0-255,105,1635,36,2095
1687,0.005339,172.31.33.0-255,66,1701,36,2095
1688,0.005372,172.31.33.0-255,105,1806,36,2095
1689,0.010352,172.217.24.0-255,66,1872,36,2095
1690,0.057086,172.31.33.0-255,223,2095,36,2095
1691,0.0,172.31.33.0-255,224,224,36,391
1692,0.07239,31.13.82.0-255,101,325,36,391
1693,0.072406,172.31.33.0-255,66,391,36,391
1694,0.0,172.217.194.0-255,66,66,36,456
1695,0.008909,172.31.33.0-255,223,289,36,456
1696,0.084743,31.13.82.0-255,101,390,36,456
1697,0.08476,172.31.33.0-255,66,456,36,456
1698,0.0,157.240.7.0-255,101,101,36,167
1699,1.2e-05,172.31.33.0-255,66,167,36,167
1700,0.0,172.31.33.0-255,223,223,36,390
1701,0.0773,31.13.82.0-255,101,324,36,390
1702,0.077314,172.31.33.0-255,66,390,36,390
1703,0.0,74.125.24.0-255,66,66,36,529
1704,0.005091,172.31.33.0-255,296,362,36,529
1705,0.007495,157.240.7.0-255,101,463,36,529
1706,0.007506,172.31.33.0-255,66,529,36,529
1707,0.0,172.31.33.0-255,225,225,36,392
1708,0.002341,157.240.13.0-255,101,326,36,392
1709,0.002362,172.31.33.0-255,66,392,36,392
1710,0.0,172.31.33.0-255,296,296,36,463
1711,0.068158,31.13.82.0-255,101,397,36,463
1712,0.068182,172.31.33.0-255,66,463,36,463
1713,0.0,74.125.24.0-255,150,150,36,603
1714,2.9e-05,74.125.24.0-255,97,247,36,603
1715,0.002055,172.31.33.0-255,66,313,36,603
1716,0.004907,74.125.24.0-255,66,379,36,603
1717,0.061723,172.31.33.0-255,224,603,36,603
1718,0.0,157.240.7.0-255,211,211,36,882
1719,2.6e-05,172.31.33.0-255,66,277,36,882
1720,0.010534,172.31.33.0-255,162,439,36,882
1721,0.012303,157.240.7.0-255,101,540,36,882
1722,0.037064,172.31.33.0-255,105,645,36,882
1723,0.03883,157.240.7.0-255,105,750,36,882
1724,0.038847,172.31.33.0-255,66,816,36,882
1725,0.049287,172.31.33.0-255,66,882,36,882
1726,0.0,31.13.82.0-255,101,101,36,167
1727,1.8e-05,172.31.33.0-255,66,167,36,167
1728,0.0,157.240.7.0-255,101,101,36,167
1729,1.7e-05,172.31.33.0-255,66,167,36,167
1730,0.0,172.31.33.0-255,224,224,36,391
1731,0.072008,31.13.82.0-255,101,325,36,391
1732,0.072039,172.31.33.0-255,66,391,36,391
1733,0.0,74.125.24.0-255,66,66,36,733
1734,0.008606,172.31.33.0-255,224,290,36,733
1735,0.010626,157.240.7.0-255,101,391,36,733
1736,0.010637,172.31.33.0-255,66,457,36,733
1737,0.034094,172.31.33.0-255,105,562,36,733
1738,0.036195,157.240.7.0-255,105,667,36,733
1739,0.036209,172.31.33.0-255,66,733,36,733
1740,0.0,172.31.33.0-255,224,224,36,391
1741,0.001864,157.240.7.0-255,101,325,36,391
1742,0.001876,172.31.33.0-255,66,391,36,391
1743,0.0,157.240.7.0-255,1357,1357,36,1825
1744,5.6e-05,172.31.33.0-255,66,1423,36,1825
1745,0.011106,172.31.33.0-255,235,1658,36,1825
1746,0.013219,157.240.7.0-255,101,1759,36,1825
1747,0.052584,172.31.33.0-255,66,1825,36,1825
1748,0.0,172.31.33.0-255,74,74,36,820
1749,0.075366,31.13.82.0-255,74,148,36,820
1750,0.075388,172.31.33.0-255,66,214,36,820
1751,0.0771,172.31.33.0-255,606,820,36,820
1752,0.0,172.217.194.0-255,145,145,36,976
1753,0.000172,172.217.194.0-255,97,242,36,976
1754,0.000264,172.217.194.0-255,105,347,36,976
1755,0.000505,172.31.33.0-255,66,413,36,976
1756,0.000545,172.31.33.0-255,105,518,36,976
1757,0.007176,172.217.194.0-255,66,584,36,976
1758,0.021228,172.31.33.0-255,225,809,36,976
1759,0.023036,157.240.7.0-255,101,910,36,976
1760,0.023048,172.31.33.0-255,66,976,36,976
1761,0.0,172.31.33.0-255,225,225,36,392
1762,0.002357,157.240.7.0-255,101,326,36,392
1763,0.002371,172.31.33.0-255,66,392,36,392
1764,0.0,172.31.33.0-255,224,224,36,562
1765,0.002038,157.240.13.0-255,101,325,36,562
1766,0.002051,172.31.33.0-255,66,391,36,562
1767,0.029091,31.13.82.0-255,105,496,36,562
1768,0.029114,172.31.33.0-255,66,562,36,562
1769,0.0,157.240.7.0-255,101,101,36,167
1770,1.2e-05,172.31.33.0-255,66,167,36,167
1771,0.0,172.31.33.0-255,800,800,36,2207
1772,0.000117,172.31.33.0-255,97,897,36,2207
1773,0.002062,172.217.194.0-255,66,963,36,2207
1774,0.00215,172.217.194.0-255,66,1029,36,2207
1775,0.004031,172.217.194.0-255,142,1171,36,2207
1776,0.004115,172.217.194.0-255,97,1268,36,2207
1777,0.004178,172.217.194.0-255,105,1373,36,2207
1778,0.004436,172.31.33.0-255,66,1439,36,2207
1779,0.004536,172.31.33.0-255,105,1544,36,2207
1780,0.01134,172.217.194.0-255,66,1610,36,2207
1781,0.014696,172.31.33.0-255,430,2040,36,2207
1782,0.016541,157.240.13.0-255,101,2141,36,2207
1783,0.016555,172.31.33.0-255,66,2207,36,2207
1784,0.0,74.125.24.0-255,66,66,36,457
1785,0.017926,172.31.33.0-255,224,290,36,457
1786,0.091836,31.13.82.0-255,101,391,36,457
1787,0.091856,172.31.33.0-255,66,457,36,457
1788,0.0,74.125.68.0-255,66,66,36,458
1789,0.025065,172.31.33.0-255,225,291,36,458
1790,0.027033,157.240.7.0-255,101,392,36,458
1791,0.027046,172.31.33.0-255,66,458,36,458
1792,0.0,172.31.33.0-255,250,250,36,417
1793,0.001766,157.240.13.0-255,101,351,36,417
1794,0.001779,172.31.33.0-255,66,417,36,417
1795,0.0,157.240.7.0-255,101,101,36,167
1796,1.7e-05,172.31.33.0-255,66,167,36,167
1797,0.0,172.31.33.0-255,224,224,36,391
1798,0.001785,157.240.13.0-255,101,325,36,391
1799,0.001797,172.31.33.0-255,66,391,36,391
1800,0.0,172.31.33.0-255,74,74,36,820
1801,0.071591,31.13.82.0-255,74,148,36,820
1802,0.071622,172.31.33.0-255,66,214,36,820
1803,0.073386,172.31.33.0-255,606,820,36,820
1804,0.0,157.240.7.0-255,101,101,36,167
1805,1.4e-05,172.31.33.0-255,66,167,36,167
1806,0.0,172.31.33.0-255,224,224,36,391
1807,0.002319,157.240.7.0-255,101,325,36,391
1808,0.00233,172.31.33.0-255,66,391,36,391
1809,0.0,74.125.24.0-255,66,66,36,457
1810,0.043733,172.31.33.0-255,224,290,36,457
1811,0.045483,157.240.7.0-255,101,391,36,457
1812,0.04551,172.31.33.0-255,66,457,36,457
1813,0.0,172.31.33.0-255,223,223,36,390
1814,0.001993,157.240.7.0-255,101,324,36,390
1815,0.002005,172.31.33.0-255,66,390,36,390
1816,0.0,172.31.33.0-255,490,490,36,657
1817,0.078104,31.13.82.0-255,101,591,36,657
1818,0.078116,172.31.33.0-255,66,657,36,657
1819,0.0,74.125.68.0-255,66,66,36,479
1820,0.021532,172.31.33.0-255,246,312,36,479
1821,0.023538,157.240.7.0-255,101,413,36,479
1822,0.023552,172.31.33.0-255,66,479,36,479
1823,0.0,74.125.24.0-255,66,66,36,389
1824,0.037592,172.31.33.0-255,323,389,36,389
1825,0.0,74.125.24.0-255,66,66,36,4540
1826,0.001604,172.31.33.0-255,638,704,36,4540
1827,0.001708,172.31.33.0-255,97,801,36,4540
1828,0.003903,74.125.24.0-255,66,867,36,4540
1829,0.004001,74.125.24.0-255,66,933,36,4540
1830,0.005475,74.125.24.0-255,141,1074,36,4540
1831,0.005502,74.125.24.0-255,97,1171,36,4540
1832,0.005547,74.125.24.0-255,105,1276,36,4540
1833,0.006027,172.31.33.0-255,66,1342,36,4540
1834,0.006066,172.31.33.0-255,105,1447,36,4540
1835,0.012977,74.125.24.0-255,66,1513,36,4540
1836,0.056878,172.31.33.0-255,74,1587,36,4540
1837,0.058622,157.240.13.0-255,74,1661,36,4540
1838,0.058651,172.31.33.0-255,66,1727,36,4540
1839,0.060149,172.31.33.0-255,606,2333,36,4540
1840,0.061863,157.240.13.0-255,66,2399,36,4540
1841,0.062257,157.240.13.0-255,278,2677,36,4540
1842,0.062266,172.31.33.0-255,66,2743,36,4540
1843,0.063524,172.31.33.0-255,130,2873,36,4540
1844,0.064974,172.31.33.0-255,236,3109,36,4540
1845,0.065002,172.31.33.0-255,568,3677,36,4540
1846,0.065324,157.240.13.0-255,230,3907,36,4540
1847,0.065388,157.240.13.0-255,140,4047,36,4540
1848,0.065672,172.31.33.0-255,66,4113,36,4540
1849,0.065767,172.31.33.0-255,97,4210,36,4540
1850,0.066709,157.240.13.0-255,66,4276,36,4540
1851,0.066734,157.240.13.0-255,97,4373,36,4540
1852,0.067248,157.240.13.0-255,101,4474,36,4540
1853,0.071516,172.31.33.0-255,66,4540,36,4540
1854,0.0,31.13.82.0-255,101,101,36,167
1855,2.4e-05,172.31.33.0-255,66,167,36,167
1856,0.0,172.31.33.0-255,224,224,36,391
1857,0.002099,157.240.13.0-255,101,325,36,391
1858,0.002111,172.31.33.0-255,66,391,36,391
1859,0.0,157.240.7.0-255,101,101,36,167
1860,1.2e-05,172.31.33.0-255,66,167,36,167
1861,0.0,157.240.13.0-255,101,101,36,167
1862,1.2e-05,172.31.33.0-255,66,167,36,167
1863,0.0,172.31.33.0-255,225,225,36,392
1864,0.068073,31.13.82.0-255,101,326,36,392
1865,0.068108,172.31.33.0-255,66,392,36,392
1866,0.0,172.31.33.0-255,723,723,36,1970
1867,9.6e-05,172.31.33.0-255,97,820,36,1970
1868,0.00307,74.125.68.0-255,66,886,36,1970
1869,0.004197,74.125.68.0-255,150,1036,36,1970
1870,0.004214,74.125.68.0-255,97,1133,36,1970
1871,0.004274,74.125.68.0-255,105,1238,36,1970
1872,0.004632,172.31.33.0-255,66,1304,36,1970
1873,0.004677,172.31.33.0-255,105,1409,36,1970
1874,0.010644,172.31.33.0-255,223,1632,36,1970
1875,0.012233,74.125.68.0-255,66,1698,36,1970
1876,0.08292,31.13.82.0-255,101,1799,36,1970
1877,0.082943,172.31.33.0-255,66,1865,36,1970
1878,0.099903,172.31.33.0-255,105,1970,36,1970
1879,0.0,172.31.33.0-255,224,224,36,391
1880,0.069643,31.13.82.0-255,101,325,36,391
1881,0.069668,172.31.33.0-255,66,391,36,391
1882,0.0,74.125.24.0-255,66,66,36,457
1883,0.029702,172.31.33.0-255,224,290,36,457
1884,0.031514,157.240.7.0-255,101,391,36,457
1885,0.031533,172.31.33.0-255,66,457,36,457
1886,0.0,172.31.33.0-255,224,224,36,391
1887,0.072892,31.13.82.0-255,101,325,36,391
1888,0.072913,172.31.33.0-255,66,391,36,391
1889,0.0,157.240.7.0-255,101,101,36,167
1890,1.3e-05,172.31.33.0-255,66,167,36,167
1891,0.0,172.31.33.0-255,161,161,36,328
1892,0.002618,157.240.13.0-255,101,262,36,328
1893,0.002638,172.31.33.0-255,66,328,36,328
1894,0.0,74.125.68.0-255,66,66,36,522
1895,0.023953,172.31.33.0-255,223,289,36,522
1896,0.025746,157.240.7.0-255,101,390,36,522
1897,0.025771,172.31.33.0-255,66,456,36,522
1898,0.029984,172.31.33.0-255,66,522,36,522
1899,0.0,172.31.33.0-255,223,223,36,390
1900,0.071925,31.13.82.0-255,101,324,36,390
1901,0.071947,172.31.33.0-255,66,390,36,390
1902,0.0,172.31.33.0-255,224,224,36,391
1903,0.002039,157.240.7.0-255,101,325,36,391
1904,0.00205,172.31.33.0-255,66,391,36,391
1905,0.0,172.31.33.0-255,224,224,36,391
1906,0.07227,31.13.82.0-255,101,325,36,391
1907,0.07229,172.31.33.0-255,66,391,36,391
