,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3069,0.008337,172.217.194.0-255,66,589,15,1949
3070,0.031977,172.31.36.0-255,74,663,15,1949
3071,0.033726,157.240.13.0-255,74,737,15,1949
3072,0.033754,172.31.36.0-255,66,803,15,1949
3073,0.035681,172.31.36.0-255,606,1409,15,1949
3074,0.037427,157.240.13.0-255,66,1475,15,1949
3075,0.037691,157.240.13.0-255,278,1753,15,1949
3076,0.037709,172.31.36.0-255,66,1819,15,1949
3077,0.039158,172.31.36.0-255,130,1949,15,1949
3078,0.0,172.31.36.0-255,74,74,15,74
3079,0.0,172.31.36.0-255,792,792,15,3712
3080,8e-05,172.31.36.0-255,122,914,15,3712
3081,0.000156,172.31.36.0-255,551,1465,15,3712
3082,0.002276,172.253.118.0-255,66,1531,15,3712
3083,0.002326,172.253.118.0-255,66,1597,15,3712
3084,0.002407,172.253.118.0-255,66,1663,15,3712
3085,0.005321,172.253.118.0-255,147,1810,15,3712
3086,0.005381,172.253.118.0-255,97,1907,15,3712
3087,0.005394,172.253.118.0-255,105,2012,15,3712
3088,0.00563,172.31.36.0-255,66,2078,15,3712
3089,0.005677,172.31.36.0-255,105,2183,15,3712
3090,0.006335,172.31.36.0-255,679,2862,15,3712
3091,0.006453,172.31.36.0-255,97,2959,15,3712
3092,0.008618,172.253.118.0-255,66,3025,15,3712
3093,0.009651,172.31.36.0-255,101,3126,15,3712
3094,0.010207,172.253.118.0-255,147,3273,15,3712
3095,0.010229,172.253.118.0-255,97,3370,15,3712
3096,0.010322,172.253.118.0-255,105,3475,15,3712
3097,0.010507,172.31.36.0-255,66,3541,15,3712
3098,0.010548,172.31.36.0-255,105,3646,15,3712
3099,0.012824,172.253.118.0-255,66,3712,15,3712
3100,0.0,172.217.194.0-255,66,66,15,2908
3101,0.026429,172.31.36.0-255,74,140,15,2908
3102,0.028148,157.240.13.0-255,74,214,15,2908
3103,0.028168,172.31.36.0-255,66,280,15,2908
3104,0.031399,172.31.36.0-255,606,886,15,2908
3105,0.033117,157.240.13.0-255,66,952,15,2908
3106,0.033452,157.240.13.0-255,278,1230,15,2908
3107,0.033466,172.31.36.0-255,66,1296,15,2908
3108,0.034211,172.31.36.0-255,130,1426,15,2908
3109,0.035671,172.31.36.0-255,236,1662,15,2908
3110,0.035701,172.31.36.0-255,537,2199,15,2908
3111,0.035989,157.240.13.0-255,230,2429,15,2908
3112,0.036038,157.240.13.0-255,140,2569,15,2908
3113,0.036367,172.31.36.0-255,66,2635,15,2908
3114,0.036452,172.31.36.0-255,97,2732,15,2908
3115,0.0374,157.240.13.0-255,66,2798,15,2908
3116,0.037748,157.240.13.0-255,110,2908,15,2908
3117,0.0,172.31.36.0-255,683,683,15,1870
3118,0.000107,172.31.36.0-255,97,780,15,1870
3119,0.001942,172.217.194.0-255,66,846,15,1870
3120,0.002015,172.217.194.0-255,66,912,15,1870
3121,0.002507,172.217.194.0-255,141,1053,15,1870
3122,0.002559,172.217.194.0-255,97,1150,15,1870
3123,0.002612,172.217.194.0-255,105,1255,15,1870
3124,0.002863,172.31.36.0-255,66,1321,15,1870
3125,0.002897,172.31.36.0-255,105,1426,15,1870
3126,0.003986,172.217.194.0-255,141,1567,15,1870
3127,0.004021,172.217.194.0-255,97,1664,15,1870
3128,0.004525,172.31.36.0-255,66,1730,15,1870
3129,0.008932,172.217.194.0-255,66,1796,15,1870
3130,0.02799,172.31.36.0-255,74,1870,15,1870
3131,0.0,74.125.24.0-255,149,149,15,2707
3132,4.5e-05,74.125.24.0-255,97,246,15,2707
3133,0.003582,172.31.36.0-255,101,347,15,2707
3134,0.003793,172.31.36.0-255,105,452,15,2707
3135,0.003994,172.31.36.0-255,105,557,15,2707
3136,0.004353,172.31.36.0-255,90,647,15,2707
3137,0.004364,172.31.36.0-255,66,713,15,2707
3138,0.0061,74.125.24.0-255,66,779,15,2707
3139,0.006657,74.125.24.0-255,66,845,15,2707
3140,0.006681,74.125.24.0-255,66,911,15,2707
3141,0.006696,172.31.36.0-255,66,977,15,2707
3142,0.024519,172.31.36.0-255,74,1051,15,2707
3143,0.026251,157.240.13.0-255,74,1125,15,2707
3144,0.02627,172.31.36.0-255,66,1191,15,2707
3145,0.03017,172.31.36.0-255,606,1797,15,2707
3146,0.031926,157.240.13.0-255,66,1863,15,2707
3147,0.032237,157.240.13.0-255,278,2141,15,2707
3148,0.032249,172.31.36.0-255,66,2207,15,2707
3149,0.033563,172.31.36.0-255,130,2337,15,2707
3150,0.035372,157.240.13.0-255,230,2567,15,2707
3151,0.035417,157.240.13.0-255,140,2707,15,2707
3152,0.0,172.31.36.0-255,101,101,15,1551
3153,0.000204,172.31.36.0-255,105,206,15,1551
3154,0.000378,172.31.36.0-255,105,311,15,1551
3155,0.000687,172.31.36.0-255,90,401,15,1551
3156,0.000696,172.31.36.0-255,66,467,15,1551
3157,0.002231,172.217.194.0-255,66,533,15,1551
3158,0.002779,172.217.194.0-255,66,599,15,1551
3159,0.002793,172.217.194.0-255,66,665,15,1551
3160,0.002807,172.31.36.0-255,66,731,15,1551
3161,0.035589,172.31.36.0-255,74,805,15,1551
3162,0.037335,157.240.13.0-255,74,879,15,1551
3163,0.037355,172.31.36.0-255,66,945,15,1551
3164,0.039082,172.31.36.0-255,606,1551,15,1551
3165,0.0,74.125.200.0-255,66,66,15,140
3166,0.022511,172.31.36.0-255,74,140,15,140
3167,0.0,31.13.82.0-255,74,74,15,746
3168,2.4e-05,172.31.36.0-255,66,140,15,746
3169,0.001787,172.31.36.0-255,606,746,15,746
3170,0.0,172.31.36.0-255,101,101,15,764
3171,0.000293,172.217.194.0-255,150,251,15,764
3172,0.000335,172.217.194.0-255,97,348,15,764
3173,0.000404,172.217.194.0-255,105,453,15,764
3174,0.000605,172.31.36.0-255,66,519,15,764
3175,0.000644,172.31.36.0-255,105,624,15,764
3176,0.003254,172.217.194.0-255,66,690,15,764
3177,0.027119,172.31.36.0-255,74,764,15,764
3178,0.0,172.31.36.0-255,663,663,15,1940
3179,9.2e-05,172.31.36.0-255,97,760,15,1940
3180,0.000407,172.217.194.0-255,151,911,15,1940
3181,0.000431,172.217.194.0-255,97,1008,15,1940
3182,0.000469,172.217.194.0-255,105,1113,15,1940
3183,0.000653,172.31.36.0-255,66,1179,15,1940
3184,0.000676,172.31.36.0-255,105,1284,15,1940
3185,0.002057,172.217.194.0-255,66,1350,15,1940
3186,0.003381,172.217.194.0-255,151,1501,15,1940
3187,0.003436,172.217.194.0-255,97,1598,15,1940
3188,0.003466,172.217.194.0-255,105,1703,15,1940
3189,0.004712,172.31.36.0-255,66,1769,15,1940
3190,0.004742,172.31.36.0-255,105,1874,15,1940
3191,0.011072,172.217.194.0-255,66,1940,15,1940
3192,0.0,172.217.194.0-255,66,66,15,1296
3193,0.02537,172.31.36.0-255,74,140,15,1296
3194,0.027101,157.240.13.0-255,74,214,15,1296
3195,0.027119,172.31.36.0-255,66,280,15,1296
3196,0.035713,172.31.36.0-255,606,886,15,1296
3197,0.037456,157.240.13.0-255,66,952,15,1296
3198,0.03778,157.240.13.0-255,278,1230,15,1296
3199,0.037793,172.31.36.0-255,66,1296,15,1296
3200,0.0,172.31.36.0-255,74,74,15,2999
3201,0.001744,157.240.13.0-255,74,148,15,2999
3202,0.001769,172.31.36.0-255,66,214,15,2999
3203,0.003331,172.31.36.0-255,606,820,15,2999
3204,0.005054,157.240.13.0-255,66,886,15,2999
3205,0.005339,157.240.13.0-255,278,1164,15,2999
3206,0.005353,172.31.36.0-255,66,1230,15,2999
3207,0.006054,172.31.36.0-255,130,1360,15,2999
3208,0.007837,157.240.13.0-255,230,1590,15,2999
3209,0.007884,157.240.13.0-255,140,1730,15,2999
3210,0.008228,172.31.36.0-255,66,1796,15,2999
3211,0.008437,172.31.36.0-255,236,2032,15,2999
3212,0.008461,172.31.36.0-255,540,2572,15,2999
3213,0.009139,172.31.36.0-255,97,2669,15,2999
3214,0.01017,157.240.13.0-255,66,2735,15,2999
3215,0.010203,157.240.13.0-255,97,2832,15,2999
3216,0.010463,157.240.13.0-255,101,2933,15,2999
3217,0.010496,172.31.36.0-255,66,2999,15,2999
3218,0.0,172.31.36.0-255,74,74,15,74
3219,0.0,74.125.24.0-255,66,66,15,66
3220,0.0,172.217.194.0-255,66,66,15,140
3221,0.03655,172.31.36.0-255,74,140,15,140
3222,0.0,172.31.36.0-255,806,806,15,6685
3223,0.000303,172.31.36.0-255,165,971,15,6685
3224,0.000378,172.31.36.0-255,507,1478,15,6685
3225,0.002288,172.217.194.0-255,66,1544,15,6685
3226,0.00258,172.217.194.0-255,66,1610,15,6685
3227,0.002649,172.217.194.0-255,66,1676,15,6685
3228,0.005143,172.217.194.0-255,147,1823,15,6685
3229,0.005155,172.217.194.0-255,97,1920,15,6685
3230,0.005235,172.217.194.0-255,105,2025,15,6685
3231,0.005499,172.31.36.0-255,66,2091,15,6685
3232,0.005547,172.31.36.0-255,105,2196,15,6685
3233,0.011448,172.217.194.0-255,66,2262,15,6685
3234,0.012098,172.31.36.0-255,676,2938,15,6685
3235,0.012198,172.31.36.0-255,97,3035,15,6685
3236,0.014399,172.217.194.0-255,66,3101,15,6685
3237,0.014481,172.217.194.0-255,66,3167,15,6685
3238,0.015739,172.217.194.0-255,147,3314,15,6685
3239,0.015807,172.217.194.0-255,97,3411,15,6685
3240,0.01581,172.217.194.0-255,105,3516,15,6685
3241,0.016029,172.31.36.0-255,66,3582,15,6685
3242,0.016067,172.31.36.0-255,105,3687,15,6685
3243,0.022448,172.217.194.0-255,66,3753,15,6685
3244,0.030119,172.31.36.0-255,74,3827,15,6685
3245,0.031548,157.240.13.0-255,74,3901,15,6685
3246,0.031574,172.31.36.0-255,66,3967,15,6685
3247,0.033208,172.31.36.0-255,606,4573,15,6685
3248,0.034641,157.240.13.0-255,66,4639,15,6685
3249,0.034985,157.240.13.0-255,278,4917,15,6685
3250,0.035006,172.31.36.0-255,66,4983,15,6685
3251,0.035659,172.31.36.0-255,130,5113,15,6685
3252,0.036929,172.31.36.0-255,236,5349,15,6685
3253,0.036954,172.31.36.0-255,539,5888,15,6685
3254,0.03718,157.240.13.0-255,230,6118,15,6685
3255,0.037232,157.240.13.0-255,140,6258,15,6685
3256,0.037432,172.31.36.0-255,66,6324,15,6685
3257,0.037489,172.31.36.0-255,97,6421,15,6685
3258,0.038372,157.240.13.0-255,66,6487,15,6685
3259,0.038405,157.240.13.0-255,97,6584,15,6685
3260,0.038673,157.240.13.0-255,101,6685,15,6685
3261,0.0,172.31.36.0-255,687,687,15,1812
3262,0.000154,172.31.36.0-255,97,784,15,1812
3263,0.002566,74.125.24.0-255,66,850,15,1812
3264,0.002711,74.125.24.0-255,66,916,15,1812
3265,0.003927,172.31.36.0-255,101,1017,15,1812
3266,0.00441,74.125.24.0-255,141,1158,15,1812
3267,0.00445,74.125.24.0-255,97,1255,15,1812
3268,0.004555,74.125.24.0-255,105,1360,15,1812
3269,0.004756,172.31.36.0-255,66,1426,15,1812
3270,0.004793,172.31.36.0-255,105,1531,15,1812
3271,0.006361,74.125.24.0-255,141,1672,15,1812
3272,0.007465,74.125.24.0-255,66,1738,15,1812
3273,0.021362,172.31.36.0-255,74,1812,15,1812
3274,0.0,172.31.36.0-255,779,779,15,4388
3275,6.4e-05,172.31.36.0-255,204,983,15,4388
3276,0.000151,172.31.36.0-255,469,1452,15,4388
3277,0.002305,74.125.24.0-255,66,1518,15,4388
3278,0.002316,74.125.24.0-255,66,1584,15,4388
3279,0.002442,74.125.24.0-255,66,1650,15,4388
3280,0.005766,74.125.24.0-255,149,1799,15,4388
3281,0.00581,74.125.24.0-255,97,1896,15,4388
3282,0.005899,74.125.24.0-255,105,2001,15,4388
3283,0.006058,172.31.36.0-255,66,2067,15,4388
3284,0.006253,172.31.36.0-255,645,2712,15,4388
3285,0.006327,172.31.36.0-255,105,2817,15,4388
3286,0.006447,172.31.36.0-255,97,2914,15,4388
3287,0.008986,74.125.24.0-255,66,2980,15,4388
3288,0.011947,74.125.24.0-255,149,3129,15,4388
3289,0.012105,74.125.24.0-255,97,3226,15,4388
3290,0.012168,172.31.36.0-255,66,3292,15,4388
3291,0.012185,74.125.24.0-255,105,3397,15,4388
3292,0.012318,172.31.36.0-255,105,3502,15,4388
3293,0.017961,74.125.24.0-255,66,3568,15,4388
3294,0.032495,172.31.36.0-255,74,3642,15,4388
3295,0.034229,157.240.13.0-255,74,3716,15,4388
3296,0.034252,172.31.36.0-255,66,3782,15,4388
3297,0.03875,172.31.36.0-255,606,4388,15,4388
3298,0.0,172.217.194.0-255,66,66,15,140
3299,0.038865,172.31.36.0-255,74,140,15,140
3300,0.0,74.125.24.0-255,66,66,15,140
3301,0.027542,172.31.36.0-255,74,140,15,140
3302,0.0,74.125.24.0-255,66,66,15,140
3303,0.025626,172.31.36.0-255,74,140,15,140
3304,0.0,74.125.24.0-255,150,150,15,1192
3305,5.8e-05,74.125.24.0-255,97,247,15,1192
3306,0.004113,172.31.36.0-255,101,348,15,1192
3307,0.004378,172.31.36.0-255,105,453,15,1192
3308,0.00459,172.31.36.0-255,105,558,15,1192
3309,0.005014,172.31.36.0-255,90,648,15,1192
3310,0.005028,172.31.36.0-255,66,714,15,1192
3311,0.006738,74.125.24.0-255,66,780,15,1192
3312,0.007355,74.125.24.0-255,66,846,15,1192
3313,0.007375,74.125.24.0-255,66,912,15,1192
3314,0.007397,172.31.36.0-255,66,978,15,1192
3315,0.036707,172.31.36.0-255,74,1052,15,1192
3316,0.038447,157.240.13.0-255,74,1126,15,1192
3317,0.03847,172.31.36.0-255,66,1192,15,1192
3318,0.0,74.125.130.0-255,66,66,15,66
3319,0.0,74.125.24.0-255,66,66,15,886
3320,0.03504,172.31.36.0-255,74,140,15,886
3321,0.036789,157.240.13.0-255,74,214,15,886
3322,0.036807,172.31.36.0-255,66,280,15,886
3323,0.038507,172.31.36.0-255,606,886,15,886
3324,0.0,172.31.36.0-255,74,74,15,3700
3325,0.002039,157.240.13.0-255,74,148,15,3700
3326,0.002059,172.31.36.0-255,66,214,15,3700
3327,0.004232,172.217.194.0-255,152,366,15,3700
3328,0.00426,172.217.194.0-255,97,463,15,3700
3329,0.004334,172.217.194.0-255,105,568,15,3700
3330,0.005282,172.31.36.0-255,606,1174,15,3700
3331,0.005585,172.31.36.0-255,66,1240,15,3700
3332,0.005613,172.31.36.0-255,105,1345,15,3700
3333,0.007299,157.240.13.0-255,66,1411,15,3700
3334,0.007629,157.240.13.0-255,278,1689,15,3700
3335,0.00764,172.31.36.0-255,66,1755,15,3700
3336,0.008433,172.31.36.0-255,130,1885,15,3700
3337,0.010416,172.31.36.0-255,236,2121,15,3700
3338,0.010443,172.31.36.0-255,537,2658,15,3700
3339,0.010528,157.240.13.0-255,230,2888,15,3700
3340,0.010693,157.240.13.0-255,140,3028,15,3700
3341,0.011098,172.31.36.0-255,66,3094,15,3700
3342,0.011189,172.31.36.0-255,97,3191,15,3700
3343,0.011384,172.217.194.0-255,66,3257,15,3700
3344,0.01247,157.240.13.0-255,66,3323,15,3700
3345,0.012502,157.240.13.0-255,97,3420,15,3700
3346,0.012894,157.240.13.0-255,101,3521,15,3700
3347,0.02112,157.240.13.0-255,101,3622,15,3700
3348,0.021136,172.31.36.0-255,78,3700,15,3700
3349,0.0,172.31.36.0-255,74,74,15,74
3350,0.0,172.31.36.0-255,74,74,15,74
3351,0.0,31.13.82.0-255,74,74,15,746
3352,3.8e-05,172.31.36.0-255,66,140,15,746
3353,0.001816,172.31.36.0-255,606,746,15,746
3354,0.0,74.125.24.0-255,150,150,15,663
3355,2.1e-05,74.125.24.0-255,97,247,15,663
3356,8.3e-05,74.125.24.0-255,105,352,15,663
3357,0.000216,172.31.36.0-255,66,418,15,663
3358,0.000251,172.31.36.0-255,105,523,15,663
3359,0.00711,74.125.24.0-255,66,589,15,663
3360,0.015418,172.31.36.0-255,74,663,15,663
3361,0.0,74.125.200.0-255,66,66,15,3065
3362,0.013308,172.31.36.0-255,74,140,15,3065
3363,0.014742,157.240.13.0-255,74,214,15,3065
3364,0.01476,172.31.36.0-255,66,280,15,3065
3365,0.016413,172.31.36.0-255,606,886,15,3065
3366,0.017844,157.240.13.0-255,66,952,15,3065
3367,0.018174,157.240.13.0-255,278,1230,15,3065
3368,0.018185,172.31.36.0-255,66,1296,15,3065
3369,0.018828,172.31.36.0-255,130,1426,15,3065
3370,0.020047,172.31.36.0-255,236,1662,15,3065
3371,0.020076,172.31.36.0-255,540,2202,15,3065
3372,0.020366,157.240.13.0-255,230,2432,15,3065
3373,0.020427,157.240.13.0-255,140,2572,15,3065
3374,0.021299,172.31.36.0-255,66,2638,15,3065
3375,0.021418,172.31.36.0-255,97,2735,15,3065
3376,0.021484,157.240.13.0-255,66,2801,15,3065
3377,0.021549,157.240.13.0-255,97,2898,15,3065
3378,0.021848,157.240.13.0-255,101,2999,15,3065
3379,0.02206,172.31.36.0-255,66,3065,15,3065
3380,0.0,74.125.130.0-255,66,66,15,66
3381,0.0,172.31.36.0-255,74,74,15,2998
3382,0.001729,157.240.13.0-255,74,148,15,2998
3383,0.001747,172.31.36.0-255,66,214,15,2998
3384,0.00341,172.31.36.0-255,606,820,15,2998
3385,0.005137,157.240.13.0-255,66,886,15,2998
3386,0.005468,157.240.13.0-255,278,1164,15,2998
3387,0.005478,172.31.36.0-255,66,1230,15,2998
3388,0.006154,172.31.36.0-255,130,1360,15,2998
3389,0.007582,172.31.36.0-255,236,1596,15,2998
3390,0.00761,172.31.36.0-255,539,2135,15,2998
3391,0.007974,157.240.13.0-255,230,2365,15,2998
3392,0.008022,157.240.13.0-255,140,2505,15,2998
3393,0.00832,172.31.36.0-255,66,2571,15,2998
3394,0.00842,172.31.36.0-255,97,2668,15,2998
3395,0.009329,157.240.13.0-255,66,2734,15,2998
3396,0.009361,157.240.13.0-255,97,2831,15,2998
3397,0.009796,157.240.13.0-255,101,2932,15,2998
3398,0.014583,172.31.36.0-255,66,2998,15,2998
3399,0.0,172.217.194.0-255,66,66,15,140
3400,0.015832,172.31.36.0-255,74,140,15,140
3401,0.0,74.125.24.0-255,146,146,15,752
3402,4.3e-05,74.125.24.0-255,97,243,15,752
3403,7.6e-05,74.125.24.0-255,105,348,15,752
3404,0.003249,172.31.36.0-255,66,414,15,752
3405,0.003293,172.31.36.0-255,105,519,15,752
3406,0.010775,74.125.24.0-255,66,585,15,752
3407,0.012499,172.31.36.0-255,101,686,15,752
3408,0.014823,74.125.24.0-255,66,752,15,752
3409,0.0,172.31.36.0-255,74,74,15,74
3410,0.0,172.31.36.0-255,105,105,15,245
3411,0.007622,74.125.24.0-255,66,171,15,245
3412,0.025146,172.31.36.0-255,74,245,15,245
3413,0.0,172.217.194.0-255,150,150,15,663
3414,5.5e-05,172.217.194.0-255,97,247,15,663
3415,8e-05,172.217.194.0-255,105,352,15,663
3416,0.001923,172.31.36.0-255,66,418,15,663
3417,0.001964,172.31.36.0-255,105,523,15,663
3418,0.008505,172.217.194.0-255,66,589,15,663
3419,0.034347,172.31.36.0-255,74,663,15,663
3420,0.0,74.125.130.0-255,142,142,15,1811
3421,4.9e-05,74.125.130.0-255,97,239,15,1811
3422,0.000105,74.125.130.0-255,105,344,15,1811
3423,0.000232,172.31.36.0-255,66,410,15,1811
3424,0.000274,172.31.36.0-255,105,515,15,1811
3425,0.0025,74.125.130.0-255,66,581,15,1811
3426,0.031362,172.31.36.0-255,74,655,15,1811
3427,0.032807,157.240.13.0-255,74,729,15,1811
3428,0.032828,172.31.36.0-255,66,795,15,1811
3429,0.037579,172.31.36.0-255,606,1401,15,1811
3430,0.039048,157.240.13.0-255,66,1467,15,1811
3431,0.039829,157.240.13.0-255,278,1745,15,1811
3432,0.03984,172.31.36.0-255,66,1811,15,1811
3433,0.0,172.31.36.0-255,807,807,15,5108
3434,2.9e-05,172.31.36.0-255,104,911,15,5108
3435,9e-05,172.31.36.0-255,568,1479,15,5108
3436,0.002328,74.125.24.0-255,66,1545,15,5108
3437,0.002341,74.125.24.0-255,66,1611,15,5108
3438,0.00238,74.125.24.0-255,66,1677,15,5108
3439,0.005866,74.125.24.0-255,150,1827,15,5108
3440,0.0059,74.125.24.0-255,97,1924,15,5108
3441,0.005919,172.31.36.0-255,101,2025,15,5108
3442,0.005963,74.125.24.0-255,105,2130,15,5108
3443,0.006108,172.31.36.0-255,105,2235,15,5108
3444,0.008399,172.31.36.0-255,695,2930,15,5108
3445,0.008437,74.125.24.0-255,66,2996,15,5108
3446,0.008511,172.31.36.0-255,97,3093,15,5108
3447,0.011046,74.125.24.0-255,66,3159,15,5108
3448,0.012714,74.125.24.0-255,150,3309,15,5108
3449,0.012768,74.125.24.0-255,97,3406,15,5108
3450,0.012801,74.125.24.0-255,105,3511,15,5108
3451,0.013031,172.31.36.0-255,66,3577,15,5108
3452,0.013062,172.31.36.0-255,105,3682,15,5108
3453,0.019766,74.125.24.0-255,66,3748,15,5108
3454,0.032447,172.31.36.0-255,74,3822,15,5108
3455,0.034174,157.240.13.0-255,74,3896,15,5108
3456,0.034209,172.31.36.0-255,66,3962,15,5108
3457,0.035935,172.31.36.0-255,606,4568,15,5108
3458,0.03766,157.240.13.0-255,66,4634,15,5108
3459,0.037926,157.240.13.0-255,278,4912,15,5108
3460,0.037938,172.31.36.0-255,66,4978,15,5108
3461,0.038676,172.31.36.0-255,130,5108,15,5108
3462,0.0,172.217.194.0-255,66,66,15,3064
3463,0.030333,172.31.36.0-255,74,140,15,3064
3464,0.032053,157.240.13.0-255,74,214,15,3064
3465,0.032072,172.31.36.0-255,66,280,15,3064
3466,0.033632,172.31.36.0-255,606,886,15,3064
3467,0.035344,157.240.13.0-255,66,952,15,3064
3468,0.035596,157.240.13.0-255,278,1230,15,3064
3469,0.035605,172.31.36.0-255,66,1296,15,3064
3470,0.036191,172.31.36.0-255,130,1426,15,3064
3471,0.03754,172.31.36.0-255,236,1662,15,3064
3472,0.03757,172.31.36.0-255,539,2201,15,3064
3473,0.038778,157.240.13.0-255,230,2431,15,3064
3474,0.038843,157.240.13.0-255,140,2571,15,3064
3475,0.038895,172.31.36.0-255,66,2637,15,3064
3476,0.03893,172.31.36.0-255,97,2734,15,3064
3477,0.039273,157.240.13.0-255,66,2800,15,3064
3478,0.039317,157.240.13.0-255,97,2897,15,3064
3479,0.039651,157.240.13.0-255,101,2998,15,3064
3480,0.039682,172.31.36.0-255,66,3064,15,3064
3481,0.0,74.125.68.0-255,66,66,15,656
3482,0.002069,74.125.68.0-255,151,217,15,656
3483,0.002105,74.125.68.0-255,97,314,15,656
3484,0.00224,74.125.68.0-255,105,419,15,656
3485,0.002548,172.31.36.0-255,66,485,15,656
3486,0.002585,172.31.36.0-255,105,590,15,656
3487,0.010094,74.125.68.0-255,66,656,15,656
3488,0.0,172.31.36.0-255,74,74,15,74
3489,0.0,172.31.36.0-255,816,816,15,3708
3490,3.1e-05,172.31.36.0-255,575,1391,15,3708
3491,0.002288,74.125.24.0-255,66,1457,15,3708
3492,0.002308,74.125.24.0-255,66,1523,15,3708
3493,0.004871,74.125.24.0-255,150,1673,15,3708
3494,0.004914,74.125.24.0-255,97,1770,15,3708
3495,0.004943,74.125.24.0-255,105,1875,15,3708
3496,0.005183,172.31.36.0-255,66,1941,15,3708
3497,0.00521,172.31.36.0-255,105,2046,15,3708
3498,0.012567,74.125.24.0-255,66,2112,15,3708
3499,0.016454,172.31.36.0-255,704,2816,15,3708
3500,0.01655,172.31.36.0-255,97,2913,15,3708
3501,0.01873,74.125.24.0-255,66,2979,15,3708
3502,0.018809,74.125.24.0-255,66,3045,15,3708
3503,0.020804,74.125.24.0-255,150,3195,15,3708
3504,0.020851,74.125.24.0-255,97,3292,15,3708
3505,0.020885,74.125.24.0-255,105,3397,15,3708
3506,0.021122,172.31.36.0-255,66,3463,15,3708
3507,0.02115,172.31.36.0-255,105,3568,15,3708
3508,0.02857,74.125.24.0-255,66,3634,15,3708
3509,0.039975,172.31.36.0-255,74,3708,15,3708
3510,0.0,172.217.194.0-255,150,150,15,589
3511,4.4e-05,172.217.194.0-255,97,247,15,589
3512,7.7e-05,172.217.194.0-255,105,352,15,589
3513,0.002443,172.31.36.0-255,66,418,15,589
3514,0.002482,172.31.36.0-255,105,523,15,589
3515,0.0087,172.217.194.0-255,66,589,15,589
3516,0.0,172.31.36.0-255,74,74,15,2930
3517,0.00148,157.240.13.0-255,74,148,15,2930
3518,0.001506,172.31.36.0-255,66,214,15,2930
3519,0.003448,172.31.36.0-255,606,820,15,2930
3520,0.00492,157.240.13.0-255,66,886,15,2930
3521,0.005301,157.240.13.0-255,278,1164,15,2930
3522,0.00532,172.31.36.0-255,66,1230,15,2930
3523,0.006067,172.31.36.0-255,130,1360,15,2930
3524,0.007598,157.240.13.0-255,230,1590,15,2930
3525,0.00762,157.240.13.0-255,140,1730,15,2930
3526,0.00764,172.31.36.0-255,236,1966,15,2930
3527,0.007666,172.31.36.0-255,537,2503,15,2930
3528,0.008431,172.31.36.0-255,97,2600,15,2930
3529,0.009098,157.240.13.0-255,66,2666,15,2930
3530,0.009163,157.240.13.0-255,97,2763,15,2930
3531,0.009603,157.240.13.0-255,101,2864,15,2930
3532,0.00992,172.31.36.0-255,66,2930,15,2930
3533,0.0,172.31.36.0-255,791,791,15,3689
3534,4.9e-05,172.31.36.0-255,126,917,15,3689
3535,0.000121,172.31.36.0-255,546,1463,15,3689
3536,0.002092,172.217.194.0-255,66,1529,15,3689
3537,0.002126,172.217.194.0-255,66,1595,15,3689
3538,0.002221,172.217.194.0-255,66,1661,15,3689
3539,0.005415,172.217.194.0-255,150,1811,15,3689
3540,0.005428,172.217.194.0-255,97,1908,15,3689
3541,0.005488,172.217.194.0-255,105,2013,15,3689
3542,0.011518,172.31.36.0-255,66,2079,15,3689
3543,0.011721,172.31.36.0-255,679,2758,15,3689
3544,0.011791,172.31.36.0-255,105,2863,15,3689
3545,0.011876,172.31.36.0-255,97,2960,15,3689
3546,0.014044,172.217.194.0-255,66,3026,15,3689
3547,0.015682,172.217.194.0-255,150,3176,15,3689
3548,0.015694,172.217.194.0-255,97,3273,15,3689
3549,0.015799,172.217.194.0-255,105,3378,15,3689
3550,0.01953,172.31.36.0-255,66,3444,15,3689
3551,0.019569,172.31.36.0-255,105,3549,15,3689
3552,0.025671,172.217.194.0-255,66,3615,15,3689
3553,0.033824,172.31.36.0-255,74,3689,15,3689
3554,0.0,172.217.160.0-255,145,145,15,658
3555,6.2e-05,172.217.160.0-255,97,242,15,658
3556,0.000127,172.217.160.0-255,105,347,15,658
3557,0.002405,172.31.36.0-255,66,413,15,658
3558,0.002446,172.31.36.0-255,105,518,15,658
3559,0.008223,172.217.160.0-255,66,584,15,658
3560,0.038095,172.31.36.0-255,74,658,15,658
3561,0.0,172.31.36.0-255,663,663,15,2026
3562,0.000116,172.31.36.0-255,97,760,15,2026
3563,0.000376,74.125.24.0-255,157,917,15,2026
3564,0.000438,74.125.24.0-255,97,1014,15,2026
3565,0.000458,74.125.24.0-255,105,1119,15,2026
3566,0.00065,172.31.36.0-255,66,1185,15,2026
3567,0.000684,172.31.36.0-255,105,1290,15,2026
3568,0.002395,74.125.24.0-255,66,1356,15,2026
3569,0.003965,74.125.24.0-255,157,1513,15,2026
3570,0.004013,74.125.24.0-255,97,1610,15,2026
3571,0.004039,74.125.24.0-255,105,1715,15,2026
3572,0.004405,172.31.36.0-255,66,1781,15,2026
3573,0.004444,172.31.36.0-255,105,1886,15,2026
3574,0.010705,74.125.24.0-255,66,1952,15,2026
3575,0.038316,172.31.36.0-255,74,2026,15,2026
3576,0.0,172.31.36.0-255,74,74,15,2843
