,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.001562,157.240.13.0-255,74,148,8,2997
1049,0.001584,172.31.36.0-255,66,214,8,2997
1050,0.003258,172.31.36.0-255,606,820,8,2997
1051,0.004681,157.240.13.0-255,66,886,8,2997
1052,0.005193,157.240.13.0-255,278,1164,8,2997
1053,0.005204,172.31.36.0-255,66,1230,8,2997
1054,0.005891,172.31.36.0-255,130,1360,8,2997
1055,0.007268,172.31.36.0-255,236,1596,8,2997
1056,0.007297,172.31.36.0-255,538,2134,8,2997
1057,0.007395,157.240.13.0-255,230,2364,8,2997
1058,0.007469,157.240.13.0-255,140,2504,8,2997
1059,0.007969,172.31.36.0-255,66,2570,8,2997
1060,0.008053,172.31.36.0-255,97,2667,8,2997
1061,0.008722,157.240.13.0-255,66,2733,8,2997
1062,0.00873,157.240.13.0-255,97,2830,8,2997
1063,0.009083,157.240.13.0-255,101,2931,8,2997
1064,0.009279,172.31.36.0-255,66,2997,8,2997
1065,0.0,74.125.68.0-255,66,66,8,140
1066,0.024008,172.31.36.0-255,74,140,8,140
1067,0.0,172.217.194.0-255,66,66,8,2908
1068,0.035969,172.31.36.0-255,74,140,8,2908
1069,0.037688,157.240.13.0-255,74,214,8,2908
1070,0.037708,172.31.36.0-255,66,280,8,2908
1071,0.039464,172.31.36.0-255,606,886,8,2908
1072,0.041181,157.240.13.0-255,66,952,8,2908
1073,0.041433,157.240.13.0-255,278,1230,8,2908
1074,0.041443,172.31.36.0-255,66,1296,8,2908
1075,0.042097,172.31.36.0-255,130,1426,8,2908
1076,0.043564,172.31.36.0-255,236,1662,8,2908
1077,0.043594,172.31.36.0-255,537,2199,8,2908
1078,0.043892,157.240.13.0-255,230,2429,8,2908
1079,0.043941,157.240.13.0-255,140,2569,8,2908
1080,0.044332,172.31.36.0-255,66,2635,8,2908
1081,0.044431,172.31.36.0-255,97,2732,8,2908
1082,0.045297,157.240.13.0-255,66,2798,8,2908
1083,0.045648,157.240.13.0-255,110,2908,8,2908
1084,0.0,172.31.36.0-255,74,74,8,74
1085,0.0,172.31.36.0-255,74,74,8,2996
1086,0.00174,157.240.13.0-255,74,148,8,2996
1087,0.00177,172.31.36.0-255,66,214,8,2996
1088,0.003456,172.31.36.0-255,606,820,8,2996
1089,0.005181,157.240.13.0-255,66,886,8,2996
1090,0.005852,157.240.13.0-255,278,1164,8,2996
1091,0.005876,172.31.36.0-255,66,1230,8,2996
1092,0.00656,172.31.36.0-255,130,1360,8,2996
1093,0.00798,172.31.36.0-255,236,1596,8,2996
1094,0.008008,172.31.36.0-255,537,2133,8,2996
1095,0.008377,157.240.13.0-255,230,2363,8,2996
1096,0.008416,157.240.13.0-255,140,2503,8,2996
1097,0.008656,172.31.36.0-255,66,2569,8,2996
1098,0.008745,172.31.36.0-255,97,2666,8,2996
1099,0.009723,157.240.13.0-255,66,2732,8,2996
1100,0.009744,157.240.13.0-255,97,2829,8,2996
1101,0.010032,157.240.13.0-255,101,2930,8,2996
1102,0.010061,172.31.36.0-255,66,2996,8,2996
1103,0.0,74.125.200.0-255,66,66,8,2219
1104,1.1e-05,74.125.200.0-255,66,132,8,2219
1105,6.1e-05,74.125.200.0-255,66,198,8,2219
1106,0.004693,74.125.200.0-255,144,342,8,2219
1107,0.004749,74.125.200.0-255,97,439,8,2219
1108,0.004837,74.125.200.0-255,105,544,8,2219
1109,0.004883,172.31.36.0-255,750,1294,8,2219
1110,0.006568,172.31.36.0-255,97,1391,8,2219
1111,0.006597,172.31.36.0-255,105,1496,8,2219
1112,0.008796,74.125.200.0-255,66,1562,8,2219
1113,0.009396,74.125.200.0-255,144,1706,8,2219
1114,0.00942,74.125.200.0-255,97,1803,8,2219
1115,0.009489,74.125.200.0-255,105,1908,8,2219
1116,0.009725,172.31.36.0-255,66,1974,8,2219
1117,0.009756,172.31.36.0-255,105,2079,8,2219
1118,0.017407,74.125.200.0-255,66,2145,8,2219
1119,0.041038,172.31.36.0-255,74,2219,8,2219
1120,0.0,172.31.36.0-255,74,74,8,3174
1121,0.002034,157.240.13.0-255,74,148,8,3174
1122,0.002056,172.31.36.0-255,66,214,8,3174
1123,0.009427,172.31.36.0-255,606,820,8,3174
1124,0.011464,157.240.13.0-255,66,886,8,3174
1125,0.011947,157.240.13.0-255,278,1164,8,3174
1126,0.011956,172.31.36.0-255,66,1230,8,3174
1127,0.016467,172.31.36.0-255,130,1360,8,3174
1128,0.018004,172.31.36.0-255,236,1596,8,3174
1129,0.018038,172.31.36.0-255,536,2132,8,3174
1130,0.018604,157.240.13.0-255,230,2362,8,3174
1131,0.018653,157.240.13.0-255,140,2502,8,3174
1132,0.018843,172.31.36.0-255,66,2568,8,3174
1133,0.018956,172.31.36.0-255,97,2665,8,3174
1134,0.020053,157.240.13.0-255,66,2731,8,3174
1135,0.020068,157.240.13.0-255,97,2828,8,3174
1136,0.020347,157.240.13.0-255,101,2929,8,3174
1137,0.027619,172.31.36.0-255,66,2995,8,3174
1138,0.028678,157.240.13.0-255,101,3096,8,3174
1139,0.028686,172.31.36.0-255,78,3174,8,3174
1140,0.0,157.240.13.0-255,66,66,8,66
1141,0.0,74.125.24.0-255,66,66,8,140
1142,0.016471,172.31.36.0-255,74,140,8,140
1143,0.0,74.125.68.0-255,66,66,8,1426
1144,0.038832,172.31.36.0-255,74,140,8,1426
1145,0.04086,157.240.13.0-255,74,214,8,1426
1146,0.040883,172.31.36.0-255,66,280,8,1426
1147,0.042673,172.31.36.0-255,606,886,8,1426
1148,0.044701,157.240.13.0-255,66,952,8,1426
1149,0.04509,157.240.13.0-255,278,1230,8,1426
1150,0.045105,172.31.36.0-255,66,1296,8,1426
1151,0.048916,172.31.36.0-255,130,1426,8,1426
1152,0.0,172.31.36.0-255,74,74,8,74
1153,0.0,74.125.200.0-255,142,142,8,655
1154,2.5e-05,74.125.200.0-255,97,239,8,655
1155,9.3e-05,74.125.200.0-255,105,344,8,655
1156,0.006914,172.31.36.0-255,66,410,8,655
1157,0.006977,172.31.36.0-255,105,515,8,655
1158,0.015185,74.125.200.0-255,66,581,8,655
1159,0.040019,172.31.36.0-255,74,655,8,655
1160,0.0,172.31.36.0-255,74,74,8,74
1161,0.0,172.217.194.0-255,66,66,8,3850
1162,0.015532,172.31.36.0-255,774,840,8,3850
1163,0.015592,172.31.36.0-255,201,1041,8,3850
1164,0.015675,172.31.36.0-255,471,1512,8,3850
1165,0.018098,172.217.194.0-255,66,1578,8,3850
1166,0.018168,172.217.194.0-255,66,1644,8,3850
1167,0.01824,172.217.194.0-255,66,1710,8,3850
1168,0.021031,172.217.194.0-255,145,1855,8,3850
1169,0.02105,172.217.194.0-255,97,1952,8,3850
1170,0.02113,172.217.194.0-255,105,2057,8,3850
1171,0.021329,172.31.36.0-255,66,2123,8,3850
1172,0.021371,172.31.36.0-255,105,2228,8,3850
1173,0.023618,172.31.36.0-255,661,2889,8,3850
1174,0.023704,172.31.36.0-255,97,2986,8,3850
1175,0.026208,172.217.194.0-255,66,3052,8,3850
1176,0.028002,172.217.194.0-255,145,3197,8,3850
1177,0.028039,172.217.194.0-255,97,3294,8,3850
1178,0.028079,172.217.194.0-255,105,3399,8,3850
1179,0.028311,172.31.36.0-255,66,3465,8,3850
1180,0.028362,172.31.36.0-255,105,3570,8,3850
1181,0.034999,172.217.194.0-255,66,3636,8,3850
1182,0.048251,172.31.36.0-255,74,3710,8,3850
1183,0.049695,157.240.13.0-255,74,3784,8,3850
1184,0.049715,172.31.36.0-255,66,3850,8,3850
1185,0.0,172.31.36.0-255,74,74,8,74
1186,0.0,172.31.36.0-255,74,74,8,2995
1187,0.002023,157.240.13.0-255,74,148,8,2995
1188,0.002043,172.31.36.0-255,66,214,8,2995
1189,0.00439,172.31.36.0-255,606,820,8,2995
1190,0.006422,157.240.13.0-255,66,886,8,2995
1191,0.006763,157.240.13.0-255,278,1164,8,2995
1192,0.006774,172.31.36.0-255,66,1230,8,2995
1193,0.00841,172.31.36.0-255,130,1360,8,2995
1194,0.009915,172.31.36.0-255,236,1596,8,2995
1195,0.009944,172.31.36.0-255,536,2132,8,2995
1196,0.01049,157.240.13.0-255,230,2362,8,2995
1197,0.010534,157.240.13.0-255,140,2502,8,2995
1198,0.010655,172.31.36.0-255,66,2568,8,2995
1199,0.010758,172.31.36.0-255,97,2665,8,2995
1200,0.011945,157.240.13.0-255,66,2731,8,2995
1201,0.011953,157.240.13.0-255,97,2828,8,2995
1202,0.012224,157.240.13.0-255,101,2929,8,2995
1203,0.016827,172.31.36.0-255,66,2995,8,2995
1204,0.0,31.13.82.0-255,74,74,8,746
1205,3.6e-05,172.31.36.0-255,66,140,8,746
1206,0.002325,172.31.36.0-255,606,746,8,746
1207,0.0,172.31.36.0-255,74,74,8,74
1208,0.0,74.125.68.0-255,66,66,8,140
1209,0.015209,172.31.36.0-255,74,140,8,140
1210,0.0,172.31.36.0-255,74,74,8,74
1211,0.0,172.217.26.0-255,66,66,8,2053
1212,1.3e-05,172.217.26.0-255,66,132,8,2053
1213,0.000105,172.217.26.0-255,66,198,8,2053
1214,0.019405,172.31.36.0-255,703,901,8,2053
1215,0.019552,172.31.36.0-255,97,998,8,2053
1216,0.021359,172.217.26.0-255,66,1064,8,2053
1217,0.021483,172.217.26.0-255,66,1130,8,2053
1218,0.025957,172.217.26.0-255,150,1280,8,2053
1219,0.025969,172.217.26.0-255,97,1377,8,2053
1220,0.026032,172.217.26.0-255,105,1482,8,2053
1221,0.02634,172.31.36.0-255,66,1548,8,2053
1222,0.026383,172.31.36.0-255,105,1653,8,2053
1223,0.031413,172.217.26.0-255,66,1719,8,2053
1224,0.032688,172.31.36.0-255,101,1820,8,2053
1225,0.033517,172.31.36.0-255,101,1921,8,2053
1226,0.034626,172.217.26.0-255,66,1987,8,2053
1227,0.035454,172.217.26.0-255,66,2053,8,2053
1228,0.0,172.217.194.0-255,150,150,8,2167
1229,1.1e-05,172.217.194.0-255,97,247,8,2167
1230,6.1e-05,172.217.194.0-255,105,352,8,2167
1231,0.000633,172.31.36.0-255,66,418,8,2167
1232,0.000676,172.31.36.0-255,105,523,8,2167
1233,0.007122,172.31.36.0-255,686,1209,8,2167
1234,0.007231,172.31.36.0-255,97,1306,8,2167
1235,0.007807,172.217.194.0-255,66,1372,8,2167
1236,0.009369,172.217.194.0-255,66,1438,8,2167
1237,0.009471,172.217.194.0-255,66,1504,8,2167
1238,0.016412,172.217.194.0-255,150,1654,8,2167
1239,0.016605,172.217.194.0-255,97,1751,8,2167
1240,0.016677,172.217.194.0-255,105,1856,8,2167
1241,0.017369,172.31.36.0-255,66,1922,8,2167
1242,0.017405,172.31.36.0-255,105,2027,8,2167
1243,0.023829,172.217.194.0-255,66,2093,8,2167
1244,0.033819,172.31.36.0-255,74,2167,8,2167
1245,0.0,172.31.36.0-255,74,74,8,74
1246,0.0,172.31.36.0-255,74,74,8,74
1247,0.0,172.31.36.0-255,74,74,8,2841
1248,0.001721,157.240.13.0-255,74,148,8,2841
1249,0.001743,172.31.36.0-255,66,214,8,2841
1250,0.00942,172.31.36.0-255,606,820,8,2841
1251,0.01115,157.240.13.0-255,66,886,8,2841
1252,0.011448,157.240.13.0-255,278,1164,8,2841
1253,0.011458,172.31.36.0-255,66,1230,8,2841
1254,0.016293,172.31.36.0-255,130,1360,8,2841
1255,0.017791,172.31.36.0-255,236,1596,8,2841
1256,0.017825,172.31.36.0-255,536,2132,8,2841
1257,0.018138,157.240.13.0-255,230,2362,8,2841
1258,0.018245,157.240.13.0-255,140,2502,8,2841
1259,0.018643,172.31.36.0-255,66,2568,8,2841
1260,0.018754,172.31.36.0-255,97,2665,8,2841
1261,0.019525,157.240.13.0-255,66,2731,8,2841
1262,0.020053,157.240.13.0-255,110,2841,8,2841
1263,0.0,172.31.36.0-255,74,74,8,74
1264,0.0,74.125.24.0-255,66,66,8,3060
1265,0.027736,172.31.36.0-255,74,140,8,3060
1266,0.029197,157.240.13.0-255,74,214,8,3060
1267,0.029227,172.31.36.0-255,66,280,8,3060
1268,0.030967,172.31.36.0-255,606,886,8,3060
1269,0.032407,157.240.13.0-255,66,952,8,3060
1270,0.032729,157.240.13.0-255,278,1230,8,3060
1271,0.032751,172.31.36.0-255,66,1296,8,3060
1272,0.033423,172.31.36.0-255,130,1426,8,3060
1273,0.034858,172.31.36.0-255,236,1662,8,3060
1274,0.034885,172.31.36.0-255,535,2197,8,3060
1275,0.034983,157.240.13.0-255,230,2427,8,3060
1276,0.035105,157.240.13.0-255,140,2567,8,3060
1277,0.035569,172.31.36.0-255,66,2633,8,3060
1278,0.035652,172.31.36.0-255,97,2730,8,3060
1279,0.036304,157.240.13.0-255,66,2796,8,3060
1280,0.036347,157.240.13.0-255,97,2893,8,3060
1281,0.036697,157.240.13.0-255,101,2994,8,3060
1282,0.036746,172.31.36.0-255,66,3060,8,3060
1283,0.0,172.31.36.0-255,74,74,8,3213
1284,0.001737,157.240.13.0-255,74,148,8,3213
1285,0.001763,172.31.36.0-255,66,214,8,3213
1286,0.003486,172.31.36.0-255,606,820,8,3213
1287,0.005243,157.240.13.0-255,66,886,8,3213
1288,0.005554,157.240.13.0-255,278,1164,8,3213
1289,0.005566,172.31.36.0-255,66,1230,8,3213
1290,0.007904,172.31.36.0-255,130,1360,8,3213
1291,0.009717,157.240.13.0-255,230,1590,8,3213
1292,0.009755,157.240.13.0-255,140,1730,8,3213
1293,0.015899,172.31.36.0-255,66,1796,8,3213
1294,0.015997,157.240.13.0-255,140,1936,8,3213
1295,0.016006,172.31.36.0-255,78,2014,8,3213
1296,0.016171,172.31.36.0-255,236,2250,8,3213
1297,0.016201,172.31.36.0-255,536,2786,8,3213
1298,0.016929,172.31.36.0-255,97,2883,8,3213
1299,0.01792,157.240.13.0-255,66,2949,8,3213
1300,0.017946,157.240.13.0-255,97,3046,8,3213
1301,0.01832,157.240.13.0-255,101,3147,8,3213
1302,0.023289,172.31.36.0-255,66,3213,8,3213
1303,0.0,74.125.24.0-255,66,66,8,140
1304,0.01108,172.31.36.0-255,74,140,8,140
1305,0.0,172.31.36.0-255,74,74,8,74
1306,0.0,172.31.36.0-255,606,606,8,2783
1307,0.00144,157.240.13.0-255,66,672,8,2783
1308,0.0021,157.240.13.0-255,278,950,8,2783
1309,0.002111,172.31.36.0-255,66,1016,8,2783
1310,0.005098,172.31.36.0-255,130,1146,8,2783
1311,0.006878,157.240.13.0-255,230,1376,8,2783
1312,0.006913,157.240.13.0-255,140,1516,8,2783
1313,0.009499,172.31.36.0-255,66,1582,8,2783
1314,0.009824,172.31.36.0-255,236,1818,8,2783
1315,0.009851,172.31.36.0-255,538,2356,8,2783
1316,0.010485,172.31.36.0-255,97,2453,8,2783
1317,0.011305,157.240.13.0-255,66,2519,8,2783
1318,0.011317,157.240.13.0-255,97,2616,8,2783
1319,0.011589,157.240.13.0-255,101,2717,8,2783
1320,0.012817,172.31.36.0-255,66,2783,8,2783
1321,0.0,157.240.13.0-255,74,74,8,2985
1322,1.9e-05,172.31.36.0-255,66,140,8,2985
1323,0.006733,172.31.36.0-255,606,746,8,2985
1324,0.008476,157.240.13.0-255,66,812,8,2985
1325,0.008884,157.240.13.0-255,278,1090,8,2985
1326,0.008896,172.31.36.0-255,66,1156,8,2985
1327,0.011385,172.31.36.0-255,130,1286,8,2985
1328,0.01316,157.240.13.0-255,230,1516,8,2985
1329,0.013213,157.240.13.0-255,140,1656,8,2985
1330,0.019448,172.31.36.0-255,66,1722,8,2985
1331,0.019798,172.31.36.0-255,236,1958,8,2985
1332,0.019825,172.31.36.0-255,536,2494,8,2985
1333,0.020198,157.240.13.0-255,140,2634,8,2985
1334,0.020207,172.31.36.0-255,78,2712,8,2985
1335,0.020538,172.31.36.0-255,97,2809,8,2985
1336,0.021535,157.240.13.0-255,66,2875,8,2985
1337,0.021977,157.240.13.0-255,110,2985,8,2985
1338,0.0,172.31.36.0-255,74,74,8,74
1339,0.0,172.217.194.0-255,66,66,8,2259
1340,1.1e-05,172.217.194.0-255,66,132,8,2259
1341,0.000108,172.217.194.0-255,66,198,8,2259
1342,0.00275,172.217.194.0-255,150,348,8,2259
1343,0.002981,172.217.194.0-255,97,445,8,2259
1344,0.002998,172.31.36.0-255,66,511,8,2259
1345,0.003057,172.217.194.0-255,105,616,8,2259
1346,0.003147,172.31.36.0-255,105,721,8,2259
1347,0.009071,172.217.194.0-255,66,787,8,2259
1348,0.023506,172.31.36.0-255,654,1441,8,2259
1349,0.023667,172.31.36.0-255,97,1538,8,2259
1350,0.02574,172.217.194.0-255,66,1604,8,2259
1351,0.025902,172.217.194.0-255,66,1670,8,2259
1352,0.027642,172.217.194.0-255,150,1820,8,2259
1353,0.027687,172.217.194.0-255,97,1917,8,2259
1354,0.027735,172.217.194.0-255,105,2022,8,2259
1355,0.031528,172.31.36.0-255,66,2088,8,2259
1356,0.03159,172.31.36.0-255,105,2193,8,2259
1357,0.038082,172.217.194.0-255,66,2259,8,2259
1358,0.0,172.253.118.0-255,66,66,8,140
1359,0.025503,172.31.36.0-255,74,140,8,140
1360,0.0,74.125.130.0-255,66,66,8,778
1361,0.000272,74.125.130.0-255,66,132,8,778
1362,0.000371,74.125.130.0-255,66,198,8,778
1363,0.002384,74.125.130.0-255,141,339,8,778
1364,0.002406,74.125.130.0-255,97,436,8,778
1365,0.002476,74.125.130.0-255,105,541,8,778
1366,0.003881,172.31.36.0-255,66,607,8,778
1367,0.003932,172.31.36.0-255,105,712,8,778
1368,0.010018,74.125.130.0-255,66,778,8,778
1369,0.0,31.13.82.0-255,74,74,8,746
1370,3.7e-05,172.31.36.0-255,66,140,8,746
1371,0.001699,172.31.36.0-255,606,746,8,746
1372,0.0,74.125.24.0-255,66,66,8,3061
1373,0.026136,172.31.36.0-255,74,140,8,3061
1374,0.02816,157.240.13.0-255,74,214,8,3061
1375,0.028177,172.31.36.0-255,66,280,8,3061
1376,0.029795,172.31.36.0-255,606,886,8,3061
1377,0.031806,157.240.13.0-255,66,952,8,3061
1378,0.032148,157.240.13.0-255,278,1230,8,3061
1379,0.032161,172.31.36.0-255,66,1296,8,3061
1380,0.032787,172.31.36.0-255,130,1426,8,3061
1381,0.034098,172.31.36.0-255,236,1662,8,3061
1382,0.03413,172.31.36.0-255,536,2198,8,3061
1383,0.034874,157.240.13.0-255,230,2428,8,3061
1384,0.035003,157.240.13.0-255,140,2568,8,3061
1385,0.035023,172.31.36.0-255,66,2634,8,3061
1386,0.035063,172.31.36.0-255,97,2731,8,3061
1387,0.03613,157.240.13.0-255,66,2797,8,3061
1388,0.036149,157.240.13.0-255,97,2894,8,3061
1389,0.036518,157.240.13.0-255,101,2995,8,3061
1390,0.036551,172.31.36.0-255,66,3061,8,3061
1391,0.0,172.217.194.0-255,66,66,8,140
1392,0.025961,172.31.36.0-255,74,140,8,140
1393,0.0,172.217.194.0-255,150,150,8,3566
1394,5.7e-05,172.217.194.0-255,97,247,8,3566
1395,8.8e-05,172.217.194.0-255,105,352,8,3566
1396,0.000283,172.31.36.0-255,66,418,8,3566
1397,0.000308,172.31.36.0-255,105,523,8,3566
1398,0.000641,172.217.194.0-255,150,673,8,3566
1399,0.000662,172.217.194.0-255,97,770,8,3566
1400,0.007349,172.217.194.0-255,66,836,8,3566
1401,0.007827,172.31.36.0-255,66,902,8,3566
1402,0.039849,172.31.36.0-255,74,976,8,3566
1403,0.041585,157.240.13.0-255,74,1050,8,3566
1404,0.041607,172.31.36.0-255,66,1116,8,3566
1405,0.043277,172.31.36.0-255,606,1722,8,3566
1406,0.045017,157.240.13.0-255,66,1788,8,3566
1407,0.045572,157.240.13.0-255,278,2066,8,3566
1408,0.045583,172.31.36.0-255,66,2132,8,3566
1409,0.046689,172.31.36.0-255,130,2262,8,3566
1410,0.048397,172.31.36.0-255,236,2498,8,3566
1411,0.048426,172.31.36.0-255,535,3033,8,3566
1412,0.048489,157.240.13.0-255,230,3263,8,3566
1413,0.048558,157.240.13.0-255,140,3403,8,3566
1414,0.049113,172.31.36.0-255,66,3469,8,3566
1415,0.049194,172.31.36.0-255,97,3566,8,3566
1416,0.0,157.240.13.0-255,278,278,8,2174
1417,3.4e-05,172.31.36.0-255,66,344,8,2174
1418,0.000804,172.31.36.0-255,130,474,8,2174
1419,0.00218,172.31.36.0-255,236,710,8,2174
1420,0.002207,172.31.36.0-255,535,1245,8,2174
1421,0.0027,157.240.13.0-255,230,1475,8,2174
1422,0.002743,157.240.13.0-255,140,1615,8,2174
1423,0.002866,172.31.36.0-255,66,1681,8,2174
1424,0.002944,172.31.36.0-255,97,1778,8,2174
1425,0.003917,157.240.13.0-255,66,1844,8,2174
1426,0.003946,157.240.13.0-255,97,1941,8,2174
1427,0.004278,157.240.13.0-255,101,2042,8,2174
1428,0.007043,172.31.36.0-255,66,2108,8,2174
1429,0.045639,157.240.13.0-255,66,2174,8,2174
1430,0.0,172.31.36.0-255,74,74,8,74
1431,0.0,74.125.24.0-255,66,66,8,140
1432,0.025458,172.31.36.0-255,74,140,8,140
1433,0.0,172.31.36.0-255,66,66,8,311
1434,5.8e-05,172.31.36.0-255,105,171,8,311
1435,0.005889,172.217.194.0-255,66,237,8,311
1436,0.028499,172.31.36.0-255,74,311,8,311
1437,0.0,172.31.36.0-255,74,74,8,74
1438,0.0,172.31.36.0-255,74,74,8,2842
1439,0.00174,157.240.13.0-255,74,148,8,2842
1440,0.001776,172.31.36.0-255,66,214,8,2842
1441,0.003627,172.31.36.0-255,606,820,8,2842
1442,0.005359,157.240.13.0-255,66,886,8,2842
1443,0.005726,157.240.13.0-255,278,1164,8,2842
1444,0.005751,172.31.36.0-255,66,1230,8,2842
1445,0.006467,172.31.36.0-255,130,1360,8,2842
1446,0.008292,157.240.13.0-255,230,1590,8,2842
1447,0.008374,157.240.13.0-255,140,1730,8,2842
1448,0.009292,172.31.36.0-255,66,1796,8,2842
1449,0.009521,172.31.36.0-255,236,2032,8,2842
1450,0.009546,172.31.36.0-255,537,2569,8,2842
1451,0.010234,172.31.36.0-255,97,2666,8,2842
1452,0.011272,157.240.13.0-255,66,2732,8,2842
1453,0.011593,157.240.13.0-255,110,2842,8,2842
1454,0.0,172.31.36.0-255,74,74,8,74
1455,0.0,31.13.82.0-255,74,74,8,746
1456,3.3e-05,172.31.36.0-255,66,140,8,746
1457,0.001755,172.31.36.0-255,606,746,8,746
1458,0.0,74.125.24.0-255,66,66,8,140
1459,0.02148,172.31.36.0-255,74,140,8,140
1460,0.0,172.31.36.0-255,74,74,8,2993
1461,0.001736,157.240.13.0-255,74,148,8,2993
1462,0.001758,172.31.36.0-255,66,214,8,2993
1463,0.003459,172.31.36.0-255,606,820,8,2993
1464,0.005181,157.240.13.0-255,66,886,8,2993
1465,0.005499,157.240.13.0-255,278,1164,8,2993
1466,0.00551,172.31.36.0-255,66,1230,8,2993
1467,0.006387,172.31.36.0-255,130,1360,8,2993
1468,0.007787,172.31.36.0-255,236,1596,8,2993
1469,0.007816,172.31.36.0-255,534,2130,8,2993
1470,0.008158,157.240.13.0-255,230,2360,8,2993
1471,0.008201,157.240.13.0-255,140,2500,8,2993
1472,0.008489,172.31.36.0-255,66,2566,8,2993
1473,0.008579,172.31.36.0-255,97,2663,8,2993
1474,0.009527,157.240.13.0-255,66,2729,8,2993
1475,0.009542,157.240.13.0-255,97,2826,8,2993
1476,0.009831,157.240.13.0-255,101,2927,8,2993
1477,0.009868,172.31.36.0-255,66,2993,8,2993
1478,0.0,172.31.36.0-255,74,74,8,2996
1479,0.002028,157.240.13.0-255,74,148,8,2996
1480,0.00205,172.31.36.0-255,66,214,8,2996
1481,0.003722,172.31.36.0-255,606,820,8,2996
1482,0.00574,157.240.13.0-255,66,886,8,2996
1483,0.006087,157.240.13.0-255,278,1164,8,2996
1484,0.006099,172.31.36.0-255,66,1230,8,2996
1485,0.006794,172.31.36.0-255,130,1360,8,2996
1486,0.008184,172.31.36.0-255,236,1596,8,2996
1487,0.008216,172.31.36.0-255,537,2133,8,2996
1488,0.0089,157.240.13.0-255,230,2363,8,2996
1489,0.008977,157.240.13.0-255,140,2503,8,2996
1490,0.00901,172.31.36.0-255,66,2569,8,2996
1491,0.009045,172.31.36.0-255,97,2666,8,2996
1492,0.010244,157.240.13.0-255,66,2732,8,2996
1493,0.01026,157.240.13.0-255,97,2829,8,2996
1494,0.010675,157.240.13.0-255,101,2930,8,2996
1495,0.010711,172.31.36.0-255,66,2996,8,2996
1496,0.0,172.31.36.0-255,74,74,8,74
1497,0.0,172.31.36.0-255,74,74,8,2997
1498,0.001746,157.240.13.0-255,74,148,8,2997
1499,0.001768,172.31.36.0-255,66,214,8,2997
1500,0.004631,172.31.36.0-255,606,820,8,2997
1501,0.006356,157.240.13.0-255,66,886,8,2997
1502,0.006817,157.240.13.0-255,278,1164,8,2997
1503,0.006841,172.31.36.0-255,66,1230,8,2997
1504,0.007475,172.31.36.0-255,130,1360,8,2997
1505,0.009227,172.31.36.0-255,236,1596,8,2997
1506,0.009256,172.31.36.0-255,538,2134,8,2997
1507,0.009285,157.240.13.0-255,230,2364,8,2997
1508,0.009344,157.240.13.0-255,140,2504,8,2997
1509,0.010133,172.31.36.0-255,66,2570,8,2997
1510,0.010203,172.31.36.0-255,97,2667,8,2997
1511,0.010975,157.240.13.0-255,66,2733,8,2997
1512,0.011001,157.240.13.0-255,97,2830,8,2997
1513,0.011291,157.240.13.0-255,101,2931,8,2997
1514,0.01134,172.31.36.0-255,66,2997,8,2997
1515,0.0,172.31.36.0-255,74,74,8,74
1516,0.0,172.31.36.0-255,74,74,8,2995
1517,0.001474,157.240.13.0-255,74,148,8,2995
1518,0.001507,172.31.36.0-255,66,214,8,2995
1519,0.003148,172.31.36.0-255,606,820,8,2995
1520,0.004587,157.240.13.0-255,66,886,8,2995
1521,0.004976,157.240.13.0-255,278,1164,8,2995
1522,0.004998,172.31.36.0-255,66,1230,8,2995
1523,0.005679,172.31.36.0-255,130,1360,8,2995
1524,0.007701,157.240.13.0-255,230,1590,8,2995
1525,0.007768,157.240.13.0-255,140,1730,8,2995
1526,0.012829,172.31.36.0-255,66,1796,8,2995
1527,0.013055,172.31.36.0-255,236,2032,8,2995
1528,0.013079,172.31.36.0-255,536,2568,8,2995
1529,0.01373,172.31.36.0-255,97,2665,8,2995
1530,0.014508,157.240.13.0-255,66,2731,8,2995
1531,0.014519,157.240.13.0-255,97,2828,8,2995
1532,0.014857,157.240.13.0-255,101,2929,8,2995
1533,0.014898,172.31.36.0-255,66,2995,8,2995
1534,0.0,172.31.36.0-255,241,241,8,10841
1535,3.9e-05,172.31.36.0-255,887,1128,8,10841
1536,0.000108,172.31.36.0-255,1484,2612,8,10841
1537,0.00011,172.31.36.0-255,1484,4096,8,10841
1538,0.000112,172.31.36.0-255,1484,5580,8,10841
1539,0.000112,172.31.36.0-255,210,5790,8,10841
1540,0.002281,172.217.194.0-255,66,5856,8,10841
1541,0.002304,172.217.194.0-255,66,5922,8,10841
1542,0.002398,172.217.194.0-255,66,5988,8,10841
1543,0.002403,172.217.194.0-255,66,6054,8,10841
1544,0.002405,172.217.194.0-255,66,6120,8,10841
1545,0.002408,172.217.194.0-255,66,6186,8,10841
1546,0.009451,172.217.194.0-255,143,6329,8,10841
1547,0.009464,172.217.194.0-255,343,6672,8,10841
1548,0.009479,172.217.194.0-255,182,6854,8,10841
1549,0.009528,172.217.194.0-255,105,6959,8,10841
1550,0.009757,172.31.36.0-255,66,7025,8,10841
1551,0.009792,172.31.36.0-255,105,7130,8,10841
1552,0.015625,172.217.194.0-255,66,7196,8,10841
1553,0.025713,172.31.36.0-255,774,7970,8,10841
1554,0.025744,172.31.36.0-255,203,8173,8,10841
