,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1556,0.00869,157.240.7.0-255,278,1164,47,3031
1557,0.0087,172.31.46.0-255,66,1230,47,3031
1558,0.00926,172.31.46.0-255,130,1360,47,3031
1559,0.010711,172.31.46.0-255,236,1596,47,3031
1560,0.010744,172.31.46.0-255,572,2168,47,3031
1561,0.011354,157.240.7.0-255,230,2398,47,3031
1562,0.011402,157.240.7.0-255,140,2538,47,3031
1563,0.011472,172.31.46.0-255,66,2604,47,3031
1564,0.01156,172.31.46.0-255,97,2701,47,3031
1565,0.012755,157.240.7.0-255,66,2767,47,3031
1566,0.012794,157.240.7.0-255,97,2864,47,3031
1567,0.013251,157.240.7.0-255,101,2965,47,3031
1568,0.015545,172.31.46.0-255,66,3031,47,3031
1569,0.0,74.125.130.0-255,66,66,47,650
1570,0.001871,74.125.130.0-255,145,211,47,650
1571,0.001927,74.125.130.0-255,97,308,47,650
1572,0.001985,74.125.130.0-255,105,413,47,650
1573,0.002848,172.31.46.0-255,66,479,47,650
1574,0.002893,172.31.46.0-255,105,584,47,650
1575,0.009391,74.125.130.0-255,66,650,47,650
1576,0.0,31.13.82.0-255,74,74,47,746
1577,3e-05,172.31.46.0-255,66,140,47,746
1578,0.001818,172.31.46.0-255,606,746,47,746
1579,0.0,31.13.82.0-255,74,74,47,746
1580,3.3e-05,172.31.46.0-255,66,140,47,746
1581,0.001825,172.31.46.0-255,606,746,47,746
1582,0.0,172.31.46.0-255,74,74,47,2877
1583,0.001446,157.240.13.0-255,74,148,47,2877
1584,0.001463,172.31.46.0-255,66,214,47,2877
1585,0.003232,172.31.46.0-255,606,820,47,2877
1586,0.004678,157.240.13.0-255,66,886,47,2877
1587,0.005544,157.240.13.0-255,278,1164,47,2877
1588,0.005554,172.31.46.0-255,66,1230,47,2877
1589,0.006148,172.31.46.0-255,130,1360,47,2877
1590,0.00754,172.31.46.0-255,236,1596,47,2877
1591,0.007568,172.31.46.0-255,572,2168,47,2877
1592,0.00767,157.240.13.0-255,230,2398,47,2877
1593,0.007724,157.240.13.0-255,140,2538,47,2877
1594,0.008248,172.31.46.0-255,66,2604,47,2877
1595,0.008336,172.31.46.0-255,97,2701,47,2877
1596,0.008997,157.240.13.0-255,66,2767,47,2877
1597,0.00934,157.240.13.0-255,110,2877,47,2877
1598,0.0,74.125.24.0-255,66,66,47,66
1599,0.0,172.31.46.0-255,74,74,47,74
1600,0.0,172.31.46.0-255,74,74,47,2876
1601,0.002021,157.240.13.0-255,74,148,47,2876
1602,0.002039,172.31.46.0-255,66,214,47,2876
1603,0.003719,172.31.46.0-255,606,820,47,2876
1604,0.005727,157.240.13.0-255,66,886,47,2876
1605,0.005997,157.240.13.0-255,278,1164,47,2876
1606,0.006009,172.31.46.0-255,66,1230,47,2876
1607,0.006706,172.31.46.0-255,130,1360,47,2876
1608,0.008146,172.31.46.0-255,236,1596,47,2876
1609,0.008174,172.31.46.0-255,571,2167,47,2876
1610,0.009125,157.240.13.0-255,230,2397,47,2876
1611,0.009175,157.240.13.0-255,140,2537,47,2876
1612,0.010184,157.240.13.0-255,66,2603,47,2876
1613,0.010512,172.31.46.0-255,66,2669,47,2876
1614,0.010552,172.31.46.0-255,97,2766,47,2876
1615,0.010934,157.240.13.0-255,110,2876,47,2876
1616,0.0,172.31.46.0-255,74,74,47,74
1617,0.0,172.31.46.0-255,74,74,47,74
1618,0.0,172.31.46.0-255,74,74,47,74
1619,0.0,172.31.46.0-255,74,74,47,74
1620,0.0,172.31.46.0-255,74,74,47,2899
1621,0.001445,157.240.7.0-255,74,148,47,2899
1622,0.001465,172.31.46.0-255,66,214,47,2899
1623,0.003117,172.31.46.0-255,606,820,47,2899
1624,0.00457,157.240.7.0-255,66,886,47,2899
1625,0.004852,157.240.7.0-255,278,1164,47,2899
1626,0.004863,172.31.46.0-255,66,1230,47,2899
1627,0.005472,172.31.46.0-255,130,1360,47,2899
1628,0.006988,172.31.46.0-255,236,1596,47,2899
1629,0.006997,157.240.7.0-255,230,1826,47,2899
1630,0.007017,157.240.7.0-255,140,1966,47,2899
1631,0.007041,172.31.46.0-255,572,2538,47,2899
1632,0.00781,172.31.46.0-255,97,2635,47,2899
1633,0.008452,157.240.7.0-255,97,2732,47,2899
1634,0.008877,157.240.7.0-255,101,2833,47,2899
1635,0.009774,172.31.46.0-255,66,2899,47,2899
1636,0.0,172.31.46.0-255,74,74,47,3031
1637,0.001734,157.240.13.0-255,74,148,47,3031
1638,0.00176,172.31.46.0-255,66,214,47,3031
1639,0.003502,172.31.46.0-255,606,820,47,3031
1640,0.005226,157.240.13.0-255,66,886,47,3031
1641,0.005517,157.240.13.0-255,278,1164,47,3031
1642,0.00553,172.31.46.0-255,66,1230,47,3031
1643,0.006235,172.31.46.0-255,130,1360,47,3031
1644,0.007768,172.31.46.0-255,236,1596,47,3031
1645,0.007799,172.31.46.0-255,572,2168,47,3031
1646,0.008083,157.240.13.0-255,230,2398,47,3031
1647,0.008135,157.240.13.0-255,140,2538,47,3031
1648,0.008495,172.31.46.0-255,66,2604,47,3031
1649,0.008592,172.31.46.0-255,97,2701,47,3031
1650,0.009515,157.240.13.0-255,66,2767,47,3031
1651,0.009524,157.240.13.0-255,97,2864,47,3031
1652,0.009887,157.240.13.0-255,101,2965,47,3031
1653,0.01008,172.31.46.0-255,66,3031,47,3031
1654,0.0,172.31.46.0-255,74,74,47,74
1655,0.0,172.31.46.0-255,74,74,47,2899
1656,0.001721,157.240.13.0-255,74,148,47,2899
1657,0.001741,172.31.46.0-255,66,214,47,2899
1658,0.003509,172.31.46.0-255,606,820,47,2899
1659,0.005224,157.240.13.0-255,66,886,47,2899
1660,0.005597,157.240.13.0-255,278,1164,47,2899
1661,0.005606,172.31.46.0-255,66,1230,47,2899
1662,0.006248,172.31.46.0-255,130,1360,47,2899
1663,0.008015,172.31.46.0-255,236,1596,47,2899
1664,0.008036,157.240.13.0-255,230,1826,47,2899
1665,0.008059,172.31.46.0-255,572,2398,47,2899
1666,0.008082,157.240.13.0-255,140,2538,47,2899
1667,0.008833,172.31.46.0-255,97,2635,47,2899
1668,0.009766,157.240.13.0-255,97,2732,47,2899
1669,0.010071,157.240.13.0-255,101,2833,47,2899
1670,0.010108,172.31.46.0-255,66,2899,47,2899
1671,0.0,31.13.82.0-255,74,74,47,746
1672,1.9e-05,172.31.46.0-255,66,140,47,746
1673,0.001858,172.31.46.0-255,606,746,47,746
1674,0.0,172.31.46.0-255,74,74,47,74
1675,0.0,157.240.13.0-255,66,66,47,443
1676,9e-06,157.240.13.0-255,97,163,47,443
1677,0.000313,157.240.13.0-255,101,264,47,443
1678,0.007107,157.240.13.0-255,101,365,47,443
1679,0.007121,172.31.46.0-255,78,443,47,443
1680,0.0,172.31.46.0-255,74,74,47,74
1681,0.0,157.240.13.0-255,74,74,47,2802
1682,2.1e-05,172.31.46.0-255,66,140,47,2802
1683,0.004199,172.31.46.0-255,606,746,47,2802
1684,0.005934,157.240.13.0-255,66,812,47,2802
1685,0.006469,157.240.13.0-255,278,1090,47,2802
1686,0.006482,172.31.46.0-255,66,1156,47,2802
1687,0.007227,172.31.46.0-255,130,1286,47,2802
1688,0.009024,157.240.13.0-255,230,1516,47,2802
1689,0.009078,157.240.13.0-255,140,1656,47,2802
1690,0.010218,172.31.46.0-255,66,1722,47,2802
1691,0.010877,172.31.46.0-255,236,1958,47,2802
1692,0.010905,172.31.46.0-255,571,2529,47,2802
1693,0.011624,172.31.46.0-255,97,2626,47,2802
1694,0.012646,157.240.13.0-255,66,2692,47,2802
1695,0.013091,157.240.13.0-255,110,2802,47,2802
1696,0.0,31.13.82.0-255,74,74,47,746
1697,3.1e-05,172.31.46.0-255,66,140,47,746
1698,0.002587,172.31.46.0-255,606,746,47,746
1699,0.0,172.31.46.0-255,74,74,47,3031
1700,0.001738,157.240.13.0-255,74,148,47,3031
1701,0.001756,172.31.46.0-255,66,214,47,3031
1702,0.003734,172.31.46.0-255,606,820,47,3031
1703,0.005502,157.240.13.0-255,66,886,47,3031
1704,0.005815,157.240.13.0-255,278,1164,47,3031
1705,0.005824,172.31.46.0-255,66,1230,47,3031
1706,0.00911,172.31.46.0-255,130,1360,47,3031
1707,0.010464,172.31.46.0-255,236,1596,47,3031
1708,0.010493,172.31.46.0-255,572,2168,47,3031
1709,0.010934,157.240.13.0-255,230,2398,47,3031
1710,0.011003,157.240.13.0-255,140,2538,47,3031
1711,0.011684,172.31.46.0-255,66,2604,47,3031
1712,0.01172,172.31.46.0-255,97,2701,47,3031
1713,0.012206,157.240.13.0-255,66,2767,47,3031
1714,0.012227,157.240.13.0-255,97,2864,47,3031
1715,0.012618,157.240.13.0-255,101,2965,47,3031
1716,0.012672,172.31.46.0-255,66,3031,47,3031
1717,0.0,172.31.46.0-255,74,74,47,74
1718,0.0,157.240.13.0-255,74,74,47,3113
1719,1.9e-05,172.31.46.0-255,66,140,47,3113
1720,0.005455,172.31.46.0-255,606,746,47,3113
1721,0.006897,157.240.13.0-255,66,812,47,3113
1722,0.007246,157.240.13.0-255,278,1090,47,3113
1723,0.007259,172.31.46.0-255,66,1156,47,3113
1724,0.009033,172.31.46.0-255,130,1286,47,3113
1725,0.010555,157.240.13.0-255,230,1516,47,3113
1726,0.010581,157.240.13.0-255,140,1656,47,3113
1727,0.015883,157.240.13.0-255,140,1796,47,3113
1728,0.015904,172.31.46.0-255,78,1874,47,3113
1729,0.017268,172.31.46.0-255,236,2110,47,3113
1730,0.0173,172.31.46.0-255,576,2686,47,3113
1731,0.018006,172.31.46.0-255,97,2783,47,3113
1732,0.018734,157.240.13.0-255,66,2849,47,3113
1733,0.018747,157.240.13.0-255,97,2946,47,3113
1734,0.019,157.240.13.0-255,101,3047,47,3113
1735,0.019012,172.31.46.0-255,66,3113,47,3113
1736,0.0,172.31.46.0-255,74,74,47,74
1737,0.0,157.240.13.0-255,74,74,47,2956
1738,1.9e-05,172.31.46.0-255,66,140,47,2956
1739,0.003347,172.31.46.0-255,606,746,47,2956
1740,0.005368,157.240.13.0-255,66,812,47,2956
1741,0.005729,157.240.13.0-255,278,1090,47,2956
1742,0.00574,172.31.46.0-255,66,1156,47,2956
1743,0.006453,172.31.46.0-255,130,1286,47,2956
1744,0.008595,157.240.13.0-255,230,1516,47,2956
1745,0.008634,157.240.13.0-255,140,1656,47,2956
1746,0.011889,172.31.46.0-255,66,1722,47,2956
1747,0.012125,172.31.46.0-255,236,1958,47,2956
1748,0.012152,172.31.46.0-255,571,2529,47,2956
1749,0.012804,172.31.46.0-255,97,2626,47,2956
1750,0.014168,157.240.13.0-255,66,2692,47,2956
1751,0.014189,157.240.13.0-255,97,2789,47,2956
1752,0.014777,157.240.13.0-255,101,2890,47,2956
1753,0.014816,172.31.46.0-255,66,2956,47,2956
1754,0.0,172.31.46.0-255,74,74,47,74
1755,0.0,31.13.82.0-255,74,74,47,746
1756,3e-05,172.31.46.0-255,66,140,47,746
1757,0.001818,172.31.46.0-255,606,746,47,746
1758,0.0,172.31.46.0-255,74,74,47,2877
1759,0.002041,157.240.13.0-255,74,148,47,2877
1760,0.00206,172.31.46.0-255,66,214,47,2877
1761,0.00377,172.31.46.0-255,606,820,47,2877
1762,0.005805,157.240.13.0-255,66,886,47,2877
1763,0.006198,157.240.13.0-255,278,1164,47,2877
1764,0.00621,172.31.46.0-255,66,1230,47,2877
1765,0.006941,172.31.46.0-255,130,1360,47,2877
1766,0.008381,172.31.46.0-255,236,1596,47,2877
1767,0.008411,172.31.46.0-255,572,2168,47,2877
1768,0.009047,157.240.13.0-255,230,2398,47,2877
1769,0.009104,157.240.13.0-255,140,2538,47,2877
1770,0.009202,172.31.46.0-255,66,2604,47,2877
1771,0.009233,172.31.46.0-255,97,2701,47,2877
1772,0.010445,157.240.13.0-255,66,2767,47,2877
1773,0.010816,157.240.13.0-255,110,2877,47,2877
1774,0.0,172.31.46.0-255,74,74,47,74
1775,0.0,172.31.46.0-255,74,74,47,2881
1776,0.001763,157.240.13.0-255,74,148,47,2881
1777,0.001789,172.31.46.0-255,66,214,47,2881
1778,0.003463,172.31.46.0-255,606,820,47,2881
1779,0.005215,157.240.13.0-255,66,886,47,2881
1780,0.00602,157.240.13.0-255,278,1164,47,2881
1781,0.006029,172.31.46.0-255,66,1230,47,2881
1782,0.006785,172.31.46.0-255,130,1360,47,2881
1783,0.008123,172.31.46.0-255,236,1596,47,2881
1784,0.008149,172.31.46.0-255,576,2172,47,2881
1785,0.008908,157.240.13.0-255,230,2402,47,2881
1786,0.009005,157.240.13.0-255,140,2542,47,2881
1787,0.009035,172.31.46.0-255,66,2608,47,2881
1788,0.009064,172.31.46.0-255,97,2705,47,2881
1789,0.009871,157.240.13.0-255,66,2771,47,2881
1790,0.01034,157.240.13.0-255,110,2881,47,2881
1791,0.0,74.125.24.0-255,66,66,47,66
1792,0.0,172.31.46.0-255,74,74,47,3032
1793,0.001839,157.240.13.0-255,74,148,47,3032
1794,0.001855,172.31.46.0-255,66,214,47,3032
1795,0.004612,172.31.46.0-255,606,820,47,3032
1796,0.006335,157.240.13.0-255,66,886,47,3032
1797,0.006844,157.240.13.0-255,278,1164,47,3032
1798,0.006855,172.31.46.0-255,66,1230,47,3032
1799,0.007546,172.31.46.0-255,130,1360,47,3032
1800,0.00905,172.31.46.0-255,236,1596,47,3032
1801,0.00908,172.31.46.0-255,573,2169,47,3032
1802,0.009978,157.240.13.0-255,230,2399,47,3032
1803,0.010066,157.240.13.0-255,140,2539,47,3032
1804,0.010135,172.31.46.0-255,66,2605,47,3032
1805,0.010172,172.31.46.0-255,97,2702,47,3032
1806,0.010792,157.240.13.0-255,66,2768,47,3032
1807,0.010851,157.240.13.0-255,97,2865,47,3032
1808,0.011455,157.240.13.0-255,101,2966,47,3032
1809,0.011491,172.31.46.0-255,66,3032,47,3032
1810,0.0,74.125.68.0-255,66,66,47,66
1811,0.0,172.31.46.0-255,74,74,47,2877
1812,0.002071,157.240.13.0-255,74,148,47,2877
1813,0.00209,172.31.46.0-255,66,214,47,2877
1814,0.003791,172.31.46.0-255,606,820,47,2877
1815,0.005815,157.240.13.0-255,66,886,47,2877
1816,0.006075,157.240.13.0-255,278,1164,47,2877
1817,0.006086,172.31.46.0-255,66,1230,47,2877
1818,0.006793,172.31.46.0-255,130,1360,47,2877
1819,0.008265,172.31.46.0-255,236,1596,47,2877
1820,0.008294,172.31.46.0-255,572,2168,47,2877
1821,0.008897,157.240.13.0-255,230,2398,47,2877
1822,0.00894,157.240.13.0-255,140,2538,47,2877
1823,0.010302,157.240.13.0-255,66,2604,47,2877
1824,0.010624,172.31.46.0-255,66,2670,47,2877
1825,0.010656,157.240.13.0-255,110,2780,47,2877
1826,0.010715,172.31.46.0-255,97,2877,47,2877
1827,0.0,172.31.46.0-255,74,74,47,3034
1828,0.001452,157.240.13.0-255,74,148,47,3034
1829,0.001471,172.31.46.0-255,66,214,47,3034
1830,0.003418,172.31.46.0-255,606,820,47,3034
1831,0.004845,157.240.13.0-255,66,886,47,3034
1832,0.005111,157.240.13.0-255,278,1164,47,3034
1833,0.005122,172.31.46.0-255,66,1230,47,3034
1834,0.009318,172.31.46.0-255,130,1360,47,3034
1835,0.010625,172.31.46.0-255,236,1596,47,3034
1836,0.010655,172.31.46.0-255,575,2171,47,3034
1837,0.010816,157.240.13.0-255,230,2401,47,3034
1838,0.010872,157.240.13.0-255,140,2541,47,3034
1839,0.011374,172.31.46.0-255,66,2607,47,3034
1840,0.011466,172.31.46.0-255,97,2704,47,3034
1841,0.012091,157.240.13.0-255,66,2770,47,3034
1842,0.0121,157.240.13.0-255,97,2867,47,3034
1843,0.012451,157.240.13.0-255,101,2968,47,3034
1844,0.01287,172.31.46.0-255,66,3034,47,3034
1845,0.0,74.125.24.0-255,66,66,47,66
1846,0.0,172.31.46.0-255,74,74,47,74
1847,0.0,172.31.46.0-255,74,74,47,74
1848,0.0,172.31.46.0-255,74,74,47,74
1849,0.0,172.31.46.0-255,74,74,47,2877
1850,0.00174,157.240.13.0-255,74,148,47,2877
1851,0.001757,172.31.46.0-255,66,214,47,2877
1852,0.003435,172.31.46.0-255,606,820,47,2877
1853,0.005171,157.240.13.0-255,66,886,47,2877
1854,0.005463,157.240.13.0-255,278,1164,47,2877
1855,0.005473,172.31.46.0-255,66,1230,47,2877
1856,0.007227,172.31.46.0-255,130,1360,47,2877
1857,0.009088,157.240.13.0-255,230,1590,47,2877
1858,0.009127,157.240.13.0-255,140,1730,47,2877
1859,0.010713,172.31.46.0-255,66,1796,47,2877
1860,0.010968,172.31.46.0-255,236,2032,47,2877
1861,0.010993,172.31.46.0-255,572,2604,47,2877
1862,0.011678,172.31.46.0-255,97,2701,47,2877
1863,0.012706,157.240.13.0-255,66,2767,47,2877
1864,0.013122,157.240.13.0-255,110,2877,47,2877
1865,0.0,172.217.194.0-255,66,66,47,66
1866,0.0,172.31.46.0-255,74,74,47,3031
1867,0.002012,157.240.13.0-255,74,148,47,3031
1868,0.002035,172.31.46.0-255,66,214,47,3031
1869,0.003806,172.31.46.0-255,606,820,47,3031
1870,0.005811,157.240.13.0-255,66,886,47,3031
1871,0.006113,157.240.13.0-255,278,1164,47,3031
1872,0.006123,172.31.46.0-255,66,1230,47,3031
1873,0.006692,172.31.46.0-255,130,1360,47,3031
1874,0.007993,172.31.46.0-255,236,1596,47,3031
1875,0.008018,172.31.46.0-255,572,2168,47,3031
1876,0.008779,157.240.13.0-255,230,2398,47,3031
1877,0.008872,157.240.13.0-255,140,2538,47,3031
1878,0.008943,172.31.46.0-255,66,2604,47,3031
1879,0.008971,172.31.46.0-255,97,2701,47,3031
1880,0.010009,157.240.13.0-255,66,2767,47,3031
1881,0.010038,157.240.13.0-255,97,2864,47,3031
1882,0.010469,157.240.13.0-255,101,2965,47,3031
1883,0.010779,172.31.46.0-255,66,3031,47,3031
1884,0.0,172.31.46.0-255,74,74,47,74
1885,0.0,172.31.46.0-255,74,74,47,3031
1886,0.001441,157.240.13.0-255,74,148,47,3031
1887,0.001462,172.31.46.0-255,66,214,47,3031
1888,0.003121,172.31.46.0-255,606,820,47,3031
1889,0.004563,157.240.13.0-255,66,886,47,3031
1890,0.004879,157.240.13.0-255,278,1164,47,3031
1891,0.004891,172.31.46.0-255,66,1230,47,3031
1892,0.005583,172.31.46.0-255,130,1360,47,3031
1893,0.007105,157.240.13.0-255,230,1590,47,3031
1894,0.007164,157.240.13.0-255,140,1730,47,3031
1895,0.007438,172.31.46.0-255,66,1796,47,3031
1896,0.007636,172.31.46.0-255,236,2032,47,3031
1897,0.007657,172.31.46.0-255,572,2604,47,3031
1898,0.008277,172.31.46.0-255,97,2701,47,3031
1899,0.009074,157.240.13.0-255,66,2767,47,3031
1900,0.009101,157.240.13.0-255,97,2864,47,3031
1901,0.009365,157.240.13.0-255,101,2965,47,3031
1902,0.009418,172.31.46.0-255,66,3031,47,3031
1903,0.0,31.13.82.0-255,74,74,47,746
1904,3.2e-05,172.31.46.0-255,66,140,47,746
1905,0.001855,172.31.46.0-255,606,746,47,746
1906,0.0,172.31.46.0-255,606,606,47,2663
1907,0.001425,157.240.13.0-255,66,672,47,2663
1908,0.001853,157.240.13.0-255,278,950,47,2663
1909,0.001865,172.31.46.0-255,66,1016,47,2663
1910,0.0031,172.31.46.0-255,130,1146,47,2663
1911,0.004629,157.240.13.0-255,230,1376,47,2663
1912,0.004684,157.240.13.0-255,140,1516,47,2663
1913,0.005047,172.31.46.0-255,66,1582,47,2663
1914,0.005443,172.31.46.0-255,236,1818,47,2663
1915,0.005468,172.31.46.0-255,572,2390,47,2663
1916,0.006585,172.31.46.0-255,97,2487,47,2663
1917,0.006896,157.240.13.0-255,66,2553,47,2663
1918,0.007708,157.240.13.0-255,110,2663,47,2663
1919,0.0,172.31.46.0-255,74,74,47,2896
1920,0.001523,157.240.13.0-255,74,148,47,2896
1921,0.001539,172.31.46.0-255,66,214,47,2896
1922,0.002966,172.31.46.0-255,606,820,47,2896
1923,0.004397,157.240.13.0-255,66,886,47,2896
1924,0.00475,157.240.13.0-255,278,1164,47,2896
1925,0.004757,172.31.46.0-255,66,1230,47,2896
1926,0.0053,172.31.46.0-255,130,1360,47,2896
1927,0.006447,172.31.46.0-255,236,1596,47,2896
1928,0.00647,172.31.46.0-255,569,2165,47,2896
1929,0.00685,157.240.13.0-255,230,2395,47,2896
1930,0.006917,157.240.13.0-255,140,2535,47,2896
1931,0.007897,157.240.13.0-255,66,2601,47,2896
1932,0.007954,157.240.13.0-255,97,2698,47,2896
1933,0.008367,172.31.46.0-255,97,2795,47,2896
1934,0.008383,157.240.13.0-255,101,2896,47,2896
1935,0.0,172.217.194.0-255,66,66,47,66
1936,0.0,172.31.46.0-255,74,74,47,74
1937,0.0,74.125.24.0-255,66,66,47,66
1938,0.0,74.125.24.0-255,66,66,47,66
1939,0.0,172.31.46.0-255,74,74,47,3030
1940,0.001742,157.240.13.0-255,74,148,47,3030
1941,0.001759,172.31.46.0-255,66,214,47,3030
1942,0.003528,172.31.46.0-255,606,820,47,3030
1943,0.005273,157.240.13.0-255,66,886,47,3030
1944,0.005596,157.240.13.0-255,278,1164,47,3030
1945,0.005603,172.31.46.0-255,66,1230,47,3030
1946,0.006125,172.31.46.0-255,130,1360,47,3030
1947,0.007496,172.31.46.0-255,236,1596,47,3030
1948,0.007522,172.31.46.0-255,571,2167,47,3030
1949,0.007931,157.240.13.0-255,230,2397,47,3030
1950,0.007984,157.240.13.0-255,140,2537,47,3030
1951,0.008057,172.31.46.0-255,66,2603,47,3030
1952,0.008141,172.31.46.0-255,97,2700,47,3030
1953,0.009253,157.240.13.0-255,66,2766,47,3030
1954,0.009273,157.240.13.0-255,97,2863,47,3030
1955,0.009652,157.240.13.0-255,101,2964,47,3030
1956,0.009677,172.31.46.0-255,66,3030,47,3030
1957,0.0,157.240.13.0-255,230,230,47,1668
1958,6.3e-05,157.240.13.0-255,140,370,47,1668
1959,0.005743,157.240.13.0-255,140,510,47,1668
1960,0.005761,172.31.46.0-255,78,588,47,1668
1961,0.007613,172.31.46.0-255,236,824,47,1668
1962,0.007642,172.31.46.0-255,571,1395,47,1668
1963,0.008357,172.31.46.0-255,97,1492,47,1668
1964,0.009074,157.240.13.0-255,66,1558,47,1668
1965,0.010116,157.240.13.0-255,110,1668,47,1668
1966,0.0,172.31.46.0-255,74,74,47,3029
1967,0.001446,157.240.13.0-255,74,148,47,3029
1968,0.001482,172.31.46.0-255,66,214,47,3029
1969,0.003226,172.31.46.0-255,606,820,47,3029
1970,0.004677,157.240.13.0-255,66,886,47,3029
1971,0.00497,157.240.13.0-255,278,1164,47,3029
1972,0.004999,172.31.46.0-255,66,1230,47,3029
1973,0.005698,172.31.46.0-255,130,1360,47,3029
1974,0.007086,172.31.46.0-255,236,1596,47,3029
1975,0.007112,172.31.46.0-255,570,2166,47,3029
1976,0.007228,157.240.13.0-255,230,2396,47,3029
1977,0.007275,157.240.13.0-255,140,2536,47,3029
1978,0.00782,172.31.46.0-255,66,2602,47,3029
1979,0.007893,172.31.46.0-255,97,2699,47,3029
1980,0.00853,157.240.13.0-255,66,2765,47,3029
1981,0.008537,157.240.13.0-255,97,2862,47,3029
1982,0.008852,157.240.13.0-255,101,2963,47,3029
1983,0.009464,172.31.46.0-255,66,3029,47,3029
1984,0.0,172.31.46.0-255,74,74,47,3253
1985,0.001736,157.240.13.0-255,74,148,47,3253
1986,0.001754,172.31.46.0-255,66,214,47,3253
1987,0.004425,172.31.46.0-255,606,820,47,3253
1988,0.006165,157.240.13.0-255,66,886,47,3253
1989,0.006447,157.240.13.0-255,278,1164,47,3253
1990,0.006459,172.31.46.0-255,66,1230,47,3253
1991,0.007764,172.31.46.0-255,130,1360,47,3253
1992,0.009549,157.240.13.0-255,230,1590,47,3253
1993,0.00959,157.240.13.0-255,140,1730,47,3253
1994,0.015268,172.31.46.0-255,66,1796,47,3253
1995,0.015489,172.31.46.0-255,236,2032,47,3253
1996,0.015512,172.31.46.0-255,576,2608,47,3253
1997,0.015962,157.240.13.0-255,140,2748,47,3253
1998,0.015972,172.31.46.0-255,78,2826,47,3253
1999,0.016199,172.31.46.0-255,97,2923,47,3253
2000,0.017242,157.240.13.0-255,66,2989,47,3253
2001,0.017267,157.240.13.0-255,97,3086,47,3253
2002,0.017654,157.240.13.0-255,101,3187,47,3253
2003,0.019767,172.31.46.0-255,66,3253,47,3253
2004,0.0,172.31.46.0-255,74,74,47,3031
2005,0.002039,157.240.13.0-255,74,148,47,3031
2006,0.002059,172.31.46.0-255,66,214,47,3031
2007,0.003785,172.31.46.0-255,606,820,47,3031
2008,0.005814,157.240.13.0-255,66,886,47,3031
2009,0.006192,157.240.13.0-255,278,1164,47,3031
2010,0.006206,172.31.46.0-255,66,1230,47,3031
2011,0.006994,172.31.46.0-255,130,1360,47,3031
2012,0.008483,172.31.46.0-255,236,1596,47,3031
2013,0.008509,172.31.46.0-255,572,2168,47,3031
2014,0.009101,157.240.13.0-255,230,2398,47,3031
2015,0.009155,157.240.13.0-255,140,2538,47,3031
2016,0.009248,172.31.46.0-255,66,2604,47,3031
2017,0.00928,172.31.46.0-255,97,2701,47,3031
2018,0.010522,157.240.13.0-255,66,2767,47,3031
2019,0.010559,157.240.13.0-255,97,2864,47,3031
2020,0.010986,157.240.13.0-255,101,2965,47,3031
2021,0.011021,172.31.46.0-255,66,3031,47,3031
2022,0.0,172.31.46.0-255,74,74,47,2877
2023,0.002035,157.240.13.0-255,74,148,47,2877
2024,0.002052,172.31.46.0-255,66,214,47,2877
2025,0.003477,172.31.46.0-255,606,820,47,2877
2026,0.00548,157.240.13.0-255,66,886,47,2877
2027,0.00586,157.240.13.0-255,278,1164,47,2877
2028,0.005869,172.31.46.0-255,66,1230,47,2877
2029,0.006486,172.31.46.0-255,130,1360,47,2877
2030,0.007908,172.31.46.0-255,236,1596,47,2877
2031,0.007935,172.31.46.0-255,572,2168,47,2877
2032,0.008555,157.240.13.0-255,230,2398,47,2877
2033,0.008604,157.240.13.0-255,140,2538,47,2877
2034,0.008651,172.31.46.0-255,66,2604,47,2877
2035,0.008743,172.31.46.0-255,97,2701,47,2877
2036,0.009936,157.240.13.0-255,66,2767,47,2877
2037,0.01031,157.240.13.0-255,110,2877,47,2877
2038,0.0,74.125.130.0-255,66,66,47,721
2039,8.4e-05,74.125.130.0-255,66,132,47,721
2040,0.002541,74.125.130.0-255,150,282,47,721
2041,0.002578,74.125.130.0-255,97,379,47,721
2042,0.002622,74.125.130.0-255,105,484,47,721
2043,0.002854,172.31.46.0-255,66,550,47,721
2044,0.002887,172.31.46.0-255,105,655,47,721
2045,0.010083,74.125.130.0-255,66,721,47,721
2046,0.0,74.125.24.0-255,66,66,47,66
2047,0.0,172.31.46.0-255,74,74,47,2877
2048,0.00176,157.240.13.0-255,74,148,47,2877
2049,0.00178,172.31.46.0-255,66,214,47,2877
2050,0.007651,172.31.46.0-255,606,820,47,2877
2051,0.009383,157.240.13.0-255,66,886,47,2877
2052,0.009673,157.240.13.0-255,278,1164,47,2877
2053,0.009685,172.31.46.0-255,66,1230,47,2877
2054,0.010353,172.31.46.0-255,130,1360,47,2877
2055,0.01165,172.31.46.0-255,236,1596,47,2877
2056,0.011674,172.31.46.0-255,572,2168,47,2877
2057,0.012154,157.240.13.0-255,230,2398,47,2877
2058,0.012202,157.240.13.0-255,140,2538,47,2877
2059,0.012306,172.31.46.0-255,66,2604,47,2877
2060,0.012382,172.31.46.0-255,97,2701,47,2877
2061,0.013377,157.240.13.0-255,66,2767,47,2877
2062,0.013721,157.240.13.0-255,110,2877,47,2877
2063,0.0,172.31.46.0-255,74,74,47,3031
