,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3657,0.005338,172.31.36.0-255,66,1230,13,3064
3658,0.005908,172.31.36.0-255,130,1360,13,3064
3659,0.007087,172.31.36.0-255,236,1596,13,3064
3660,0.007134,172.31.36.0-255,539,2135,13,3064
3661,0.007714,157.240.13.0-255,230,2365,13,3064
3662,0.007768,157.240.13.0-255,140,2505,13,3064
3663,0.007786,172.31.36.0-255,66,2571,13,3064
3664,0.007857,172.31.36.0-255,97,2668,13,3064
3665,0.008838,157.240.13.0-255,66,2734,13,3064
3666,0.008855,157.240.13.0-255,97,2831,13,3064
3667,0.009122,157.240.13.0-255,101,2932,13,3064
3668,0.009156,172.31.36.0-255,66,2998,13,3064
3669,0.049835,157.240.13.0-255,66,3064,13,3064
3670,0.0,172.31.36.0-255,66,66,13,812
3671,0.044085,31.13.82.0-255,74,140,13,812
3672,0.044115,172.31.36.0-255,66,206,13,812
3673,0.045802,172.31.36.0-255,606,812,13,812
3674,0.0,172.31.36.0-255,74,74,13,214
3675,0.068281,31.13.82.0-255,74,148,13,214
3676,0.068309,172.31.36.0-255,66,214,13,214
3677,0.0,172.217.194.0-255,66,66,13,3044
3678,0.010111,172.31.36.0-255,74,140,13,3044
3679,0.01155,157.240.13.0-255,74,214,13,3044
3680,0.011583,172.31.36.0-255,66,280,13,3044
3681,0.013261,172.31.36.0-255,606,886,13,3044
3682,0.014692,157.240.13.0-255,66,952,13,3044
3683,0.014938,157.240.13.0-255,278,1230,13,3044
3684,0.014963,172.31.36.0-255,66,1296,13,3044
3685,0.015632,172.31.36.0-255,130,1426,13,3044
3686,0.017004,172.31.36.0-255,236,1662,13,3044
3687,0.017038,172.31.36.0-255,541,2203,13,3044
3688,0.017116,157.240.13.0-255,230,2433,13,3044
3689,0.017162,157.240.13.0-255,140,2573,13,3044
3690,0.017873,172.31.36.0-255,66,2639,13,3044
3691,0.017979,172.31.36.0-255,97,2736,13,3044
3692,0.018449,157.240.13.0-255,66,2802,13,3044
3693,0.018799,157.240.13.0-255,110,2912,13,3044
3694,0.059738,157.240.13.0-255,66,2978,13,3044
3695,0.061699,172.31.36.0-255,66,3044,13,3044
3696,0.0,172.217.194.0-255,147,147,13,660
3697,4.4e-05,172.217.194.0-255,97,244,13,660
3698,0.000117,172.217.194.0-255,105,349,13,660
3699,0.000301,172.31.36.0-255,66,415,13,660
3700,0.00034,172.31.36.0-255,105,520,13,660
3701,0.006038,172.217.194.0-255,66,586,13,660
3702,0.029847,172.31.36.0-255,74,660,13,660
3703,0.0,172.31.36.0-255,74,74,13,3068
3704,0.002052,157.240.13.0-255,74,148,13,3068
3705,0.002079,172.31.36.0-255,66,214,13,3068
3706,0.004012,172.31.36.0-255,606,820,13,3068
3707,0.006052,157.240.13.0-255,66,886,13,3068
3708,0.006502,157.240.13.0-255,278,1164,13,3068
3709,0.006515,172.31.36.0-255,66,1230,13,3068
3710,0.007248,172.31.36.0-255,130,1360,13,3068
3711,0.008857,172.31.36.0-255,236,1596,13,3068
3712,0.008892,172.31.36.0-255,543,2139,13,3068
3713,0.009495,157.240.13.0-255,230,2369,13,3068
3714,0.009535,157.240.13.0-255,140,2509,13,3068
3715,0.009601,172.31.36.0-255,66,2575,13,3068
3716,0.009631,172.31.36.0-255,97,2672,13,3068
3717,0.010907,157.240.13.0-255,66,2738,13,3068
3718,0.010925,157.240.13.0-255,97,2835,13,3068
3719,0.011335,157.240.13.0-255,101,2936,13,3068
3720,0.011372,172.31.36.0-255,66,3002,13,3068
3721,0.053464,157.240.13.0-255,66,3068,13,3068
3722,0.0,172.217.194.0-255,66,66,13,2914
3723,0.025607,172.31.36.0-255,74,140,13,2914
3724,0.027044,157.240.13.0-255,74,214,13,2914
3725,0.027076,172.31.36.0-255,66,280,13,2914
3726,0.028768,172.31.36.0-255,606,886,13,2914
3727,0.030203,157.240.13.0-255,66,952,13,2914
3728,0.030905,157.240.13.0-255,278,1230,13,2914
3729,0.030929,172.31.36.0-255,66,1296,13,2914
3730,0.031588,172.31.36.0-255,130,1426,13,2914
3731,0.033111,157.240.13.0-255,230,1656,13,2914
3732,0.033192,157.240.13.0-255,140,1796,13,2914
3733,0.033451,172.31.36.0-255,66,1862,13,2914
3734,0.033656,172.31.36.0-255,236,2098,13,2914
3735,0.033681,172.31.36.0-255,543,2641,13,2914
3736,0.034346,172.31.36.0-255,97,2738,13,2914
3737,0.035248,157.240.13.0-255,66,2804,13,2914
3738,0.035676,157.240.13.0-255,110,2914,13,2914
3739,0.0,74.125.200.0-255,66,66,13,2665
3740,1.2e-05,74.125.200.0-255,66,132,13,2665
3741,0.00848,74.125.200.0-255,150,282,13,2665
3742,0.00851,74.125.200.0-255,227,509,13,2665
3743,0.008514,74.125.200.0-255,97,606,13,2665
3744,0.008577,74.125.200.0-255,105,711,13,2665
3745,0.008924,172.31.36.0-255,66,777,13,2665
3746,0.008958,172.31.36.0-255,105,882,13,2665
3747,0.015146,74.125.200.0-255,66,948,13,2665
3748,0.028039,172.31.36.0-255,685,1633,13,2665
3749,0.028157,172.31.36.0-255,97,1730,13,2665
3750,0.03008,74.125.200.0-255,66,1796,13,2665
3751,0.030175,74.125.200.0-255,66,1862,13,2665
3752,0.032726,74.125.200.0-255,150,2012,13,2665
3753,0.032773,74.125.200.0-255,97,2109,13,2665
3754,0.032862,74.125.200.0-255,105,2214,13,2665
3755,0.036654,172.31.36.0-255,66,2280,13,2665
3756,0.036689,172.31.36.0-255,105,2385,13,2665
3757,0.043145,74.125.200.0-255,66,2451,13,2665
3758,0.066038,172.31.36.0-255,74,2525,13,2665
3759,0.067535,157.240.13.0-255,74,2599,13,2665
3760,0.067552,172.31.36.0-255,66,2665,13,2665
3761,0.0,157.240.13.0-255,74,74,13,2905
3762,1.5e-05,172.31.36.0-255,66,140,13,2905
3763,0.00736,172.31.36.0-255,606,746,13,2905
3764,0.00908,157.240.13.0-255,66,812,13,2905
3765,0.009345,157.240.13.0-255,278,1090,13,2905
3766,0.009357,172.31.36.0-255,66,1156,13,2905
3767,0.010952,172.31.36.0-255,130,1286,13,2905
3768,0.012342,172.31.36.0-255,236,1522,13,2905
3769,0.012375,172.31.36.0-255,542,2064,13,2905
3770,0.012761,157.240.13.0-255,230,2294,13,2905
3771,0.012832,157.240.13.0-255,140,2434,13,2905
3772,0.013044,172.31.36.0-255,66,2500,13,2905
3773,0.013157,172.31.36.0-255,97,2597,13,2905
3774,0.014087,157.240.13.0-255,66,2663,13,2905
3775,0.014411,157.240.13.0-255,110,2773,13,2905
3776,0.054274,172.31.36.0-255,66,2839,13,2905
3777,0.055806,157.240.13.0-255,66,2905,13,2905
3778,0.0,172.31.36.0-255,74,74,13,3068
3779,0.001433,157.240.13.0-255,74,148,13,3068
3780,0.001452,172.31.36.0-255,66,214,13,3068
3781,0.007001,172.31.36.0-255,606,820,13,3068
3782,0.008447,157.240.13.0-255,66,886,13,3068
3783,0.008782,157.240.13.0-255,278,1164,13,3068
3784,0.008809,172.31.36.0-255,66,1230,13,3068
3785,0.009459,172.31.36.0-255,130,1360,13,3068
3786,0.010832,172.31.36.0-255,236,1596,13,3068
3787,0.010861,172.31.36.0-255,543,2139,13,3068
3788,0.010948,157.240.13.0-255,230,2369,13,3068
3789,0.011002,157.240.13.0-255,140,2509,13,3068
3790,0.011464,172.31.36.0-255,66,2575,13,3068
3791,0.011538,172.31.36.0-255,97,2672,13,3068
3792,0.012296,157.240.13.0-255,66,2738,13,3068
3793,0.012335,157.240.13.0-255,97,2835,13,3068
3794,0.012605,157.240.13.0-255,101,2936,13,3068
3795,0.012823,172.31.36.0-255,66,3002,13,3068
3796,0.053964,157.240.13.0-255,66,3068,13,3068
3797,0.0,172.31.36.0-255,74,74,13,2935
3798,0.001459,157.240.13.0-255,74,148,13,2935
3799,0.001476,172.31.36.0-255,66,214,13,2935
3800,0.003242,172.31.36.0-255,606,820,13,2935
3801,0.00469,157.240.13.0-255,66,886,13,2935
3802,0.005027,157.240.13.0-255,278,1164,13,2935
3803,0.005039,172.31.36.0-255,66,1230,13,2935
3804,0.005882,172.31.36.0-255,130,1360,13,2935
3805,0.007419,172.31.36.0-255,236,1596,13,2935
3806,0.007425,157.240.13.0-255,230,1826,13,2935
3807,0.007455,172.31.36.0-255,542,2368,13,2935
3808,0.007466,157.240.13.0-255,140,2508,13,2935
3809,0.00824,172.31.36.0-255,97,2605,13,2935
3810,0.00891,157.240.13.0-255,97,2702,13,2935
3811,0.009221,157.240.13.0-255,101,2803,13,2935
3812,0.009289,172.31.36.0-255,66,2869,13,2935
3813,0.05059,157.240.13.0-255,66,2935,13,2935
3814,0.0,172.217.194.0-255,66,66,13,3762
3815,0.000891,172.217.194.0-255,66,132,13,3762
3816,0.000992,172.217.194.0-255,66,198,13,3762
3817,0.002603,172.217.194.0-255,147,345,13,3762
3818,0.002613,172.217.194.0-255,97,442,13,3762
3819,0.002673,172.217.194.0-255,105,547,13,3762
3820,0.004828,172.31.36.0-255,66,613,13,3762
3821,0.004873,172.31.36.0-255,105,718,13,3762
3822,0.011024,172.217.194.0-255,66,784,13,3762
3823,0.016764,172.31.36.0-255,74,858,13,3762
3824,0.018803,157.240.13.0-255,74,932,13,3762
3825,0.018826,172.31.36.0-255,66,998,13,3762
3826,0.020796,172.31.36.0-255,606,1604,13,3762
3827,0.022809,157.240.13.0-255,66,1670,13,3762
3828,0.023089,157.240.13.0-255,278,1948,13,3762
3829,0.023098,172.31.36.0-255,66,2014,13,3762
3830,0.023695,172.31.36.0-255,130,2144,13,3762
3831,0.024965,172.31.36.0-255,236,2380,13,3762
3832,0.024991,172.31.36.0-255,541,2921,13,3762
3833,0.025784,157.240.13.0-255,230,3151,13,3762
3834,0.025844,157.240.13.0-255,140,3291,13,3762
3835,0.025947,172.31.36.0-255,66,3357,13,3762
3836,0.02598,172.31.36.0-255,97,3454,13,3762
3837,0.026982,157.240.13.0-255,66,3520,13,3762
3838,0.027255,157.240.13.0-255,110,3630,13,3762
3839,0.064518,172.31.36.0-255,66,3696,13,3762
3840,0.068814,157.240.13.0-255,66,3762,13,3762
3841,0.0,172.31.36.0-255,74,74,13,2914
3842,0.001652,157.240.13.0-255,74,148,13,2914
3843,0.001671,172.31.36.0-255,66,214,13,2914
3844,0.003514,172.31.36.0-255,606,820,13,2914
3845,0.004966,157.240.13.0-255,66,886,13,2914
3846,0.005293,157.240.13.0-255,278,1164,13,2914
3847,0.005305,172.31.36.0-255,66,1230,13,2914
3848,0.006024,172.31.36.0-255,130,1360,13,2914
3849,0.00752,157.240.13.0-255,230,1590,13,2914
3850,0.007567,157.240.13.0-255,140,1730,13,2914
3851,0.007591,172.31.36.0-255,236,1966,13,2914
3852,0.007623,172.31.36.0-255,543,2509,13,2914
3853,0.008374,172.31.36.0-255,97,2606,13,2914
3854,0.009053,157.240.13.0-255,66,2672,13,2914
3855,0.009367,157.240.13.0-255,110,2782,13,2914
3856,0.04641,172.31.36.0-255,66,2848,13,2914
3857,0.05038,157.240.13.0-255,66,2914,13,2914
3858,0.0,172.31.36.0-255,74,74,13,74
3859,0.0,172.31.36.0-255,74,74,13,74
3860,0.0,172.31.36.0-255,74,74,13,820
3861,0.067542,31.13.82.0-255,74,148,13,820
3862,0.067568,172.31.36.0-255,66,214,13,820
3863,0.069246,172.31.36.0-255,606,820,13,820
3864,0.0,172.31.36.0-255,74,74,13,74
3865,0.0,172.31.36.0-255,74,74,13,74
3866,0.0,74.125.24.0-255,66,66,13,2263
3867,0.00012,74.125.24.0-255,66,132,13,2263
3868,0.003308,74.125.24.0-255,144,276,13,2263
3869,0.003369,74.125.24.0-255,97,373,13,2263
3870,0.003394,74.125.24.0-255,105,478,13,2263
3871,0.003638,172.31.36.0-255,66,544,13,2263
3872,0.003685,172.31.36.0-255,105,649,13,2263
3873,0.010135,74.125.24.0-255,66,715,13,2263
3874,0.014175,172.31.36.0-255,662,1377,13,2263
3875,0.014298,172.31.36.0-255,97,1474,13,2263
3876,0.016545,74.125.24.0-255,66,1540,13,2263
3877,0.016853,74.125.24.0-255,66,1606,13,2263
3878,0.018166,74.125.24.0-255,144,1750,13,2263
3879,0.018618,74.125.24.0-255,97,1847,13,2263
3880,0.018678,74.125.24.0-255,105,1952,13,2263
3881,0.02291,172.31.36.0-255,66,2018,13,2263
3882,0.022956,172.31.36.0-255,105,2123,13,2263
3883,0.029154,74.125.24.0-255,66,2189,13,2263
3884,0.039972,172.31.36.0-255,74,2263,13,2263
3885,0.0,172.31.36.0-255,74,74,13,820
3886,0.067119,31.13.82.0-255,74,148,13,820
3887,0.067159,172.31.36.0-255,66,214,13,820
3888,0.068896,172.31.36.0-255,606,820,13,820
3889,0.0,172.31.36.0-255,74,74,13,74
3890,0.0,74.125.24.0-255,66,66,13,140
3891,0.010758,172.31.36.0-255,74,140,13,140
3892,0.0,172.31.36.0-255,74,74,13,2976
3893,0.001429,157.240.13.0-255,74,148,13,2976
3894,0.001449,172.31.36.0-255,66,214,13,2976
3895,0.003182,172.31.36.0-255,606,820,13,2976
3896,0.004608,157.240.13.0-255,66,886,13,2976
3897,0.00491,157.240.13.0-255,278,1164,13,2976
3898,0.00492,172.31.36.0-255,66,1230,13,2976
3899,0.005485,172.31.36.0-255,130,1360,13,2976
3900,0.006879,172.31.36.0-255,236,1596,13,2976
3901,0.007804,172.31.36.0-255,539,2135,13,2976
3902,0.009248,157.240.13.0-255,66,2201,13,2976
3903,0.009777,157.240.13.0-255,230,2431,13,2976
3904,0.009841,157.240.13.0-255,140,2571,13,2976
3905,0.009907,172.31.36.0-255,66,2637,13,2976
3906,0.009945,172.31.36.0-255,97,2734,13,2976
3907,0.010214,157.240.13.0-255,110,2844,13,2976
3908,0.046947,172.31.36.0-255,66,2910,13,2976
3909,0.052265,157.240.13.0-255,66,2976,13,2976
3910,0.0,172.31.36.0-255,74,74,13,74
3911,0.0,172.31.36.0-255,74,74,13,3001
3912,0.001858,157.240.13.0-255,74,148,13,3001
3913,0.001874,172.31.36.0-255,66,214,13,3001
3914,0.010205,172.31.36.0-255,606,820,13,3001
3915,0.011943,157.240.13.0-255,66,886,13,3001
3916,0.012639,157.240.13.0-255,278,1164,13,3001
3917,0.012662,172.31.36.0-255,66,1230,13,3001
3918,0.013373,172.31.36.0-255,130,1360,13,3001
3919,0.015186,157.240.13.0-255,230,1590,13,3001
3920,0.015276,157.240.13.0-255,140,1730,13,3001
3921,0.016027,172.31.36.0-255,236,1966,13,3001
3922,0.016059,172.31.36.0-255,542,2508,13,3001
3923,0.017139,172.31.36.0-255,97,2605,13,3001
3924,0.017765,157.240.13.0-255,66,2671,13,3001
3925,0.01782,157.240.13.0-255,97,2768,13,3001
3926,0.018379,157.240.13.0-255,101,2869,13,3001
3927,0.018425,172.31.36.0-255,66,2935,13,3001
3928,0.059155,157.240.13.0-255,66,3001,13,3001
3929,0.0,172.31.36.0-255,74,74,13,3066
3930,0.001748,157.240.13.0-255,74,148,13,3066
3931,0.001769,172.31.36.0-255,66,214,13,3066
3932,0.003504,172.31.36.0-255,606,820,13,3066
3933,0.005248,157.240.13.0-255,66,886,13,3066
3934,0.005504,157.240.13.0-255,278,1164,13,3066
3935,0.00552,172.31.36.0-255,66,1230,13,3066
3936,0.006353,172.31.36.0-255,130,1360,13,3066
3937,0.007832,172.31.36.0-255,236,1596,13,3066
3938,0.00786,172.31.36.0-255,541,2137,13,3066
3939,0.008138,157.240.13.0-255,230,2367,13,3066
3940,0.008185,157.240.13.0-255,140,2507,13,3066
3941,0.00862,172.31.36.0-255,66,2573,13,3066
3942,0.008721,172.31.36.0-255,97,2670,13,3066
3943,0.009584,157.240.13.0-255,66,2736,13,3066
3944,0.009618,157.240.13.0-255,97,2833,13,3066
3945,0.01002,157.240.13.0-255,101,2934,13,3066
3946,0.012583,172.31.36.0-255,66,3000,13,3066
3947,0.051388,157.240.13.0-255,66,3066,13,3066
3948,0.0,172.31.36.0-255,74,74,13,795
3949,0.014447,74.125.24.0-255,142,216,13,795
3950,0.014469,74.125.24.0-255,97,313,13,795
3951,0.014549,74.125.24.0-255,105,418,13,795
3952,0.0148,172.31.36.0-255,66,484,13,795
3953,0.014831,172.31.36.0-255,105,589,13,795
3954,0.023036,74.125.24.0-255,66,655,13,795
3955,0.06853,31.13.82.0-255,74,729,13,795
3956,0.068564,172.31.36.0-255,66,795,13,795
3957,0.0,172.31.36.0-255,74,74,13,3002
3958,0.00145,157.240.13.0-255,74,148,13,3002
3959,0.001467,172.31.36.0-255,66,214,13,3002
3960,0.003151,172.31.36.0-255,606,820,13,3002
3961,0.004585,157.240.13.0-255,66,886,13,3002
3962,0.005176,157.240.13.0-255,278,1164,13,3002
3963,0.005186,172.31.36.0-255,66,1230,13,3002
3964,0.005869,172.31.36.0-255,130,1360,13,3002
3965,0.007687,157.240.13.0-255,230,1590,13,3002
3966,0.00776,157.240.13.0-255,140,1730,13,3002
3967,0.007789,172.31.36.0-255,236,1966,13,3002
3968,0.007809,172.31.36.0-255,543,2509,13,3002
3969,0.008432,172.31.36.0-255,97,2606,13,3002
3970,0.009247,157.240.13.0-255,66,2672,13,3002
3971,0.009256,157.240.13.0-255,97,2769,13,3002
3972,0.009795,157.240.13.0-255,101,2870,13,3002
3973,0.009828,172.31.36.0-255,66,2936,13,3002
3974,0.05088,157.240.13.0-255,66,3002,13,3002
3975,0.0,172.31.36.0-255,74,74,13,74
3976,0.0,172.31.36.0-255,74,74,13,74
3977,0.0,172.31.36.0-255,74,74,13,2979
3978,0.001731,157.240.13.0-255,74,148,13,2979
3979,0.001752,172.31.36.0-255,66,214,13,2979
3980,0.003459,172.31.36.0-255,606,820,13,2979
3981,0.005191,157.240.13.0-255,66,886,13,2979
3982,0.005486,157.240.13.0-255,278,1164,13,2979
3983,0.0055,172.31.36.0-255,66,1230,13,2979
3984,0.006253,172.31.36.0-255,130,1360,13,2979
3985,0.007844,172.31.36.0-255,236,1596,13,2979
3986,0.007872,172.31.36.0-255,542,2138,13,2979
3987,0.008096,157.240.13.0-255,230,2368,13,2979
3988,0.008139,157.240.13.0-255,140,2508,13,2979
3989,0.00857,172.31.36.0-255,66,2574,13,2979
3990,0.008664,172.31.36.0-255,97,2671,13,2979
3991,0.009631,157.240.13.0-255,66,2737,13,2979
3992,0.010083,157.240.13.0-255,110,2847,13,2979
3993,0.047032,172.31.36.0-255,66,2913,13,2979
3994,0.050618,157.240.13.0-255,66,2979,13,2979
3995,0.0,74.125.130.0-255,66,66,13,3065
3996,0.03332,172.31.36.0-255,74,140,13,3065
3997,0.035059,157.240.13.0-255,74,214,13,3065
3998,0.03508,172.31.36.0-255,66,280,13,3065
3999,0.037649,172.31.36.0-255,606,886,13,3065
4000,0.039372,157.240.13.0-255,66,952,13,3065
4001,0.039625,157.240.13.0-255,278,1230,13,3065
4002,0.039638,172.31.36.0-255,66,1296,13,3065
4003,0.041569,172.31.36.0-255,130,1426,13,3065
4004,0.043052,172.31.36.0-255,236,1662,13,3065
4005,0.043083,172.31.36.0-255,540,2202,13,3065
4006,0.04337,157.240.13.0-255,230,2432,13,3065
4007,0.043422,157.240.13.0-255,140,2572,13,3065
4008,0.043809,172.31.36.0-255,66,2638,13,3065
4009,0.043901,172.31.36.0-255,97,2735,13,3065
4010,0.044796,157.240.13.0-255,66,2801,13,3065
4011,0.044804,157.240.13.0-255,97,2898,13,3065
4012,0.045043,157.240.13.0-255,101,2999,13,3065
4013,0.045077,172.31.36.0-255,66,3065,13,3065
4014,0.0,172.31.36.0-255,74,74,13,3068
4015,0.002065,157.240.13.0-255,74,148,13,3068
4016,0.002087,172.31.36.0-255,66,214,13,3068
4017,0.00375,172.31.36.0-255,606,820,13,3068
4018,0.005773,157.240.13.0-255,66,886,13,3068
4019,0.006101,157.240.13.0-255,278,1164,13,3068
4020,0.006126,172.31.36.0-255,66,1230,13,3068
4021,0.0068,172.31.36.0-255,130,1360,13,3068
4022,0.008109,172.31.36.0-255,236,1596,13,3068
4023,0.008135,172.31.36.0-255,543,2139,13,3068
4024,0.00889,157.240.13.0-255,230,2369,13,3068
4025,0.008963,157.240.13.0-255,140,2509,13,3068
4026,0.009004,172.31.36.0-255,66,2575,13,3068
4027,0.00903,172.31.36.0-255,97,2672,13,3068
4028,0.010157,157.240.13.0-255,66,2738,13,3068
4029,0.010163,157.240.13.0-255,97,2835,13,3068
4030,0.010538,157.240.13.0-255,101,2936,13,3068
4031,0.010597,172.31.36.0-255,66,3002,13,3068
4032,0.051228,157.240.13.0-255,66,3068,13,3068
4033,0.0,172.31.36.0-255,74,74,13,2978
4034,0.001727,157.240.13.0-255,74,148,13,2978
4035,0.001746,172.31.36.0-255,66,214,13,2978
4036,0.003419,172.31.36.0-255,606,820,13,2978
4037,0.005147,157.240.13.0-255,66,886,13,2978
4038,0.005726,157.240.13.0-255,278,1164,13,2978
4039,0.005737,172.31.36.0-255,66,1230,13,2978
4040,0.006362,172.31.36.0-255,130,1360,13,2978
4041,0.007713,172.31.36.0-255,236,1596,13,2978
4042,0.007743,172.31.36.0-255,541,2137,13,2978
4043,0.008182,157.240.13.0-255,230,2367,13,2978
4044,0.008227,157.240.13.0-255,140,2507,13,2978
4045,0.00845,172.31.36.0-255,66,2573,13,2978
4046,0.008534,172.31.36.0-255,97,2670,13,2978
4047,0.009459,157.240.13.0-255,66,2736,13,2978
4048,0.009845,157.240.13.0-255,110,2846,13,2978
4049,0.049657,172.31.36.0-255,66,2912,13,2978
4050,0.05147,157.240.13.0-255,66,2978,13,2978
4051,0.0,172.31.36.0-255,74,74,13,214
4052,0.068438,31.13.82.0-255,74,148,13,214
4053,0.06848,172.31.36.0-255,66,214,13,214
4054,0.0,74.125.68.0-255,66,66,13,729
4055,0.001752,74.125.68.0-255,150,216,13,729
4056,0.00179,74.125.68.0-255,97,313,13,729
4057,0.001877,74.125.68.0-255,105,418,13,729
4058,0.002197,172.31.36.0-255,66,484,13,729
4059,0.002246,172.31.36.0-255,105,589,13,729
4060,0.009303,74.125.68.0-255,66,655,13,729
4061,0.028213,172.31.36.0-255,74,729,13,729
4062,0.0,172.31.36.0-255,74,74,13,820
4063,0.068082,31.13.82.0-255,74,148,13,820
4064,0.068109,172.31.36.0-255,66,214,13,820
4065,0.069621,172.31.36.0-255,606,820,13,820
4066,0.0,216.58.221.0-255,66,66,13,4709
4067,0.00053,216.58.221.0-255,66,132,13,4709
4068,0.00054,172.31.36.0-255,66,198,13,4709
4069,0.001235,172.217.194.0-255,74,272,13,4709
4070,0.00125,172.31.36.0-255,66,338,13,4709
4071,0.003194,172.31.36.0-255,697,1035,13,4709
4072,0.005487,172.217.194.0-255,66,1101,13,4709
4073,0.005822,172.217.194.0-255,278,1379,13,4709
4074,0.005833,172.31.36.0-255,66,1445,13,4709
4075,0.009949,172.31.36.0-255,130,1575,13,4709
4076,0.012613,172.217.194.0-255,630,2205,13,4709
4077,0.01982,172.31.36.0-255,236,2441,13,4709
4078,0.019862,172.31.36.0-255,920,3361,13,4709
4079,0.020656,172.31.36.0-255,97,3458,13,4709
4080,0.02072,172.31.36.0-255,97,3555,13,4709
4081,0.020822,172.31.36.0-255,74,3629,13,4709
4082,0.022127,172.217.194.0-255,97,3726,13,4709
4083,0.022903,172.217.194.0-255,66,3792,13,4709
4084,0.023779,172.217.194.0-255,478,4270,13,4709
4085,0.02379,172.217.194.0-255,97,4367,13,4709
4086,0.023862,172.217.194.0-255,105,4472,13,4709
4087,0.02417,172.31.36.0-255,66,4538,13,4709
4088,0.024218,172.31.36.0-255,105,4643,13,4709
4089,0.030541,172.217.194.0-255,66,4709,13,4709
4090,0.0,172.31.36.0-255,783,783,13,6718
4091,3.5e-05,172.31.36.0-255,186,969,13,6718
4092,9e-05,172.31.36.0-255,486,1455,13,6718
4093,0.002217,74.125.130.0-255,66,1521,13,6718
4094,0.002229,74.125.130.0-255,66,1587,13,6718
4095,0.00228,74.125.130.0-255,66,1653,13,6718
4096,0.005439,74.125.130.0-255,146,1799,13,6718
4097,0.00548,74.125.130.0-255,97,1896,13,6718
4098,0.005516,74.125.130.0-255,105,2001,13,6718
4099,0.005779,172.31.36.0-255,66,2067,13,6718
4100,0.005809,172.31.36.0-255,105,2172,13,6718
4101,0.012438,74.125.130.0-255,66,2238,13,6718
4102,0.016853,172.31.36.0-255,669,2907,13,6718
4103,0.016936,172.31.36.0-255,97,3004,13,6718
4104,0.019077,74.125.130.0-255,66,3070,13,6718
4105,0.019732,74.125.130.0-255,66,3136,13,6718
4106,0.020366,74.125.130.0-255,146,3282,13,6718
4107,0.020397,74.125.130.0-255,97,3379,13,6718
4108,0.02046,74.125.130.0-255,105,3484,13,6718
4109,0.020645,172.31.36.0-255,66,3550,13,6718
4110,0.020673,172.31.36.0-255,105,3655,13,6718
4111,0.027459,74.125.130.0-255,66,3721,13,6718
4112,0.052513,172.31.36.0-255,74,3795,13,6718
4113,0.053964,157.240.13.0-255,74,3869,13,6718
4114,0.053993,172.31.36.0-255,66,3935,13,6718
4115,0.055613,172.31.36.0-255,606,4541,13,6718
4116,0.057113,157.240.13.0-255,66,4607,13,6718
4117,0.0574,157.240.13.0-255,278,4885,13,6718
4118,0.057422,172.31.36.0-255,66,4951,13,6718
4119,0.058056,172.31.36.0-255,130,5081,13,6718
4120,0.05937,172.31.36.0-255,236,5317,13,6718
4121,0.059397,172.31.36.0-255,538,5855,13,6718
4122,0.059591,157.240.13.0-255,230,6085,13,6718
4123,0.059638,157.240.13.0-255,140,6225,13,6718
4124,0.059871,172.31.36.0-255,66,6291,13,6718
4125,0.059935,172.31.36.0-255,97,6388,13,6718
4126,0.060829,157.240.13.0-255,66,6454,13,6718
4127,0.060846,157.240.13.0-255,97,6551,13,6718
4128,0.06117,157.240.13.0-255,101,6652,13,6718
4129,0.061257,172.31.36.0-255,66,6718,13,6718
4130,0.0,74.125.24.0-255,66,66,13,3045
4131,0.013082,172.31.36.0-255,74,140,13,3045
4132,0.015101,157.240.13.0-255,74,214,13,3045
4133,0.015132,172.31.36.0-255,66,280,13,3045
4134,0.016775,172.31.36.0-255,606,886,13,3045
4135,0.01878,157.240.13.0-255,66,952,13,3045
4136,0.019027,157.240.13.0-255,278,1230,13,3045
4137,0.01905,172.31.36.0-255,66,1296,13,3045
4138,0.019714,172.31.36.0-255,130,1426,13,3045
4139,0.021038,172.31.36.0-255,236,1662,13,3045
4140,0.021065,172.31.36.0-255,542,2204,13,3045
4141,0.021774,157.240.13.0-255,230,2434,13,3045
4142,0.021818,157.240.13.0-255,140,2574,13,3045
4143,0.021929,172.31.36.0-255,66,2640,13,3045
4144,0.021953,172.31.36.0-255,97,2737,13,3045
4145,0.023056,157.240.13.0-255,66,2803,13,3045
4146,0.023381,157.240.13.0-255,110,2913,13,3045
4147,0.061906,172.31.36.0-255,66,2979,13,3045
4148,0.064598,157.240.13.0-255,66,3045,13,3045
4149,0.0,172.31.36.0-255,74,74,13,74
4150,0.0,172.31.36.0-255,74,74,13,214
4151,0.068607,31.13.82.0-255,74,148,13,214
4152,0.068639,172.31.36.0-255,66,214,13,214
4153,0.0,74.125.200.0-255,66,66,13,795
4154,0.006085,74.125.200.0-255,66,132,13,795
4155,0.006148,74.125.200.0-255,150,282,13,795
4156,0.006168,74.125.200.0-255,97,379,13,795
4157,0.006241,74.125.200.0-255,105,484,13,795
4158,0.006463,172.31.36.0-255,66,550,13,795
4159,0.006497,172.31.36.0-255,105,655,13,795
4160,0.01309,74.125.200.0-255,66,721,13,795
4161,0.040333,172.31.36.0-255,74,795,13,795
4162,0.0,172.31.36.0-255,818,818,13,3740
4163,6.2e-05,172.31.36.0-255,145,963,13,3740
4164,0.000154,172.31.36.0-255,527,1490,13,3740
