,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.002049,172.217.194.0-255,66,763,17,4457
1050,0.002407,172.217.194.0-255,278,1041,17,4457
1051,0.002417,172.31.36.0-255,66,1107,17,4457
1052,0.003143,172.31.36.0-255,130,1237,17,4457
1053,0.004841,172.31.36.0-255,236,1473,17,4457
1054,0.004876,172.31.36.0-255,940,2413,17,4457
1055,0.005565,172.31.36.0-255,97,2510,17,4457
1056,0.005626,172.217.194.0-255,630,3140,17,4457
1057,0.006916,172.217.194.0-255,97,3237,17,4457
1058,0.006928,172.31.36.0-255,66,3303,17,4457
1059,0.007574,172.31.36.0-255,97,3400,17,4457
1060,0.007832,172.217.194.0-255,66,3466,17,4457
1061,0.008851,172.31.36.0-255,74,3540,17,4457
1062,0.008876,172.217.194.0-255,478,4018,17,4457
1063,0.008903,172.217.194.0-255,97,4115,17,4457
1064,0.00895,172.217.194.0-255,105,4220,17,4457
1065,0.009177,172.31.36.0-255,66,4286,17,4457
1066,0.009209,172.31.36.0-255,105,4391,17,4457
1067,0.011492,172.217.194.0-255,66,4457,17,4457
1068,0.0,74.125.200.0-255,66,66,17,2913
1069,0.033066,172.31.36.0-255,74,140,17,2913
1070,0.034795,157.240.13.0-255,74,214,17,2913
1071,0.034813,172.31.36.0-255,66,280,17,2913
1072,0.036552,172.31.36.0-255,606,886,17,2913
1073,0.038263,157.240.13.0-255,66,952,17,2913
1074,0.038623,157.240.13.0-255,278,1230,17,2913
1075,0.038632,172.31.36.0-255,66,1296,17,2913
1076,0.040009,172.31.36.0-255,130,1426,17,2913
1077,0.041799,157.240.13.0-255,230,1656,17,2913
1078,0.041987,157.240.13.0-255,140,1796,17,2913
1079,0.04394,172.31.36.0-255,66,1862,17,2913
1080,0.04417,172.31.36.0-255,236,2098,17,2913
1081,0.044195,172.31.36.0-255,542,2640,17,2913
1082,0.044907,172.31.36.0-255,97,2737,17,2913
1083,0.045922,157.240.13.0-255,66,2803,17,2913
1084,0.046226,157.240.13.0-255,110,2913,17,2913
1085,0.0,172.217.194.0-255,66,66,17,140
1086,0.007809,172.31.36.0-255,74,140,17,140
1087,0.0,74.125.200.0-255,66,66,17,3477
1088,0.000392,172.31.36.0-255,66,132,17,3477
1089,0.022105,172.31.36.0-255,74,206,17,3477
1090,0.02895,172.31.36.0-255,130,336,17,3477
1091,0.029526,172.31.36.0-255,236,572,17,3477
1092,0.029552,172.31.36.0-255,935,1507,17,3477
1093,0.030239,172.31.36.0-255,97,1604,17,3477
1094,0.031828,74.125.200.0-255,630,2234,17,3477
1095,0.032077,74.125.200.0-255,97,2331,17,3477
1096,0.032484,74.125.200.0-255,66,2397,17,3477
1097,0.033055,172.31.36.0-255,97,2494,17,3477
1098,0.033875,74.125.200.0-255,478,2972,17,3477
1099,0.033922,74.125.200.0-255,97,3069,17,3477
1100,0.034004,74.125.200.0-255,105,3174,17,3477
1101,0.03613,172.31.36.0-255,66,3240,17,3477
1102,0.036154,172.31.36.0-255,105,3345,17,3477
1103,0.038376,74.125.200.0-255,66,3411,17,3477
1104,0.043279,74.125.200.0-255,66,3477,17,3477
1105,0.0,172.31.36.0-255,679,679,17,1571
1106,0.000107,172.31.36.0-255,97,776,17,1571
1107,0.002269,172.253.118.0-255,66,842,17,1571
1108,0.002352,172.253.118.0-255,66,908,17,1571
1109,0.00406,172.253.118.0-255,150,1058,17,1571
1110,0.004082,172.253.118.0-255,97,1155,17,1571
1111,0.004136,172.253.118.0-255,105,1260,17,1571
1112,0.004327,172.31.36.0-255,66,1326,17,1571
1113,0.004362,172.31.36.0-255,105,1431,17,1571
1114,0.01093,172.253.118.0-255,66,1497,17,1571
1115,0.015091,172.31.36.0-255,74,1571,17,1571
1116,0.0,31.13.82.0-255,74,74,17,746
1117,2.4e-05,172.31.36.0-255,66,140,17,746
1118,0.001581,172.31.36.0-255,606,746,17,746
1119,0.0,172.31.36.0-255,74,74,17,74
1120,0.0,172.31.36.0-255,74,74,17,2912
1121,0.002037,157.240.13.0-255,74,148,17,2912
1122,0.00207,172.31.36.0-255,66,214,17,2912
1123,0.003715,172.31.36.0-255,606,820,17,2912
1124,0.005767,157.240.13.0-255,66,886,17,2912
1125,0.006237,157.240.13.0-255,278,1164,17,2912
1126,0.006256,172.31.36.0-255,66,1230,17,2912
1127,0.00689,172.31.36.0-255,130,1360,17,2912
1128,0.008279,172.31.36.0-255,236,1596,17,2912
1129,0.008307,172.31.36.0-255,541,2137,17,2912
1130,0.009002,157.240.13.0-255,230,2367,17,2912
1131,0.00907,157.240.13.0-255,140,2507,17,2912
1132,0.009148,172.31.36.0-255,66,2573,17,2912
1133,0.010232,172.31.36.0-255,97,2670,17,2912
1134,0.010361,157.240.13.0-255,66,2736,17,2912
1135,0.010801,157.240.13.0-255,110,2846,17,2912
1136,0.048812,172.31.36.0-255,66,2912,17,2912
1137,0.0,172.31.36.0-255,74,74,17,3065
1138,0.001439,157.240.13.0-255,74,148,17,3065
1139,0.001455,172.31.36.0-255,66,214,17,3065
1140,0.003187,172.31.36.0-255,606,820,17,3065
1141,0.004629,157.240.13.0-255,66,886,17,3065
1142,0.004886,157.240.13.0-255,278,1164,17,3065
1143,0.004899,172.31.36.0-255,66,1230,17,3065
1144,0.005593,172.31.36.0-255,130,1360,17,3065
1145,0.007022,172.31.36.0-255,236,1596,17,3065
1146,0.007053,172.31.36.0-255,540,2136,17,3065
1147,0.007101,157.240.13.0-255,230,2366,17,3065
1148,0.007146,157.240.13.0-255,140,2506,17,3065
1149,0.007776,172.31.36.0-255,66,2572,17,3065
1150,0.007866,172.31.36.0-255,97,2669,17,3065
1151,0.008468,157.240.13.0-255,66,2735,17,3065
1152,0.008506,157.240.13.0-255,97,2832,17,3065
1153,0.008941,157.240.13.0-255,101,2933,17,3065
1154,0.009189,172.31.36.0-255,66,2999,17,3065
1155,0.049568,157.240.13.0-255,66,3065,17,3065
1156,0.0,172.31.36.0-255,74,74,17,3000
1157,0.001734,157.240.13.0-255,74,148,17,3000
1158,0.001764,172.31.36.0-255,66,214,17,3000
1159,0.003412,172.31.36.0-255,606,820,17,3000
1160,0.005138,157.240.13.0-255,66,886,17,3000
1161,0.005444,157.240.13.0-255,278,1164,17,3000
1162,0.005466,172.31.36.0-255,66,1230,17,3000
1163,0.00615,172.31.36.0-255,130,1360,17,3000
1164,0.007575,172.31.36.0-255,236,1596,17,3000
1165,0.007602,172.31.36.0-255,541,2137,17,3000
1166,0.007967,157.240.13.0-255,230,2367,17,3000
1167,0.008011,157.240.13.0-255,140,2507,17,3000
1168,0.008239,172.31.36.0-255,66,2573,17,3000
1169,0.008324,172.31.36.0-255,97,2670,17,3000
1170,0.009309,157.240.13.0-255,66,2736,17,3000
1171,0.009385,157.240.13.0-255,97,2833,17,3000
1172,0.009842,157.240.13.0-255,101,2934,17,3000
1173,0.009891,172.31.36.0-255,66,3000,17,3000
1174,0.0,172.31.36.0-255,74,74,17,2913
1175,0.001488,157.240.13.0-255,74,148,17,2913
1176,0.001505,172.31.36.0-255,66,214,17,2913
1177,0.003171,172.31.36.0-255,606,820,17,2913
1178,0.004623,157.240.13.0-255,66,886,17,2913
1179,0.00497,157.240.13.0-255,278,1164,17,2913
1180,0.004992,172.31.36.0-255,66,1230,17,2913
1181,0.005767,172.31.36.0-255,130,1360,17,2913
1182,0.007236,172.31.36.0-255,236,1596,17,2913
1183,0.007264,172.31.36.0-255,542,2138,17,2913
1184,0.007296,157.240.13.0-255,230,2368,17,2913
1185,0.007356,157.240.13.0-255,140,2508,17,2913
1186,0.007936,172.31.36.0-255,66,2574,17,2913
1187,0.008033,172.31.36.0-255,97,2671,17,2913
1188,0.008842,157.240.13.0-255,66,2737,17,2913
1189,0.009054,157.240.13.0-255,110,2847,17,2913
1190,0.045492,172.31.36.0-255,66,2913,17,2913
1191,0.0,172.217.194.0-255,66,66,17,140
1192,0.026179,172.31.36.0-255,74,140,17,140
1193,0.0,172.31.36.0-255,74,74,17,3003
1194,0.002031,157.240.13.0-255,74,148,17,3003
1195,0.00205,172.31.36.0-255,66,214,17,3003
1196,0.003912,172.31.36.0-255,606,820,17,3003
1197,0.005924,157.240.13.0-255,66,886,17,3003
1198,0.006209,157.240.13.0-255,278,1164,17,3003
1199,0.006229,172.31.36.0-255,66,1230,17,3003
1200,0.006927,172.31.36.0-255,130,1360,17,3003
1201,0.008376,172.31.36.0-255,236,1596,17,3003
1202,0.008406,172.31.36.0-255,544,2140,17,3003
1203,0.009014,157.240.13.0-255,230,2370,17,3003
1204,0.00906,157.240.13.0-255,140,2510,17,3003
1205,0.009116,172.31.36.0-255,66,2576,17,3003
1206,0.009142,172.31.36.0-255,97,2673,17,3003
1207,0.010435,157.240.13.0-255,66,2739,17,3003
1208,0.01045,157.240.13.0-255,97,2836,17,3003
1209,0.010786,157.240.13.0-255,101,2937,17,3003
1210,0.010836,172.31.36.0-255,66,3003,17,3003
1211,0.0,74.125.200.0-255,66,66,17,3067
1212,0.022177,172.31.36.0-255,74,140,17,3067
1213,0.023608,157.240.13.0-255,74,214,17,3067
1214,0.023629,172.31.36.0-255,66,280,17,3067
1215,0.025261,172.31.36.0-255,606,886,17,3067
1216,0.026712,157.240.13.0-255,66,952,17,3067
1217,0.027036,157.240.13.0-255,278,1230,17,3067
1218,0.027047,172.31.36.0-255,66,1296,17,3067
1219,0.027712,172.31.36.0-255,130,1426,17,3067
1220,0.029075,172.31.36.0-255,236,1662,17,3067
1221,0.029103,172.31.36.0-255,542,2204,17,3067
1222,0.029928,157.240.13.0-255,230,2434,17,3067
1223,0.029996,157.240.13.0-255,140,2574,17,3067
1224,0.030137,172.31.36.0-255,66,2640,17,3067
1225,0.030171,172.31.36.0-255,97,2737,17,3067
1226,0.030523,157.240.13.0-255,66,2803,17,3067
1227,0.030549,157.240.13.0-255,97,2900,17,3067
1228,0.030919,157.240.13.0-255,101,3001,17,3067
1229,0.030968,172.31.36.0-255,66,3067,17,3067
1230,0.0,172.31.36.0-255,74,74,17,74
1231,0.0,172.31.36.0-255,74,74,17,3589
1232,0.002021,157.240.13.0-255,74,148,17,3589
1233,0.002042,172.31.36.0-255,66,214,17,3589
1234,0.00374,172.31.36.0-255,606,820,17,3589
1235,0.005758,157.240.13.0-255,66,886,17,3589
1236,0.006063,157.240.13.0-255,278,1164,17,3589
1237,0.006077,172.31.36.0-255,66,1230,17,3589
1238,0.006752,172.31.36.0-255,130,1360,17,3589
1239,0.008147,172.31.36.0-255,236,1596,17,3589
1240,0.008176,172.31.36.0-255,541,2137,17,3589
1241,0.008829,157.240.13.0-255,230,2367,17,3589
1242,0.008877,157.240.13.0-255,140,2507,17,3589
1243,0.00893,172.31.36.0-255,66,2573,17,3589
1244,0.008962,172.31.36.0-255,97,2670,17,3589
1245,0.010175,157.240.13.0-255,66,2736,17,3589
1246,0.010199,157.240.13.0-255,97,2833,17,3589
1247,0.010575,157.240.13.0-255,101,2934,17,3589
1248,0.01063,172.31.36.0-255,66,3000,17,3589
1249,0.039109,74.125.24.0-255,150,3150,17,3589
1250,0.039199,74.125.24.0-255,97,3247,17,3589
1251,0.039288,74.125.24.0-255,105,3352,17,3589
1252,0.039514,172.31.36.0-255,66,3418,17,3589
1253,0.039557,172.31.36.0-255,105,3523,17,3589
1254,0.046348,74.125.24.0-255,66,3589,17,3589
1255,0.0,172.31.36.0-255,74,74,17,74
1256,0.0,172.31.36.0-255,74,74,17,2912
1257,0.001715,157.240.13.0-255,74,148,17,2912
1258,0.001728,172.31.36.0-255,66,214,17,2912
1259,0.003467,172.31.36.0-255,606,820,17,2912
1260,0.00517,157.240.13.0-255,66,886,17,2912
1261,0.005427,157.240.13.0-255,278,1164,17,2912
1262,0.005435,172.31.36.0-255,66,1230,17,2912
1263,0.006116,172.31.36.0-255,130,1360,17,2912
1264,0.007946,157.240.13.0-255,230,1590,17,2912
1265,0.008011,157.240.13.0-255,140,1730,17,2912
1266,0.010656,172.31.36.0-255,66,1796,17,2912
1267,0.010872,172.31.36.0-255,236,2032,17,2912
1268,0.010897,172.31.36.0-255,541,2573,17,2912
1269,0.011515,172.31.36.0-255,97,2670,17,2912
1270,0.012594,157.240.13.0-255,66,2736,17,2912
1271,0.01293,157.240.13.0-255,110,2846,17,2912
1272,0.0495,172.31.36.0-255,66,2912,17,2912
1273,0.0,172.31.36.0-255,74,74,17,2846
1274,0.002025,157.240.13.0-255,74,148,17,2846
1275,0.002042,172.31.36.0-255,66,214,17,2846
1276,0.005962,172.31.36.0-255,606,820,17,2846
1277,0.00798,157.240.13.0-255,66,886,17,2846
1278,0.008868,157.240.13.0-255,278,1164,17,2846
1279,0.008878,172.31.36.0-255,66,1230,17,2846
1280,0.009576,172.31.36.0-255,130,1360,17,2846
1281,0.011035,172.31.36.0-255,236,1596,17,2846
1282,0.011063,172.31.36.0-255,541,2137,17,2846
1283,0.011782,157.240.13.0-255,230,2367,17,2846
1284,0.011879,157.240.13.0-255,140,2507,17,2846
1285,0.012011,172.31.36.0-255,66,2573,17,2846
1286,0.012035,172.31.36.0-255,97,2670,17,2846
1287,0.013099,157.240.13.0-255,66,2736,17,2846
1288,0.014761,157.240.13.0-255,110,2846,17,2846
1289,0.0,172.31.36.0-255,130,130,17,1837
1290,0.001358,172.31.36.0-255,236,366,17,1837
1291,0.001384,172.31.36.0-255,542,908,17,1837
1292,0.001777,157.240.13.0-255,230,1138,17,1837
1293,0.001952,157.240.13.0-255,140,1278,17,1837
1294,0.002033,172.31.36.0-255,66,1344,17,1837
1295,0.00213,172.31.36.0-255,97,1441,17,1837
1296,0.003092,157.240.13.0-255,66,1507,17,1837
1297,0.0031,157.240.13.0-255,97,1604,17,1837
1298,0.003417,157.240.13.0-255,101,1705,17,1837
1299,0.003501,172.31.36.0-255,66,1771,17,1837
1300,0.044351,157.240.13.0-255,66,1837,17,1837
1301,0.0,172.31.36.0-255,74,74,17,74
1302,0.0,172.31.36.0-255,74,74,17,3002
1303,0.002011,157.240.13.0-255,74,148,17,3002
1304,0.002028,172.31.36.0-255,66,214,17,3002
1305,0.007873,172.31.36.0-255,606,820,17,3002
1306,0.009898,157.240.13.0-255,66,886,17,3002
1307,0.010145,157.240.13.0-255,278,1164,17,3002
1308,0.010167,172.31.36.0-255,66,1230,17,3002
1309,0.010875,172.31.36.0-255,130,1360,17,3002
1310,0.012423,172.31.36.0-255,236,1596,17,3002
1311,0.012449,172.31.36.0-255,543,2139,17,3002
1312,0.012975,157.240.13.0-255,230,2369,17,3002
1313,0.013016,157.240.13.0-255,140,2509,17,3002
1314,0.013323,172.31.36.0-255,66,2575,17,3002
1315,0.013406,172.31.36.0-255,97,2672,17,3002
1316,0.014442,157.240.13.0-255,66,2738,17,3002
1317,0.014468,157.240.13.0-255,97,2835,17,3002
1318,0.014785,157.240.13.0-255,101,2936,17,3002
1319,0.014831,172.31.36.0-255,66,3002,17,3002
1320,0.0,31.13.82.0-255,74,74,17,746
1321,3.2e-05,172.31.36.0-255,66,140,17,746
1322,0.001805,172.31.36.0-255,606,746,17,746
1323,0.0,74.125.130.0-255,66,66,17,3001
1324,0.023026,172.31.36.0-255,74,140,17,3001
1325,0.02447,157.240.13.0-255,74,214,17,3001
1326,0.024488,172.31.36.0-255,66,280,17,3001
1327,0.026293,172.31.36.0-255,606,886,17,3001
1328,0.027734,157.240.13.0-255,66,952,17,3001
1329,0.028049,157.240.13.0-255,278,1230,17,3001
1330,0.028059,172.31.36.0-255,66,1296,17,3001
1331,0.032381,172.31.36.0-255,130,1426,17,3001
1332,0.033904,157.240.13.0-255,230,1656,17,3001
1333,0.033915,172.31.36.0-255,236,1892,17,3001
1334,0.033947,157.240.13.0-255,140,2032,17,3001
1335,0.033965,172.31.36.0-255,542,2574,17,3001
1336,0.034831,172.31.36.0-255,97,2671,17,3001
1337,0.035386,157.240.13.0-255,66,2737,17,3001
1338,0.035422,157.240.13.0-255,97,2834,17,3001
1339,0.035717,157.240.13.0-255,101,2935,17,3001
1340,0.037089,172.31.36.0-255,66,3001,17,3001
1341,0.0,31.13.82.0-255,74,74,17,746
1342,4e-05,172.31.36.0-255,66,140,17,746
1343,0.001743,172.31.36.0-255,606,746,17,746
1344,0.0,172.31.36.0-255,74,74,17,3048
1345,0.001444,157.240.13.0-255,74,148,17,3048
1346,0.001461,172.31.36.0-255,66,214,17,3048
1347,0.008073,172.31.36.0-255,606,820,17,3048
1348,0.009509,157.240.13.0-255,66,886,17,3048
1349,0.009952,157.240.13.0-255,278,1164,17,3048
1350,0.009962,172.31.36.0-255,66,1230,17,3048
1351,0.015061,172.31.36.0-255,130,1360,17,3048
1352,0.01659,172.31.36.0-255,236,1596,17,3048
1353,0.016633,157.240.13.0-255,230,1826,17,3048
1354,0.016651,172.31.36.0-255,542,2368,17,3048
1355,0.0167,157.240.13.0-255,140,2508,17,3048
1356,0.017513,172.31.36.0-255,97,2605,17,3048
1357,0.018068,157.240.13.0-255,66,2671,17,3048
1358,0.018075,157.240.13.0-255,97,2768,17,3048
1359,0.018541,157.240.13.0-255,101,2869,17,3048
1360,0.025488,157.240.13.0-255,101,2970,17,3048
1361,0.025506,172.31.36.0-255,78,3048,17,3048
1362,0.0,172.31.36.0-255,74,74,17,74
1363,0.0,74.125.130.0-255,66,66,17,140
1364,0.031436,172.31.36.0-255,74,140,17,140
1365,0.0,172.31.36.0-255,74,74,17,2936
1366,0.00145,157.240.13.0-255,74,148,17,2936
1367,0.001469,172.31.36.0-255,66,214,17,2936
1368,0.003168,172.31.36.0-255,606,820,17,2936
1369,0.004607,157.240.13.0-255,66,886,17,2936
1370,0.005389,157.240.13.0-255,278,1164,17,2936
1371,0.005401,172.31.36.0-255,66,1230,17,2936
1372,0.006046,172.31.36.0-255,130,1360,17,2936
1373,0.007543,172.31.36.0-255,236,1596,17,2936
1374,0.007571,157.240.13.0-255,230,1826,17,2936
1375,0.007589,172.31.36.0-255,543,2369,17,2936
1376,0.00762,157.240.13.0-255,140,2509,17,2936
1377,0.008363,172.31.36.0-255,97,2606,17,2936
1378,0.009014,157.240.13.0-255,66,2672,17,2936
1379,0.009033,157.240.13.0-255,97,2769,17,2936
1380,0.009446,157.240.13.0-255,101,2870,17,2936
1381,0.009516,172.31.36.0-255,66,2936,17,2936
1382,0.0,157.240.13.0-255,74,74,17,2795
1383,1.9e-05,172.31.36.0-255,66,140,17,2795
1384,0.006876,172.31.36.0-255,606,746,17,2795
1385,0.008625,157.240.13.0-255,66,812,17,2795
1386,0.009093,157.240.13.0-255,278,1090,17,2795
1387,0.009105,172.31.36.0-255,66,1156,17,2795
1388,0.010186,172.31.36.0-255,130,1286,17,2795
1389,0.01155,172.31.36.0-255,236,1522,17,2795
1390,0.011579,172.31.36.0-255,542,2064,17,2795
1391,0.012065,157.240.13.0-255,230,2294,17,2795
1392,0.012138,157.240.13.0-255,140,2434,17,2795
1393,0.01329,157.240.13.0-255,66,2500,17,2795
1394,0.013315,157.240.13.0-255,97,2597,17,2795
1395,0.01398,157.240.13.0-255,101,2698,17,2795
1396,0.01639,172.31.36.0-255,97,2795,17,2795
1397,0.0,172.31.36.0-255,606,606,17,2966
1398,0.002019,157.240.13.0-255,66,672,17,2966
1399,0.002345,157.240.13.0-255,278,950,17,2966
1400,0.002355,172.31.36.0-255,66,1016,17,2966
1401,0.011638,172.31.36.0-255,130,1146,17,2966
1402,0.013062,172.31.36.0-255,236,1382,17,2966
1403,0.013099,172.31.36.0-255,542,1924,17,2966
1404,0.013749,157.240.13.0-255,230,2154,17,2966
1405,0.0138,157.240.13.0-255,140,2294,17,2966
1406,0.013891,172.31.36.0-255,66,2360,17,2966
1407,0.014002,172.31.36.0-255,97,2457,17,2966
1408,0.015112,157.240.13.0-255,66,2523,17,2966
1409,0.015119,157.240.13.0-255,97,2620,17,2966
1410,0.015434,157.240.13.0-255,101,2721,17,2966
1411,0.022841,172.31.36.0-255,66,2787,17,2966
1412,0.023247,157.240.13.0-255,101,2888,17,2966
1413,0.02326,172.31.36.0-255,78,2966,17,2966
1414,0.0,172.31.36.0-255,74,74,17,2846
1415,0.001922,157.240.13.0-255,74,148,17,2846
1416,0.001939,172.31.36.0-255,66,214,17,2846
1417,0.009544,172.31.36.0-255,606,820,17,2846
1418,0.01127,157.240.13.0-255,66,886,17,2846
1419,0.011603,157.240.13.0-255,278,1164,17,2846
1420,0.011612,172.31.36.0-255,66,1230,17,2846
1421,0.016397,172.31.36.0-255,130,1360,17,2846
1422,0.017868,172.31.36.0-255,236,1596,17,2846
1423,0.017903,172.31.36.0-255,541,2137,17,2846
1424,0.018386,157.240.13.0-255,230,2367,17,2846
1425,0.018627,157.240.13.0-255,140,2507,17,2846
1426,0.01868,172.31.36.0-255,66,2573,17,2846
1427,0.01875,172.31.36.0-255,97,2670,17,2846
1428,0.019604,157.240.13.0-255,66,2736,17,2846
1429,0.020443,157.240.13.0-255,110,2846,17,2846
1430,0.0,172.31.36.0-255,74,74,17,2911
1431,0.001733,157.240.13.0-255,74,148,17,2911
1432,0.00175,172.31.36.0-255,66,214,17,2911
1433,0.003388,172.31.36.0-255,606,820,17,2911
1434,0.005103,157.240.13.0-255,66,886,17,2911
1435,0.005385,157.240.13.0-255,278,1164,17,2911
1436,0.005408,172.31.36.0-255,66,1230,17,2911
1437,0.006077,172.31.36.0-255,130,1360,17,2911
1438,0.007473,172.31.36.0-255,236,1596,17,2911
1439,0.007499,172.31.36.0-255,540,2136,17,2911
1440,0.007881,157.240.13.0-255,230,2366,17,2911
1441,0.008233,157.240.13.0-255,140,2506,17,2911
1442,0.008255,172.31.36.0-255,66,2572,17,2911
1443,0.008281,172.31.36.0-255,97,2669,17,2911
1444,0.009209,157.240.13.0-255,66,2735,17,2911
1445,0.009712,157.240.13.0-255,110,2845,17,2911
1446,0.047589,172.31.36.0-255,66,2911,17,2911
1447,0.0,31.13.82.0-255,74,74,17,746
1448,2.2e-05,172.31.36.0-255,66,140,17,746
1449,0.002043,172.31.36.0-255,606,746,17,746
1450,0.0,74.125.130.0-255,66,66,17,560
1451,0.002119,74.125.130.0-255,152,218,17,560
1452,0.002141,74.125.130.0-255,97,315,17,560
1453,0.002418,172.31.36.0-255,105,420,17,560
1454,0.008077,74.125.130.0-255,66,486,17,560
1455,0.034315,172.31.36.0-255,74,560,17,560
1456,0.0,172.31.36.0-255,74,74,17,2937
1457,0.001437,157.240.13.0-255,74,148,17,2937
1458,0.00147,172.31.36.0-255,66,214,17,2937
1459,0.003157,172.31.36.0-255,606,820,17,2937
1460,0.004589,157.240.13.0-255,66,886,17,2937
1461,0.004937,157.240.13.0-255,278,1164,17,2937
1462,0.004948,172.31.36.0-255,66,1230,17,2937
1463,0.008819,172.31.36.0-255,130,1360,17,2937
1464,0.010309,157.240.13.0-255,230,1590,17,2937
1465,0.010356,172.31.36.0-255,236,1826,17,2937
1466,0.010369,157.240.13.0-255,140,1966,17,2937
1467,0.0104,172.31.36.0-255,544,2510,17,2937
1468,0.011164,172.31.36.0-255,97,2607,17,2937
1469,0.011816,157.240.13.0-255,66,2673,17,2937
1470,0.011837,157.240.13.0-255,97,2770,17,2937
1471,0.012126,157.240.13.0-255,101,2871,17,2937
1472,0.013105,172.31.36.0-255,66,2937,17,2937
1473,0.0,172.31.36.0-255,74,74,17,74
1474,0.0,172.31.36.0-255,74,74,17,74
1475,0.0,172.31.36.0-255,792,792,17,3745
1476,3.1e-05,172.31.36.0-255,122,914,17,3745
1477,0.000119,172.31.36.0-255,550,1464,17,3745
1478,0.002537,74.125.68.0-255,66,1530,17,3745
1479,0.002553,74.125.68.0-255,66,1596,17,3745
1480,0.002596,74.125.68.0-255,66,1662,17,3745
1481,0.006982,74.125.68.0-255,147,1809,17,3745
1482,0.006994,74.125.68.0-255,97,1906,17,3745
1483,0.007065,74.125.68.0-255,105,2011,17,3745
1484,0.0078,172.31.36.0-255,66,2077,17,3745
1485,0.007847,172.31.36.0-255,105,2182,17,3745
1486,0.01495,74.125.68.0-255,66,2248,17,3745
1487,0.024654,172.31.36.0-255,682,2930,17,3745
1488,0.024796,172.31.36.0-255,97,3027,17,3745
1489,0.027161,74.125.68.0-255,66,3093,17,3745
1490,0.027261,74.125.68.0-255,66,3159,17,3745
1491,0.028658,74.125.68.0-255,147,3306,17,3745
1492,0.028689,74.125.68.0-255,97,3403,17,3745
1493,0.028812,74.125.68.0-255,105,3508,17,3745
1494,0.029264,172.31.36.0-255,66,3574,17,3745
1495,0.029303,172.31.36.0-255,105,3679,17,3745
1496,0.036946,74.125.68.0-255,66,3745,17,3745
1497,0.0,172.31.36.0-255,74,74,17,3001
1498,0.001738,157.240.13.0-255,74,148,17,3001
1499,0.001758,172.31.36.0-255,66,214,17,3001
1500,0.003534,172.31.36.0-255,606,820,17,3001
1501,0.005269,157.240.13.0-255,66,886,17,3001
1502,0.005594,157.240.13.0-255,278,1164,17,3001
1503,0.005621,172.31.36.0-255,66,1230,17,3001
1504,0.006272,172.31.36.0-255,130,1360,17,3001
1505,0.007757,172.31.36.0-255,236,1596,17,3001
1506,0.007784,172.31.36.0-255,542,2138,17,3001
1507,0.009051,157.240.13.0-255,230,2368,17,3001
1508,0.009173,157.240.13.0-255,140,2508,17,3001
1509,0.009196,172.31.36.0-255,66,2574,17,3001
1510,0.009223,172.31.36.0-255,97,2671,17,3001
1511,0.009507,157.240.13.0-255,66,2737,17,3001
1512,0.009562,157.240.13.0-255,97,2834,17,3001
1513,0.010125,157.240.13.0-255,101,2935,17,3001
1514,0.010235,172.31.36.0-255,66,3001,17,3001
1515,0.0,172.31.36.0-255,74,74,17,74
1516,0.0,31.13.82.0-255,74,74,17,746
1517,3e-05,172.31.36.0-255,66,140,17,746
1518,0.001728,172.31.36.0-255,606,746,17,746
1519,0.0,172.31.36.0-255,105,105,17,245
1520,0.00594,172.217.194.0-255,66,171,17,245
1521,0.04892,172.31.36.0-255,74,245,17,245
1522,0.0,172.31.36.0-255,74,74,17,3070
1523,0.001426,157.240.13.0-255,74,148,17,3070
1524,0.001445,172.31.36.0-255,66,214,17,3070
1525,0.003573,172.31.36.0-255,606,820,17,3070
1526,0.004992,157.240.13.0-255,66,886,17,3070
1527,0.005367,157.240.13.0-255,278,1164,17,3070
1528,0.005376,172.31.36.0-255,66,1230,17,3070
1529,0.006047,172.31.36.0-255,130,1360,17,3070
1530,0.007427,172.31.36.0-255,236,1596,17,3070
1531,0.007458,172.31.36.0-255,545,2141,17,3070
1532,0.007628,157.240.13.0-255,230,2371,17,3070
1533,0.007692,157.240.13.0-255,140,2511,17,3070
1534,0.008093,172.31.36.0-255,66,2577,17,3070
1535,0.00818,172.31.36.0-255,97,2674,17,3070
1536,0.008867,157.240.13.0-255,66,2740,17,3070
1537,0.008889,157.240.13.0-255,97,2837,17,3070
1538,0.009201,157.240.13.0-255,101,2938,17,3070
1539,0.009233,172.31.36.0-255,66,3004,17,3070
1540,0.049899,157.240.13.0-255,66,3070,17,3070
1541,0.0,157.240.13.0-255,278,278,17,2116
1542,1.5e-05,172.31.36.0-255,66,344,17,2116
1543,0.004282,172.31.36.0-255,130,474,17,2116
1544,0.005856,157.240.13.0-255,230,704,17,2116
1545,0.005913,157.240.13.0-255,140,844,17,2116
1546,0.007807,172.31.36.0-255,66,910,17,2116
1547,0.008305,172.31.36.0-255,236,1146,17,2116
1548,0.008336,172.31.36.0-255,543,1689,17,2116
1549,0.008959,172.31.36.0-255,97,1786,17,2116
1550,0.009764,157.240.13.0-255,66,1852,17,2116
1551,0.009778,157.240.13.0-255,97,1949,17,2116
1552,0.010162,157.240.13.0-255,101,2050,17,2116
1553,0.012275,172.31.36.0-255,66,2116,17,2116
1554,0.0,172.31.36.0-255,74,74,17,74
