,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1094,0.001697,157.240.13.0-255,101,324,27,390
1095,0.001717,172.31.33.0-255,66,390,27,390
1096,0.0,74.125.24.0-255,66,66,27,931
1097,0.007532,172.31.33.0-255,667,733,27,931
1098,0.00765,172.31.33.0-255,101,834,27,931
1099,0.007722,172.31.33.0-255,97,931,27,931
1100,0.0,172.31.33.0-255,223,223,27,390
1101,0.002004,157.240.7.0-255,101,324,27,390
1102,0.002018,172.31.33.0-255,66,390,27,390
1103,0.0,172.31.33.0-255,97,97,27,983
1104,0.002325,74.125.130.0-255,142,239,27,983
1105,0.002399,74.125.130.0-255,97,336,27,983
1106,0.002484,74.125.130.0-255,105,441,27,983
1107,0.002623,172.31.33.0-255,66,507,27,983
1108,0.002656,172.31.33.0-255,105,612,27,983
1109,0.004362,74.125.130.0-255,142,754,27,983
1110,0.004375,74.125.130.0-255,97,851,27,983
1111,0.004598,172.31.33.0-255,66,917,27,983
1112,0.009333,74.125.130.0-255,66,983,27,983
1113,0.0,74.125.200.0-255,66,66,27,66
1114,0.0,172.31.33.0-255,224,224,27,391
1115,0.001727,157.240.13.0-255,101,325,27,391
1116,0.001742,172.31.33.0-255,66,391,27,391
1117,0.0,157.240.7.0-255,105,105,27,1468
1118,1e-05,172.31.33.0-255,66,171,27,1468
1119,1.8e-05,172.217.194.0-255,142,313,27,1468
1120,4.4e-05,172.217.194.0-255,97,410,27,1468
1121,0.000109,172.217.194.0-255,105,515,27,1468
1122,0.000393,172.31.33.0-255,66,581,27,1468
1123,0.000429,172.31.33.0-255,105,686,27,1468
1124,0.007382,172.217.194.0-255,66,752,27,1468
1125,0.008215,172.31.33.0-255,619,1371,27,1468
1126,0.008334,172.31.33.0-255,97,1468,27,1468
1127,0.0,157.240.7.0-255,101,101,27,167
1128,1.3e-05,172.31.33.0-255,66,167,27,167
1129,0.0,172.217.194.0-255,66,66,27,66
1130,0.0,172.31.33.0-255,105,105,27,2070
1131,0.000323,172.31.33.0-255,90,195,27,2070
1132,0.000332,172.31.33.0-255,66,261,27,2070
1133,0.000779,172.31.33.0-255,74,335,27,2070
1134,0.00217,74.125.24.0-255,66,401,27,2070
1135,0.002552,74.125.24.0-255,66,467,27,2070
1136,0.002577,74.125.24.0-255,66,533,27,2070
1137,0.002586,172.31.33.0-255,66,599,27,2070
1138,0.003048,74.125.24.0-255,74,673,27,2070
1139,0.003057,172.31.33.0-255,66,739,27,2070
1140,0.004569,172.31.33.0-255,697,1436,27,2070
1141,0.004767,172.31.33.0-255,224,1660,27,2070
1142,0.006897,74.125.24.0-255,66,1726,27,2070
1143,0.007365,74.125.24.0-255,278,2004,27,2070
1144,0.007386,172.31.33.0-255,66,2070,27,2070
1145,0.0,157.240.7.0-255,195,195,27,261
1146,2.8e-05,172.31.33.0-255,66,261,27,261
1147,0.0,74.125.200.0-255,66,66,27,655
1148,0.001899,74.125.200.0-255,150,216,27,655
1149,0.001933,74.125.200.0-255,97,313,27,655
1150,0.001987,74.125.200.0-255,105,418,27,655
1151,0.003365,172.31.33.0-255,66,484,27,655
1152,0.003413,172.31.33.0-255,105,589,27,655
1153,0.009518,74.125.200.0-255,66,655,27,655
1154,0.0,74.125.24.0-255,66,66,27,66
1155,0.0,172.31.33.0-255,223,223,27,223
1156,0.0,172.31.33.0-255,224,224,27,391
1157,0.002371,157.240.13.0-255,101,325,27,391
1158,0.002391,172.31.33.0-255,66,391,27,391
1159,0.0,172.31.33.0-255,74,74,27,74
1160,0.0,172.31.33.0-255,225,225,27,392
1161,0.002123,157.240.13.0-255,101,326,27,392
1162,0.002144,172.31.33.0-255,66,392,27,392
1163,0.0,74.125.200.0-255,147,147,27,1359
1164,3.6e-05,74.125.200.0-255,97,244,27,1359
1165,0.0001,74.125.200.0-255,105,349,27,1359
1166,0.003499,172.31.33.0-255,742,1091,27,1359
1167,0.003868,172.31.33.0-255,97,1188,27,1359
1168,0.003896,172.31.33.0-255,105,1293,27,1359
1169,0.006383,74.125.200.0-255,66,1359,27,1359
1170,0.0,172.31.33.0-255,224,224,27,391
1171,0.002016,157.240.13.0-255,101,325,27,391
1172,0.002048,172.31.33.0-255,66,391,27,391
1173,0.0,31.13.82.0-255,101,101,27,167
1174,2.6e-05,172.31.33.0-255,66,167,27,167
1175,0.0,74.125.68.0-255,66,66,27,290
1176,0.004748,172.31.33.0-255,224,290,27,290
1177,0.0,172.31.33.0-255,224,224,27,224
1178,0.0,157.240.7.0-255,195,195,27,261
1179,3.1e-05,172.31.33.0-255,66,261,27,261
1180,0.0,31.13.82.0-255,101,101,27,167
1181,2.6e-05,172.31.33.0-255,66,167,27,167
1182,0.0,157.240.7.0-255,101,101,27,167
1183,1.7e-05,172.31.33.0-255,66,167,27,167
1184,0.0,172.217.194.0-255,66,66,27,66
1185,0.0,172.31.33.0-255,225,225,27,392
1186,0.001732,157.240.7.0-255,101,326,27,392
1187,0.001756,172.31.33.0-255,66,392,27,392
1188,0.0,172.31.33.0-255,225,225,27,225
1189,0.0,172.31.33.0-255,225,225,27,392
1190,0.002082,157.240.7.0-255,101,326,27,392
1191,0.002095,172.31.33.0-255,66,392,27,392
1192,0.0,172.31.33.0-255,224,224,27,224
