,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2346,0.008997,157.240.13.0-255,66,2767,47,3009
2347,0.00934,157.240.13.0-255,110,2877,47,3009
2348,0.046091,172.31.46.0-255,66,2943,47,3009
2349,0.050878,157.240.13.0-255,66,3009,47,3009
2350,0.0,74.125.24.0-255,66,66,47,3010
2351,0.022223,172.31.46.0-255,74,140,47,3010
2352,0.023787,157.240.13.0-255,74,214,47,3010
2353,0.023807,172.31.46.0-255,66,280,47,3010
2354,0.02546,172.31.46.0-255,606,886,47,3010
2355,0.026897,157.240.13.0-255,66,952,47,3010
2356,0.027242,157.240.13.0-255,278,1230,47,3010
2357,0.027253,172.31.46.0-255,66,1296,47,3010
2358,0.027846,172.31.46.0-255,130,1426,47,3010
2359,0.029366,157.240.13.0-255,230,1656,47,3010
2360,0.029457,157.240.13.0-255,140,1796,47,3010
2361,0.029724,172.31.46.0-255,66,1862,47,3010
2362,0.02995,172.31.46.0-255,236,2098,47,3010
2363,0.029984,172.31.46.0-255,573,2671,47,3010
2364,0.03063,172.31.46.0-255,97,2768,47,3010
2365,0.03142,157.240.13.0-255,66,2834,47,3010
2366,0.03212,157.240.13.0-255,110,2944,47,3010
2367,0.071788,172.31.46.0-255,66,3010,47,3010
2368,0.0,172.31.46.0-255,74,74,47,820
2369,0.082668,31.13.82.0-255,74,148,47,820
2370,0.0827,172.31.46.0-255,66,214,47,820
2371,0.084549,172.31.46.0-255,606,820,47,820
2372,0.0,172.31.46.0-255,74,74,47,3008
2373,0.002021,157.240.13.0-255,74,148,47,3008
2374,0.002039,172.31.46.0-255,66,214,47,3008
2375,0.003719,172.31.46.0-255,606,820,47,3008
2376,0.005727,157.240.13.0-255,66,886,47,3008
2377,0.005997,157.240.13.0-255,278,1164,47,3008
2378,0.006009,172.31.46.0-255,66,1230,47,3008
2379,0.006706,172.31.46.0-255,130,1360,47,3008
2380,0.008146,172.31.46.0-255,236,1596,47,3008
2381,0.008174,172.31.46.0-255,571,2167,47,3008
2382,0.009125,157.240.13.0-255,230,2397,47,3008
2383,0.009175,157.240.13.0-255,140,2537,47,3008
2384,0.010184,157.240.13.0-255,66,2603,47,3008
2385,0.010512,172.31.46.0-255,66,2669,47,3008
2386,0.010552,172.31.46.0-255,97,2766,47,3008
2387,0.010934,157.240.13.0-255,110,2876,47,3008
2388,0.048244,172.31.46.0-255,66,2942,47,3008
2389,0.053762,157.240.13.0-255,66,3008,47,3008
2390,0.0,172.31.46.0-255,74,74,47,820
2391,0.067469,31.13.82.0-255,74,148,47,820
2392,0.067502,172.31.46.0-255,66,214,47,820
2393,0.069304,172.31.46.0-255,606,820,47,820
2394,0.0,172.31.46.0-255,74,74,47,820
2395,0.072025,31.13.82.0-255,74,148,47,820
2396,0.072057,172.31.46.0-255,66,214,47,820
2397,0.073809,172.31.46.0-255,606,820,47,820
2398,0.0,172.31.46.0-255,74,74,47,820
2399,0.074814,31.13.82.0-255,74,148,47,820
2400,0.074838,172.31.46.0-255,66,214,47,820
2401,0.07634,172.31.46.0-255,606,820,47,820
2402,0.0,172.31.46.0-255,74,74,47,820
2403,0.069429,31.13.82.0-255,74,148,47,820
2404,0.06945,172.31.46.0-255,66,214,47,820
2405,0.071638,172.31.46.0-255,606,820,47,820
2406,0.0,172.31.46.0-255,74,74,47,2965
2407,0.001445,157.240.7.0-255,74,148,47,2965
2408,0.001465,172.31.46.0-255,66,214,47,2965
2409,0.003117,172.31.46.0-255,606,820,47,2965
2410,0.00457,157.240.7.0-255,66,886,47,2965
2411,0.004852,157.240.7.0-255,278,1164,47,2965
2412,0.004863,172.31.46.0-255,66,1230,47,2965
2413,0.005472,172.31.46.0-255,130,1360,47,2965
2414,0.006988,172.31.46.0-255,236,1596,47,2965
2415,0.006997,157.240.7.0-255,230,1826,47,2965
2416,0.007017,157.240.7.0-255,140,1966,47,2965
2417,0.007041,172.31.46.0-255,572,2538,47,2965
2418,0.00781,172.31.46.0-255,97,2635,47,2965
2419,0.008452,157.240.7.0-255,97,2732,47,2965
2420,0.008877,157.240.7.0-255,101,2833,47,2965
2421,0.009774,172.31.46.0-255,66,2899,47,2965
2422,0.050989,157.240.7.0-255,66,2965,47,2965
2423,0.0,172.31.46.0-255,74,74,47,3097
2424,0.001734,157.240.13.0-255,74,148,47,3097
2425,0.00176,172.31.46.0-255,66,214,47,3097
2426,0.003502,172.31.46.0-255,606,820,47,3097
2427,0.005226,157.240.13.0-255,66,886,47,3097
2428,0.005517,157.240.13.0-255,278,1164,47,3097
2429,0.00553,172.31.46.0-255,66,1230,47,3097
2430,0.006235,172.31.46.0-255,130,1360,47,3097
2431,0.007768,172.31.46.0-255,236,1596,47,3097
2432,0.007799,172.31.46.0-255,572,2168,47,3097
2433,0.008083,157.240.13.0-255,230,2398,47,3097
2434,0.008135,157.240.13.0-255,140,2538,47,3097
2435,0.008495,172.31.46.0-255,66,2604,47,3097
2436,0.008592,172.31.46.0-255,97,2701,47,3097
2437,0.009515,157.240.13.0-255,66,2767,47,3097
2438,0.009524,157.240.13.0-255,97,2864,47,3097
2439,0.009887,157.240.13.0-255,101,2965,47,3097
2440,0.01008,172.31.46.0-255,66,3031,47,3097
2441,0.051295,157.240.13.0-255,66,3097,47,3097
2442,0.0,172.31.46.0-255,74,74,47,820
2443,0.06786,31.13.82.0-255,74,148,47,820
2444,0.067884,172.31.46.0-255,66,214,47,820
2445,0.069644,172.31.46.0-255,606,820,47,820
2446,0.0,172.31.46.0-255,74,74,47,2965
2447,0.001721,157.240.13.0-255,74,148,47,2965
2448,0.001741,172.31.46.0-255,66,214,47,2965
2449,0.003509,172.31.46.0-255,606,820,47,2965
2450,0.005224,157.240.13.0-255,66,886,47,2965
2451,0.005597,157.240.13.0-255,278,1164,47,2965
2452,0.005606,172.31.46.0-255,66,1230,47,2965
2453,0.006248,172.31.46.0-255,130,1360,47,2965
2454,0.008015,172.31.46.0-255,236,1596,47,2965
2455,0.008036,157.240.13.0-255,230,1826,47,2965
2456,0.008059,172.31.46.0-255,572,2398,47,2965
2457,0.008082,157.240.13.0-255,140,2538,47,2965
2458,0.008833,172.31.46.0-255,97,2635,47,2965
2459,0.009766,157.240.13.0-255,97,2732,47,2965
2460,0.010071,157.240.13.0-255,101,2833,47,2965
2461,0.010108,172.31.46.0-255,66,2899,47,2965
2462,0.051678,157.240.13.0-255,66,2965,47,2965
2463,0.0,31.13.82.0-255,74,74,47,2094
2464,1.9e-05,172.31.46.0-255,66,140,47,2094
2465,0.001858,172.31.46.0-255,606,746,47,2094
2466,0.068948,31.13.82.0-255,66,812,47,2094
2467,0.069196,31.13.82.0-255,278,1090,47,2094
2468,0.069208,172.31.46.0-255,66,1156,47,2094
2469,0.069955,172.31.46.0-255,130,1286,47,2094
2470,0.071546,172.31.46.0-255,236,1522,47,2094
2471,0.071571,172.31.46.0-255,572,2094,47,2094
2472,0.0,172.31.46.0-255,74,74,47,820
2473,0.071544,31.13.82.0-255,74,148,47,820
2474,0.071579,172.31.46.0-255,66,214,47,820
2475,0.073945,172.31.46.0-255,606,820,47,820
2476,0.0,157.240.13.0-255,66,66,47,443
2477,9e-06,157.240.13.0-255,97,163,47,443
2478,0.000313,157.240.13.0-255,101,264,47,443
2479,0.007107,157.240.13.0-255,101,365,47,443
2480,0.007121,172.31.46.0-255,78,443,47,443
2481,0.0,172.31.46.0-255,74,74,47,820
2482,0.071476,31.13.82.0-255,74,148,47,820
2483,0.071506,172.31.46.0-255,66,214,47,820
2484,0.073157,172.31.46.0-255,606,820,47,820
2485,0.0,157.240.13.0-255,74,74,47,2934
2486,2.1e-05,172.31.46.0-255,66,140,47,2934
2487,0.004199,172.31.46.0-255,606,746,47,2934
2488,0.005934,157.240.13.0-255,66,812,47,2934
2489,0.006469,157.240.13.0-255,278,1090,47,2934
2490,0.006482,172.31.46.0-255,66,1156,47,2934
2491,0.007227,172.31.46.0-255,130,1286,47,2934
2492,0.009024,157.240.13.0-255,230,1516,47,2934
2493,0.009078,157.240.13.0-255,140,1656,47,2934
2494,0.010218,172.31.46.0-255,66,1722,47,2934
2495,0.010877,172.31.46.0-255,236,1958,47,2934
2496,0.010905,172.31.46.0-255,571,2529,47,2934
2497,0.011624,172.31.46.0-255,97,2626,47,2934
2498,0.012646,157.240.13.0-255,66,2692,47,2934
2499,0.013091,157.240.13.0-255,110,2802,47,2934
2500,0.050468,172.31.46.0-255,66,2868,47,2934
2501,0.053556,157.240.13.0-255,66,2934,47,2934
2502,0.0,31.13.82.0-255,74,74,47,2094
2503,3.1e-05,172.31.46.0-255,66,140,47,2094
2504,0.002587,172.31.46.0-255,606,746,47,2094
2505,0.07085,31.13.82.0-255,66,812,47,2094
2506,0.071137,31.13.82.0-255,278,1090,47,2094
2507,0.071159,172.31.46.0-255,66,1156,47,2094
2508,0.071974,172.31.46.0-255,130,1286,47,2094
2509,0.074166,172.31.46.0-255,236,1522,47,2094
2510,0.074198,172.31.46.0-255,572,2094,47,2094
2511,0.0,172.31.46.0-255,74,74,47,3097
2512,0.001738,157.240.13.0-255,74,148,47,3097
2513,0.001756,172.31.46.0-255,66,214,47,3097
2514,0.003734,172.31.46.0-255,606,820,47,3097
2515,0.005502,157.240.13.0-255,66,886,47,3097
2516,0.005815,157.240.13.0-255,278,1164,47,3097
2517,0.005824,172.31.46.0-255,66,1230,47,3097
2518,0.00911,172.31.46.0-255,130,1360,47,3097
2519,0.010464,172.31.46.0-255,236,1596,47,3097
2520,0.010493,172.31.46.0-255,572,2168,47,3097
2521,0.010934,157.240.13.0-255,230,2398,47,3097
2522,0.011003,157.240.13.0-255,140,2538,47,3097
2523,0.011684,172.31.46.0-255,66,2604,47,3097
2524,0.01172,172.31.46.0-255,97,2701,47,3097
2525,0.012206,157.240.13.0-255,66,2767,47,3097
2526,0.012227,157.240.13.0-255,97,2864,47,3097
2527,0.012618,157.240.13.0-255,101,2965,47,3097
2528,0.012672,172.31.46.0-255,66,3031,47,3097
2529,0.054166,157.240.13.0-255,66,3097,47,3097
2530,0.0,172.31.46.0-255,74,74,47,820
2531,0.076612,31.13.82.0-255,74,148,47,820
2532,0.076634,172.31.46.0-255,66,214,47,820
2533,0.078872,172.31.46.0-255,606,820,47,820
2534,0.0,157.240.13.0-255,74,74,47,3179
2535,1.9e-05,172.31.46.0-255,66,140,47,3179
2536,0.005455,172.31.46.0-255,606,746,47,3179
2537,0.006897,157.240.13.0-255,66,812,47,3179
2538,0.007246,157.240.13.0-255,278,1090,47,3179
2539,0.007259,172.31.46.0-255,66,1156,47,3179
2540,0.009033,172.31.46.0-255,130,1286,47,3179
2541,0.010555,157.240.13.0-255,230,1516,47,3179
2542,0.010581,157.240.13.0-255,140,1656,47,3179
2543,0.015883,157.240.13.0-255,140,1796,47,3179
2544,0.015904,172.31.46.0-255,78,1874,47,3179
2545,0.017268,172.31.46.0-255,236,2110,47,3179
2546,0.0173,172.31.46.0-255,576,2686,47,3179
2547,0.018006,172.31.46.0-255,97,2783,47,3179
2548,0.018734,157.240.13.0-255,66,2849,47,3179
2549,0.018747,157.240.13.0-255,97,2946,47,3179
2550,0.019,157.240.13.0-255,101,3047,47,3179
2551,0.019012,172.31.46.0-255,66,3113,47,3179
2552,0.059884,157.240.13.0-255,66,3179,47,3179
2553,0.0,172.31.46.0-255,74,74,47,820
2554,0.069964,31.13.82.0-255,74,148,47,820
2555,0.070019,172.31.46.0-255,66,214,47,820
2556,0.073065,172.31.46.0-255,606,820,47,820
2557,0.0,157.240.13.0-255,74,74,47,3022
2558,1.9e-05,172.31.46.0-255,66,140,47,3022
2559,0.003347,172.31.46.0-255,606,746,47,3022
2560,0.005368,157.240.13.0-255,66,812,47,3022
2561,0.005729,157.240.13.0-255,278,1090,47,3022
2562,0.00574,172.31.46.0-255,66,1156,47,3022
2563,0.006453,172.31.46.0-255,130,1286,47,3022
2564,0.008595,157.240.13.0-255,230,1516,47,3022
2565,0.008634,157.240.13.0-255,140,1656,47,3022
2566,0.011889,172.31.46.0-255,66,1722,47,3022
2567,0.012125,172.31.46.0-255,236,1958,47,3022
2568,0.012152,172.31.46.0-255,571,2529,47,3022
2569,0.012804,172.31.46.0-255,97,2626,47,3022
2570,0.014168,157.240.13.0-255,66,2692,47,3022
2571,0.014189,157.240.13.0-255,97,2789,47,3022
2572,0.014777,157.240.13.0-255,101,2890,47,3022
2573,0.014816,172.31.46.0-255,66,2956,47,3022
2574,0.055664,157.240.13.0-255,66,3022,47,3022
2575,0.0,172.31.46.0-255,74,74,47,820
2576,0.080791,31.13.82.0-255,74,148,47,820
2577,0.08082,172.31.46.0-255,66,214,47,820
2578,0.082581,172.31.46.0-255,606,820,47,820
2579,0.0,31.13.82.0-255,74,74,47,2094
2580,3e-05,172.31.46.0-255,66,140,47,2094
2581,0.001818,172.31.46.0-255,606,746,47,2094
2582,0.082354,31.13.82.0-255,66,812,47,2094
2583,0.082624,31.13.82.0-255,278,1090,47,2094
2584,0.082638,172.31.46.0-255,66,1156,47,2094
2585,0.083424,172.31.46.0-255,130,1286,47,2094
2586,0.08499,172.31.46.0-255,236,1522,47,2094
2587,0.085028,172.31.46.0-255,572,2094,47,2094
2588,0.0,172.31.46.0-255,74,74,47,3009
2589,0.002041,157.240.13.0-255,74,148,47,3009
2590,0.00206,172.31.46.0-255,66,214,47,3009
2591,0.00377,172.31.46.0-255,606,820,47,3009
2592,0.005805,157.240.13.0-255,66,886,47,3009
2593,0.006198,157.240.13.0-255,278,1164,47,3009
2594,0.00621,172.31.46.0-255,66,1230,47,3009
2595,0.006941,172.31.46.0-255,130,1360,47,3009
2596,0.008381,172.31.46.0-255,236,1596,47,3009
2597,0.008411,172.31.46.0-255,572,2168,47,3009
2598,0.009047,157.240.13.0-255,230,2398,47,3009
2599,0.009104,157.240.13.0-255,140,2538,47,3009
2600,0.009202,172.31.46.0-255,66,2604,47,3009
2601,0.009233,172.31.46.0-255,97,2701,47,3009
2602,0.010445,157.240.13.0-255,66,2767,47,3009
2603,0.010816,157.240.13.0-255,110,2877,47,3009
2604,0.050154,172.31.46.0-255,66,2943,47,3009
2605,0.051864,157.240.13.0-255,66,3009,47,3009
2606,0.0,172.31.46.0-255,74,74,47,820
2607,0.08187,31.13.82.0-255,74,148,47,820
2608,0.081897,172.31.46.0-255,66,214,47,820
2609,0.083685,172.31.46.0-255,606,820,47,820
2610,0.0,172.31.46.0-255,74,74,47,3013
2611,0.001763,157.240.13.0-255,74,148,47,3013
2612,0.001789,172.31.46.0-255,66,214,47,3013
2613,0.003463,172.31.46.0-255,606,820,47,3013
2614,0.005215,157.240.13.0-255,66,886,47,3013
2615,0.00602,157.240.13.0-255,278,1164,47,3013
2616,0.006029,172.31.46.0-255,66,1230,47,3013
2617,0.006785,172.31.46.0-255,130,1360,47,3013
2618,0.008123,172.31.46.0-255,236,1596,47,3013
2619,0.008149,172.31.46.0-255,576,2172,47,3013
2620,0.008908,157.240.13.0-255,230,2402,47,3013
2621,0.009005,157.240.13.0-255,140,2542,47,3013
2622,0.009035,172.31.46.0-255,66,2608,47,3013
2623,0.009064,172.31.46.0-255,97,2705,47,3013
2624,0.009871,157.240.13.0-255,66,2771,47,3013
2625,0.01034,157.240.13.0-255,110,2881,47,3013
2626,0.04999,172.31.46.0-255,66,2947,47,3013
2627,0.052605,157.240.13.0-255,66,3013,47,3013
2628,0.0,74.125.24.0-255,66,66,47,3162
2629,0.024071,172.31.46.0-255,74,140,47,3162
2630,0.025842,157.240.13.0-255,74,214,47,3162
2631,0.025862,172.31.46.0-255,66,280,47,3162
2632,0.027547,172.31.46.0-255,606,886,47,3162
2633,0.029284,157.240.13.0-255,66,952,47,3162
2634,0.029627,157.240.13.0-255,278,1230,47,3162
2635,0.02964,172.31.46.0-255,66,1296,47,3162
2636,0.030235,172.31.46.0-255,130,1426,47,3162
2637,0.032028,157.240.13.0-255,230,1656,47,3162
2638,0.032078,157.240.13.0-255,140,1796,47,3162
2639,0.032354,172.31.46.0-255,66,1862,47,3162
2640,0.032595,172.31.46.0-255,236,2098,47,3162
2641,0.032621,172.31.46.0-255,571,2669,47,3162
2642,0.033291,172.31.46.0-255,97,2766,47,3162
2643,0.034324,157.240.13.0-255,66,2832,47,3162
2644,0.034347,157.240.13.0-255,97,2929,47,3162
2645,0.034651,157.240.13.0-255,101,3030,47,3162
2646,0.034682,172.31.46.0-255,66,3096,47,3162
2647,0.075326,157.240.13.0-255,66,3162,47,3162
2648,0.0,172.31.46.0-255,74,74,47,3098
2649,0.001839,157.240.13.0-255,74,148,47,3098
2650,0.001855,172.31.46.0-255,66,214,47,3098
2651,0.004612,172.31.46.0-255,606,820,47,3098
2652,0.006335,157.240.13.0-255,66,886,47,3098
2653,0.006844,157.240.13.0-255,278,1164,47,3098
2654,0.006855,172.31.46.0-255,66,1230,47,3098
2655,0.007546,172.31.46.0-255,130,1360,47,3098
2656,0.00905,172.31.46.0-255,236,1596,47,3098
2657,0.00908,172.31.46.0-255,573,2169,47,3098
2658,0.009978,157.240.13.0-255,230,2399,47,3098
2659,0.010066,157.240.13.0-255,140,2539,47,3098
2660,0.010135,172.31.46.0-255,66,2605,47,3098
2661,0.010172,172.31.46.0-255,97,2702,47,3098
2662,0.010792,157.240.13.0-255,66,2768,47,3098
2663,0.010851,157.240.13.0-255,97,2865,47,3098
2664,0.011455,157.240.13.0-255,101,2966,47,3098
2665,0.011491,172.31.46.0-255,66,3032,47,3098
2666,0.053825,157.240.13.0-255,66,3098,47,3098
2667,0.0,74.125.68.0-255,66,66,47,140
2668,0.027162,172.31.46.0-255,74,140,47,140
2669,0.0,172.31.46.0-255,74,74,47,2943
2670,0.002071,157.240.13.0-255,74,148,47,2943
2671,0.00209,172.31.46.0-255,66,214,47,2943
2672,0.003791,172.31.46.0-255,606,820,47,2943
2673,0.005815,157.240.13.0-255,66,886,47,2943
2674,0.006075,157.240.13.0-255,278,1164,47,2943
2675,0.006086,172.31.46.0-255,66,1230,47,2943
2676,0.006793,172.31.46.0-255,130,1360,47,2943
2677,0.008265,172.31.46.0-255,236,1596,47,2943
2678,0.008294,172.31.46.0-255,572,2168,47,2943
2679,0.008897,157.240.13.0-255,230,2398,47,2943
2680,0.00894,157.240.13.0-255,140,2538,47,2943
2681,0.010302,157.240.13.0-255,66,2604,47,2943
2682,0.010624,172.31.46.0-255,66,2670,47,2943
2683,0.010656,157.240.13.0-255,110,2780,47,2943
2684,0.010715,172.31.46.0-255,97,2877,47,2943
2685,0.053474,157.240.13.0-255,66,2943,47,2943
2686,0.0,172.31.46.0-255,74,74,47,3100
2687,0.001452,157.240.13.0-255,74,148,47,3100
2688,0.001471,172.31.46.0-255,66,214,47,3100
2689,0.003418,172.31.46.0-255,606,820,47,3100
2690,0.004845,157.240.13.0-255,66,886,47,3100
2691,0.005111,157.240.13.0-255,278,1164,47,3100
2692,0.005122,172.31.46.0-255,66,1230,47,3100
2693,0.009318,172.31.46.0-255,130,1360,47,3100
2694,0.010625,172.31.46.0-255,236,1596,47,3100
2695,0.010655,172.31.46.0-255,575,2171,47,3100
2696,0.010816,157.240.13.0-255,230,2401,47,3100
2697,0.010872,157.240.13.0-255,140,2541,47,3100
2698,0.011374,172.31.46.0-255,66,2607,47,3100
2699,0.011466,172.31.46.0-255,97,2704,47,3100
2700,0.012091,157.240.13.0-255,66,2770,47,3100
2701,0.0121,157.240.13.0-255,97,2867,47,3100
2702,0.012451,157.240.13.0-255,101,2968,47,3100
2703,0.01287,172.31.46.0-255,66,3034,47,3100
2704,0.053727,157.240.13.0-255,66,3100,47,3100
2705,0.0,74.125.24.0-255,66,66,47,140
2706,0.023866,172.31.46.0-255,74,140,47,140
2707,0.0,172.31.46.0-255,74,74,47,820
2708,0.08321,31.13.82.0-255,74,148,47,820
2709,0.083238,172.31.46.0-255,66,214,47,820
2710,0.084783,172.31.46.0-255,606,820,47,820
2711,0.0,172.31.46.0-255,74,74,47,820
2712,0.081332,31.13.82.0-255,74,148,47,820
2713,0.081362,172.31.46.0-255,66,214,47,820
2714,0.083161,172.31.46.0-255,606,820,47,820
2715,0.0,172.31.46.0-255,74,74,47,820
2716,0.069812,31.13.82.0-255,74,148,47,820
2717,0.069837,172.31.46.0-255,66,214,47,820
2718,0.071567,172.31.46.0-255,606,820,47,820
2719,0.0,172.31.46.0-255,74,74,47,3009
2720,0.00174,157.240.13.0-255,74,148,47,3009
2721,0.001757,172.31.46.0-255,66,214,47,3009
2722,0.003435,172.31.46.0-255,606,820,47,3009
2723,0.005171,157.240.13.0-255,66,886,47,3009
2724,0.005463,157.240.13.0-255,278,1164,47,3009
2725,0.005473,172.31.46.0-255,66,1230,47,3009
2726,0.007227,172.31.46.0-255,130,1360,47,3009
2727,0.009088,157.240.13.0-255,230,1590,47,3009
2728,0.009127,157.240.13.0-255,140,1730,47,3009
2729,0.010713,172.31.46.0-255,66,1796,47,3009
2730,0.010968,172.31.46.0-255,236,2032,47,3009
2731,0.010993,172.31.46.0-255,572,2604,47,3009
2732,0.011678,172.31.46.0-255,97,2701,47,3009
2733,0.012706,157.240.13.0-255,66,2767,47,3009
2734,0.013122,157.240.13.0-255,110,2877,47,3009
2735,0.050604,172.31.46.0-255,66,2943,47,3009
2736,0.053734,157.240.13.0-255,66,3009,47,3009
2737,0.0,172.217.194.0-255,66,66,47,140
2738,0.026095,172.31.46.0-255,74,140,47,140
2739,0.0,172.31.46.0-255,74,74,47,3097
2740,0.002012,157.240.13.0-255,74,148,47,3097
2741,0.002035,172.31.46.0-255,66,214,47,3097
2742,0.003806,172.31.46.0-255,606,820,47,3097
2743,0.005811,157.240.13.0-255,66,886,47,3097
2744,0.006113,157.240.13.0-255,278,1164,47,3097
2745,0.006123,172.31.46.0-255,66,1230,47,3097
2746,0.006692,172.31.46.0-255,130,1360,47,3097
2747,0.007993,172.31.46.0-255,236,1596,47,3097
2748,0.008018,172.31.46.0-255,572,2168,47,3097
2749,0.008779,157.240.13.0-255,230,2398,47,3097
2750,0.008872,157.240.13.0-255,140,2538,47,3097
2751,0.008943,172.31.46.0-255,66,2604,47,3097
2752,0.008971,172.31.46.0-255,97,2701,47,3097
2753,0.010009,157.240.13.0-255,66,2767,47,3097
2754,0.010038,157.240.13.0-255,97,2864,47,3097
2755,0.010469,157.240.13.0-255,101,2965,47,3097
2756,0.010779,172.31.46.0-255,66,3031,47,3097
2757,0.051842,157.240.13.0-255,66,3097,47,3097
2758,0.0,172.31.46.0-255,74,74,47,820
2759,0.068344,31.13.82.0-255,74,148,47,820
2760,0.068365,172.31.46.0-255,66,214,47,820
2761,0.069921,172.31.46.0-255,606,820,47,820
2762,0.0,172.31.46.0-255,74,74,47,3097
2763,0.001441,157.240.13.0-255,74,148,47,3097
2764,0.001462,172.31.46.0-255,66,214,47,3097
2765,0.003121,172.31.46.0-255,606,820,47,3097
2766,0.004563,157.240.13.0-255,66,886,47,3097
2767,0.004879,157.240.13.0-255,278,1164,47,3097
2768,0.004891,172.31.46.0-255,66,1230,47,3097
2769,0.005583,172.31.46.0-255,130,1360,47,3097
2770,0.007105,157.240.13.0-255,230,1590,47,3097
2771,0.007164,157.240.13.0-255,140,1730,47,3097
2772,0.007438,172.31.46.0-255,66,1796,47,3097
2773,0.007636,172.31.46.0-255,236,2032,47,3097
2774,0.007657,172.31.46.0-255,572,2604,47,3097
2775,0.008277,172.31.46.0-255,97,2701,47,3097
2776,0.009074,157.240.13.0-255,66,2767,47,3097
2777,0.009101,157.240.13.0-255,97,2864,47,3097
2778,0.009365,157.240.13.0-255,101,2965,47,3097
2779,0.009418,172.31.46.0-255,66,3031,47,3097
2780,0.051018,157.240.13.0-255,66,3097,47,3097
2781,0.0,31.13.82.0-255,74,74,47,2230
2782,3.2e-05,172.31.46.0-255,66,140,47,2230
2783,0.001855,172.31.46.0-255,606,746,47,2230
2784,0.029894,172.31.46.0-255,66,812,47,2230
2785,0.03153,173.194.22.0-255,66,878,47,2230
2786,0.079023,31.13.82.0-255,66,944,47,2230
2787,0.079255,31.13.82.0-255,278,1222,47,2230
2788,0.07927,172.31.46.0-255,66,1288,47,2230
2789,0.080056,172.31.46.0-255,130,1418,47,2230
2790,0.081558,172.31.46.0-255,236,1654,47,2230
2791,0.081587,172.31.46.0-255,576,2230,47,2230
2792,0.0,172.31.46.0-255,606,606,47,3380
2793,0.001425,157.240.13.0-255,66,672,47,3380
2794,0.001853,157.240.13.0-255,278,950,47,3380
2795,0.001865,172.31.46.0-255,66,1016,47,3380
2796,0.0031,172.31.46.0-255,130,1146,47,3380
2797,0.004629,157.240.13.0-255,230,1376,47,3380
2798,0.004684,157.240.13.0-255,140,1516,47,3380
2799,0.005047,172.31.46.0-255,66,1582,47,3380
2800,0.005443,172.31.46.0-255,236,1818,47,3380
2801,0.005468,172.31.46.0-255,572,2390,47,3380
2802,0.006585,172.31.46.0-255,97,2487,47,3380
2803,0.006896,157.240.13.0-255,66,2553,47,3380
2804,0.007708,157.240.13.0-255,110,2663,47,3380
2805,0.046776,172.31.46.0-255,66,2729,47,3380
2806,0.048614,157.240.13.0-255,66,2795,47,3380
2807,0.059265,74.125.24.0-255,146,2941,47,3380
2808,0.059651,74.125.24.0-255,97,3038,47,3380
2809,0.059735,74.125.24.0-255,105,3143,47,3380
2810,0.059835,172.31.46.0-255,66,3209,47,3380
2811,0.059876,172.31.46.0-255,105,3314,47,3380
2812,0.066942,74.125.24.0-255,66,3380,47,3380
2813,0.0,172.31.46.0-255,74,74,47,3028
2814,0.001523,157.240.13.0-255,74,148,47,3028
2815,0.001539,172.31.46.0-255,66,214,47,3028
2816,0.002966,172.31.46.0-255,606,820,47,3028
2817,0.004397,157.240.13.0-255,66,886,47,3028
2818,0.00475,157.240.13.0-255,278,1164,47,3028
2819,0.004757,172.31.46.0-255,66,1230,47,3028
2820,0.0053,172.31.46.0-255,130,1360,47,3028
2821,0.006447,172.31.46.0-255,236,1596,47,3028
2822,0.00647,172.31.46.0-255,569,2165,47,3028
2823,0.00685,157.240.13.0-255,230,2395,47,3028
2824,0.006917,157.240.13.0-255,140,2535,47,3028
2825,0.007897,157.240.13.0-255,66,2601,47,3028
2826,0.007954,157.240.13.0-255,97,2698,47,3028
2827,0.008367,172.31.46.0-255,97,2795,47,3028
2828,0.008383,157.240.13.0-255,101,2896,47,3028
2829,0.047107,172.31.46.0-255,66,2962,47,3028
2830,0.051206,157.240.13.0-255,66,3028,47,3028
2831,0.0,172.217.194.0-255,66,66,47,140
2832,0.026225,172.31.46.0-255,74,140,47,140
2833,0.0,172.31.46.0-255,74,74,47,1634
2834,0.035647,74.125.24.0-255,153,227,47,1634
2835,0.035678,74.125.24.0-255,97,324,47,1634
2836,0.035761,74.125.24.0-255,105,429,47,1634
2837,0.035999,172.31.46.0-255,105,534,47,1634
2838,0.036293,172.31.46.0-255,90,624,47,1634
2839,0.036314,172.31.46.0-255,66,690,47,1634
2840,0.038594,74.125.24.0-255,66,756,47,1634
2841,0.038611,74.125.24.0-255,66,822,47,1634
2842,0.038628,172.31.46.0-255,66,888,47,1634
2843,0.071687,31.13.82.0-255,74,962,47,1634
2844,0.071704,172.31.46.0-255,66,1028,47,1634
2845,0.073453,172.31.46.0-255,606,1634,47,1634
2846,0.0,74.125.24.0-255,66,66,47,3075
2847,0.02412,172.31.46.0-255,74,140,47,3075
2848,0.026146,157.240.13.0-255,74,214,47,3075
2849,0.026165,172.31.46.0-255,66,280,47,3075
2850,0.027812,172.31.46.0-255,606,886,47,3075
2851,0.029797,157.240.13.0-255,66,952,47,3075
2852,0.030135,157.240.13.0-255,278,1230,47,3075
2853,0.030147,172.31.46.0-255,66,1296,47,3075
2854,0.030793,172.31.46.0-255,130,1426,47,3075
