,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1602,0.002153,172.31.33.0-255,66,393,24,393
1603,0.0,172.217.194.0-255,66,66,24,459
1604,0.031932,172.31.33.0-255,226,292,24,459
1605,0.034299,157.240.7.0-255,101,393,24,459
1606,0.034337,172.31.33.0-255,66,459,24,459
1607,0.0,172.31.33.0-255,226,226,24,393
1608,0.001849,157.240.7.0-255,101,327,24,393
1609,0.00186,172.31.33.0-255,66,393,24,393
1610,0.0,172.31.33.0-255,74,74,24,74
1611,0.0,172.31.33.0-255,226,226,24,226
1612,0.0,172.31.33.0-255,224,224,24,224
1613,0.0,74.125.24.0-255,66,66,24,530
1614,0.017717,172.31.33.0-255,297,363,24,530
1615,0.0204,157.240.13.0-255,101,464,24,530
1616,0.020411,172.31.33.0-255,66,530,24,530
1617,0.0,74.125.68.0-255,66,66,24,292
1618,0.012819,172.31.33.0-255,226,292,24,292
1619,0.0,74.125.130.0-255,66,66,24,3709
1620,0.019299,172.31.33.0-255,781,847,24,3709
1621,0.019326,172.31.33.0-255,197,1044,24,3709
1622,0.019374,172.31.33.0-255,475,1519,24,3709
1623,0.021844,74.125.130.0-255,66,1585,24,3709
1624,0.021855,74.125.130.0-255,66,1651,24,3709
1625,0.021887,74.125.130.0-255,66,1717,24,3709
1626,0.025265,74.125.130.0-255,150,1867,24,3709
1627,0.025284,74.125.130.0-255,97,1964,24,3709
1628,0.02539,74.125.130.0-255,105,2069,24,3709
1629,0.027453,172.31.33.0-255,66,2135,24,3709
1630,0.027659,172.31.33.0-255,717,2852,24,3709
1631,0.027731,172.31.33.0-255,105,2957,24,3709
1632,0.027809,172.31.33.0-255,97,3054,24,3709
1633,0.030674,74.125.130.0-255,66,3120,24,3709
1634,0.032049,74.125.130.0-255,150,3270,24,3709
1635,0.032081,74.125.130.0-255,97,3367,24,3709
1636,0.032152,74.125.130.0-255,105,3472,24,3709
1637,0.032252,172.31.33.0-255,66,3538,24,3709
1638,0.03228,172.31.33.0-255,105,3643,24,3709
1639,0.039001,74.125.130.0-255,66,3709,24,3709
1640,0.0,172.31.33.0-255,226,226,24,393
1641,0.001741,157.240.7.0-255,101,327,24,393
1642,0.001755,172.31.33.0-255,66,393,24,393
1643,0.0,172.31.33.0-255,227,227,24,227
1644,0.0,172.217.194.0-255,66,66,24,312
1645,0.040129,172.31.33.0-255,246,312,24,312
1646,0.0,172.217.194.0-255,66,66,24,66
1647,0.0,172.31.33.0-255,833,833,24,4230
1648,2.4e-05,172.31.33.0-255,127,960,24,4230
1649,7.9e-05,172.31.33.0-255,545,1505,24,4230
1650,0.002581,172.217.194.0-255,66,1571,24,4230
1651,0.00259,172.217.194.0-255,66,1637,24,4230
1652,0.00261,172.217.194.0-255,66,1703,24,4230
1653,0.005858,172.217.194.0-255,153,1856,24,4230
1654,0.005889,172.217.194.0-255,97,1953,24,4230
1655,0.005956,172.217.194.0-255,105,2058,24,4230
1656,0.006226,172.31.33.0-255,66,2124,24,4230
1657,0.00625,172.31.33.0-255,105,2229,24,4230
1658,0.012216,172.31.33.0-255,720,2949,24,4230
1659,0.012333,172.31.33.0-255,97,3046,24,4230
1660,0.013723,172.217.194.0-255,66,3112,24,4230
1661,0.014746,172.217.194.0-255,66,3178,24,4230
1662,0.015119,172.217.194.0-255,66,3244,24,4230
1663,0.016401,172.217.194.0-255,153,3397,24,4230
1664,0.016432,172.217.194.0-255,97,3494,24,4230
1665,0.016464,172.217.194.0-255,105,3599,24,4230
1666,0.016689,172.31.33.0-255,66,3665,24,4230
1667,0.016713,172.31.33.0-255,105,3770,24,4230
1668,0.023734,172.217.194.0-255,66,3836,24,4230
1669,0.042732,172.31.33.0-255,227,4063,24,4230
1670,0.044748,157.240.7.0-255,101,4164,24,4230
1671,0.044758,172.31.33.0-255,66,4230,24,4230
1672,0.0,172.31.33.0-255,105,105,24,1078
1673,7.1e-05,172.31.33.0-255,105,210,24,1078
1674,0.001769,157.240.7.0-255,105,315,24,1078
1675,0.001779,172.31.33.0-255,66,381,24,1078
1676,0.002132,157.240.7.0-255,105,486,24,1078
1677,0.002139,172.31.33.0-255,66,552,24,1078
1678,0.010354,157.240.7.0-255,196,748,24,1078
1679,0.010363,172.31.33.0-255,66,814,24,1078
1680,0.024394,172.31.33.0-255,163,977,24,1078
1681,0.026607,157.240.7.0-255,101,1078,24,1078
1682,0.0,172.31.33.0-255,226,226,24,393
1683,0.003394,157.240.7.0-255,101,327,24,393
1684,0.003417,172.31.33.0-255,66,393,24,393
1685,0.0,172.31.33.0-255,226,226,24,226
1686,0.0,172.31.33.0-255,247,247,24,414
1687,0.00194,157.240.7.0-255,101,348,24,414
1688,0.001951,172.31.33.0-255,66,414,24,414
1689,0.0,172.31.33.0-255,248,248,24,248
1690,0.0,31.13.82.0-255,101,101,24,167
1691,1.5e-05,172.31.33.0-255,66,167,24,167
1692,0.0,172.31.33.0-255,66,66,24,1223
1693,0.020251,172.31.33.0-255,225,291,24,1223
1694,0.022623,157.240.13.0-255,101,392,24,1223
1695,0.02264,172.31.33.0-255,66,458,24,1223
1696,0.026668,172.31.33.0-255,105,563,24,1223
1697,0.02699,172.31.33.0-255,90,653,24,1223
1698,0.026999,172.31.33.0-255,66,719,24,1223
1699,0.02817,157.240.7.0-255,105,824,24,1223
1700,0.028212,172.31.33.0-255,54,878,24,1223
1701,0.028235,157.240.7.0-255,66,944,24,1223
1702,0.02824,172.31.33.0-255,54,998,24,1223
1703,0.028417,157.240.7.0-255,60,1058,24,1223
1704,0.02842,157.240.7.0-255,60,1118,24,1223
1705,0.039502,172.31.33.0-255,105,1223,24,1223
1706,0.0,172.31.33.0-255,490,490,24,4883
1707,4.5e-05,172.31.33.0-255,887,1377,24,4883
1708,0.000106,172.31.33.0-255,686,2063,24,4883
1709,0.002304,172.217.194.0-255,66,2129,24,4883
1710,0.002322,172.217.194.0-255,66,2195,24,4883
1711,0.002357,172.217.194.0-255,66,2261,24,4883
1712,0.00935,172.217.194.0-255,147,2408,24,4883
1713,0.009368,172.217.194.0-255,241,2649,24,4883
1714,0.009373,172.217.194.0-255,220,2869,24,4883
1715,0.009433,172.217.194.0-255,105,2974,24,4883
1716,0.016101,172.31.33.0-255,66,3040,24,4883
1717,0.016139,172.31.33.0-255,105,3145,24,4883
1718,0.017366,172.217.194.0-255,105,3250,24,4883
1719,0.017372,172.31.33.0-255,78,3328,24,4883
1720,0.022476,172.217.194.0-255,66,3394,24,4883
1721,0.048002,172.31.33.0-255,817,4211,24,4883
1722,0.048051,172.31.33.0-255,198,4409,24,4883
1723,0.048141,172.31.33.0-255,474,4883,24,4883
1724,0.0,157.240.7.0-255,101,101,24,167
1725,1.5e-05,172.31.33.0-255,66,167,24,167
1726,0.0,31.13.82.0-255,101,101,24,167
1727,2.7e-05,172.31.33.0-255,66,167,24,167
1728,0.0,172.217.160.0-255,66,66,24,459
1729,0.03457,172.31.33.0-255,226,292,24,459
1730,0.036633,157.240.7.0-255,101,393,24,459
1731,0.036661,172.31.33.0-255,66,459,24,459
1732,0.0,172.31.33.0-255,225,225,24,392
1733,0.002104,157.240.13.0-255,101,326,24,392
1734,0.002131,172.31.33.0-255,66,392,24,392
1735,0.0,31.13.82.0-255,101,101,24,167
1736,1.8e-05,172.31.33.0-255,66,167,24,167
1737,0.0,172.31.33.0-255,226,226,24,393
1738,0.001823,157.240.7.0-255,101,327,24,393
1739,0.001835,172.31.33.0-255,66,393,24,393
1740,0.0,74.125.68.0-255,66,66,24,293
1741,0.037395,172.31.33.0-255,227,293,24,293
1742,0.0,31.13.82.0-255,101,101,24,167
1743,1.3e-05,172.31.33.0-255,66,167,24,167
1744,0.0,172.31.33.0-255,297,297,24,297
1745,0.0,172.31.33.0-255,74,74,24,3030
1746,0.001712,157.240.7.0-255,74,148,24,3030
1747,0.001734,172.31.33.0-255,66,214,24,3030
1748,0.003183,172.31.33.0-255,606,820,24,3030
1749,0.004888,157.240.7.0-255,66,886,24,3030
1750,0.005147,157.240.7.0-255,278,1164,24,3030
1751,0.005156,172.31.33.0-255,66,1230,24,3030
1752,0.005787,172.31.33.0-255,130,1360,24,3030
1753,0.007112,172.31.33.0-255,236,1596,24,3030
1754,0.007138,172.31.33.0-255,571,2167,24,3030
1755,0.00757,157.240.7.0-255,230,2397,24,3030
1756,0.007616,157.240.7.0-255,140,2537,24,3030
1757,0.008422,172.31.33.0-255,66,2603,24,3030
1758,0.008515,172.31.33.0-255,97,2700,24,3030
1759,0.008834,157.240.7.0-255,66,2766,24,3030
1760,0.008873,157.240.7.0-255,97,2863,24,3030
1761,0.009166,157.240.7.0-255,101,2964,24,3030
1762,0.009195,172.31.33.0-255,66,3030,24,3030
1763,0.0,172.31.33.0-255,227,227,24,394
1764,0.002283,157.240.13.0-255,101,328,24,394
1765,0.002308,172.31.33.0-255,66,394,24,394
1766,0.0,157.240.7.0-255,202,202,24,532
1767,2.4e-05,172.31.33.0-255,66,268,24,532
1768,0.012304,172.31.33.0-255,163,431,24,532
1769,0.014308,157.240.7.0-255,101,532,24,532
1770,0.0,74.125.24.0-255,66,66,24,66
