,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1046,0.007044,172.31.47.0-255,130,1360,88,2842
1047,0.008242,172.31.47.0-255,236,1596,88,2842
1048,0.008265,172.31.47.0-255,537,2133,88,2842
1049,0.009298,157.240.13.0-255,230,2363,88,2842
1050,0.009354,157.240.13.0-255,140,2503,88,2842
1051,0.009536,172.31.47.0-255,66,2569,88,2842
1052,0.009557,172.31.47.0-255,97,2666,88,2842
1053,0.010394,157.240.13.0-255,66,2732,88,2842
1054,0.010727,157.240.13.0-255,110,2842,88,2842
1055,0.0,172.31.47.0-255,227,227,88,394
1056,0.002324,157.240.13.0-255,101,328,88,394
1057,0.002338,172.31.47.0-255,66,394,88,394
1058,0.0,172.31.47.0-255,74,74,88,74
1059,0.0,172.217.24.0-255,152,152,88,953
1060,0.000355,172.217.24.0-255,97,249,88,953
1061,0.000391,172.31.47.0-255,66,315,88,953
1062,0.00043,172.217.24.0-255,105,420,88,953
1063,0.000491,172.31.47.0-255,105,525,88,953
1064,0.000781,172.31.47.0-255,90,615,88,953
1065,0.00079,172.31.47.0-255,66,681,88,953
1066,0.002673,172.217.24.0-255,66,747,88,953
1067,0.002697,172.217.24.0-255,66,813,88,953
1068,0.002715,172.31.47.0-255,66,879,88,953
1069,0.022686,172.31.47.0-255,74,953,88,953
1070,0.0,31.13.82.0-255,74,74,88,746
1071,2.8e-05,172.31.47.0-255,66,140,88,746
1072,0.001581,172.31.47.0-255,606,746,88,746
1073,0.0,31.13.82.0-255,74,74,88,746
1074,3.4e-05,172.31.47.0-255,66,140,88,746
1075,0.001861,172.31.47.0-255,606,746,88,746
1076,0.0,172.31.47.0-255,130,130,88,1606
1077,0.001818,157.240.13.0-255,230,360,88,1606
1078,0.001862,157.240.13.0-255,140,500,88,1606
1079,0.003751,172.31.47.0-255,66,566,88,1606
1080,0.00399,172.31.47.0-255,236,802,88,1606
1081,0.004013,172.31.47.0-255,531,1333,88,1606
1082,0.004818,172.31.47.0-255,97,1430,88,1606
1083,0.005714,157.240.13.0-255,66,1496,88,1606
1084,0.006307,157.240.13.0-255,110,1606,88,1606
1085,0.0,172.31.47.0-255,74,74,88,3041
1086,0.001961,157.240.13.0-255,74,148,88,3041
1087,0.001983,172.31.47.0-255,66,214,88,3041
1088,0.010156,172.31.47.0-255,606,820,88,3041
1089,0.012047,157.240.13.0-255,66,886,88,3041
1090,0.01247,157.240.13.0-255,278,1164,88,3041
1091,0.01248,172.31.47.0-255,66,1230,88,3041
1092,0.017053,172.31.47.0-255,130,1360,88,3041
1093,0.018272,172.31.47.0-255,236,1596,88,3041
1094,0.018301,172.31.47.0-255,535,2131,88,3041
1095,0.019012,157.240.13.0-255,230,2361,88,3041
1096,0.019093,157.240.13.0-255,140,2501,88,3041
1097,0.020141,157.240.13.0-255,66,2567,88,3041
1098,0.020155,157.240.13.0-255,97,2664,88,3041
1099,0.020432,157.240.13.0-255,101,2765,88,3041
1100,0.027207,157.240.13.0-255,101,2866,88,3041
1101,0.027216,172.31.47.0-255,78,2944,88,3041
1102,0.028615,172.31.47.0-255,97,3041,88,3041
1103,0.0,31.13.82.0-255,74,74,88,746
1104,1.7e-05,172.31.47.0-255,66,140,88,746
1105,0.001503,172.31.47.0-255,606,746,88,746
1106,0.0,172.31.47.0-255,74,74,88,2994
1107,0.001628,157.240.13.0-255,74,148,88,2994
1108,0.001645,172.31.47.0-255,66,214,88,2994
1109,0.003288,172.31.47.0-255,606,820,88,2994
1110,0.004833,157.240.13.0-255,66,886,88,2994
1111,0.005111,157.240.13.0-255,278,1164,88,2994
1112,0.005121,172.31.47.0-255,66,1230,88,2994
1113,0.011079,172.31.47.0-255,130,1360,88,2994
1114,0.012692,157.240.13.0-255,230,1590,88,2994
1115,0.012736,157.240.13.0-255,140,1730,88,2994
1116,0.01287,172.31.47.0-255,66,1796,88,2994
1117,0.013579,172.31.47.0-255,236,2032,88,2994
1118,0.013606,172.31.47.0-255,535,2567,88,2994
1119,0.014205,172.31.47.0-255,97,2664,88,2994
1120,0.015133,157.240.13.0-255,66,2730,88,2994
1121,0.015155,157.240.13.0-255,97,2827,88,2994
1122,0.015416,157.240.13.0-255,101,2928,88,2994
1123,0.016389,172.31.47.0-255,66,2994,88,2994
1124,0.0,157.240.13.0-255,74,74,88,2698
1125,2.2e-05,172.31.47.0-255,66,140,88,2698
1126,0.001837,172.31.47.0-255,606,746,88,2698
1127,0.003391,157.240.13.0-255,66,812,88,2698
1128,0.003677,157.240.13.0-255,278,1090,88,2698
1129,0.003684,172.31.47.0-255,66,1156,88,2698
1130,0.012623,172.31.47.0-255,130,1286,88,2698
1131,0.014244,157.240.13.0-255,230,1516,88,2698
1132,0.014288,157.240.13.0-255,140,1656,88,2698
1133,0.014295,172.31.47.0-255,236,1892,88,2698
1134,0.014327,172.31.47.0-255,533,2425,88,2698
1135,0.015099,172.31.47.0-255,97,2522,88,2698
1136,0.015831,157.240.13.0-255,66,2588,88,2698
1137,0.016139,157.240.13.0-255,110,2698,88,2698
1138,0.0,172.217.194.0-255,150,150,88,3583
1139,3.3e-05,172.217.194.0-255,97,247,88,3583
1140,0.000145,172.217.194.0-255,105,352,88,3583
1141,0.000303,172.31.47.0-255,66,418,88,3583
1142,0.00033,172.31.47.0-255,105,523,88,3583
1143,0.00627,172.217.194.0-255,66,589,88,3583
1144,0.008549,172.31.47.0-255,74,663,88,3583
1145,0.010268,157.240.13.0-255,74,737,88,3583
1146,0.010304,172.31.47.0-255,66,803,88,3583
1147,0.011998,172.31.47.0-255,606,1409,88,3583
1148,0.013711,157.240.13.0-255,66,1475,88,3583
1149,0.013996,157.240.13.0-255,278,1753,88,3583
1150,0.014014,172.31.47.0-255,66,1819,88,3583
1151,0.014584,172.31.47.0-255,130,1949,88,3583
1152,0.015763,172.31.47.0-255,236,2185,88,3583
1153,0.015791,172.31.47.0-255,535,2720,88,3583
1154,0.016394,157.240.13.0-255,230,2950,88,3583
1155,0.016425,157.240.13.0-255,140,3090,88,3583
1156,0.016492,172.31.47.0-255,66,3156,88,3583
1157,0.016514,172.31.47.0-255,97,3253,88,3583
1158,0.017494,157.240.13.0-255,66,3319,88,3583
1159,0.017511,157.240.13.0-255,97,3416,88,3583
1160,0.017867,157.240.13.0-255,101,3517,88,3583
1161,0.017908,172.31.47.0-255,66,3583,88,3583
1162,0.0,172.31.47.0-255,207,207,88,207
1163,0.0,172.31.47.0-255,130,130,88,1762
1164,0.001548,157.240.13.0-255,230,360,88,1762
1165,0.0016,157.240.13.0-255,140,500,88,1762
1166,0.003029,172.31.47.0-255,66,566,88,1762
1167,0.00322,172.31.47.0-255,236,802,88,1762
1168,0.003243,172.31.47.0-255,533,1335,88,1762
1169,0.003816,172.31.47.0-255,97,1432,88,1762
1170,0.00467,157.240.13.0-255,66,1498,88,1762
1171,0.004719,157.240.13.0-255,97,1595,88,1762
1172,0.005078,157.240.13.0-255,101,1696,88,1762
1173,0.010112,172.31.47.0-255,66,1762,88,1762
1174,0.0,172.217.194.0-255,66,66,88,140
1175,0.015445,172.31.47.0-255,74,140,88,140
1176,0.0,172.31.47.0-255,74,74,88,74
1177,0.0,172.31.47.0-255,101,101,88,3868
1178,0.000759,172.217.194.0-255,152,253,88,3868
1179,0.00081,172.217.194.0-255,97,350,88,3868
1180,0.000864,172.217.194.0-255,105,455,88,3868
1181,0.001357,172.217.194.0-255,152,607,88,3868
1182,0.001479,172.217.194.0-255,97,704,88,3868
1183,0.001837,172.31.47.0-255,105,809,88,3868
1184,0.003908,172.217.194.0-255,66,875,88,3868
1185,0.026143,172.31.47.0-255,74,949,88,3868
1186,0.027711,157.240.13.0-255,74,1023,88,3868
1187,0.027734,172.31.47.0-255,66,1089,88,3868
1188,0.029457,172.31.47.0-255,606,1695,88,3868
1189,0.031011,157.240.13.0-255,66,1761,88,3868
1190,0.031498,157.240.13.0-255,278,2039,88,3868
1191,0.031509,172.31.47.0-255,66,2105,88,3868
1192,0.035206,172.31.47.0-255,130,2235,88,3868
1193,0.036488,172.31.47.0-255,236,2471,88,3868
1194,0.036513,172.31.47.0-255,534,3005,88,3868
1195,0.036816,157.240.13.0-255,230,3235,88,3868
1196,0.036904,157.240.13.0-255,140,3375,88,3868
1197,0.037074,172.31.47.0-255,66,3441,88,3868
1198,0.037137,172.31.47.0-255,97,3538,88,3868
1199,0.038035,157.240.13.0-255,66,3604,88,3868
1200,0.03807,157.240.13.0-255,97,3701,88,3868
1201,0.038346,157.240.13.0-255,101,3802,88,3868
1202,0.038383,172.31.47.0-255,66,3868,88,3868
1203,0.0,172.31.47.0-255,74,74,88,2993
1204,0.001569,157.240.13.0-255,74,148,88,2993
1205,0.001585,172.31.47.0-255,66,214,88,2993
1206,0.003161,172.31.47.0-255,606,820,88,2993
1207,0.004698,157.240.13.0-255,66,886,88,2993
1208,0.005059,157.240.13.0-255,278,1164,88,2993
1209,0.005066,172.31.47.0-255,66,1230,88,2993
1210,0.009519,172.31.47.0-255,130,1360,88,2993
1211,0.011418,157.240.13.0-255,230,1590,88,2993
1212,0.011478,157.240.13.0-255,140,1730,88,2993
1213,0.013313,172.31.47.0-255,66,1796,88,2993
1214,0.013505,172.31.47.0-255,236,2032,88,2993
1215,0.013528,172.31.47.0-255,534,2566,88,2993
1216,0.014112,172.31.47.0-255,97,2663,88,2993
1217,0.015062,157.240.13.0-255,66,2729,88,2993
1218,0.01507,157.240.13.0-255,97,2826,88,2993
1219,0.015384,157.240.13.0-255,101,2927,88,2993
1220,0.015599,172.31.47.0-255,66,2993,88,2993
1221,0.0,157.240.13.0-255,66,66,88,330
1222,1.8e-05,157.240.13.0-255,97,163,88,330
1223,0.000297,157.240.13.0-255,101,264,88,330
1224,0.002247,172.31.47.0-255,66,330,88,330
1225,0.0,157.240.13.0-255,66,66,88,2240
1226,0.00031,157.240.13.0-255,278,344,88,2240
1227,0.000321,172.31.47.0-255,66,410,88,2240
1228,0.000375,74.125.68.0-255,66,476,88,2240
1229,0.004254,172.31.47.0-255,130,606,88,2240
1230,0.005596,172.31.47.0-255,236,842,88,2240
1231,0.005632,172.31.47.0-255,535,1377,88,2240
1232,0.006183,157.240.13.0-255,230,1607,88,2240
1233,0.00624,157.240.13.0-255,140,1747,88,2240
1234,0.006376,172.31.47.0-255,66,1813,88,2240
1235,0.006445,172.31.47.0-255,97,1910,88,2240
1236,0.007447,157.240.13.0-255,66,1976,88,2240
1237,0.007469,157.240.13.0-255,97,2073,88,2240
1238,0.007829,157.240.13.0-255,101,2174,88,2240
1239,0.011761,172.31.47.0-255,66,2240,88,2240
1240,0.0,172.31.47.0-255,74,74,88,74
1241,0.0,172.31.47.0-255,606,606,88,2779
1242,0.002126,157.240.13.0-255,66,672,88,2779
1243,0.002425,157.240.13.0-255,278,950,88,2779
1244,0.002434,172.31.47.0-255,66,1016,88,2779
1245,0.00687,172.31.47.0-255,130,1146,88,2779
1246,0.008585,172.31.47.0-255,236,1382,88,2779
1247,0.00861,172.31.47.0-255,534,1916,88,2779
1248,0.009078,157.240.13.0-255,230,2146,88,2779
1249,0.009134,157.240.13.0-255,140,2286,88,2779
1250,0.0092,172.31.47.0-255,66,2352,88,2779
1251,0.009264,172.31.47.0-255,97,2449,88,2779
1252,0.010723,157.240.13.0-255,66,2515,88,2779
1253,0.010757,157.240.13.0-255,97,2612,88,2779
1254,0.011047,157.240.13.0-255,101,2713,88,2779
1255,0.01442,172.31.47.0-255,66,2779,88,2779
1256,0.0,157.240.13.0-255,66,66,88,2218
1257,0.000295,157.240.13.0-255,278,344,88,2218
1258,0.000305,172.31.47.0-255,66,410,88,2218
1259,0.008305,172.31.47.0-255,130,540,88,2218
1260,0.00985,172.31.47.0-255,236,776,88,2218
1261,0.009877,172.31.47.0-255,532,1308,88,2218
1262,0.010525,157.240.13.0-255,230,1538,88,2218
1263,0.01057,157.240.13.0-255,140,1678,88,2218
1264,0.011981,157.240.13.0-255,66,1744,88,2218
1265,0.012007,157.240.13.0-255,97,1841,88,2218
1266,0.012944,157.240.13.0-255,101,1942,88,2218
1267,0.01824,172.31.47.0-255,97,2039,88,2218
1268,0.020212,157.240.13.0-255,101,2140,88,2218
1269,0.020224,172.31.47.0-255,78,2218,88,2218
1270,0.0,157.240.13.0-255,66,66,88,2173
1271,0.00023,157.240.13.0-255,278,344,88,2173
1272,0.000242,172.31.47.0-255,66,410,88,2173
1273,0.000963,172.31.47.0-255,130,540,88,2173
1274,0.002322,172.31.47.0-255,236,776,88,2173
1275,0.002351,172.31.47.0-255,534,1310,88,2173
1276,0.002876,157.240.13.0-255,230,1540,88,2173
1277,0.002954,157.240.13.0-255,140,1680,88,2173
1278,0.003009,172.31.47.0-255,66,1746,88,2173
1279,0.003088,172.31.47.0-255,97,1843,88,2173
1280,0.00417,157.240.13.0-255,66,1909,88,2173
1281,0.004206,157.240.13.0-255,97,2006,88,2173
1282,0.004557,157.240.13.0-255,101,2107,88,2173
1283,0.004756,172.31.47.0-255,66,2173,88,2173
1284,0.0,172.31.47.0-255,130,130,88,1876
1285,0.001274,172.31.47.0-255,236,366,88,1876
1286,0.001306,172.31.47.0-255,534,900,88,1876
1287,0.001659,157.240.13.0-255,230,1130,88,1876
1288,0.001726,157.240.13.0-255,140,1270,88,1876
1289,0.002014,172.31.47.0-255,66,1336,88,1876
1290,0.002103,172.31.47.0-255,97,1433,88,1876
1291,0.002856,157.240.13.0-255,66,1499,88,1876
1292,0.002874,157.240.13.0-255,97,1596,88,1876
1293,0.0033,157.240.13.0-255,101,1697,88,1876
1294,0.010713,157.240.13.0-255,101,1798,88,1876
1295,0.010725,172.31.47.0-255,78,1876,88,1876
1296,0.0,172.217.194.0-255,150,150,88,1409
1297,3.1e-05,172.217.194.0-255,97,247,88,1409
1298,9.6e-05,172.217.194.0-255,105,352,88,1409
1299,0.00026,172.31.47.0-255,66,418,88,1409
1300,0.000297,172.31.47.0-255,105,523,88,1409
1301,0.006736,172.217.194.0-255,66,589,88,1409
1302,0.036059,172.31.47.0-255,74,663,88,1409
1303,0.038094,157.240.13.0-255,74,737,88,1409
1304,0.038112,172.31.47.0-255,66,803,88,1409
1305,0.03965,172.31.47.0-255,606,1409,88,1409
1306,0.0,172.31.47.0-255,74,74,88,74
1307,0.0,172.31.47.0-255,662,662,88,4471
1308,0.000112,172.31.47.0-255,97,759,88,4471
1309,0.002269,74.125.130.0-255,66,825,88,4471
1310,0.002366,74.125.130.0-255,66,891,88,4471
1311,0.004444,74.125.130.0-255,149,1040,88,4471
1312,0.004492,74.125.130.0-255,97,1137,88,4471
1313,0.004586,74.125.130.0-255,105,1242,88,4471
1314,0.004671,172.31.47.0-255,66,1308,88,4471
1315,0.004699,172.31.47.0-255,105,1413,88,4471
1316,0.011152,74.125.130.0-255,66,1479,88,4471
1317,0.012746,172.31.47.0-255,74,1553,88,4471
1318,0.014465,157.240.13.0-255,74,1627,88,4471
1319,0.01448,172.31.47.0-255,66,1693,88,4471
1320,0.015874,172.31.47.0-255,606,2299,88,4471
1321,0.017575,157.240.13.0-255,66,2365,88,4471
1322,0.017829,157.240.13.0-255,278,2643,88,4471
1323,0.017837,172.31.47.0-255,66,2709,88,4471
1324,0.018417,172.31.47.0-255,130,2839,88,4471
1325,0.020168,157.240.13.0-255,230,3069,88,4471
1326,0.020211,157.240.13.0-255,140,3209,88,4471
1327,0.02325,172.31.47.0-255,66,3275,88,4471
1328,0.02344,172.31.47.0-255,236,3511,88,4471
1329,0.023461,172.31.47.0-255,533,4044,88,4471
1330,0.024066,172.31.47.0-255,97,4141,88,4471
1331,0.025163,157.240.13.0-255,66,4207,88,4471
1332,0.025184,157.240.13.0-255,97,4304,88,4471
1333,0.025464,157.240.13.0-255,101,4405,88,4471
1334,0.025499,172.31.47.0-255,66,4471,88,4471
1335,0.0,157.240.13.0-255,74,74,88,2919
1336,2e-05,172.31.47.0-255,66,140,88,2919
1337,0.002385,172.31.47.0-255,606,746,88,2919
1338,0.004527,157.240.13.0-255,66,812,88,2919
1339,0.004952,157.240.13.0-255,278,1090,88,2919
1340,0.004961,172.31.47.0-255,66,1156,88,2919
1341,0.005518,172.31.47.0-255,130,1286,88,2919
1342,0.006693,172.31.47.0-255,236,1522,88,2919
1343,0.006716,172.31.47.0-255,534,2056,88,2919
1344,0.007857,157.240.13.0-255,230,2286,88,2919
1345,0.007917,157.240.13.0-255,140,2426,88,2919
1346,0.007964,172.31.47.0-255,66,2492,88,2919
1347,0.007996,172.31.47.0-255,97,2589,88,2919
1348,0.008839,157.240.13.0-255,66,2655,88,2919
1349,0.008878,157.240.13.0-255,97,2752,88,2919
1350,0.009214,157.240.13.0-255,101,2853,88,2919
1351,0.010971,172.31.47.0-255,66,2919,88,2919
