,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1075,0.032202,172.31.33.0-255,222,288,34,455
1076,0.033985,157.240.13.0-255,101,389,34,455
1077,0.034002,172.31.33.0-255,66,455,34,455
1078,0.0,157.240.7.0-255,101,101,34,167
1079,2.4e-05,172.31.33.0-255,66,167,34,167
1080,0.0,172.31.33.0-255,572,572,34,1328
1081,0.002136,157.240.13.0-255,101,673,34,1328
1082,0.002158,172.31.33.0-255,66,739,34,1328
1083,0.02862,74.125.24.0-255,150,889,34,1328
1084,0.028644,74.125.24.0-255,97,986,34,1328
1085,0.028764,74.125.24.0-255,105,1091,34,1328
1086,0.028956,172.31.33.0-255,66,1157,34,1328
1087,0.028995,172.31.33.0-255,105,1262,34,1328
1088,0.035699,74.125.24.0-255,66,1328,34,1328
1089,0.0,74.125.24.0-255,66,66,34,527
1090,0.034851,172.31.33.0-255,294,360,34,527
1091,0.03723,157.240.7.0-255,101,461,34,527
1092,0.037243,172.31.33.0-255,66,527,34,527
1093,0.0,172.31.33.0-255,223,223,34,223
1094,0.0,172.253.118.0-255,143,143,34,582
1095,0.000141,172.253.118.0-255,97,240,34,582
1096,0.000213,172.253.118.0-255,105,345,34,582
1097,0.001499,172.31.33.0-255,66,411,34,582
1098,0.001546,172.31.33.0-255,105,516,34,582
1099,0.007928,172.253.118.0-255,66,582,34,582
1100,0.0,172.217.194.0-255,146,146,34,1171
1101,6.9e-05,172.217.194.0-255,97,243,34,1171
1102,0.00015,172.217.194.0-255,105,348,34,1171
1103,0.004812,172.31.33.0-255,66,414,34,1171
1104,0.004876,172.31.33.0-255,105,519,34,1171
1105,0.010654,172.217.194.0-255,66,585,34,1171
1106,0.011107,172.31.33.0-255,419,1004,34,1171
1107,0.013637,157.240.13.0-255,101,1105,34,1171
1108,0.013665,172.31.33.0-255,66,1171,34,1171
1109,0.0,172.31.33.0-255,294,294,34,294
1110,0.0,74.125.68.0-255,66,66,34,537
1111,0.021757,172.31.33.0-255,304,370,34,537
1112,0.023759,157.240.7.0-255,101,471,34,537
1113,0.023772,172.31.33.0-255,66,537,34,537
1114,0.0,172.31.33.0-255,74,74,34,4600
1115,0.002013,74.125.68.0-255,74,148,34,4600
1116,0.002037,172.31.33.0-255,66,214,34,4600
1117,0.010107,172.31.33.0-255,583,797,34,4600
1118,0.010327,172.31.33.0-255,224,1021,34,4600
1119,0.012089,74.125.68.0-255,66,1087,34,4600
1120,0.012336,157.240.7.0-255,101,1188,34,4600
1121,0.012346,172.31.33.0-255,66,1254,34,4600
1122,0.012478,172.31.33.0-255,66,1320,34,4600
1123,0.036758,172.31.33.0-255,130,1450,34,4600
1124,0.037348,172.31.33.0-255,236,1686,34,4600
1125,0.037376,172.31.33.0-255,959,2645,34,4600
1126,0.038007,172.31.33.0-255,97,2742,34,4600
1127,0.039097,74.125.68.0-255,630,3372,34,4600
1128,0.039337,74.125.68.0-255,97,3469,34,4600
1129,0.039985,74.125.68.0-255,66,3535,34,4600
1130,0.041417,74.125.68.0-255,478,4013,34,4600
1131,0.041452,74.125.68.0-255,97,4110,34,4600
1132,0.041503,74.125.68.0-255,105,4215,34,4600
1133,0.047946,172.31.33.0-255,97,4312,34,4600
1134,0.04838,172.31.33.0-255,105,4417,34,4600
1135,0.049898,74.125.68.0-255,105,4522,34,4600
1136,0.049913,172.31.33.0-255,78,4600,34,4600
1137,0.0,172.31.33.0-255,852,852,34,3688
1138,3.9e-05,172.31.33.0-255,117,969,34,3688
1139,9.1e-05,172.31.33.0-255,556,1525,34,3688
1140,0.001969,74.125.68.0-255,66,1591,34,3688
1141,0.001988,74.125.68.0-255,66,1657,34,3688
1142,0.002041,74.125.68.0-255,66,1723,34,3688
1143,0.004926,74.125.68.0-255,150,1873,34,3688
1144,0.004978,74.125.68.0-255,97,1970,34,3688
1145,0.005055,74.125.68.0-255,105,2075,34,3688
1146,0.011343,172.31.33.0-255,66,2141,34,3688
1147,0.011407,172.31.33.0-255,105,2246,34,3688
1148,0.013455,172.31.33.0-255,690,2936,34,3688
1149,0.013608,172.31.33.0-255,97,3033,34,3688
1150,0.01544,74.125.68.0-255,66,3099,34,3688
1151,0.017168,74.125.68.0-255,150,3249,34,3688
1152,0.01723,74.125.68.0-255,97,3346,34,3688
1153,0.017269,74.125.68.0-255,105,3451,34,3688
1154,0.023282,172.31.33.0-255,66,3517,34,3688
1155,0.023338,172.31.33.0-255,105,3622,34,3688
1156,0.030119,74.125.68.0-255,66,3688,34,3688
1157,0.0,74.125.24.0-255,66,66,34,527
1158,0.021422,172.31.33.0-255,294,360,34,527
1159,0.023571,157.240.7.0-255,101,461,34,527
1160,0.023585,172.31.33.0-255,66,527,34,527
1161,0.0,172.31.33.0-255,304,304,34,471
1162,0.001813,157.240.7.0-255,101,405,34,471
1163,0.001826,172.31.33.0-255,66,471,34,471
1164,0.0,74.125.24.0-255,97,97,34,614
1165,1.9e-05,172.31.33.0-255,78,175,34,614
1166,0.001541,172.31.33.0-255,101,276,34,614
1167,0.001587,172.31.33.0-255,101,377,34,614
1168,0.001694,172.31.33.0-255,105,482,34,614
1169,0.003869,74.125.24.0-255,66,548,34,614
1170,0.009729,74.125.24.0-255,66,614,34,614
1171,0.0,74.125.24.0-255,66,66,34,455
1172,0.019274,172.31.33.0-255,222,288,34,455
1173,0.021016,157.240.7.0-255,101,389,34,455
1174,0.021028,172.31.33.0-255,66,455,34,455
1175,0.0,74.125.24.0-255,66,66,34,484
1176,0.00702,172.31.33.0-255,418,484,34,484
1177,0.0,172.31.33.0-255,105,105,34,660
1178,0.000219,172.31.33.0-255,90,195,34,660
1179,0.000228,172.31.33.0-255,66,261,34,660
1180,0.00212,157.240.7.0-255,105,366,34,660
1181,0.002134,172.31.33.0-255,54,420,34,660
1182,0.002138,157.240.7.0-255,66,486,34,660
1183,0.002141,172.31.33.0-255,54,540,34,660
1184,0.002211,157.240.7.0-255,60,600,34,660
1185,0.002221,157.240.7.0-255,60,660,34,660
1186,0.0,172.31.33.0-255,294,294,34,294
1187,0.0,172.31.33.0-255,223,223,34,223
1188,0.0,172.31.33.0-255,223,223,34,223
1189,0.0,172.31.33.0-255,66,66,34,698
1190,7.5e-05,172.31.33.0-255,105,171,34,698
1191,0.00683,172.217.194.0-255,66,237,34,698
1192,0.018487,172.31.33.0-255,294,531,34,698
1193,0.020342,157.240.13.0-255,101,632,34,698
1194,0.020358,172.31.33.0-255,66,698,34,698
1195,0.0,172.217.194.0-255,66,66,34,289
1196,0.034904,172.31.33.0-255,223,289,34,289
1197,0.0,172.217.194.0-255,143,143,34,644
1198,6.7e-05,172.217.194.0-255,97,240,34,644
1199,0.000324,172.31.33.0-255,66,306,34,644
1200,0.00036,172.31.33.0-255,105,411,34,644
1201,0.006697,172.217.194.0-255,66,477,34,644
1202,0.027038,172.31.33.0-255,101,578,34,644
1203,0.029315,172.217.194.0-255,66,644,34,644
1204,0.0,157.240.7.0-255,101,101,34,167
1205,1e-05,172.31.33.0-255,66,167,34,167
1206,0.0,172.31.33.0-255,303,303,34,303
1207,0.0,172.31.33.0-255,304,304,34,685
1208,0.00161,172.31.33.0-255,105,409,34,685
1209,0.001647,172.31.33.0-255,105,514,34,685
1210,0.003392,157.240.7.0-255,105,619,34,685
1211,0.003408,172.31.33.0-255,66,685,34,685
1212,0.0,172.31.33.0-255,293,293,34,460
1213,0.0018,157.240.7.0-255,101,394,34,460
1214,0.001813,172.31.33.0-255,66,460,34,460
1215,0.0,172.31.33.0-255,303,303,34,470
1216,0.002092,157.240.13.0-255,101,404,34,470
1217,0.002107,172.31.33.0-255,66,470,34,470
1218,0.0,172.31.33.0-255,471,471,34,6440
1219,4.1e-05,172.31.33.0-255,855,1326,34,6440
1220,9.7e-05,172.31.33.0-255,718,2044,34,6440
1221,0.002303,74.125.200.0-255,66,2110,34,6440
1222,0.002327,74.125.200.0-255,66,2176,34,6440
1223,0.002381,74.125.200.0-255,66,2242,34,6440
1224,0.010003,74.125.200.0-255,143,2385,34,6440
1225,0.010021,74.125.200.0-255,247,2632,34,6440
1226,0.010024,74.125.200.0-255,185,2817,34,6440
1227,0.010075,74.125.200.0-255,105,2922,34,6440
1228,0.011759,172.31.33.0-255,66,2988,34,6440
1229,0.01181,172.31.33.0-255,105,3093,34,6440
1230,0.018725,74.125.200.0-255,66,3159,34,6440
1231,0.025225,172.31.33.0-255,1008,4167,34,6440
1232,0.025265,172.31.33.0-255,576,4743,34,6440
1233,0.025937,172.31.33.0-255,101,4844,34,6440
1234,0.02753,74.125.200.0-255,66,4910,34,6440
1235,0.027549,74.125.200.0-255,66,4976,34,6440
1236,0.028214,74.125.200.0-255,66,5042,34,6440
1237,0.04613,172.31.33.0-255,706,5748,34,6440
1238,0.046223,172.31.33.0-255,97,5845,34,6440
1239,0.04753,172.31.33.0-255,296,6141,34,6440
1240,0.048415,74.125.200.0-255,66,6207,34,6440
1241,0.048476,74.125.200.0-255,66,6273,34,6440
1242,0.049317,157.240.7.0-255,101,6374,34,6440
1243,0.049322,172.31.33.0-255,66,6440,34,6440
1244,0.0,172.31.33.0-255,101,101,34,5241
1245,5.7e-05,172.31.33.0-255,105,206,34,5241
1246,0.000419,172.31.33.0-255,90,296,34,5241
1247,0.000428,172.31.33.0-255,66,362,34,5241
1248,0.00081,172.31.33.0-255,74,436,34,5241
1249,0.002347,172.217.194.0-255,66,502,34,5241
1250,0.002674,172.217.194.0-255,66,568,34,5241
1251,0.002682,172.31.33.0-255,66,634,34,5241
1252,0.003071,74.125.200.0-255,74,708,34,5241
1253,0.003086,172.31.33.0-255,66,774,34,5241
1254,0.005841,172.31.33.0-255,583,1357,34,5241
1255,0.008126,74.125.200.0-255,66,1423,34,5241
1256,0.008453,172.31.33.0-255,66,1489,34,5241
1257,0.032092,172.31.33.0-255,130,1619,34,5241
1258,0.034812,74.125.200.0-255,630,2249,34,5241
1259,0.039257,172.31.33.0-255,236,2485,34,5241
1260,0.039288,172.31.33.0-255,967,3452,34,5241
1261,0.041549,74.125.200.0-255,66,3518,34,5241
1262,0.04156,74.125.200.0-255,97,3615,34,5241
1263,0.043767,74.125.200.0-255,478,4093,34,5241
1264,0.043785,74.125.200.0-255,97,4190,34,5241
1265,0.043925,74.125.200.0-255,118,4308,34,5241
1266,0.04513,172.31.33.0-255,97,4405,34,5241
1267,0.045549,172.31.33.0-255,498,4903,34,5241
1268,0.045629,172.31.33.0-255,105,5008,34,5241
1269,0.047334,157.240.7.0-255,101,5109,34,5241
1270,0.047349,172.31.33.0-255,66,5175,34,5241
1271,0.04791,74.125.200.0-255,66,5241,34,5241
1272,0.0,172.217.160.0-255,66,66,34,360
1273,0.029938,172.31.33.0-255,294,360,34,360
1274,0.0,172.31.33.0-255,806,806,34,3736
1275,3.6e-05,172.31.33.0-255,107,913,34,3736
1276,0.00012,172.31.33.0-255,565,1478,34,3736
1277,0.002341,74.125.24.0-255,66,1544,34,3736
1278,0.002357,74.125.24.0-255,66,1610,34,3736
1279,0.002403,74.125.24.0-255,66,1676,34,3736
1280,0.00524,74.125.24.0-255,149,1825,34,3736
1281,0.005289,74.125.24.0-255,97,1922,34,3736
1282,0.005357,74.125.24.0-255,105,2027,34,3736
1283,0.006342,172.31.33.0-255,66,2093,34,3736
1284,0.006384,172.31.33.0-255,105,2198,34,3736
1285,0.013844,74.125.24.0-255,66,2264,34,3736
1286,0.020638,172.31.33.0-255,721,2985,34,3736
1287,0.020751,172.31.33.0-255,97,3082,34,3736
1288,0.022961,74.125.24.0-255,66,3148,34,3736
1289,0.023262,74.125.24.0-255,66,3214,34,3736
1290,0.024459,74.125.24.0-255,149,3363,34,3736
1291,0.024524,74.125.24.0-255,136,3499,34,3736
1292,0.024831,172.31.33.0-255,66,3565,34,3736
1293,0.024868,172.31.33.0-255,105,3670,34,3736
1294,0.032844,74.125.24.0-255,66,3736,34,3736
1295,0.0,172.217.194.0-255,66,66,34,1092
1296,0.00166,172.217.194.0-255,146,212,34,1092
1297,0.001733,172.217.194.0-255,97,309,34,1092
1298,0.001737,172.217.194.0-255,105,414,34,1092
1299,0.001967,172.31.33.0-255,66,480,34,1092
1300,0.001995,172.31.33.0-255,105,585,34,1092
1301,0.008261,172.217.194.0-255,66,651,34,1092
1302,0.029312,172.31.33.0-255,274,925,34,1092
1303,0.031738,157.240.13.0-255,101,1026,34,1092
1304,0.03175,172.31.33.0-255,66,1092,34,1092
1305,0.0,172.31.33.0-255,304,304,34,304
1306,0.0,74.125.24.0-255,66,66,34,456
1307,0.035695,172.31.33.0-255,223,289,34,456
1308,0.037872,157.240.7.0-255,101,390,34,456
1309,0.037888,172.31.33.0-255,66,456,34,456
1310,0.0,172.31.33.0-255,243,243,34,410
1311,0.002208,157.240.7.0-255,101,344,34,410
1312,0.002219,172.31.33.0-255,66,410,34,410
1313,0.0,157.240.7.0-255,101,101,34,167
1314,1.2e-05,172.31.33.0-255,66,167,34,167
1315,0.0,172.31.33.0-255,913,913,34,4204
1316,4.4e-05,172.31.33.0-255,146,1059,34,4204
1317,0.00013,172.31.33.0-255,527,1586,34,4204
1318,0.002227,172.217.194.0-255,66,1652,34,4204
1319,0.002238,172.217.194.0-255,66,1718,34,4204
1320,0.002322,172.217.194.0-255,66,1784,34,4204
1321,0.004335,172.31.33.0-255,674,2458,34,4204
1322,0.004433,172.31.33.0-255,97,2555,34,4204
1323,0.004806,172.217.194.0-255,150,2705,34,4204
1324,0.004876,172.217.194.0-255,97,2802,34,4204
1325,0.004879,172.217.194.0-255,105,2907,34,4204
1326,0.005071,172.31.33.0-255,66,2973,34,4204
1327,0.005099,172.31.33.0-255,105,3078,34,4204
1328,0.006882,172.217.194.0-255,66,3144,34,4204
1329,0.00926,172.217.194.0-255,150,3294,34,4204
1330,0.009294,172.217.194.0-255,97,3391,34,4204
1331,0.009326,172.217.194.0-255,105,3496,34,4204
1332,0.009563,172.31.33.0-255,66,3562,34,4204
1333,0.009604,172.31.33.0-255,105,3667,34,4204
1334,0.01668,172.217.194.0-255,66,3733,34,4204
1335,0.034166,172.31.33.0-255,304,4037,34,4204
1336,0.035967,157.240.13.0-255,101,4138,34,4204
1337,0.035986,172.31.33.0-255,66,4204,34,4204
1338,0.0,172.31.33.0-255,224,224,34,391
1339,0.002158,157.240.7.0-255,101,325,34,391
1340,0.002182,172.31.33.0-255,66,391,34,391
1341,0.0,172.31.33.0-255,224,224,34,224
1342,0.0,157.240.7.0-255,101,101,34,167
1343,2e-05,172.31.33.0-255,66,167,34,167
1344,0.0,172.31.33.0-255,304,304,34,304
1345,0.0,172.31.33.0-255,304,304,34,471
1346,0.001996,157.240.7.0-255,101,405,34,471
1347,0.00201,172.31.33.0-255,66,471,34,471
1348,0.0,172.31.33.0-255,304,304,34,471
1349,0.00205,157.240.13.0-255,101,405,34,471
1350,0.002061,172.31.33.0-255,66,471,34,471
1351,0.0,172.217.194.0-255,66,66,34,472
1352,0.045639,31.13.82.0-255,105,171,34,472
1353,0.045655,172.31.33.0-255,78,249,34,472
1354,0.047878,172.31.33.0-255,223,472,34,472
1355,0.0,172.217.160.0-255,66,66,34,66
1356,0.0,157.240.13.0-255,101,101,34,167
1357,1.2e-05,172.31.33.0-255,66,167,34,167
1358,0.0,172.31.33.0-255,294,294,34,461
1359,0.002287,157.240.7.0-255,101,395,34,461
1360,0.002297,172.31.33.0-255,66,461,34,461
1361,0.0,172.31.33.0-255,273,273,34,273
1362,0.0,172.31.33.0-255,293,293,34,293
1363,0.0,172.31.33.0-255,303,303,34,470
1364,0.00208,157.240.7.0-255,101,404,34,470
1365,0.0021,172.31.33.0-255,66,470,34,470
1366,0.0,172.31.33.0-255,222,222,34,389
1367,0.002369,157.240.7.0-255,101,323,34,389
1368,0.002382,172.31.33.0-255,66,389,34,389
1369,0.0,172.31.33.0-255,101,101,34,5209
1370,0.000102,172.31.33.0-255,101,202,34,5209
1371,0.000152,172.31.33.0-255,105,307,34,5209
1372,0.000381,172.31.33.0-255,90,397,34,5209
1373,0.0004,172.31.33.0-255,66,463,34,5209
1374,0.002177,172.217.194.0-255,66,529,34,5209
1375,0.00245,172.217.194.0-255,66,595,34,5209
1376,0.002463,172.217.194.0-255,66,661,34,5209
1377,0.002479,172.31.33.0-255,66,727,34,5209
1378,0.033394,172.31.33.0-255,74,801,34,5209
1379,0.035981,172.217.194.0-255,74,875,34,5209
1380,0.036017,172.31.33.0-255,66,941,34,5209
1381,0.036378,172.31.33.0-255,303,1244,34,5209
1382,0.038494,172.31.33.0-255,697,1941,34,5209
1383,0.041103,172.217.194.0-255,66,2007,34,5209
1384,0.041403,172.217.194.0-255,278,2285,34,5209
1385,0.041417,172.31.33.0-255,66,2351,34,5209
1386,0.044589,172.31.33.0-255,130,2481,34,5209
1387,0.046054,172.31.33.0-255,236,2717,34,5209
1388,0.046078,172.31.33.0-255,856,3573,34,5209
1389,0.046622,172.31.33.0-255,97,3670,34,5209
1390,0.047472,172.217.194.0-255,630,4300,34,5209
1391,0.048661,172.217.194.0-255,66,4366,34,5209
1392,0.049049,172.217.194.0-255,97,4463,34,5209
1393,0.049061,172.31.33.0-255,66,4529,34,5209
1394,0.049872,172.217.194.0-255,478,5007,34,5209
1395,0.049945,172.217.194.0-255,97,5104,34,5209
1396,0.04995,172.217.194.0-255,105,5209,34,5209
1397,0.0,172.217.194.0-255,66,66,34,2669
1398,0.004018,172.217.194.0-255,147,213,34,2669
1399,0.00403,172.217.194.0-255,97,310,34,2669
1400,0.004055,172.217.194.0-255,105,415,34,2669
1401,0.004409,172.31.33.0-255,66,481,34,2669
1402,0.004455,172.31.33.0-255,105,586,34,2669
1403,0.010684,172.217.194.0-255,66,652,34,2669
1404,0.016305,172.31.33.0-255,701,1353,34,2669
1405,0.016498,172.31.33.0-255,97,1450,34,2669
1406,0.018619,172.217.194.0-255,66,1516,34,2669
1407,0.019033,172.217.194.0-255,66,1582,34,2669
1408,0.020179,172.217.194.0-255,147,1729,34,2669
1409,0.020246,172.217.194.0-255,97,1826,34,2669
1410,0.020251,172.217.194.0-255,105,1931,34,2669
1411,0.024349,172.31.33.0-255,66,1997,34,2669
1412,0.0244,172.31.33.0-255,105,2102,34,2669
1413,0.030664,172.217.194.0-255,66,2168,34,2669
1414,0.04897,172.31.33.0-255,501,2669,34,2669
1415,0.0,172.31.33.0-255,294,294,34,294
1416,0.0,74.125.24.0-255,66,66,34,1182
1417,2.9e-05,74.125.24.0-255,66,132,34,1182
1418,0.000138,74.125.24.0-255,66,198,34,1182
1419,0.006835,74.125.24.0-255,144,342,34,1182
1420,0.006865,74.125.24.0-255,324,666,34,1182
1421,0.006871,74.125.24.0-255,174,840,34,1182
1422,0.006923,74.125.24.0-255,105,945,34,1182
1423,0.01144,172.31.33.0-255,66,1011,34,1182
1424,0.011495,172.31.33.0-255,105,1116,34,1182
1425,0.017255,74.125.24.0-255,66,1182,34,1182
1426,0.0,172.31.33.0-255,511,511,34,2582
1427,0.00018,172.31.33.0-255,670,1181,34,2582
1428,0.000259,172.31.33.0-255,97,1278,34,2582
1429,0.00194,74.125.68.0-255,66,1344,34,2582
1430,0.002116,74.125.68.0-255,66,1410,34,2582
1431,0.002179,74.125.68.0-255,66,1476,34,2582
1432,0.003957,74.125.68.0-255,147,1623,34,2582
1433,0.003998,74.125.68.0-255,97,1720,34,2582
1434,0.004058,74.125.68.0-255,105,1825,34,2582
1435,0.004166,74.125.68.0-255,147,1972,34,2582
1436,0.004202,74.125.68.0-255,97,2069,34,2582
1437,0.011577,172.31.33.0-255,105,2174,34,2582
1438,0.012549,74.125.68.0-255,97,2271,34,2582
1439,0.012564,172.31.33.0-255,78,2349,34,2582
1440,0.01814,74.125.68.0-255,66,2415,34,2582
1441,0.028451,172.31.33.0-255,101,2516,34,2582
1442,0.030391,74.125.68.0-255,66,2582,34,2582
1443,0.0,172.31.33.0-255,304,304,34,471
1444,0.001464,157.240.7.0-255,101,405,34,471
1445,0.001475,172.31.33.0-255,66,471,34,471
1446,0.0,172.31.33.0-255,322,322,34,489
1447,0.002391,157.240.7.0-255,101,423,34,489
1448,0.002406,172.31.33.0-255,66,489,34,489
1449,0.0,172.31.33.0-255,224,224,34,224
1450,0.0,172.217.194.0-255,66,66,34,66
1451,0.0,157.240.7.0-255,101,101,34,233
1452,9e-06,172.31.33.0-255,66,167,34,233
1453,0.005696,172.217.194.0-255,66,233,34,233
1454,0.0,74.125.24.0-255,66,66,34,731
1455,0.022763,172.31.33.0-255,498,564,34,731
1456,0.025075,157.240.7.0-255,101,665,34,731
1457,0.025091,172.31.33.0-255,66,731,34,731
1458,0.0,172.31.33.0-255,74,74,34,3028
1459,0.001727,157.240.7.0-255,74,148,34,3028
1460,0.001743,172.31.33.0-255,66,214,34,3028
1461,0.00316,172.31.33.0-255,606,820,34,3028
1462,0.004882,157.240.7.0-255,66,886,34,3028
1463,0.005218,157.240.7.0-255,278,1164,34,3028
1464,0.005227,172.31.33.0-255,66,1230,34,3028
1465,0.005831,172.31.33.0-255,130,1360,34,3028
1466,0.00701,172.31.33.0-255,236,1596,34,3028
1467,0.007037,172.31.33.0-255,569,2165,34,3028
1468,0.00763,157.240.7.0-255,230,2395,34,3028
1469,0.007681,157.240.7.0-255,140,2535,34,3028
1470,0.007731,172.31.33.0-255,66,2601,34,3028
1471,0.007758,172.31.33.0-255,97,2698,34,3028
1472,0.008756,157.240.7.0-255,66,2764,34,3028
1473,0.008821,157.240.7.0-255,97,2861,34,3028
1474,0.009322,157.240.7.0-255,101,2962,34,3028
1475,0.009357,172.31.33.0-255,66,3028,34,3028
1476,0.0,172.253.118.0-255,66,66,34,66
1477,0.0,172.31.33.0-255,295,295,34,462
1478,0.002338,157.240.7.0-255,101,396,34,462
1479,0.00235,172.31.33.0-255,66,462,34,462
1480,0.0,74.125.24.0-255,66,66,34,3095
1481,0.033269,172.31.33.0-255,74,140,34,3095
1482,0.034775,157.240.13.0-255,74,214,34,3095
1483,0.034799,172.31.33.0-255,66,280,34,3095
1484,0.036641,172.31.33.0-255,606,886,34,3095
1485,0.038087,157.240.13.0-255,66,952,34,3095
1486,0.038427,157.240.13.0-255,278,1230,34,3095
1487,0.038438,172.31.33.0-255,66,1296,34,3095
1488,0.039126,172.31.33.0-255,130,1426,34,3095
1489,0.040425,172.31.33.0-255,236,1662,34,3095
1490,0.040455,172.31.33.0-255,570,2232,34,3095
1491,0.040648,157.240.13.0-255,230,2462,34,3095
1492,0.040711,157.240.13.0-255,140,2602,34,3095
1493,0.041087,172.31.33.0-255,66,2668,34,3095
1494,0.041172,172.31.33.0-255,97,2765,34,3095
1495,0.041881,157.240.13.0-255,66,2831,34,3095
1496,0.041906,157.240.13.0-255,97,2928,34,3095
1497,0.04229,157.240.13.0-255,101,3029,34,3095
1498,0.042344,172.31.33.0-255,66,3095,34,3095
1499,0.0,172.31.33.0-255,305,305,34,305
1500,0.0,74.125.200.0-255,66,66,34,526
1501,0.031879,172.31.33.0-255,293,359,34,526
1502,0.033997,157.240.7.0-255,101,460,34,526
1503,0.034009,172.31.33.0-255,66,526,34,526
1504,0.0,172.31.33.0-255,294,294,34,461
1505,0.00209,157.240.7.0-255,101,395,34,461
1506,0.002107,172.31.33.0-255,66,461,34,461
1507,0.0,172.217.194.0-255,66,66,34,1558
1508,2e-05,172.217.194.0-255,66,132,34,1558
1509,6.7e-05,172.217.194.0-255,66,198,34,1558
1510,0.000273,172.217.194.0-255,66,264,34,1558
1511,0.000306,172.217.194.0-255,66,330,34,1558
1512,0.002578,172.217.194.0-255,145,475,34,1558
1513,0.002596,172.217.194.0-255,97,572,34,1558
1514,0.002634,172.217.194.0-255,105,677,34,1558
1515,0.009905,172.31.33.0-255,66,743,34,1558
1516,0.009965,172.31.33.0-255,105,848,34,1558
1517,0.011837,172.217.194.0-255,105,953,34,1558
1518,0.011863,172.31.33.0-255,78,1031,34,1558
1519,0.01628,172.217.194.0-255,66,1097,34,1558
1520,0.045789,172.31.33.0-255,294,1391,34,1558
1521,0.04755,157.240.7.0-255,101,1492,34,1558
1522,0.047561,172.31.33.0-255,66,1558,34,1558
1523,0.0,157.240.7.0-255,101,101,34,167
1524,1.2e-05,172.31.33.0-255,66,167,34,167
1525,0.0,74.125.200.0-255,138,138,34,776
1526,1.9e-05,74.125.200.0-255,97,235,34,776
1527,0.001324,172.31.33.0-255,66,301,34,776
1528,0.001365,172.31.33.0-255,105,406,34,776
1529,0.00697,74.125.200.0-255,66,472,34,776
1530,0.041063,172.31.33.0-255,304,776,34,776
1531,0.0,74.125.24.0-255,66,66,34,3831
1532,0.002311,172.31.33.0-255,847,913,34,3831
1533,0.002336,172.31.33.0-255,188,1101,34,3831
1534,0.002393,172.31.33.0-255,485,1586,34,3831
1535,0.004643,74.125.24.0-255,66,1652,34,3831
1536,0.00466,74.125.24.0-255,66,1718,34,3831
1537,0.004682,74.125.24.0-255,66,1784,34,3831
1538,0.007264,74.125.24.0-255,150,1934,34,3831
1539,0.007308,74.125.24.0-255,97,2031,34,3831
1540,0.007327,74.125.24.0-255,105,2136,34,3831
1541,0.007743,172.31.33.0-255,66,2202,34,3831
1542,0.007778,172.31.33.0-255,105,2307,34,3831
1543,0.014004,74.125.24.0-255,66,2373,34,3831
1544,0.026162,172.31.33.0-255,640,3013,34,3831
1545,0.026273,172.31.33.0-255,97,3110,34,3831
1546,0.028507,74.125.24.0-255,66,3176,34,3831
1547,0.029079,74.125.24.0-255,66,3242,34,3831
1548,0.03028,74.125.24.0-255,150,3392,34,3831
1549,0.030332,74.125.24.0-255,97,3489,34,3831
1550,0.030383,74.125.24.0-255,105,3594,34,3831
1551,0.030697,172.31.33.0-255,66,3660,34,3831
1552,0.030726,172.31.33.0-255,105,3765,34,3831
1553,0.03699,74.125.24.0-255,66,3831,34,3831
1554,0.0,172.31.33.0-255,222,222,34,389
1555,0.002061,157.240.13.0-255,101,323,34,389
1556,0.002084,172.31.33.0-255,66,389,34,389
1557,0.0,74.125.24.0-255,66,66,34,1014
1558,7.5e-05,74.125.24.0-255,66,132,34,1014
1559,0.002183,74.125.24.0-255,150,282,34,1014
1560,0.002196,74.125.24.0-255,97,379,34,1014
1561,0.002273,74.125.24.0-255,105,484,34,1014
1562,0.002944,172.31.33.0-255,66,550,34,1014
1563,0.002977,172.31.33.0-255,105,655,34,1014
1564,0.009086,74.125.24.0-255,66,721,34,1014
1565,0.021255,172.31.33.0-255,293,1014,34,1014
1566,0.0,172.31.33.0-255,222,222,34,389
1567,0.001798,157.240.7.0-255,101,323,34,389
1568,0.001814,172.31.33.0-255,66,389,34,389
1569,0.0,31.13.82.0-255,101,101,34,167
1570,2.1e-05,172.31.33.0-255,66,167,34,167
1571,0.0,172.217.194.0-255,66,66,34,66
1572,0.0,172.31.33.0-255,223,223,34,394
1573,0.021124,31.13.82.0-255,105,328,34,394
1574,0.021156,172.31.33.0-255,66,394,34,394
1575,0.0,172.31.33.0-255,639,639,34,2281
1576,0.00012,172.31.33.0-255,97,736,34,2281
1577,0.002154,74.125.24.0-255,146,882,34,2281
1578,0.002206,74.125.24.0-255,97,979,34,2281
1579,0.002264,74.125.24.0-255,105,1084,34,2281
1580,0.002994,74.125.24.0-255,66,1150,34,2281
1581,0.004238,74.125.24.0-255,146,1296,34,2281
1582,0.004262,74.125.24.0-255,97,1393,34,2281
1583,0.007433,172.31.33.0-255,101,1494,34,2281
1584,0.007631,172.31.33.0-255,105,1599,34,2281
1585,0.007792,172.31.33.0-255,105,1704,34,2281
1586,0.010551,74.125.24.0-255,66,1770,34,2281
1587,0.010911,172.31.33.0-255,90,1860,34,2281
1588,0.010927,172.31.33.0-255,66,1926,34,2281
1589,0.013566,74.125.24.0-255,66,1992,34,2281
