,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1562,0.009406,172.31.40.0-255,236,1596,73,2165
1563,0.009433,172.31.40.0-255,569,2165,73,2165
1564,0.0,172.217.194.0-255,66,66,73,66
1565,0.0,74.125.68.0-255,66,66,73,585
1566,0.00233,74.125.68.0-255,146,212,73,585
1567,0.002344,74.125.68.0-255,97,309,73,585
1568,0.002425,74.125.68.0-255,105,414,73,585
1569,0.002706,172.31.40.0-255,66,480,73,585
1570,0.002746,172.31.40.0-255,105,585,73,585
1571,0.0,172.31.40.0-255,74,74,73,2699
1572,0.002026,157.240.13.0-255,74,148,73,2699
1573,0.002044,172.31.40.0-255,66,214,73,2699
1574,0.003781,172.31.40.0-255,606,820,73,2699
1575,0.005817,157.240.13.0-255,66,886,73,2699
1576,0.006368,157.240.13.0-255,278,1164,73,2699
1577,0.006379,172.31.40.0-255,66,1230,73,2699
1578,0.007015,172.31.40.0-255,130,1360,73,2699
1579,0.008452,172.31.40.0-255,236,1596,73,2699
1580,0.008482,172.31.40.0-255,570,2166,73,2699
1581,0.009123,157.240.13.0-255,230,2396,73,2699
1582,0.009184,157.240.13.0-255,140,2536,73,2699
1583,0.009238,172.31.40.0-255,66,2602,73,2699
1584,0.009269,172.31.40.0-255,97,2699,73,2699
1585,0.0,74.125.24.0-255,66,66,73,66
1586,0.0,74.125.24.0-255,66,66,73,66
1587,0.0,172.31.40.0-255,74,74,73,74
1588,0.0,172.31.40.0-255,74,74,73,74
1589,0.0,172.31.40.0-255,74,74,73,2168
1590,0.001735,157.240.7.0-255,74,148,73,2168
1591,0.001757,172.31.40.0-255,66,214,73,2168
1592,0.00424,172.31.40.0-255,606,820,73,2168
1593,0.005967,157.240.7.0-255,66,886,73,2168
1594,0.00627,157.240.7.0-255,278,1164,73,2168
1595,0.006279,172.31.40.0-255,66,1230,73,2168
1596,0.008443,172.31.40.0-255,130,1360,73,2168
1597,0.009802,172.31.40.0-255,236,1596,73,2168
1598,0.009832,172.31.40.0-255,572,2168,73,2168
1599,0.0,172.217.194.0-255,66,66,73,66
1600,0.0,172.31.40.0-255,74,74,73,2899
1601,0.001733,157.240.7.0-255,74,148,73,2899
1602,0.001754,172.31.40.0-255,66,214,73,2899
1603,0.003422,172.31.40.0-255,606,820,73,2899
1604,0.005155,157.240.7.0-255,66,886,73,2899
1605,0.00547,157.240.7.0-255,278,1164,73,2899
1606,0.00548,172.31.40.0-255,66,1230,73,2899
1607,0.006159,172.31.40.0-255,130,1360,73,2899
1608,0.007342,172.31.40.0-255,236,1596,73,2899
1609,0.007368,172.31.40.0-255,572,2168,73,2899
1610,0.00796,157.240.7.0-255,230,2398,73,2899
1611,0.008011,157.240.7.0-255,140,2538,73,2899
1612,0.009095,157.240.7.0-255,66,2604,73,2899
1613,0.009113,157.240.7.0-255,97,2701,73,2899
1614,0.009431,157.240.7.0-255,101,2802,73,2899
1615,0.009949,172.31.40.0-255,97,2899,73,2899
1616,0.0,172.31.40.0-255,74,74,73,1360
1617,0.001453,157.240.7.0-255,74,148,73,1360
1618,0.001471,172.31.40.0-255,66,214,73,1360
1619,0.003119,172.31.40.0-255,606,820,73,1360
1620,0.004602,157.240.7.0-255,66,886,73,1360
1621,0.004969,157.240.7.0-255,278,1164,73,1360
1622,0.004978,172.31.40.0-255,66,1230,73,1360
1623,0.009107,172.31.40.0-255,130,1360,73,1360
1624,0.0,172.31.40.0-255,74,74,73,1360
1625,0.001729,157.240.7.0-255,74,148,73,1360
1626,0.001749,172.31.40.0-255,66,214,73,1360
1627,0.007164,172.31.40.0-255,606,820,73,1360
1628,0.008889,157.240.7.0-255,66,886,73,1360
1629,0.009162,157.240.7.0-255,278,1164,73,1360
1630,0.00917,172.31.40.0-255,66,1230,73,1360
1631,0.009759,172.31.40.0-255,130,1360,73,1360
1632,0.0,172.217.26.0-255,66,66,73,66
1633,0.0,74.125.24.0-255,66,66,73,66
1634,0.0,172.31.40.0-255,74,74,73,2702
1635,0.001742,157.240.7.0-255,74,148,73,2702
1636,0.001761,172.31.40.0-255,66,214,73,2702
1637,0.004238,172.31.40.0-255,606,820,73,2702
1638,0.005972,157.240.7.0-255,66,886,73,2702
1639,0.006233,157.240.7.0-255,278,1164,73,2702
1640,0.006241,172.31.40.0-255,66,1230,73,2702
1641,0.006944,172.31.40.0-255,130,1360,73,2702
1642,0.008289,172.31.40.0-255,236,1596,73,2702
1643,0.008316,172.31.40.0-255,573,2169,73,2702
1644,0.008766,157.240.7.0-255,230,2399,73,2702
1645,0.00881,157.240.7.0-255,140,2539,73,2702
1646,0.008998,172.31.40.0-255,66,2605,73,2702
1647,0.009081,172.31.40.0-255,97,2702,73,2702
1648,0.0,172.31.40.0-255,74,74,73,2701
1649,0.002029,157.240.13.0-255,74,148,73,2701
1650,0.002051,172.31.40.0-255,66,214,73,2701
1651,0.003673,172.31.40.0-255,606,820,73,2701
1652,0.005697,157.240.13.0-255,66,886,73,2701
1653,0.006052,157.240.13.0-255,278,1164,73,2701
1654,0.006063,172.31.40.0-255,66,1230,73,2701
1655,0.006769,172.31.40.0-255,130,1360,73,2701
1656,0.008965,172.31.40.0-255,236,1596,73,2701
1657,0.008996,172.31.40.0-255,572,2168,73,2701
1658,0.009043,157.240.13.0-255,230,2398,73,2701
1659,0.009098,157.240.13.0-255,140,2538,73,2701
1660,0.009684,172.31.40.0-255,66,2604,73,2701
1661,0.009769,172.31.40.0-255,97,2701,73,2701
1662,0.0,172.31.40.0-255,74,74,73,2700
1663,0.001999,157.240.7.0-255,74,148,73,2700
1664,0.002021,172.31.40.0-255,66,214,73,2700
1665,0.003703,172.31.40.0-255,606,820,73,2700
1666,0.005709,157.240.7.0-255,66,886,73,2700
1667,0.005934,157.240.7.0-255,278,1164,73,2700
1668,0.005949,172.31.40.0-255,66,1230,73,2700
1669,0.006984,172.31.40.0-255,130,1360,73,2700
1670,0.008424,172.31.40.0-255,236,1596,73,2700
1671,0.008452,172.31.40.0-255,571,2167,73,2700
1672,0.009017,157.240.7.0-255,230,2397,73,2700
1673,0.009059,157.240.7.0-255,140,2537,73,2700
1674,0.009111,172.31.40.0-255,66,2603,73,2700
1675,0.009211,172.31.40.0-255,97,2700,73,2700
1676,0.0,172.31.40.0-255,74,74,73,3032
1677,0.001793,157.240.13.0-255,74,148,73,3032
1678,0.001812,172.31.40.0-255,66,214,73,3032
1679,0.003487,172.31.40.0-255,606,820,73,3032
1680,0.005209,157.240.13.0-255,66,886,73,3032
1681,0.005511,157.240.13.0-255,278,1164,73,3032
1682,0.005522,172.31.40.0-255,66,1230,73,3032
1683,0.006173,172.31.40.0-255,130,1360,73,3032
1684,0.007544,172.31.40.0-255,236,1596,73,3032
1685,0.007572,172.31.40.0-255,573,2169,73,3032
1686,0.007959,157.240.13.0-255,230,2399,73,3032
1687,0.008017,157.240.13.0-255,140,2539,73,3032
1688,0.009057,172.31.40.0-255,66,2605,73,3032
1689,0.009146,172.31.40.0-255,97,2702,73,3032
1690,0.009279,157.240.13.0-255,66,2768,73,3032
1691,0.009317,157.240.13.0-255,97,2865,73,3032
1692,0.009702,157.240.13.0-255,101,2966,73,3032
1693,0.009841,172.31.40.0-255,66,3032,73,3032
1694,0.0,172.31.40.0-255,227,227,73,1832
1695,3.6e-05,172.31.40.0-255,732,959,73,1832
1696,0.002028,74.125.24.0-255,66,1025,73,1832
1697,0.002064,74.125.24.0-255,66,1091,73,1832
1698,0.007885,74.125.24.0-255,146,1237,73,1832
1699,0.007897,74.125.24.0-255,364,1601,73,1832
1700,0.007927,74.125.24.0-255,126,1727,73,1832
1701,0.007982,74.125.24.0-255,105,1832,73,1832
1702,0.0,172.31.40.0-255,74,74,73,3032
1703,0.001721,157.240.7.0-255,74,148,73,3032
1704,0.001736,172.31.40.0-255,66,214,73,3032
1705,0.00324,172.31.40.0-255,606,820,73,3032
1706,0.004964,157.240.7.0-255,66,886,73,3032
1707,0.005432,157.240.7.0-255,278,1164,73,3032
1708,0.005441,172.31.40.0-255,66,1230,73,3032
1709,0.006073,172.31.40.0-255,130,1360,73,3032
1710,0.007664,172.31.40.0-255,236,1596,73,3032
1711,0.007688,172.31.40.0-255,573,2169,73,3032
1712,0.007897,157.240.7.0-255,230,2399,73,3032
1713,0.007981,157.240.7.0-255,140,2539,73,3032
1714,0.008192,172.31.40.0-255,66,2605,73,3032
1715,0.008259,172.31.40.0-255,97,2702,73,3032
1716,0.009392,157.240.7.0-255,66,2768,73,3032
1717,0.009414,157.240.7.0-255,97,2865,73,3032
1718,0.009798,157.240.7.0-255,101,2966,73,3032
1719,0.009886,172.31.40.0-255,66,3032,73,3032
1720,0.0,172.31.40.0-255,74,74,73,2864
1721,0.001736,157.240.13.0-255,74,148,73,2864
1722,0.001755,172.31.40.0-255,66,214,73,2864
1723,0.004038,172.31.40.0-255,606,820,73,2864
1724,0.005763,157.240.13.0-255,66,886,73,2864
1725,0.006027,157.240.13.0-255,278,1164,73,2864
1726,0.006038,172.31.40.0-255,66,1230,73,2864
1727,0.006715,172.31.40.0-255,130,1360,73,2864
1728,0.008149,172.31.40.0-255,236,1596,73,2864
1729,0.008178,172.31.40.0-255,572,2168,73,2864
1730,0.008604,157.240.13.0-255,230,2398,73,2864
1731,0.008703,157.240.13.0-255,140,2538,73,2864
1732,0.008846,172.31.40.0-255,66,2604,73,2864
1733,0.008943,172.31.40.0-255,97,2701,73,2864
1734,0.009887,157.240.13.0-255,66,2767,73,2864
1735,0.009904,157.240.13.0-255,97,2864,73,2864
1736,0.0,74.125.130.0-255,66,66,73,584
1737,0.001636,74.125.130.0-255,145,211,73,584
1738,0.001664,74.125.130.0-255,97,308,73,584
1739,0.001732,74.125.130.0-255,105,413,73,584
1740,0.003391,172.31.40.0-255,66,479,73,584
1741,0.003444,172.31.40.0-255,105,584,73,584
1742,0.0,172.31.40.0-255,74,74,73,2700
1743,0.002013,157.240.13.0-255,74,148,73,2700
1744,0.002035,172.31.40.0-255,66,214,73,2700
1745,0.003702,172.31.40.0-255,606,820,73,2700
1746,0.005716,157.240.13.0-255,66,886,73,2700
1747,0.005973,157.240.13.0-255,278,1164,73,2700
1748,0.005983,172.31.40.0-255,66,1230,73,2700
1749,0.007141,172.31.40.0-255,130,1360,73,2700
1750,0.008649,172.31.40.0-255,236,1596,73,2700
1751,0.008678,172.31.40.0-255,571,2167,73,2700
1752,0.009217,157.240.13.0-255,230,2397,73,2700
1753,0.009256,157.240.13.0-255,140,2537,73,2700
1754,0.00938,172.31.40.0-255,66,2603,73,2700
1755,0.009467,172.31.40.0-255,97,2700,73,2700
1756,0.0,172.31.40.0-255,74,74,73,2963
1757,0.001447,157.240.7.0-255,74,148,73,2963
1758,0.001468,172.31.40.0-255,66,214,73,2963
1759,0.003178,172.31.40.0-255,606,820,73,2963
1760,0.00466,157.240.7.0-255,66,886,73,2963
1761,0.005004,157.240.7.0-255,278,1164,73,2963
1762,0.005013,172.31.40.0-255,66,1230,73,2963
1763,0.005723,172.31.40.0-255,130,1360,73,2963
1764,0.007019,172.31.40.0-255,236,1596,73,2963
1765,0.007044,172.31.40.0-255,570,2166,73,2963
1766,0.007226,157.240.7.0-255,230,2396,73,2963
1767,0.007294,157.240.7.0-255,140,2536,73,2963
1768,0.007627,172.31.40.0-255,66,2602,73,2963
1769,0.007698,172.31.40.0-255,97,2699,73,2963
1770,0.008473,157.240.7.0-255,97,2796,73,2963
1771,0.008871,157.240.7.0-255,101,2897,73,2963
1772,0.008901,172.31.40.0-255,66,2963,73,2963
1773,0.0,172.31.40.0-255,74,74,73,74
1774,0.0,172.31.40.0-255,74,74,73,2877
1775,0.001782,157.240.13.0-255,74,148,73,2877
1776,0.001806,172.31.40.0-255,66,214,73,2877
1777,0.003516,172.31.40.0-255,606,820,73,2877
1778,0.005251,157.240.13.0-255,66,886,73,2877
1779,0.005497,157.240.13.0-255,278,1164,73,2877
1780,0.005507,172.31.40.0-255,66,1230,73,2877
1781,0.006182,172.31.40.0-255,130,1360,73,2877
1782,0.007627,172.31.40.0-255,236,1596,73,2877
1783,0.007657,172.31.40.0-255,572,2168,73,2877
1784,0.008805,157.240.13.0-255,230,2398,73,2877
1785,0.009055,157.240.13.0-255,140,2538,73,2877
1786,0.009113,172.31.40.0-255,66,2604,73,2877
1787,0.009154,172.31.40.0-255,97,2701,73,2877
1788,0.009382,157.240.13.0-255,66,2767,73,2877
1789,0.00978,157.240.13.0-255,110,2877,73,2877
1790,0.0,172.217.194.0-255,142,142,73,581
1791,1.9e-05,172.217.194.0-255,97,239,73,581
1792,7.1e-05,172.217.194.0-255,105,344,73,581
1793,0.000683,172.31.40.0-255,66,410,73,581
1794,0.000725,172.31.40.0-255,105,515,73,581
1795,0.007042,172.217.194.0-255,66,581,73,581
1796,0.0,172.31.40.0-255,74,74,73,1730
1797,0.001665,157.240.13.0-255,74,148,73,1730
1798,0.001687,172.31.40.0-255,66,214,73,1730
1799,0.003349,172.31.40.0-255,606,820,73,1730
1800,0.004769,157.240.13.0-255,66,886,73,1730
1801,0.00532,157.240.13.0-255,278,1164,73,1730
1802,0.005334,172.31.40.0-255,66,1230,73,1730
1803,0.006037,172.31.40.0-255,130,1360,73,1730
1804,0.007528,157.240.13.0-255,230,1590,73,1730
1805,0.0076,157.240.13.0-255,140,1730,73,1730
1806,0.0,172.31.40.0-255,74,74,73,2699
1807,0.001772,157.240.7.0-255,74,148,73,2699
1808,0.001795,172.31.40.0-255,66,214,73,2699
1809,0.003543,172.31.40.0-255,606,820,73,2699
1810,0.005276,157.240.7.0-255,66,886,73,2699
1811,0.005529,157.240.7.0-255,278,1164,73,2699
1812,0.005542,172.31.40.0-255,66,1230,73,2699
1813,0.006256,172.31.40.0-255,130,1360,73,2699
1814,0.008104,157.240.7.0-255,230,1590,73,2699
1815,0.008144,157.240.7.0-255,140,1730,73,2699
1816,0.008556,172.31.40.0-255,66,1796,73,2699
1817,0.008786,172.31.40.0-255,236,2032,73,2699
1818,0.008811,172.31.40.0-255,570,2602,73,2699
1819,0.009487,172.31.40.0-255,97,2699,73,2699
1820,0.0,172.31.40.0-255,74,74,73,74
1821,0.0,172.217.194.0-255,66,66,73,66
1822,0.0,172.217.194.0-255,66,66,73,66
1823,0.0,172.31.40.0-255,74,74,73,74
1824,0.0,172.31.40.0-255,74,74,73,2602
1825,0.001714,157.240.7.0-255,74,148,73,2602
1826,0.001745,172.31.40.0-255,66,214,73,2602
1827,0.003142,172.31.40.0-255,606,820,73,2602
1828,0.004838,157.240.7.0-255,66,886,73,2602
1829,0.005237,157.240.7.0-255,278,1164,73,2602
1830,0.005244,172.31.40.0-255,66,1230,73,2602
1831,0.006318,172.31.40.0-255,130,1360,73,2602
1832,0.008193,157.240.7.0-255,230,1590,73,2602
1833,0.008244,157.240.7.0-255,140,1730,73,2602
1834,0.009172,172.31.40.0-255,66,1796,73,2602
1835,0.009407,172.31.40.0-255,236,2032,73,2602
1836,0.009431,172.31.40.0-255,570,2602,73,2602
1837,0.0,74.125.200.0-255,66,66,73,1404
1838,0.002848,172.31.40.0-255,592,658,73,1404
1839,0.003011,172.31.40.0-255,97,755,73,1404
1840,0.005112,74.125.200.0-255,66,821,73,1404
1841,0.005239,74.125.200.0-255,66,887,73,1404
1842,0.00712,74.125.200.0-255,144,1031,73,1404
1843,0.007156,74.125.200.0-255,97,1128,73,1404
1844,0.007232,74.125.200.0-255,105,1233,73,1404
1845,0.007905,172.31.40.0-255,66,1299,73,1404
1846,0.007952,172.31.40.0-255,105,1404,73,1404
1847,0.0,172.31.40.0-255,74,74,73,74
1848,0.0,74.125.68.0-255,66,66,73,66
1849,0.0,172.31.40.0-255,74,74,73,2537
1850,0.002032,157.240.7.0-255,74,148,73,2537
1851,0.002054,172.31.40.0-255,66,214,73,2537
1852,0.003569,172.31.40.0-255,606,820,73,2537
1853,0.005587,157.240.7.0-255,66,886,73,2537
1854,0.006443,157.240.7.0-255,278,1164,73,2537
1855,0.006454,172.31.40.0-255,66,1230,73,2537
1856,0.007097,172.31.40.0-255,130,1360,73,2537
1857,0.0085,172.31.40.0-255,236,1596,73,2537
1858,0.008527,172.31.40.0-255,571,2167,73,2537
1859,0.009224,157.240.7.0-255,230,2397,73,2537
1860,0.00927,157.240.7.0-255,140,2537,73,2537
1861,0.0,172.217.194.0-255,66,66,73,66
1862,0.0,172.31.40.0-255,74,74,73,2700
1863,0.001751,157.240.13.0-255,74,148,73,2700
1864,0.001774,172.31.40.0-255,66,214,73,2700
1865,0.004502,172.31.40.0-255,606,820,73,2700
1866,0.006203,157.240.13.0-255,66,886,73,2700
1867,0.006552,157.240.13.0-255,278,1164,73,2700
1868,0.006563,172.31.40.0-255,66,1230,73,2700
1869,0.007398,172.31.40.0-255,130,1360,73,2700
1870,0.008799,172.31.40.0-255,236,1596,73,2700
1871,0.008826,172.31.40.0-255,571,2167,73,2700
1872,0.009201,157.240.13.0-255,230,2397,73,2700
1873,0.009234,157.240.13.0-255,140,2537,73,2700
1874,0.00936,172.31.40.0-255,66,2603,73,2700
1875,0.00944,172.31.40.0-255,97,2700,73,2700
1876,0.0,31.13.82.0-255,74,74,73,746
1877,2.1e-05,172.31.40.0-255,66,140,73,746
1878,0.001736,172.31.40.0-255,606,746,73,746
1879,0.0,172.31.40.0-255,74,74,73,74
1880,0.0,172.31.40.0-255,74,74,73,74
1881,0.0,172.217.194.0-255,66,66,73,66
1882,0.0,172.31.40.0-255,74,74,73,3030
1883,0.001733,157.240.7.0-255,74,148,73,3030
1884,0.001764,172.31.40.0-255,66,214,73,3030
1885,0.003292,172.31.40.0-255,606,820,73,3030
1886,0.005003,157.240.7.0-255,66,886,73,3030
1887,0.005288,157.240.7.0-255,278,1164,73,3030
1888,0.005297,172.31.40.0-255,66,1230,73,3030
1889,0.005958,172.31.40.0-255,130,1360,73,3030
1890,0.007382,172.31.40.0-255,236,1596,73,3030
1891,0.00741,172.31.40.0-255,571,2167,73,3030
1892,0.007722,157.240.7.0-255,230,2397,73,3030
1893,0.007769,157.240.7.0-255,140,2537,73,3030
1894,0.007983,172.31.40.0-255,66,2603,73,3030
1895,0.0084,172.31.40.0-255,97,2700,73,3030
1896,0.009108,157.240.7.0-255,66,2766,73,3030
1897,0.009132,157.240.7.0-255,97,2863,73,3030
1898,0.009429,157.240.7.0-255,101,2964,73,3030
1899,0.009459,172.31.40.0-255,66,3030,73,3030
1900,0.0,172.217.194.0-255,145,145,73,1379
1901,0.000119,172.217.194.0-255,97,242,73,1379
1902,0.000175,172.217.194.0-255,105,347,73,1379
1903,0.002481,172.31.40.0-255,66,413,73,1379
1904,0.00252,172.31.40.0-255,105,518,73,1379
1905,0.005709,172.31.40.0-255,698,1216,73,1379
1906,0.005802,172.31.40.0-255,97,1313,73,1379
1907,0.008242,172.217.194.0-255,66,1379,73,1379
1908,0.0,172.31.40.0-255,74,74,73,74
1909,0.0,172.31.40.0-255,74,74,73,74
1910,0.0,172.31.40.0-255,74,74,73,2861
1911,0.001739,157.240.7.0-255,74,148,73,2861
1912,0.001758,172.31.40.0-255,66,214,73,2861
1913,0.00339,172.31.40.0-255,606,820,73,2861
1914,0.005121,157.240.7.0-255,66,886,73,2861
1915,0.005786,157.240.7.0-255,278,1164,73,2861
1916,0.005796,172.31.40.0-255,66,1230,73,2861
1917,0.006465,172.31.40.0-255,130,1360,73,2861
1918,0.007978,172.31.40.0-255,236,1596,73,2861
1919,0.008009,172.31.40.0-255,569,2165,73,2861
1920,0.008343,157.240.7.0-255,230,2395,73,2861
1921,0.008402,157.240.7.0-255,140,2535,73,2861
1922,0.008614,172.31.40.0-255,66,2601,73,2861
1923,0.008742,172.31.40.0-255,97,2698,73,2861
1924,0.009733,157.240.7.0-255,66,2764,73,2861
1925,0.009741,157.240.7.0-255,97,2861,73,2861
1926,0.0,172.31.40.0-255,74,74,73,3029
1927,0.001754,157.240.13.0-255,74,148,73,3029
1928,0.001781,172.31.40.0-255,66,214,73,3029
1929,0.003568,172.31.40.0-255,606,820,73,3029
1930,0.005314,157.240.13.0-255,66,886,73,3029
1931,0.005559,157.240.13.0-255,278,1164,73,3029
1932,0.005573,172.31.40.0-255,66,1230,73,3029
1933,0.006351,172.31.40.0-255,130,1360,73,3029
1934,0.007818,172.31.40.0-255,236,1596,73,3029
1935,0.00785,172.31.40.0-255,570,2166,73,3029
1936,0.008143,157.240.13.0-255,230,2396,73,3029
1937,0.008185,157.240.13.0-255,140,2536,73,3029
1938,0.008581,172.31.40.0-255,66,2602,73,3029
1939,0.008675,172.31.40.0-255,97,2699,73,3029
1940,0.009581,157.240.13.0-255,66,2765,73,3029
1941,0.009595,157.240.13.0-255,97,2862,73,3029
1942,0.009875,157.240.13.0-255,101,2963,73,3029
1943,0.009961,172.31.40.0-255,66,3029,73,3029
1944,0.0,172.217.194.0-255,66,66,73,66
1945,0.0,172.217.194.0-255,66,66,73,66
1946,0.0,172.217.160.0-255,66,66,73,778
1947,1.1e-05,172.217.160.0-255,66,132,73,778
1948,8.5e-05,172.217.160.0-255,66,198,73,778
1949,0.004195,172.217.160.0-255,141,339,73,778
1950,0.004224,172.217.160.0-255,97,436,73,778
1951,0.004271,172.217.160.0-255,105,541,73,778
1952,0.00458,172.31.40.0-255,66,607,73,778
1953,0.004648,172.31.40.0-255,105,712,73,778
1954,0.009917,172.217.160.0-255,66,778,73,778
1955,0.0,172.217.160.0-255,66,66,73,66
1956,0.0,172.31.40.0-255,781,781,73,2171
1957,3.3e-05,172.31.40.0-255,196,977,73,2171
1958,0.000124,172.31.40.0-255,476,1453,73,2171
1959,0.002287,74.125.68.0-255,66,1519,73,2171
1960,0.0023,74.125.68.0-255,66,1585,73,2171
1961,0.002369,74.125.68.0-255,66,1651,73,2171
1962,0.00507,74.125.68.0-255,147,1798,73,2171
1963,0.005098,74.125.68.0-255,97,1895,73,2171
1964,0.00516,74.125.68.0-255,105,2000,73,2171
1965,0.005439,172.31.40.0-255,66,2066,73,2171
1966,0.00634,172.31.40.0-255,105,2171,73,2171
1967,0.0,172.31.40.0-255,74,74,73,74
1968,0.0,172.31.40.0-255,74,74,73,74
1969,0.0,172.31.40.0-255,74,74,73,1360
1970,0.002056,157.240.7.0-255,74,148,73,1360
1971,0.002082,172.31.40.0-255,66,214,73,1360
1972,0.003703,172.31.40.0-255,606,820,73,1360
1973,0.005752,157.240.7.0-255,66,886,73,1360
1974,0.006077,157.240.7.0-255,278,1164,73,1360
1975,0.006085,172.31.40.0-255,66,1230,73,1360
1976,0.009854,172.31.40.0-255,130,1360,73,1360
1977,0.0,172.31.40.0-255,74,74,73,2700
1978,0.002065,157.240.13.0-255,74,148,73,2700
1979,0.002083,172.31.40.0-255,66,214,73,2700
1980,0.004427,172.31.40.0-255,606,820,73,2700
1981,0.006483,157.240.13.0-255,66,886,73,2700
1982,0.006896,157.240.13.0-255,278,1164,73,2700
1983,0.006907,172.31.40.0-255,66,1230,73,2700
1984,0.007582,172.31.40.0-255,130,1360,73,2700
1985,0.008944,172.31.40.0-255,236,1596,73,2700
1986,0.008973,172.31.40.0-255,571,2167,73,2700
1987,0.009724,157.240.13.0-255,230,2397,73,2700
1988,0.00979,157.240.13.0-255,140,2537,73,2700
1989,0.009831,172.31.40.0-255,66,2603,73,2700
1990,0.009876,172.31.40.0-255,97,2700,73,2700
1991,0.0,172.31.40.0-255,74,74,73,2875
1992,0.001745,157.240.13.0-255,74,148,73,2875
1993,0.001769,172.31.40.0-255,66,214,73,2875
1994,0.003459,172.31.40.0-255,606,820,73,2875
1995,0.005203,157.240.13.0-255,66,886,73,2875
1996,0.005584,157.240.13.0-255,278,1164,73,2875
1997,0.005594,172.31.40.0-255,66,1230,73,2875
1998,0.00618,172.31.40.0-255,130,1360,73,2875
1999,0.007408,172.31.40.0-255,236,1596,73,2875
2000,0.007439,172.31.40.0-255,570,2166,73,2875
2001,0.008671,157.240.13.0-255,230,2396,73,2875
2002,0.00877,157.240.13.0-255,140,2536,73,2875
2003,0.008782,172.31.40.0-255,66,2602,73,2875
2004,0.008814,172.31.40.0-255,97,2699,73,2875
2005,0.0092,157.240.13.0-255,66,2765,73,2875
2006,0.009518,157.240.13.0-255,110,2875,73,2875
2007,0.0,172.217.194.0-255,66,66,73,653
2008,0.001497,172.217.194.0-255,148,214,73,653
2009,0.001564,172.217.194.0-255,97,311,73,653
2010,0.001615,172.217.194.0-255,105,416,73,653
2011,0.001771,172.31.40.0-255,66,482,73,653
2012,0.001813,172.31.40.0-255,105,587,73,653
2013,0.008087,172.217.194.0-255,66,653,73,653
2014,0.0,172.31.40.0-255,74,74,73,74
2015,0.0,172.31.40.0-255,74,74,73,74
2016,0.0,172.31.40.0-255,74,74,73,1730
2017,0.001448,157.240.7.0-255,74,148,73,1730
2018,0.001468,172.31.40.0-255,66,214,73,1730
2019,0.003122,172.31.40.0-255,606,820,73,1730
2020,0.004584,157.240.7.0-255,66,886,73,1730
2021,0.004944,157.240.7.0-255,278,1164,73,1730
2022,0.00496,172.31.40.0-255,66,1230,73,1730
2023,0.005704,172.31.40.0-255,130,1360,73,1730
2024,0.007225,157.240.7.0-255,230,1590,73,1730
2025,0.007277,157.240.7.0-255,140,1730,73,1730
2026,0.0,172.31.40.0-255,74,74,73,2876
2027,0.001719,157.240.7.0-255,74,148,73,2876
2028,0.001738,172.31.40.0-255,66,214,73,2876
2029,0.003469,172.31.40.0-255,606,820,73,2876
2030,0.005182,157.240.7.0-255,66,886,73,2876
2031,0.005447,157.240.7.0-255,278,1164,73,2876
2032,0.005459,172.31.40.0-255,66,1230,73,2876
2033,0.006081,172.31.40.0-255,130,1360,73,2876
2034,0.007303,172.31.40.0-255,236,1596,73,2876
2035,0.00733,172.31.40.0-255,571,2167,73,2876
2036,0.007915,157.240.7.0-255,230,2397,73,2876
2037,0.007959,157.240.7.0-255,140,2537,73,2876
2038,0.008051,172.31.40.0-255,66,2603,73,2876
2039,0.008085,172.31.40.0-255,97,2700,73,2876
2040,0.009041,157.240.7.0-255,66,2766,73,2876
2041,0.009412,157.240.7.0-255,110,2876,73,2876
2042,0.0,74.125.24.0-255,66,66,73,66
2043,0.0,74.125.24.0-255,150,150,73,589
2044,2.8e-05,74.125.24.0-255,97,247,73,589
2045,5.5e-05,74.125.24.0-255,105,352,73,589
2046,0.001284,172.31.40.0-255,66,418,73,589
2047,0.001338,172.31.40.0-255,105,523,73,589
2048,0.007261,74.125.24.0-255,66,589,73,589
2049,0.0,172.31.40.0-255,74,74,73,2166
2050,0.002026,157.240.7.0-255,74,148,73,2166
2051,0.002047,172.31.40.0-255,66,214,73,2166
2052,0.005028,172.31.40.0-255,606,820,73,2166
2053,0.007055,157.240.7.0-255,66,886,73,2166
2054,0.00741,157.240.7.0-255,278,1164,73,2166
2055,0.007419,172.31.40.0-255,66,1230,73,2166
2056,0.008087,172.31.40.0-255,130,1360,73,2166
2057,0.009627,172.31.40.0-255,236,1596,73,2166
2058,0.009657,172.31.40.0-255,570,2166,73,2166
2059,0.0,172.31.40.0-255,74,74,73,74
2060,0.0,172.217.27.0-255,66,66,73,66
2061,0.0,172.31.40.0-255,74,74,73,1230
2062,0.001725,157.240.7.0-255,74,148,73,1230
2063,0.001743,172.31.40.0-255,66,214,73,1230
2064,0.003386,172.31.40.0-255,606,820,73,1230
2065,0.005101,157.240.7.0-255,66,886,73,1230
2066,0.005398,157.240.7.0-255,278,1164,73,1230
2067,0.005406,172.31.40.0-255,66,1230,73,1230
2068,0.0,172.31.40.0-255,97,97,73,1191
2069,0.00068,172.217.194.0-255,141,238,73,1191
2070,0.000748,172.217.194.0-255,97,335,73,1191
2071,0.000821,172.217.194.0-255,105,440,73,1191
