,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1045,0.001876,172.31.47.0-255,66,214,93,3000
1046,0.003386,172.31.47.0-255,606,820,93,3000
1047,0.005213,157.240.13.0-255,66,886,93,3000
1048,0.006286,157.240.13.0-255,278,1164,93,3000
1049,0.006298,172.31.47.0-255,66,1230,93,3000
1050,0.006927,172.31.47.0-255,130,1360,93,3000
1051,0.00821,172.31.47.0-255,236,1596,93,3000
1052,0.00824,172.31.47.0-255,541,2137,93,3000
1053,0.008815,157.240.13.0-255,230,2367,93,3000
1054,0.008868,157.240.13.0-255,140,2507,93,3000
1055,0.009357,172.31.47.0-255,66,2573,93,3000
1056,0.009444,172.31.47.0-255,97,2670,93,3000
1057,0.010052,157.240.13.0-255,66,2736,93,3000
1058,0.01007,157.240.13.0-255,97,2833,93,3000
1059,0.010346,157.240.13.0-255,101,2934,93,3000
1060,0.010375,172.31.47.0-255,66,3000,93,3000
1061,0.0,172.217.194.0-255,145,145,93,8159
1062,3.4e-05,172.217.194.0-255,97,242,93,8159
1063,7.5e-05,172.217.194.0-255,105,347,93,8159
1064,0.001859,172.31.47.0-255,101,448,93,8159
1065,0.002991,172.31.47.0-255,105,553,93,8159
1066,0.003137,172.31.47.0-255,74,627,93,8159
1067,0.005511,74.125.200.0-255,74,701,93,8159
1068,0.005559,172.31.47.0-255,66,767,93,8159
1069,0.005642,172.217.194.0-255,66,833,93,8159
1070,0.019854,172.31.47.0-255,697,1530,93,8159
1071,0.022225,74.125.200.0-255,66,1596,93,8159
1072,0.022629,74.125.200.0-255,278,1874,93,8159
1073,0.022638,172.31.47.0-255,66,1940,93,8159
1074,0.023328,172.31.47.0-255,130,2070,93,8159
1075,0.024681,172.31.47.0-255,236,2306,93,8159
1076,0.024707,172.31.47.0-255,868,3174,93,8159
1077,0.025993,74.125.200.0-255,630,3804,93,8159
1078,0.027065,74.125.200.0-255,66,3870,93,8159
1079,0.027073,74.125.200.0-255,97,3967,93,8159
1080,0.027079,172.31.47.0-255,66,4033,93,8159
1081,0.02735,172.31.47.0-255,97,4130,93,8159
1082,0.027439,172.31.47.0-255,97,4227,93,8159
1083,0.027543,172.31.47.0-255,74,4301,93,8159
1084,0.028953,74.125.200.0-255,478,4779,93,8159
1085,0.028975,74.125.200.0-255,97,4876,93,8159
1086,0.029029,74.125.200.0-255,118,4994,93,8159
1087,0.029307,172.31.47.0-255,66,5060,93,8159
1088,0.029337,172.31.47.0-255,105,5165,93,8159
1089,0.02938,157.240.13.0-255,74,5239,93,8159
1090,0.029394,172.31.47.0-255,66,5305,93,8159
1091,0.029787,74.125.200.0-255,66,5371,93,8159
1092,0.030827,172.31.47.0-255,606,5977,93,8159
1093,0.032688,157.240.13.0-255,66,6043,93,8159
1094,0.032979,157.240.13.0-255,278,6321,93,8159
1095,0.032988,172.31.47.0-255,66,6387,93,8159
1096,0.036408,172.31.47.0-255,130,6517,93,8159
1097,0.036818,74.125.200.0-255,66,6583,93,8159
1098,0.038344,157.240.13.0-255,230,6813,93,8159
1099,0.038397,157.240.13.0-255,140,6953,93,8159
1100,0.042133,172.31.47.0-255,236,7189,93,8159
1101,0.04217,172.31.47.0-255,543,7732,93,8159
1102,0.04333,172.31.47.0-255,97,7829,93,8159
1103,0.043999,157.240.13.0-255,66,7895,93,8159
1104,0.044007,157.240.13.0-255,97,7992,93,8159
1105,0.044282,157.240.13.0-255,101,8093,93,8159
1106,0.046739,172.31.47.0-255,66,8159,93,8159
1107,0.0,172.217.194.0-255,66,66,93,3066
1108,0.024596,172.31.47.0-255,74,140,93,3066
1109,0.026712,157.240.13.0-255,74,214,93,3066
1110,0.026739,172.31.47.0-255,66,280,93,3066
1111,0.028178,172.31.47.0-255,606,886,93,3066
1112,0.030332,157.240.13.0-255,66,952,93,3066
1113,0.030627,157.240.13.0-255,278,1230,93,3066
1114,0.030652,172.31.47.0-255,66,1296,93,3066
1115,0.031377,172.31.47.0-255,130,1426,93,3066
1116,0.033589,157.240.13.0-255,230,1656,93,3066
1117,0.033642,157.240.13.0-255,140,1796,93,3066
1118,0.035283,172.31.47.0-255,66,1862,93,3066
1119,0.035785,172.31.47.0-255,236,2098,93,3066
1120,0.035809,172.31.47.0-255,541,2639,93,3066
1121,0.036713,172.31.47.0-255,97,2736,93,3066
1122,0.037925,157.240.13.0-255,66,2802,93,3066
1123,0.037951,157.240.13.0-255,97,2899,93,3066
1124,0.038251,157.240.13.0-255,101,3000,93,3066
1125,0.03827,172.31.47.0-255,66,3066,93,3066
1126,0.0,157.240.13.0-255,66,66,93,1957
1127,0.000373,157.240.13.0-255,278,344,93,1957
1128,0.000384,172.31.47.0-255,66,410,93,1957
1129,0.00205,172.31.47.0-255,130,540,93,1957
1130,0.003964,157.240.13.0-255,230,770,93,1957
1131,0.004064,157.240.13.0-255,140,910,93,1957
1132,0.008977,172.31.47.0-255,236,1146,93,1957
1133,0.009013,172.31.47.0-255,538,1684,93,1957
1134,0.010729,157.240.13.0-255,66,1750,93,1957
1135,0.011641,157.240.13.0-255,110,1860,93,1957
1136,0.013081,172.31.47.0-255,97,1957,93,1957
1137,0.0,172.31.47.0-255,225,225,93,7448
1138,6.9e-05,172.31.47.0-255,907,1132,93,7448
1139,0.000162,172.31.47.0-255,422,1554,93,7448
1140,0.002396,74.125.24.0-255,66,1620,93,7448
1141,0.002458,74.125.24.0-255,66,1686,93,7448
1142,0.00256,74.125.24.0-255,66,1752,93,7448
1143,0.008287,74.125.24.0-255,143,1895,93,7448
1144,0.008296,74.125.24.0-255,206,2101,93,7448
1145,0.008317,74.125.24.0-255,243,2344,93,7448
1146,0.008368,74.125.24.0-255,105,2449,93,7448
1147,0.008791,172.31.47.0-255,66,2515,93,7448
1148,0.008831,172.31.47.0-255,105,2620,93,7448
1149,0.016074,74.125.24.0-255,66,2686,93,7448
1150,0.016232,172.31.47.0-255,823,3509,93,7448
1151,0.016252,172.31.47.0-255,212,3721,93,7448
1152,0.016306,172.31.47.0-255,460,4181,93,7448
1153,0.018628,74.125.24.0-255,66,4247,93,7448
1154,0.018651,74.125.24.0-255,66,4313,93,7448
1155,0.018713,74.125.24.0-255,66,4379,93,7448
1156,0.019957,172.31.47.0-255,654,5033,93,7448
1157,0.020051,172.31.47.0-255,97,5130,93,7448
1158,0.021618,74.125.24.0-255,145,5275,93,7448
1159,0.021666,74.125.24.0-255,97,5372,93,7448
1160,0.021732,74.125.24.0-255,105,5477,93,7448
1161,0.02191,172.31.47.0-255,66,5543,93,7448
1162,0.021935,172.31.47.0-255,105,5648,93,7448
1163,0.022983,74.125.24.0-255,66,5714,93,7448
1164,0.023939,74.125.24.0-255,145,5859,93,7448
1165,0.023964,74.125.24.0-255,97,5956,93,7448
1166,0.024087,172.31.47.0-255,66,6022,93,7448
1167,0.030088,74.125.24.0-255,66,6088,93,7448
1168,0.042167,172.31.47.0-255,74,6162,93,7448
1169,0.044033,157.240.13.0-255,74,6236,93,7448
1170,0.044053,172.31.47.0-255,66,6302,93,7448
1171,0.046797,172.31.47.0-255,606,6908,93,7448
1172,0.04867,157.240.13.0-255,66,6974,93,7448
1173,0.048997,157.240.13.0-255,278,7252,93,7448
1174,0.049006,172.31.47.0-255,66,7318,93,7448
1175,0.049576,172.31.47.0-255,130,7448,93,7448
1176,0.0,74.125.24.0-255,66,66,93,817
1177,0.002071,74.125.24.0-255,145,211,93,817
1178,0.002084,74.125.24.0-255,97,308,93,817
1179,0.002151,74.125.24.0-255,105,413,93,817
1180,0.002443,172.31.47.0-255,66,479,93,817
1181,0.00249,172.31.47.0-255,105,584,93,817
1182,0.008812,74.125.24.0-255,66,650,93,817
1183,0.020413,172.31.47.0-255,101,751,93,817
1184,0.022725,74.125.24.0-255,66,817,93,817
1185,0.0,172.217.194.0-255,66,66,93,1032
1186,0.004221,172.217.194.0-255,145,211,93,1032
1187,0.004341,172.217.194.0-255,97,308,93,1032
1188,0.004405,172.217.194.0-255,105,413,93,1032
1189,0.004637,172.31.47.0-255,66,479,93,1032
1190,0.004679,172.31.47.0-255,105,584,93,1032
1191,0.011024,172.217.194.0-255,66,650,93,1032
1192,0.041955,172.31.47.0-255,215,865,93,1032
1193,0.044333,157.240.13.0-255,101,966,93,1032
1194,0.044351,172.31.47.0-255,66,1032,93,1032
1195,0.0,172.31.47.0-255,74,74,93,74
1196,0.0,157.240.13.0-255,66,66,93,5298
1197,0.000265,157.240.13.0-255,278,344,93,5298
1198,0.000284,172.31.47.0-255,66,410,93,5298
1199,0.003676,172.31.47.0-255,130,540,93,5298
1200,0.004873,172.31.47.0-255,236,776,93,5298
1201,0.004903,172.31.47.0-255,541,1317,93,5298
1202,0.006071,157.240.13.0-255,230,1547,93,5298
1203,0.006116,157.240.13.0-255,140,1687,93,5298
1204,0.007017,157.240.13.0-255,66,1753,93,5298
1205,0.007047,157.240.13.0-255,97,1850,93,5298
1206,0.007545,157.240.13.0-255,101,1951,93,5298
1207,0.015051,157.240.13.0-255,101,2052,93,5298
1208,0.015067,172.31.47.0-255,78,2130,93,5298
1209,0.017612,172.31.47.0-255,97,2227,93,5298
1210,0.019753,172.31.47.0-255,130,2357,93,5298
1211,0.020259,172.31.47.0-255,236,2593,93,5298
1212,0.020287,172.31.47.0-255,788,3381,93,5298
1213,0.022457,74.125.24.0-255,630,4011,93,5298
1214,0.022607,74.125.24.0-255,97,4108,93,5298
1215,0.023918,172.31.47.0-255,97,4205,93,5298
1216,0.023969,172.31.47.0-255,97,4302,93,5298
1217,0.024819,74.125.24.0-255,478,4780,93,5298
1218,0.024861,74.125.24.0-255,97,4877,93,5298
1219,0.024939,74.125.24.0-255,118,4995,93,5298
1220,0.026194,74.125.24.0-255,66,5061,93,5298
1221,0.027425,172.31.47.0-255,66,5127,93,5298
1222,0.027464,172.31.47.0-255,105,5232,93,5298
1223,0.034782,74.125.24.0-255,66,5298,93,5298
1224,0.0,172.31.47.0-255,74,74,93,74
1225,0.0,172.31.47.0-255,74,74,93,3661
1226,0.001547,157.240.13.0-255,74,148,93,3661
1227,0.001567,172.31.47.0-255,66,214,93,3661
1228,0.00299,172.31.47.0-255,606,820,93,3661
1229,0.004544,157.240.13.0-255,66,886,93,3661
1230,0.004902,157.240.13.0-255,278,1164,93,3661
1231,0.00491,172.31.47.0-255,66,1230,93,3661
1232,0.005463,172.31.47.0-255,130,1360,93,3661
1233,0.006988,172.31.47.0-255,236,1596,93,3661
1234,0.007017,172.31.47.0-255,542,2138,93,3661
1235,0.007703,157.240.13.0-255,230,2368,93,3661
1236,0.007846,157.240.13.0-255,140,2508,93,3661
1237,0.008185,172.31.47.0-255,66,2574,93,3661
1238,0.008214,172.31.47.0-255,97,2671,93,3661
1239,0.008547,157.240.13.0-255,66,2737,93,3661
1240,0.008585,157.240.13.0-255,97,2834,93,3661
1241,0.009005,157.240.13.0-255,101,2935,93,3661
1242,0.010028,172.31.47.0-255,66,3001,93,3661
1243,0.029762,172.31.47.0-255,105,3106,93,3661
1244,0.030022,172.31.47.0-255,90,3196,93,3661
1245,0.030031,172.31.47.0-255,66,3262,93,3661
1246,0.031628,157.240.13.0-255,105,3367,93,3661
1247,0.03165,172.31.47.0-255,54,3421,93,3661
1248,0.031655,157.240.13.0-255,66,3487,93,3661
1249,0.031659,172.31.47.0-255,54,3541,93,3661
1250,0.031837,157.240.13.0-255,60,3601,93,3661
1251,0.031864,157.240.13.0-255,60,3661,93,3661
1252,0.0,172.31.47.0-255,74,74,93,2844
1253,0.001732,157.240.13.0-255,74,148,93,2844
1254,0.001753,172.31.47.0-255,66,214,93,2844
1255,0.003484,172.31.47.0-255,606,820,93,2844
1256,0.005206,157.240.13.0-255,66,886,93,2844
1257,0.005613,157.240.13.0-255,278,1164,93,2844
1258,0.005622,172.31.47.0-255,66,1230,93,2844
1259,0.012373,172.31.47.0-255,130,1360,93,2844
1260,0.014262,157.240.13.0-255,230,1590,93,2844
1261,0.014333,157.240.13.0-255,140,1730,93,2844
1262,0.014911,172.31.47.0-255,66,1796,93,2844
1263,0.01537,172.31.47.0-255,236,2032,93,2844
1264,0.015393,172.31.47.0-255,539,2571,93,2844
1265,0.016241,172.31.47.0-255,97,2668,93,2844
1266,0.017106,157.240.13.0-255,66,2734,93,2844
1267,0.017668,157.240.13.0-255,110,2844,93,2844
1268,0.0,31.13.82.0-255,74,74,93,746
1269,3.6e-05,172.31.47.0-255,66,140,93,746
1270,0.002844,172.31.47.0-255,606,746,93,746
1271,0.0,74.125.24.0-255,66,66,93,282
1272,0.022632,172.31.47.0-255,216,282,93,282
1273,0.0,172.31.47.0-255,74,74,93,74
1274,0.0,172.31.47.0-255,74,74,93,74
1275,0.0,172.31.47.0-255,235,235,93,8163
1276,2.6e-05,172.31.47.0-255,907,1142,93,8163
1277,8.7e-05,172.31.47.0-255,1484,2626,93,8163
1278,8.8e-05,172.31.47.0-255,628,3254,93,8163
1279,0.00263,74.125.130.0-255,66,3320,93,8163
1280,0.00264,74.125.130.0-255,66,3386,93,8163
1281,0.002693,74.125.130.0-255,66,3452,93,8163
1282,0.002696,74.125.130.0-255,66,3518,93,8163
1283,0.009641,74.125.130.0-255,144,3662,93,8163
1284,0.00967,74.125.130.0-255,259,3921,93,8163
1285,0.009676,74.125.130.0-255,319,4240,93,8163
1286,0.009723,74.125.130.0-255,105,4345,93,8163
1287,0.009995,172.31.47.0-255,66,4411,93,8163
1288,0.010025,172.31.47.0-255,105,4516,93,8163
1289,0.017062,74.125.130.0-255,66,4582,93,8163
1290,0.024092,172.31.47.0-255,783,5365,93,8163
1291,0.02413,172.31.47.0-255,203,5568,93,8163
1292,0.024159,172.31.47.0-255,470,6038,93,8163
1293,0.026679,74.125.130.0-255,66,6104,93,8163
1294,0.02669,74.125.130.0-255,66,6170,93,8163
1295,0.026715,74.125.130.0-255,66,6236,93,8163
1296,0.027659,172.31.47.0-255,662,6898,93,8163
1297,0.027732,172.31.47.0-255,97,6995,93,8163
1298,0.029582,74.125.130.0-255,145,7140,93,8163
1299,0.029604,74.125.130.0-255,97,7237,93,8163
1300,0.029664,74.125.130.0-255,105,7342,93,8163
1301,0.029838,172.31.47.0-255,66,7408,93,8163
1302,0.029859,172.31.47.0-255,105,7513,93,8163
1303,0.030722,74.125.130.0-255,66,7579,93,8163
1304,0.032661,74.125.130.0-255,145,7724,93,8163
1305,0.032876,74.125.130.0-255,97,7821,93,8163
1306,0.032944,74.125.130.0-255,105,7926,93,8163
1307,0.033054,172.31.47.0-255,66,7992,93,8163
1308,0.033074,172.31.47.0-255,105,8097,93,8163
1309,0.040068,74.125.130.0-255,66,8163,93,8163
1310,0.0,172.31.47.0-255,101,101,93,241
1311,0.002303,172.217.194.0-255,66,167,93,241
1312,0.016593,172.31.47.0-255,74,241,93,241
1313,0.0,172.31.47.0-255,606,606,93,2849
1314,0.001454,157.240.13.0-255,66,672,93,2849
1315,0.002072,157.240.13.0-255,278,950,93,2849
1316,0.002083,172.31.47.0-255,66,1016,93,2849
1317,0.003205,172.31.47.0-255,130,1146,93,2849
1318,0.004535,172.31.47.0-255,236,1382,93,2849
1319,0.004566,172.31.47.0-255,538,1920,93,2849
1320,0.004735,157.240.13.0-255,230,2150,93,2849
1321,0.004824,157.240.13.0-255,140,2290,93,2849
1322,0.005302,172.31.47.0-255,66,2356,93,2849
1323,0.005327,172.31.47.0-255,97,2453,93,2849
1324,0.006006,157.240.13.0-255,66,2519,93,2849
1325,0.006022,157.240.13.0-255,97,2616,93,2849
1326,0.006386,157.240.13.0-255,101,2717,93,2849
1327,0.010723,172.31.47.0-255,66,2783,93,2849
1328,0.046901,157.240.13.0-255,66,2849,93,2849
1329,0.0,74.125.130.0-255,66,66,93,206
1330,0.00493,74.125.130.0-255,66,132,93,206
1331,0.035302,172.31.47.0-255,74,206,93,206
1332,0.0,172.31.47.0-255,74,74,93,657
1333,0.010697,74.125.24.0-255,144,218,93,657
1334,0.01097,74.125.24.0-255,97,315,93,657
1335,0.011046,74.125.24.0-255,105,420,93,657
1336,0.011167,172.31.47.0-255,66,486,93,657
1337,0.011213,172.31.47.0-255,105,591,93,657
1338,0.018188,74.125.24.0-255,66,657,93,657
1339,0.0,74.125.24.0-255,145,145,93,1965
1340,5.9e-05,74.125.24.0-255,97,242,93,1965
1341,9e-05,74.125.24.0-255,105,347,93,1965
1342,0.00045,172.31.47.0-255,66,413,93,1965
1343,0.000496,172.31.47.0-255,105,518,93,1965
1344,0.006008,172.31.47.0-255,568,1086,93,1965
1345,0.006154,172.31.47.0-255,97,1183,93,1965
1346,0.008123,74.125.24.0-255,66,1249,93,1965
1347,0.008673,74.125.24.0-255,66,1315,93,1965
1348,0.008838,74.125.24.0-255,66,1381,93,1965
1349,0.010285,74.125.24.0-255,145,1526,93,1965
1350,0.010335,74.125.24.0-255,97,1623,93,1965
1351,0.010355,74.125.24.0-255,105,1728,93,1965
1352,0.012861,172.31.47.0-255,66,1794,93,1965
1353,0.012891,172.31.47.0-255,105,1899,93,1965
1354,0.021117,74.125.24.0-255,66,1965,93,1965
1355,0.0,172.31.47.0-255,225,225,93,5705
1356,4.9e-05,172.31.47.0-255,730,955,93,5705
1357,0.002424,172.217.194.0-255,66,1021,93,5705
1358,0.002436,172.217.194.0-255,66,1087,93,5705
1359,0.008041,172.31.47.0-255,765,1852,93,5705
1360,0.008059,172.217.194.0-255,144,1996,93,5705
1361,0.008067,172.217.194.0-255,278,2274,93,5705
1362,0.008094,172.31.47.0-255,213,2487,93,5705
1363,0.008109,172.217.194.0-255,176,2663,93,5705
1364,0.008155,172.217.194.0-255,105,2768,93,5705
1365,0.008197,172.31.47.0-255,459,3227,93,5705
1366,0.008408,172.31.47.0-255,105,3332,93,5705
1367,0.010834,172.217.194.0-255,66,3398,93,5705
1368,0.01307,172.217.194.0-255,145,3543,93,5705
1369,0.013093,172.217.194.0-255,97,3640,93,5705
1370,0.013148,172.217.194.0-255,105,3745,93,5705
1371,0.019538,172.31.47.0-255,66,3811,93,5705
1372,0.019601,172.31.47.0-255,105,3916,93,5705
1373,0.020899,172.217.194.0-255,105,4021,93,5705
1374,0.020917,172.31.47.0-255,78,4099,93,5705
1375,0.02589,172.217.194.0-255,66,4165,93,5705
1376,0.034547,172.31.47.0-255,653,4818,93,5705
1377,0.034677,172.31.47.0-255,97,4915,93,5705
1378,0.036966,172.217.194.0-255,66,4981,93,5705
1379,0.03707,172.217.194.0-255,66,5047,93,5705
1380,0.038701,172.217.194.0-255,145,5192,93,5705
1381,0.038739,172.217.194.0-255,97,5289,93,5705
1382,0.038765,172.217.194.0-255,105,5394,93,5705
1383,0.038989,172.31.47.0-255,66,5460,93,5705
1384,0.039024,172.31.47.0-255,105,5565,93,5705
1385,0.040428,172.31.47.0-255,74,5639,93,5705
1386,0.0449,172.217.194.0-255,66,5705,93,5705
1387,0.0,172.31.47.0-255,74,74,93,2847
1388,0.001764,157.240.13.0-255,74,148,93,2847
1389,0.001783,172.31.47.0-255,66,214,93,2847
1390,0.003481,172.31.47.0-255,606,820,93,2847
1391,0.005431,157.240.13.0-255,66,886,93,2847
1392,0.006274,157.240.13.0-255,278,1164,93,2847
1393,0.006293,172.31.47.0-255,66,1230,93,2847
1394,0.017023,172.31.47.0-255,130,1360,93,2847
1395,0.01868,172.31.47.0-255,236,1596,93,2847
1396,0.018723,172.31.47.0-255,542,2138,93,2847
1397,0.018858,157.240.13.0-255,230,2368,93,2847
1398,0.018902,157.240.13.0-255,140,2508,93,2847
1399,0.019387,172.31.47.0-255,66,2574,93,2847
1400,0.019466,172.31.47.0-255,97,2671,93,2847
1401,0.020458,157.240.13.0-255,66,2737,93,2847
1402,0.020885,157.240.13.0-255,110,2847,93,2847
1403,0.0,172.31.47.0-255,215,215,93,382
1404,0.002361,157.240.13.0-255,101,316,93,382
1405,0.002379,172.31.47.0-255,66,382,93,382
1406,0.0,172.217.194.0-255,66,66,93,4855
1407,1.6e-05,172.217.194.0-255,66,132,93,4855
1408,6.4e-05,172.217.194.0-255,66,198,93,4855
1409,0.002151,172.31.47.0-255,655,853,93,4855
1410,0.002274,172.31.47.0-255,97,950,93,4855
1411,0.003848,172.217.194.0-255,145,1095,93,4855
1412,0.003883,172.217.194.0-255,97,1192,93,4855
1413,0.003926,172.217.194.0-255,105,1297,93,4855
1414,0.004195,172.31.47.0-255,66,1363,93,4855
1415,0.004231,172.31.47.0-255,105,1468,93,4855
1416,0.004925,172.217.194.0-255,66,1534,93,4855
1417,0.006118,172.217.194.0-255,145,1679,93,4855
1418,0.006348,172.217.194.0-255,97,1776,93,4855
1419,0.006439,172.31.47.0-255,66,1842,93,4855
1420,0.008022,172.31.47.0-255,101,1943,93,4855
1421,0.010318,172.217.194.0-255,66,2009,93,4855
1422,0.022468,172.31.47.0-255,74,2083,93,4855
1423,0.024205,157.240.13.0-255,74,2157,93,4855
1424,0.02422,172.31.47.0-255,66,2223,93,4855
1425,0.025587,172.31.47.0-255,606,2829,93,4855
1426,0.027309,157.240.13.0-255,66,2895,93,4855
1427,0.027736,157.240.13.0-255,278,3173,93,4855
1428,0.027748,172.31.47.0-255,66,3239,93,4855
1429,0.028334,172.31.47.0-255,130,3369,93,4855
1430,0.029488,172.31.47.0-255,236,3605,93,4855
1431,0.029513,172.31.47.0-255,541,4146,93,4855
1432,0.030128,157.240.13.0-255,230,4376,93,4855
1433,0.030185,157.240.13.0-255,140,4516,93,4855
1434,0.030221,172.31.47.0-255,66,4582,93,4855
1435,0.030247,172.31.47.0-255,97,4679,93,4855
1436,0.031274,157.240.13.0-255,66,4745,93,4855
1437,0.031621,157.240.13.0-255,110,4855,93,4855
1438,0.0,157.240.13.0-255,74,74,93,2707
1439,1.5e-05,172.31.47.0-255,66,140,93,2707
1440,0.001467,172.31.47.0-255,606,746,93,2707
1441,0.00331,157.240.13.0-255,66,812,93,2707
1442,0.003571,157.240.13.0-255,278,1090,93,2707
1443,0.003579,172.31.47.0-255,66,1156,93,2707
1444,0.011814,172.31.47.0-255,130,1286,93,2707
1445,0.013745,157.240.13.0-255,230,1516,93,2707
1446,0.013795,157.240.13.0-255,140,1656,93,2707
1447,0.017226,172.31.47.0-255,236,1892,93,2707
1448,0.017259,172.31.47.0-255,542,2434,93,2707
1449,0.017897,172.31.47.0-255,97,2531,93,2707
1450,0.01912,157.240.13.0-255,66,2597,93,2707
1451,0.019517,157.240.13.0-255,110,2707,93,2707
1452,0.0,172.31.47.0-255,74,74,93,2778
1453,0.002037,157.240.13.0-255,74,148,93,2778
1454,0.002054,172.31.47.0-255,66,214,93,2778
1455,0.007662,172.31.47.0-255,606,820,93,2778
1456,0.009691,157.240.13.0-255,66,886,93,2778
1457,0.009993,157.240.13.0-255,278,1164,93,2778
1458,0.010009,172.31.47.0-255,66,1230,93,2778
1459,0.014626,172.31.47.0-255,130,1360,93,2778
1460,0.01606,172.31.47.0-255,236,1596,93,2778
1461,0.016092,172.31.47.0-255,539,2135,93,2778
1462,0.016729,157.240.13.0-255,230,2365,93,2778
1463,0.016784,157.240.13.0-255,140,2505,93,2778
1464,0.018089,157.240.13.0-255,66,2571,93,2778
1465,0.018594,157.240.13.0-255,110,2681,93,2778
1466,0.01901,172.31.47.0-255,97,2778,93,2778
1467,0.0,172.253.118.0-255,145,145,93,2159
1468,0.000839,172.253.118.0-255,97,242,93,2159
1469,0.000927,172.253.118.0-255,105,347,93,2159
1470,0.001319,172.31.47.0-255,66,413,93,2159
1471,0.001346,172.31.47.0-255,105,518,93,2159
1472,0.004811,172.31.47.0-255,653,1171,93,2159
1473,0.004896,172.31.47.0-255,97,1268,93,2159
1474,0.00721,172.253.118.0-255,66,1334,93,2159
1475,0.012746,172.253.118.0-255,66,1400,93,2159
1476,0.017373,172.31.47.0-255,101,1501,93,2159
1477,0.019766,172.253.118.0-255,66,1567,93,2159
1478,0.0348,172.31.47.0-255,74,1641,93,2159
1479,0.047894,172.253.118.0-255,145,1786,93,2159
1480,0.047938,172.253.118.0-255,97,1883,93,2159
1481,0.047984,172.253.118.0-255,105,1988,93,2159
1482,0.048292,172.31.47.0-255,66,2054,93,2159
1483,0.048324,172.31.47.0-255,105,2159,93,2159
1484,0.0,172.31.47.0-255,74,74,93,3001
1485,0.001846,157.240.13.0-255,74,148,93,3001
1486,0.001872,172.31.47.0-255,66,214,93,3001
1487,0.003445,172.31.47.0-255,606,820,93,3001
1488,0.005291,157.240.13.0-255,66,886,93,3001
1489,0.00557,157.240.13.0-255,278,1164,93,3001
1490,0.00558,172.31.47.0-255,66,1230,93,3001
1491,0.007636,172.31.47.0-255,130,1360,93,3001
1492,0.009034,172.31.47.0-255,236,1596,93,3001
1493,0.009062,172.31.47.0-255,542,2138,93,3001
1494,0.009544,157.240.13.0-255,230,2368,93,3001
1495,0.00961,157.240.13.0-255,140,2508,93,3001
1496,0.009636,172.31.47.0-255,66,2574,93,3001
1497,0.009697,172.31.47.0-255,97,2671,93,3001
1498,0.010914,157.240.13.0-255,66,2737,93,3001
1499,0.01092,157.240.13.0-255,97,2834,93,3001
1500,0.01128,157.240.13.0-255,101,2935,93,3001
1501,0.011513,172.31.47.0-255,66,3001,93,3001
1502,0.0,172.217.194.0-255,145,145,93,3430
1503,4.7e-05,172.217.194.0-255,97,242,93,3430
1504,0.00011,172.217.194.0-255,105,347,93,3430
1505,0.003205,172.31.47.0-255,66,413,93,3430
1506,0.003242,172.31.47.0-255,105,518,93,3430
1507,0.009687,172.217.194.0-255,66,584,93,3430
1508,0.035529,172.31.47.0-255,74,658,93,3430
1509,0.037387,157.240.13.0-255,74,732,93,3430
1510,0.037408,172.31.47.0-255,66,798,93,3430
1511,0.038841,172.31.47.0-255,606,1404,93,3430
1512,0.040677,157.240.13.0-255,66,1470,93,3430
1513,0.041078,157.240.13.0-255,278,1748,93,3430
1514,0.041091,172.31.47.0-255,66,1814,93,3430
1515,0.041777,172.31.47.0-255,130,1944,93,3430
1516,0.043127,172.31.47.0-255,236,2180,93,3430
1517,0.043156,172.31.47.0-255,541,2721,93,3430
1518,0.043704,157.240.13.0-255,230,2951,93,3430
1519,0.043755,157.240.13.0-255,140,3091,93,3430
1520,0.043904,172.31.47.0-255,66,3157,93,3430
1521,0.04398,172.31.47.0-255,97,3254,93,3430
1522,0.045064,157.240.13.0-255,66,3320,93,3430
1523,0.045411,157.240.13.0-255,110,3430,93,3430
1524,0.0,172.31.47.0-255,236,236,93,1212
1525,0.000479,157.240.13.0-255,230,466,93,1212
1526,0.000538,157.240.13.0-255,140,606,93,1212
1527,0.000708,172.31.47.0-255,66,672,93,1212
1528,0.000781,172.31.47.0-255,97,769,93,1212
1529,0.001599,157.240.13.0-255,66,835,93,1212
1530,0.001845,157.240.13.0-255,97,932,93,1212
1531,0.002223,157.240.13.0-255,101,1033,93,1212
1532,0.00891,157.240.13.0-255,101,1134,93,1212
1533,0.008926,172.31.47.0-255,78,1212,93,1212
1534,0.0,172.31.47.0-255,74,74,93,74
1535,0.0,31.13.82.0-255,74,74,93,746
1536,3.8e-05,172.31.47.0-255,66,140,93,746
1537,0.001739,172.31.47.0-255,606,746,93,746
1538,0.0,172.31.47.0-255,74,74,93,2935
1539,0.002134,157.240.13.0-255,74,148,93,2935
1540,0.002147,172.31.47.0-255,66,214,93,2935
1541,0.003505,172.31.47.0-255,606,820,93,2935
1542,0.005639,157.240.13.0-255,66,886,93,2935
1543,0.006024,157.240.13.0-255,278,1164,93,2935
1544,0.006033,172.31.47.0-255,66,1230,93,2935
1545,0.006856,172.31.47.0-255,130,1360,93,2935
1546,0.008026,172.31.47.0-255,236,1596,93,2935
1547,0.008051,172.31.47.0-255,542,2138,93,2935
1548,0.009534,157.240.13.0-255,230,2368,93,2935
