,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1078,0.006054,172.31.33.0-255,66,2117,38,4042
1079,0.006093,172.31.33.0-255,105,2222,38,4042
1080,0.01341,74.125.200.0-255,66,2288,38,4042
1081,0.020674,172.31.33.0-255,720,3008,38,4042
1082,0.020793,172.31.33.0-255,97,3105,38,4042
1083,0.022938,74.125.200.0-255,66,3171,38,4042
1084,0.023027,74.125.200.0-255,66,3237,38,4042
1085,0.024746,74.125.200.0-255,142,3379,38,4042
1086,0.02481,74.125.200.0-255,97,3476,38,4042
1087,0.024884,74.125.200.0-255,105,3581,38,4042
1088,0.025054,172.31.33.0-255,66,3647,38,4042
1089,0.025092,172.31.33.0-255,105,3752,38,4042
1090,0.032409,74.125.200.0-255,66,3818,38,4042
1091,0.058569,172.31.33.0-255,224,4042,38,4042
1092,0.0,172.31.33.0-255,244,244,38,411
1093,0.002085,157.240.13.0-255,101,345,38,411
1094,0.002098,172.31.33.0-255,66,411,38,411
1095,0.0,31.13.82.0-255,101,101,38,167
1096,2.4e-05,172.31.33.0-255,66,167,38,167
1097,0.0,31.13.82.0-255,101,101,38,167
1098,1.5e-05,172.31.33.0-255,66,167,38,167
1099,0.0,172.31.33.0-255,74,74,38,3006
1100,0.001718,157.240.7.0-255,74,148,38,3006
1101,0.001737,172.31.33.0-255,66,214,38,3006
1102,0.006097,172.31.33.0-255,606,820,38,3006
1103,0.007819,157.240.7.0-255,66,886,38,3006
1104,0.008119,157.240.7.0-255,278,1164,38,3006
1105,0.008132,172.31.33.0-255,66,1230,38,3006
1106,0.008969,172.31.33.0-255,130,1360,38,3006
1107,0.010751,157.240.7.0-255,230,1590,38,3006
1108,0.010791,157.240.7.0-255,140,1730,38,3006
1109,0.013388,172.31.33.0-255,66,1796,38,3006
1110,0.013749,172.31.33.0-255,236,2032,38,3006
1111,0.013773,172.31.33.0-255,569,2601,38,3006
1112,0.014423,172.31.33.0-255,97,2698,38,3006
1113,0.015488,157.240.7.0-255,66,2764,38,3006
1114,0.015822,157.240.7.0-255,110,2874,38,3006
1115,0.052359,172.31.33.0-255,66,2940,38,3006
1116,0.057377,157.240.7.0-255,66,3006,38,3006
1117,0.0,74.125.130.0-255,66,66,38,879
1118,0.001789,74.125.130.0-255,150,216,38,879
1119,0.001819,74.125.130.0-255,97,313,38,879
1120,0.001908,74.125.130.0-255,105,418,38,879
1121,0.002217,172.31.33.0-255,66,484,38,879
1122,0.002254,172.31.33.0-255,105,589,38,879
1123,0.009206,74.125.130.0-255,66,655,38,879
1124,0.028909,172.31.33.0-255,224,879,38,879
1125,0.0,172.31.33.0-255,224,224,38,391
1126,0.071948,31.13.82.0-255,101,325,38,391
1127,0.071962,172.31.33.0-255,66,391,38,391
1128,0.0,172.217.194.0-255,66,66,38,3738
1129,0.020809,172.31.33.0-255,713,779,38,3738
1130,0.020848,172.31.33.0-255,223,1002,38,3738
1131,0.020915,172.31.33.0-255,450,1452,38,3738
1132,0.023192,172.217.194.0-255,66,1518,38,3738
1133,0.023201,172.217.194.0-255,66,1584,38,3738
1134,0.023215,172.217.194.0-255,66,1650,38,3738
1135,0.026119,172.217.194.0-255,145,1795,38,3738
1136,0.026141,172.217.194.0-255,97,1892,38,3738
1137,0.026203,172.217.194.0-255,105,1997,38,3738
1138,0.026422,172.31.33.0-255,66,2063,38,3738
1139,0.026448,172.31.33.0-255,105,2168,38,3738
1140,0.02895,172.31.33.0-255,599,2767,38,3738
1141,0.029052,172.31.33.0-255,97,2864,38,3738
1142,0.031303,172.217.194.0-255,66,2930,38,3738
1143,0.033253,172.217.194.0-255,145,3075,38,3738
1144,0.033281,172.217.194.0-255,97,3172,38,3738
1145,0.033341,172.217.194.0-255,105,3277,38,3738
1146,0.033689,172.31.33.0-255,66,3343,38,3738
1147,0.033721,172.31.33.0-255,105,3448,38,3738
1148,0.040003,172.217.194.0-255,66,3514,38,3738
1149,0.061361,172.31.33.0-255,224,3738,38,3738
1150,0.0,172.31.33.0-255,706,706,38,4785
1151,2.3e-05,172.31.33.0-255,234,940,38,4785
1152,8.8e-05,172.31.33.0-255,438,1378,38,4785
1153,0.002315,74.125.24.0-255,66,1444,38,4785
1154,0.002334,74.125.24.0-255,66,1510,38,4785
1155,0.002337,74.125.24.0-255,66,1576,38,4785
1156,0.005778,74.125.24.0-255,138,1714,38,4785
1157,0.005819,74.125.24.0-255,97,1811,38,4785
1158,0.005865,74.125.24.0-255,105,1916,38,4785
1159,0.006161,172.31.33.0-255,66,1982,38,4785
1160,0.006192,172.31.33.0-255,105,2087,38,4785
1161,0.011981,74.125.24.0-255,66,2153,38,4785
1162,0.02667,74.125.24.0-255,145,2298,38,4785
1163,0.026702,74.125.24.0-255,308,2606,38,4785
1164,0.026727,74.125.24.0-255,348,2954,38,4785
1165,0.026773,74.125.24.0-255,105,3059,38,4785
1166,0.027084,172.31.33.0-255,66,3125,38,4785
1167,0.027116,172.31.33.0-255,105,3230,38,4785
1168,0.029953,172.31.33.0-255,591,3821,38,4785
1169,0.030032,172.31.33.0-255,97,3918,38,4785
1170,0.032215,74.125.24.0-255,66,3984,38,4785
1171,0.034838,74.125.24.0-255,138,4122,38,4785
1172,0.034997,74.125.24.0-255,97,4219,38,4785
1173,0.035062,74.125.24.0-255,105,4324,38,4785
1174,0.03912,172.31.33.0-255,66,4390,38,4785
1175,0.03918,172.31.33.0-255,105,4495,38,4785
1176,0.045631,74.125.24.0-255,66,4561,38,4785
1177,0.075517,172.31.33.0-255,224,4785,38,4785
1178,0.0,172.31.33.0-255,223,223,38,390
1179,0.002109,157.240.7.0-255,101,324,38,390
1180,0.002119,172.31.33.0-255,66,390,38,390
1181,0.0,157.240.7.0-255,101,101,38,1029
1182,1.3e-05,172.31.33.0-255,66,167,38,1029
1183,0.006999,172.217.194.0-255,147,314,38,1029
1184,0.007015,172.217.194.0-255,97,411,38,1029
1185,0.007098,172.217.194.0-255,105,516,38,1029
1186,0.007421,172.31.33.0-255,66,582,38,1029
1187,0.007464,172.31.33.0-255,105,687,38,1029
1188,0.014823,172.217.194.0-255,66,753,38,1029
1189,0.025414,172.31.33.0-255,105,858,38,1029
1190,0.027435,69.171.250.0-255,105,963,38,1029
1191,0.027448,172.31.33.0-255,66,1029,38,1029
1192,0.0,157.240.7.0-255,210,210,38,604
1193,2.4e-05,172.31.33.0-255,66,276,38,604
1194,0.007543,172.31.33.0-255,161,437,38,604
1195,0.009801,157.240.7.0-255,101,538,38,604
1196,0.048582,172.31.33.0-255,66,604,38,604
1197,0.0,31.13.82.0-255,101,101,38,167
1198,1.5e-05,172.31.33.0-255,66,167,38,167
1199,0.0,31.13.82.0-255,101,101,38,167
1200,3.6e-05,172.31.33.0-255,66,167,38,167
1201,0.0,74.125.24.0-255,66,66,38,457
1202,0.023681,172.31.33.0-255,224,290,38,457
1203,0.092054,31.13.82.0-255,101,391,38,457
1204,0.092071,172.31.33.0-255,66,457,38,457
1205,0.0,172.31.33.0-255,757,757,38,6710
1206,2.6e-05,172.31.33.0-255,157,914,38,6710
1207,9.3e-05,172.31.33.0-255,516,1430,38,6710
1208,0.002073,172.217.194.0-255,66,1496,38,6710
1209,0.00209,172.217.194.0-255,66,1562,38,6710
1210,0.002113,172.217.194.0-255,66,1628,38,6710
1211,0.006244,172.217.194.0-255,150,1778,38,6710
1212,0.006263,172.217.194.0-255,97,1875,38,6710
1213,0.006267,172.217.194.0-255,105,1980,38,6710
1214,0.007084,172.31.33.0-255,66,2046,38,6710
1215,0.007116,172.31.33.0-255,105,2151,38,6710
1216,0.012785,172.217.194.0-255,66,2217,38,6710
1217,0.023962,172.31.33.0-255,648,2865,38,6710
1218,0.024053,172.31.33.0-255,97,2962,38,6710
1219,0.026034,172.217.194.0-255,66,3028,38,6710
1220,0.026104,172.217.194.0-255,66,3094,38,6710
1221,0.028218,172.217.194.0-255,150,3244,38,6710
1222,0.028254,172.217.194.0-255,97,3341,38,6710
1223,0.028323,172.217.194.0-255,105,3446,38,6710
1224,0.028529,172.31.33.0-255,66,3512,38,6710
1225,0.028557,172.31.33.0-255,105,3617,38,6710
1226,0.034479,172.217.194.0-255,66,3683,38,6710
1227,0.067043,172.31.33.0-255,74,3757,38,6710
1228,0.069056,157.240.13.0-255,74,3831,38,6710
1229,0.069089,172.31.33.0-255,66,3897,38,6710
1230,0.07083,172.31.33.0-255,606,4503,38,6710
1231,0.072851,157.240.13.0-255,66,4569,38,6710
1232,0.073215,157.240.13.0-255,278,4847,38,6710
1233,0.073239,172.31.33.0-255,66,4913,38,6710
1234,0.073941,172.31.33.0-255,130,5043,38,6710
1235,0.075251,172.31.33.0-255,236,5279,38,6710
1236,0.075277,172.31.33.0-255,568,5847,38,6710
1237,0.076029,157.240.13.0-255,230,6077,38,6710
1238,0.076135,157.240.13.0-255,140,6217,38,6710
1239,0.07616,172.31.33.0-255,66,6283,38,6710
1240,0.076185,172.31.33.0-255,97,6380,38,6710
1241,0.077276,157.240.13.0-255,66,6446,38,6710
1242,0.07732,157.240.13.0-255,97,6543,38,6710
1243,0.077726,157.240.13.0-255,101,6644,38,6710
1244,0.077787,172.31.33.0-255,66,6710,38,6710
1245,0.0,172.31.33.0-255,224,224,38,391
1246,0.00203,157.240.7.0-255,101,325,38,391
1247,0.002044,172.31.33.0-255,66,391,38,391
1248,0.0,172.31.33.0-255,223,223,38,390
1249,0.002123,157.240.13.0-255,101,324,38,390
1250,0.002137,172.31.33.0-255,66,390,38,390
1251,0.0,157.240.7.0-255,210,210,38,604
1252,2.2e-05,172.31.33.0-255,66,276,38,604
1253,0.012346,172.31.33.0-255,161,437,38,604
1254,0.014748,157.240.7.0-255,101,538,38,604
1255,0.050901,172.31.33.0-255,66,604,38,604
1256,0.0,31.13.82.0-255,101,101,38,167
1257,1.8e-05,172.31.33.0-255,66,167,38,167
1258,0.0,172.31.33.0-255,224,224,38,391
1259,0.076418,31.13.82.0-255,101,325,38,391
1260,0.076441,172.31.33.0-255,66,391,38,391
1261,0.0,74.125.24.0-255,141,141,38,1209
1262,0.000134,74.125.24.0-255,97,238,38,1209
1263,0.000171,172.31.33.0-255,66,304,38,1209
1264,0.000246,74.125.24.0-255,105,409,38,1209
1265,0.000288,172.31.33.0-255,105,514,38,1209
1266,0.006971,74.125.24.0-255,66,580,38,1209
1267,0.007012,172.31.33.0-255,101,681,38,1209
1268,0.00922,74.125.24.0-255,66,747,38,1209
1269,0.021662,172.31.33.0-255,295,1042,38,1209
1270,0.024172,157.240.13.0-255,101,1143,38,1209
1271,0.024186,172.31.33.0-255,66,1209,38,1209
1272,0.0,172.31.33.0-255,224,224,38,391
1273,0.081857,31.13.82.0-255,101,325,38,391
1274,0.081874,172.31.33.0-255,66,391,38,391
1275,0.0,172.31.33.0-255,225,225,38,668
1276,0.002047,157.240.7.0-255,101,326,38,668
1277,0.002059,172.31.33.0-255,66,392,38,668
1278,0.097137,172.31.33.0-255,105,497,38,668
1279,0.098903,157.240.7.0-255,105,602,38,668
1280,0.098916,172.31.33.0-255,66,668,38,668
1281,0.0,157.240.7.0-255,210,210,38,604
1282,2.2e-05,172.31.33.0-255,66,276,38,604
1283,0.010695,172.31.33.0-255,161,437,38,604
1284,0.01265,157.240.7.0-255,101,538,38,604
1285,0.050479,172.31.33.0-255,66,604,38,604
1286,0.0,172.31.33.0-255,224,224,38,391
1287,0.002125,157.240.7.0-255,101,325,38,391
1288,0.002136,172.31.33.0-255,66,391,38,391
1289,0.0,74.125.24.0-255,66,66,38,1108
1290,7.1e-05,74.125.24.0-255,66,132,38,1108
1291,0.002122,74.125.24.0-255,146,278,38,1108
1292,0.002188,74.125.24.0-255,97,375,38,1108
1293,0.002203,74.125.24.0-255,105,480,38,1108
1294,0.002569,172.31.33.0-255,66,546,38,1108
1295,0.002595,172.31.33.0-255,105,651,38,1108
1296,0.009486,74.125.24.0-255,66,717,38,1108
1297,0.016345,172.31.33.0-255,224,941,38,1108
1298,0.018375,157.240.7.0-255,101,1042,38,1108
1299,0.018388,172.31.33.0-255,66,1108,38,1108
1300,0.0,74.125.200.0-255,66,66,38,458
1301,0.042355,172.31.33.0-255,225,291,38,458
1302,0.044141,157.240.7.0-255,101,392,38,458
1303,0.044154,172.31.33.0-255,66,458,38,458
1304,0.0,157.240.7.0-255,210,210,38,604
1305,2e-05,172.31.33.0-255,66,276,38,604
1306,0.011552,172.31.33.0-255,161,437,38,604
1307,0.013878,157.240.7.0-255,101,538,38,604
1308,0.051766,172.31.33.0-255,66,604,38,604
1309,0.0,172.31.33.0-255,224,224,38,667
1310,0.001804,157.240.7.0-255,101,325,38,667
1311,0.001819,172.31.33.0-255,66,391,38,667
1312,0.030295,172.31.33.0-255,105,496,38,667
1313,0.031769,157.240.7.0-255,105,601,38,667
1314,0.031783,172.31.33.0-255,66,667,38,667
1315,0.0,31.13.82.0-255,101,101,38,167
1316,1.8e-05,172.31.33.0-255,66,167,38,167
1317,0.0,172.31.33.0-255,224,224,38,391
1318,0.002009,157.240.7.0-255,101,325,38,391
1319,0.002022,172.31.33.0-255,66,391,38,391
1320,0.0,172.217.160.0-255,66,66,38,1046
1321,0.001721,172.217.160.0-255,150,216,38,1046
1322,0.001773,172.217.160.0-255,97,313,38,1046
1323,0.001831,172.217.160.0-255,105,418,38,1046
1324,0.002776,172.31.33.0-255,66,484,38,1046
1325,0.002816,172.31.33.0-255,105,589,38,1046
1326,0.008201,172.217.160.0-255,66,655,38,1046
1327,0.016539,172.31.33.0-255,224,879,38,1046
1328,0.09074,31.13.82.0-255,101,980,38,1046
1329,0.090757,172.31.33.0-255,66,1046,38,1046
1330,0.0,31.13.82.0-255,101,101,38,167
1331,1.8e-05,172.31.33.0-255,66,167,38,167
1332,0.0,31.13.82.0-255,105,105,38,338
1333,2.1e-05,172.31.33.0-255,66,171,38,338
1334,0.01656,31.13.82.0-255,101,272,38,338
1335,0.016582,172.31.33.0-255,66,338,38,338
1336,0.0,172.31.33.0-255,754,754,38,3929
1337,2.5e-05,172.31.33.0-255,168,922,38,3929
1338,9.9e-05,172.31.33.0-255,504,1426,38,3929
1339,0.002295,172.217.194.0-255,66,1492,38,3929
1340,0.002323,172.217.194.0-255,66,1558,38,3929
1341,0.00238,172.217.194.0-255,66,1624,38,3929
1342,0.004982,172.31.33.0-255,640,2264,38,3929
1343,0.005078,172.31.33.0-255,97,2361,38,3929
1344,0.005435,172.217.194.0-255,150,2511,38,3929
1345,0.005467,172.217.194.0-255,97,2608,38,3929
1346,0.005534,172.217.194.0-255,105,2713,38,3929
1347,0.00567,172.31.33.0-255,66,2779,38,3929
1348,0.005699,172.31.33.0-255,105,2884,38,3929
1349,0.007715,172.217.194.0-255,66,2950,38,3929
1350,0.009054,172.217.194.0-255,150,3100,38,3929
1351,0.009078,172.217.194.0-255,97,3197,38,3929
1352,0.00914,172.217.194.0-255,105,3302,38,3929
1353,0.009377,172.31.33.0-255,66,3368,38,3929
1354,0.009412,172.31.33.0-255,105,3473,38,3929
1355,0.016173,172.217.194.0-255,66,3539,38,3929
1356,0.035645,172.31.33.0-255,223,3762,38,3929
1357,0.03742,157.240.13.0-255,101,3863,38,3929
1358,0.037435,172.31.33.0-255,66,3929,38,3929
1359,0.0,31.13.82.0-255,101,101,38,167
1360,3.4e-05,172.31.33.0-255,66,167,38,167
1361,0.0,172.31.33.0-255,225,225,38,392
1362,0.067365,31.13.82.0-255,101,326,38,392
1363,0.067384,172.31.33.0-255,66,392,38,392
1364,0.0,74.125.68.0-255,66,66,38,529
1365,0.043964,172.31.33.0-255,296,362,38,529
1366,0.046282,157.240.7.0-255,101,463,38,529
1367,0.046299,172.31.33.0-255,66,529,38,529
1368,0.0,172.31.33.0-255,130,130,38,3659
1369,0.001534,172.31.33.0-255,224,354,38,3659
1370,0.001875,172.31.33.0-255,236,590,38,3659
1371,0.001905,172.31.33.0-255,886,1476,38,3659
1372,0.002314,172.217.194.0-255,630,2106,38,3659
1373,0.003942,172.217.194.0-255,66,2172,38,3659
1374,0.003954,172.217.194.0-255,97,2269,38,3659
1375,0.003961,172.31.33.0-255,66,2335,38,3659
1376,0.006382,172.217.194.0-255,478,2813,38,3659
1377,0.006394,172.217.194.0-255,97,2910,38,3659
1378,0.006459,172.217.194.0-255,118,3028,38,3659
1379,0.013484,172.217.194.0-255,118,3146,38,3659
1380,0.013499,172.31.33.0-255,78,3224,38,3659
1381,0.017572,172.31.33.0-255,97,3321,38,3659
1382,0.017908,172.31.33.0-255,105,3426,38,3659
1383,0.020143,172.217.194.0-255,66,3492,38,3659
1384,0.07599,31.13.82.0-255,101,3593,38,3659
1385,0.076008,172.31.33.0-255,66,3659,38,3659
1386,0.0,172.31.33.0-255,225,225,38,392
1387,0.0773,31.13.82.0-255,101,326,38,392
1388,0.077314,172.31.33.0-255,66,392,38,392
1389,0.0,172.31.33.0-255,224,224,38,391
1390,0.001792,157.240.7.0-255,101,325,38,391
1391,0.001803,172.31.33.0-255,66,391,38,391
1392,0.0,157.240.13.0-255,210,210,38,604
1393,2.8e-05,172.31.33.0-255,66,276,38,604
1394,0.011592,172.31.33.0-255,161,437,38,604
1395,0.013683,157.240.13.0-255,101,538,38,604
1396,0.049909,172.31.33.0-255,66,604,38,604
1397,0.0,157.240.7.0-255,101,101,38,167
1398,1.2e-05,172.31.33.0-255,66,167,38,167
1399,0.0,74.125.200.0-255,66,66,38,457
1400,0.047342,172.31.33.0-255,224,290,38,457
1401,0.04914,157.240.7.0-255,101,391,38,457
1402,0.04916,172.31.33.0-255,66,457,38,457
1403,0.0,31.13.82.0-255,101,101,38,167
1404,1.2e-05,172.31.33.0-255,66,167,38,167
1405,0.0,74.125.24.0-255,66,66,38,457
1406,0.05906,172.31.33.0-255,224,290,38,457
1407,0.061067,157.240.7.0-255,101,391,38,457
1408,0.061083,172.31.33.0-255,66,457,38,457
1409,0.0,157.240.13.0-255,210,210,38,604
1410,2.7e-05,172.31.33.0-255,66,276,38,604
1411,0.011195,172.31.33.0-255,161,437,38,604
1412,0.013514,157.240.13.0-255,101,538,38,604
1413,0.050563,172.31.33.0-255,66,604,38,604
1414,0.0,74.125.24.0-255,66,66,38,290
1415,0.037527,172.31.33.0-255,224,290,38,290
1416,0.0,172.31.33.0-255,357,357,38,1184
1417,0.002075,157.240.7.0-255,101,458,38,1184
1418,0.002088,172.31.33.0-255,66,524,38,1184
1419,0.09599,172.31.33.0-255,105,629,38,1184
1420,0.096387,172.31.33.0-255,90,719,38,1184
1421,0.096399,172.31.33.0-255,66,785,38,1184
1422,0.097741,157.240.7.0-255,105,890,38,1184
1423,0.097761,172.31.33.0-255,54,944,38,1184
1424,0.097766,157.240.7.0-255,66,1010,38,1184
1425,0.09777,172.31.33.0-255,54,1064,38,1184
1426,0.098093,157.240.7.0-255,60,1124,38,1184
1427,0.098104,157.240.7.0-255,60,1184,38,1184
1428,0.0,157.240.7.0-255,101,101,38,167
1429,1.1e-05,172.31.33.0-255,66,167,38,167
1430,0.0,172.217.194.0-255,66,66,38,458
1431,0.054253,172.31.33.0-255,225,291,38,458
1432,0.0566,157.240.7.0-255,101,392,38,458
1433,0.056614,172.31.33.0-255,66,458,38,458
1434,0.0,172.31.33.0-255,224,224,38,391
1435,0.001778,157.240.13.0-255,101,325,38,391
1436,0.001793,172.31.33.0-255,66,391,38,391
1437,0.0,157.240.7.0-255,101,101,38,167
1438,1.8e-05,172.31.33.0-255,66,167,38,167
1439,0.0,172.31.33.0-255,223,223,38,390
1440,0.068167,31.13.82.0-255,101,324,38,390
1441,0.068182,172.31.33.0-255,66,390,38,390
1442,0.0,172.31.33.0-255,224,224,38,391
1443,0.002131,157.240.7.0-255,101,325,38,391
1444,0.002149,172.31.33.0-255,66,391,38,391
1445,0.0,74.125.68.0-255,66,66,38,290
1446,0.03042,172.31.33.0-255,224,290,38,290
1447,0.0,157.240.7.0-255,210,210,38,604
1448,2.2e-05,172.31.33.0-255,66,276,38,604
1449,0.009963,172.31.33.0-255,161,437,38,604
1450,0.01208,157.240.7.0-255,101,538,38,604
1451,0.048781,172.31.33.0-255,66,604,38,604
1452,0.0,74.125.24.0-255,66,66,38,1040
1453,0.001441,74.125.24.0-255,148,214,38,1040
1454,0.00157,74.125.24.0-255,97,311,38,1040
1455,0.003384,172.31.33.0-255,105,416,38,1040
1456,0.009925,74.125.24.0-255,66,482,38,1040
1457,0.021499,172.31.33.0-255,101,583,38,1040
1458,0.024048,74.125.24.0-255,66,649,38,1040
1459,0.042141,172.31.33.0-255,224,873,38,1040
1460,0.044001,157.240.13.0-255,101,974,38,1040
1461,0.044015,172.31.33.0-255,66,1040,38,1040
1462,0.0,172.217.194.0-255,66,66,38,925
1463,0.000967,172.217.194.0-255,146,212,38,925
1464,0.001025,172.217.194.0-255,97,309,38,925
1465,0.001041,172.217.194.0-255,105,414,38,925
1466,0.001321,172.31.33.0-255,66,480,38,925
1467,0.001375,172.31.33.0-255,105,585,38,925
1468,0.007789,172.217.194.0-255,66,651,38,925
1469,0.062004,172.31.33.0-255,274,925,38,925
1470,0.0,74.125.130.0-255,66,66,38,986
1471,0.002201,74.125.130.0-255,141,207,38,986
1472,0.002257,74.125.130.0-255,97,304,38,986
1473,0.002309,74.125.130.0-255,105,409,38,986
1474,0.010867,74.125.130.0-255,105,514,38,986
1475,0.010889,172.31.33.0-255,78,592,38,986
1476,0.012788,172.31.33.0-255,105,697,38,986
1477,0.01983,74.125.130.0-255,66,763,38,986
1478,0.058483,172.31.33.0-255,223,986,38,986
1479,0.0,172.31.33.0-255,305,305,38,472
1480,0.002167,157.240.13.0-255,101,406,38,472
1481,0.002182,172.31.33.0-255,66,472,38,472
1482,0.0,172.31.33.0-255,224,224,38,391
1483,0.002331,157.240.7.0-255,101,325,38,391
1484,0.002343,172.31.33.0-255,66,391,38,391
1485,0.0,172.31.33.0-255,101,101,38,975
1486,0.000157,172.31.33.0-255,105,206,38,975
1487,0.000303,172.31.33.0-255,105,311,38,975
1488,0.000569,172.31.33.0-255,90,401,38,975
1489,0.000577,172.31.33.0-255,66,467,38,975
1490,0.002665,172.217.194.0-255,66,533,38,975
1491,0.003075,172.217.194.0-255,66,599,38,975
1492,0.003088,172.217.194.0-255,66,665,38,975
1493,0.003104,172.31.33.0-255,66,731,38,975
1494,0.037087,172.31.33.0-255,244,975,38,975
1495,0.0,31.13.82.0-255,101,101,38,167
1496,1.7e-05,172.31.33.0-255,66,167,38,167
1497,0.0,172.31.33.0-255,224,224,38,391
1498,0.002061,157.240.7.0-255,101,325,38,391
1499,0.002074,172.31.33.0-255,66,391,38,391
1500,0.0,157.240.7.0-255,210,210,38,604
1501,3.5e-05,172.31.33.0-255,66,276,38,604
1502,0.012704,172.31.33.0-255,161,437,38,604
1503,0.015054,157.240.7.0-255,101,538,38,604
1504,0.054099,172.31.33.0-255,66,604,38,604
1505,0.0,172.31.33.0-255,709,709,38,3571
1506,5e-05,172.31.33.0-255,223,932,38,3571
1507,0.000115,172.31.33.0-255,449,1381,38,3571
1508,0.000156,172.31.33.0-255,101,1482,38,3571
1509,0.000399,172.31.33.0-255,600,2082,38,3571
1510,0.000482,172.31.33.0-255,97,2179,38,3571
1511,0.002597,172.217.194.0-255,66,2245,38,3571
1512,0.002653,172.217.194.0-255,66,2311,38,3571
1513,0.002733,172.217.194.0-255,66,2377,38,3571
1514,0.002746,172.217.194.0-255,66,2443,38,3571
1515,0.003049,172.217.194.0-255,66,2509,38,3571
1516,0.003053,172.217.194.0-255,66,2575,38,3571
1517,0.005087,172.217.194.0-255,150,2725,38,3571
1518,0.005105,172.217.194.0-255,97,2822,38,3571
1519,0.005135,172.217.194.0-255,105,2927,38,3571
1520,0.012029,172.31.33.0-255,66,2993,38,3571
1521,0.012086,172.31.33.0-255,105,3098,38,3571
1522,0.014267,172.217.194.0-255,105,3203,38,3571
1523,0.014279,172.31.33.0-255,78,3281,38,3571
1524,0.016926,172.217.194.0-255,66,3347,38,3571
1525,0.056974,172.31.33.0-255,224,3571,38,3571
1526,0.0,172.31.33.0-255,223,223,38,390
1527,0.073991,31.13.82.0-255,101,324,38,390
1528,0.074001,172.31.33.0-255,66,390,38,390
1529,0.0,31.13.82.0-255,101,101,38,167
1530,2.1e-05,172.31.33.0-255,66,167,38,167
1531,0.0,31.13.82.0-255,101,101,38,167
1532,2.3e-05,172.31.33.0-255,66,167,38,167
1533,0.0,157.240.13.0-255,101,101,38,167
1534,1.4e-05,172.31.33.0-255,66,167,38,167
1535,0.0,172.217.194.0-255,66,66,38,457
1536,0.040385,172.31.33.0-255,224,290,38,457
1537,0.041816,157.240.7.0-255,101,391,38,457
1538,0.041829,172.31.33.0-255,66,457,38,457
1539,0.0,172.31.33.0-255,274,274,38,441
1540,0.002332,157.240.7.0-255,101,375,38,441
1541,0.002348,172.31.33.0-255,66,441,38,441
1542,0.0,172.217.194.0-255,66,66,38,361
1543,0.037419,172.31.33.0-255,295,361,38,361
1544,0.0,172.31.33.0-255,304,304,38,471
1545,0.077052,31.13.82.0-255,101,405,38,471
1546,0.07707,172.31.33.0-255,66,471,38,471
1547,0.0,172.217.194.0-255,156,156,38,986
1548,0.003558,172.217.194.0-255,97,253,38,986
1549,0.003629,172.31.33.0-255,66,319,38,986
1550,0.003647,172.217.194.0-255,105,424,38,986
1551,0.003774,172.31.33.0-255,105,529,38,986
1552,0.010159,172.217.194.0-255,66,595,38,986
1553,0.010795,172.31.33.0-255,224,819,38,986
1554,0.012903,157.240.7.0-255,101,920,38,986
1555,0.012917,172.31.33.0-255,66,986,38,986
1556,0.0,74.125.24.0-255,150,150,38,2643
1557,2.8e-05,74.125.24.0-255,97,247,38,2643
1558,7.6e-05,74.125.24.0-255,105,352,38,2643
1559,0.000589,172.31.33.0-255,66,418,38,2643
1560,0.000635,172.31.33.0-255,105,523,38,2643
1561,0.007475,74.125.24.0-255,66,589,38,2643
1562,0.020597,172.31.33.0-255,846,1435,38,2643
1563,0.020748,172.31.33.0-255,97,1532,38,2643
1564,0.02259,74.125.24.0-255,66,1598,38,2643
1565,0.022986,74.125.24.0-255,66,1664,38,2643
1566,0.024371,74.125.24.0-255,150,1814,38,2643
1567,0.024414,74.125.24.0-255,97,1911,38,2643
1568,0.024437,74.125.24.0-255,105,2016,38,2643
1569,0.025533,172.31.33.0-255,66,2082,38,2643
1570,0.025573,172.31.33.0-255,105,2187,38,2643
1571,0.032476,74.125.24.0-255,66,2253,38,2643
1572,0.045912,172.31.33.0-255,223,2476,38,2643
1573,0.04826,157.240.7.0-255,101,2577,38,2643
1574,0.048271,172.31.33.0-255,66,2643,38,2643
1575,0.0,172.31.33.0-255,224,224,38,391
1576,0.002071,157.240.7.0-255,101,325,38,391
1577,0.002086,172.31.33.0-255,66,391,38,391
1578,0.0,31.13.82.0-255,101,101,38,167
1579,3.4e-05,172.31.33.0-255,66,167,38,167
1580,0.0,172.31.33.0-255,101,101,38,9042
1581,6e-05,172.31.33.0-255,105,206,38,9042
1582,0.000397,172.31.33.0-255,90,296,38,9042
1583,0.000405,172.31.33.0-255,66,362,38,9042
1584,0.000814,172.31.33.0-255,74,436,38,9042
1585,0.002419,172.217.194.0-255,66,502,38,9042
1586,0.002727,172.217.194.0-255,66,568,38,9042
1587,0.002736,172.31.33.0-255,66,634,38,9042
1588,0.002826,74.125.200.0-255,74,708,38,9042
1589,0.002841,172.31.33.0-255,66,774,38,9042
1590,0.009517,172.31.33.0-255,583,1357,38,9042
1591,0.011534,74.125.200.0-255,66,1423,38,9042
1592,0.011858,74.125.200.0-255,1484,2907,38,9042
1593,0.011869,172.31.33.0-255,66,2973,38,9042
1594,0.011886,74.125.200.0-255,2430,5403,38,9042
