,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1041,0.00565,157.240.7.0-255,66,886,62,3097
1042,0.005944,157.240.7.0-255,278,1164,62,3097
1043,0.005954,172.31.40.0-255,66,1230,62,3097
1044,0.006603,172.31.40.0-255,130,1360,62,3097
1045,0.008522,172.31.40.0-255,236,1596,62,3097
1046,0.008549,172.31.40.0-255,572,2168,62,3097
1047,0.008728,157.240.7.0-255,230,2398,62,3097
1048,0.008766,157.240.7.0-255,140,2538,62,3097
1049,0.009267,172.31.40.0-255,66,2604,62,3097
1050,0.00936,172.31.40.0-255,97,2701,62,3097
1051,0.010588,157.240.7.0-255,66,2767,62,3097
1052,0.010597,157.240.7.0-255,97,2864,62,3097
1053,0.010891,157.240.7.0-255,101,2965,62,3097
1054,0.011087,172.31.40.0-255,66,3031,62,3097
1055,0.052408,157.240.7.0-255,66,3097,62,3097
1056,0.0,172.31.40.0-255,74,74,62,3031
1057,0.001893,157.240.7.0-255,74,148,62,3031
1058,0.001911,172.31.40.0-255,66,214,62,3031
1059,0.003544,172.31.40.0-255,606,820,62,3031
1060,0.005378,157.240.7.0-255,66,886,62,3031
1061,0.005865,157.240.7.0-255,278,1164,62,3031
1062,0.005876,172.31.40.0-255,66,1230,62,3031
1063,0.006624,172.31.40.0-255,130,1360,62,3031
1064,0.008005,172.31.40.0-255,236,1596,62,3031
1065,0.008048,172.31.40.0-255,572,2168,62,3031
1066,0.008568,157.240.7.0-255,230,2398,62,3031
1067,0.008636,157.240.7.0-255,140,2538,62,3031
1068,0.008664,172.31.40.0-255,66,2604,62,3031
1069,0.008695,172.31.40.0-255,97,2701,62,3031
1070,0.009889,157.240.7.0-255,97,2798,62,3031
1071,0.010249,157.240.7.0-255,101,2899,62,3031
1072,0.010856,172.31.40.0-255,66,2965,62,3031
1073,0.050802,157.240.7.0-255,66,3031,62,3031
1074,0.0,172.31.40.0-255,74,74,62,3031
1075,0.00214,157.240.7.0-255,74,148,62,3031
1076,0.002157,172.31.40.0-255,66,214,62,3031
1077,0.004431,172.31.40.0-255,606,820,62,3031
1078,0.006573,157.240.7.0-255,66,886,62,3031
1079,0.0069,157.240.7.0-255,278,1164,62,3031
1080,0.006909,172.31.40.0-255,66,1230,62,3031
1081,0.007524,172.31.40.0-255,130,1360,62,3031
1082,0.008956,172.31.40.0-255,236,1596,62,3031
1083,0.008985,172.31.40.0-255,572,2168,62,3031
1084,0.009748,157.240.7.0-255,230,2398,62,3031
1085,0.009822,157.240.7.0-255,140,2538,62,3031
1086,0.009897,172.31.40.0-255,66,2604,62,3031
1087,0.009929,172.31.40.0-255,97,2701,62,3031
1088,0.011157,157.240.7.0-255,97,2798,62,3031
1089,0.011525,157.240.7.0-255,101,2899,62,3031
1090,0.011541,172.31.40.0-255,66,2965,62,3031
1091,0.052859,157.240.7.0-255,66,3031,62,3031
1092,0.0,172.31.40.0-255,74,74,62,3011
1093,0.001555,157.240.7.0-255,74,148,62,3011
1094,0.001572,172.31.40.0-255,66,214,62,3011
1095,0.003268,172.31.40.0-255,606,820,62,3011
1096,0.004806,157.240.7.0-255,66,886,62,3011
1097,0.00508,157.240.7.0-255,278,1164,62,3011
1098,0.005089,172.31.40.0-255,66,1230,62,3011
1099,0.005642,172.31.40.0-255,130,1360,62,3011
1100,0.007007,172.31.40.0-255,236,1596,62,3011
1101,0.007035,172.31.40.0-255,574,2170,62,3011
1102,0.007317,157.240.7.0-255,230,2400,62,3011
1103,0.0074,157.240.7.0-255,140,2540,62,3011
1104,0.007699,172.31.40.0-255,66,2606,62,3011
1105,0.0078,172.31.40.0-255,97,2703,62,3011
1106,0.008573,157.240.7.0-255,66,2769,62,3011
1107,0.008873,157.240.7.0-255,110,2879,62,3011
1108,0.047895,172.31.40.0-255,66,2945,62,3011
1109,0.049716,157.240.7.0-255,66,3011,62,3011
1110,0.0,172.31.40.0-255,74,74,62,3096
1111,0.002031,157.240.7.0-255,74,148,62,3096
1112,0.00205,172.31.40.0-255,66,214,62,3096
1113,0.00352,172.31.40.0-255,606,820,62,3096
1114,0.005534,157.240.7.0-255,66,886,62,3096
1115,0.005808,157.240.7.0-255,278,1164,62,3096
1116,0.005817,172.31.40.0-255,66,1230,62,3096
1117,0.006851,172.31.40.0-255,130,1360,62,3096
1118,0.008064,172.31.40.0-255,236,1596,62,3096
1119,0.008093,172.31.40.0-255,571,2167,62,3096
1120,0.008973,157.240.7.0-255,230,2397,62,3096
1121,0.009017,157.240.7.0-255,140,2537,62,3096
1122,0.009535,172.31.40.0-255,66,2603,62,3096
1123,0.009627,172.31.40.0-255,97,2700,62,3096
1124,0.010091,157.240.7.0-255,66,2766,62,3096
1125,0.01012,157.240.7.0-255,97,2863,62,3096
1126,0.01039,157.240.7.0-255,101,2964,62,3096
1127,0.011353,172.31.40.0-255,66,3030,62,3096
1128,0.05251,157.240.7.0-255,66,3096,62,3096
1129,0.0,172.31.40.0-255,74,74,62,2968
1130,0.00188,157.240.7.0-255,74,148,62,2968
1131,0.001896,172.31.40.0-255,66,214,62,2968
1132,0.003928,172.31.40.0-255,606,820,62,2968
1133,0.005794,157.240.7.0-255,66,886,62,2968
1134,0.006072,157.240.7.0-255,278,1164,62,2968
1135,0.006082,172.31.40.0-255,66,1230,62,2968
1136,0.006628,172.31.40.0-255,130,1360,62,2968
1137,0.007856,172.31.40.0-255,236,1596,62,2968
1138,0.007885,172.31.40.0-255,575,2171,62,2968
1139,0.008569,157.240.7.0-255,230,2401,62,2968
1140,0.008625,157.240.7.0-255,140,2541,62,2968
1141,0.009719,157.240.7.0-255,66,2607,62,2968
1142,0.009738,157.240.7.0-255,97,2704,62,2968
1143,0.010112,157.240.7.0-255,101,2805,62,2968
1144,0.013421,172.31.40.0-255,97,2902,62,2968
1145,0.056197,157.240.7.0-255,66,2968,62,2968
1146,0.0,74.125.200.0-255,66,66,62,3075
1147,0.025546,172.31.40.0-255,74,140,62,3075
1148,0.027253,157.240.7.0-255,74,214,62,3075
1149,0.027274,172.31.40.0-255,66,280,62,3075
1150,0.028909,172.31.40.0-255,606,886,62,3075
1151,0.030614,157.240.7.0-255,66,952,62,3075
1152,0.031008,157.240.7.0-255,278,1230,62,3075
1153,0.031017,172.31.40.0-255,66,1296,62,3075
1154,0.031652,172.31.40.0-255,130,1426,62,3075
1155,0.032993,172.31.40.0-255,236,1662,62,3075
1156,0.033031,172.31.40.0-255,572,2234,62,3075
1157,0.033458,157.240.7.0-255,230,2464,62,3075
1158,0.033512,157.240.7.0-255,140,2604,62,3075
1159,0.033653,172.31.40.0-255,66,2670,62,3075
1160,0.033717,172.31.40.0-255,97,2767,62,3075
1161,0.034731,157.240.7.0-255,66,2833,62,3075
1162,0.035088,157.240.7.0-255,110,2943,62,3075
1163,0.073772,172.31.40.0-255,66,3009,62,3075
1164,0.075921,157.240.7.0-255,66,3075,62,3075
1165,0.0,172.253.118.0-255,66,66,62,3162
1166,0.027353,172.31.40.0-255,74,140,62,3162
1167,0.029087,157.240.7.0-255,74,214,62,3162
1168,0.029106,172.31.40.0-255,66,280,62,3162
1169,0.031118,172.31.40.0-255,606,886,62,3162
1170,0.032854,157.240.7.0-255,66,952,62,3162
1171,0.033138,157.240.7.0-255,278,1230,62,3162
1172,0.033151,172.31.40.0-255,66,1296,62,3162
1173,0.033835,172.31.40.0-255,130,1426,62,3162
1174,0.035193,172.31.40.0-255,236,1662,62,3162
1175,0.035222,172.31.40.0-255,571,2233,62,3162
1176,0.035644,157.240.7.0-255,230,2463,62,3162
1177,0.035684,157.240.7.0-255,140,2603,62,3162
1178,0.035911,172.31.40.0-255,66,2669,62,3162
1179,0.036002,172.31.40.0-255,97,2766,62,3162
1180,0.036946,157.240.7.0-255,66,2832,62,3162
1181,0.036953,157.240.7.0-255,97,2929,62,3162
1182,0.037292,157.240.7.0-255,101,3030,62,3162
1183,0.037324,172.31.40.0-255,66,3096,62,3162
1184,0.078203,157.240.7.0-255,66,3162,62,3162
1185,0.0,172.31.40.0-255,680,680,62,4601
1186,0.000117,172.31.40.0-255,97,777,62,4601
1187,0.002452,74.125.24.0-255,66,843,62,4601
1188,0.002568,74.125.24.0-255,66,909,62,4601
1189,0.004441,74.125.24.0-255,153,1062,62,4601
1190,0.004695,74.125.24.0-255,97,1159,62,4601
1191,0.004763,74.125.24.0-255,105,1264,62,4601
1192,0.005321,172.31.40.0-255,66,1330,62,4601
1193,0.005361,172.31.40.0-255,105,1435,62,4601
1194,0.013254,74.125.24.0-255,66,1501,62,4601
1195,0.016007,172.31.40.0-255,74,1575,62,4601
1196,0.017851,157.240.7.0-255,74,1649,62,4601
1197,0.017867,172.31.40.0-255,66,1715,62,4601
1198,0.019459,172.31.40.0-255,606,2321,62,4601
1199,0.021308,157.240.7.0-255,66,2387,62,4601
1200,0.021563,157.240.7.0-255,278,2665,62,4601
1201,0.021576,172.31.40.0-255,66,2731,62,4601
1202,0.022264,172.31.40.0-255,130,2861,62,4601
1203,0.023723,172.31.40.0-255,236,3097,62,4601
1204,0.023751,172.31.40.0-255,575,3672,62,4601
1205,0.024173,157.240.7.0-255,230,3902,62,4601
1206,0.024209,157.240.7.0-255,140,4042,62,4601
1207,0.02443,172.31.40.0-255,66,4108,62,4601
1208,0.024526,172.31.40.0-255,97,4205,62,4601
1209,0.025578,157.240.7.0-255,66,4271,62,4601
1210,0.025595,157.240.7.0-255,97,4368,62,4601
1211,0.025872,157.240.7.0-255,101,4469,62,4601
1212,0.026372,172.31.40.0-255,66,4535,62,4601
1213,0.066455,157.240.7.0-255,66,4601,62,4601
1214,0.0,172.31.40.0-255,74,74,62,3030
1215,0.001757,157.240.7.0-255,74,148,62,3030
1216,0.001776,172.31.40.0-255,66,214,62,3030
1217,0.00339,172.31.40.0-255,606,820,62,3030
1218,0.005124,157.240.7.0-255,66,886,62,3030
1219,0.005419,157.240.7.0-255,278,1164,62,3030
1220,0.00543,172.31.40.0-255,66,1230,62,3030
1221,0.008159,172.31.40.0-255,130,1360,62,3030
1222,0.010044,157.240.7.0-255,230,1590,62,3030
1223,0.010169,157.240.7.0-255,140,1730,62,3030
1224,0.011612,172.31.40.0-255,66,1796,62,3030
1225,0.011849,172.31.40.0-255,236,2032,62,3030
1226,0.011874,172.31.40.0-255,571,2603,62,3030
1227,0.012558,172.31.40.0-255,97,2700,62,3030
1228,0.013606,157.240.7.0-255,66,2766,62,3030
1229,0.013684,157.240.7.0-255,97,2863,62,3030
1230,0.014411,157.240.7.0-255,101,2964,62,3030
1231,0.014506,172.31.40.0-255,66,3030,62,3030
1232,0.0,172.31.40.0-255,74,74,62,3097
1233,0.001828,157.240.7.0-255,74,148,62,3097
1234,0.001849,172.31.40.0-255,66,214,62,3097
1235,0.003496,172.31.40.0-255,606,820,62,3097
1236,0.005353,157.240.7.0-255,66,886,62,3097
1237,0.005672,157.240.7.0-255,278,1164,62,3097
1238,0.005682,172.31.40.0-255,66,1230,62,3097
1239,0.006414,172.31.40.0-255,130,1360,62,3097
1240,0.007975,172.31.40.0-255,236,1596,62,3097
1241,0.008002,172.31.40.0-255,572,2168,62,3097
1242,0.00833,157.240.7.0-255,230,2398,62,3097
1243,0.008409,157.240.7.0-255,140,2538,62,3097
1244,0.008626,172.31.40.0-255,66,2604,62,3097
1245,0.008705,172.31.40.0-255,97,2701,62,3097
1246,0.009818,157.240.7.0-255,66,2767,62,3097
1247,0.009833,157.240.7.0-255,97,2864,62,3097
1248,0.010161,157.240.7.0-255,101,2965,62,3097
1249,0.010212,172.31.40.0-255,66,3031,62,3097
1250,0.051648,157.240.7.0-255,66,3097,62,3097
1251,0.0,157.240.7.0-255,74,74,62,2933
1252,1.9e-05,172.31.40.0-255,66,140,62,2933
1253,0.002713,172.31.40.0-255,606,746,62,2933
1254,0.004753,157.240.7.0-255,66,812,62,2933
1255,0.005096,157.240.7.0-255,278,1090,62,2933
1256,0.005106,172.31.40.0-255,66,1156,62,2933
1257,0.006901,172.31.40.0-255,130,1286,62,2933
1258,0.009023,157.240.7.0-255,230,1516,62,2933
1259,0.009046,157.240.7.0-255,140,1656,62,2933
1260,0.010685,172.31.40.0-255,66,1722,62,2933
1261,0.010933,172.31.40.0-255,236,1958,62,2933
1262,0.010959,172.31.40.0-255,570,2528,62,2933
1263,0.012622,172.31.40.0-255,97,2625,62,2933
1264,0.012982,157.240.7.0-255,66,2691,62,2933
1265,0.013339,157.240.7.0-255,110,2801,62,2933
1266,0.050542,172.31.40.0-255,66,2867,62,2933
1267,0.055609,157.240.7.0-255,66,2933,62,2933
1268,0.0,172.31.40.0-255,74,74,62,3008
1269,0.001724,157.240.7.0-255,74,148,62,3008
1270,0.001743,172.31.40.0-255,66,214,62,3008
1271,0.003366,172.31.40.0-255,606,820,62,3008
1272,0.005082,157.240.7.0-255,66,886,62,3008
1273,0.005363,157.240.7.0-255,278,1164,62,3008
1274,0.005374,172.31.40.0-255,66,1230,62,3008
1275,0.005998,172.31.40.0-255,130,1360,62,3008
1276,0.007293,172.31.40.0-255,236,1596,62,3008
1277,0.007317,172.31.40.0-255,571,2167,62,3008
1278,0.007787,157.240.7.0-255,230,2397,62,3008
1279,0.00784,157.240.7.0-255,140,2537,62,3008
1280,0.00791,172.31.40.0-255,66,2603,62,3008
1281,0.007989,172.31.40.0-255,97,2700,62,3008
1282,0.00903,157.240.7.0-255,66,2766,62,3008
1283,0.009414,157.240.7.0-255,110,2876,62,3008
1284,0.047442,172.31.40.0-255,66,2942,62,3008
1285,0.050033,157.240.7.0-255,66,3008,62,3008
1286,0.0,172.31.40.0-255,74,74,62,3096
1287,0.002023,157.240.7.0-255,74,148,62,3096
1288,0.002043,172.31.40.0-255,66,214,62,3096
1289,0.003727,172.31.40.0-255,606,820,62,3096
1290,0.005806,157.240.7.0-255,66,886,62,3096
1291,0.006155,157.240.7.0-255,278,1164,62,3096
1292,0.006166,172.31.40.0-255,66,1230,62,3096
1293,0.006829,172.31.40.0-255,130,1360,62,3096
1294,0.008502,172.31.40.0-255,236,1596,62,3096
1295,0.008527,172.31.40.0-255,571,2167,62,3096
1296,0.008911,157.240.7.0-255,230,2397,62,3096
1297,0.00896,157.240.7.0-255,140,2537,62,3096
1298,0.00908,172.31.40.0-255,66,2603,62,3096
1299,0.009169,172.31.40.0-255,97,2700,62,3096
1300,0.010535,157.240.7.0-255,66,2766,62,3096
1301,0.01056,157.240.7.0-255,97,2863,62,3096
1302,0.010899,157.240.7.0-255,101,2964,62,3096
1303,0.010915,172.31.40.0-255,66,3030,62,3096
1304,0.051775,157.240.7.0-255,66,3096,62,3096
1305,0.0,157.240.7.0-255,66,66,62,66
1306,0.0,172.31.40.0-255,74,74,62,820
1307,0.06805,31.13.82.0-255,74,148,62,820
1308,0.068079,172.31.40.0-255,66,214,62,820
1309,0.069825,172.31.40.0-255,606,820,62,820
1310,0.0,172.31.40.0-255,130,130,62,1868
1311,0.001453,172.31.40.0-255,236,366,62,1868
1312,0.001482,172.31.40.0-255,573,939,62,1868
1313,0.001521,157.240.7.0-255,230,1169,62,1868
1314,0.001561,157.240.7.0-255,140,1309,62,1868
1315,0.002169,172.31.40.0-255,66,1375,62,1868
1316,0.002252,172.31.40.0-255,97,1472,62,1868
1317,0.002905,157.240.7.0-255,66,1538,62,1868
1318,0.002913,157.240.7.0-255,97,1635,62,1868
1319,0.003223,157.240.7.0-255,101,1736,62,1868
1320,0.003851,172.31.40.0-255,66,1802,62,1868
1321,0.043748,157.240.7.0-255,66,1868,62,1868
1322,0.0,172.31.40.0-255,74,74,62,3095
1323,0.002128,157.240.7.0-255,74,148,62,3095
1324,0.002144,172.31.40.0-255,66,214,62,3095
1325,0.003791,172.31.40.0-255,606,820,62,3095
1326,0.005926,157.240.7.0-255,66,886,62,3095
1327,0.006658,157.240.7.0-255,278,1164,62,3095
1328,0.006671,172.31.40.0-255,66,1230,62,3095
1329,0.007345,172.31.40.0-255,130,1360,62,3095
1330,0.008753,172.31.40.0-255,236,1596,62,3095
1331,0.008784,172.31.40.0-255,570,2166,62,3095
1332,0.009567,157.240.7.0-255,230,2396,62,3095
1333,0.009672,157.240.7.0-255,140,2536,62,3095
1334,0.009696,172.31.40.0-255,66,2602,62,3095
1335,0.00973,172.31.40.0-255,97,2699,62,3095
1336,0.010892,157.240.7.0-255,66,2765,62,3095
1337,0.010949,157.240.7.0-255,97,2862,62,3095
1338,0.01139,157.240.7.0-255,101,2963,62,3095
1339,0.011499,172.31.40.0-255,66,3029,62,3095
1340,0.052507,157.240.7.0-255,66,3095,62,3095
1341,0.0,172.31.40.0-255,74,74,62,3099
1342,0.001838,157.240.7.0-255,74,148,62,3099
1343,0.001857,172.31.40.0-255,66,214,62,3099
1344,0.003349,172.31.40.0-255,606,820,62,3099
1345,0.005191,157.240.7.0-255,66,886,62,3099
1346,0.005515,157.240.7.0-255,278,1164,62,3099
1347,0.005525,172.31.40.0-255,66,1230,62,3099
1348,0.006308,172.31.40.0-255,130,1360,62,3099
1349,0.007698,172.31.40.0-255,236,1596,62,3099
1350,0.00773,172.31.40.0-255,574,2170,62,3099
1351,0.008232,157.240.7.0-255,230,2400,62,3099
1352,0.008282,157.240.7.0-255,140,2540,62,3099
1353,0.008385,172.31.40.0-255,66,2606,62,3099
1354,0.008478,172.31.40.0-255,97,2703,62,3099
1355,0.009578,157.240.7.0-255,66,2769,62,3099
1356,0.009586,157.240.7.0-255,97,2866,62,3099
1357,0.010105,157.240.7.0-255,101,2967,62,3099
1358,0.011131,172.31.40.0-255,66,3033,62,3099
1359,0.051792,157.240.7.0-255,66,3099,62,3099
1360,0.0,74.125.200.0-255,66,66,62,3162
1361,0.036212,172.31.40.0-255,74,140,62,3162
1362,0.038051,157.240.7.0-255,74,214,62,3162
1363,0.038074,172.31.40.0-255,66,280,62,3162
1364,0.042114,172.31.40.0-255,606,886,62,3162
1365,0.043958,157.240.7.0-255,66,952,62,3162
1366,0.044206,157.240.7.0-255,278,1230,62,3162
1367,0.044215,172.31.40.0-255,66,1296,62,3162
1368,0.044957,172.31.40.0-255,130,1426,62,3162
1369,0.046327,172.31.40.0-255,236,1662,62,3162
1370,0.046355,172.31.40.0-255,571,2233,62,3162
1371,0.046867,157.240.7.0-255,230,2463,62,3162
1372,0.04692,157.240.7.0-255,140,2603,62,3162
1373,0.047035,172.31.40.0-255,66,2669,62,3162
1374,0.047129,172.31.40.0-255,97,2766,62,3162
1375,0.048176,157.240.7.0-255,66,2832,62,3162
1376,0.048184,157.240.7.0-255,97,2929,62,3162
1377,0.048466,157.240.7.0-255,101,3030,62,3162
1378,0.048686,172.31.40.0-255,66,3096,62,3162
1379,0.089281,157.240.7.0-255,66,3162,62,3162
1380,0.0,172.31.40.0-255,74,74,62,3096
1381,0.001844,157.240.7.0-255,74,148,62,3096
1382,0.001863,172.31.40.0-255,66,214,62,3096
1383,0.003502,172.31.40.0-255,606,820,62,3096
1384,0.005338,157.240.7.0-255,66,886,62,3096
1385,0.005626,157.240.7.0-255,278,1164,62,3096
1386,0.005638,172.31.40.0-255,66,1230,62,3096
1387,0.006421,172.31.40.0-255,130,1360,62,3096
1388,0.007935,172.31.40.0-255,236,1596,62,3096
1389,0.007964,172.31.40.0-255,571,2167,62,3096
1390,0.008473,157.240.7.0-255,230,2397,62,3096
1391,0.008537,157.240.7.0-255,140,2537,62,3096
1392,0.008682,172.31.40.0-255,66,2603,62,3096
1393,0.008777,172.31.40.0-255,97,2700,62,3096
1394,0.009872,157.240.7.0-255,66,2766,62,3096
1395,0.009881,157.240.7.0-255,97,2863,62,3096
1396,0.010188,157.240.7.0-255,101,2964,62,3096
1397,0.010603,172.31.40.0-255,66,3030,62,3096
1398,0.050628,157.240.7.0-255,66,3096,62,3096
1399,0.0,172.31.40.0-255,74,74,62,3096
1400,0.001737,157.240.7.0-255,74,148,62,3096
1401,0.001753,172.31.40.0-255,66,214,62,3096
1402,0.003259,172.31.40.0-255,606,820,62,3096
1403,0.004988,157.240.7.0-255,66,886,62,3096
1404,0.005319,157.240.7.0-255,278,1164,62,3096
1405,0.00533,172.31.40.0-255,66,1230,62,3096
1406,0.005915,172.31.40.0-255,130,1360,62,3096
1407,0.007728,172.31.40.0-255,236,1596,62,3096
1408,0.007752,172.31.40.0-255,571,2167,62,3096
1409,0.007788,157.240.7.0-255,230,2397,62,3096
1410,0.007839,157.240.7.0-255,140,2537,62,3096
1411,0.008985,172.31.40.0-255,66,2603,62,3096
1412,0.009061,172.31.40.0-255,97,2700,62,3096
1413,0.009476,157.240.7.0-255,66,2766,62,3096
1414,0.009499,157.240.7.0-255,97,2863,62,3096
1415,0.009813,157.240.7.0-255,101,2964,62,3096
1416,0.010076,172.31.40.0-255,66,3030,62,3096
1417,0.051171,157.240.7.0-255,66,3096,62,3096
1418,0.0,172.31.40.0-255,241,241,62,9168
1419,4e-05,172.31.40.0-255,886,1127,62,9168
1420,0.000136,172.31.40.0-255,441,1568,62,9168
1421,0.001942,172.217.194.0-255,66,1634,62,9168
1422,0.002002,172.217.194.0-255,66,1700,62,9168
1423,0.002091,172.217.194.0-255,66,1766,62,9168
1424,0.006567,172.217.194.0-255,144,1910,62,9168
1425,0.006584,172.217.194.0-255,164,2074,62,9168
1426,0.00659,172.217.194.0-255,287,2361,62,9168
1427,0.006646,172.217.194.0-255,105,2466,62,9168
1428,0.006955,172.31.40.0-255,66,2532,62,9168
1429,0.006997,172.31.40.0-255,105,2637,62,9168
1430,0.012989,172.217.194.0-255,66,2703,62,9168
1431,0.020772,172.31.40.0-255,781,3484,62,9168
1432,0.020803,172.31.40.0-255,198,3682,62,9168
1433,0.020895,172.31.40.0-255,475,4157,62,9168
1434,0.02273,172.217.194.0-255,66,4223,62,9168
1435,0.022742,172.217.194.0-255,66,4289,62,9168
1436,0.022839,172.217.194.0-255,66,4355,62,9168
1437,0.025748,172.217.194.0-255,150,4505,62,9168
1438,0.025758,172.217.194.0-255,97,4602,62,9168
1439,0.025839,172.217.194.0-255,105,4707,62,9168
1440,0.026099,172.31.40.0-255,66,4773,62,9168
1441,0.026301,172.31.40.0-255,662,5435,62,9168
1442,0.026375,172.31.40.0-255,105,5540,62,9168
1443,0.026459,172.31.40.0-255,97,5637,62,9168
1444,0.02866,172.217.194.0-255,66,5703,62,9168
1445,0.029766,172.217.194.0-255,150,5853,62,9168
1446,0.029801,172.217.194.0-255,97,5950,62,9168
1447,0.029844,172.217.194.0-255,105,6055,62,9168
1448,0.030131,172.31.40.0-255,66,6121,62,9168
1449,0.030171,172.31.40.0-255,105,6226,62,9168
1450,0.036007,172.217.194.0-255,66,6292,62,9168
1451,0.049579,172.31.40.0-255,74,6366,62,9168
1452,0.051618,157.240.13.0-255,74,6440,62,9168
1453,0.051643,172.31.40.0-255,66,6506,62,9168
1454,0.053825,172.31.40.0-255,606,7112,62,9168
1455,0.055884,157.240.13.0-255,66,7178,62,9168
1456,0.056185,157.240.13.0-255,278,7456,62,9168
1457,0.056201,172.31.40.0-255,66,7522,62,9168
1458,0.057031,172.31.40.0-255,130,7652,62,9168
1459,0.058723,172.31.40.0-255,236,7888,62,9168
1460,0.058765,172.31.40.0-255,571,8459,62,9168
1461,0.059179,157.240.13.0-255,230,8689,62,9168
1462,0.059221,157.240.13.0-255,140,8829,62,9168
1463,0.059503,172.31.40.0-255,66,8895,62,9168
1464,0.059607,172.31.40.0-255,97,8992,62,9168
1465,0.06082,157.240.13.0-255,66,9058,62,9168
1466,0.061358,157.240.13.0-255,110,9168,62,9168
1467,0.0,172.31.40.0-255,74,74,62,3100
1468,0.00183,157.240.7.0-255,74,148,62,3100
1469,0.001846,172.31.40.0-255,66,214,62,3100
1470,0.003245,172.31.40.0-255,606,820,62,3100
1471,0.005081,157.240.7.0-255,66,886,62,3100
1472,0.005429,157.240.7.0-255,278,1164,62,3100
1473,0.005436,172.31.40.0-255,66,1230,62,3100
1474,0.00607,172.31.40.0-255,130,1360,62,3100
1475,0.007918,172.31.40.0-255,236,1596,62,3100
1476,0.007949,172.31.40.0-255,575,2171,62,3100
1477,0.007961,157.240.7.0-255,230,2401,62,3100
1478,0.008014,157.240.7.0-255,140,2541,62,3100
1479,0.008607,172.31.40.0-255,66,2607,62,3100
1480,0.008715,172.31.40.0-255,97,2704,62,3100
1481,0.009763,157.240.7.0-255,66,2770,62,3100
1482,0.009794,157.240.7.0-255,97,2867,62,3100
1483,0.010205,157.240.7.0-255,101,2968,62,3100
1484,0.010627,172.31.40.0-255,66,3034,62,3100
1485,0.051067,157.240.7.0-255,66,3100,62,3100
1486,0.0,172.217.194.0-255,66,66,62,3678
1487,0.019999,172.31.40.0-255,760,826,62,3678
1488,0.020029,172.31.40.0-255,220,1046,62,3678
1489,0.020116,172.31.40.0-255,452,1498,62,3678
1490,0.022616,172.217.194.0-255,66,1564,62,3678
1491,0.022627,172.217.194.0-255,66,1630,62,3678
1492,0.022704,172.217.194.0-255,66,1696,62,3678
1493,0.025562,172.217.194.0-255,143,1839,62,3678
1494,0.025614,172.217.194.0-255,97,1936,62,3678
1495,0.025683,172.217.194.0-255,105,2041,62,3678
1496,0.025892,172.31.40.0-255,66,2107,62,3678
1497,0.025936,172.31.40.0-255,105,2212,62,3678
1498,0.028554,172.31.40.0-255,647,2859,62,3678
1499,0.028657,172.31.40.0-255,97,2956,62,3678
1500,0.031163,172.217.194.0-255,66,3022,62,3678
1501,0.032732,172.217.194.0-255,143,3165,62,3678
1502,0.032786,172.217.194.0-255,97,3262,62,3678
1503,0.032856,172.217.194.0-255,105,3367,62,3678
1504,0.033074,172.31.40.0-255,66,3433,62,3678
1505,0.033114,172.31.40.0-255,105,3538,62,3678
1506,0.040001,172.217.194.0-255,66,3604,62,3678
1507,0.057178,172.31.40.0-255,74,3678,62,3678
1508,0.0,157.240.7.0-255,66,66,62,66
1509,0.0,172.31.40.0-255,74,74,62,3008
1510,0.001491,157.240.7.0-255,74,148,62,3008
1511,0.001508,172.31.40.0-255,66,214,62,3008
1512,0.003229,172.31.40.0-255,606,820,62,3008
1513,0.004657,157.240.7.0-255,66,886,62,3008
1514,0.004985,157.240.7.0-255,278,1164,62,3008
1515,0.005001,172.31.40.0-255,66,1230,62,3008
1516,0.00572,172.31.40.0-255,130,1360,62,3008
1517,0.007078,172.31.40.0-255,236,1596,62,3008
1518,0.00711,172.31.40.0-255,571,2167,62,3008
1519,0.007592,157.240.7.0-255,230,2397,62,3008
1520,0.007641,157.240.7.0-255,140,2537,62,3008
1521,0.007732,172.31.40.0-255,66,2603,62,3008
1522,0.00781,172.31.40.0-255,97,2700,62,3008
1523,0.008542,157.240.7.0-255,66,2766,62,3008
1524,0.008857,157.240.7.0-255,110,2876,62,3008
1525,0.045673,172.31.40.0-255,66,2942,62,3008
1526,0.049725,157.240.7.0-255,66,3008,62,3008
1527,0.0,172.31.40.0-255,74,74,62,2943
1528,0.001751,157.240.7.0-255,74,148,62,2943
1529,0.001766,172.31.40.0-255,66,214,62,2943
1530,0.003203,172.31.40.0-255,606,820,62,2943
1531,0.004952,157.240.7.0-255,66,886,62,2943
1532,0.005248,157.240.7.0-255,278,1164,62,2943
1533,0.005256,172.31.40.0-255,66,1230,62,2943
1534,0.005933,172.31.40.0-255,130,1360,62,2943
1535,0.007772,157.240.7.0-255,230,1590,62,2943
1536,0.007819,157.240.7.0-255,140,1730,62,2943
1537,0.007871,172.31.40.0-255,236,1966,62,2943
1538,0.007892,172.31.40.0-255,572,2538,62,2943
1539,0.00846,172.31.40.0-255,97,2635,62,2943
1540,0.009643,157.240.7.0-255,66,2701,62,2943
1541,0.009976,157.240.7.0-255,110,2811,62,2943
1542,0.046731,172.31.40.0-255,66,2877,62,2943
1543,0.050356,157.240.7.0-255,66,2943,62,2943
