,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1561,0.009703,157.240.13.0-255,101,2929,19,2995
1562,0.009741,172.31.36.0-255,66,2995,19,2995
1563,0.0,157.240.13.0-255,66,66,19,2174
1564,0.00031,157.240.13.0-255,278,344,19,2174
1565,0.000322,172.31.36.0-255,66,410,19,2174
1566,0.004441,172.31.36.0-255,130,540,19,2174
1567,0.006261,157.240.13.0-255,230,770,19,2174
1568,0.006356,157.240.13.0-255,140,910,19,2174
1569,0.010951,172.31.36.0-255,66,976,19,2174
1570,0.011183,172.31.36.0-255,236,1212,19,2174
1571,0.011208,172.31.36.0-255,535,1747,19,2174
1572,0.01188,172.31.36.0-255,97,1844,19,2174
1573,0.012954,157.240.13.0-255,66,1910,19,2174
1574,0.012973,157.240.13.0-255,97,2007,19,2174
1575,0.013321,157.240.13.0-255,101,2108,19,2174
1576,0.013387,172.31.36.0-255,66,2174,19,2174
1577,0.0,172.217.194.0-255,66,66,19,140
1578,0.023109,172.31.36.0-255,74,140,19,140
1579,0.0,172.31.36.0-255,74,74,19,74
1580,0.0,172.31.36.0-255,74,74,19,74
1581,0.0,172.31.36.0-255,74,74,19,2991
1582,0.001459,157.240.13.0-255,74,148,19,2991
1583,0.001491,172.31.36.0-255,66,214,19,2991
1584,0.003407,172.31.36.0-255,606,820,19,2991
1585,0.004868,157.240.13.0-255,66,886,19,2991
1586,0.005171,157.240.13.0-255,278,1164,19,2991
1587,0.005193,172.31.36.0-255,66,1230,19,2991
1588,0.005836,172.31.36.0-255,130,1360,19,2991
1589,0.00726,172.31.36.0-255,236,1596,19,2991
1590,0.007287,172.31.36.0-255,532,2128,19,2991
1591,0.007392,157.240.13.0-255,230,2358,19,2991
1592,0.00745,157.240.13.0-255,140,2498,19,2991
1593,0.007927,172.31.36.0-255,66,2564,19,2991
1594,0.008001,172.31.36.0-255,97,2661,19,2991
1595,0.008701,157.240.13.0-255,66,2727,19,2991
1596,0.008726,157.240.13.0-255,97,2824,19,2991
1597,0.009053,157.240.13.0-255,101,2925,19,2991
1598,0.013534,172.31.36.0-255,66,2991,19,2991
1599,0.0,172.31.36.0-255,74,74,19,2992
1600,0.001758,157.240.13.0-255,74,148,19,2992
1601,0.001787,172.31.36.0-255,66,214,19,2992
1602,0.003885,172.31.36.0-255,606,820,19,2992
1603,0.005631,157.240.13.0-255,66,886,19,2992
1604,0.005906,157.240.13.0-255,278,1164,19,2992
1605,0.005919,172.31.36.0-255,66,1230,19,2992
1606,0.00658,172.31.36.0-255,130,1360,19,2992
1607,0.008084,172.31.36.0-255,236,1596,19,2992
1608,0.008116,172.31.36.0-255,533,2129,19,2992
1609,0.008444,157.240.13.0-255,230,2359,19,2992
1610,0.008536,157.240.13.0-255,140,2499,19,2992
1611,0.008862,172.31.36.0-255,66,2565,19,2992
1612,0.008956,172.31.36.0-255,97,2662,19,2992
1613,0.00983,157.240.13.0-255,66,2728,19,2992
1614,0.009858,157.240.13.0-255,97,2825,19,2992
1615,0.010245,157.240.13.0-255,101,2926,19,2992
1616,0.010278,172.31.36.0-255,66,2992,19,2992
1617,0.0,172.217.194.0-255,66,66,19,140
1618,0.02088,172.31.36.0-255,74,140,19,140
1619,0.0,172.31.36.0-255,74,74,19,74
1620,0.0,172.31.36.0-255,74,74,19,2995
1621,0.002028,157.240.13.0-255,74,148,19,2995
1622,0.00205,172.31.36.0-255,66,214,19,2995
1623,0.01097,172.31.36.0-255,606,820,19,2995
1624,0.012984,157.240.13.0-255,66,886,19,2995
1625,0.013359,157.240.13.0-255,278,1164,19,2995
1626,0.013372,172.31.36.0-255,66,1230,19,2995
1627,0.017898,172.31.36.0-255,130,1360,19,2995
1628,0.01944,172.31.36.0-255,236,1596,19,2995
1629,0.019486,172.31.36.0-255,536,2132,19,2995
1630,0.020022,157.240.13.0-255,230,2362,19,2995
1631,0.020193,157.240.13.0-255,140,2502,19,2995
1632,0.020228,172.31.36.0-255,66,2568,19,2995
1633,0.020316,172.31.36.0-255,97,2665,19,2995
1634,0.021491,157.240.13.0-255,66,2731,19,2995
1635,0.02156,157.240.13.0-255,97,2828,19,2995
1636,0.021883,157.240.13.0-255,101,2929,19,2995
1637,0.024063,172.31.36.0-255,66,2995,19,2995
1638,0.0,172.217.160.0-255,142,142,19,655
1639,4.2e-05,172.217.160.0-255,97,239,19,655
1640,7.6e-05,172.217.160.0-255,105,344,19,655
1641,0.001085,172.31.36.0-255,66,410,19,655
1642,0.001126,172.31.36.0-255,105,515,19,655
1643,0.006658,172.217.160.0-255,66,581,19,655
1644,0.01959,172.31.36.0-255,74,655,19,655
1645,0.0,172.31.36.0-255,74,74,19,2838
1646,0.001729,157.240.13.0-255,74,148,19,2838
1647,0.00175,172.31.36.0-255,66,214,19,2838
1648,0.009146,172.31.36.0-255,606,820,19,2838
1649,0.010887,157.240.13.0-255,66,886,19,2838
1650,0.011198,157.240.13.0-255,278,1164,19,2838
1651,0.011206,172.31.36.0-255,66,1230,19,2838
1652,0.011858,172.31.36.0-255,130,1360,19,2838
1653,0.013263,172.31.36.0-255,236,1596,19,2838
1654,0.013297,172.31.36.0-255,533,2129,19,2838
1655,0.013709,157.240.13.0-255,230,2359,19,2838
1656,0.013766,157.240.13.0-255,140,2499,19,2838
1657,0.014103,172.31.36.0-255,66,2565,19,2838
1658,0.014192,172.31.36.0-255,97,2662,19,2838
1659,0.01501,157.240.13.0-255,66,2728,19,2838
1660,0.01546,157.240.13.0-255,110,2838,19,2838
1661,0.0,172.31.36.0-255,74,74,19,74
1662,0.0,172.217.27.0-255,150,150,19,589
1663,5.5e-05,172.217.27.0-255,97,247,19,589
1664,7.2e-05,172.217.27.0-255,105,352,19,589
1665,0.000234,172.31.36.0-255,66,418,19,589
1666,0.000268,172.31.36.0-255,105,523,19,589
1667,0.006174,172.217.27.0-255,66,589,19,589
1668,0.0,74.125.68.0-255,66,66,19,140
1669,0.011422,172.31.36.0-255,74,140,19,140
1670,0.0,172.31.36.0-255,697,697,19,4371
1671,0.002056,172.217.194.0-255,66,763,19,4371
1672,0.002386,172.217.194.0-255,278,1041,19,4371
1673,0.002398,172.31.36.0-255,66,1107,19,4371
1674,0.006848,172.31.36.0-255,130,1237,19,4371
1675,0.008607,172.31.36.0-255,236,1473,19,4371
1676,0.008642,172.31.36.0-255,877,2350,19,4371
1677,0.009211,172.217.194.0-255,630,2980,19,4371
1678,0.009409,172.31.36.0-255,97,3077,19,4371
1679,0.009552,172.31.36.0-255,97,3174,19,4371
1680,0.010662,172.217.194.0-255,97,3271,19,4371
1681,0.011429,172.217.194.0-255,66,3337,19,4371
1682,0.013413,172.217.194.0-255,478,3815,19,4371
1683,0.014294,172.217.194.0-255,97,3912,19,4371
1684,0.014366,172.217.194.0-255,105,4017,19,4371
1685,0.020515,172.217.194.0-255,105,4122,19,4371
1686,0.020528,172.31.36.0-255,78,4200,19,4371
1687,0.02257,172.31.36.0-255,105,4305,19,4371
1688,0.028811,172.217.194.0-255,66,4371,19,4371
1689,0.0,74.125.24.0-255,66,66,19,140
1690,0.029923,172.31.36.0-255,74,140,19,140
1691,0.0,172.31.36.0-255,74,74,19,2995
1692,0.001727,157.240.13.0-255,74,148,19,2995
1693,0.001745,172.31.36.0-255,66,214,19,2995
1694,0.009653,172.31.36.0-255,606,820,19,2995
1695,0.011357,157.240.13.0-255,66,886,19,2995
1696,0.011733,157.240.13.0-255,278,1164,19,2995
1697,0.011743,172.31.36.0-255,66,1230,19,2995
1698,0.016477,172.31.36.0-255,130,1360,19,2995
1699,0.018277,172.31.36.0-255,236,1596,19,2995
1700,0.018307,172.31.36.0-255,536,2132,19,2995
1701,0.018591,157.240.13.0-255,230,2362,19,2995
1702,0.018644,157.240.13.0-255,140,2502,19,2995
1703,0.019233,172.31.36.0-255,66,2568,19,2995
1704,0.019312,172.31.36.0-255,97,2665,19,2995
1705,0.020003,157.240.13.0-255,66,2731,19,2995
1706,0.020037,157.240.13.0-255,97,2828,19,2995
1707,0.02049,157.240.13.0-255,101,2929,19,2995
1708,0.020534,172.31.36.0-255,66,2995,19,2995
1709,0.0,74.125.130.0-255,150,150,19,387
1710,0.00196,172.31.36.0-255,66,216,19,387
1711,0.002007,172.31.36.0-255,105,321,19,387
1712,0.008357,74.125.130.0-255,66,387,19,387
1713,0.0,172.31.36.0-255,105,105,19,171
1714,0.007681,74.125.24.0-255,66,171,19,171
1715,0.0,172.31.36.0-255,74,74,19,74
1716,0.0,172.31.36.0-255,74,74,19,74
1717,0.0,157.240.13.0-255,74,74,19,2764
1718,1.7e-05,172.31.36.0-255,66,140,19,2764
1719,0.003966,172.31.36.0-255,606,746,19,2764
1720,0.005999,157.240.13.0-255,66,812,19,2764
1721,0.006421,157.240.13.0-255,278,1090,19,2764
1722,0.006431,172.31.36.0-255,66,1156,19,2764
1723,0.007516,172.31.36.0-255,130,1286,19,2764
1724,0.009672,157.240.13.0-255,230,1516,19,2764
1725,0.009739,157.240.13.0-255,140,1656,19,2764
1726,0.009981,172.31.36.0-255,66,1722,19,2764
1727,0.011279,172.31.36.0-255,236,1958,19,2764
1728,0.011304,172.31.36.0-255,533,2491,19,2764
1729,0.011955,172.31.36.0-255,97,2588,19,2764
1730,0.013317,157.240.13.0-255,66,2654,19,2764
1731,0.013762,157.240.13.0-255,110,2764,19,2764
1732,0.0,172.31.36.0-255,74,74,19,74
1733,0.0,172.31.36.0-255,74,74,19,74
1734,0.0,172.31.36.0-255,74,74,19,2840
1735,0.002008,157.240.13.0-255,74,148,19,2840
1736,0.002029,172.31.36.0-255,66,214,19,2840
1737,0.00563,172.31.36.0-255,606,820,19,2840
1738,0.007661,157.240.13.0-255,66,886,19,2840
1739,0.007923,157.240.13.0-255,278,1164,19,2840
1740,0.007937,172.31.36.0-255,66,1230,19,2840
1741,0.008618,172.31.36.0-255,130,1360,19,2840
1742,0.009928,172.31.36.0-255,236,1596,19,2840
1743,0.009959,172.31.36.0-255,535,2131,19,2840
1744,0.011511,157.240.13.0-255,230,2361,19,2840
1745,0.01157,157.240.13.0-255,140,2501,19,2840
1746,0.011612,172.31.36.0-255,66,2567,19,2840
1747,0.011642,172.31.36.0-255,97,2664,19,2840
1748,0.011949,157.240.13.0-255,66,2730,19,2840
1749,0.012685,157.240.13.0-255,110,2840,19,2840
1750,0.0,172.31.36.0-255,74,74,19,74
1751,0.0,74.125.24.0-255,66,66,19,140
1752,0.016219,172.31.36.0-255,74,140,19,140
1753,0.0,172.31.36.0-255,74,74,19,2995
1754,0.00145,157.240.13.0-255,74,148,19,2995
1755,0.001469,172.31.36.0-255,66,214,19,2995
1756,0.003166,172.31.36.0-255,606,820,19,2995
1757,0.004615,157.240.13.0-255,66,886,19,2995
1758,0.004887,157.240.13.0-255,278,1164,19,2995
1759,0.004896,172.31.36.0-255,66,1230,19,2995
1760,0.005893,172.31.36.0-255,130,1360,19,2995
1761,0.007408,172.31.36.0-255,236,1596,19,2995
1762,0.007442,172.31.36.0-255,536,2132,19,2995
1763,0.007507,157.240.13.0-255,230,2362,19,2995
1764,0.007561,157.240.13.0-255,140,2502,19,2995
1765,0.008031,172.31.36.0-255,66,2568,19,2995
1766,0.008114,172.31.36.0-255,97,2665,19,2995
1767,0.00889,157.240.13.0-255,66,2731,19,2995
1768,0.008978,157.240.13.0-255,97,2828,19,2995
1769,0.009535,157.240.13.0-255,101,2929,19,2995
1770,0.009734,172.31.36.0-255,66,2995,19,2995
1771,0.0,74.125.24.0-255,66,66,19,66
1772,0.0,172.31.36.0-255,74,74,19,74
1773,0.0,172.31.36.0-255,74,74,19,74
1774,0.0,172.217.194.0-255,97,97,19,1080
1775,0.001419,172.217.194.0-255,66,163,19,1080
1776,0.001554,172.217.194.0-255,478,641,19,1080
1777,0.001597,172.217.194.0-255,97,738,19,1080
1778,0.00163,172.217.194.0-255,105,843,19,1080
1779,0.003542,172.31.36.0-255,66,909,19,1080
1780,0.00357,172.31.36.0-255,105,1014,19,1080
1781,0.010301,172.217.194.0-255,66,1080,19,1080
1782,0.0,74.125.24.0-255,66,66,19,2729
1783,0.012111,172.31.36.0-255,74,140,19,2729
1784,0.014122,157.240.13.0-255,74,214,19,2729
1785,0.014138,172.31.36.0-255,66,280,19,2729
1786,0.019504,172.31.36.0-255,606,886,19,2729
1787,0.021509,157.240.13.0-255,66,952,19,2729
1788,0.021867,157.240.13.0-255,278,1230,19,2729
1789,0.021878,172.31.36.0-255,66,1296,19,2729
1790,0.026507,172.31.36.0-255,130,1426,19,2729
1791,0.028007,172.31.36.0-255,236,1662,19,2729
1792,0.028039,172.31.36.0-255,534,2196,19,2729
1793,0.028582,157.240.13.0-255,230,2426,19,2729
1794,0.028629,157.240.13.0-255,140,2566,19,2729
1795,0.028861,172.31.36.0-255,66,2632,19,2729
1796,0.028969,172.31.36.0-255,97,2729,19,2729
1797,0.0,172.217.194.0-255,66,66,19,66
1798,0.0,172.31.36.0-255,74,74,19,74
1799,0.0,172.31.36.0-255,74,74,19,2991
1800,0.001437,157.240.13.0-255,74,148,19,2991
1801,0.001455,172.31.36.0-255,66,214,19,2991
1802,0.002843,172.31.36.0-255,606,820,19,2991
1803,0.004277,157.240.13.0-255,66,886,19,2991
1804,0.004555,157.240.13.0-255,278,1164,19,2991
1805,0.004565,172.31.36.0-255,66,1230,19,2991
1806,0.005244,172.31.36.0-255,130,1360,19,2991
1807,0.006679,172.31.36.0-255,236,1596,19,2991
1808,0.006708,172.31.36.0-255,532,2128,19,2991
1809,0.007036,157.240.13.0-255,230,2358,19,2991
1810,0.007096,157.240.13.0-255,140,2498,19,2991
1811,0.007415,172.31.36.0-255,66,2564,19,2991
1812,0.007495,172.31.36.0-255,97,2661,19,2991
1813,0.00813,157.240.13.0-255,66,2727,19,2991
1814,0.008154,157.240.13.0-255,97,2824,19,2991
1815,0.008511,157.240.13.0-255,101,2925,19,2991
1816,0.008712,172.31.36.0-255,66,2991,19,2991
1817,0.0,74.125.68.0-255,66,66,19,2091
1818,8e-06,74.125.68.0-255,66,132,19,2091
1819,0.01511,74.125.68.0-255,150,282,19,2091
1820,0.015623,74.125.68.0-255,97,379,19,2091
1821,0.015686,172.31.36.0-255,66,445,19,2091
1822,0.015706,74.125.68.0-255,105,550,19,2091
1823,0.015794,172.31.36.0-255,105,655,19,2091
1824,0.020261,172.31.36.0-255,750,1405,19,2091
1825,0.020379,172.31.36.0-255,97,1502,19,2091
1826,0.022238,74.125.68.0-255,66,1568,19,2091
1827,0.024078,74.125.68.0-255,150,1718,19,2091
1828,0.02411,74.125.68.0-255,97,1815,19,2091
1829,0.024176,74.125.68.0-255,105,1920,19,2091
1830,0.024406,172.31.36.0-255,66,1986,19,2091
1831,0.024437,172.31.36.0-255,105,2091,19,2091
1832,0.0,172.31.36.0-255,74,74,19,74
1833,0.0,172.31.36.0-255,74,74,19,2995
1834,0.002058,157.240.13.0-255,74,148,19,2995
1835,0.00209,172.31.36.0-255,66,214,19,2995
1836,0.003826,172.31.36.0-255,606,820,19,2995
1837,0.005843,157.240.13.0-255,66,886,19,2995
1838,0.006176,157.240.13.0-255,278,1164,19,2995
1839,0.006186,172.31.36.0-255,66,1230,19,2995
1840,0.006841,172.31.36.0-255,130,1360,19,2995
1841,0.008246,172.31.36.0-255,236,1596,19,2995
1842,0.008273,172.31.36.0-255,536,2132,19,2995
1843,0.008921,157.240.13.0-255,230,2362,19,2995
1844,0.009003,157.240.13.0-255,140,2502,19,2995
1845,0.009055,172.31.36.0-255,66,2568,19,2995
1846,0.009122,172.31.36.0-255,97,2665,19,2995
1847,0.010286,157.240.13.0-255,66,2731,19,2995
1848,0.010294,157.240.13.0-255,97,2828,19,2995
1849,0.010575,157.240.13.0-255,101,2929,19,2995
1850,0.010616,172.31.36.0-255,66,2995,19,2995
1851,0.0,172.31.36.0-255,74,74,19,74
1852,0.0,172.217.194.0-255,66,66,19,280
1853,0.02824,172.31.36.0-255,74,140,19,280
1854,0.029698,157.240.13.0-255,74,214,19,280
1855,0.029717,172.31.36.0-255,66,280,19,280
1856,0.0,172.31.36.0-255,74,74,19,74
1857,0.0,172.31.36.0-255,74,74,19,655
1858,0.011625,172.217.194.0-255,142,216,19,655
1859,0.011641,172.217.194.0-255,97,313,19,655
1860,0.01171,172.217.194.0-255,105,418,19,655
1861,0.01224,172.31.36.0-255,66,484,19,655
1862,0.012293,172.31.36.0-255,105,589,19,655
1863,0.014908,172.217.194.0-255,66,655,19,655
1864,0.0,157.240.13.0-255,74,74,19,2921
1865,1.8e-05,172.31.36.0-255,66,140,19,2921
1866,0.001844,172.31.36.0-255,606,746,19,2921
1867,0.003856,157.240.13.0-255,66,812,19,2921
1868,0.004559,157.240.13.0-255,278,1090,19,2921
1869,0.004571,172.31.36.0-255,66,1156,19,2921
1870,0.006673,172.31.36.0-255,130,1286,19,2921
1871,0.008187,172.31.36.0-255,236,1522,19,2921
1872,0.008233,172.31.36.0-255,536,2058,19,2921
1873,0.00887,157.240.13.0-255,230,2288,19,2921
1874,0.008959,157.240.13.0-255,140,2428,19,2921
1875,0.009056,172.31.36.0-255,66,2494,19,2921
1876,0.009093,172.31.36.0-255,97,2591,19,2921
1877,0.010222,157.240.13.0-255,66,2657,19,2921
1878,0.010254,157.240.13.0-255,97,2754,19,2921
1879,0.010886,157.240.13.0-255,101,2855,19,2921
1880,0.011271,172.31.36.0-255,66,2921,19,2921
1881,0.0,172.217.194.0-255,66,66,19,3601
1882,0.013562,172.31.36.0-255,805,871,19,3601
1883,0.013593,172.31.36.0-255,204,1075,19,3601
1884,0.013671,172.31.36.0-255,468,1543,19,3601
1885,0.016142,172.217.194.0-255,66,1609,19,3601
1886,0.016155,172.217.194.0-255,66,1675,19,3601
1887,0.016203,172.217.194.0-255,66,1741,19,3601
1888,0.018514,172.31.36.0-255,661,2402,19,3601
1889,0.018621,172.31.36.0-255,97,2499,19,3601
1890,0.018661,172.217.194.0-255,145,2644,19,3601
1891,0.018688,172.217.194.0-255,97,2741,19,3601
1892,0.018747,172.217.194.0-255,105,2846,19,3601
1893,0.018987,172.31.36.0-255,66,2912,19,3601
1894,0.019021,172.31.36.0-255,105,3017,19,3601
1895,0.021462,172.217.194.0-255,66,3083,19,3601
1896,0.02336,172.217.194.0-255,145,3228,19,3601
1897,0.023471,172.217.194.0-255,97,3325,19,3601
1898,0.023538,172.217.194.0-255,105,3430,19,3601
1899,0.02366,172.31.36.0-255,66,3496,19,3601
1900,0.023697,172.31.36.0-255,105,3601,19,3601
1901,0.0,172.31.36.0-255,74,74,19,74
1902,0.0,172.31.36.0-255,74,74,19,74
1903,0.0,172.31.36.0-255,74,74,19,74
1904,0.0,172.31.36.0-255,74,74,19,74
1905,0.0,74.125.24.0-255,66,66,19,140
1906,0.02578,172.31.36.0-255,74,140,19,140
1907,0.0,172.31.36.0-255,66,66,19,1662
1908,3.2e-05,172.31.36.0-255,105,171,19,1662
1909,0.000757,172.31.36.0-255,665,836,19,1662
1910,0.000841,172.31.36.0-255,97,933,19,1662
1911,0.002778,74.125.24.0-255,66,999,19,1662
1912,0.004539,74.125.24.0-255,150,1149,19,1662
1913,0.004577,74.125.24.0-255,97,1246,19,1662
1914,0.00464,74.125.24.0-255,105,1351,19,1662
1915,0.005211,172.31.36.0-255,66,1417,19,1662
1916,0.005253,172.31.36.0-255,105,1522,19,1662
1917,0.012517,74.125.24.0-255,66,1588,19,1662
1918,0.029851,172.31.36.0-255,74,1662,19,1662
1919,0.0,172.31.36.0-255,74,74,19,74
1920,0.0,172.31.36.0-255,74,74,19,74
1921,0.0,74.125.24.0-255,66,66,19,66
1922,0.0,172.31.36.0-255,74,74,19,74
1923,0.0,74.125.24.0-255,66,66,19,3586
1924,0.014483,172.31.36.0-255,779,845,19,3586
1925,0.014509,172.31.36.0-255,203,1048,19,3586
1926,0.014571,172.31.36.0-255,469,1517,19,3586
1927,0.016783,74.125.24.0-255,66,1583,19,3586
1928,0.016803,74.125.24.0-255,66,1649,19,3586
1929,0.016866,74.125.24.0-255,66,1715,19,3586
1930,0.019969,74.125.24.0-255,150,1865,19,3586
1931,0.019998,74.125.24.0-255,97,1962,19,3586
1932,0.020055,74.125.24.0-255,105,2067,19,3586
1933,0.020762,172.31.36.0-255,66,2133,19,3586
1934,0.02079,172.31.36.0-255,105,2238,19,3586
1935,0.022288,172.31.36.0-255,662,2900,19,3586
1936,0.022374,172.31.36.0-255,97,2997,19,3586
1937,0.024658,74.125.24.0-255,66,3063,19,3586
1938,0.026299,74.125.24.0-255,150,3213,19,3586
1939,0.026323,74.125.24.0-255,97,3310,19,3586
1940,0.026391,74.125.24.0-255,105,3415,19,3586
1941,0.026616,172.31.36.0-255,66,3481,19,3586
1942,0.026644,172.31.36.0-255,105,3586,19,3586
1943,0.0,74.125.68.0-255,66,66,19,140
1944,0.025149,172.31.36.0-255,74,140,19,140
1945,0.0,172.31.36.0-255,66,66,19,140
1946,0.003331,172.31.36.0-255,74,140,19,140
1947,0.0,172.31.36.0-255,74,74,19,2995
1948,0.002026,157.240.13.0-255,74,148,19,2995
1949,0.002046,172.31.36.0-255,66,214,19,2995
1950,0.004023,172.31.36.0-255,606,820,19,2995
1951,0.006048,157.240.13.0-255,66,886,19,2995
1952,0.006303,157.240.13.0-255,278,1164,19,2995
1953,0.006315,172.31.36.0-255,66,1230,19,2995
1954,0.007368,172.31.36.0-255,130,1360,19,2995
1955,0.008917,172.31.36.0-255,236,1596,19,2995
1956,0.008949,172.31.36.0-255,536,2132,19,2995
1957,0.009457,157.240.13.0-255,230,2362,19,2995
1958,0.009523,157.240.13.0-255,140,2502,19,2995
1959,0.009661,172.31.36.0-255,66,2568,19,2995
1960,0.009758,172.31.36.0-255,97,2665,19,2995
1961,0.01095,157.240.13.0-255,66,2731,19,2995
1962,0.010957,157.240.13.0-255,97,2828,19,2995
1963,0.011274,157.240.13.0-255,101,2929,19,2995
1964,0.01135,172.31.36.0-255,66,2995,19,2995
1965,0.0,172.217.194.0-255,142,142,19,379
1966,0.000297,172.31.36.0-255,66,208,19,379
1967,0.000331,172.31.36.0-255,105,313,19,379
1968,0.002862,172.217.194.0-255,66,379,19,379
1969,0.0,172.31.36.0-255,74,74,19,74
1970,0.0,172.31.36.0-255,74,74,19,74
1971,0.0,172.217.194.0-255,66,66,19,2440
1972,1.3e-05,172.217.194.0-255,66,132,19,2440
1973,4.4e-05,172.217.194.0-255,66,198,19,2440
1974,0.002983,172.217.194.0-255,145,343,19,2440
1975,0.003032,172.217.194.0-255,97,440,19,2440
1976,0.003052,172.217.194.0-255,105,545,19,2440
1977,0.003332,172.31.36.0-255,66,611,19,2440
1978,0.003372,172.31.36.0-255,105,716,19,2440
1979,0.008136,172.31.36.0-255,670,1386,19,2440
1980,0.008259,172.31.36.0-255,97,1483,19,2440
1981,0.010059,172.217.194.0-255,66,1549,19,2440
1982,0.010412,172.217.194.0-255,66,1615,19,2440
1983,0.010523,172.217.194.0-255,66,1681,19,2440
1984,0.011921,172.31.36.0-255,101,1782,19,2440
1985,0.011953,172.217.194.0-255,145,1927,19,2440
1986,0.012023,172.217.194.0-255,97,2024,19,2440
1987,0.012035,172.217.194.0-255,105,2129,19,2440
1988,0.012248,172.31.36.0-255,66,2195,19,2440
1989,0.012281,172.31.36.0-255,105,2300,19,2440
1990,0.014569,172.217.194.0-255,66,2366,19,2440
1991,0.028266,172.31.36.0-255,74,2440,19,2440
1992,0.0,172.31.36.0-255,74,74,19,2926
1993,0.00176,157.240.13.0-255,74,148,19,2926
1994,0.001784,172.31.36.0-255,66,214,19,2926
1995,0.006787,172.31.36.0-255,606,820,19,2926
1996,0.008517,157.240.13.0-255,66,886,19,2926
1997,0.00876,157.240.13.0-255,278,1164,19,2926
1998,0.008772,172.31.36.0-255,66,1230,19,2926
1999,0.01212,172.31.36.0-255,130,1360,19,2926
2000,0.013942,157.240.13.0-255,230,1590,19,2926
2001,0.013979,157.240.13.0-255,140,1730,19,2926
2002,0.014122,172.31.36.0-255,236,1966,19,2926
2003,0.014147,172.31.36.0-255,533,2499,19,2926
2004,0.015308,172.31.36.0-255,97,2596,19,2926
2005,0.01585,157.240.13.0-255,66,2662,19,2926
2006,0.01589,157.240.13.0-255,97,2759,19,2926
2007,0.016178,157.240.13.0-255,101,2860,19,2926
2008,0.01622,172.31.36.0-255,66,2926,19,2926
2009,0.0,172.31.36.0-255,74,74,19,74
2010,0.0,172.31.36.0-255,74,74,19,2992
2011,0.001443,157.240.13.0-255,74,148,19,2992
2012,0.001464,172.31.36.0-255,66,214,19,2992
2013,0.003149,172.31.36.0-255,606,820,19,2992
2014,0.004584,157.240.13.0-255,66,886,19,2992
2015,0.004879,157.240.13.0-255,278,1164,19,2992
2016,0.004892,172.31.36.0-255,66,1230,19,2992
2017,0.006712,172.31.36.0-255,130,1360,19,2992
2018,0.008112,172.31.36.0-255,236,1596,19,2992
2019,0.008141,172.31.36.0-255,533,2129,19,2992
2020,0.008196,157.240.13.0-255,230,2359,19,2992
2021,0.008253,157.240.13.0-255,140,2499,19,2992
2022,0.008855,172.31.36.0-255,66,2565,19,2992
2023,0.008942,172.31.36.0-255,97,2662,19,2992
2024,0.009558,157.240.13.0-255,66,2728,19,2992
2025,0.009581,157.240.13.0-255,97,2825,19,2992
2026,0.009889,157.240.13.0-255,101,2926,19,2992
2027,0.015951,172.31.36.0-255,66,2992,19,2992
2028,0.0,74.125.24.0-255,66,66,19,3059
2029,0.011816,172.31.36.0-255,74,140,19,3059
2030,0.013833,157.240.13.0-255,74,214,19,3059
2031,0.013848,172.31.36.0-255,66,280,19,3059
2032,0.015592,172.31.36.0-255,606,886,19,3059
2033,0.017609,157.240.13.0-255,66,952,19,3059
2034,0.017929,157.240.13.0-255,278,1230,19,3059
2035,0.017941,172.31.36.0-255,66,1296,19,3059
2036,0.018653,172.31.36.0-255,130,1426,19,3059
2037,0.020096,172.31.36.0-255,236,1662,19,3059
2038,0.020124,172.31.36.0-255,534,2196,19,3059
2039,0.020728,157.240.13.0-255,230,2426,19,3059
2040,0.020785,157.240.13.0-255,140,2566,19,3059
2041,0.020873,172.31.36.0-255,66,2632,19,3059
2042,0.020968,172.31.36.0-255,97,2729,19,3059
2043,0.02212,157.240.13.0-255,66,2795,19,3059
2044,0.022148,157.240.13.0-255,97,2892,19,3059
2045,0.022537,157.240.13.0-255,101,2993,19,3059
2046,0.022666,172.31.36.0-255,66,3059,19,3059
2047,0.0,172.31.36.0-255,74,74,19,2994
2048,0.002019,157.240.13.0-255,74,148,19,2994
2049,0.002043,172.31.36.0-255,66,214,19,2994
2050,0.003762,172.31.36.0-255,606,820,19,2994
2051,0.005769,157.240.13.0-255,66,886,19,2994
2052,0.006127,157.240.13.0-255,278,1164,19,2994
2053,0.006135,172.31.36.0-255,66,1230,19,2994
2054,0.00808,172.31.36.0-255,130,1360,19,2994
2055,0.009523,172.31.36.0-255,236,1596,19,2994
2056,0.009555,172.31.36.0-255,535,2131,19,2994
2057,0.010196,157.240.13.0-255,230,2361,19,2994
2058,0.010251,157.240.13.0-255,140,2501,19,2994
2059,0.010348,172.31.36.0-255,66,2567,19,2994
2060,0.010382,172.31.36.0-255,97,2664,19,2994
2061,0.011555,157.240.13.0-255,66,2730,19,2994
2062,0.011563,157.240.13.0-255,97,2827,19,2994
2063,0.011841,157.240.13.0-255,101,2928,19,2994
2064,0.011921,172.31.36.0-255,66,2994,19,2994
2065,0.0,74.125.24.0-255,66,66,19,140
2066,0.027037,172.31.36.0-255,74,140,19,140
2067,0.0,172.31.36.0-255,74,74,19,2993
2068,0.001739,157.240.13.0-255,74,148,19,2993
2069,0.001777,172.31.36.0-255,66,214,19,2993
