,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19606,0.001753,74.125.200.0-255,1484,133178,78,323076
19607,0.001757,74.125.200.0-255,1484,134662,78,323076
19608,0.00176,172.31.40.0-255,66,134728,78,323076
19609,0.001772,74.125.200.0-255,1484,136212,78,323076
19610,0.001778,74.125.200.0-255,4320,140532,78,323076
19611,0.001784,172.31.40.0-255,66,140598,78,323076
19612,0.00179,74.125.200.0-255,4320,144918,78,323076
19613,0.001792,172.31.40.0-255,66,144984,78,323076
19614,0.001812,74.125.200.0-255,1484,146468,78,323076
19615,0.001818,74.125.200.0-255,4320,150788,78,323076
19616,0.001821,172.31.40.0-255,66,150854,78,323076
19617,0.001852,74.125.200.0-255,7156,158010,78,323076
19618,0.001855,172.31.40.0-255,66,158076,78,323076
19619,0.001861,74.125.200.0-255,4320,162396,78,323076
19620,0.001863,172.31.40.0-255,66,162462,78,323076
19621,0.001887,74.125.200.0-255,3602,166064,78,323076
19622,0.00189,172.31.40.0-255,66,166130,78,323076
19623,0.001923,74.125.200.0-255,1484,167614,78,323076
19624,0.001936,74.125.200.0-255,2902,170516,78,323076
19625,0.001939,172.31.40.0-255,66,170582,78,323076
19626,0.00197,74.125.200.0-255,5738,176320,78,323076
19627,0.001973,172.31.40.0-255,66,176386,78,323076
19628,0.002013,74.125.200.0-255,1484,177870,78,323076
19629,0.002018,172.31.40.0-255,66,177936,78,323076
19630,0.002039,172.31.40.0-255,66,178002,78,323076
19631,0.002062,74.125.200.0-255,1484,179486,78,323076
19632,0.002067,74.125.200.0-255,2184,181670,78,323076
19633,0.002069,172.31.40.0-255,66,181736,78,323076
19634,0.002074,74.125.200.0-255,2902,184638,78,323076
19635,0.002076,172.31.40.0-255,66,184704,78,323076
19636,0.002097,74.125.200.0-255,1484,186188,78,323076
19637,0.002107,74.125.200.0-255,2902,189090,78,323076
19638,0.002109,172.31.40.0-255,66,189156,78,323076
19639,0.002112,74.125.200.0-255,1484,190640,78,323076
19640,0.002145,74.125.200.0-255,4320,194960,78,323076
19641,0.002148,172.31.40.0-255,66,195026,78,323076
19642,0.002155,74.125.200.0-255,5738,200764,78,323076
19643,0.002157,172.31.40.0-255,66,200830,78,323076
19644,0.002169,74.125.200.0-255,7156,207986,78,323076
19645,0.002171,172.31.40.0-255,66,208052,78,323076
19646,0.002195,74.125.200.0-255,2902,210954,78,323076
19647,0.002197,172.31.40.0-255,66,211020,78,323076
19648,0.002228,74.125.200.0-255,5020,216040,78,323076
19649,0.002231,172.31.40.0-255,66,216106,78,323076
19650,0.002243,74.125.200.0-255,2902,219008,78,323076
19651,0.002257,172.31.40.0-255,66,219074,78,323076
19652,0.002285,74.125.200.0-255,4320,223394,78,323076
19653,0.0023,74.125.200.0-255,5738,229132,78,323076
19654,0.002314,74.125.200.0-255,3602,232734,78,323076
19655,0.002347,74.125.200.0-255,2902,235636,78,323076
19656,0.002352,172.31.40.0-255,66,235702,78,323076
19657,0.00236,74.125.200.0-255,1484,237186,78,323076
19658,0.004685,74.125.200.0-255,4320,241506,78,323076
19659,0.004693,172.31.40.0-255,66,241572,78,323076
19660,0.007056,74.125.200.0-255,5738,247310,78,323076
19661,0.007063,172.31.40.0-255,66,247376,78,323076
19662,0.009385,74.125.200.0-255,5738,253114,78,323076
19663,0.009392,172.31.40.0-255,66,253180,78,323076
19664,0.011718,74.125.200.0-255,5738,258918,78,323076
19665,0.011724,172.31.40.0-255,66,258984,78,323076
19666,0.014065,74.125.200.0-255,5738,264722,78,323076
19667,0.014073,172.31.40.0-255,66,264788,78,323076
19668,0.016394,74.125.200.0-255,5738,270526,78,323076
19669,0.016404,172.31.40.0-255,66,270592,78,323076
19670,0.018728,74.125.200.0-255,5738,276330,78,323076
19671,0.018737,172.31.40.0-255,66,276396,78,323076
19672,0.021072,74.125.200.0-255,5738,282134,78,323076
19673,0.021081,172.31.40.0-255,66,282200,78,323076
19674,0.023409,74.125.200.0-255,5738,287938,78,323076
19675,0.023416,172.31.40.0-255,66,288004,78,323076
19676,0.025757,74.125.200.0-255,5738,293742,78,323076
19677,0.025764,172.31.40.0-255,66,293808,78,323076
19678,0.028095,74.125.200.0-255,5738,299546,78,323076
19679,0.028103,172.31.40.0-255,66,299612,78,323076
19680,0.030421,74.125.200.0-255,4320,303932,78,323076
19681,0.030428,172.31.40.0-255,66,303998,78,323076
19682,0.030458,74.125.200.0-255,1484,305482,78,323076
19683,0.030805,172.31.40.0-255,172,305654,78,323076
19684,0.030832,172.31.40.0-255,1108,306762,78,323076
19685,0.030888,172.31.40.0-255,1514,308276,78,323076
19686,0.03089,172.31.40.0-255,1299,309575,78,323076
19687,0.03243,104.244.42.0-255,66,309641,78,323076
19688,0.032477,104.244.42.0-255,66,309707,78,323076
19689,0.03255,104.244.42.0-255,66,309773,78,323076
19690,0.032763,74.125.200.0-255,4320,314093,78,323076
19691,0.032769,172.31.40.0-255,66,314159,78,323076
19692,0.035097,74.125.200.0-255,5738,319897,78,323076
19693,0.035104,172.31.40.0-255,66,319963,78,323076
19694,0.03743,74.125.200.0-255,2876,322839,78,323076
19695,0.037436,172.31.40.0-255,66,322905,78,323076
19696,0.037596,172.31.40.0-255,105,323010,78,323076
19697,0.039886,74.125.200.0-255,66,323076,78,323076
19698,0.0,172.31.40.0-255,105,105,78,276
19699,0.001765,157.240.24.0-255,105,210,78,276
19700,0.001789,172.31.40.0-255,66,276,78,276
19701,0.0,172.217.194.0-255,150,150,78,115256
19702,3.1e-05,172.31.40.0-255,66,216,78,115256
19703,3.8e-05,172.217.194.0-255,1484,1700,78,115256
19704,4.3e-05,172.31.40.0-255,66,1766,78,115256
19705,5.6e-05,172.217.194.0-255,2902,4668,78,115256
19706,6.1e-05,172.31.40.0-255,66,4734,78,115256
19707,6.8e-05,172.217.194.0-255,7156,11890,78,115256
19708,7.1e-05,172.31.40.0-255,66,11956,78,115256
19709,8.7e-05,172.31.40.0-255,66,12022,78,115256
19710,9.1e-05,172.217.194.0-255,2543,14565,78,115256
19711,9.5e-05,172.31.40.0-255,66,14631,78,115256
19712,0.00013,172.217.194.0-255,1484,16115,78,115256
19713,0.000133,172.31.40.0-255,66,16181,78,115256
19714,0.000138,172.217.194.0-255,2902,19083,78,115256
19715,0.000141,172.31.40.0-255,66,19149,78,115256
19716,0.000144,172.217.194.0-255,1484,20633,78,115256
19717,0.000146,172.31.40.0-255,66,20699,78,115256
19718,0.000177,172.217.194.0-255,4320,25019,78,115256
19719,0.00018,172.31.40.0-255,66,25085,78,115256
19720,0.000192,172.31.40.0-255,66,25151,78,115256
19721,0.000252,172.31.40.0-255,66,25217,78,115256
19722,0.000255,172.217.194.0-255,431,25648,78,115256
19723,0.000257,172.31.40.0-255,66,25714,78,115256
19724,0.00046,172.217.194.0-255,1484,27198,78,115256
19725,0.000465,172.31.40.0-255,66,27264,78,115256
19726,0.000472,172.217.194.0-255,2902,30166,78,115256
19727,0.000474,172.31.40.0-255,66,30232,78,115256
19728,0.000485,172.217.194.0-255,5738,35970,78,115256
19729,0.000488,172.31.40.0-255,66,36036,78,115256
19730,0.000526,172.31.40.0-255,66,36102,78,115256
19731,0.000589,172.31.40.0-255,66,36168,78,115256
19732,0.00101,172.217.194.0-255,1484,37652,78,115256
19733,0.001031,172.217.194.0-255,2902,40554,78,115256
19734,0.001035,172.31.40.0-255,66,40620,78,115256
19735,0.001041,172.217.194.0-255,4320,44940,78,115256
19736,0.001043,172.31.40.0-255,66,45006,78,115256
19737,0.001072,172.217.194.0-255,1484,46490,78,115256
19738,0.001085,172.31.40.0-255,66,46556,78,115256
19739,0.001117,172.217.194.0-255,2902,49458,78,115256
19740,0.00112,172.31.40.0-255,66,49524,78,115256
19741,0.001154,172.31.40.0-255,66,49590,78,115256
19742,0.001159,172.217.194.0-255,2902,52492,78,115256
19743,0.001161,172.31.40.0-255,66,52558,78,115256
19744,0.001197,172.31.40.0-255,66,52624,78,115256
19745,0.001206,172.31.40.0-255,66,52690,78,115256
19746,0.001242,172.31.40.0-255,66,52756,78,115256
19747,0.001445,172.217.194.0-255,1484,54240,78,115256
19748,0.001451,172.217.194.0-255,2902,57142,78,115256
19749,0.001453,172.31.40.0-255,66,57208,78,115256
19750,0.001476,172.217.194.0-255,5738,62946,78,115256
19751,0.001479,172.31.40.0-255,66,63012,78,115256
19752,0.001481,172.217.194.0-255,1484,64496,78,115256
19753,0.001494,172.31.40.0-255,66,64562,78,115256
19754,0.001529,172.217.194.0-255,2902,67464,78,115256
19755,0.001532,172.31.40.0-255,66,67530,78,115256
19756,0.001569,172.31.40.0-255,66,67596,78,115256
19757,0.001892,172.217.194.0-255,1484,69080,78,115256
19758,0.001911,172.217.194.0-255,2902,71982,78,115256
19759,0.001915,172.31.40.0-255,66,72048,78,115256
19760,0.001921,172.217.194.0-255,5738,77786,78,115256
19761,0.001924,172.31.40.0-255,66,77852,78,115256
19762,0.001939,172.31.40.0-255,66,77918,78,115256
19763,0.001998,172.31.40.0-255,66,77984,78,115256
19764,0.002025,172.217.194.0-255,2184,80168,78,115256
19765,0.002028,172.31.40.0-255,66,80234,78,115256
19766,0.002033,172.217.194.0-255,2902,83136,78,115256
19767,0.002034,172.31.40.0-255,66,83202,78,115256
19768,0.00204,172.217.194.0-255,4320,87522,78,115256
19769,0.002042,172.31.40.0-255,66,87588,78,115256
19770,0.002049,172.217.194.0-255,7156,94744,78,115256
19771,0.002056,172.31.40.0-255,66,94810,78,115256
19772,0.002078,172.217.194.0-255,1484,96294,78,115256
19773,0.002091,172.217.194.0-255,7156,103450,78,115256
19774,0.002093,172.31.40.0-255,66,103516,78,115256
19775,0.002134,172.31.40.0-255,66,103582,78,115256
19776,0.002151,172.31.40.0-255,66,103648,78,115256
19777,0.002167,172.31.40.0-255,66,103714,78,115256
19778,0.00226,172.31.40.0-255,66,103780,78,115256
19779,0.002275,172.31.40.0-255,66,103846,78,115256
19780,0.002295,172.31.40.0-255,66,103912,78,115256
19781,0.002304,172.31.40.0-255,66,103978,78,115256
19782,0.002332,172.217.194.0-255,2902,106880,78,115256
19783,0.002336,172.31.40.0-255,66,106946,78,115256
19784,0.002387,172.31.40.0-255,66,107012,78,115256
19785,0.002415,172.217.194.0-255,3543,110555,78,115256
19786,0.002417,172.31.40.0-255,66,110621,78,115256
19787,0.00242,172.217.194.0-255,105,110726,78,115256
19788,0.004405,172.31.40.0-255,66,110792,78,115256
19789,0.004444,172.31.40.0-255,105,110897,78,115256
19790,0.006991,172.217.194.0-255,66,110963,78,115256
19791,0.030915,172.31.40.0-255,172,111135,78,115256
19792,0.030948,172.31.40.0-255,1107,112242,78,115256
19793,0.031013,172.31.40.0-255,1514,113756,78,115256
19794,0.031035,172.31.40.0-255,1302,115058,78,115256
19795,0.032397,104.244.42.0-255,66,115124,78,115256
19796,0.032504,104.244.42.0-255,66,115190,78,115256
19797,0.032517,104.244.42.0-255,66,115256,78,115256
19798,0.0,74.125.200.0-255,297,297,78,243394
19799,1.9e-05,172.31.40.0-255,66,363,78,243394
19800,2.6e-05,74.125.200.0-255,1484,1847,78,243394
19801,3e-05,172.31.40.0-255,66,1913,78,243394
19802,3.6e-05,74.125.200.0-255,2902,4815,78,243394
19803,3.9e-05,172.31.40.0-255,66,4881,78,243394
19804,5.3e-05,74.125.200.0-255,4320,9201,78,243394
19805,5.5e-05,172.31.40.0-255,66,9267,78,243394
19806,0.000109,74.125.200.0-255,4680,13947,78,243394
19807,0.000112,172.31.40.0-255,66,14013,78,243394
19808,0.000119,74.125.200.0-255,5738,19751,78,243394
19809,0.000121,172.31.40.0-255,66,19817,78,243394
19810,0.000141,172.31.40.0-255,66,19883,78,243394
19811,0.000255,74.125.200.0-255,1484,21367,78,243394
19812,0.00026,172.31.40.0-255,66,21433,78,243394
19813,0.000264,74.125.200.0-255,1484,22917,78,243394
19814,0.000266,172.31.40.0-255,66,22983,78,243394
19815,0.00027,74.125.200.0-255,1484,24467,78,243394
19816,0.000276,172.31.40.0-255,66,24533,78,243394
19817,0.000307,74.125.200.0-255,1484,26017,78,243394
19818,0.00031,172.31.40.0-255,66,26083,78,243394
19819,0.000316,74.125.200.0-255,5738,31821,78,243394
19820,0.000318,172.31.40.0-255,66,31887,78,243394
19821,0.000329,74.125.200.0-255,5379,37266,78,243394
19822,0.000332,172.31.40.0-255,66,37332,78,243394
19823,0.000335,74.125.200.0-255,1484,38816,78,243394
19824,0.000339,172.31.40.0-255,66,38882,78,243394
19825,0.000371,74.125.200.0-255,4320,43202,78,243394
19826,0.000373,172.31.40.0-255,66,43268,78,243394
19827,0.000379,74.125.200.0-255,4320,47588,78,243394
19828,0.000381,172.31.40.0-255,66,47654,78,243394
19829,0.000416,74.125.200.0-255,5738,53392,78,243394
19830,0.000419,172.31.40.0-255,66,53458,78,243394
19831,0.000422,74.125.200.0-255,1125,54583,78,243394
19832,0.000764,74.125.200.0-255,395,54978,78,243394
19833,0.000806,74.125.200.0-255,348,55326,78,243394
19834,0.00081,172.31.40.0-255,66,55392,78,243394
19835,0.001662,74.125.200.0-255,1484,56876,78,243394
19836,0.001672,74.125.200.0-255,2902,59778,78,243394
19837,0.001677,172.31.40.0-255,66,59844,78,243394
19838,0.001711,74.125.200.0-255,4320,64164,78,243394
19839,0.001714,172.31.40.0-255,66,64230,78,243394
19840,0.001747,172.31.40.0-255,66,64296,78,243394
19841,0.001788,172.31.40.0-255,66,64362,78,243394
19842,0.001794,74.125.200.0-255,5738,70100,78,243394
19843,0.001796,172.31.40.0-255,66,70166,78,243394
19844,0.00182,74.125.200.0-255,766,70932,78,243394
19845,0.002098,172.31.40.0-255,66,70998,78,243394
19846,0.004405,74.125.200.0-255,1484,72482,78,243394
19847,0.004466,74.125.200.0-255,2902,75384,78,243394
19848,0.004472,172.31.40.0-255,66,75450,78,243394
19849,0.004476,74.125.200.0-255,1484,76934,78,243394
19850,0.006764,74.125.200.0-255,4320,81254,78,243394
19851,0.006768,172.31.40.0-255,66,81320,78,243394
19852,0.009081,74.125.200.0-255,5738,87058,78,243394
19853,0.009088,172.31.40.0-255,66,87124,78,243394
19854,0.011406,74.125.200.0-255,5738,92862,78,243394
19855,0.011414,172.31.40.0-255,66,92928,78,243394
19856,0.013756,74.125.200.0-255,5738,98666,78,243394
19857,0.013765,172.31.40.0-255,66,98732,78,243394
19858,0.01609,74.125.200.0-255,5738,104470,78,243394
19859,0.016101,172.31.40.0-255,66,104536,78,243394
19860,0.018402,74.125.200.0-255,1484,106020,78,243394
19861,0.018423,74.125.200.0-255,4320,110340,78,243394
19862,0.018428,172.31.40.0-255,66,110406,78,243394
19863,0.020739,74.125.200.0-255,5738,116144,78,243394
19864,0.020751,172.31.40.0-255,66,116210,78,243394
19865,0.023075,74.125.200.0-255,5738,121948,78,243394
19866,0.023085,172.31.40.0-255,66,122014,78,243394
19867,0.025412,74.125.200.0-255,5738,127752,78,243394
19868,0.025422,172.31.40.0-255,66,127818,78,243394
19869,0.026277,172.31.40.0-255,200,128018,78,243394
19870,0.026313,172.31.40.0-255,1108,129126,78,243394
19871,0.02638,172.31.40.0-255,1514,130640,78,243394
19872,0.026382,172.31.40.0-255,1514,132154,78,243394
19873,0.026412,172.31.40.0-255,700,132854,78,243394
19874,0.027743,74.125.200.0-255,5738,138592,78,243394
19875,0.027751,172.31.40.0-255,66,138658,78,243394
19876,0.027827,104.244.42.0-255,66,138724,78,243394
19877,0.027855,104.244.42.0-255,66,138790,78,243394
19878,0.027951,104.244.42.0-255,66,138856,78,243394
19879,0.027978,104.244.42.0-255,66,138922,78,243394
19880,0.030081,74.125.200.0-255,5738,144660,78,243394
19881,0.030089,172.31.40.0-255,66,144726,78,243394
19882,0.032416,74.125.200.0-255,5738,150464,78,243394
19883,0.032424,172.31.40.0-255,66,150530,78,243394
19884,0.03474,74.125.200.0-255,5738,156268,78,243394
19885,0.034746,172.31.40.0-255,66,156334,78,243394
19886,0.037069,74.125.200.0-255,5738,162072,78,243394
19887,0.037077,172.31.40.0-255,66,162138,78,243394
19888,0.039388,74.125.200.0-255,5738,167876,78,243394
19889,0.039395,172.31.40.0-255,66,167942,78,243394
19890,0.041707,74.125.200.0-255,5738,173680,78,243394
19891,0.041719,172.31.40.0-255,66,173746,78,243394
19892,0.04403,74.125.200.0-255,5738,179484,78,243394
19893,0.044037,172.31.40.0-255,66,179550,78,243394
19894,0.046349,74.125.200.0-255,5738,185288,78,243394
19895,0.046356,172.31.40.0-255,66,185354,78,243394
19896,0.048675,74.125.200.0-255,5738,191092,78,243394
19897,0.048681,172.31.40.0-255,66,191158,78,243394
19898,0.051002,74.125.200.0-255,5738,196896,78,243394
19899,0.051009,172.31.40.0-255,66,196962,78,243394
19900,0.053319,74.125.200.0-255,5738,202700,78,243394
19901,0.053326,172.31.40.0-255,66,202766,78,243394
19902,0.05566,74.125.200.0-255,5738,208504,78,243394
19903,0.055667,172.31.40.0-255,66,208570,78,243394
19904,0.057983,74.125.200.0-255,5738,214308,78,243394
19905,0.057994,172.31.40.0-255,66,214374,78,243394
19906,0.060325,74.125.200.0-255,5738,220112,78,243394
19907,0.060333,172.31.40.0-255,66,220178,78,243394
19908,0.062652,74.125.200.0-255,5738,225916,78,243394
19909,0.062659,172.31.40.0-255,66,225982,78,243394
19910,0.065002,74.125.200.0-255,5738,231720,78,243394
19911,0.065027,172.31.40.0-255,66,231786,78,243394
19912,0.067344,74.125.200.0-255,5738,237524,78,243394
19913,0.067363,172.31.40.0-255,66,237590,78,243394
19914,0.069697,74.125.200.0-255,5738,243328,78,243394
19915,0.069715,172.31.40.0-255,66,243394,78,243394
19916,0.0,172.217.194.0-255,143,143,78,199819
19917,2.3e-05,172.31.40.0-255,66,209,78,199819
19918,2.9e-05,172.217.194.0-255,1484,1693,78,199819
19919,3.3e-05,172.31.40.0-255,66,1759,78,199819
19920,3.8e-05,172.217.194.0-255,2902,4661,78,199819
19921,4.1e-05,172.31.40.0-255,66,4727,78,199819
19922,5.4e-05,172.217.194.0-255,7156,11883,78,199819
19923,5.7e-05,172.31.40.0-255,66,11949,78,199819
19924,6.1e-05,172.217.194.0-255,1985,13934,78,199819
19925,6.3e-05,172.31.40.0-255,66,14000,78,199819
19926,0.000104,172.31.40.0-255,66,14066,78,199819
19927,0.00011,172.217.194.0-255,5379,19445,78,199819
19928,0.000112,172.31.40.0-255,66,19511,78,199819
19929,0.000172,172.217.194.0-255,1484,20995,78,199819
19930,0.000175,172.31.40.0-255,66,21061,78,199819
19931,0.00018,172.217.194.0-255,2902,23963,78,199819
19932,0.000182,172.31.40.0-255,66,24029,78,199819
19933,0.000193,172.217.194.0-255,5738,29767,78,199819
19934,0.000196,172.31.40.0-255,66,29833,78,199819
19935,0.000203,172.217.194.0-255,4320,34153,78,199819
19936,0.000205,172.31.40.0-255,66,34219,78,199819
19937,0.000237,172.217.194.0-255,7156,41375,78,199819
19938,0.00024,172.31.40.0-255,66,41441,78,199819
19939,0.000256,172.217.194.0-255,5738,47179,78,199819
19940,0.000258,172.31.40.0-255,66,47245,78,199819
19941,0.000284,172.217.194.0-255,6749,53994,78,199819
19942,0.000287,172.31.40.0-255,66,54060,78,199819
19943,0.000289,172.217.194.0-255,98,54158,78,199819
19944,0.000291,172.31.40.0-255,66,54224,78,199819
19945,0.000307,172.217.194.0-255,1484,55708,78,199819
19946,0.000309,172.31.40.0-255,66,55774,78,199819
19947,0.000317,172.217.194.0-255,2902,58676,78,199819
19948,0.000318,172.31.40.0-255,66,58742,78,199819
19949,0.000337,172.217.194.0-255,7156,65898,78,199819
19950,0.00034,172.31.40.0-255,66,65964,78,199819
19951,0.000381,172.217.194.0-255,5098,71062,78,199819
19952,0.000384,172.31.40.0-255,66,71128,78,199819
19953,0.000816,172.217.194.0-255,1484,72612,78,199819
19954,0.000823,172.217.194.0-255,2902,75514,78,199819
19955,0.000826,172.31.40.0-255,66,75580,78,199819
19956,0.000833,172.217.194.0-255,5738,81318,78,199819
19957,0.000835,172.31.40.0-255,66,81384,78,199819
19958,0.00087,172.31.40.0-255,66,81450,78,199819
19959,0.000902,172.217.194.0-255,5738,87188,78,199819
19960,0.000905,172.31.40.0-255,66,87254,78,199819
19961,0.000929,172.217.194.0-255,4320,91574,78,199819
19962,0.000934,172.31.40.0-255,66,91640,78,199819
19963,0.000937,172.217.194.0-255,766,92406,78,199819
19964,0.001372,172.217.194.0-255,1484,93890,78,199819
19965,0.001377,172.31.40.0-255,66,93956,78,199819
19966,0.001384,172.217.194.0-255,2902,96858,78,199819
19967,0.001386,172.31.40.0-255,66,96924,78,199819
19968,0.00139,172.217.194.0-255,2902,99826,78,199819
19969,0.001392,172.31.40.0-255,66,99892,78,199819
19970,0.001411,172.217.194.0-255,2902,102794,78,199819
19971,0.001418,172.31.40.0-255,66,102860,78,199819
19972,0.001426,172.217.194.0-255,7156,110016,78,199819
19973,0.001428,172.31.40.0-255,66,110082,78,199819
19974,0.001458,172.217.194.0-255,5738,115820,78,199819
19975,0.001461,172.31.40.0-255,66,115886,78,199819
19976,0.001487,172.31.40.0-255,66,115952,78,199819
19977,0.00149,172.217.194.0-255,1484,117436,78,199819
19978,0.001525,172.31.40.0-255,66,117502,78,199819
19979,0.001537,172.31.40.0-255,66,117568,78,199819
19980,0.0016,172.31.40.0-255,66,117634,78,199819
19981,0.001612,172.217.194.0-255,1484,119118,78,199819
19982,0.001646,172.31.40.0-255,66,119184,78,199819
19983,0.001658,172.31.40.0-255,66,119250,78,199819
19984,0.001681,172.217.194.0-255,1484,120734,78,199819
19985,0.001708,172.31.40.0-255,66,120800,78,199819
19986,0.001721,172.31.40.0-255,66,120866,78,199819
19987,0.001728,172.217.194.0-255,1484,122350,78,199819
19988,0.001762,172.31.40.0-255,66,122416,78,199819
19989,0.002085,172.217.194.0-255,1484,123900,78,199819
19990,0.002095,172.217.194.0-255,2902,126802,78,199819
19991,0.002098,172.31.40.0-255,66,126868,78,199819
19992,0.002131,172.217.194.0-255,5738,132606,78,199819
19993,0.002141,172.31.40.0-255,66,132672,78,199819
19994,0.002144,172.31.40.0-255,66,132738,78,199819
19995,0.002177,172.217.194.0-255,4320,137058,78,199819
19996,0.002179,172.31.40.0-255,66,137124,78,199819
19997,0.002182,172.217.194.0-255,1484,138608,78,199819
19998,0.002184,172.217.194.0-255,1484,140092,78,199819
19999,0.002186,172.31.40.0-255,66,140158,78,199819
20000,0.002219,172.31.40.0-255,66,140224,78,199819
20001,0.002243,172.217.194.0-255,1484,141708,78,199819
20002,0.002248,172.217.194.0-255,2902,144610,78,199819
20003,0.00225,172.31.40.0-255,66,144676,78,199819
20004,0.002278,172.217.194.0-255,5738,150414,78,199819
20005,0.002313,172.217.194.0-255,2902,153316,78,199819
20006,0.002317,172.31.40.0-255,66,153382,78,199819
20007,0.00232,172.31.40.0-255,66,153448,78,199819
20008,0.002339,172.31.40.0-255,66,153514,78,199819
20009,0.00235,172.31.40.0-255,66,153580,78,199819
20010,0.00237,172.217.194.0-255,1484,155064,78,199819
20011,0.002373,172.217.194.0-255,1484,156548,78,199819
20012,0.002375,172.31.40.0-255,66,156614,78,199819
20013,0.0024,172.217.194.0-255,1484,158098,78,199819
20014,0.002405,172.217.194.0-255,5738,163836,78,199819
20015,0.002411,172.217.194.0-255,7156,170992,78,199819
20016,0.002421,172.31.40.0-255,66,171058,78,199819
20017,0.002423,172.31.40.0-255,66,171124,78,199819
20018,0.002427,172.217.194.0-255,2902,174026,78,199819
20019,0.002429,172.31.40.0-255,66,174092,78,199819
20020,0.002451,172.217.194.0-255,7156,181248,78,199819
20021,0.002453,172.31.40.0-255,66,181314,78,199819
20022,0.002486,172.217.194.0-255,6438,187752,78,199819
20023,0.002488,172.31.40.0-255,66,187818,78,199819
20024,0.00252,172.31.40.0-255,66,187884,78,199819
20025,0.002523,172.217.194.0-255,1484,189368,78,199819
20026,0.002534,172.31.40.0-255,66,189434,78,199819
20027,0.002558,172.217.194.0-255,5738,195172,78,199819
20028,0.00256,172.31.40.0-255,66,195238,78,199819
20029,0.002575,172.31.40.0-255,66,195304,78,199819
20030,0.005108,172.217.194.0-255,105,195409,78,199819
20031,0.01106,172.31.40.0-255,66,195475,78,199819
20032,0.011102,172.31.40.0-255,105,195580,78,199819
20033,0.013644,172.217.194.0-255,66,195646,78,199819
20034,0.029366,172.31.40.0-255,172,195818,78,199819
20035,0.0294,172.31.40.0-255,1108,196926,78,199819
20036,0.029464,172.31.40.0-255,1514,198440,78,199819
20037,0.029466,172.31.40.0-255,1181,199621,78,199819
20038,0.030899,104.244.42.0-255,66,199687,78,199819
20039,0.030933,104.244.42.0-255,66,199753,78,199819
20040,0.031027,104.244.42.0-255,66,199819,78,199819
20041,0.0,74.125.68.0-255,153,153,78,314115
20042,2.5e-05,172.31.40.0-255,66,219,78,314115
20043,3.2e-05,74.125.68.0-255,1484,1703,78,314115
20044,3.7e-05,172.31.40.0-255,66,1769,78,314115
20045,4.3e-05,74.125.68.0-255,2902,4671,78,314115
20046,5.5e-05,172.31.40.0-255,66,4737,78,314115
20047,9.2e-05,74.125.68.0-255,7156,11893,78,314115
20048,9.6e-05,172.31.40.0-255,66,11959,78,314115
20049,0.0001,74.125.68.0-255,2041,14000,78,314115
20050,0.000103,172.31.40.0-255,66,14066,78,314115
20051,0.000116,172.31.40.0-255,66,14132,78,314115
20052,0.000121,74.125.68.0-255,4320,18452,78,314115
20053,0.000124,172.31.40.0-255,66,18518,78,314115
20054,0.000175,74.125.68.0-255,1125,19643,78,314115
20055,0.000177,172.31.40.0-255,66,19709,78,314115
20056,0.00022,74.125.68.0-255,1484,21193,78,314115
20057,0.000223,172.31.40.0-255,66,21259,78,314115
20058,0.000228,74.125.68.0-255,2902,24161,78,314115
20059,0.00023,172.31.40.0-255,66,24227,78,314115
20060,0.000233,74.125.68.0-255,1484,25711,78,314115
20061,0.000235,172.31.40.0-255,66,25777,78,314115
20062,0.000269,74.125.68.0-255,4320,30097,78,314115
20063,0.000272,172.31.40.0-255,66,30163,78,314115
20064,0.000306,74.125.68.0-255,1484,31647,78,314115
20065,0.000308,172.31.40.0-255,66,31713,78,314115
20066,0.000337,172.31.40.0-255,66,31779,78,314115
20067,0.000348,172.31.40.0-255,66,31845,78,314115
20068,0.000379,74.125.68.0-255,3602,35447,78,314115
20069,0.000382,172.31.40.0-255,66,35513,78,314115
20070,0.000428,74.125.68.0-255,395,35908,78,314115
20071,0.000734,74.125.68.0-255,348,36256,78,314115
20072,0.000888,74.125.68.0-255,1484,37740,78,314115
20073,0.000893,172.31.40.0-255,66,37806,78,314115
20074,0.000899,74.125.68.0-255,2902,40708,78,314115
20075,0.000901,172.31.40.0-255,66,40774,78,314115
20076,0.000951,74.125.68.0-255,4320,45094,78,314115
20077,0.000956,172.31.40.0-255,66,45160,78,314115
20078,0.000964,74.125.68.0-255,1484,46644,78,314115
20079,0.000968,74.125.68.0-255,2902,49546,78,314115
20080,0.00097,172.31.40.0-255,66,49612,78,314115
20081,0.001005,74.125.68.0-255,7156,56768,78,314115
20082,0.001007,172.31.40.0-255,66,56834,78,314115
20083,0.001024,172.31.40.0-255,66,56900,78,314115
20084,0.001028,74.125.68.0-255,2184,59084,78,314115
20085,0.00103,172.31.40.0-255,66,59150,78,314115
20086,0.00124,74.125.68.0-255,1484,60634,78,314115
20087,0.001245,74.125.68.0-255,1484,62118,78,314115
20088,0.001248,172.31.40.0-255,66,62184,78,314115
20089,0.001274,74.125.68.0-255,1484,63668,78,314115
20090,0.001281,74.125.68.0-255,5738,69406,78,314115
20091,0.001284,172.31.40.0-255,66,69472,78,314115
20092,0.00131,74.125.68.0-255,4320,73792,78,314115
20093,0.001312,172.31.40.0-255,66,73858,78,314115
