,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
34240,0.002297,172.31.36.0-255,66,140980,9,183806
34241,0.002316,172.217.194.0-255,2902,143882,9,183806
34242,0.002318,172.31.36.0-255,66,143948,9,183806
34243,0.002334,172.31.36.0-255,66,144014,9,183806
34244,0.002359,172.31.36.0-255,66,144080,9,183806
34245,0.002382,172.217.194.0-255,5738,149818,9,183806
34246,0.002385,172.31.36.0-255,66,149884,9,183806
34247,0.002401,172.217.194.0-255,4320,154204,9,183806
34248,0.00242,172.217.194.0-255,7156,161360,9,183806
34249,0.002437,172.217.194.0-255,5738,167098,9,183806
34250,0.002466,172.217.194.0-255,5738,172836,9,183806
34251,0.006772,172.31.36.0-255,66,172902,9,183806
34252,0.007036,172.31.36.0-255,101,173003,9,183806
34253,0.009302,172.217.194.0-255,105,173108,9,183806
34254,0.009583,172.217.194.0-255,66,173174,9,183806
34255,0.010408,172.31.36.0-255,105,173279,9,183806
34256,0.012931,172.217.194.0-255,66,173345,9,183806
34257,0.03898,172.31.36.0-255,172,173517,9,183806
34258,0.039017,172.31.36.0-255,1116,174633,9,183806
34259,0.039083,172.31.36.0-255,1514,176147,9,183806
34260,0.039086,172.31.36.0-255,1514,177661,9,183806
34261,0.039087,172.31.36.0-255,1514,179175,9,183806
34262,0.039088,172.31.36.0-255,1514,180689,9,183806
34263,0.039116,172.31.36.0-255,1514,182203,9,183806
34264,0.039118,172.31.36.0-255,1165,183368,9,183806
34265,0.040527,104.244.42.0-255,66,183434,9,183806
34266,0.040539,104.244.42.0-255,66,183500,9,183806
34267,0.04068,104.244.42.0-255,66,183566,9,183806
34268,0.040686,104.244.42.0-255,66,183632,9,183806
34269,0.045815,172.31.36.0-255,108,183740,9,183806
34270,0.04733,104.244.42.0-255,66,183806,9,183806
34271,0.0,172.253.118.0-255,296,296,9,202927
34272,2.3e-05,172.31.36.0-255,66,362,9,202927
34273,3e-05,172.253.118.0-255,1484,1846,9,202927
34274,3.4e-05,172.31.36.0-255,66,1912,9,202927
34275,4e-05,172.253.118.0-255,4320,6232,9,202927
34276,5.3e-05,172.31.36.0-255,66,6298,9,202927
34277,6.6e-05,172.31.36.0-255,66,6364,9,202927
34278,7.9e-05,172.31.36.0-255,66,6430,9,202927
34279,0.000105,172.253.118.0-255,5379,11809,9,202927
34280,0.000112,172.31.36.0-255,66,11875,9,202927
34281,0.000165,172.253.118.0-255,1484,13359,9,202927
34282,0.000168,172.31.36.0-255,66,13425,9,202927
34283,0.000173,172.253.118.0-255,2902,16327,9,202927
34284,0.000175,172.31.36.0-255,66,16393,9,202927
34285,0.000205,172.253.118.0-255,4320,20713,9,202927
34286,0.000207,172.31.36.0-255,66,20779,9,202927
34287,0.000213,172.253.118.0-255,5738,26517,9,202927
34288,0.000216,172.31.36.0-255,66,26583,9,202927
34289,0.000242,172.253.118.0-255,2543,29126,9,202927
34290,0.000244,172.31.36.0-255,66,29192,9,202927
34291,0.00291,172.253.118.0-255,1484,30676,9,202927
34292,0.002919,172.31.36.0-255,66,30742,9,202927
34293,0.002929,172.253.118.0-255,2902,33644,9,202927
34294,0.002937,172.31.36.0-255,66,33710,9,202927
34295,0.002941,172.253.118.0-255,1484,35194,9,202927
34296,0.002944,172.31.36.0-255,66,35260,9,202927
34297,0.00522,172.253.118.0-255,2902,38162,9,202927
34298,0.005224,172.31.36.0-255,66,38228,9,202927
34299,0.005268,172.253.118.0-255,2902,41130,9,202927
34300,0.005282,172.31.36.0-255,66,41196,9,202927
34301,0.007547,172.253.118.0-255,2902,44098,9,202927
34302,0.007553,172.31.36.0-255,66,44164,9,202927
34303,0.007576,172.253.118.0-255,2902,47066,9,202927
34304,0.007579,172.31.36.0-255,66,47132,9,202927
34305,0.009864,172.253.118.0-255,2902,50034,9,202927
34306,0.009871,172.31.36.0-255,66,50100,9,202927
34307,0.0099,172.253.118.0-255,2902,53002,9,202927
34308,0.009903,172.31.36.0-255,66,53068,9,202927
34309,0.012194,172.253.118.0-255,4320,57388,9,202927
34310,0.012202,172.31.36.0-255,66,57454,9,202927
34311,0.012233,172.253.118.0-255,1484,58938,9,202927
34312,0.014504,172.253.118.0-255,4320,63258,9,202927
34313,0.014513,172.31.36.0-255,66,63324,9,202927
34314,0.016837,172.253.118.0-255,5738,69062,9,202927
34315,0.016848,172.31.36.0-255,66,69128,9,202927
34316,0.019152,172.253.118.0-255,5738,74866,9,202927
34317,0.019162,172.31.36.0-255,66,74932,9,202927
34318,0.021439,172.253.118.0-255,5738,80670,9,202927
34319,0.021449,172.31.36.0-255,66,80736,9,202927
34320,0.023738,172.253.118.0-255,5738,86474,9,202927
34321,0.023747,172.31.36.0-255,66,86540,9,202927
34322,0.025392,172.31.36.0-255,172,86712,9,202927
34323,0.025424,172.31.36.0-255,1116,87828,9,202927
34324,0.025485,172.31.36.0-255,1514,89342,9,202927
34325,0.025487,172.31.36.0-255,1514,90856,9,202927
34326,0.025492,172.31.36.0-255,1514,92370,9,202927
34327,0.025493,172.31.36.0-255,1063,93433,9,202927
34328,0.026034,172.253.118.0-255,2902,96335,9,202927
34329,0.02604,172.31.36.0-255,66,96401,9,202927
34330,0.026067,172.253.118.0-255,2902,99303,9,202927
34331,0.02607,172.31.36.0-255,66,99369,9,202927
34332,0.02696,104.244.42.0-255,66,99435,9,202927
34333,0.026995,104.244.42.0-255,66,99501,9,202927
34334,0.027053,104.244.42.0-255,66,99567,9,202927
34335,0.027058,104.244.42.0-255,66,99633,9,202927
34336,0.027703,104.244.42.0-255,108,99741,9,202927
34337,0.027711,172.31.36.0-255,66,99807,9,202927
34338,0.028342,172.253.118.0-255,4320,104127,9,202927
34339,0.028347,172.31.36.0-255,66,104193,9,202927
34340,0.028375,172.253.118.0-255,1484,105677,9,202927
34341,0.03064,172.253.118.0-255,4320,109997,9,202927
34342,0.030648,172.31.36.0-255,66,110063,9,202927
34343,0.032945,172.253.118.0-255,5738,115801,9,202927
34344,0.032953,172.31.36.0-255,66,115867,9,202927
34345,0.035253,172.253.118.0-255,5738,121605,9,202927
34346,0.03526,172.31.36.0-255,66,121671,9,202927
34347,0.037551,172.253.118.0-255,5738,127409,9,202927
34348,0.037558,172.31.36.0-255,66,127475,9,202927
34349,0.039878,172.253.118.0-255,5738,133213,9,202927
34350,0.03989,172.31.36.0-255,66,133279,9,202927
34351,0.042173,172.253.118.0-255,5738,139017,9,202927
34352,0.042182,172.31.36.0-255,66,139083,9,202927
34353,0.044492,172.253.118.0-255,5738,144821,9,202927
34354,0.0445,172.31.36.0-255,66,144887,9,202927
34355,0.046819,172.253.118.0-255,5738,150625,9,202927
34356,0.046828,172.31.36.0-255,66,150691,9,202927
34357,0.049144,172.253.118.0-255,5738,156429,9,202927
34358,0.049156,172.31.36.0-255,66,156495,9,202927
34359,0.051474,172.253.118.0-255,5738,162233,9,202927
34360,0.051487,172.31.36.0-255,66,162299,9,202927
34361,0.053794,172.253.118.0-255,5738,168037,9,202927
34362,0.053803,172.31.36.0-255,66,168103,9,202927
34363,0.056115,172.253.118.0-255,5738,173841,9,202927
34364,0.056123,172.31.36.0-255,66,173907,9,202927
34365,0.058407,172.253.118.0-255,5738,179645,9,202927
34366,0.058414,172.31.36.0-255,66,179711,9,202927
34367,0.060718,172.253.118.0-255,5738,185449,9,202927
34368,0.060731,172.31.36.0-255,66,185515,9,202927
34369,0.063046,172.253.118.0-255,5738,191253,9,202927
34370,0.063053,172.31.36.0-255,66,191319,9,202927
34371,0.065376,172.253.118.0-255,5738,197057,9,202927
34372,0.065388,172.31.36.0-255,66,197123,9,202927
34373,0.067698,172.253.118.0-255,5738,202861,9,202927
34374,0.067705,172.31.36.0-255,66,202927,9,202927
34375,0.0,172.31.36.0-255,105,105,9,120520
34376,0.057641,172.217.24.0-255,153,258,9,120520
34377,0.057662,172.31.36.0-255,66,324,9,120520
34378,0.057669,172.217.24.0-255,1484,1808,9,120520
34379,0.057673,172.31.36.0-255,66,1874,9,120520
34380,0.057679,172.217.24.0-255,2902,4776,9,120520
34381,0.057683,172.31.36.0-255,66,4842,9,120520
34382,0.05769,172.217.24.0-255,4320,9162,9,120520
34383,0.057693,172.31.36.0-255,66,9228,9,120520
34384,0.057699,172.217.24.0-255,4837,14065,9,120520
34385,0.057702,172.31.36.0-255,66,14131,9,120520
34386,0.057705,172.217.24.0-255,1484,15615,9,120520
34387,0.057708,172.31.36.0-255,66,15681,9,120520
34388,0.057712,172.217.24.0-255,2902,18583,9,120520
34389,0.057715,172.31.36.0-255,66,18649,9,120520
34390,0.057721,172.217.24.0-255,4320,22969,9,120520
34391,0.057724,172.31.36.0-255,66,23035,9,120520
34392,0.057728,172.217.24.0-255,2902,25937,9,120520
34393,0.057731,172.31.36.0-255,66,26003,9,120520
34394,0.057734,172.217.24.0-255,1484,27487,9,120520
34395,0.057737,172.31.36.0-255,66,27553,9,120520
34396,0.057761,172.217.24.0-255,2902,30455,9,120520
34397,0.057764,172.31.36.0-255,66,30521,9,120520
34398,0.057767,172.217.24.0-255,1125,31646,9,120520
34399,0.057769,172.31.36.0-255,66,31712,9,120520
34400,0.057874,172.217.24.0-255,1484,33196,9,120520
34401,0.057877,172.31.36.0-255,66,33262,9,120520
34402,0.057883,172.217.24.0-255,2902,36164,9,120520
34403,0.057886,172.31.36.0-255,66,36230,9,120520
34404,0.057913,172.217.24.0-255,2902,39132,9,120520
34405,0.057916,172.31.36.0-255,66,39198,9,120520
34406,0.05792,172.217.24.0-255,2902,42100,9,120520
34407,0.057923,172.31.36.0-255,66,42166,9,120520
34408,0.057928,172.217.24.0-255,4320,46486,9,120520
34409,0.057931,172.31.36.0-255,66,46552,9,120520
34410,0.057936,172.217.24.0-255,2543,49095,9,120520
34411,0.057938,172.31.36.0-255,66,49161,9,120520
34412,0.057953,172.217.24.0-255,4320,53481,9,120520
34413,0.057956,172.31.36.0-255,66,53547,9,120520
34414,0.057973,172.217.24.0-255,4320,57867,9,120520
34415,0.057975,172.31.36.0-255,66,57933,9,120520
34416,0.057983,172.217.24.0-255,5738,63671,9,120520
34417,0.057986,172.31.36.0-255,66,63737,9,120520
34418,0.058034,172.217.24.0-255,2874,66611,9,120520
34419,0.058037,172.31.36.0-255,66,66677,9,120520
34420,0.058557,172.217.24.0-255,113,66790,9,120520
34421,0.058748,172.217.24.0-255,1484,68274,9,120520
34422,0.058753,172.217.24.0-255,2902,71176,9,120520
34423,0.058759,172.217.24.0-255,5738,76914,9,120520
34424,0.058771,172.31.36.0-255,66,76980,9,120520
34425,0.058776,172.31.36.0-255,66,77046,9,120520
34426,0.058778,172.31.36.0-255,66,77112,9,120520
34427,0.058784,172.217.24.0-255,5738,82850,9,120520
34428,0.058787,172.31.36.0-255,66,82916,9,120520
34429,0.058793,172.217.24.0-255,6797,89713,9,120520
34430,0.058795,172.31.36.0-255,66,89779,9,120520
34431,0.058818,172.217.24.0-255,1484,91263,9,120520
34432,0.05885,172.31.36.0-255,66,91329,9,120520
34433,0.060816,172.217.24.0-255,5738,97067,9,120520
34434,0.060823,172.31.36.0-255,66,97133,9,120520
34435,0.062757,172.217.24.0-255,5738,102871,9,120520
34436,0.062763,172.31.36.0-255,66,102937,9,120520
34437,0.064706,172.217.24.0-255,5738,108675,9,120520
34438,0.064713,172.31.36.0-255,66,108741,9,120520
34439,0.066652,172.217.24.0-255,5738,114479,9,120520
34440,0.066659,172.31.36.0-255,66,114545,9,120520
34441,0.067949,31.13.82.0-255,105,114650,9,120520
34442,0.067959,172.31.36.0-255,66,114716,9,120520
34443,0.068603,172.217.24.0-255,5738,120454,9,120520
34444,0.068609,172.31.36.0-255,66,120520,9,120520
34445,0.0,172.31.36.0-255,74,74,9,7182
34446,0.001539,104.244.42.0-255,74,148,9,7182
34447,0.001561,172.31.36.0-255,66,214,9,7182
34448,0.005096,172.31.36.0-255,583,797,9,7182
34449,0.006706,104.244.42.0-255,66,863,9,7182
34450,0.008771,104.244.42.0-255,3353,4216,9,7182
34451,0.008782,172.31.36.0-255,66,4282,9,7182
34452,0.013034,172.31.36.0-255,192,4474,9,7182
34453,0.013458,172.31.36.0-255,243,4717,9,7182
34454,0.014972,104.244.42.0-255,308,5025,9,7182
34455,0.014983,172.31.36.0-255,408,5433,9,7182
34456,0.015045,104.244.42.0-255,110,5543,9,7182
34457,0.015249,104.244.42.0-255,104,5647,9,7182
34458,0.015275,172.31.36.0-255,104,5751,9,7182
34459,0.016921,104.244.42.0-255,625,6376,9,7182
34460,0.017957,172.31.36.0-255,740,7116,9,7182
34461,0.060242,104.244.42.0-255,66,7182,9,7182
34462,0.0,74.125.24.0-255,153,153,9,285884
34463,2e-05,172.31.36.0-255,66,219,9,285884
34464,2.7e-05,74.125.24.0-255,1484,1703,9,285884
34465,3.1e-05,172.31.36.0-255,66,1769,9,285884
34466,3.6e-05,74.125.24.0-255,2902,4671,9,285884
34467,3.8e-05,172.31.36.0-255,66,4737,9,285884
34468,5.7e-05,74.125.24.0-255,2902,7639,9,285884
34469,5.9e-05,172.31.36.0-255,66,7705,9,285884
34470,8.3e-05,74.125.24.0-255,1484,9189,9,285884
34471,8.6e-05,172.31.36.0-255,66,9255,9,285884
34472,9.3e-05,74.125.24.0-255,4913,14168,9,285884
34473,9.5e-05,172.31.36.0-255,66,14234,9,285884
34474,0.000102,74.125.24.0-255,7156,21390,9,285884
34475,0.000104,172.31.36.0-255,66,21456,9,285884
34476,0.000133,74.125.24.0-255,4320,25776,9,285884
34477,0.000136,172.31.36.0-255,66,25842,9,285884
34478,0.000142,74.125.24.0-255,5379,31221,9,285884
34479,0.000145,172.31.36.0-255,66,31287,9,285884
34480,0.000337,74.125.24.0-255,1484,32771,9,285884
34481,0.000341,172.31.36.0-255,66,32837,9,285884
34482,0.000346,74.125.24.0-255,2902,35739,9,285884
34483,0.000349,172.31.36.0-255,66,35805,9,285884
34484,0.000372,74.125.24.0-255,4320,40125,9,285884
34485,0.000375,172.31.36.0-255,66,40191,9,285884
34486,0.000382,74.125.24.0-255,5738,45929,9,285884
34487,0.000384,172.31.36.0-255,66,45995,9,285884
34488,0.0004,74.125.24.0-255,2902,48897,9,285884
34489,0.000403,172.31.36.0-255,66,48963,9,285884
34490,0.000444,74.125.24.0-255,4320,53283,9,285884
34491,0.00045,172.31.36.0-255,66,53349,9,285884
34492,0.000467,172.31.36.0-255,66,53415,9,285884
34493,0.000473,74.125.24.0-255,3602,57017,9,285884
34494,0.000474,172.31.36.0-255,66,57083,9,285884
34495,0.000497,74.125.24.0-255,647,57730,9,285884
34496,0.000521,74.125.24.0-255,1484,59214,9,285884
34497,0.000524,172.31.36.0-255,66,59280,9,285884
34498,0.000541,74.125.24.0-255,4320,63600,9,285884
34499,0.000544,172.31.36.0-255,66,63666,9,285884
34500,0.000573,172.31.36.0-255,66,63732,9,285884
34501,0.000576,74.125.24.0-255,1484,65216,9,285884
34502,0.000607,172.31.36.0-255,66,65282,9,285884
34503,0.000629,74.125.24.0-255,2902,68184,9,285884
34504,0.000632,172.31.36.0-255,66,68250,9,285884
34505,0.000637,74.125.24.0-255,3602,71852,9,285884
34506,0.00064,172.31.36.0-255,66,71918,9,285884
34507,0.000699,74.125.24.0-255,1484,73402,9,285884
34508,0.000705,74.125.24.0-255,2902,76304,9,285884
34509,0.000708,74.125.24.0-255,1484,77788,9,285884
34510,0.000709,172.31.36.0-255,66,77854,9,285884
34511,0.000728,74.125.24.0-255,4320,82174,9,285884
34512,0.000731,172.31.36.0-255,66,82240,9,285884
34513,0.000738,74.125.24.0-255,5738,87978,9,285884
34514,0.00074,172.31.36.0-255,66,88044,9,285884
34515,0.00076,74.125.24.0-255,7156,95200,9,285884
34516,0.000763,172.31.36.0-255,66,95266,9,285884
34517,0.000769,74.125.24.0-255,4320,99586,9,285884
34518,0.000771,172.31.36.0-255,66,99652,9,285884
34519,0.000801,74.125.24.0-255,6438,106090,9,285884
34520,0.000804,172.31.36.0-255,66,106156,9,285884
34521,0.000809,74.125.24.0-255,2902,109058,9,285884
34522,0.000811,172.31.36.0-255,66,109124,9,285884
34523,0.000836,172.31.36.0-255,66,109190,9,285884
34524,0.000843,74.125.24.0-255,7156,116346,9,285884
34525,0.000845,172.31.36.0-255,66,116412,9,285884
34526,0.000867,74.125.24.0-255,2902,119314,9,285884
34527,0.00087,172.31.36.0-255,66,119380,9,285884
34528,0.000875,74.125.24.0-255,2902,122282,9,285884
34529,0.000877,172.31.36.0-255,66,122348,9,285884
34530,0.000901,172.31.36.0-255,66,122414,9,285884
34531,0.001018,74.125.24.0-255,1484,123898,9,285884
34532,0.001025,74.125.24.0-255,2902,126800,9,285884
34533,0.001028,172.31.36.0-255,66,126866,9,285884
34534,0.001031,74.125.24.0-255,1484,128350,9,285884
34535,0.001055,74.125.24.0-255,4320,132670,9,285884
34536,0.001058,172.31.36.0-255,66,132736,9,285884
34537,0.001069,172.31.36.0-255,66,132802,9,285884
34538,0.001083,74.125.24.0-255,2902,135704,9,285884
34539,0.001085,172.31.36.0-255,66,135770,9,285884
34540,0.001098,172.31.36.0-255,66,135836,9,285884
34541,0.001226,74.125.24.0-255,1484,137320,9,285884
34542,0.001231,74.125.24.0-255,1484,138804,9,285884
34543,0.001234,172.31.36.0-255,66,138870,9,285884
34544,0.001248,74.125.24.0-255,1484,140354,9,285884
34545,0.001254,74.125.24.0-255,5738,146092,9,285884
34546,0.001257,172.31.36.0-255,66,146158,9,285884
34547,0.00126,74.125.24.0-255,1484,147642,9,285884
34548,0.001286,172.31.36.0-255,66,147708,9,285884
34549,0.001293,74.125.24.0-255,7156,154864,9,285884
34550,0.001296,172.31.36.0-255,66,154930,9,285884
34551,0.001336,74.125.24.0-255,3602,158532,9,285884
34552,0.001339,172.31.36.0-255,66,158598,9,285884
34553,0.001393,74.125.24.0-255,1484,160082,9,285884
34554,0.001397,74.125.24.0-255,2902,162984,9,285884
34555,0.001399,74.125.24.0-255,1484,164468,9,285884
34556,0.001401,172.31.36.0-255,66,164534,9,285884
34557,0.001419,74.125.24.0-255,4320,168854,9,285884
34558,0.001422,172.31.36.0-255,66,168920,9,285884
34559,0.001454,172.31.36.0-255,66,168986,9,285884
34560,0.001487,172.31.36.0-255,66,169052,9,285884
34561,0.001494,74.125.24.0-255,5020,174072,9,285884
34562,0.001496,172.31.36.0-255,66,174138,9,285884
34563,0.001562,74.125.24.0-255,1484,175622,9,285884
34564,0.001567,74.125.24.0-255,2902,178524,9,285884
34565,0.001569,172.31.36.0-255,66,178590,9,285884
34566,0.00159,74.125.24.0-255,4320,182910,9,285884
34567,0.001593,172.31.36.0-255,66,182976,9,285884
34568,0.001617,74.125.24.0-255,5738,188714,9,285884
34569,0.00162,172.31.36.0-255,66,188780,9,285884
34570,0.001643,74.125.24.0-255,5738,194518,9,285884
34571,0.001647,172.31.36.0-255,66,194584,9,285884
34572,0.001661,74.125.24.0-255,5738,200322,9,285884
34573,0.001664,172.31.36.0-255,66,200388,9,285884
34574,0.001689,74.125.24.0-255,4320,204708,9,285884
34575,0.001694,172.31.36.0-255,66,204774,9,285884
34576,0.001704,74.125.24.0-255,3602,208376,9,285884
34577,0.001706,172.31.36.0-255,66,208442,9,285884
34578,0.001797,74.125.24.0-255,1484,209926,9,285884
34579,0.001802,74.125.24.0-255,2902,212828,9,285884
34580,0.001805,172.31.36.0-255,66,212894,9,285884
34581,0.001823,74.125.24.0-255,4320,217214,9,285884
34582,0.001826,172.31.36.0-255,66,217280,9,285884
34583,0.001852,74.125.24.0-255,1484,218764,9,285884
34584,0.001866,172.31.36.0-255,66,218830,9,285884
34585,0.001896,74.125.24.0-255,4320,223150,9,285884
34586,0.001899,172.31.36.0-255,66,223216,9,285884
34587,0.001922,74.125.24.0-255,6438,229654,9,285884
34588,0.001925,172.31.36.0-255,66,229720,9,285884
34589,0.001977,74.125.24.0-255,1484,231204,9,285884
34590,0.001996,74.125.24.0-255,2902,234106,9,285884
34591,0.002,172.31.36.0-255,66,234172,9,285884
34592,0.002019,74.125.24.0-255,5738,239910,9,285884
34593,0.002023,172.31.36.0-255,66,239976,9,285884
34594,0.002036,74.125.24.0-255,1484,241460,9,285884
34595,0.002059,172.31.36.0-255,66,241526,9,285884
34596,0.002064,74.125.24.0-255,4320,245846,9,285884
34597,0.002066,172.31.36.0-255,66,245912,9,285884
34598,0.002109,74.125.24.0-255,2902,248814,9,285884
34599,0.002112,172.31.36.0-255,66,248880,9,285884
34600,0.002133,74.125.24.0-255,3602,252482,9,285884
34601,0.002136,172.31.36.0-255,66,252548,9,285884
34602,0.002202,74.125.24.0-255,1484,254032,9,285884
34603,0.002206,74.125.24.0-255,1484,255516,9,285884
34604,0.002211,172.31.36.0-255,66,255582,9,285884
34605,0.002216,74.125.24.0-255,1484,257066,9,285884
34606,0.002222,74.125.24.0-255,2902,259968,9,285884
34607,0.002225,172.31.36.0-255,66,260034,9,285884
34608,0.002247,74.125.24.0-255,2902,262936,9,285884
34609,0.002251,172.31.36.0-255,66,263002,9,285884
34610,0.002257,172.31.36.0-255,101,263103,9,285884
34611,0.002261,172.31.36.0-255,66,263169,9,285884
34612,0.002278,74.125.24.0-255,7156,270325,9,285884
34613,0.002281,172.31.36.0-255,66,270391,9,285884
34614,0.002297,74.125.24.0-255,2902,273293,9,285884
34615,0.002299,172.31.36.0-255,66,273359,9,285884
34616,0.002305,74.125.24.0-255,4320,277679,9,285884
34617,0.002307,172.31.36.0-255,66,277745,9,285884
34618,0.002344,172.31.36.0-255,66,277811,9,285884
34619,0.002346,74.125.24.0-255,1465,279276,9,285884
34620,0.004538,74.125.24.0-255,66,279342,9,285884
34621,0.004589,74.125.24.0-255,105,279447,9,285884
34622,0.004594,172.31.36.0-255,66,279513,9,285884
34623,0.009304,172.31.36.0-255,105,279618,9,285884
34624,0.01535,74.125.24.0-255,66,279684,9,285884
34625,0.042447,172.31.36.0-255,172,279856,9,285884
34626,0.042478,172.31.36.0-255,1115,280971,9,285884
34627,0.042547,172.31.36.0-255,1514,282485,9,285884
34628,0.042548,172.31.36.0-255,1514,283999,9,285884
34629,0.04255,172.31.36.0-255,1514,285513,9,285884
34630,0.04255,172.31.36.0-255,107,285620,9,285884
34631,0.043991,104.244.42.0-255,66,285686,9,285884
34632,0.044032,104.244.42.0-255,66,285752,9,285884
34633,0.044146,104.244.42.0-255,66,285818,9,285884
34634,0.044152,104.244.42.0-255,66,285884,9,285884
34635,0.0,172.217.194.0-255,152,152,9,307504
34636,1.6e-05,172.31.36.0-255,66,218,9,307504
34637,2.2e-05,172.217.194.0-255,1484,1702,9,307504
34638,2.6e-05,172.31.36.0-255,66,1768,9,307504
34639,3.3e-05,172.217.194.0-255,2902,4670,9,307504
34640,3.6e-05,172.31.36.0-255,66,4736,9,307504
34641,5.3e-05,172.217.194.0-255,7156,11892,9,307504
34642,5.6e-05,172.31.36.0-255,66,11958,9,307504
34643,6e-05,172.217.194.0-255,2002,13960,9,307504
34644,6.3e-05,172.31.36.0-255,66,14026,9,307504
34645,6.9e-05,172.217.194.0-255,4320,18346,9,307504
34646,7.2e-05,172.31.36.0-255,66,18412,9,307504
34647,0.00011,172.217.194.0-255,7156,25568,9,307504
34648,0.000113,172.31.36.0-255,66,25634,9,307504
34649,0.00012,172.217.194.0-255,5379,31013,9,307504
34650,0.000123,172.31.36.0-255,66,31079,9,307504
34651,0.00015,172.217.194.0-255,4320,35399,9,307504
34652,0.000153,172.31.36.0-255,66,35465,9,307504
34653,0.000184,172.217.194.0-255,1484,36949,9,307504
34654,0.000187,172.31.36.0-255,66,37015,9,307504
34655,0.000194,172.217.194.0-255,7156,44171,9,307504
34656,0.000197,172.31.36.0-255,66,44237,9,307504
34657,0.000202,172.217.194.0-255,3961,48198,9,307504
34658,0.000205,172.31.36.0-255,66,48264,9,307504
34659,0.000227,172.217.194.0-255,4320,52584,9,307504
34660,0.000231,172.31.36.0-255,66,52650,9,307504
34661,0.000274,172.31.36.0-255,66,52716,9,307504
34662,0.000278,172.217.194.0-255,2543,55259,9,307504
34663,0.000281,172.31.36.0-255,66,55325,9,307504
34664,0.000601,172.217.194.0-255,646,55971,9,307504
34665,0.000607,172.31.36.0-255,66,56037,9,307504
34666,0.000999,172.217.194.0-255,1484,57521,9,307504
34667,0.001007,172.217.194.0-255,2902,60423,9,307504
34668,0.00101,172.31.36.0-255,66,60489,9,307504
34669,0.001041,172.217.194.0-255,5738,66227,9,307504
34670,0.001044,172.31.36.0-255,66,66293,9,307504
34671,0.001047,172.217.194.0-255,1484,67777,9,307504
34672,0.001084,172.31.36.0-255,66,67843,9,307504
34673,0.001095,172.31.36.0-255,66,67909,9,307504
34674,0.001112,172.217.194.0-255,2184,70093,9,307504
34675,0.001115,172.31.36.0-255,66,70159,9,307504
34676,0.001132,172.31.36.0-255,66,70225,9,307504
34677,0.001156,172.217.194.0-255,1484,71709,9,307504
34678,0.001169,172.31.36.0-255,66,71775,9,307504
34679,0.001245,172.217.194.0-255,5738,77513,9,307504
34680,0.001249,172.31.36.0-255,66,77579,9,307504
34681,0.00128,172.217.194.0-255,4471,82050,9,307504
34682,0.001284,172.31.36.0-255,66,82116,9,307504
34683,0.001297,172.31.36.0-255,66,82182,9,307504
34684,0.001309,172.31.36.0-255,66,82248,9,307504
34685,0.001321,172.31.36.0-255,66,82314,9,307504
34686,0.001346,172.217.194.0-255,1484,83798,9,307504
34687,0.001364,172.217.194.0-255,2902,86700,9,307504
34688,0.001367,172.31.36.0-255,66,86766,9,307504
34689,0.001373,172.217.194.0-255,4320,91086,9,307504
34690,0.001375,172.31.36.0-255,66,91152,9,307504
34691,0.001402,172.217.194.0-255,1484,92636,9,307504
34692,0.001416,172.31.36.0-255,66,92702,9,307504
34693,0.00142,172.217.194.0-255,2902,95604,9,307504
34694,0.001423,172.31.36.0-255,66,95670,9,307504
34695,0.001467,172.31.36.0-255,66,95736,9,307504
34696,0.001986,172.217.194.0-255,1484,97220,9,307504
34697,0.002,172.217.194.0-255,2902,100122,9,307504
34698,0.002004,172.31.36.0-255,66,100188,9,307504
34699,0.00201,172.217.194.0-255,2902,103090,9,307504
34700,0.002012,172.31.36.0-255,66,103156,9,307504
34701,0.002047,172.217.194.0-255,2902,106058,9,307504
34702,0.002053,172.31.36.0-255,66,106124,9,307504
34703,0.002057,172.31.36.0-255,66,106190,9,307504
34704,0.00209,172.217.194.0-255,4320,110510,9,307504
34705,0.002094,172.31.36.0-255,66,110576,9,307504
34706,0.002103,172.31.36.0-255,66,110642,9,307504
34707,0.004141,172.217.194.0-255,5738,116380,9,307504
34708,0.004148,172.31.36.0-255,66,116446,9,307504
34709,0.006183,172.217.194.0-255,5738,122184,9,307504
34710,0.006186,172.31.36.0-255,66,122250,9,307504
34711,0.008229,172.217.194.0-255,5738,127988,9,307504
34712,0.008236,172.31.36.0-255,66,128054,9,307504
34713,0.010322,172.217.194.0-255,5738,133792,9,307504
34714,0.010329,172.31.36.0-255,66,133858,9,307504
34715,0.012405,172.217.194.0-255,5738,139596,9,307504
34716,0.012418,172.31.36.0-255,66,139662,9,307504
34717,0.014442,172.217.194.0-255,5738,145400,9,307504
34718,0.014455,172.31.36.0-255,66,145466,9,307504
34719,0.016519,172.217.194.0-255,5738,151204,9,307504
34720,0.016534,172.31.36.0-255,66,151270,9,307504
34721,0.018614,172.217.194.0-255,5738,157008,9,307504
34722,0.018629,172.31.36.0-255,66,157074,9,307504
34723,0.020645,172.217.194.0-255,5738,162812,9,307504
34724,0.020653,172.31.36.0-255,66,162878,9,307504
34725,0.022697,172.217.194.0-255,5738,168616,9,307504
34726,0.022708,172.31.36.0-255,66,168682,9,307504
34727,0.024763,172.217.194.0-255,5738,174420,9,307504
