,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
24514,0.001845,172.217.194.0-255,6849,176409,51,181224
24515,0.001867,172.217.194.0-255,105,176514,51,181224
24516,0.005792,172.31.46.0-255,66,176580,51,181224
24517,0.006443,172.31.46.0-255,101,176681,51,181224
24518,0.008217,172.31.46.0-255,105,176786,51,181224
24519,0.008631,172.217.194.0-255,66,176852,51,181224
24520,0.010447,172.217.194.0-255,66,176918,51,181224
24521,0.027612,172.31.46.0-255,192,177110,51,181224
24522,0.027647,172.31.46.0-255,1115,178225,51,181224
24523,0.027728,172.31.46.0-255,1514,179739,51,181224
24524,0.027729,172.31.46.0-255,1287,181026,51,181224
24525,0.029112,104.244.42.0-255,66,181092,51,181224
24526,0.029131,104.244.42.0-255,66,181158,51,181224
24527,0.029232,104.244.42.0-255,66,181224,51,181224
24528,0.0,74.125.200.0-255,153,153,51,171686
24529,2.3e-05,172.31.46.0-255,66,219,51,171686
24530,3e-05,74.125.200.0-255,1484,1703,51,171686
24531,3.5e-05,172.31.46.0-255,66,1769,51,171686
24532,4.8e-05,74.125.200.0-255,2902,4671,51,171686
24533,5.3e-05,172.31.46.0-255,66,4737,51,171686
24534,8.9e-05,74.125.200.0-255,5738,10475,51,171686
24535,9.2e-05,172.31.46.0-255,66,10541,51,171686
24536,0.000151,74.125.200.0-255,2902,13443,51,171686
24537,0.000154,172.31.46.0-255,66,13509,51,171686
24538,0.000194,74.125.200.0-255,2902,16411,51,171686
24539,0.000197,172.31.46.0-255,66,16477,51,171686
24540,0.000234,172.31.46.0-255,66,16543,51,171686
24541,0.000374,74.125.200.0-255,4320,20863,51,171686
24542,0.000379,172.31.46.0-255,66,20929,51,171686
24543,0.000406,74.125.200.0-255,2543,23472,51,171686
24544,0.000409,172.31.46.0-255,66,23538,51,171686
24545,0.000471,74.125.200.0-255,7156,30694,51,171686
24546,0.000474,172.31.46.0-255,66,30760,51,171686
24547,0.00059,74.125.200.0-255,5738,36498,51,171686
24548,0.000595,172.31.46.0-255,66,36564,51,171686
24549,0.000634,172.31.46.0-255,66,36630,51,171686
24550,0.000831,74.125.200.0-255,7156,43786,51,171686
24551,0.000836,172.31.46.0-255,66,43852,51,171686
24552,0.000856,74.125.200.0-255,3602,47454,51,171686
24553,0.000859,172.31.46.0-255,66,47520,51,171686
24554,0.000972,74.125.200.0-255,428,47948,51,171686
24555,0.000977,172.31.46.0-255,66,48014,51,171686
24556,0.001006,74.125.200.0-255,4320,52334,51,171686
24557,0.001009,172.31.46.0-255,66,52400,51,171686
24558,0.001065,74.125.200.0-255,1484,53884,51,171686
24559,0.001069,172.31.46.0-255,66,53950,51,171686
24560,0.001418,74.125.200.0-255,4320,58270,51,171686
24561,0.001422,172.31.46.0-255,66,58336,51,171686
24562,0.00144,74.125.200.0-255,3602,61938,51,171686
24563,0.001467,172.31.46.0-255,66,62004,51,171686
24564,0.001532,74.125.200.0-255,5738,67742,51,171686
24565,0.001544,172.31.46.0-255,66,67808,51,171686
24566,0.001549,74.125.200.0-255,2902,70710,51,171686
24567,0.001555,172.31.46.0-255,66,70776,51,171686
24568,0.001671,172.31.46.0-255,66,70842,51,171686
24569,0.001716,172.31.46.0-255,66,70908,51,171686
24570,0.00255,74.125.200.0-255,2184,73092,51,171686
24571,0.002572,74.125.200.0-255,1484,74576,51,171686
24572,0.002638,74.125.200.0-255,5020,79596,51,171686
24573,0.003118,74.125.200.0-255,2902,82498,51,171686
24574,0.003132,74.125.200.0-255,4320,86818,51,171686
24575,0.003999,74.125.200.0-255,1484,88302,51,171686
24576,0.004497,172.31.46.0-255,66,88368,51,171686
24577,0.007059,74.125.200.0-255,5738,94106,51,171686
24578,0.007067,172.31.46.0-255,66,94172,51,171686
24579,0.009615,74.125.200.0-255,2902,97074,51,171686
24580,0.009629,74.125.200.0-255,2902,99976,51,171686
24581,0.010542,172.31.46.0-255,66,100042,51,171686
24582,0.01311,74.125.200.0-255,5738,105780,51,171686
24583,0.013118,172.31.46.0-255,66,105846,51,171686
24584,0.01567,74.125.200.0-255,5738,111584,51,171686
24585,0.01568,172.31.46.0-255,66,111650,51,171686
24586,0.018234,74.125.200.0-255,5738,117388,51,171686
24587,0.018245,172.31.46.0-255,66,117454,51,171686
24588,0.020791,74.125.200.0-255,5738,123192,51,171686
24589,0.020803,172.31.46.0-255,66,123258,51,171686
24590,0.023356,74.125.200.0-255,5738,128996,51,171686
24591,0.023363,172.31.46.0-255,66,129062,51,171686
24592,0.025917,74.125.200.0-255,5738,134800,51,171686
24593,0.025926,172.31.46.0-255,66,134866,51,171686
24594,0.028468,74.125.200.0-255,5738,140604,51,171686
24595,0.028476,172.31.46.0-255,66,140670,51,171686
24596,0.031044,74.125.200.0-255,5738,146408,51,171686
24597,0.031052,172.31.46.0-255,66,146474,51,171686
24598,0.0336,74.125.200.0-255,5738,152212,51,171686
24599,0.033608,172.31.46.0-255,66,152278,51,171686
24600,0.034951,172.31.46.0-255,172,152450,51,171686
24601,0.034985,172.31.46.0-255,1115,153565,51,171686
24602,0.035055,172.31.46.0-255,1514,155079,51,171686
24603,0.035057,172.31.46.0-255,1285,156364,51,171686
24604,0.036172,74.125.200.0-255,5738,162102,51,171686
24605,0.03618,172.31.46.0-255,66,162168,51,171686
24606,0.036522,104.244.42.0-255,66,162234,51,171686
24607,0.036556,104.244.42.0-255,66,162300,51,171686
24608,0.036599,104.244.42.0-255,66,162366,51,171686
24609,0.038727,74.125.200.0-255,2902,165268,51,171686
24610,0.038735,172.31.46.0-255,66,165334,51,171686
24611,0.038766,74.125.200.0-255,2902,168236,51,171686
24612,0.038966,172.31.46.0-255,66,168302,51,171686
24613,0.04129,74.125.200.0-255,2902,171204,51,171686
24614,0.041297,172.31.46.0-255,66,171270,51,171686
24615,0.041479,74.125.200.0-255,179,171449,51,171686
24616,0.041707,172.31.46.0-255,66,171515,51,171686
24617,0.041745,172.31.46.0-255,105,171620,51,171686
24618,0.044249,74.125.200.0-255,66,171686,51,171686
24619,0.0,172.217.27.0-255,152,152,51,339699
24620,2.4e-05,172.31.46.0-255,66,218,51,339699
24621,3.1e-05,172.217.27.0-255,1484,1702,51,339699
24622,3.6e-05,172.31.46.0-255,66,1768,51,339699
24623,4.3e-05,172.217.27.0-255,2902,4670,51,339699
24624,5.2e-05,172.31.46.0-255,66,4736,51,339699
24625,6e-05,172.217.27.0-255,7156,11892,51,339699
24626,6.4e-05,172.31.46.0-255,66,11958,51,339699
24627,6.7e-05,172.217.27.0-255,1484,13442,51,339699
24628,7e-05,172.31.46.0-255,66,13508,51,339699
24629,0.000109,172.31.46.0-255,66,13574,51,339699
24630,0.000136,172.217.27.0-255,6797,20371,51,339699
24631,0.000139,172.31.46.0-255,66,20437,51,339699
24632,0.000175,172.217.27.0-255,1484,21921,51,339699
24633,0.000178,172.31.46.0-255,66,21987,51,339699
24634,0.000183,172.217.27.0-255,2902,24889,51,339699
24635,0.000185,172.31.46.0-255,66,24955,51,339699
24636,0.00022,172.217.27.0-255,5738,30693,51,339699
24637,0.000223,172.31.46.0-255,66,30759,51,339699
24638,0.000235,172.217.27.0-255,2902,33661,51,339699
24639,0.000241,172.31.46.0-255,66,33727,51,339699
24640,0.00026,172.217.27.0-255,3961,37688,51,339699
24641,0.000262,172.31.46.0-255,66,37754,51,339699
24642,0.000295,172.217.27.0-255,7156,44910,51,339699
24643,0.000297,172.31.46.0-255,66,44976,51,339699
24644,0.000356,172.217.27.0-255,359,45335,51,339699
24645,0.000361,172.31.46.0-255,66,45401,51,339699
24646,0.000368,172.31.46.0-255,66,45467,51,339699
24647,0.000627,172.217.27.0-255,130,45597,51,339699
24648,0.000633,172.31.46.0-255,66,45663,51,339699
24649,0.000764,172.217.27.0-255,1484,47147,51,339699
24650,0.00077,172.217.27.0-255,1484,48631,51,339699
24651,0.000773,172.31.46.0-255,66,48697,51,339699
24652,0.000804,172.217.27.0-255,1484,50181,51,339699
24653,0.000811,172.217.27.0-255,5738,55919,51,339699
24654,0.000814,172.31.46.0-255,66,55985,51,339699
24655,0.000822,172.217.27.0-255,6797,62782,51,339699
24656,0.000824,172.31.46.0-255,66,62848,51,339699
24657,0.000848,172.217.27.0-255,2902,65750,51,339699
24658,0.00085,172.31.46.0-255,66,65816,51,339699
24659,0.000882,172.31.46.0-255,66,65882,51,339699
24660,0.00094,172.217.27.0-255,2543,68425,51,339699
24661,0.000943,172.31.46.0-255,66,68491,51,339699
24662,0.000947,172.217.27.0-255,351,68842,51,339699
24663,0.001176,172.217.27.0-255,1484,70326,51,339699
24664,0.001181,172.31.46.0-255,66,70392,51,339699
24665,0.001186,172.217.27.0-255,2902,73294,51,339699
24666,0.001188,172.31.46.0-255,66,73360,51,339699
24667,0.001193,172.217.27.0-255,2902,76262,51,339699
24668,0.001201,172.31.46.0-255,66,76328,51,339699
24669,0.001206,172.217.27.0-255,2902,79230,51,339699
24670,0.001208,172.31.46.0-255,66,79296,51,339699
24671,0.001233,172.217.27.0-255,1484,80780,51,339699
24672,0.001248,172.31.46.0-255,66,80846,51,339699
24673,0.001298,172.31.46.0-255,66,80912,51,339699
24674,0.00132,172.217.27.0-255,766,81678,51,339699
24675,0.001394,172.217.27.0-255,1484,83162,51,339699
24676,0.001398,172.31.46.0-255,66,83228,51,339699
24677,0.001403,172.217.27.0-255,2902,86130,51,339699
24678,0.001405,172.31.46.0-255,66,86196,51,339699
24679,0.001409,172.217.27.0-255,2902,89098,51,339699
24680,0.001417,172.31.46.0-255,66,89164,51,339699
24681,0.001458,172.217.27.0-255,2902,92066,51,339699
24682,0.00146,172.31.46.0-255,66,92132,51,339699
24683,0.001475,172.31.46.0-255,66,92198,51,339699
24684,0.001518,172.217.27.0-255,7156,99354,51,339699
24685,0.001521,172.31.46.0-255,66,99420,51,339699
24686,0.001546,172.217.27.0-255,1484,100904,51,339699
24687,0.001562,172.217.27.0-255,2184,103088,51,339699
24688,0.001565,172.31.46.0-255,66,103154,51,339699
24689,0.003136,172.217.27.0-255,1484,104638,51,339699
24690,0.003174,172.217.27.0-255,4320,108958,51,339699
24691,0.00318,172.31.46.0-255,66,109024,51,339699
24692,0.004809,172.217.27.0-255,5738,114762,51,339699
24693,0.004812,172.31.46.0-255,66,114828,51,339699
24694,0.006432,172.217.27.0-255,5738,120566,51,339699
24695,0.006435,172.31.46.0-255,66,120632,51,339699
24696,0.008059,172.217.27.0-255,5738,126370,51,339699
24697,0.008065,172.31.46.0-255,66,126436,51,339699
24698,0.009696,172.217.27.0-255,5738,132174,51,339699
24699,0.009707,172.31.46.0-255,66,132240,51,339699
24700,0.011335,172.217.27.0-255,5738,137978,51,339699
24701,0.011349,172.31.46.0-255,66,138044,51,339699
24702,0.01298,172.217.27.0-255,5738,143782,51,339699
24703,0.012991,172.31.46.0-255,66,143848,51,339699
24704,0.014636,172.217.27.0-255,5738,149586,51,339699
24705,0.014649,172.31.46.0-255,66,149652,51,339699
24706,0.016278,172.217.27.0-255,5738,155390,51,339699
24707,0.016294,172.31.46.0-255,66,155456,51,339699
24708,0.017928,172.217.27.0-255,5738,161194,51,339699
24709,0.017935,172.31.46.0-255,66,161260,51,339699
24710,0.019552,172.217.27.0-255,5738,166998,51,339699
24711,0.019559,172.31.46.0-255,66,167064,51,339699
24712,0.021218,172.217.27.0-255,5738,172802,51,339699
24713,0.021225,172.31.46.0-255,66,172868,51,339699
24714,0.022857,172.217.27.0-255,5738,178606,51,339699
24715,0.022864,172.31.46.0-255,66,178672,51,339699
24716,0.024524,172.217.27.0-255,5738,184410,51,339699
24717,0.024532,172.31.46.0-255,66,184476,51,339699
24718,0.02616,172.217.27.0-255,5738,190214,51,339699
24719,0.026167,172.31.46.0-255,66,190280,51,339699
24720,0.027786,172.217.27.0-255,5738,196018,51,339699
24721,0.027793,172.31.46.0-255,66,196084,51,339699
24722,0.029437,172.217.27.0-255,5738,201822,51,339699
24723,0.029443,172.31.46.0-255,66,201888,51,339699
24724,0.031079,172.217.27.0-255,5738,207626,51,339699
24725,0.031085,172.31.46.0-255,66,207692,51,339699
24726,0.032222,172.31.46.0-255,172,207864,51,339699
24727,0.032253,172.31.46.0-255,1115,208979,51,339699
24728,0.032313,172.31.46.0-255,1514,210493,51,339699
24729,0.032315,172.31.46.0-255,1285,211778,51,339699
24730,0.032729,172.217.27.0-255,5738,217516,51,339699
24731,0.032736,172.31.46.0-255,66,217582,51,339699
24732,0.033741,104.244.42.0-255,66,217648,51,339699
24733,0.03379,104.244.42.0-255,66,217714,51,339699
24734,0.033887,104.244.42.0-255,66,217780,51,339699
24735,0.034367,172.217.27.0-255,5738,223518,51,339699
24736,0.034372,172.31.46.0-255,66,223584,51,339699
24737,0.035992,172.217.27.0-255,5738,229322,51,339699
24738,0.035999,172.31.46.0-255,66,229388,51,339699
24739,0.03763,172.217.27.0-255,5738,235126,51,339699
24740,0.037636,172.31.46.0-255,66,235192,51,339699
24741,0.039282,172.217.27.0-255,5738,240930,51,339699
24742,0.039288,172.31.46.0-255,66,240996,51,339699
24743,0.040916,172.217.27.0-255,5738,246734,51,339699
24744,0.040939,172.31.46.0-255,66,246800,51,339699
24745,0.042596,172.217.27.0-255,5738,252538,51,339699
24746,0.042603,172.31.46.0-255,66,252604,51,339699
24747,0.044239,172.217.27.0-255,5738,258342,51,339699
24748,0.044246,172.31.46.0-255,66,258408,51,339699
24749,0.04588,172.217.27.0-255,5738,264146,51,339699
24750,0.045886,172.31.46.0-255,66,264212,51,339699
24751,0.047512,172.217.27.0-255,5738,269950,51,339699
24752,0.047519,172.31.46.0-255,66,270016,51,339699
24753,0.049152,172.217.27.0-255,5738,275754,51,339699
24754,0.049159,172.31.46.0-255,66,275820,51,339699
24755,0.050789,172.217.27.0-255,5738,281558,51,339699
24756,0.050799,172.31.46.0-255,66,281624,51,339699
24757,0.05243,172.217.27.0-255,5738,287362,51,339699
24758,0.05244,172.31.46.0-255,66,287428,51,339699
24759,0.05406,172.217.27.0-255,5738,293166,51,339699
24760,0.054069,172.31.46.0-255,66,293232,51,339699
24761,0.055704,172.217.27.0-255,5738,298970,51,339699
24762,0.055713,172.31.46.0-255,66,299036,51,339699
24763,0.057341,172.217.27.0-255,5738,304774,51,339699
24764,0.05735,172.31.46.0-255,66,304840,51,339699
24765,0.058981,172.217.27.0-255,5738,310578,51,339699
24766,0.05899,172.31.46.0-255,66,310644,51,339699
24767,0.060616,172.217.27.0-255,5738,316382,51,339699
24768,0.060623,172.31.46.0-255,66,316448,51,339699
24769,0.062255,172.217.27.0-255,5738,322186,51,339699
24770,0.062266,172.31.46.0-255,66,322252,51,339699
24771,0.063896,172.217.27.0-255,5738,327990,51,339699
24772,0.063905,172.31.46.0-255,66,328056,51,339699
24773,0.065533,172.217.27.0-255,5738,333794,51,339699
24774,0.06554,172.31.46.0-255,66,333860,51,339699
24775,0.06717,172.217.27.0-255,5077,338937,51,339699
24776,0.067177,172.31.46.0-255,66,339003,51,339699
24777,0.067383,172.31.46.0-255,105,339108,51,339699
24778,0.067425,172.31.46.0-255,105,339213,51,339699
24779,0.067683,172.31.46.0-255,90,339303,51,339699
24780,0.067693,172.31.46.0-255,66,339369,51,339699
24781,0.068978,172.217.27.0-255,66,339435,51,339699
24782,0.069014,172.217.27.0-255,66,339501,51,339699
24783,0.069269,172.217.27.0-255,66,339567,51,339699
24784,0.069299,172.217.27.0-255,66,339633,51,339699
24785,0.069315,172.31.46.0-255,66,339699,51,339699
24786,0.0,74.125.68.0-255,147,147,51,287130
24787,2.1e-05,172.31.46.0-255,66,213,51,287130
24788,2.8e-05,74.125.68.0-255,1484,1697,51,287130
24789,3.2e-05,172.31.46.0-255,66,1763,51,287130
24790,3.8e-05,74.125.68.0-255,2902,4665,51,287130
24791,4.9e-05,172.31.46.0-255,66,4731,51,287130
24792,5.3e-05,74.125.68.0-255,2902,7633,51,287130
24793,5.6e-05,172.31.46.0-255,66,7699,51,287130
24794,9.2e-05,74.125.68.0-255,4320,12019,51,287130
24795,9.6e-05,172.31.46.0-255,66,12085,51,287130
24796,0.000139,74.125.68.0-255,1911,13996,51,287130
24797,0.000142,172.31.46.0-255,66,14062,51,287130
24798,0.000171,74.125.68.0-255,2902,16964,51,287130
24799,0.000173,172.31.46.0-255,66,17030,51,287130
24800,0.0002,74.125.68.0-255,4320,21350,51,287130
24801,0.000202,172.31.46.0-255,66,21416,51,287130
24802,0.000236,74.125.68.0-255,5738,27154,51,287130
24803,0.000239,172.31.46.0-255,66,27220,51,287130
24804,0.000245,74.125.68.0-255,3961,31181,51,287130
24805,0.000247,172.31.46.0-255,66,31247,51,287130
24806,0.000355,74.125.68.0-255,1484,32731,51,287130
24807,0.000359,172.31.46.0-255,66,32797,51,287130
24808,0.000363,74.125.68.0-255,1484,34281,51,287130
24809,0.000365,172.31.46.0-255,66,34347,51,287130
24810,0.000383,74.125.68.0-255,1484,35831,51,287130
24811,0.000385,172.31.46.0-255,66,35897,51,287130
24812,0.000392,74.125.68.0-255,5738,41635,51,287130
24813,0.000399,172.31.46.0-255,66,41701,51,287130
24814,0.000402,74.125.68.0-255,1484,43185,51,287130
24815,0.000404,172.31.46.0-255,66,43251,51,287130
24816,0.000407,74.125.68.0-255,1484,44735,51,287130
24817,0.000409,172.31.46.0-255,66,44801,51,287130
24818,0.00044,74.125.68.0-255,1484,46285,51,287130
24819,0.000455,74.125.68.0-255,2543,48828,51,287130
24820,0.000457,172.31.46.0-255,66,48894,51,287130
24821,0.000463,74.125.68.0-255,2902,51796,51,287130
24822,0.000465,172.31.46.0-255,66,51862,51,287130
24823,0.0005,74.125.68.0-255,4320,56182,51,287130
24824,0.000503,172.31.46.0-255,66,56248,51,287130
24825,0.00053,74.125.68.0-255,2902,59150,51,287130
24826,0.000532,172.31.46.0-255,66,59216,51,287130
24827,0.000537,74.125.68.0-255,4320,63536,51,287130
24828,0.000539,172.31.46.0-255,66,63602,51,287130
24829,0.000575,74.125.68.0-255,2900,66502,51,287130
24830,0.000577,172.31.46.0-255,66,66568,51,287130
24831,0.000845,74.125.68.0-255,329,66897,51,287130
24832,0.001048,74.125.68.0-255,1484,68381,51,287130
24833,0.001052,172.31.46.0-255,66,68447,51,287130
24834,0.001058,74.125.68.0-255,2902,71349,51,287130
24835,0.00106,172.31.46.0-255,66,71415,51,287130
24836,0.001093,74.125.68.0-255,5738,77153,51,287130
24837,0.001096,172.31.46.0-255,66,77219,51,287130
24838,0.001123,74.125.68.0-255,7156,84375,51,287130
24839,0.001126,172.31.46.0-255,66,84441,51,287130
24840,0.001139,74.125.68.0-255,1484,85925,51,287130
24841,0.001175,172.31.46.0-255,66,85991,51,287130
24842,0.001239,74.125.68.0-255,1484,87475,51,287130
24843,0.001261,74.125.68.0-255,3602,91077,51,287130
24844,0.001264,172.31.46.0-255,66,91143,51,287130
24845,0.001551,172.31.46.0-255,101,91244,51,287130
24846,0.003287,74.125.68.0-255,5738,96982,51,287130
24847,0.003295,172.31.46.0-255,66,97048,51,287130
24848,0.003543,74.125.68.0-255,66,97114,51,287130
24849,0.005307,74.125.68.0-255,5738,102852,51,287130
24850,0.005314,172.31.46.0-255,66,102918,51,287130
24851,0.00734,74.125.68.0-255,5738,108656,51,287130
24852,0.007346,172.31.46.0-255,66,108722,51,287130
24853,0.009372,74.125.68.0-255,5738,114460,51,287130
24854,0.009384,172.31.46.0-255,66,114526,51,287130
24855,0.011432,74.125.68.0-255,5738,120264,51,287130
24856,0.011445,172.31.46.0-255,66,120330,51,287130
24857,0.013492,74.125.68.0-255,5738,126068,51,287130
24858,0.013504,172.31.46.0-255,66,126134,51,287130
24859,0.015568,74.125.68.0-255,5738,131872,51,287130
24860,0.015583,172.31.46.0-255,66,131938,51,287130
24861,0.017611,74.125.68.0-255,5738,137676,51,287130
24862,0.017626,172.31.46.0-255,66,137742,51,287130
24863,0.019683,74.125.68.0-255,5738,143480,51,287130
24864,0.019691,172.31.46.0-255,66,143546,51,287130
24865,0.021709,74.125.68.0-255,5738,149284,51,287130
24866,0.021718,172.31.46.0-255,66,149350,51,287130
24867,0.023738,74.125.68.0-255,5738,155088,51,287130
24868,0.023746,172.31.46.0-255,66,155154,51,287130
24869,0.02577,74.125.68.0-255,5738,160892,51,287130
24870,0.025784,172.31.46.0-255,66,160958,51,287130
24871,0.027817,74.125.68.0-255,5738,166696,51,287130
24872,0.027828,172.31.46.0-255,66,166762,51,287130
24873,0.029849,74.125.68.0-255,5738,172500,51,287130
24874,0.029859,172.31.46.0-255,66,172566,51,287130
24875,0.030631,172.31.46.0-255,176,172742,51,287130
24876,0.030664,172.31.46.0-255,1110,173852,51,287130
24877,0.030724,172.31.46.0-255,1514,175366,51,287130
24878,0.030726,172.31.46.0-255,1290,176656,51,287130
24879,0.031871,74.125.68.0-255,5738,182394,51,287130
24880,0.03188,172.31.46.0-255,66,182460,51,287130
24881,0.032202,104.244.42.0-255,66,182526,51,287130
24882,0.03226,104.244.42.0-255,66,182592,51,287130
24883,0.032288,104.244.42.0-255,66,182658,51,287130
24884,0.033905,74.125.68.0-255,5738,188396,51,287130
24885,0.033915,172.31.46.0-255,66,188462,51,287130
24886,0.035944,74.125.68.0-255,5738,194200,51,287130
24887,0.035952,172.31.46.0-255,66,194266,51,287130
24888,0.037983,74.125.68.0-255,5738,200004,51,287130
24889,0.037991,172.31.46.0-255,66,200070,51,287130
24890,0.040024,74.125.68.0-255,5738,205808,51,287130
24891,0.040031,172.31.46.0-255,66,205874,51,287130
24892,0.042096,74.125.68.0-255,5738,211612,51,287130
24893,0.042106,172.31.46.0-255,66,211678,51,287130
24894,0.044127,74.125.68.0-255,5738,217416,51,287130
24895,0.044135,172.31.46.0-255,66,217482,51,287130
24896,0.046158,74.125.68.0-255,5738,223220,51,287130
24897,0.046167,172.31.46.0-255,66,223286,51,287130
24898,0.048215,74.125.68.0-255,5738,229024,51,287130
24899,0.048236,172.31.46.0-255,66,229090,51,287130
24900,0.050259,74.125.68.0-255,5738,234828,51,287130
24901,0.050266,172.31.46.0-255,66,234894,51,287130
24902,0.052287,74.125.68.0-255,5738,240632,51,287130
24903,0.052294,172.31.46.0-255,66,240698,51,287130
24904,0.054328,74.125.68.0-255,5738,246436,51,287130
24905,0.054336,172.31.46.0-255,66,246502,51,287130
24906,0.05638,74.125.68.0-255,5738,252240,51,287130
24907,0.056388,172.31.46.0-255,66,252306,51,287130
24908,0.058414,74.125.68.0-255,5738,258044,51,287130
24909,0.058422,172.31.46.0-255,66,258110,51,287130
24910,0.060449,74.125.68.0-255,5738,263848,51,287130
24911,0.060456,172.31.46.0-255,66,263914,51,287130
24912,0.062486,74.125.68.0-255,5738,269652,51,287130
24913,0.062492,172.31.46.0-255,66,269718,51,287130
24914,0.064523,74.125.68.0-255,5738,275456,51,287130
24915,0.064531,172.31.46.0-255,66,275522,51,287130
24916,0.066572,74.125.68.0-255,5738,281260,51,287130
24917,0.066584,172.31.46.0-255,66,281326,51,287130
24918,0.068606,74.125.68.0-255,5738,287064,51,287130
24919,0.068613,172.31.46.0-255,66,287130,51,287130
24920,0.0,74.125.24.0-255,153,153,51,275729
24921,3.5e-05,172.31.46.0-255,66,219,51,275729
24922,4.2e-05,74.125.24.0-255,1484,1703,51,275729
24923,4.6e-05,172.31.46.0-255,66,1769,51,275729
24924,5.2e-05,74.125.24.0-255,2902,4671,51,275729
24925,5.4e-05,172.31.46.0-255,66,4737,51,275729
24926,5.9e-05,74.125.24.0-255,5738,10475,51,275729
24927,6.2e-05,172.31.46.0-255,66,10541,51,275729
24928,8.8e-05,74.125.24.0-255,3339,13880,51,275729
24929,9e-05,172.31.46.0-255,66,13946,51,275729
24930,0.000121,74.125.24.0-255,4320,18266,51,275729
24931,0.000124,172.31.46.0-255,66,18332,51,275729
24932,0.00013,74.125.24.0-255,4320,22652,51,275729
24933,0.000132,172.31.46.0-255,66,22718,51,275729
24934,0.000146,74.125.24.0-255,5738,28456,51,275729
24935,0.000149,172.31.46.0-255,66,28522,51,275729
24936,0.000189,74.125.24.0-255,2543,31065,51,275729
24937,0.000192,172.31.46.0-255,66,31131,51,275729
24938,0.00031,74.125.24.0-255,1484,32615,51,275729
24939,0.000314,172.31.46.0-255,66,32681,51,275729
24940,0.000318,74.125.24.0-255,1484,34165,51,275729
24941,0.000321,172.31.46.0-255,66,34231,51,275729
24942,0.000335,74.125.24.0-255,1484,35715,51,275729
24943,0.000338,172.31.46.0-255,66,35781,51,275729
24944,0.000344,74.125.24.0-255,5738,41519,51,275729
24945,0.000346,172.31.46.0-255,66,41585,51,275729
24946,0.000353,74.125.24.0-255,6797,48382,51,275729
24947,0.000356,172.31.46.0-255,66,48448,51,275729
24948,0.000407,172.31.46.0-255,66,48514,51,275729
24949,0.000422,74.125.24.0-255,4320,52834,51,275729
24950,0.000424,172.31.46.0-255,66,52900,51,275729
24951,0.000429,74.125.24.0-255,2543,55443,51,275729
24952,0.000436,172.31.46.0-255,66,55509,51,275729
24953,0.000543,74.125.24.0-255,414,55923,51,275729
24954,0.00058,74.125.24.0-255,329,56252,51,275729
24955,0.000771,172.31.46.0-255,66,56318,51,275729
24956,0.000834,74.125.24.0-255,1484,57802,51,275729
24957,0.000852,74.125.24.0-255,2902,60704,51,275729
24958,0.000856,172.31.46.0-255,66,60770,51,275729
24959,0.000863,74.125.24.0-255,5738,66508,51,275729
24960,0.000865,172.31.46.0-255,66,66574,51,275729
24961,0.000909,172.31.46.0-255,66,66640,51,275729
24962,0.000933,74.125.24.0-255,2902,69542,51,275729
24963,0.000936,172.31.46.0-255,66,69608,51,275729
24964,0.000944,74.125.24.0-255,7156,76764,51,275729
24965,0.000946,172.31.46.0-255,66,76830,51,275729
24966,0.000963,74.125.24.0-255,3602,80432,51,275729
24967,0.000966,172.31.46.0-255,66,80498,51,275729
24968,0.001154,74.125.24.0-255,1484,81982,51,275729
24969,0.001161,74.125.24.0-255,2902,84884,51,275729
24970,0.001164,172.31.46.0-255,66,84950,51,275729
24971,0.001177,74.125.24.0-255,1484,86434,51,275729
24972,0.001204,74.125.24.0-255,4320,90754,51,275729
24973,0.001207,172.31.46.0-255,66,90820,51,275729
24974,0.001221,172.31.46.0-255,66,90886,51,275729
24975,0.001249,74.125.24.0-255,1484,92370,51,275729
24976,0.001261,172.31.46.0-255,66,92436,51,275729
24977,0.001265,74.125.24.0-255,2184,94620,51,275729
24978,0.001267,172.31.46.0-255,66,94686,51,275729
24979,0.002153,74.125.24.0-255,1484,96170,51,275729
24980,0.00216,74.125.24.0-255,2902,99072,51,275729
24981,0.002165,172.31.46.0-255,66,99138,51,275729
24982,0.002171,74.125.24.0-255,4320,103458,51,275729
24983,0.002173,172.31.46.0-255,66,103524,51,275729
24984,0.002185,74.125.24.0-255,1484,105008,51,275729
24985,0.002197,74.125.24.0-255,1484,106492,51,275729
24986,0.002199,172.31.46.0-255,66,106558,51,275729
24987,0.002228,172.31.46.0-255,66,106624,51,275729
24988,0.002238,172.31.46.0-255,66,106690,51,275729
24989,0.002254,74.125.24.0-255,766,107456,51,275729
24990,0.004473,74.125.24.0-255,4320,111776,51,275729
24991,0.004476,172.31.46.0-255,66,111842,51,275729
24992,0.006724,74.125.24.0-255,5738,117580,51,275729
24993,0.006729,172.31.46.0-255,66,117646,51,275729
24994,0.00902,74.125.24.0-255,5738,123384,51,275729
24995,0.00903,172.31.46.0-255,66,123450,51,275729
24996,0.011268,74.125.24.0-255,5738,129188,51,275729
24997,0.011279,172.31.46.0-255,66,129254,51,275729
24998,0.013539,74.125.24.0-255,5738,134992,51,275729
24999,0.013548,172.31.46.0-255,66,135058,51,275729
25000,0.015813,74.125.24.0-255,5738,140796,51,275729
25001,0.015823,172.31.46.0-255,66,140862,51,275729
