,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26954,0.023706,172.31.40.0-255,66,252333,69,363460
26955,0.02607,74.125.130.0-255,5738,258071,69,363460
26956,0.026086,172.31.40.0-255,66,258137,69,363460
26957,0.028473,74.125.130.0-255,5738,263875,69,363460
26958,0.028488,172.31.40.0-255,66,263941,69,363460
26959,0.030879,74.125.130.0-255,5738,269679,69,363460
26960,0.030895,172.31.40.0-255,66,269745,69,363460
26961,0.033285,74.125.130.0-255,5738,275483,69,363460
26962,0.033293,172.31.40.0-255,66,275549,69,363460
26963,0.03566,74.125.130.0-255,5738,281287,69,363460
26964,0.035665,172.31.40.0-255,66,281353,69,363460
26965,0.038047,74.125.130.0-255,5738,287091,69,363460
26966,0.038061,172.31.40.0-255,66,287157,69,363460
26967,0.040458,74.125.130.0-255,5738,292895,69,363460
26968,0.040475,172.31.40.0-255,66,292961,69,363460
26969,0.042864,74.125.130.0-255,5738,298699,69,363460
26970,0.042879,172.31.40.0-255,66,298765,69,363460
26971,0.045246,74.125.130.0-255,5738,304503,69,363460
26972,0.045254,172.31.40.0-255,66,304569,69,363460
26973,0.047677,74.125.130.0-255,5738,310307,69,363460
26974,0.047695,172.31.40.0-255,66,310373,69,363460
26975,0.048399,172.31.40.0-255,171,310544,69,363460
26976,0.048434,172.31.40.0-255,614,311158,69,363460
26977,0.050078,74.125.130.0-255,5738,316896,69,363460
26978,0.050089,172.31.40.0-255,66,316962,69,363460
26979,0.050859,104.244.42.0-255,66,317028,69,363460
26980,0.052467,74.125.130.0-255,5738,322766,69,363460
26981,0.052481,172.31.40.0-255,66,322832,69,363460
26982,0.054875,74.125.130.0-255,5738,328570,69,363460
26983,0.054892,172.31.40.0-255,66,328636,69,363460
26984,0.057292,74.125.130.0-255,5738,334374,69,363460
26985,0.05731,172.31.40.0-255,66,334440,69,363460
26986,0.059695,74.125.130.0-255,5738,340178,69,363460
26987,0.059711,172.31.40.0-255,66,340244,69,363460
26988,0.062109,74.125.130.0-255,5738,345982,69,363460
26989,0.062127,172.31.40.0-255,66,346048,69,363460
26990,0.064518,74.125.130.0-255,5738,351786,69,363460
26991,0.064536,172.31.40.0-255,66,351852,69,363460
26992,0.066921,74.125.130.0-255,5738,357590,69,363460
26993,0.06694,172.31.40.0-255,66,357656,69,363460
26994,0.069336,74.125.130.0-255,5738,363394,69,363460
26995,0.069353,172.31.40.0-255,66,363460,69,363460
26996,0.0,74.125.24.0-255,153,153,69,232701
26997,2.3e-05,172.31.40.0-255,66,219,69,232701
26998,2.9e-05,74.125.24.0-255,1484,1703,69,232701
26999,3.4e-05,172.31.40.0-255,66,1769,69,232701
27000,4.8e-05,74.125.24.0-255,2902,4671,69,232701
27001,5.2e-05,172.31.40.0-255,66,4737,69,232701
27002,6e-05,74.125.24.0-255,7156,11893,69,232701
27003,6.4e-05,172.31.40.0-255,66,11959,69,232701
27004,6.8e-05,74.125.24.0-255,2130,14089,69,232701
27005,7.1e-05,172.31.40.0-255,66,14155,69,232701
27006,0.000238,74.125.24.0-255,1484,15639,69,232701
27007,0.000243,172.31.40.0-255,66,15705,69,232701
27008,0.000247,74.125.24.0-255,1484,17189,69,232701
27009,0.00025,172.31.40.0-255,66,17255,69,232701
27010,0.000278,74.125.24.0-255,1484,18739,69,232701
27011,0.000281,172.31.40.0-255,66,18805,69,232701
27012,0.000286,74.125.24.0-255,2902,21707,69,232701
27013,0.000289,172.31.40.0-255,66,21773,69,232701
27014,0.000296,74.125.24.0-255,7156,28929,69,232701
27015,0.000298,172.31.40.0-255,66,28995,69,232701
27016,0.000303,74.125.24.0-255,2543,31538,69,232701
27017,0.000305,172.31.40.0-255,66,31604,69,232701
27018,0.000831,74.125.24.0-255,1484,33088,69,232701
27019,0.000837,172.31.40.0-255,66,33154,69,232701
27020,0.000846,74.125.24.0-255,2902,36056,69,232701
27021,0.000849,172.31.40.0-255,66,36122,69,232701
27022,0.00086,74.125.24.0-255,4320,40442,69,232701
27023,0.000862,172.31.40.0-255,66,40508,69,232701
27024,0.000886,74.125.24.0-255,1484,41992,69,232701
27025,0.000888,172.31.40.0-255,66,42058,69,232701
27026,0.000896,74.125.24.0-255,6797,48855,69,232701
27027,0.000898,172.31.40.0-255,66,48921,69,232701
27028,0.000935,74.125.24.0-255,1484,50405,69,232701
27029,0.00094,74.125.24.0-255,2543,52948,69,232701
27030,0.001683,74.125.24.0-255,647,53595,69,232701
27031,0.001932,74.125.24.0-255,1484,55079,69,232701
27032,0.001937,74.125.24.0-255,2902,57981,69,232701
27033,0.00194,74.125.24.0-255,1484,59465,69,232701
27034,0.001954,74.125.24.0-255,4320,63785,69,232701
27035,0.001972,74.125.24.0-255,4320,68105,69,232701
27036,0.002002,74.125.24.0-255,1484,69589,69,232701
27037,0.006206,172.31.40.0-255,66,69655,69,232701
27038,0.008533,74.125.24.0-255,5738,75393,69,232701
27039,0.008542,172.31.40.0-255,66,75459,69,232701
27040,0.010838,74.125.24.0-255,5738,81197,69,232701
27041,0.010846,172.31.40.0-255,66,81263,69,232701
27042,0.013125,74.125.24.0-255,5738,87001,69,232701
27043,0.013133,172.31.40.0-255,66,87067,69,232701
27044,0.015468,74.125.24.0-255,5738,92805,69,232701
27045,0.015479,172.31.40.0-255,66,92871,69,232701
27046,0.017784,74.125.24.0-255,4320,97191,69,232701
27047,0.017793,172.31.40.0-255,66,97257,69,232701
27048,0.017821,74.125.24.0-255,1484,98741,69,232701
27049,0.020067,74.125.24.0-255,4320,103061,69,232701
27050,0.020073,172.31.40.0-255,66,103127,69,232701
27051,0.022355,74.125.24.0-255,5738,108865,69,232701
27052,0.022397,172.31.40.0-255,66,108931,69,232701
27053,0.02469,74.125.24.0-255,5738,114669,69,232701
27054,0.024697,172.31.40.0-255,66,114735,69,232701
27055,0.02701,74.125.24.0-255,5738,120473,69,232701
27056,0.027019,172.31.40.0-255,66,120539,69,232701
27057,0.029326,74.125.24.0-255,5738,126277,69,232701
27058,0.029335,172.31.40.0-255,66,126343,69,232701
27059,0.031646,74.125.24.0-255,5738,132081,69,232701
27060,0.031655,172.31.40.0-255,66,132147,69,232701
27061,0.033125,172.31.40.0-255,172,132319,69,232701
27062,0.033157,172.31.40.0-255,1116,133435,69,232701
27063,0.033339,172.31.40.0-255,1514,134949,69,232701
27064,0.033341,172.31.40.0-255,1514,136463,69,232701
27065,0.033343,172.31.40.0-255,1514,137977,69,232701
27066,0.033347,172.31.40.0-255,1514,139491,69,232701
27067,0.033349,172.31.40.0-255,1500,140991,69,232701
27068,0.033964,74.125.24.0-255,4320,145311,69,232701
27069,0.033971,172.31.40.0-255,66,145377,69,232701
27070,0.034001,74.125.24.0-255,1484,146861,69,232701
27071,0.034685,104.244.42.0-255,66,146927,69,232701
27072,0.034732,104.244.42.0-255,66,146993,69,232701
27073,0.03495,104.244.42.0-255,66,147059,69,232701
27074,0.036285,74.125.24.0-255,4320,151379,69,232701
27075,0.036292,172.31.40.0-255,66,151445,69,232701
27076,0.038598,74.125.24.0-255,5738,157183,69,232701
27077,0.038644,172.31.40.0-255,66,157249,69,232701
27078,0.040947,74.125.24.0-255,5738,162987,69,232701
27079,0.040955,172.31.40.0-255,66,163053,69,232701
27080,0.04328,74.125.24.0-255,5738,168791,69,232701
27081,0.043287,172.31.40.0-255,66,168857,69,232701
27082,0.045591,74.125.24.0-255,5738,174595,69,232701
27083,0.0456,172.31.40.0-255,66,174661,69,232701
27084,0.047952,74.125.24.0-255,5738,180399,69,232701
27085,0.047958,172.31.40.0-255,66,180465,69,232701
27086,0.050268,74.125.24.0-255,5738,186203,69,232701
27087,0.050276,172.31.40.0-255,66,186269,69,232701
27088,0.052604,74.125.24.0-255,5738,192007,69,232701
27089,0.052615,172.31.40.0-255,66,192073,69,232701
27090,0.05494,74.125.24.0-255,5738,197811,69,232701
27091,0.054947,172.31.40.0-255,66,197877,69,232701
27092,0.057265,74.125.24.0-255,5738,203615,69,232701
27093,0.057273,172.31.40.0-255,66,203681,69,232701
27094,0.059595,74.125.24.0-255,5738,209419,69,232701
27095,0.059601,172.31.40.0-255,66,209485,69,232701
27096,0.06191,74.125.24.0-255,5738,215223,69,232701
27097,0.061918,172.31.40.0-255,66,215289,69,232701
27098,0.064218,74.125.24.0-255,5738,221027,69,232701
27099,0.064226,172.31.40.0-255,66,221093,69,232701
27100,0.066551,74.125.24.0-255,5738,226831,69,232701
27101,0.066558,172.31.40.0-255,66,226897,69,232701
27102,0.068879,74.125.24.0-255,5738,232635,69,232701
27103,0.068896,172.31.40.0-255,66,232701,69,232701
27104,0.0,172.217.194.0-255,153,153,69,166657
27105,2.2e-05,172.31.40.0-255,66,219,69,166657
27106,2.9e-05,172.217.194.0-255,1484,1703,69,166657
27107,3.4e-05,172.31.40.0-255,66,1769,69,166657
27108,4e-05,172.217.194.0-255,2902,4671,69,166657
27109,4.2e-05,172.31.40.0-255,66,4737,69,166657
27110,5e-05,172.217.194.0-255,7156,11893,69,166657
27111,5.3e-05,172.31.40.0-255,66,11959,69,166657
27112,0.000104,172.217.194.0-255,2111,14070,69,166657
27113,0.000107,172.31.40.0-255,66,14136,69,166657
27114,0.000239,172.217.194.0-255,1484,15620,69,166657
27115,0.000243,172.31.40.0-255,66,15686,69,166657
27116,0.000249,172.217.194.0-255,2902,18588,69,166657
27117,0.000252,172.31.40.0-255,66,18654,69,166657
27118,0.000256,172.217.194.0-255,2902,21556,69,166657
27119,0.000258,172.31.40.0-255,66,21622,69,166657
27120,0.000271,172.217.194.0-255,2902,24524,69,166657
27121,0.000273,172.31.40.0-255,66,24590,69,166657
27122,0.00031,172.217.194.0-255,6797,31387,69,166657
27123,0.000313,172.31.40.0-255,66,31453,69,166657
27124,0.000483,172.217.194.0-255,1484,32937,69,166657
27125,0.000488,172.31.40.0-255,66,33003,69,166657
27126,0.000493,172.217.194.0-255,2902,35905,69,166657
27127,0.000511,172.31.40.0-255,66,35971,69,166657
27128,0.000517,172.217.194.0-255,4320,40291,69,166657
27129,0.00052,172.31.40.0-255,66,40357,69,166657
27130,0.000527,172.217.194.0-255,7156,47513,69,166657
27131,0.000531,172.31.40.0-255,66,47579,69,166657
27132,0.000563,172.217.194.0-255,2543,50122,69,166657
27133,0.000565,172.31.40.0-255,66,50188,69,166657
27134,0.000582,172.31.40.0-255,66,50254,69,166657
27135,0.000584,172.217.194.0-255,377,50631,69,166657
27136,0.000618,172.217.194.0-255,367,50998,69,166657
27137,0.001236,172.31.40.0-255,66,51064,69,166657
27138,0.001356,172.217.194.0-255,1484,52548,69,166657
27139,0.001365,172.217.194.0-255,2902,55450,69,166657
27140,0.00137,172.217.194.0-255,4320,59770,69,166657
27141,0.001384,172.217.194.0-255,1484,61254,69,166657
27142,0.001391,172.217.194.0-255,5738,66992,69,166657
27143,0.001443,172.217.194.0-255,2902,69894,69,166657
27144,0.001451,172.217.194.0-255,5020,74914,69,166657
27145,0.002174,172.217.194.0-255,1484,76398,69,166657
27146,0.002183,172.217.194.0-255,2902,79300,69,166657
27147,0.002187,172.217.194.0-255,2902,82202,69,166657
27148,0.002205,172.217.194.0-255,2902,85104,69,166657
27149,0.002208,172.217.194.0-255,1484,86588,69,166657
27150,0.00226,172.217.194.0-255,4320,90908,69,166657
27151,0.002276,172.217.194.0-255,6438,97346,69,166657
27152,0.002505,172.217.194.0-255,1484,98830,69,166657
27153,0.002522,172.217.194.0-255,2902,101732,69,166657
27154,0.002525,172.217.194.0-255,1484,103216,69,166657
27155,0.002546,172.217.194.0-255,4320,107536,69,166657
27156,0.002603,172.217.194.0-255,7156,114692,69,166657
27157,0.002684,172.217.194.0-255,2184,116876,69,166657
27158,0.002708,172.217.194.0-255,7156,124032,69,166657
27159,0.002728,172.217.194.0-255,4320,128352,69,166657
27160,0.002737,172.217.194.0-255,7156,135508,69,166657
27161,0.002768,172.217.194.0-255,2902,138410,69,166657
27162,0.002794,172.217.194.0-255,3602,142012,69,166657
27163,0.002906,172.217.194.0-255,4320,146332,69,166657
27164,0.003026,172.217.194.0-255,5020,151352,69,166657
27165,0.003029,172.217.194.0-255,1484,152836,69,166657
27166,0.003208,172.217.194.0-255,4320,157156,69,166657
27167,0.003228,172.217.194.0-255,105,157261,69,166657
27168,0.011781,172.217.194.0-255,105,157366,69,166657
27169,0.011806,172.31.40.0-255,78,157444,69,166657
27170,0.015786,172.31.40.0-255,105,157549,69,166657
27171,0.017792,172.217.194.0-255,66,157615,69,166657
27172,0.056103,172.31.40.0-255,172,157787,69,166657
27173,0.056141,172.31.40.0-255,1116,158903,69,166657
27174,0.056216,172.31.40.0-255,1514,160417,69,166657
27175,0.056218,172.31.40.0-255,1514,161931,69,166657
27176,0.056219,172.31.40.0-255,1514,163445,69,166657
27177,0.056221,172.31.40.0-255,1514,164959,69,166657
27178,0.056248,172.31.40.0-255,1500,166459,69,166657
27179,0.057672,104.244.42.0-255,66,166525,69,166657
27180,0.057704,104.244.42.0-255,66,166591,69,166657
27181,0.057837,104.244.42.0-255,66,166657,69,166657
27182,0.0,74.125.24.0-255,153,153,69,307191
27183,2.3e-05,172.31.40.0-255,66,219,69,307191
27184,3e-05,74.125.24.0-255,1484,1703,69,307191
27185,3.4e-05,172.31.40.0-255,66,1769,69,307191
27186,3.9e-05,74.125.24.0-255,2902,4671,69,307191
27187,4.2e-05,172.31.40.0-255,66,4737,69,307191
27188,5e-05,74.125.24.0-255,7156,11893,69,307191
27189,5.3e-05,172.31.40.0-255,66,11959,69,307191
27190,9.6e-05,74.125.24.0-255,2137,14096,69,307191
27191,9.9e-05,172.31.40.0-255,66,14162,69,307191
27192,0.000178,74.125.24.0-255,1484,15646,69,307191
27193,0.000181,172.31.40.0-255,66,15712,69,307191
27194,0.000186,74.125.24.0-255,2902,18614,69,307191
27195,0.000189,172.31.40.0-255,66,18680,69,307191
27196,0.000192,74.125.24.0-255,1484,20164,69,307191
27197,0.000194,172.31.40.0-255,66,20230,69,307191
27198,0.000221,74.125.24.0-255,4320,24550,69,307191
27199,0.000224,172.31.40.0-255,66,24616,69,307191
27200,0.000251,74.125.24.0-255,2902,27518,69,307191
27201,0.000254,172.31.40.0-255,66,27584,69,307191
27202,0.00028,172.31.40.0-255,66,27650,69,307191
27203,0.000293,172.31.40.0-255,66,27716,69,307191
27204,0.000296,74.125.24.0-255,1125,28841,69,307191
27205,0.000298,172.31.40.0-255,66,28907,69,307191
27206,0.000318,74.125.24.0-255,1484,30391,69,307191
27207,0.00032,172.31.40.0-255,66,30457,69,307191
27208,0.000325,74.125.24.0-255,2902,33359,69,307191
27209,0.000327,172.31.40.0-255,66,33425,69,307191
27210,0.00034,74.125.24.0-255,1484,34909,69,307191
27211,0.000343,172.31.40.0-255,66,34975,69,307191
27212,0.000348,74.125.24.0-255,2902,37877,69,307191
27213,0.000399,74.125.24.0-255,5738,43615,69,307191
27214,0.000416,74.125.24.0-255,3124,46739,69,307191
27215,0.000485,172.31.40.0-255,66,46805,69,307191
27216,0.000571,74.125.24.0-255,1484,48289,69,307191
27217,0.000587,74.125.24.0-255,2902,51191,69,307191
27218,0.000593,74.125.24.0-255,5738,56929,69,307191
27219,0.000618,74.125.24.0-255,1484,58413,69,307191
27220,0.000627,172.31.40.0-255,66,58479,69,307191
27221,0.000634,74.125.24.0-255,5738,64217,69,307191
27222,0.00064,172.31.40.0-255,66,64283,69,307191
27223,0.000653,74.125.24.0-255,6797,71080,69,307191
27224,0.000658,74.125.24.0-255,4320,75400,69,307191
27225,0.000676,74.125.24.0-255,5379,80779,69,307191
27226,0.000692,172.31.40.0-255,66,80845,69,307191
27227,0.000962,74.125.24.0-255,1484,82329,69,307191
27228,0.000968,74.125.24.0-255,2902,85231,69,307191
27229,0.000983,74.125.24.0-255,2902,88133,69,307191
27230,0.000989,172.31.40.0-255,66,88199,69,307191
27231,0.001002,74.125.24.0-255,2902,91101,69,307191
27232,0.001005,74.125.24.0-255,1484,92585,69,307191
27233,0.001028,74.125.24.0-255,5738,98323,69,307191
27234,0.001033,74.125.24.0-255,2902,101225,69,307191
27235,0.001037,172.31.40.0-255,66,101291,69,307191
27236,0.001065,74.125.24.0-255,1484,102775,69,307191
27237,0.001069,74.125.24.0-255,2184,104959,69,307191
27238,0.001081,172.31.40.0-255,66,105025,69,307191
27239,0.001801,74.125.24.0-255,1484,106509,69,307191
27240,0.001818,74.125.24.0-255,2902,109411,69,307191
27241,0.001823,172.31.40.0-255,66,109477,69,307191
27242,0.00183,74.125.24.0-255,5738,115215,69,307191
27243,0.001867,172.31.40.0-255,66,115281,69,307191
27244,0.001871,74.125.24.0-255,1484,116765,69,307191
27245,0.001875,74.125.24.0-255,2902,119667,69,307191
27246,0.00188,74.125.24.0-255,5738,125405,69,307191
27247,0.001885,172.31.40.0-255,66,125471,69,307191
27248,0.001924,74.125.24.0-255,4320,129791,69,307191
27249,0.001939,74.125.24.0-255,766,130557,69,307191
27250,0.001942,172.31.40.0-255,66,130623,69,307191
27251,0.002184,74.125.24.0-255,1484,132107,69,307191
27252,0.002189,74.125.24.0-255,2902,135009,69,307191
27253,0.002193,172.31.40.0-255,66,135075,69,307191
27254,0.002205,74.125.24.0-255,2902,137977,69,307191
27255,0.00222,74.125.24.0-255,2902,140879,69,307191
27256,0.002228,172.31.40.0-255,66,140945,69,307191
27257,0.002246,74.125.24.0-255,1484,142429,69,307191
27258,0.002285,74.125.24.0-255,7156,149585,69,307191
27259,0.0023,172.31.40.0-255,66,149651,69,307191
27260,0.002313,74.125.24.0-255,5020,154671,69,307191
27261,0.002359,172.31.40.0-255,66,154737,69,307191
27262,0.004637,74.125.24.0-255,5738,160475,69,307191
27263,0.004644,172.31.40.0-255,66,160541,69,307191
27264,0.006931,74.125.24.0-255,4320,164861,69,307191
27265,0.006946,74.125.24.0-255,1484,166345,69,307191
27266,0.007121,172.31.40.0-255,66,166411,69,307191
27267,0.009424,74.125.24.0-255,5738,172149,69,307191
27268,0.009431,172.31.40.0-255,66,172215,69,307191
27269,0.011691,74.125.24.0-255,5738,177953,69,307191
27270,0.018904,74.125.24.0-255,1484,179437,69,307191
27271,0.019154,172.31.40.0-255,66,179503,69,307191
27272,0.021428,74.125.24.0-255,5738,185241,69,307191
27273,0.021436,172.31.40.0-255,66,185307,69,307191
27274,0.023734,74.125.24.0-255,5738,191045,69,307191
27275,0.023749,172.31.40.0-255,66,191111,69,307191
27276,0.02602,74.125.24.0-255,5738,196849,69,307191
27277,0.026026,172.31.40.0-255,66,196915,69,307191
27278,0.028317,74.125.24.0-255,5738,202653,69,307191
27279,0.028325,172.31.40.0-255,66,202719,69,307191
27280,0.030635,74.125.24.0-255,5738,208457,69,307191
27281,0.030643,172.31.40.0-255,66,208523,69,307191
27282,0.032929,74.125.24.0-255,5738,214261,69,307191
27283,0.032948,172.31.40.0-255,66,214327,69,307191
27284,0.035232,74.125.24.0-255,5738,220065,69,307191
27285,0.03524,172.31.40.0-255,66,220131,69,307191
27286,0.03752,74.125.24.0-255,5738,225869,69,307191
27287,0.03753,172.31.40.0-255,66,225935,69,307191
27288,0.039866,74.125.24.0-255,5738,231673,69,307191
27289,0.03988,172.31.40.0-255,66,231739,69,307191
27290,0.04218,74.125.24.0-255,5738,237477,69,307191
27291,0.042195,172.31.40.0-255,66,237543,69,307191
27292,0.044512,74.125.24.0-255,5738,243281,69,307191
27293,0.044521,172.31.40.0-255,66,243347,69,307191
27294,0.046778,74.125.24.0-255,5738,249085,69,307191
27295,0.046786,172.31.40.0-255,66,249151,69,307191
27296,0.049107,74.125.24.0-255,5738,254889,69,307191
27297,0.049122,172.31.40.0-255,66,254955,69,307191
27298,0.051399,74.125.24.0-255,5738,260693,69,307191
27299,0.051412,172.31.40.0-255,66,260759,69,307191
27300,0.053694,74.125.24.0-255,5738,266497,69,307191
27301,0.053711,172.31.40.0-255,66,266563,69,307191
27302,0.055984,74.125.24.0-255,5738,272301,69,307191
27303,0.055992,172.31.40.0-255,66,272367,69,307191
27304,0.058295,74.125.24.0-255,5738,278105,69,307191
27305,0.058314,172.31.40.0-255,66,278171,69,307191
27306,0.060566,74.125.24.0-255,5738,283909,69,307191
27307,0.060574,172.31.40.0-255,66,283975,69,307191
27308,0.062867,74.125.24.0-255,5738,289713,69,307191
27309,0.062877,172.31.40.0-255,66,289779,69,307191
27310,0.065194,74.125.24.0-255,5738,295517,69,307191
27311,0.065211,172.31.40.0-255,66,295583,69,307191
27312,0.067502,74.125.24.0-255,5738,301321,69,307191
27313,0.06751,172.31.40.0-255,66,301387,69,307191
27314,0.069782,74.125.24.0-255,5738,307125,69,307191
27315,0.06979,172.31.40.0-255,66,307191,69,307191
27316,0.0,172.31.40.0-255,105,105,69,276
27317,0.001488,157.240.7.0-255,105,210,69,276
27318,0.001502,172.31.40.0-255,66,276,69,276
27319,0.0,172.217.194.0-255,147,147,69,290732
27320,1.7e-05,172.31.40.0-255,66,213,69,290732
27321,2.3e-05,172.217.194.0-255,1484,1697,69,290732
27322,2.8e-05,172.31.40.0-255,66,1763,69,290732
27323,3.5e-05,172.217.194.0-255,2902,4665,69,290732
27324,3.8e-05,172.31.40.0-255,66,4731,69,290732
27325,4.3e-05,172.217.194.0-255,2902,7633,69,290732
27326,4.5e-05,172.31.40.0-255,66,7699,69,290732
27327,0.000103,172.217.194.0-255,5738,13437,69,290732
27328,0.000107,172.31.40.0-255,66,13503,69,290732
27329,0.000122,172.217.194.0-255,591,14094,69,290732
27330,0.000124,172.31.40.0-255,66,14160,69,290732
27331,0.000232,172.217.194.0-255,1484,15644,69,290732
27332,0.000236,172.31.40.0-255,66,15710,69,290732
27333,0.00024,172.217.194.0-255,1484,17194,69,290732
27334,0.000242,172.31.40.0-255,66,17260,69,290732
27335,0.000256,172.217.194.0-255,1484,18744,69,290732
27336,0.000259,172.31.40.0-255,66,18810,69,290732
27337,0.000264,172.217.194.0-255,2902,21712,69,290732
27338,0.000266,172.31.40.0-255,66,21778,69,290732
27339,0.000296,172.217.194.0-255,7156,28934,69,290732
27340,0.000299,172.31.40.0-255,66,29000,69,290732
27341,0.000318,172.217.194.0-255,2543,31543,69,290732
27342,0.000321,172.31.40.0-255,66,31609,69,290732
27343,0.000533,172.217.194.0-255,1484,33093,69,290732
27344,0.000538,172.31.40.0-255,66,33159,69,290732
27345,0.000544,172.217.194.0-255,2902,36061,69,290732
27346,0.000547,172.31.40.0-255,66,36127,69,290732
27347,0.00055,172.217.194.0-255,1484,37611,69,290732
27348,0.000552,172.31.40.0-255,66,37677,69,290732
27349,0.000578,172.217.194.0-255,2902,40579,69,290732
27350,0.000581,172.31.40.0-255,66,40645,69,290732
27351,0.000602,172.31.40.0-255,66,40711,69,290732
27352,0.000634,172.217.194.0-255,1125,41836,69,290732
27353,0.000651,172.31.40.0-255,66,41902,69,290732
27354,0.000991,172.217.194.0-255,371,42273,69,290732
27355,0.001144,172.217.194.0-255,1484,43757,69,290732
27356,0.00115,172.31.40.0-255,66,43823,69,290732
27357,0.001164,172.217.194.0-255,2902,46725,69,290732
27358,0.001167,172.31.40.0-255,66,46791,69,290732
27359,0.001202,172.217.194.0-255,5738,52529,69,290732
27360,0.001205,172.31.40.0-255,66,52595,69,290732
27361,0.001229,172.217.194.0-255,4320,56915,69,290732
27362,0.001231,172.31.40.0-255,66,56981,69,290732
27363,0.001262,172.31.40.0-255,66,57047,69,290732
27364,0.001269,172.217.194.0-255,7156,64203,69,290732
27365,0.001271,172.31.40.0-255,66,64269,69,290732
27366,0.001277,172.217.194.0-255,3602,67871,69,290732
27367,0.001279,172.31.40.0-255,66,67937,69,290732
27368,0.001316,172.217.194.0-255,375,68312,69,290732
27369,0.001332,172.217.194.0-255,1484,69796,69,290732
27370,0.001336,172.31.40.0-255,66,69862,69,290732
27371,0.001342,172.217.194.0-255,4320,74182,69,290732
27372,0.001344,172.31.40.0-255,66,74248,69,290732
27373,0.001365,172.217.194.0-255,4320,78568,69,290732
27374,0.001368,172.31.40.0-255,66,78634,69,290732
27375,0.001384,172.217.194.0-255,5738,84372,69,290732
27376,0.001387,172.31.40.0-255,66,84438,69,290732
27377,0.001393,172.217.194.0-255,4320,88758,69,290732
27378,0.001395,172.31.40.0-255,66,88824,69,290732
27379,0.001458,172.31.40.0-255,66,88890,69,290732
27380,0.001509,172.217.194.0-255,1484,90374,69,290732
27381,0.001529,172.217.194.0-255,2902,93276,69,290732
27382,0.001533,172.31.40.0-255,66,93342,69,290732
27383,0.00154,172.217.194.0-255,5738,99080,69,290732
27384,0.001543,172.31.40.0-255,66,99146,69,290732
27385,0.001581,172.31.40.0-255,66,99212,69,290732
27386,0.001607,172.217.194.0-255,4320,103532,69,290732
27387,0.00161,172.31.40.0-255,66,103598,69,290732
27388,0.001616,172.217.194.0-255,5738,109336,69,290732
27389,0.001618,172.31.40.0-255,66,109402,69,290732
27390,0.001641,172.217.194.0-255,5020,114422,69,290732
27391,0.001644,172.31.40.0-255,66,114488,69,290732
27392,0.001733,172.217.194.0-255,1484,115972,69,290732
27393,0.001749,172.217.194.0-255,2902,118874,69,290732
27394,0.001753,172.31.40.0-255,66,118940,69,290732
27395,0.001756,172.217.194.0-255,1484,120424,69,290732
27396,0.001771,172.217.194.0-255,4320,124744,69,290732
27397,0.001774,172.31.40.0-255,66,124810,69,290732
27398,0.001789,172.217.194.0-255,1484,126294,69,290732
27399,0.001807,172.217.194.0-255,7156,133450,69,290732
27400,0.001809,172.31.40.0-255,66,133516,69,290732
27401,0.001895,172.31.40.0-255,66,133582,69,290732
27402,0.001899,172.217.194.0-255,1484,135066,69,290732
27403,0.001902,172.217.194.0-255,1484,136550,69,290732
27404,0.001904,172.31.40.0-255,66,136616,69,290732
27405,0.001924,172.217.194.0-255,1484,138100,69,290732
27406,0.00193,172.217.194.0-255,5738,143838,69,290732
27407,0.001933,172.31.40.0-255,66,143904,69,290732
27408,0.001947,172.31.40.0-255,66,143970,69,290732
27409,0.001954,172.217.194.0-255,7156,151126,69,290732
27410,0.001957,172.31.40.0-255,66,151192,69,290732
27411,0.001984,172.217.194.0-255,2902,154094,69,290732
27412,0.001986,172.31.40.0-255,66,154160,69,290732
27413,0.002088,172.217.194.0-255,7156,161316,69,290732
27414,0.0021,172.217.194.0-255,2184,163500,69,290732
27415,0.002699,172.217.194.0-255,1484,164984,69,290732
27416,0.002706,172.217.194.0-255,2902,167886,69,290732
27417,0.002722,172.217.194.0-255,2902,170788,69,290732
27418,0.002761,172.217.194.0-255,7156,177944,69,290732
27419,0.002781,172.217.194.0-255,5738,183682,69,290732
27420,0.002836,172.217.194.0-255,1484,185166,69,290732
27421,0.003095,172.217.194.0-255,1484,186650,69,290732
27422,0.003112,172.217.194.0-255,2902,189552,69,290732
27423,0.003135,172.217.194.0-255,4320,193872,69,290732
27424,0.003154,172.217.194.0-255,2902,196774,69,290732
27425,0.003175,172.217.194.0-255,5738,202512,69,290732
27426,0.003188,172.217.194.0-255,1484,203996,69,290732
27427,0.003243,172.217.194.0-255,4320,208316,69,290732
27428,0.003264,172.217.194.0-255,6438,214754,69,290732
27429,0.00331,172.217.194.0-255,1484,216238,69,290732
27430,0.003314,172.217.194.0-255,2902,219140,69,290732
27431,0.003332,172.217.194.0-255,5738,224878,69,290732
27432,0.003352,172.217.194.0-255,4320,229198,69,290732
27433,0.003395,172.217.194.0-255,2902,232100,69,290732
27434,0.003412,172.217.194.0-255,766,232866,69,290732
27435,0.003578,172.217.194.0-255,1484,234350,69,290732
27436,0.003593,172.217.194.0-255,1484,235834,69,290732
27437,0.003604,172.217.194.0-255,1484,237318,69,290732
27438,0.003635,172.217.194.0-255,7156,244474,69,290732
27439,0.003638,172.217.194.0-255,1484,245958,69,290732
