,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9636,0.012662,172.31.36.0-255,66,129540,6,258735
9637,0.015189,74.125.24.0-255,2902,132442,6,258735
9638,0.015199,172.31.36.0-255,66,132508,6,258735
9639,0.015229,74.125.24.0-255,2902,135410,6,258735
9640,0.015232,172.31.36.0-255,66,135476,6,258735
9641,0.017757,74.125.24.0-255,5738,141214,6,258735
9642,0.017764,172.31.36.0-255,66,141280,6,258735
9643,0.020309,74.125.24.0-255,5738,147018,6,258735
9644,0.020317,172.31.36.0-255,66,147084,6,258735
9645,0.022914,74.125.24.0-255,5738,152822,6,258735
9646,0.022939,172.31.36.0-255,66,152888,6,258735
9647,0.025505,74.125.24.0-255,5738,158626,6,258735
9648,0.025512,172.31.36.0-255,66,158692,6,258735
9649,0.028112,74.125.24.0-255,5738,164430,6,258735
9650,0.028128,172.31.36.0-255,66,164496,6,258735
9651,0.030712,74.125.24.0-255,5738,170234,6,258735
9652,0.03073,172.31.36.0-255,66,170300,6,258735
9653,0.033303,74.125.24.0-255,5738,176038,6,258735
9654,0.033321,172.31.36.0-255,66,176104,6,258735
9655,0.035865,74.125.24.0-255,5738,181842,6,258735
9656,0.035876,172.31.36.0-255,66,181908,6,258735
9657,0.038512,74.125.24.0-255,5738,187646,6,258735
9658,0.03853,172.31.36.0-255,66,187712,6,258735
9659,0.041073,74.125.24.0-255,5738,193450,6,258735
9660,0.041082,172.31.36.0-255,66,193516,6,258735
9661,0.042526,172.31.36.0-255,172,193688,6,258735
9662,0.042558,172.31.36.0-255,1071,194759,6,258735
9663,0.04365,74.125.24.0-255,5738,200497,6,258735
9664,0.043665,172.31.36.0-255,66,200563,6,258735
9665,0.044095,104.244.42.0-255,66,200629,6,258735
9666,0.044137,104.244.42.0-255,66,200695,6,258735
9667,0.046227,74.125.24.0-255,5738,206433,6,258735
9668,0.046236,172.31.36.0-255,66,206499,6,258735
9669,0.048767,74.125.24.0-255,5738,212237,6,258735
9670,0.048774,172.31.36.0-255,66,212303,6,258735
9671,0.051358,74.125.24.0-255,5738,218041,6,258735
9672,0.051367,172.31.36.0-255,66,218107,6,258735
9673,0.053929,74.125.24.0-255,5738,223845,6,258735
9674,0.05394,172.31.36.0-255,66,223911,6,258735
9675,0.056486,74.125.24.0-255,5738,229649,6,258735
9676,0.056499,172.31.36.0-255,66,229715,6,258735
9677,0.05909,74.125.24.0-255,5738,235453,6,258735
9678,0.059108,172.31.36.0-255,66,235519,6,258735
9679,0.06167,74.125.24.0-255,5738,241257,6,258735
9680,0.061676,172.31.36.0-255,66,241323,6,258735
9681,0.064253,74.125.24.0-255,5738,247061,6,258735
9682,0.06426,172.31.36.0-255,66,247127,6,258735
9683,0.066853,74.125.24.0-255,5738,252865,6,258735
9684,0.06686,172.31.36.0-255,66,252931,6,258735
9685,0.069424,74.125.24.0-255,5738,258669,6,258735
9686,0.069431,172.31.36.0-255,66,258735,6,258735
9687,0.0,74.125.24.0-255,153,153,6,233782
9688,2.3e-05,172.31.36.0-255,66,219,6,233782
9689,3e-05,74.125.24.0-255,1484,1703,6,233782
9690,3.6e-05,172.31.36.0-255,66,1769,6,233782
9691,5.1e-05,74.125.24.0-255,2902,4671,6,233782
9692,5.5e-05,172.31.36.0-255,66,4737,6,233782
9693,6.3e-05,74.125.24.0-255,7156,11893,6,233782
9694,6.6e-05,172.31.36.0-255,66,11959,6,233782
9695,7e-05,74.125.24.0-255,1991,13950,6,233782
9696,7.3e-05,172.31.36.0-255,66,14016,6,233782
9697,0.000218,74.125.24.0-255,1484,15500,6,233782
9698,0.000223,172.31.36.0-255,66,15566,6,233782
9699,0.000229,74.125.24.0-255,2902,18468,6,233782
9700,0.000232,172.31.36.0-255,66,18534,6,233782
9701,0.000244,74.125.24.0-255,5738,24272,6,233782
9702,0.000247,172.31.36.0-255,66,24338,6,233782
9703,0.000286,74.125.24.0-255,6797,31135,6,233782
9704,0.00029,172.31.36.0-255,66,31201,6,233782
9705,0.000349,74.125.24.0-255,1484,32685,6,233782
9706,0.000352,172.31.36.0-255,66,32751,6,233782
9707,0.000358,74.125.24.0-255,2902,35653,6,233782
9708,0.00036,172.31.36.0-255,66,35719,6,233782
9709,0.000371,74.125.24.0-255,5738,41457,6,233782
9710,0.000374,172.31.36.0-255,66,41523,6,233782
9711,0.000405,74.125.24.0-255,6797,48320,6,233782
9712,0.000409,172.31.36.0-255,66,48386,6,233782
9713,0.00042,172.31.36.0-255,66,48452,6,233782
9714,0.000451,74.125.24.0-255,5738,54190,6,233782
9715,0.000453,172.31.36.0-255,66,54256,6,233782
9716,0.000458,74.125.24.0-255,2855,57111,6,233782
9717,0.000459,172.31.36.0-255,66,57177,6,233782
9718,0.000463,74.125.24.0-255,108,57285,6,233782
9719,0.000507,74.125.24.0-255,331,57616,6,233782
9720,0.001067,172.31.36.0-255,66,57682,6,233782
9721,0.001383,74.125.24.0-255,1484,59166,6,233782
9722,0.001393,74.125.24.0-255,2902,62068,6,233782
9723,0.001398,172.31.36.0-255,66,62134,6,233782
9724,0.001405,74.125.24.0-255,2902,65036,6,233782
9725,0.001406,172.31.36.0-255,66,65102,6,233782
9726,0.001429,74.125.24.0-255,2902,68004,6,233782
9727,0.001432,172.31.36.0-255,66,68070,6,233782
9728,0.001446,172.31.36.0-255,66,68136,6,233782
9729,0.001464,172.31.36.0-255,66,68202,6,233782
9730,0.002221,74.125.24.0-255,1484,69686,6,233782
9731,0.00223,74.125.24.0-255,2902,72588,6,233782
9732,0.002234,172.31.36.0-255,66,72654,6,233782
9733,0.002242,74.125.24.0-255,5738,78392,6,233782
9734,0.002244,172.31.36.0-255,66,78458,6,233782
9735,0.00225,74.125.24.0-255,2902,81360,6,233782
9736,0.002251,172.31.36.0-255,66,81426,6,233782
9737,0.002299,74.125.24.0-255,2902,84328,6,233782
9738,0.002302,172.31.36.0-255,66,84394,6,233782
9739,0.002319,172.31.36.0-255,66,84460,6,233782
9740,0.002326,74.125.24.0-255,5020,89480,6,233782
9741,0.002328,172.31.36.0-255,66,89546,6,233782
9742,0.004961,74.125.24.0-255,5738,95284,6,233782
9743,0.004966,172.31.36.0-255,66,95350,6,233782
9744,0.007606,74.125.24.0-255,5738,101088,6,233782
9745,0.007613,172.31.36.0-255,66,101154,6,233782
9746,0.010278,74.125.24.0-255,5738,106892,6,233782
9747,0.01029,172.31.36.0-255,66,106958,6,233782
9748,0.012962,74.125.24.0-255,5738,112696,6,233782
9749,0.012971,172.31.36.0-255,66,112762,6,233782
9750,0.015614,74.125.24.0-255,5738,118500,6,233782
9751,0.015623,172.31.36.0-255,66,118566,6,233782
9752,0.018303,74.125.24.0-255,5738,124304,6,233782
9753,0.018315,172.31.36.0-255,66,124370,6,233782
9754,0.020983,74.125.24.0-255,5738,130108,6,233782
9755,0.021001,172.31.36.0-255,66,130174,6,233782
9756,0.023674,74.125.24.0-255,5738,135912,6,233782
9757,0.02368,172.31.36.0-255,66,135978,6,233782
9758,0.024416,172.31.36.0-255,171,136149,6,233782
9759,0.024452,172.31.36.0-255,1138,137287,6,233782
9760,0.024514,172.31.36.0-255,1514,138801,6,233782
9761,0.024516,172.31.36.0-255,303,139104,6,233782
9762,0.026198,104.244.42.0-255,66,139170,6,233782
9763,0.026333,74.125.24.0-255,4320,143490,6,233782
9764,0.02634,172.31.36.0-255,66,143556,6,233782
9765,0.026372,74.125.24.0-255,1484,145040,6,233782
9766,0.028984,74.125.24.0-255,4320,149360,6,233782
9767,0.028992,172.31.36.0-255,66,149426,6,233782
9768,0.031682,74.125.24.0-255,5738,155164,6,233782
9769,0.031688,172.31.36.0-255,66,155230,6,233782
9770,0.034357,74.125.24.0-255,5738,160968,6,233782
9771,0.034364,172.31.36.0-255,66,161034,6,233782
9772,0.037021,74.125.24.0-255,5738,166772,6,233782
9773,0.037028,172.31.36.0-255,66,166838,6,233782
9774,0.0397,74.125.24.0-255,5738,172576,6,233782
9775,0.039707,172.31.36.0-255,66,172642,6,233782
9776,0.042367,74.125.24.0-255,4320,176962,6,233782
9777,0.042374,172.31.36.0-255,66,177028,6,233782
9778,0.042402,74.125.24.0-255,1484,178512,6,233782
9779,0.045044,74.125.24.0-255,4320,182832,6,233782
9780,0.04505,172.31.36.0-255,66,182898,6,233782
9781,0.04773,74.125.24.0-255,5738,188636,6,233782
9782,0.047736,172.31.36.0-255,66,188702,6,233782
9783,0.050387,74.125.24.0-255,4320,193022,6,233782
9784,0.050394,172.31.36.0-255,66,193088,6,233782
9785,0.050423,74.125.24.0-255,1484,194572,6,233782
9786,0.053078,74.125.24.0-255,4320,198892,6,233782
9787,0.053084,172.31.36.0-255,66,198958,6,233782
9788,0.055792,74.125.24.0-255,5738,204696,6,233782
9789,0.055797,172.31.36.0-255,66,204762,6,233782
9790,0.058469,74.125.24.0-255,5738,210500,6,233782
9791,0.058476,172.31.36.0-255,66,210566,6,233782
9792,0.061167,74.125.24.0-255,5738,216304,6,233782
9793,0.061175,172.31.36.0-255,66,216370,6,233782
9794,0.063813,74.125.24.0-255,5738,222108,6,233782
9795,0.06382,172.31.36.0-255,66,222174,6,233782
9796,0.066477,74.125.24.0-255,5738,227912,6,233782
9797,0.066487,172.31.36.0-255,66,227978,6,233782
9798,0.069199,74.125.24.0-255,5738,233716,6,233782
9799,0.069206,172.31.36.0-255,66,233782,6,233782
9800,0.0,74.125.200.0-255,153,153,6,244357
9801,2.3e-05,172.31.36.0-255,66,219,6,244357
9802,3.1e-05,74.125.200.0-255,1484,1703,6,244357
9803,3.6e-05,172.31.36.0-255,66,1769,6,244357
9804,3.9e-05,74.125.200.0-255,1484,3253,6,244357
9805,4.2e-05,172.31.36.0-255,66,3319,6,244357
9806,4.9e-05,74.125.200.0-255,2902,6221,6,244357
9807,5.2e-05,172.31.36.0-255,66,6287,6,244357
9808,0.000109,74.125.200.0-255,5738,12025,6,244357
9809,0.000113,172.31.36.0-255,66,12091,6,244357
9810,0.000194,74.125.200.0-255,2048,14139,6,244357
9811,0.000198,172.31.36.0-255,66,14205,6,244357
9812,0.000224,74.125.200.0-255,2902,17107,6,244357
9813,0.000228,172.31.36.0-255,66,17173,6,244357
9814,0.000281,74.125.200.0-255,5738,22911,6,244357
9815,0.000284,172.31.36.0-255,66,22977,6,244357
9816,0.000299,74.125.200.0-255,1484,24461,6,244357
9817,0.000301,172.31.36.0-255,66,24527,6,244357
9818,0.000404,74.125.200.0-255,1484,26011,6,244357
9819,0.000407,172.31.36.0-255,66,26077,6,244357
9820,0.00043,74.125.200.0-255,5379,31456,6,244357
9821,0.000433,172.31.36.0-255,66,31522,6,244357
9822,0.000522,74.125.200.0-255,7156,38678,6,244357
9823,0.000527,172.31.36.0-255,66,38744,6,244357
9824,0.000549,74.125.200.0-255,2902,41646,6,244357
9825,0.000552,172.31.36.0-255,66,41712,6,244357
9826,0.000712,172.31.36.0-255,66,41778,6,244357
9827,0.000732,74.125.200.0-255,2543,44321,6,244357
9828,0.000735,172.31.36.0-255,66,44387,6,244357
9829,0.00089,74.125.200.0-255,4320,48707,6,244357
9830,0.000895,172.31.36.0-255,66,48773,6,244357
9831,0.000934,172.31.36.0-255,66,48839,6,244357
9832,0.001119,172.31.36.0-255,66,48905,6,244357
9833,0.001141,74.125.200.0-255,6797,55702,6,244357
9834,0.001155,172.31.36.0-255,66,55768,6,244357
9835,0.001404,74.125.200.0-255,4320,60088,6,244357
9836,0.001408,172.31.36.0-255,66,60154,6,244357
9837,0.001994,74.125.200.0-255,7156,67310,6,244357
9838,0.004863,172.31.36.0-255,66,67376,6,244357
9839,0.006893,74.125.200.0-255,5738,73114,6,244357
9840,0.006899,172.31.36.0-255,66,73180,6,244357
9841,0.008922,74.125.200.0-255,5738,78918,6,244357
9842,0.00893,172.31.36.0-255,66,78984,6,244357
9843,0.010949,74.125.200.0-255,5738,84722,6,244357
9844,0.01278,172.31.36.0-255,66,84788,6,244357
9845,0.014874,74.125.200.0-255,5738,90526,6,244357
9846,0.014883,172.31.36.0-255,66,90592,6,244357
9847,0.016922,74.125.200.0-255,5738,96330,6,244357
9848,0.016929,172.31.36.0-255,66,96396,6,244357
9849,0.018956,74.125.200.0-255,5738,102134,6,244357
9850,0.018962,172.31.36.0-255,66,102200,6,244357
9851,0.02053,172.31.36.0-255,172,102372,6,244357
9852,0.0206,172.31.36.0-255,1113,103485,6,244357
9853,0.020778,172.31.36.0-255,1510,104995,6,244357
9854,0.020979,74.125.200.0-255,5738,110733,6,244357
9855,0.020988,172.31.36.0-255,66,110799,6,244357
9856,0.023021,74.125.200.0-255,5738,116537,6,244357
9857,0.023029,172.31.36.0-255,66,116603,6,244357
9858,0.025054,74.125.200.0-255,5738,122341,6,244357
9859,0.02506,172.31.36.0-255,66,122407,6,244357
9860,0.025791,104.244.42.0-255,66,122473,6,244357
9861,0.027085,74.125.200.0-255,5738,128211,6,244357
9862,0.027091,172.31.36.0-255,66,128277,6,244357
9863,0.029113,74.125.200.0-255,5738,134015,6,244357
9864,0.02912,172.31.36.0-255,66,134081,6,244357
9865,0.031154,74.125.200.0-255,5738,139819,6,244357
9866,0.031161,172.31.36.0-255,66,139885,6,244357
9867,0.033186,74.125.200.0-255,5738,145623,6,244357
9868,0.033192,172.31.36.0-255,66,145689,6,244357
9869,0.035219,74.125.200.0-255,5738,151427,6,244357
9870,0.035226,172.31.36.0-255,66,151493,6,244357
9871,0.03726,74.125.200.0-255,5738,157231,6,244357
9872,0.037267,172.31.36.0-255,66,157297,6,244357
9873,0.039288,74.125.200.0-255,5738,163035,6,244357
9874,0.039295,172.31.36.0-255,66,163101,6,244357
9875,0.041323,74.125.200.0-255,5738,168839,6,244357
9876,0.041329,172.31.36.0-255,66,168905,6,244357
9877,0.043359,74.125.200.0-255,5738,174643,6,244357
9878,0.043367,172.31.36.0-255,66,174709,6,244357
9879,0.045383,74.125.200.0-255,5738,180447,6,244357
9880,0.045391,172.31.36.0-255,66,180513,6,244357
9881,0.047429,74.125.200.0-255,5738,186251,6,244357
9882,0.047437,172.31.36.0-255,66,186317,6,244357
9883,0.049465,74.125.200.0-255,5738,192055,6,244357
9884,0.049474,172.31.36.0-255,66,192121,6,244357
9885,0.051522,74.125.200.0-255,5738,197859,6,244357
9886,0.051676,172.31.36.0-255,66,197925,6,244357
9887,0.053714,74.125.200.0-255,5738,203663,6,244357
9888,0.053723,172.31.36.0-255,66,203729,6,244357
9889,0.055745,74.125.200.0-255,5738,209467,6,244357
9890,0.055751,172.31.36.0-255,66,209533,6,244357
9891,0.057775,74.125.200.0-255,5738,215271,6,244357
9892,0.057784,172.31.36.0-255,66,215337,6,244357
9893,0.059813,74.125.200.0-255,5738,221075,6,244357
9894,0.05982,172.31.36.0-255,66,221141,6,244357
9895,0.061858,74.125.200.0-255,5738,226879,6,244357
9896,0.061865,172.31.36.0-255,66,226945,6,244357
9897,0.063894,74.125.200.0-255,5738,232683,6,244357
9898,0.063901,172.31.36.0-255,66,232749,6,244357
9899,0.065934,74.125.200.0-255,5738,238487,6,244357
9900,0.065942,172.31.36.0-255,66,238553,6,244357
9901,0.06797,74.125.200.0-255,5738,244291,6,244357
9902,0.067977,172.31.36.0-255,66,244357,6,244357
9903,0.0,172.217.194.0-255,152,152,6,278683
9904,2.4e-05,172.31.36.0-255,66,218,6,278683
9905,2.9e-05,172.217.194.0-255,1484,1702,6,278683
9906,3.4e-05,172.31.36.0-255,66,1768,6,278683
9907,3.8e-05,172.217.194.0-255,2902,4670,6,278683
9908,4.8e-05,172.31.36.0-255,66,4736,6,278683
9909,5.3e-05,172.217.194.0-255,2902,7638,6,278683
9910,5.4e-05,172.31.36.0-255,66,7704,6,278683
9911,5.8e-05,172.217.194.0-255,1484,9188,6,278683
9912,6e-05,172.31.36.0-255,66,9254,6,278683
9913,9.3e-05,172.217.194.0-255,2902,12156,6,278683
9914,9.7e-05,172.31.36.0-255,66,12222,6,278683
9915,0.000107,172.31.36.0-255,66,12288,6,278683
9916,0.000131,172.217.194.0-255,638,12926,6,278683
9917,0.000134,172.31.36.0-255,66,12992,6,278683
9918,0.000146,172.31.36.0-255,66,13058,6,278683
9919,0.000195,172.217.194.0-255,1484,14542,6,278683
9920,0.000199,172.31.36.0-255,66,14608,6,278683
9921,0.000203,172.217.194.0-255,1484,16092,6,278683
9922,0.000205,172.31.36.0-255,66,16158,6,278683
9923,0.000219,172.217.194.0-255,1484,17642,6,278683
9924,0.000221,172.31.36.0-255,66,17708,6,278683
9925,0.000228,172.217.194.0-255,5738,23446,6,278683
9926,0.000231,172.31.36.0-255,66,23512,6,278683
9927,0.000265,172.31.36.0-255,66,23578,6,278683
9928,0.000309,172.217.194.0-255,2902,26480,6,278683
9929,0.000313,172.31.36.0-255,66,26546,6,278683
9930,0.000348,172.31.36.0-255,66,26612,6,278683
9931,0.000351,172.217.194.0-255,393,27005,6,278683
9932,0.000419,172.217.194.0-255,1484,28489,6,278683
9933,0.000426,172.31.36.0-255,66,28555,6,278683
9934,0.00043,172.217.194.0-255,1484,30039,6,278683
9935,0.000445,172.217.194.0-255,1484,31523,6,278683
9936,0.000448,172.31.36.0-255,66,31589,6,278683
9937,0.000454,172.217.194.0-255,5738,37327,6,278683
9938,0.000457,172.31.36.0-255,66,37393,6,278683
9939,0.000465,172.217.194.0-255,7090,44483,6,278683
9940,0.000467,172.31.36.0-255,66,44549,6,278683
9941,0.000494,172.217.194.0-255,2902,47451,6,278683
9942,0.000498,172.31.36.0-255,66,47517,6,278683
9943,0.000535,172.31.36.0-255,66,47583,6,278683
9944,0.000539,172.217.194.0-255,2543,50126,6,278683
9945,0.000542,172.31.36.0-255,66,50192,6,278683
9946,0.00111,172.217.194.0-255,1484,51676,6,278683
9947,0.001119,172.217.194.0-255,2902,54578,6,278683
9948,0.001124,172.31.36.0-255,66,54644,6,278683
9949,0.001152,172.217.194.0-255,5738,60382,6,278683
9950,0.001155,172.31.36.0-255,66,60448,6,278683
9951,0.001182,172.31.36.0-255,66,60514,6,278683
9952,0.001244,172.31.36.0-255,66,60580,6,278683
9953,0.001266,172.217.194.0-255,6438,67018,6,278683
9954,0.001269,172.31.36.0-255,66,67084,6,278683
9955,0.00137,172.217.194.0-255,1484,68568,6,278683
9956,0.001377,172.217.194.0-255,2902,71470,6,278683
9957,0.00138,172.31.36.0-255,66,71536,6,278683
9958,0.0014,172.217.194.0-255,5738,77274,6,278683
9959,0.001402,172.31.36.0-255,66,77340,6,278683
9960,0.001428,172.217.194.0-255,5738,83078,6,278683
9961,0.00143,172.31.36.0-255,66,83144,6,278683
9962,0.001451,172.217.194.0-255,7156,90300,6,278683
9963,0.001453,172.31.36.0-255,66,90366,6,278683
9964,0.00148,172.217.194.0-255,4320,94686,6,278683
9965,0.001482,172.31.36.0-255,66,94752,6,278683
9966,0.00151,172.217.194.0-255,6438,101190,6,278683
9967,0.001513,172.31.36.0-255,66,101256,6,278683
9968,0.001652,172.217.194.0-255,1484,102740,6,278683
9969,0.001659,172.217.194.0-255,2902,105642,6,278683
9970,0.001661,172.31.36.0-255,66,105708,6,278683
9971,0.001689,172.217.194.0-255,5738,111446,6,278683
9972,0.001691,172.31.36.0-255,66,111512,6,278683
9973,0.001725,172.31.36.0-255,66,111578,6,278683
9974,0.001728,172.217.194.0-255,1484,113062,6,278683
9975,0.001762,172.217.194.0-255,7156,120218,6,278683
9976,0.001764,172.31.36.0-255,66,120284,6,278683
9977,0.001775,172.217.194.0-255,2184,122468,6,278683
9978,0.001778,172.31.36.0-255,66,122534,6,278683
9979,0.001951,172.217.194.0-255,1484,124018,6,278683
9980,0.001971,172.217.194.0-255,2902,126920,6,278683
9981,0.001974,172.31.36.0-255,66,126986,6,278683
9982,0.002001,172.217.194.0-255,2902,129888,6,278683
9983,0.002003,172.31.36.0-255,66,129954,6,278683
9984,0.00201,172.217.194.0-255,7156,137110,6,278683
9985,0.002012,172.31.36.0-255,66,137176,6,278683
9986,0.002055,172.31.36.0-255,66,137242,6,278683
9987,0.00206,172.217.194.0-255,3602,140844,6,278683
9988,0.002062,172.31.36.0-255,66,140910,6,278683
9989,0.002098,172.31.36.0-255,66,140976,6,278683
9990,0.002139,172.31.36.0-255,66,141042,6,278683
9991,0.002149,172.31.36.0-255,66,141108,6,278683
9992,0.002153,172.217.194.0-255,2184,143292,6,278683
9993,0.00216,172.31.36.0-255,66,143358,6,278683
9994,0.002502,172.217.194.0-255,1484,144842,6,278683
9995,0.002518,172.217.194.0-255,2902,147744,6,278683
9996,0.002521,172.31.36.0-255,66,147810,6,278683
9997,0.002525,172.217.194.0-255,1484,149294,6,278683
9998,0.00504,172.217.194.0-255,4320,153614,6,278683
9999,0.005045,172.31.36.0-255,66,153680,6,278683
10000,0.007618,172.217.194.0-255,5738,159418,6,278683
10001,0.007625,172.31.36.0-255,66,159484,6,278683
10002,0.010142,172.217.194.0-255,5738,165222,6,278683
10003,0.010149,172.31.36.0-255,66,165288,6,278683
10004,0.012683,172.217.194.0-255,5738,171026,6,278683
10005,0.01269,172.31.36.0-255,66,171092,6,278683
10006,0.015241,172.217.194.0-255,5738,176830,6,278683
10007,0.015251,172.31.36.0-255,66,176896,6,278683
10008,0.017766,172.217.194.0-255,5738,182634,6,278683
10009,0.017774,172.31.36.0-255,66,182700,6,278683
10010,0.020304,172.217.194.0-255,5738,188438,6,278683
10011,0.020312,172.31.36.0-255,66,188504,6,278683
10012,0.022821,172.217.194.0-255,5738,194242,6,278683
10013,0.022828,172.31.36.0-255,66,194308,6,278683
10014,0.02536,172.217.194.0-255,5738,200046,6,278683
10015,0.025367,172.31.36.0-255,66,200112,6,278683
10016,0.027909,172.217.194.0-255,5738,205850,6,278683
10017,0.027917,172.31.36.0-255,66,205916,6,278683
10018,0.030424,172.217.194.0-255,5738,211654,6,278683
10019,0.030432,172.31.36.0-255,66,211720,6,278683
10020,0.032556,172.31.36.0-255,172,211892,6,278683
10021,0.032587,172.31.36.0-255,1071,212963,6,278683
10022,0.032951,172.217.194.0-255,5738,218701,6,278683
10023,0.032958,172.31.36.0-255,66,218767,6,278683
10024,0.034076,104.244.42.0-255,66,218833,6,278683
10025,0.034084,104.244.42.0-255,66,218899,6,278683
10026,0.035469,172.217.194.0-255,5738,224637,6,278683
10027,0.035475,172.31.36.0-255,66,224703,6,278683
10028,0.037981,172.217.194.0-255,5738,230441,6,278683
10029,0.037986,172.31.36.0-255,66,230507,6,278683
10030,0.040502,172.217.194.0-255,5738,236245,6,278683
10031,0.040519,172.31.36.0-255,66,236311,6,278683
10032,0.04304,172.217.194.0-255,5738,242049,6,278683
10033,0.043045,172.31.36.0-255,66,242115,6,278683
10034,0.045554,172.217.194.0-255,5738,247853,6,278683
10035,0.04556,172.31.36.0-255,66,247919,6,278683
10036,0.048073,172.217.194.0-255,5738,253657,6,278683
10037,0.048079,172.31.36.0-255,66,253723,6,278683
10038,0.050611,172.217.194.0-255,5738,259461,6,278683
10039,0.050615,172.31.36.0-255,66,259527,6,278683
10040,0.053138,172.217.194.0-255,5738,265265,6,278683
10041,0.053144,172.31.36.0-255,66,265331,6,278683
10042,0.055669,172.217.194.0-255,5738,271069,6,278683
10043,0.055675,172.31.36.0-255,66,271135,6,278683
10044,0.058192,172.217.194.0-255,5738,276873,6,278683
10045,0.058198,172.31.36.0-255,66,276939,6,278683
10046,0.060699,172.217.194.0-255,1507,278446,6,278683
10047,0.060703,172.31.36.0-255,66,278512,6,278683
10048,0.060865,172.31.36.0-255,105,278617,6,278683
10049,0.063366,172.217.194.0-255,66,278683,6,278683
10050,0.0,74.125.24.0-255,153,153,6,122040
10051,1.2e-05,172.31.36.0-255,66,219,6,122040
10052,4.4e-05,74.125.24.0-255,1484,1703,6,122040
10053,4.9e-05,172.31.36.0-255,66,1769,6,122040
10054,5.5e-05,74.125.24.0-255,2902,4671,6,122040
10055,5.8e-05,172.31.36.0-255,66,4737,6,122040
10056,6.6e-05,74.125.24.0-255,7156,11893,6,122040
10057,6.9e-05,172.31.36.0-255,66,11959,6,122040
10058,0.000121,172.31.36.0-255,66,12025,6,122040
10059,0.000126,74.125.24.0-255,2543,14568,6,122040
10060,0.000128,172.31.36.0-255,66,14634,6,122040
10061,0.000206,74.125.24.0-255,1484,16118,6,122040
10062,0.00021,172.31.36.0-255,66,16184,6,122040
10063,0.000215,74.125.24.0-255,2902,19086,6,122040
10064,0.000217,172.31.36.0-255,66,19152,6,122040
10065,0.000229,74.125.24.0-255,5738,24890,6,122040
10066,0.000232,172.31.36.0-255,66,24956,6,122040
10067,0.000276,172.31.36.0-255,66,25022,6,122040
10068,0.000279,74.125.24.0-255,1484,26506,6,122040
10069,0.000281,172.31.36.0-255,66,26572,6,122040
10070,0.000319,172.31.36.0-255,66,26638,6,122040
10071,0.000386,74.125.24.0-255,646,27284,6,122040
10072,0.000389,172.31.36.0-255,66,27350,6,122040
10073,0.000509,74.125.24.0-255,1484,28834,6,122040
10074,0.000513,172.31.36.0-255,66,28900,6,122040
10075,0.000519,74.125.24.0-255,2902,31802,6,122040
10076,0.000522,172.31.36.0-255,66,31868,6,122040
10077,0.000527,74.125.24.0-255,2902,34770,6,122040
10078,0.000534,172.31.36.0-255,66,34836,6,122040
10079,0.000569,74.125.24.0-255,2902,37738,6,122040
10080,0.000572,172.31.36.0-255,66,37804,6,122040
10081,0.000585,172.31.36.0-255,66,37870,6,122040
10082,0.000592,74.125.24.0-255,5738,43608,6,122040
10083,0.000595,172.31.36.0-255,66,43674,6,122040
10084,0.000655,74.125.24.0-255,5020,48694,6,122040
10085,0.000659,172.31.36.0-255,66,48760,6,122040
10086,0.000759,74.125.24.0-255,1484,50244,6,122040
10087,0.000775,74.125.24.0-255,2902,53146,6,122040
10088,0.000778,172.31.36.0-255,66,53212,6,122040
10089,0.000786,74.125.24.0-255,5738,58950,6,122040
10090,0.000789,172.31.36.0-255,66,59016,6,122040
10091,0.000798,74.125.24.0-255,2902,61918,6,122040
10092,0.0008,172.31.36.0-255,66,61984,6,122040
10093,0.000837,172.31.36.0-255,66,62050,6,122040
10094,0.000849,172.31.36.0-255,66,62116,6,122040
10095,0.000933,172.31.36.0-255,66,62182,6,122040
10096,0.000947,172.31.36.0-255,66,62248,6,122040
10097,0.001222,74.125.24.0-255,1484,63732,6,122040
10098,0.001229,74.125.24.0-255,2902,66634,6,122040
10099,0.001233,172.31.36.0-255,66,66700,6,122040
10100,0.00124,74.125.24.0-255,5738,72438,6,122040
10101,0.001242,172.31.36.0-255,66,72504,6,122040
10102,0.001297,172.31.36.0-255,66,72570,6,122040
10103,0.001343,74.125.24.0-255,7156,79726,6,122040
10104,0.001346,172.31.36.0-255,66,79792,6,122040
10105,0.001373,74.125.24.0-255,3602,83394,6,122040
10106,0.001376,172.31.36.0-255,66,83460,6,122040
10107,0.001549,74.125.24.0-255,1484,84944,6,122040
10108,0.001555,74.125.24.0-255,2902,87846,6,122040
10109,0.001558,172.31.36.0-255,66,87912,6,122040
10110,0.001562,74.125.24.0-255,1484,89396,6,122040
10111,0.001587,74.125.24.0-255,4320,93716,6,122040
10112,0.00159,172.31.36.0-255,66,93782,6,122040
10113,0.001598,74.125.24.0-255,7156,100938,6,122040
10114,0.0016,172.31.36.0-255,66,101004,6,122040
10115,0.001605,74.125.24.0-255,2902,103906,6,122040
10116,0.001607,172.31.36.0-255,66,103972,6,122040
10117,0.001644,172.31.36.0-255,66,104038,6,122040
10118,0.001658,172.31.36.0-255,66,104104,6,122040
10119,0.001678,172.31.36.0-255,66,104170,6,122040
10120,0.001684,74.125.24.0-255,4320,108490,6,122040
10121,0.001686,172.31.36.0-255,66,108556,6,122040
10122,0.001729,74.125.24.0-255,6438,114994,6,122040
