,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17762,0.001994,74.125.200.0-255,1484,119834,17,326052
17763,0.002014,74.125.200.0-255,1484,121318,17,326052
17764,0.002017,172.31.36.0-255,66,121384,17,326052
17765,0.003815,74.125.200.0-255,1484,122868,17,326052
17766,0.003826,74.125.200.0-255,1484,124352,17,326052
17767,0.003829,172.31.36.0-255,66,124418,17,326052
17768,0.004032,74.125.200.0-255,2902,127320,17,326052
17769,0.004035,172.31.36.0-255,66,127386,17,326052
17770,0.005796,74.125.200.0-255,2902,130288,17,326052
17771,0.005799,172.31.36.0-255,66,130354,17,326052
17772,0.006011,74.125.200.0-255,2902,133256,17,326052
17773,0.006018,172.31.36.0-255,66,133322,17,326052
17774,0.007783,74.125.200.0-255,2902,136224,17,326052
17775,0.00779,172.31.36.0-255,66,136290,17,326052
17776,0.007985,74.125.200.0-255,2902,139192,17,326052
17777,0.00799,172.31.36.0-255,66,139258,17,326052
17778,0.009805,74.125.200.0-255,2902,142160,17,326052
17779,0.009814,172.31.36.0-255,66,142226,17,326052
17780,0.009967,74.125.200.0-255,2902,145128,17,326052
17781,0.009972,172.31.36.0-255,66,145194,17,326052
17782,0.011792,74.125.200.0-255,2902,148096,17,326052
17783,0.011799,172.31.36.0-255,66,148162,17,326052
17784,0.011947,74.125.200.0-255,2902,151064,17,326052
17785,0.011952,172.31.36.0-255,66,151130,17,326052
17786,0.013792,74.125.200.0-255,2902,154032,17,326052
17787,0.013802,172.31.36.0-255,66,154098,17,326052
17788,0.013914,74.125.200.0-255,2902,157000,17,326052
17789,0.013919,172.31.36.0-255,66,157066,17,326052
17790,0.01578,74.125.200.0-255,2902,159968,17,326052
17791,0.015789,172.31.36.0-255,66,160034,17,326052
17792,0.015891,74.125.200.0-255,2902,162936,17,326052
17793,0.015896,172.31.36.0-255,66,163002,17,326052
17794,0.017773,74.125.200.0-255,2902,165904,17,326052
17795,0.01778,172.31.36.0-255,66,165970,17,326052
17796,0.017863,74.125.200.0-255,2902,168872,17,326052
17797,0.017869,172.31.36.0-255,66,168938,17,326052
17798,0.019758,74.125.200.0-255,2902,171840,17,326052
17799,0.019764,172.31.36.0-255,66,171906,17,326052
17800,0.019842,74.125.200.0-255,2902,174808,17,326052
17801,0.019848,172.31.36.0-255,66,174874,17,326052
17802,0.021787,74.125.200.0-255,2902,177776,17,326052
17803,0.021794,172.31.36.0-255,66,177842,17,326052
17804,0.021815,74.125.200.0-255,1484,179326,17,326052
17805,0.021828,74.125.200.0-255,1484,180810,17,326052
17806,0.021832,172.31.36.0-255,66,180876,17,326052
17807,0.023809,74.125.200.0-255,4320,185196,17,326052
17808,0.023816,172.31.36.0-255,66,185262,17,326052
17809,0.023839,74.125.200.0-255,1484,186746,17,326052
17810,0.025807,74.125.200.0-255,4320,191066,17,326052
17811,0.025814,172.31.36.0-255,66,191132,17,326052
17812,0.027814,74.125.200.0-255,5738,196870,17,326052
17813,0.027822,172.31.36.0-255,66,196936,17,326052
17814,0.029155,172.31.36.0-255,172,197108,17,326052
17815,0.02919,172.31.36.0-255,1117,198225,17,326052
17816,0.029259,172.31.36.0-255,1514,199739,17,326052
17817,0.029261,172.31.36.0-255,1514,201253,17,326052
17818,0.029261,172.31.36.0-255,1514,202767,17,326052
17819,0.029262,172.31.36.0-255,1514,204281,17,326052
17820,0.029291,172.31.36.0-255,1469,205750,17,326052
17821,0.029811,74.125.200.0-255,5738,211488,17,326052
17822,0.029817,172.31.36.0-255,66,211554,17,326052
17823,0.030659,104.244.42.0-255,66,211620,17,326052
17824,0.030724,104.244.42.0-255,66,211686,17,326052
17825,0.030839,104.244.42.0-255,66,211752,17,326052
17826,0.031813,74.125.200.0-255,5738,217490,17,326052
17827,0.031818,172.31.36.0-255,66,217556,17,326052
17828,0.033801,74.125.200.0-255,5738,223294,17,326052
17829,0.033807,172.31.36.0-255,66,223360,17,326052
17830,0.035792,74.125.200.0-255,5738,229098,17,326052
17831,0.035797,172.31.36.0-255,66,229164,17,326052
17832,0.037799,74.125.200.0-255,4320,233484,17,326052
17833,0.037805,172.31.36.0-255,66,233550,17,326052
17834,0.037823,74.125.200.0-255,1484,235034,17,326052
17835,0.039797,74.125.200.0-255,4320,239354,17,326052
17836,0.039802,172.31.36.0-255,66,239420,17,326052
17837,0.041786,74.125.200.0-255,5738,245158,17,326052
17838,0.041792,172.31.36.0-255,66,245224,17,326052
17839,0.043775,74.125.200.0-255,5738,250962,17,326052
17840,0.043781,172.31.36.0-255,66,251028,17,326052
17841,0.045756,74.125.200.0-255,5738,256766,17,326052
17842,0.045762,172.31.36.0-255,66,256832,17,326052
17843,0.047737,74.125.200.0-255,5738,262570,17,326052
17844,0.047743,172.31.36.0-255,66,262636,17,326052
17845,0.049714,74.125.200.0-255,5738,268374,17,326052
17846,0.049719,172.31.36.0-255,66,268440,17,326052
17847,0.051688,74.125.200.0-255,4320,272760,17,326052
17848,0.051693,172.31.36.0-255,66,272826,17,326052
17849,0.051722,74.125.200.0-255,1484,274310,17,326052
17850,0.053665,74.125.200.0-255,4320,278630,17,326052
17851,0.053671,172.31.36.0-255,66,278696,17,326052
17852,0.055658,74.125.200.0-255,5738,284434,17,326052
17853,0.055663,172.31.36.0-255,66,284500,17,326052
17854,0.057637,74.125.200.0-255,2902,287402,17,326052
17855,0.057643,172.31.36.0-255,66,287468,17,326052
17856,0.057672,74.125.200.0-255,2902,290370,17,326052
17857,0.057675,172.31.36.0-255,66,290436,17,326052
17858,0.059621,74.125.200.0-255,2902,293338,17,326052
17859,0.059626,172.31.36.0-255,66,293404,17,326052
17860,0.059662,74.125.200.0-255,2902,296306,17,326052
17861,0.059665,172.31.36.0-255,66,296372,17,326052
17862,0.061608,74.125.200.0-255,2902,299274,17,326052
17863,0.061614,172.31.36.0-255,66,299340,17,326052
17864,0.061646,74.125.200.0-255,2902,302242,17,326052
17865,0.061649,172.31.36.0-255,66,302308,17,326052
17866,0.063588,74.125.200.0-255,2902,305210,17,326052
17867,0.063594,172.31.36.0-255,66,305276,17,326052
17868,0.063624,74.125.200.0-255,2902,308178,17,326052
17869,0.063627,172.31.36.0-255,66,308244,17,326052
17870,0.065574,74.125.200.0-255,2902,311146,17,326052
17871,0.06558,172.31.36.0-255,66,311212,17,326052
17872,0.065615,74.125.200.0-255,2902,314114,17,326052
17873,0.065618,172.31.36.0-255,66,314180,17,326052
17874,0.067583,74.125.200.0-255,2902,317082,17,326052
17875,0.067589,172.31.36.0-255,66,317148,17,326052
17876,0.067619,74.125.200.0-255,2902,320050,17,326052
17877,0.067622,172.31.36.0-255,66,320116,17,326052
17878,0.069564,74.125.200.0-255,2902,323018,17,326052
17879,0.069569,172.31.36.0-255,66,323084,17,326052
17880,0.069636,74.125.200.0-255,2902,325986,17,326052
17881,0.069641,172.31.36.0-255,66,326052,17,326052
17882,0.0,74.125.130.0-255,152,152,17,295680
17883,3.2e-05,172.31.36.0-255,66,218,17,295680
17884,4e-05,74.125.130.0-255,1484,1702,17,295680
17885,4.4e-05,172.31.36.0-255,66,1768,17,295680
17886,4.9e-05,74.125.130.0-255,2902,4670,17,295680
17887,6e-05,172.31.36.0-255,66,4736,17,295680
17888,6.3e-05,74.125.130.0-255,1484,6220,17,295680
17889,6.5e-05,172.31.36.0-255,66,6286,17,295680
17890,6.9e-05,74.125.130.0-255,1484,7770,17,295680
17891,7.1e-05,172.31.36.0-255,66,7836,17,295680
17892,9.7e-05,74.125.130.0-255,1484,9320,17,295680
17893,0.0001,172.31.36.0-255,66,9386,17,295680
17894,0.000122,74.125.130.0-255,4802,14188,17,295680
17895,0.000125,172.31.36.0-255,66,14254,17,295680
17896,0.000216,74.125.130.0-255,1484,15738,17,295680
17897,0.00022,172.31.36.0-255,66,15804,17,295680
17898,0.000225,74.125.130.0-255,2902,18706,17,295680
17899,0.000228,172.31.36.0-255,66,18772,17,295680
17900,0.00028,74.125.130.0-255,5738,24510,17,295680
17901,0.000283,74.125.130.0-255,1484,25994,17,295680
17902,0.000287,74.125.130.0-255,2902,28896,17,295680
17903,0.000287,172.31.36.0-255,66,28962,17,295680
17904,0.000291,172.31.36.0-255,66,29028,17,295680
17905,0.000295,172.31.36.0-255,66,29094,17,295680
17906,0.000317,74.125.130.0-255,2543,31637,17,295680
17907,0.000321,172.31.36.0-255,66,31703,17,295680
17908,0.000349,74.125.130.0-255,2902,34605,17,295680
17909,0.000352,172.31.36.0-255,66,34671,17,295680
17910,0.000385,74.125.130.0-255,7156,41827,17,295680
17911,0.000389,172.31.36.0-255,66,41893,17,295680
17912,0.000394,74.125.130.0-255,2902,44795,17,295680
17913,0.000397,172.31.36.0-255,66,44861,17,295680
17914,0.000436,74.125.130.0-255,1484,46345,17,295680
17915,0.000451,74.125.130.0-255,2543,48888,17,295680
17916,0.000455,172.31.36.0-255,66,48954,17,295680
17917,0.001373,74.125.130.0-255,1484,50438,17,295680
17918,0.001382,74.125.130.0-255,1484,51922,17,295680
17919,0.001386,172.31.36.0-255,66,51988,17,295680
17920,0.001397,74.125.130.0-255,1484,53472,17,295680
17921,0.001411,74.125.130.0-255,1484,54956,17,295680
17922,0.001413,172.31.36.0-255,66,55022,17,295680
17923,0.001416,74.125.130.0-255,1484,56506,17,295680
17924,0.001444,74.125.130.0-255,4320,60826,17,295680
17925,0.001447,172.31.36.0-255,66,60892,17,295680
17926,0.00145,74.125.130.0-255,1484,62376,17,295680
17927,0.001454,74.125.130.0-255,2902,65278,17,295680
17928,0.001456,172.31.36.0-255,66,65344,17,295680
17929,0.001478,74.125.130.0-255,1125,66469,17,295680
17930,0.00182,74.125.130.0-255,1484,67953,17,295680
17931,0.001822,172.31.36.0-255,66,68019,17,295680
17932,0.001848,74.125.130.0-255,1484,69503,17,295680
17933,0.001852,74.125.130.0-255,2902,72405,17,295680
17934,0.001854,172.31.36.0-255,66,72471,17,295680
17935,0.001865,74.125.130.0-255,1484,73955,17,295680
17936,0.001881,74.125.130.0-255,4320,78275,17,295680
17937,0.001883,172.31.36.0-255,66,78341,17,295680
17938,0.001888,74.125.130.0-255,2902,81243,17,295680
17939,0.001889,172.31.36.0-255,66,81309,17,295680
17940,0.001906,74.125.130.0-255,2902,84211,17,295680
17941,0.001907,172.31.36.0-255,66,84277,17,295680
17942,0.001925,74.125.130.0-255,1125,85402,17,295680
17943,0.001955,172.31.36.0-255,66,85468,17,295680
17944,0.00196,74.125.130.0-255,4320,89788,17,295680
17945,0.001961,172.31.36.0-255,66,89854,17,295680
17946,0.001995,74.125.130.0-255,2543,92397,17,295680
17947,0.001998,172.31.36.0-255,66,92463,17,295680
17948,0.003984,74.125.130.0-255,2902,95365,17,295680
17949,0.003987,172.31.36.0-255,66,95431,17,295680
17950,0.004025,74.125.130.0-255,2902,98333,17,295680
17951,0.004028,172.31.36.0-255,66,98399,17,295680
17952,0.005997,74.125.130.0-255,2902,101301,17,295680
17953,0.006003,172.31.36.0-255,66,101367,17,295680
17954,0.006032,74.125.130.0-255,2902,104269,17,295680
17955,0.006035,172.31.36.0-255,66,104335,17,295680
17956,0.006247,172.31.36.0-255,101,104436,17,295680
17957,0.00802,74.125.130.0-255,2902,107338,17,295680
17958,0.008027,172.31.36.0-255,66,107404,17,295680
17959,0.008059,74.125.130.0-255,2902,110306,17,295680
17960,0.008063,172.31.36.0-255,66,110372,17,295680
17961,0.00823,74.125.130.0-255,66,110438,17,295680
17962,0.010046,74.125.130.0-255,2902,113340,17,295680
17963,0.010053,172.31.36.0-255,66,113406,17,295680
17964,0.010089,74.125.130.0-255,2902,116308,17,295680
17965,0.010092,172.31.36.0-255,66,116374,17,295680
17966,0.012066,74.125.130.0-255,2902,119276,17,295680
17967,0.012074,172.31.36.0-255,66,119342,17,295680
17968,0.012119,74.125.130.0-255,2902,122244,17,295680
17969,0.012123,172.31.36.0-255,66,122310,17,295680
17970,0.014104,74.125.130.0-255,2902,125212,17,295680
17971,0.014111,172.31.36.0-255,66,125278,17,295680
17972,0.014151,74.125.130.0-255,2902,128180,17,295680
17973,0.014155,172.31.36.0-255,66,128246,17,295680
17974,0.016142,74.125.130.0-255,2902,131148,17,295680
17975,0.016149,172.31.36.0-255,66,131214,17,295680
17976,0.01619,74.125.130.0-255,2902,134116,17,295680
17977,0.016195,172.31.36.0-255,66,134182,17,295680
17978,0.01819,74.125.130.0-255,2902,137084,17,295680
17979,0.018196,172.31.36.0-255,66,137150,17,295680
17980,0.018337,74.125.130.0-255,2902,140052,17,295680
17981,0.018343,172.31.36.0-255,66,140118,17,295680
17982,0.020223,74.125.130.0-255,2902,143020,17,295680
17983,0.02023,172.31.36.0-255,66,143086,17,295680
17984,0.020352,74.125.130.0-255,2902,145988,17,295680
17985,0.020357,172.31.36.0-255,66,146054,17,295680
17986,0.022264,74.125.130.0-255,2902,148956,17,295680
17987,0.022273,172.31.36.0-255,66,149022,17,295680
17988,0.02236,74.125.130.0-255,2902,151924,17,295680
17989,0.022365,172.31.36.0-255,66,151990,17,295680
17990,0.024294,74.125.130.0-255,2902,154892,17,295680
17991,0.0243,172.31.36.0-255,66,154958,17,295680
17992,0.024385,74.125.130.0-255,2902,157860,17,295680
17993,0.024389,172.31.36.0-255,66,157926,17,295680
17994,0.024861,172.31.36.0-255,188,158114,17,295680
17995,0.024891,172.31.36.0-255,961,159075,17,295680
17996,0.024936,172.31.36.0-255,1514,160589,17,295680
17997,0.024937,172.31.36.0-255,1514,162103,17,295680
17998,0.024942,172.31.36.0-255,1514,163617,17,295680
17999,0.024944,172.31.36.0-255,1207,164824,17,295680
18000,0.026327,74.125.130.0-255,2902,167726,17,295680
18001,0.026333,172.31.36.0-255,66,167792,17,295680
18002,0.026398,74.125.130.0-255,2902,170694,17,295680
18003,0.026403,172.31.36.0-255,66,170760,17,295680
18004,0.026429,104.244.42.0-255,66,170826,17,295680
18005,0.026468,104.244.42.0-255,66,170892,17,295680
18006,0.026511,104.244.42.0-255,66,170958,17,295680
18007,0.026517,104.244.42.0-255,66,171024,17,295680
18008,0.028349,74.125.130.0-255,2902,173926,17,295680
18009,0.028355,172.31.36.0-255,66,173992,17,295680
18010,0.028415,74.125.130.0-255,2902,176894,17,295680
18011,0.028419,172.31.36.0-255,66,176960,17,295680
18012,0.030375,74.125.130.0-255,2902,179862,17,295680
18013,0.030381,172.31.36.0-255,66,179928,17,295680
18014,0.030433,74.125.130.0-255,2902,182830,17,295680
18015,0.030438,172.31.36.0-255,66,182896,17,295680
18016,0.032392,74.125.130.0-255,2902,185798,17,295680
18017,0.032397,172.31.36.0-255,66,185864,17,295680
18018,0.032441,74.125.130.0-255,2902,188766,17,295680
18019,0.032445,172.31.36.0-255,66,188832,17,295680
18020,0.034421,74.125.130.0-255,2902,191734,17,295680
18021,0.034426,172.31.36.0-255,66,191800,17,295680
18022,0.034458,74.125.130.0-255,2902,194702,17,295680
18023,0.034461,172.31.36.0-255,66,194768,17,295680
18024,0.03647,74.125.130.0-255,2902,197670,17,295680
18025,0.036475,172.31.36.0-255,66,197736,17,295680
18026,0.036511,74.125.130.0-255,2902,200638,17,295680
18027,0.036514,172.31.36.0-255,66,200704,17,295680
18028,0.03848,74.125.130.0-255,2902,203606,17,295680
18029,0.038485,172.31.36.0-255,66,203672,17,295680
18030,0.038526,74.125.130.0-255,2902,206574,17,295680
18031,0.03853,172.31.36.0-255,66,206640,17,295680
18032,0.040497,74.125.130.0-255,2902,209542,17,295680
18033,0.040515,172.31.36.0-255,66,209608,17,295680
18034,0.040541,74.125.130.0-255,2902,212510,17,295680
18035,0.040546,172.31.36.0-255,66,212576,17,295680
18036,0.042526,74.125.130.0-255,2902,215478,17,295680
18037,0.04253,172.31.36.0-255,66,215544,17,295680
18038,0.042564,74.125.130.0-255,2902,218446,17,295680
18039,0.042566,172.31.36.0-255,66,218512,17,295680
18040,0.044547,74.125.130.0-255,2902,221414,17,295680
18041,0.044552,172.31.36.0-255,66,221480,17,295680
18042,0.044586,74.125.130.0-255,2902,224382,17,295680
18043,0.044589,172.31.36.0-255,66,224448,17,295680
18044,0.046564,74.125.130.0-255,2902,227350,17,295680
18045,0.04657,172.31.36.0-255,66,227416,17,295680
18046,0.0466,74.125.130.0-255,2902,230318,17,295680
18047,0.046603,172.31.36.0-255,66,230384,17,295680
18048,0.048586,74.125.130.0-255,2902,233286,17,295680
18049,0.048592,172.31.36.0-255,66,233352,17,295680
18050,0.048624,74.125.130.0-255,2902,236254,17,295680
18051,0.048628,172.31.36.0-255,66,236320,17,295680
18052,0.050627,74.125.130.0-255,2902,239222,17,295680
18053,0.050634,172.31.36.0-255,66,239288,17,295680
18054,0.050663,74.125.130.0-255,2902,242190,17,295680
18055,0.050666,172.31.36.0-255,66,242256,17,295680
18056,0.05266,74.125.130.0-255,2902,245158,17,295680
18057,0.052666,172.31.36.0-255,66,245224,17,295680
18058,0.0527,74.125.130.0-255,2902,248126,17,295680
18059,0.052703,172.31.36.0-255,66,248192,17,295680
18060,0.054684,74.125.130.0-255,2902,251094,17,295680
18061,0.05469,172.31.36.0-255,66,251160,17,295680
18062,0.054741,74.125.130.0-255,2902,254062,17,295680
18063,0.054745,172.31.36.0-255,66,254128,17,295680
18064,0.056704,74.125.130.0-255,2902,257030,17,295680
18065,0.056709,172.31.36.0-255,66,257096,17,295680
18066,0.056751,74.125.130.0-255,2902,259998,17,295680
18067,0.056755,172.31.36.0-255,66,260064,17,295680
18068,0.058755,74.125.130.0-255,2902,262966,17,295680
18069,0.058762,172.31.36.0-255,66,263032,17,295680
18070,0.058795,74.125.130.0-255,2902,265934,17,295680
18071,0.058799,172.31.36.0-255,66,266000,17,295680
18072,0.060793,74.125.130.0-255,2902,268902,17,295680
18073,0.060798,172.31.36.0-255,66,268968,17,295680
18074,0.060866,74.125.130.0-255,2902,271870,17,295680
18075,0.06087,172.31.36.0-255,66,271936,17,295680
18076,0.062822,74.125.130.0-255,2902,274838,17,295680
18077,0.062829,172.31.36.0-255,66,274904,17,295680
18078,0.06287,74.125.130.0-255,2902,277806,17,295680
18079,0.062873,172.31.36.0-255,66,277872,17,295680
18080,0.064834,74.125.130.0-255,2902,280774,17,295680
18081,0.064839,172.31.36.0-255,66,280840,17,295680
18082,0.064879,74.125.130.0-255,2902,283742,17,295680
18083,0.064885,172.31.36.0-255,66,283808,17,295680
18084,0.066845,74.125.130.0-255,2902,286710,17,295680
18085,0.06685,172.31.36.0-255,66,286776,17,295680
18086,0.066894,74.125.130.0-255,2902,289678,17,295680
18087,0.066897,172.31.36.0-255,66,289744,17,295680
18088,0.06886,74.125.130.0-255,2902,292646,17,295680
18089,0.068866,172.31.36.0-255,66,292712,17,295680
18090,0.068902,74.125.130.0-255,2902,295614,17,295680
18091,0.068905,172.31.36.0-255,66,295680,17,295680
18092,0.0,172.217.194.0-255,143,143,17,188134
18093,1.4e-05,172.31.36.0-255,66,209,17,188134
18094,2.2e-05,172.217.194.0-255,1484,1693,17,188134
18095,2.7e-05,172.31.36.0-255,66,1759,17,188134
18096,3.3e-05,172.217.194.0-255,2902,4661,17,188134
18097,4.6e-05,172.31.36.0-255,66,4727,17,188134
18098,5.3e-05,172.217.194.0-255,5738,10465,17,188134
18099,5.8e-05,172.31.36.0-255,66,10531,17,188134
18100,8.9e-05,172.217.194.0-255,3523,14054,17,188134
18101,9.2e-05,172.31.36.0-255,66,14120,17,188134
18102,9.9e-05,172.217.194.0-255,4320,18440,17,188134
18103,0.000101,172.31.36.0-255,66,18506,17,188134
18104,0.000149,172.31.36.0-255,66,18572,17,188134
18105,0.000153,172.217.194.0-255,2543,21115,17,188134
18106,0.000155,172.31.36.0-255,66,21181,17,188134
18107,0.000214,172.217.194.0-255,1484,22665,17,188134
18108,0.000218,172.31.36.0-255,66,22731,17,188134
18109,0.000222,172.217.194.0-255,1484,24215,17,188134
18110,0.000224,172.31.36.0-255,66,24281,17,188134
18111,0.000254,172.217.194.0-255,1484,25765,17,188134
18112,0.000257,172.31.36.0-255,66,25831,17,188134
18113,0.000263,172.217.194.0-255,5738,31569,17,188134
18114,0.000266,172.31.36.0-255,66,31635,17,188134
18115,0.000302,172.217.194.0-255,6797,38432,17,188134
18116,0.000305,172.31.36.0-255,66,38498,17,188134
18117,0.000313,172.217.194.0-255,7156,45654,17,188134
18118,0.000315,172.31.36.0-255,66,45720,17,188134
18119,0.000345,172.217.194.0-255,1484,47204,17,188134
18120,0.000348,172.31.36.0-255,66,47270,17,188134
18121,0.000385,172.31.36.0-255,66,47336,17,188134
18122,0.000388,172.217.194.0-255,434,47770,17,188134
18123,0.000623,172.217.194.0-255,1484,49254,17,188134
18124,0.000629,172.31.36.0-255,66,49320,17,188134
18125,0.000635,172.217.194.0-255,2902,52222,17,188134
18126,0.000638,172.31.36.0-255,66,52288,17,188134
18127,0.000649,172.217.194.0-255,5738,58026,17,188134
18128,0.000652,172.31.36.0-255,66,58092,17,188134
18129,0.00068,172.217.194.0-255,4320,62412,17,188134
18130,0.000683,172.31.36.0-255,66,62478,17,188134
18131,0.000721,172.31.36.0-255,66,62544,17,188134
18132,0.000733,172.31.36.0-255,66,62610,17,188134
18133,0.000784,172.217.194.0-255,1484,64094,17,188134
18134,0.000789,172.217.194.0-255,2902,66996,17,188134
18135,0.000792,172.31.36.0-255,66,67062,17,188134
18136,0.000798,172.217.194.0-255,4320,71382,17,188134
18137,0.0008,172.31.36.0-255,66,71448,17,188134
18138,0.000815,172.217.194.0-255,1484,72932,17,188134
18139,0.000818,172.217.194.0-255,1484,74416,17,188134
18140,0.00082,172.31.36.0-255,66,74482,17,188134
18141,0.000862,172.31.36.0-255,66,74548,17,188134
18142,0.000876,172.31.36.0-255,66,74614,17,188134
18143,0.0009,172.217.194.0-255,2902,77516,17,188134
18144,0.000903,172.31.36.0-255,66,77582,17,188134
18145,0.000906,172.217.194.0-255,1484,79066,17,188134
18146,0.000942,172.217.194.0-255,2902,81968,17,188134
18147,0.000992,172.217.194.0-255,4320,86288,17,188134
18148,0.000999,172.31.36.0-255,66,86354,17,188134
18149,0.001002,172.31.36.0-255,66,86420,17,188134
18150,0.001011,172.31.36.0-255,66,86486,17,188134
18151,0.001021,172.217.194.0-255,5738,92224,17,188134
18152,0.001024,172.31.36.0-255,66,92290,17,188134
18153,0.001035,172.31.36.0-255,66,92356,17,188134
18154,0.001046,172.31.36.0-255,66,92422,17,188134
18155,0.00105,172.217.194.0-255,2902,95324,17,188134
18156,0.001052,172.31.36.0-255,66,95390,17,188134
18157,0.001093,172.217.194.0-255,1484,96874,17,188134
18158,0.001138,172.31.36.0-255,66,96940,17,188134
18159,0.001342,172.217.194.0-255,1484,98424,17,188134
18160,0.001369,172.217.194.0-255,2902,101326,17,188134
18161,0.001373,172.31.36.0-255,66,101392,17,188134
18162,0.001379,172.217.194.0-255,2902,104294,17,188134
18163,0.00138,172.31.36.0-255,66,104360,17,188134
18164,0.001414,172.217.194.0-255,2902,107262,17,188134
18165,0.001417,172.31.36.0-255,66,107328,17,188134
18166,0.001431,172.217.194.0-255,1484,108812,17,188134
18167,0.00146,172.217.194.0-255,4320,113132,17,188134
18168,0.001468,172.31.36.0-255,66,113198,17,188134
18169,0.001493,172.217.194.0-255,5020,118218,17,188134
18170,0.001508,172.217.194.0-255,4320,122538,17,188134
18171,0.001517,172.31.36.0-255,66,122604,17,188134
18172,0.001523,172.217.194.0-255,4320,126924,17,188134
18173,0.001525,172.217.194.0-255,1484,128408,17,188134
18174,0.00153,172.31.36.0-255,66,128474,17,188134
18175,0.0016,172.217.194.0-255,6438,134912,17,188134
18176,0.001609,172.31.36.0-255,66,134978,17,188134
18177,0.001618,172.217.194.0-255,1484,136462,17,188134
18178,0.001627,172.217.194.0-255,2902,139364,17,188134
18179,0.00163,172.217.194.0-255,1484,140848,17,188134
18180,0.001647,172.217.194.0-255,4320,145168,17,188134
18181,0.001684,172.31.36.0-255,66,145234,17,188134
18182,0.001688,172.217.194.0-255,4320,149554,17,188134
18183,0.001706,172.31.36.0-255,66,149620,17,188134
18184,0.001731,172.31.36.0-255,66,149686,17,188134
18185,0.001812,172.217.194.0-255,7156,156842,17,188134
18186,0.001866,172.217.194.0-255,7156,163998,17,188134
18187,0.001899,172.217.194.0-255,4320,168318,17,188134
18188,0.001905,172.31.36.0-255,66,168384,17,188134
18189,0.001915,172.217.194.0-255,4320,172704,17,188134
18190,0.001921,172.31.36.0-255,66,172770,17,188134
18191,0.001937,172.217.194.0-255,4320,177090,17,188134
18192,0.001948,172.217.194.0-255,2902,179992,17,188134
18193,0.001978,172.217.194.0-255,105,180097,17,188134
18194,0.00198,172.217.194.0-255,129,180226,17,188134
18195,0.001999,172.31.36.0-255,66,180292,17,188134
18196,0.011328,172.31.36.0-255,105,180397,17,188134
18197,0.011376,172.31.36.0-255,105,180502,17,188134
18198,0.011632,172.31.36.0-255,90,180592,17,188134
18199,0.011641,172.31.36.0-255,66,180658,17,188134
18200,0.013648,172.217.194.0-255,66,180724,17,188134
18201,0.013704,172.217.194.0-255,66,180790,17,188134
18202,0.013956,172.217.194.0-255,66,180856,17,188134
18203,0.013973,172.217.194.0-255,66,180922,17,188134
18204,0.01398,172.31.36.0-255,66,180988,17,188134
18205,0.033247,172.31.36.0-255,172,181160,17,188134
18206,0.033281,172.31.36.0-255,1117,182277,17,188134
18207,0.033343,172.31.36.0-255,1514,183791,17,188134
18208,0.033345,172.31.36.0-255,1514,185305,17,188134
18209,0.033351,172.31.36.0-255,1514,186819,17,188134
18210,0.033352,172.31.36.0-255,1051,187870,17,188134
18211,0.034819,104.244.42.0-255,66,187936,17,188134
18212,0.034857,104.244.42.0-255,66,188002,17,188134
18213,0.034909,104.244.42.0-255,66,188068,17,188134
18214,0.034923,104.244.42.0-255,66,188134,17,188134
18215,0.0,172.217.24.0-255,153,153,17,247962
18216,3.2e-05,172.31.36.0-255,66,219,17,247962
18217,3.9e-05,172.217.24.0-255,1484,1703,17,247962
18218,4.3e-05,172.31.36.0-255,66,1769,17,247962
18219,4.8e-05,172.217.24.0-255,2902,4671,17,247962
18220,5.1e-05,172.31.36.0-255,66,4737,17,247962
18221,6.5e-05,172.217.24.0-255,4320,9057,17,247962
18222,6.9e-05,172.31.36.0-255,66,9123,17,247962
18223,0.000108,172.217.24.0-255,4836,13959,17,247962
18224,0.000112,172.31.36.0-255,66,14025,17,247962
18225,0.000217,172.217.24.0-255,1484,15509,17,247962
18226,0.000222,172.31.36.0-255,66,15575,17,247962
18227,0.000227,172.217.24.0-255,2902,18477,17,247962
18228,0.000231,172.31.36.0-255,66,18543,17,247962
18229,0.000244,172.217.24.0-255,5738,24281,17,247962
18230,0.000247,172.31.36.0-255,66,24347,17,247962
18231,0.000256,172.217.24.0-255,6797,31144,17,247962
18232,0.000258,172.31.36.0-255,66,31210,17,247962
18233,0.000264,172.217.24.0-255,7156,38366,17,247962
18234,0.000267,172.31.36.0-255,66,38432,17,247962
18235,0.000318,172.31.36.0-255,66,38498,17,247962
18236,0.000337,172.31.36.0-255,66,38564,17,247962
18237,0.00034,172.217.24.0-255,397,38961,17,247962
18238,0.000342,172.31.36.0-255,66,39027,17,247962
18239,0.001262,172.217.24.0-255,113,39140,17,247962
18240,0.001268,172.31.36.0-255,66,39206,17,247962
18241,0.001444,172.217.24.0-255,1484,40690,17,247962
18242,0.00145,172.31.36.0-255,66,40756,17,247962
18243,0.001456,172.217.24.0-255,2902,43658,17,247962
18244,0.001458,172.31.36.0-255,66,43724,17,247962
18245,0.001471,172.217.24.0-255,5738,49462,17,247962
18246,0.001473,172.31.36.0-255,66,49528,17,247962
18247,0.001479,172.217.24.0-255,4320,53848,17,247962
18248,0.001481,172.31.36.0-255,66,53914,17,247962
