,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
27394,0.055273,172.217.194.0-255,5738,315193,83,324150
27395,0.05528,172.31.47.0-255,66,315259,83,324150
27396,0.057262,172.217.194.0-255,5738,320997,83,324150
27397,0.057267,172.31.47.0-255,66,321063,83,324150
27398,0.059224,172.217.194.0-255,2850,323913,83,324150
27399,0.059231,172.31.47.0-255,66,323979,83,324150
27400,0.059423,172.31.47.0-255,105,324084,83,324150
27401,0.06137,172.217.194.0-255,66,324150,83,324150
27402,0.0,74.125.24.0-255,153,153,83,282166
27403,2.6e-05,172.31.47.0-255,66,219,83,282166
27404,3.3e-05,74.125.24.0-255,1484,1703,83,282166
27405,3.7e-05,172.31.47.0-255,66,1769,83,282166
27406,4.1e-05,74.125.24.0-255,2902,4671,83,282166
27407,5.1e-05,172.31.47.0-255,66,4737,83,282166
27408,5.7e-05,74.125.24.0-255,5738,10475,83,282166
27409,6.1e-05,172.31.47.0-255,66,10541,83,282166
27410,6.6e-05,74.125.24.0-255,4320,14861,83,282166
27411,6.8e-05,172.31.47.0-255,66,14927,83,282166
27412,9.9e-05,74.125.24.0-255,2013,16940,83,282166
27413,0.000102,172.31.47.0-255,66,17006,83,282166
27414,0.00011,74.125.24.0-255,7156,24162,83,282166
27415,0.000112,172.31.47.0-255,66,24228,83,282166
27416,0.000142,74.125.24.0-255,7156,31384,83,282166
27417,0.000146,172.31.47.0-255,66,31450,83,282166
27418,0.000149,74.125.24.0-255,1484,32934,83,282166
27419,0.000151,172.31.47.0-255,66,33000,83,282166
27420,0.000176,172.31.47.0-255,66,33066,83,282166
27421,0.001006,74.125.24.0-255,1484,34550,83,282166
27422,0.001012,172.31.47.0-255,66,34616,83,282166
27423,0.001022,74.125.24.0-255,2902,37518,83,282166
27424,0.001024,172.31.47.0-255,66,37584,83,282166
27425,0.001037,74.125.24.0-255,5738,43322,83,282166
27426,0.00104,172.31.47.0-255,66,43388,83,282166
27427,0.00108,74.125.24.0-255,7132,50520,83,282166
27428,0.001083,172.31.47.0-255,66,50586,83,282166
27429,0.001603,74.125.24.0-255,1484,52070,83,282166
27430,0.001608,172.31.47.0-255,66,52136,83,282166
27431,0.001613,74.125.24.0-255,2902,55038,83,282166
27432,0.001615,172.31.47.0-255,66,55104,83,282166
27433,0.001621,74.125.24.0-255,4320,59424,83,282166
27434,0.001623,172.31.47.0-255,66,59490,83,282166
27435,0.001655,74.125.24.0-255,1484,60974,83,282166
27436,0.001664,172.31.47.0-255,66,61040,83,282166
27437,0.001689,74.125.24.0-255,4320,65360,83,282166
27438,0.001691,172.31.47.0-255,66,65426,83,282166
27439,0.001701,172.31.47.0-255,66,65492,83,282166
27440,0.001726,74.125.24.0-255,2184,67676,83,282166
27441,0.001728,172.31.47.0-255,66,67742,83,282166
27442,0.001974,74.125.24.0-255,1484,69226,83,282166
27443,0.001992,74.125.24.0-255,2902,72128,83,282166
27444,0.001995,172.31.47.0-255,66,72194,83,282166
27445,0.002024,74.125.24.0-255,5738,77932,83,282166
27446,0.002026,172.31.47.0-255,66,77998,83,282166
27447,0.002058,172.31.47.0-255,66,78064,83,282166
27448,0.00206,74.125.24.0-255,1484,79548,83,282166
27449,0.002082,74.125.24.0-255,7156,86704,83,282166
27450,0.002085,172.31.47.0-255,66,86770,83,282166
27451,0.002105,74.125.24.0-255,1484,88254,83,282166
27452,0.002131,172.31.47.0-255,66,88320,83,282166
27453,0.002135,74.125.24.0-255,4320,92640,83,282166
27454,0.002137,172.31.47.0-255,66,92706,83,282166
27455,0.002209,172.31.47.0-255,66,92772,83,282166
27456,0.002231,74.125.24.0-255,1484,94256,83,282166
27457,0.002241,172.31.47.0-255,66,94322,83,282166
27458,0.002261,172.31.47.0-255,66,94388,83,282166
27459,0.002267,74.125.24.0-255,7156,101544,83,282166
27460,0.00227,172.31.47.0-255,66,101610,83,282166
27461,0.002301,74.125.24.0-255,7156,108766,83,282166
27462,0.002303,172.31.47.0-255,66,108832,83,282166
27463,0.002315,74.125.24.0-255,2902,111734,83,282166
27464,0.002317,172.31.47.0-255,66,111800,83,282166
27465,0.002323,74.125.24.0-255,766,112566,83,282166
27466,0.002326,74.125.24.0-255,1484,114050,83,282166
27467,0.002328,172.31.47.0-255,66,114116,83,282166
27468,0.004553,74.125.24.0-255,2902,117018,83,282166
27469,0.004559,172.31.47.0-255,66,117084,83,282166
27470,0.004586,74.125.24.0-255,2902,119986,83,282166
27471,0.00459,172.31.47.0-255,66,120052,83,282166
27472,0.006803,74.125.24.0-255,2902,122954,83,282166
27473,0.006808,172.31.47.0-255,66,123020,83,282166
27474,0.006854,74.125.24.0-255,2902,125922,83,282166
27475,0.006858,172.31.47.0-255,66,125988,83,282166
27476,0.009047,74.125.24.0-255,2902,128890,83,282166
27477,0.009054,172.31.47.0-255,66,128956,83,282166
27478,0.00911,74.125.24.0-255,2902,131858,83,282166
27479,0.009115,172.31.47.0-255,66,131924,83,282166
27480,0.011349,74.125.24.0-255,5738,137662,83,282166
27481,0.011355,172.31.47.0-255,66,137728,83,282166
27482,0.01363,74.125.24.0-255,5738,143466,83,282166
27483,0.013639,172.31.47.0-255,66,143532,83,282166
27484,0.015877,74.125.24.0-255,5738,149270,83,282166
27485,0.015885,172.31.47.0-255,66,149336,83,282166
27486,0.018144,74.125.24.0-255,5738,155074,83,282166
27487,0.01815,172.31.47.0-255,66,155140,83,282166
27488,0.020419,74.125.24.0-255,4320,159460,83,282166
27489,0.020426,172.31.47.0-255,66,159526,83,282166
27490,0.020466,74.125.24.0-255,1484,161010,83,282166
27491,0.022702,74.125.24.0-255,4320,165330,83,282166
27492,0.022708,172.31.47.0-255,66,165396,83,282166
27493,0.024099,172.31.47.0-255,172,165568,83,282166
27494,0.024127,172.31.47.0-255,1117,166685,83,282166
27495,0.024155,172.31.47.0-255,1514,168199,83,282166
27496,0.024157,172.31.47.0-255,1283,169482,83,282166
27497,0.024967,74.125.24.0-255,5738,175220,83,282166
27498,0.024974,172.31.47.0-255,66,175286,83,282166
27499,0.02568,104.244.42.0-255,66,175352,83,282166
27500,0.025688,104.244.42.0-255,66,175418,83,282166
27501,0.025728,104.244.42.0-255,66,175484,83,282166
27502,0.027245,74.125.24.0-255,5738,181222,83,282166
27503,0.027251,172.31.47.0-255,66,181288,83,282166
27504,0.029545,74.125.24.0-255,4320,185608,83,282166
27505,0.029551,172.31.47.0-255,66,185674,83,282166
27506,0.029588,74.125.24.0-255,1484,187158,83,282166
27507,0.031807,74.125.24.0-255,4320,191478,83,282166
27508,0.031812,172.31.47.0-255,66,191544,83,282166
27509,0.034073,74.125.24.0-255,2902,194446,83,282166
27510,0.034078,172.31.47.0-255,66,194512,83,282166
27511,0.034109,74.125.24.0-255,2902,197414,83,282166
27512,0.034112,172.31.47.0-255,66,197480,83,282166
27513,0.036353,74.125.24.0-255,2902,200382,83,282166
27514,0.036357,172.31.47.0-255,66,200448,83,282166
27515,0.036391,74.125.24.0-255,2902,203350,83,282166
27516,0.036394,172.31.47.0-255,66,203416,83,282166
27517,0.038631,74.125.24.0-255,5738,209154,83,282166
27518,0.038635,172.31.47.0-255,66,209220,83,282166
27519,0.040897,74.125.24.0-255,5738,214958,83,282166
27520,0.040902,172.31.47.0-255,66,215024,83,282166
27521,0.043139,74.125.24.0-255,5738,220762,83,282166
27522,0.043143,172.31.47.0-255,66,220828,83,282166
27523,0.045408,74.125.24.0-255,5738,226566,83,282166
27524,0.045413,172.31.47.0-255,66,226632,83,282166
27525,0.04768,74.125.24.0-255,5738,232370,83,282166
27526,0.047691,172.31.47.0-255,66,232436,83,282166
27527,0.049943,74.125.24.0-255,5738,238174,83,282166
27528,0.049949,172.31.47.0-255,66,238240,83,282166
27529,0.052168,74.125.24.0-255,2902,241142,83,282166
27530,0.052172,172.31.47.0-255,66,241208,83,282166
27531,0.052203,74.125.24.0-255,2902,244110,83,282166
27532,0.052206,172.31.47.0-255,66,244176,83,282166
27533,0.054428,74.125.24.0-255,5738,249914,83,282166
27534,0.054432,172.31.47.0-255,66,249980,83,282166
27535,0.056683,74.125.24.0-255,4320,254300,83,282166
27536,0.056687,172.31.47.0-255,66,254366,83,282166
27537,0.056716,74.125.24.0-255,1484,255850,83,282166
27538,0.058907,74.125.24.0-255,4320,260170,83,282166
27539,0.058912,172.31.47.0-255,66,260236,83,282166
27540,0.061166,74.125.24.0-255,4320,264556,83,282166
27541,0.06117,172.31.47.0-255,66,264622,83,282166
27542,0.061202,74.125.24.0-255,1484,266106,83,282166
27543,0.063417,74.125.24.0-255,4320,270426,83,282166
27544,0.063422,172.31.47.0-255,66,270492,83,282166
27545,0.065689,74.125.24.0-255,5738,276230,83,282166
27546,0.065694,172.31.47.0-255,66,276296,83,282166
27547,0.067932,74.125.24.0-255,4320,280616,83,282166
27548,0.067936,172.31.47.0-255,66,280682,83,282166
27549,0.067962,74.125.24.0-255,1484,282166,83,282166
27550,0.0,172.31.47.0-255,105,105,83,276
27551,0.001833,157.240.13.0-255,105,210,83,276
27552,0.00184,172.31.47.0-255,66,276,83,276
27553,0.0,172.217.194.0-255,161,161,83,314416
27554,2.3e-05,172.31.47.0-255,66,227,83,314416
27555,2.9e-05,172.217.194.0-255,1484,1711,83,314416
27556,3.2e-05,172.31.47.0-255,66,1777,83,314416
27557,3.6e-05,172.217.194.0-255,2902,4679,83,314416
27558,3.8e-05,172.31.47.0-255,66,4745,83,314416
27559,8e-05,172.217.194.0-255,7156,11901,83,314416
27560,8.3e-05,172.31.47.0-255,66,11967,83,314416
27561,9.9e-05,172.217.194.0-255,5738,17705,83,314416
27562,0.000105,172.31.47.0-255,66,17771,83,314416
27563,0.000135,172.217.194.0-255,2104,19875,83,314416
27564,0.000138,172.31.47.0-255,66,19941,83,314416
27565,0.000148,172.31.47.0-255,66,20007,83,314416
27566,0.000151,172.217.194.0-255,2543,22550,83,314416
27567,0.000153,172.31.47.0-255,66,22616,83,314416
27568,0.000687,172.217.194.0-255,1484,24100,83,314416
27569,0.000692,172.31.47.0-255,66,24166,83,314416
27570,0.0007,172.217.194.0-255,2902,27068,83,314416
27571,0.000701,172.31.47.0-255,66,27134,83,314416
27572,0.000705,172.217.194.0-255,2902,30036,83,314416
27573,0.000713,172.31.47.0-255,66,30102,83,314416
27574,0.000724,172.217.194.0-255,2902,33004,83,314416
27575,0.000726,172.31.47.0-255,66,33070,83,314416
27576,0.000746,172.217.194.0-255,4320,37390,83,314416
27577,0.000748,172.31.47.0-255,66,37456,83,314416
27578,0.000784,172.31.47.0-255,66,37522,83,314416
27579,0.000809,172.217.194.0-255,7156,44678,83,314416
27580,0.000811,172.31.47.0-255,66,44744,83,314416
27581,0.000831,172.217.194.0-255,2830,47574,83,314416
27582,0.000835,172.31.47.0-255,66,47640,83,314416
27583,0.00086,172.217.194.0-255,5738,53378,83,314416
27584,0.000863,172.31.47.0-255,66,53444,83,314416
27585,0.000874,172.217.194.0-255,1517,54961,83,314416
27586,0.000876,172.31.47.0-255,66,55027,83,314416
27587,0.000891,172.31.47.0-255,66,55093,83,314416
27588,0.000894,172.217.194.0-255,1125,56218,83,314416
27589,0.000897,172.217.194.0-255,1484,57702,83,314416
27590,0.000899,172.31.47.0-255,66,57768,83,314416
27591,0.00093,172.217.194.0-255,4320,62088,83,314416
27592,0.000933,172.31.47.0-255,66,62154,83,314416
27593,0.000948,172.217.194.0-255,5738,67892,83,314416
27594,0.000951,172.31.47.0-255,66,67958,83,314416
27595,0.000971,172.217.194.0-255,4320,72278,83,314416
27596,0.000974,172.31.47.0-255,66,72344,83,314416
27597,0.00098,172.217.194.0-255,1125,73469,83,314416
27598,0.001195,172.217.194.0-255,1484,74953,83,314416
27599,0.001197,172.31.47.0-255,66,75019,83,314416
27600,0.0012,172.217.194.0-255,1484,76503,83,314416
27601,0.001218,172.217.194.0-255,1484,77987,83,314416
27602,0.001221,172.31.47.0-255,66,78053,83,314416
27603,0.00124,172.217.194.0-255,5738,83791,83,314416
27604,0.001243,172.31.47.0-255,66,83857,83,314416
27605,0.001299,172.31.47.0-255,66,83923,83,314416
27606,0.001319,172.217.194.0-255,4320,88243,83,314416
27607,0.001321,172.31.47.0-255,66,88309,83,314416
27608,0.001325,172.217.194.0-255,2902,91211,83,314416
27609,0.001327,172.31.47.0-255,66,91277,83,314416
27610,0.001357,172.31.47.0-255,66,91343,83,314416
27611,0.001522,172.217.194.0-255,1484,92827,83,314416
27612,0.001532,172.217.194.0-255,1484,94311,83,314416
27613,0.001534,172.31.47.0-255,66,94377,83,314416
27614,0.001562,172.217.194.0-255,1484,95861,83,314416
27615,0.001567,172.217.194.0-255,5738,101599,83,314416
27616,0.001569,172.31.47.0-255,66,101665,83,314416
27617,0.001572,172.217.194.0-255,1484,103149,83,314416
27618,0.001592,172.217.194.0-255,5738,108887,83,314416
27619,0.001594,172.31.47.0-255,66,108953,83,314416
27620,0.001622,172.217.194.0-255,5738,114691,83,314416
27621,0.001624,172.31.47.0-255,66,114757,83,314416
27622,0.001633,172.31.47.0-255,66,114823,83,314416
27623,0.001664,172.217.194.0-255,4320,119143,83,314416
27624,0.001666,172.31.47.0-255,66,119209,83,314416
27625,0.00168,172.217.194.0-255,7156,126365,83,314416
27626,0.001682,172.31.47.0-255,66,126431,83,314416
27627,0.001714,172.31.47.0-255,66,126497,83,314416
27628,0.001723,172.31.47.0-255,66,126563,83,314416
27629,0.001747,172.217.194.0-255,1484,128047,83,314416
27630,0.001767,172.217.194.0-255,2902,130949,83,314416
27631,0.001769,172.31.47.0-255,66,131015,83,314416
27632,0.001775,172.217.194.0-255,5738,136753,83,314416
27633,0.001777,172.31.47.0-255,66,136819,83,314416
27634,0.001813,172.31.47.0-255,66,136885,83,314416
27635,0.001818,172.217.194.0-255,7156,144041,83,314416
27636,0.00182,172.31.47.0-255,66,144107,83,314416
27637,0.001846,172.217.194.0-255,3602,147709,83,314416
27638,0.001848,172.31.47.0-255,66,147775,83,314416
27639,0.002019,172.217.194.0-255,1484,149259,83,314416
27640,0.002029,172.217.194.0-255,1484,150743,83,314416
27641,0.002031,172.31.47.0-255,66,150809,83,314416
27642,0.002053,172.217.194.0-255,1484,152293,83,314416
27643,0.002058,172.217.194.0-255,5738,158031,83,314416
27644,0.00206,172.31.47.0-255,66,158097,83,314416
27645,0.002063,172.217.194.0-255,2902,160999,83,314416
27646,0.002064,172.31.47.0-255,66,161065,83,314416
27647,0.002097,172.217.194.0-255,7156,168221,83,314416
27648,0.002099,172.31.47.0-255,66,168287,83,314416
27649,0.002104,172.217.194.0-255,4320,172607,83,314416
27650,0.002105,172.31.47.0-255,66,172673,83,314416
27651,0.002128,172.217.194.0-255,1484,174157,83,314416
27652,0.004203,172.217.194.0-255,4320,178477,83,314416
27653,0.00422,172.31.47.0-255,66,178543,83,314416
27654,0.006278,172.217.194.0-255,5738,184281,83,314416
27655,0.006291,172.31.47.0-255,66,184347,83,314416
27656,0.008446,172.217.194.0-255,5738,190085,83,314416
27657,0.008456,172.31.47.0-255,66,190151,83,314416
27658,0.010541,172.217.194.0-255,5738,195889,83,314416
27659,0.010554,172.31.47.0-255,66,195955,83,314416
27660,0.012609,172.217.194.0-255,5738,201693,83,314416
27661,0.012618,172.31.47.0-255,66,201759,83,314416
27662,0.014705,172.217.194.0-255,4320,206079,83,314416
27663,0.014712,172.31.47.0-255,66,206145,83,314416
27664,0.014751,172.217.194.0-255,1484,207629,83,314416
27665,0.016763,172.217.194.0-255,4320,211949,83,314416
27666,0.016769,172.31.47.0-255,66,212015,83,314416
27667,0.018868,172.217.194.0-255,4320,216335,83,314416
27668,0.018876,172.31.47.0-255,66,216401,83,314416
27669,0.018902,172.217.194.0-255,1484,217885,83,314416
27670,0.020954,172.217.194.0-255,4320,222205,83,314416
27671,0.020965,172.31.47.0-255,66,222271,83,314416
27672,0.023049,172.217.194.0-255,5738,228009,83,314416
27673,0.023058,172.31.47.0-255,66,228075,83,314416
27674,0.025104,172.217.194.0-255,5738,233813,83,314416
27675,0.02511,172.31.47.0-255,66,233879,83,314416
27676,0.027162,172.217.194.0-255,5738,239617,83,314416
27677,0.027168,172.31.47.0-255,66,239683,83,314416
27678,0.029234,172.217.194.0-255,1484,241167,83,314416
27679,0.029271,172.217.194.0-255,4320,245487,83,314416
27680,0.029277,172.31.47.0-255,66,245553,83,314416
27681,0.031335,172.217.194.0-255,5738,251291,83,314416
27682,0.031346,172.31.47.0-255,66,251357,83,314416
27683,0.033414,172.217.194.0-255,5738,257095,83,314416
27684,0.033423,172.31.47.0-255,66,257161,83,314416
27685,0.035475,172.217.194.0-255,5738,262899,83,314416
27686,0.035481,172.31.47.0-255,66,262965,83,314416
27687,0.035666,172.31.47.0-255,172,263137,83,314416
27688,0.035693,172.31.47.0-255,1110,264247,83,314416
27689,0.035736,172.31.47.0-255,1514,265761,83,314416
27690,0.035738,172.31.47.0-255,1290,267051,83,314416
27691,0.037219,104.244.42.0-255,66,267117,83,314416
27692,0.03726,104.244.42.0-255,66,267183,83,314416
27693,0.037308,104.244.42.0-255,66,267249,83,314416
27694,0.03755,172.217.194.0-255,5738,272987,83,314416
27695,0.037556,172.31.47.0-255,66,273053,83,314416
27696,0.039588,172.217.194.0-255,5738,278791,83,314416
27697,0.039595,172.31.47.0-255,66,278857,83,314416
27698,0.041653,172.217.194.0-255,5738,284595,83,314416
27699,0.041659,172.31.47.0-255,66,284661,83,314416
27700,0.043727,172.217.194.0-255,5738,290399,83,314416
27701,0.043732,172.31.47.0-255,66,290465,83,314416
27702,0.045779,172.217.194.0-255,5738,296203,83,314416
27703,0.045783,172.31.47.0-255,66,296269,83,314416
27704,0.047839,172.217.194.0-255,5738,302007,83,314416
27705,0.047844,172.31.47.0-255,66,302073,83,314416
27706,0.049891,172.217.194.0-255,1484,303557,83,314416
27707,0.049919,172.217.194.0-255,4320,307877,83,314416
27708,0.049923,172.31.47.0-255,66,307943,83,314416
27709,0.052006,172.217.194.0-255,5738,313681,83,314416
27710,0.05201,172.31.47.0-255,66,313747,83,314416
27711,0.05405,172.217.194.0-255,432,314179,83,314416
27712,0.05417,172.31.47.0-255,66,314245,83,314416
27713,0.054191,172.31.47.0-255,105,314350,83,314416
27714,0.056187,172.217.194.0-255,66,314416,83,314416
27715,0.0,172.217.194.0-255,153,153,83,232737
27716,2.7e-05,172.31.47.0-255,66,219,83,232737
27717,3.3e-05,172.217.194.0-255,1484,1703,83,232737
27718,3.7e-05,172.31.47.0-255,66,1769,83,232737
27719,4.1e-05,172.217.194.0-255,2902,4671,83,232737
27720,5e-05,172.31.47.0-255,66,4737,83,232737
27721,8.2e-05,172.217.194.0-255,5738,10475,83,232737
27722,8.5e-05,172.31.47.0-255,66,10541,83,232737
27723,8.9e-05,172.217.194.0-255,2902,13443,83,232737
27724,9e-05,172.31.47.0-255,66,13509,83,232737
27725,0.000125,172.217.194.0-255,4964,18473,83,232737
27726,0.000129,172.31.47.0-255,66,18539,83,232737
27727,0.000137,172.31.47.0-255,66,18605,83,232737
27728,0.00015,172.217.194.0-255,3961,22566,83,232737
27729,0.000153,172.31.47.0-255,66,22632,83,232737
27730,0.000211,172.217.194.0-255,1484,24116,83,232737
27731,0.000214,172.31.47.0-255,66,24182,83,232737
27732,0.000217,172.217.194.0-255,1484,25666,83,232737
27733,0.000219,172.31.47.0-255,66,25732,83,232737
27734,0.000236,172.217.194.0-255,1484,27216,83,232737
27735,0.000239,172.31.47.0-255,66,27282,83,232737
27736,0.000249,172.217.194.0-255,5738,33020,83,232737
27737,0.000254,172.217.194.0-255,4320,37340,83,232737
27738,0.000254,172.31.47.0-255,66,37406,83,232737
27739,0.000257,172.31.47.0-255,66,37472,83,232737
27740,0.00028,172.217.194.0-255,2543,40015,83,232737
27741,0.000283,172.31.47.0-255,66,40081,83,232737
27742,0.00031,172.217.194.0-255,7156,47237,83,232737
27743,0.000313,172.31.47.0-255,66,47303,83,232737
27744,0.000342,172.217.194.0-255,7156,54459,83,232737
27745,0.000346,172.31.47.0-255,66,54525,83,232737
27746,0.000348,172.217.194.0-255,1484,56009,83,232737
27747,0.000369,172.217.194.0-255,1417,57426,83,232737
27748,0.000372,172.31.47.0-255,66,57492,83,232737
27749,0.000383,172.217.194.0-255,364,57856,83,232737
27750,0.000446,172.217.194.0-255,1484,59340,83,232737
27751,0.00046,172.31.47.0-255,66,59406,83,232737
27752,0.000471,172.217.194.0-255,2902,62308,83,232737
27753,0.000474,172.31.47.0-255,66,62374,83,232737
27754,0.000508,172.217.194.0-255,5738,68112,83,232737
27755,0.000516,172.31.47.0-255,66,68178,83,232737
27756,0.000521,172.31.47.0-255,66,68244,83,232737
27757,0.000556,172.31.47.0-255,66,68310,83,232737
27758,0.000561,172.217.194.0-255,5020,73330,83,232737
27759,0.000568,172.31.47.0-255,66,73396,83,232737
27760,0.000998,172.217.194.0-255,1484,74880,83,232737
27761,0.001007,172.217.194.0-255,2902,77782,83,232737
27762,0.001012,172.31.47.0-255,66,77848,83,232737
27763,0.001018,172.217.194.0-255,5738,83586,83,232737
27764,0.00102,172.31.47.0-255,66,83652,83,232737
27765,0.001055,172.31.47.0-255,66,83718,83,232737
27766,0.001107,172.217.194.0-255,766,84484,83,232737
27767,0.00111,172.217.194.0-255,1484,85968,83,232737
27768,0.001129,172.217.194.0-255,2902,88870,83,232737
27769,0.001134,172.217.194.0-255,2902,91772,83,232737
27770,0.001149,172.217.194.0-255,2902,94674,83,232737
27771,0.001165,172.217.194.0-255,7156,101830,83,232737
27772,0.001256,172.217.194.0-255,5020,106850,83,232737
27773,0.001318,172.217.194.0-255,4320,111170,83,232737
27774,0.001341,172.217.194.0-255,2902,114072,83,232737
27775,0.001365,172.217.194.0-255,2902,116974,83,232737
27776,0.001422,172.217.194.0-255,6438,123412,83,232737
27777,0.00146,172.217.194.0-255,4320,127732,83,232737
27778,0.001482,172.217.194.0-255,2902,130634,83,232737
27779,0.001515,172.217.194.0-255,1484,132118,83,232737
27780,0.001519,172.217.194.0-255,2902,135020,83,232737
27781,0.001525,172.217.194.0-255,5738,140758,83,232737
27782,0.001527,172.217.194.0-255,766,141524,83,232737
27783,0.001584,172.217.194.0-255,5738,147262,83,232737
27784,0.001597,172.217.194.0-255,2902,150164,83,232737
27785,0.001604,172.217.194.0-255,5738,155902,83,232737
27786,0.00162,172.217.194.0-255,4320,160222,83,232737
27787,0.001641,172.217.194.0-255,4320,164542,83,232737
27788,0.001675,172.217.194.0-255,1484,166026,83,232737
27789,0.001695,172.217.194.0-255,2902,168928,83,232737
27790,0.001701,172.217.194.0-255,5738,174666,83,232737
27791,0.001788,172.217.194.0-255,4320,178986,83,232737
27792,0.001807,172.217.194.0-255,6438,185424,83,232737
27793,0.001848,172.217.194.0-255,1484,186908,83,232737
27794,0.001852,172.217.194.0-255,2902,189810,83,232737
27795,0.00186,172.31.47.0-255,66,189876,83,232737
27796,0.001866,172.217.194.0-255,1484,191360,83,232737
27797,0.001887,172.217.194.0-255,5738,197098,83,232737
27798,0.001892,172.31.47.0-255,66,197164,83,232737
27799,0.001892,172.217.194.0-255,4320,201484,83,232737
27800,0.001895,172.31.47.0-255,66,201550,83,232737
27801,0.00192,172.217.194.0-255,1484,203034,83,232737
27802,0.001949,172.217.194.0-255,6438,209472,83,232737
27803,0.001957,172.31.47.0-255,66,209538,83,232737
27804,0.002002,172.217.194.0-255,1484,211022,83,232737
27805,0.002027,172.217.194.0-255,2902,213924,83,232737
27806,0.00203,172.217.194.0-255,1484,215408,83,232737
27807,0.002038,172.31.47.0-255,66,215474,83,232737
27808,0.002049,172.217.194.0-255,4320,219794,83,232737
27809,0.002053,172.31.47.0-255,66,219860,83,232737
27810,0.002057,172.217.194.0-255,2902,222762,83,232737
27811,0.002069,172.31.47.0-255,66,222828,83,232737
27812,0.00208,172.217.194.0-255,2902,225730,83,232737
27813,0.002088,172.31.47.0-255,66,225796,83,232737
27814,0.002124,172.217.194.0-255,1983,227779,83,232737
27815,0.002125,172.31.47.0-255,66,227845,83,232737
27816,0.002126,172.217.194.0-255,97,227942,83,232737
27817,0.00213,172.31.47.0-255,66,228008,83,232737
27818,0.00225,172.217.194.0-255,105,228113,83,232737
27819,0.002943,172.31.47.0-255,101,228214,83,232737
27820,0.004219,172.31.47.0-255,105,228319,83,232737
27821,0.005403,172.217.194.0-255,66,228385,83,232737
27822,0.006657,172.217.194.0-255,66,228451,83,232737
27823,0.029509,172.31.47.0-255,172,228623,83,232737
27824,0.029538,172.31.47.0-255,1115,229738,83,232737
27825,0.029567,172.31.47.0-255,1514,231252,83,232737
27826,0.029569,172.31.47.0-255,1287,232539,83,232737
27827,0.031038,104.244.42.0-255,66,232605,83,232737
27828,0.031075,104.244.42.0-255,66,232671,83,232737
27829,0.031173,104.244.42.0-255,66,232737,83,232737
27830,0.0,172.31.47.0-255,66,66,83,66
27831,0.0,172.217.194.0-255,153,153,83,250358
27832,1.6e-05,172.31.47.0-255,66,219,83,250358
27833,2.2e-05,172.217.194.0-255,1484,1703,83,250358
27834,2.6e-05,172.31.47.0-255,66,1769,83,250358
27835,4.3e-05,172.217.194.0-255,2902,4671,83,250358
27836,4.5e-05,172.31.47.0-255,66,4737,83,250358
27837,7.6e-05,172.217.194.0-255,2902,7639,83,250358
27838,7.9e-05,172.31.47.0-255,66,7705,83,250358
27839,8.4e-05,172.217.194.0-255,4320,12025,83,250358
27840,8.6e-05,172.31.47.0-255,66,12091,83,250358
27841,0.000103,172.217.194.0-255,1976,14067,83,250358
27842,0.000106,172.31.47.0-255,66,14133,83,250358
27843,0.000159,172.217.194.0-255,1484,15617,83,250358
27844,0.000161,172.31.47.0-255,66,15683,83,250358
27845,0.000181,172.217.194.0-255,2902,18585,83,250358
27846,0.000183,172.31.47.0-255,66,18651,83,250358
27847,0.000215,172.217.194.0-255,1484,20135,83,250358
27848,0.000217,172.31.47.0-255,66,20201,83,250358
27849,0.000235,172.217.194.0-255,2902,23103,83,250358
27850,0.000237,172.31.47.0-255,66,23169,83,250358
27851,0.000263,172.217.194.0-255,1484,24653,83,250358
27852,0.000266,172.31.47.0-255,66,24719,83,250358
27853,0.000283,172.217.194.0-255,4320,29039,83,250358
27854,0.000286,172.31.47.0-255,66,29105,83,250358
27855,0.00032,172.217.194.0-255,5738,34843,83,250358
27856,0.000322,172.31.47.0-255,66,34909,83,250358
27857,0.000345,172.217.194.0-255,1484,36393,83,250358
27858,0.000347,172.31.47.0-255,66,36459,83,250358
27859,0.000361,172.217.194.0-255,5738,42197,83,250358
27860,0.000363,172.31.47.0-255,66,42263,83,250358
27861,0.000375,172.217.194.0-255,2902,45165,83,250358
27862,0.000377,172.31.47.0-255,66,45231,83,250358
27863,0.000415,172.217.194.0-255,3602,48833,83,250358
27864,0.000418,172.31.47.0-255,66,48899,83,250358
27865,0.002395,172.217.194.0-255,1484,50383,83,250358
27866,0.002436,172.217.194.0-255,4320,54703,83,250358
27867,0.002442,172.31.47.0-255,66,54769,83,250358
27868,0.00447,172.217.194.0-255,2902,57671,83,250358
27869,0.004475,172.31.47.0-255,66,57737,83,250358
27870,0.004495,172.217.194.0-255,2902,60639,83,250358
27871,0.004497,172.31.47.0-255,66,60705,83,250358
27872,0.006506,172.217.194.0-255,5379,66084,83,250358
27873,0.006513,172.31.47.0-255,66,66150,83,250358
27874,0.008557,172.217.194.0-255,5738,71888,83,250358
27875,0.008563,172.31.47.0-255,66,71954,83,250358
27876,0.010597,172.217.194.0-255,5738,77692,83,250358
27877,0.010604,172.31.47.0-255,66,77758,83,250358
27878,0.012664,172.217.194.0-255,5738,83496,83,250358
27879,0.012672,172.31.47.0-255,66,83562,83,250358
27880,0.014707,172.217.194.0-255,5738,89300,83,250358
