,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10432,0.034626,172.31.33.0-255,66,239723,27,360585
10433,0.035798,104.244.42.0-255,66,239789,27,360585
10434,0.035807,104.244.42.0-255,66,239855,27,360585
10435,0.035899,104.244.42.0-255,66,239921,27,360585
10436,0.035944,104.244.42.0-255,66,239987,27,360585
10437,0.035947,104.244.42.0-255,66,240053,27,360585
10438,0.036277,172.217.160.0-255,5738,245791,27,360585
10439,0.036287,172.31.33.0-255,66,245857,27,360585
10440,0.037943,172.217.160.0-255,5738,251595,27,360585
10441,0.037955,172.31.33.0-255,66,251661,27,360585
10442,0.039599,172.217.160.0-255,5738,257399,27,360585
10443,0.039614,172.31.33.0-255,66,257465,27,360585
10444,0.041268,172.217.160.0-255,5738,263203,27,360585
10445,0.041278,172.31.33.0-255,66,263269,27,360585
10446,0.042935,172.217.160.0-255,5738,269007,27,360585
10447,0.042946,172.31.33.0-255,66,269073,27,360585
10448,0.044601,172.217.160.0-255,5738,274811,27,360585
10449,0.044612,172.31.33.0-255,66,274877,27,360585
10450,0.04626,172.217.160.0-255,5738,280615,27,360585
10451,0.046267,172.31.33.0-255,66,280681,27,360585
10452,0.047925,172.217.160.0-255,5738,286419,27,360585
10453,0.047939,172.31.33.0-255,66,286485,27,360585
10454,0.049587,172.217.160.0-255,5738,292223,27,360585
10455,0.049598,172.31.33.0-255,66,292289,27,360585
10456,0.051263,172.217.160.0-255,5738,298027,27,360585
10457,0.051274,172.31.33.0-255,66,298093,27,360585
10458,0.052934,172.217.160.0-255,5738,303831,27,360585
10459,0.052949,172.31.33.0-255,66,303897,27,360585
10460,0.0546,172.217.160.0-255,5738,309635,27,360585
10461,0.054611,172.31.33.0-255,66,309701,27,360585
10462,0.056264,172.217.160.0-255,5738,315439,27,360585
10463,0.056277,172.31.33.0-255,66,315505,27,360585
10464,0.057953,172.217.160.0-255,5738,321243,27,360585
10465,0.057969,172.31.33.0-255,66,321309,27,360585
10466,0.05962,172.217.160.0-255,5738,327047,27,360585
10467,0.059633,172.31.33.0-255,66,327113,27,360585
10468,0.0613,172.217.160.0-255,5738,332851,27,360585
10469,0.061316,172.31.33.0-255,66,332917,27,360585
10470,0.06297,172.217.160.0-255,5738,338655,27,360585
10471,0.062982,172.31.33.0-255,66,338721,27,360585
10472,0.064638,172.217.160.0-255,4320,343041,27,360585
10473,0.06465,172.31.33.0-255,66,343107,27,360585
10474,0.06467,172.217.160.0-255,1484,344591,27,360585
10475,0.066334,172.217.160.0-255,4320,348911,27,360585
10476,0.066347,172.31.33.0-255,66,348977,27,360585
10477,0.067993,172.217.160.0-255,5738,354715,27,360585
10478,0.068001,172.31.33.0-255,66,354781,27,360585
10479,0.06966,172.217.160.0-255,5738,360519,27,360585
10480,0.069671,172.31.33.0-255,66,360585,27,360585
10481,0.0,172.31.33.0-255,105,105,27,190760
10482,6.2e-05,172.31.33.0-255,105,210,27,190760
10483,0.000135,172.31.33.0-255,105,315,27,190760
10484,0.000362,172.31.33.0-255,90,405,27,190760
10485,0.00037,172.31.33.0-255,66,471,27,190760
10486,0.000546,172.31.33.0-255,90,561,27,190760
10487,0.000553,172.31.33.0-255,66,627,27,190760
10488,0.000742,172.31.33.0-255,90,717,27,190760
10489,0.000748,172.31.33.0-255,66,783,27,190760
10490,0.002665,172.217.194.0-255,66,849,27,190760
10491,0.002691,172.217.194.0-255,66,915,27,190760
10492,0.00271,172.31.33.0-255,66,981,27,190760
10493,0.002789,74.125.24.0-255,66,1047,27,190760
10494,0.002803,74.125.24.0-255,66,1113,27,190760
10495,0.002814,172.31.33.0-255,66,1179,27,190760
10496,0.002988,74.125.68.0-255,66,1245,27,190760
10497,0.003002,74.125.68.0-255,66,1311,27,190760
10498,0.003023,172.31.33.0-255,66,1377,27,190760
10499,0.049887,74.125.24.0-255,143,1520,27,190760
10500,0.049901,172.31.33.0-255,66,1586,27,190760
10501,0.049908,74.125.24.0-255,1484,3070,27,190760
10502,0.049912,172.31.33.0-255,66,3136,27,190760
10503,0.049919,74.125.24.0-255,2902,6038,27,190760
10504,0.049922,172.31.33.0-255,66,6104,27,190760
10505,0.049927,74.125.24.0-255,2902,9006,27,190760
10506,0.04993,172.31.33.0-255,66,9072,27,190760
10507,0.049956,74.125.24.0-255,4320,13392,27,190760
10508,0.049959,172.31.33.0-255,66,13458,27,190760
10509,0.049971,74.125.24.0-255,2042,15500,27,190760
10510,0.049974,172.31.33.0-255,66,15566,27,190760
10511,0.050039,74.125.24.0-255,1484,17050,27,190760
10512,0.050043,172.31.33.0-255,66,17116,27,190760
10513,0.050048,74.125.24.0-255,2902,20018,27,190760
10514,0.050051,172.31.33.0-255,66,20084,27,190760
10515,0.050054,74.125.24.0-255,1484,21568,27,190760
10516,0.050056,172.31.33.0-255,66,21634,27,190760
10517,0.050071,74.125.24.0-255,4320,25954,27,190760
10518,0.050074,172.31.33.0-255,66,26020,27,190760
10519,0.050078,74.125.24.0-255,2902,28922,27,190760
10520,0.05008,172.31.33.0-255,66,28988,27,190760
10521,0.050108,74.125.24.0-255,1484,30472,27,190760
10522,0.050111,172.31.33.0-255,66,30538,27,190760
10523,0.050143,172.31.33.0-255,66,30604,27,190760
10524,0.05015,74.125.24.0-255,7156,37760,27,190760
10525,0.050152,172.31.33.0-255,66,37826,27,190760
10526,0.050201,74.125.24.0-255,6797,44623,27,190760
10527,0.050204,172.31.33.0-255,66,44689,27,190760
10528,0.050211,74.125.24.0-255,7156,51845,27,190760
10529,0.050214,172.31.33.0-255,66,51911,27,190760
10530,0.050243,74.125.24.0-255,5379,57290,27,190760
10531,0.050246,172.31.33.0-255,66,57356,27,190760
10532,0.050263,74.125.24.0-255,680,58036,27,190760
10533,0.050584,74.125.24.0-255,1484,59520,27,190760
10534,0.050589,172.31.33.0-255,66,59586,27,190760
10535,0.05061,74.125.24.0-255,2902,62488,27,190760
10536,0.050613,172.31.33.0-255,66,62554,27,190760
10537,0.050617,74.125.24.0-255,2902,65456,27,190760
10538,0.050619,172.31.33.0-255,66,65522,27,190760
10539,0.050644,74.125.24.0-255,2902,68424,27,190760
10540,0.050646,172.31.33.0-255,66,68490,27,190760
10541,0.050659,172.31.33.0-255,66,68556,27,190760
10542,0.05067,172.31.33.0-255,66,68622,27,190760
10543,0.050692,74.125.24.0-255,3602,72224,27,190760
10544,0.050695,172.31.33.0-255,66,72290,27,190760
10545,0.050967,74.125.24.0-255,1484,73774,27,190760
10546,0.050974,74.125.24.0-255,2902,76676,27,190760
10547,0.050977,172.31.33.0-255,66,76742,27,190760
10548,0.050989,74.125.24.0-255,1484,78226,27,190760
10549,0.05103,74.125.24.0-255,4320,82546,27,190760
10550,0.051049,74.125.24.0-255,7156,89702,27,190760
10551,0.05106,172.31.33.0-255,66,89768,27,190760
10552,0.051068,74.125.24.0-255,3602,93370,27,190760
10553,0.051089,172.31.33.0-255,66,93436,27,190760
10554,0.051093,172.31.33.0-255,66,93502,27,190760
10555,0.051096,172.31.33.0-255,66,93568,27,190760
10556,0.051683,74.125.24.0-255,1484,95052,27,190760
10557,0.051704,74.125.24.0-255,2902,97954,27,190760
10558,0.051714,172.31.33.0-255,66,98020,27,190760
10559,0.051726,74.125.24.0-255,5738,103758,27,190760
10560,0.051729,172.31.33.0-255,66,103824,27,190760
10561,0.051761,172.31.33.0-255,66,103890,27,190760
10562,0.05179,74.125.24.0-255,4320,108210,27,190760
10563,0.051793,172.31.33.0-255,66,108276,27,190760
10564,0.051819,74.125.24.0-255,6438,114714,27,190760
10565,0.051822,172.31.33.0-255,66,114780,27,190760
10566,0.051892,74.125.24.0-255,1484,116264,27,190760
10567,0.051898,74.125.24.0-255,2902,119166,27,190760
10568,0.0519,172.31.33.0-255,66,119232,27,190760
10569,0.051925,74.125.24.0-255,5738,124970,27,190760
10570,0.051928,172.31.33.0-255,66,125036,27,190760
10571,0.051961,74.125.24.0-255,4320,129356,27,190760
10572,0.051964,172.31.33.0-255,66,129422,27,190760
10573,0.051993,172.31.33.0-255,66,129488,27,190760
10574,0.052006,172.31.33.0-255,66,129554,27,190760
10575,0.052123,74.125.24.0-255,1484,131038,27,190760
10576,0.052141,74.125.24.0-255,2902,133940,27,190760
10577,0.052144,172.31.33.0-255,66,134006,27,190760
10578,0.052149,74.125.24.0-255,2902,136908,27,190760
10579,0.052151,172.31.33.0-255,66,136974,27,190760
10580,0.052156,74.125.24.0-255,4320,141294,27,190760
10581,0.052158,172.31.33.0-255,66,141360,27,190760
10582,0.052162,74.125.24.0-255,1484,142844,27,190760
10583,0.052193,74.125.24.0-255,7156,150000,27,190760
10584,0.052196,172.31.33.0-255,66,150066,27,190760
10585,0.052206,172.31.33.0-255,66,150132,27,190760
10586,0.054492,74.125.24.0-255,5738,155870,27,190760
10587,0.054498,172.31.33.0-255,66,155936,27,190760
10588,0.056779,74.125.24.0-255,5738,161674,27,190760
10589,0.056785,172.31.33.0-255,66,161740,27,190760
10590,0.059057,74.125.24.0-255,5738,167478,27,190760
10591,0.059063,172.31.33.0-255,66,167544,27,190760
10592,0.061374,74.125.24.0-255,5738,173282,27,190760
10593,0.061385,172.31.33.0-255,66,173348,27,190760
10594,0.06367,74.125.24.0-255,5738,179086,27,190760
10595,0.063683,172.31.33.0-255,66,179152,27,190760
10596,0.065971,74.125.24.0-255,5738,184890,27,190760
10597,0.065986,172.31.33.0-255,66,184956,27,190760
10598,0.06831,74.125.24.0-255,5738,190694,27,190760
10599,0.068333,172.31.33.0-255,66,190760,27,190760
10600,0.0,172.31.33.0-255,105,105,27,1377
10601,6.3e-05,172.31.33.0-255,105,210,27,1377
10602,9.4e-05,172.31.33.0-255,105,315,27,1377
10603,0.000344,172.31.33.0-255,90,405,27,1377
10604,0.000354,172.31.33.0-255,66,471,27,1377
10605,0.000552,172.31.33.0-255,90,561,27,1377
10606,0.000561,172.31.33.0-255,66,627,27,1377
10607,0.000904,172.31.33.0-255,90,717,27,1377
10608,0.000912,172.31.33.0-255,66,783,27,1377
10609,0.002531,74.125.24.0-255,66,849,27,1377
10610,0.002546,74.125.24.0-255,66,915,27,1377
10611,0.002558,172.31.33.0-255,66,981,27,1377
10612,0.00269,74.125.130.0-255,66,1047,27,1377
10613,0.002703,74.125.130.0-255,66,1113,27,1377
10614,0.002705,172.31.33.0-255,66,1179,27,1377
10615,0.003216,74.125.24.0-255,66,1245,27,1377
10616,0.003228,74.125.24.0-255,66,1311,27,1377
10617,0.003231,172.31.33.0-255,66,1377,27,1377
10618,0.0,172.31.33.0-255,105,105,27,459
10619,0.000131,172.31.33.0-255,90,195,27,459
10620,0.00014,172.31.33.0-255,66,261,27,459
10621,0.002778,172.217.194.0-255,66,327,27,459
10622,0.002794,172.217.194.0-255,66,393,27,459
10623,0.002806,172.31.33.0-255,66,459,27,459
10624,0.0,172.31.33.0-255,105,105,27,1377
10625,9.2e-05,172.31.33.0-255,105,210,27,1377
10626,0.000166,172.31.33.0-255,105,315,27,1377
10627,0.000417,172.31.33.0-255,90,405,27,1377
10628,0.000427,172.31.33.0-255,66,471,27,1377
10629,0.000588,172.31.33.0-255,90,561,27,1377
10630,0.000595,172.31.33.0-255,66,627,27,1377
10631,0.000734,172.31.33.0-255,90,717,27,1377
10632,0.000742,172.31.33.0-255,66,783,27,1377
10633,0.002788,172.217.194.0-255,66,849,27,1377
10634,0.002805,172.217.194.0-255,66,915,27,1377
10635,0.002816,172.31.33.0-255,66,981,27,1377
10636,0.00282,74.125.200.0-255,66,1047,27,1377
10637,0.002823,74.125.200.0-255,66,1113,27,1377
10638,0.002825,172.31.33.0-255,66,1179,27,1377
10639,0.002914,172.217.194.0-255,66,1245,27,1377
10640,0.002926,172.217.194.0-255,66,1311,27,1377
10641,0.002929,172.31.33.0-255,66,1377,27,1377
10642,0.0,74.125.24.0-255,146,146,27,285919
10643,1.5e-05,172.31.33.0-255,66,212,27,285919
10644,2.1e-05,74.125.24.0-255,1484,1696,27,285919
10645,2.5e-05,172.31.33.0-255,66,1762,27,285919
10646,3e-05,74.125.24.0-255,2902,4664,27,285919
10647,3.3e-05,172.31.33.0-255,66,4730,27,285919
10648,4.7e-05,74.125.24.0-255,7156,11886,27,285919
10649,5e-05,172.31.33.0-255,66,11952,27,285919
10650,5.3e-05,74.125.24.0-255,2160,14112,27,285919
10651,5.6e-05,172.31.33.0-255,66,14178,27,285919
10652,6.3e-05,74.125.24.0-255,7156,21334,27,285919
10653,6.6e-05,172.31.33.0-255,66,21400,27,285919
10654,9.8e-05,74.125.24.0-255,4320,25720,27,285919
10655,0.000101,172.31.33.0-255,66,25786,27,285919
10656,0.000107,74.125.24.0-255,5379,31165,27,285919
10657,0.000109,172.31.33.0-255,66,31231,27,285919
10658,0.000136,74.125.24.0-255,5738,36969,27,285919
10659,0.000138,172.31.33.0-255,66,37035,27,285919
10660,0.000164,74.125.24.0-255,2902,39937,27,285919
10661,0.000166,172.31.33.0-255,66,40003,27,285919
10662,0.000195,74.125.24.0-255,7156,47159,27,285919
10663,0.000197,172.31.33.0-255,66,47225,27,285919
10664,0.000199,74.125.24.0-255,1125,48350,27,285919
10665,0.000201,172.31.33.0-255,66,48416,27,285919
10666,0.001384,74.125.24.0-255,1484,49900,27,285919
10667,0.001389,172.31.33.0-255,66,49966,27,285919
10668,0.001397,74.125.24.0-255,2902,52868,27,285919
10669,0.001398,172.31.33.0-255,66,52934,27,285919
10670,0.001404,74.125.24.0-255,5738,58672,27,285919
10671,0.00141,172.31.33.0-255,66,58738,27,285919
10672,0.001416,74.125.24.0-255,5738,64476,27,285919
10673,0.001418,172.31.33.0-255,66,64542,27,285919
10674,0.001441,74.125.24.0-255,1125,65667,27,285919
10675,0.00152,74.125.24.0-255,1484,67151,27,285919
10676,0.001523,172.31.33.0-255,66,67217,27,285919
10677,0.001528,74.125.24.0-255,2902,70119,27,285919
10678,0.001529,172.31.33.0-255,66,70185,27,285919
10679,0.001533,74.125.24.0-255,2902,73087,27,285919
10680,0.001535,172.31.33.0-255,66,73153,27,285919
10681,0.001559,74.125.24.0-255,2902,76055,27,285919
10682,0.001561,172.31.33.0-255,66,76121,27,285919
10683,0.001565,74.125.24.0-255,4320,80441,27,285919
10684,0.001567,172.31.33.0-255,66,80507,27,285919
10685,0.001606,172.31.33.0-255,66,80573,27,285919
10686,0.001612,74.125.24.0-255,7156,87729,27,285919
10687,0.001614,172.31.33.0-255,66,87795,27,285919
10688,0.001638,74.125.24.0-255,3123,90918,27,285919
10689,0.001645,172.31.33.0-255,66,90984,27,285919
10690,0.003715,74.125.24.0-255,5738,96722,27,285919
10691,0.003719,172.31.33.0-255,66,96788,27,285919
10692,0.005806,74.125.24.0-255,5738,102526,27,285919
10693,0.005814,172.31.33.0-255,66,102592,27,285919
10694,0.007906,74.125.24.0-255,5738,108330,27,285919
10695,0.007912,172.31.33.0-255,66,108396,27,285919
10696,0.010021,74.125.24.0-255,5738,114134,27,285919
10697,0.010028,172.31.33.0-255,66,114200,27,285919
10698,0.01209,74.125.24.0-255,5738,119938,27,285919
10699,0.012097,172.31.33.0-255,66,120004,27,285919
10700,0.01422,74.125.24.0-255,5738,125742,27,285919
10701,0.014228,172.31.33.0-255,66,125808,27,285919
10702,0.016314,74.125.24.0-255,5738,131546,27,285919
10703,0.016321,172.31.33.0-255,66,131612,27,285919
10704,0.018437,74.125.24.0-255,5738,137350,27,285919
10705,0.018444,172.31.33.0-255,66,137416,27,285919
10706,0.020545,74.125.24.0-255,5738,143154,27,285919
10707,0.020551,172.31.33.0-255,66,143220,27,285919
10708,0.021387,172.31.33.0-255,188,143408,27,285919
10709,0.02144,172.31.33.0-255,957,144365,27,285919
10710,0.021505,172.31.33.0-255,1514,145879,27,285919
10711,0.021507,172.31.33.0-255,1514,147393,27,285919
10712,0.021508,172.31.33.0-255,1514,148907,27,285919
10713,0.021508,172.31.33.0-255,1514,150421,27,285919
10714,0.021542,172.31.33.0-255,1514,151935,27,285919
10715,0.021543,172.31.33.0-255,228,152163,27,285919
10716,0.022648,74.125.24.0-255,5738,157901,27,285919
10717,0.022654,172.31.33.0-255,66,157967,27,285919
10718,0.022902,104.244.42.0-255,66,158033,27,285919
10719,0.023004,104.244.42.0-255,66,158099,27,285919
10720,0.023069,104.244.42.0-255,66,158165,27,285919
10721,0.023135,104.244.42.0-255,66,158231,27,285919
10722,0.024754,74.125.24.0-255,5738,163969,27,285919
10723,0.024759,172.31.33.0-255,66,164035,27,285919
10724,0.026834,74.125.24.0-255,5738,169773,27,285919
10725,0.026839,172.31.33.0-255,66,169839,27,285919
10726,0.028955,74.125.24.0-255,5738,175577,27,285919
10727,0.028961,172.31.33.0-255,66,175643,27,285919
10728,0.03106,74.125.24.0-255,5738,181381,27,285919
10729,0.031066,172.31.33.0-255,66,181447,27,285919
10730,0.033163,74.125.24.0-255,5738,187185,27,285919
10731,0.033169,172.31.33.0-255,66,187251,27,285919
10732,0.035287,74.125.24.0-255,5738,192989,27,285919
10733,0.035294,172.31.33.0-255,66,193055,27,285919
10734,0.037364,74.125.24.0-255,5738,198793,27,285919
10735,0.03737,172.31.33.0-255,66,198859,27,285919
10736,0.039489,74.125.24.0-255,5738,204597,27,285919
10737,0.039496,172.31.33.0-255,66,204663,27,285919
10738,0.041571,74.125.24.0-255,5738,210401,27,285919
10739,0.041576,172.31.33.0-255,66,210467,27,285919
10740,0.043647,74.125.24.0-255,5738,216205,27,285919
10741,0.043653,172.31.33.0-255,66,216271,27,285919
10742,0.04576,74.125.24.0-255,5738,222009,27,285919
10743,0.045767,172.31.33.0-255,66,222075,27,285919
10744,0.047826,74.125.24.0-255,5738,227813,27,285919
10745,0.047831,172.31.33.0-255,66,227879,27,285919
10746,0.049916,74.125.24.0-255,5738,233617,27,285919
10747,0.049923,172.31.33.0-255,66,233683,27,285919
10748,0.052047,74.125.24.0-255,5738,239421,27,285919
10749,0.052053,172.31.33.0-255,66,239487,27,285919
10750,0.054181,74.125.24.0-255,5738,245225,27,285919
10751,0.054186,172.31.33.0-255,66,245291,27,285919
10752,0.056276,74.125.24.0-255,5738,251029,27,285919
10753,0.056296,172.31.33.0-255,66,251095,27,285919
10754,0.058484,74.125.24.0-255,5738,256833,27,285919
10755,0.058505,172.31.33.0-255,66,256899,27,285919
10756,0.060614,74.125.24.0-255,5738,262637,27,285919
10757,0.060631,172.31.33.0-255,66,262703,27,285919
10758,0.062719,74.125.24.0-255,5738,268441,27,285919
10759,0.062739,172.31.33.0-255,66,268507,27,285919
10760,0.064829,74.125.24.0-255,5738,274245,27,285919
10761,0.064849,172.31.33.0-255,66,274311,27,285919
10762,0.066919,74.125.24.0-255,5738,280049,27,285919
10763,0.066934,172.31.33.0-255,66,280115,27,285919
10764,0.069049,74.125.24.0-255,5738,285853,27,285919
10765,0.069069,172.31.33.0-255,66,285919,27,285919
10766,0.0,172.31.33.0-255,66,66,27,66
10767,0.0,172.31.33.0-255,105,105,27,525
10768,0.00024,172.31.33.0-255,90,195,27,525
10769,0.000249,172.31.33.0-255,66,261,27,525
10770,0.002798,172.217.194.0-255,66,327,27,525
10771,0.002805,172.217.194.0-255,66,393,27,525
10772,0.002808,172.31.33.0-255,66,459,27,525
10773,0.002811,172.217.194.0-255,66,525,27,525
10774,0.0,172.31.33.0-255,105,105,27,1377
10775,7.9e-05,172.31.33.0-255,105,210,27,1377
10776,0.000125,172.31.33.0-255,105,315,27,1377
10777,0.000319,172.31.33.0-255,90,405,27,1377
10778,0.000329,172.31.33.0-255,66,471,27,1377
10779,0.00051,172.31.33.0-255,90,561,27,1377
10780,0.000518,172.31.33.0-255,66,627,27,1377
10781,0.000732,172.31.33.0-255,90,717,27,1377
10782,0.000739,172.31.33.0-255,66,783,27,1377
10783,0.002524,172.217.194.0-255,66,849,27,1377
10784,0.002539,172.217.194.0-255,66,915,27,1377
10785,0.002549,172.31.33.0-255,66,981,27,1377
10786,0.00288,172.217.194.0-255,66,1047,27,1377
10787,0.002896,172.217.194.0-255,66,1113,27,1377
10788,0.002898,172.31.33.0-255,66,1179,27,1377
10789,0.003084,74.125.24.0-255,66,1245,27,1377
10790,0.003098,74.125.24.0-255,66,1311,27,1377
10791,0.0031,172.31.33.0-255,66,1377,27,1377
10792,0.0,74.125.24.0-255,147,147,27,284891
10793,1.1e-05,172.31.33.0-255,66,213,27,284891
10794,2.3e-05,74.125.24.0-255,1484,1697,27,284891
10795,2.7e-05,172.31.33.0-255,66,1763,27,284891
10796,4.3e-05,74.125.24.0-255,2902,4665,27,284891
10797,4.5e-05,172.31.33.0-255,66,4731,27,284891
10798,7.6e-05,74.125.24.0-255,7156,11887,27,284891
10799,7.8e-05,172.31.33.0-255,66,11953,27,284891
10800,9.3e-05,74.125.24.0-255,4320,16273,27,284891
10801,9.6e-05,172.31.33.0-255,66,16339,27,284891
10802,0.000127,172.31.33.0-255,66,16405,27,284891
10803,0.000133,74.125.24.0-255,6797,23202,27,284891
10804,0.000135,172.31.33.0-255,66,23268,27,284891
10805,0.000199,74.125.24.0-255,1484,24752,27,284891
10806,0.000201,172.31.33.0-255,66,24818,27,284891
10807,0.00022,74.125.24.0-255,2902,27720,27,284891
10808,0.000222,172.31.33.0-255,66,27786,27,284891
10809,0.000243,74.125.24.0-255,5738,33524,27,284891
10810,0.000246,172.31.33.0-255,66,33590,27,284891
10811,0.000249,74.125.24.0-255,1484,35074,27,284891
10812,0.000251,172.31.33.0-255,66,35140,27,284891
10813,0.000284,172.31.33.0-255,66,35206,27,284891
10814,0.000319,74.125.24.0-255,2902,38108,27,284891
10815,0.000321,172.31.33.0-255,66,38174,27,284891
10816,0.000347,172.31.33.0-255,66,38240,27,284891
10817,0.000528,74.125.24.0-255,1484,39724,27,284891
10818,0.000532,172.31.33.0-255,66,39790,27,284891
10819,0.000548,74.125.24.0-255,2902,42692,27,284891
10820,0.000551,172.31.33.0-255,66,42758,27,284891
10821,0.000554,74.125.24.0-255,1484,44242,27,284891
10822,0.00057,74.125.24.0-255,2902,47144,27,284891
10823,0.000572,172.31.33.0-255,66,47210,27,284891
10824,0.000591,74.125.24.0-255,4320,51530,27,284891
10825,0.000593,172.31.33.0-255,66,51596,27,284891
10826,0.00061,74.125.24.0-255,4320,55916,27,284891
10827,0.000613,172.31.33.0-255,66,55982,27,284891
10828,0.000619,74.125.24.0-255,7156,63138,27,284891
10829,0.000621,172.31.33.0-255,66,63204,27,284891
10830,0.000673,74.125.24.0-255,5738,68942,27,284891
10831,0.000676,172.31.33.0-255,66,69008,27,284891
10832,0.000691,74.125.24.0-255,3884,72892,27,284891
10833,0.000693,172.31.33.0-255,66,72958,27,284891
10834,0.000868,74.125.24.0-255,1484,74442,27,284891
10835,0.000872,74.125.24.0-255,1484,75926,27,284891
10836,0.000875,172.31.33.0-255,66,75992,27,284891
10837,0.000892,74.125.24.0-255,1484,77476,27,284891
10838,0.000897,74.125.24.0-255,2902,80378,27,284891
10839,0.000899,172.31.33.0-255,66,80444,27,284891
10840,0.000918,74.125.24.0-255,2902,83346,27,284891
10841,0.00092,172.31.33.0-255,66,83412,27,284891
10842,0.00093,172.31.33.0-255,66,83478,27,284891
10843,0.000957,74.125.24.0-255,4320,87798,27,284891
10844,0.00096,172.31.33.0-255,66,87864,27,284891
10845,0.000971,172.31.33.0-255,66,87930,27,284891
10846,0.001294,74.125.24.0-255,1484,89414,27,284891
10847,0.0013,74.125.24.0-255,2902,92316,27,284891
10848,0.001302,172.31.33.0-255,66,92382,27,284891
10849,0.001324,74.125.24.0-255,5738,98120,27,284891
10850,0.001327,172.31.33.0-255,66,98186,27,284891
10851,0.001355,172.31.33.0-255,66,98252,27,284891
10852,0.001365,172.31.33.0-255,66,98318,27,284891
10853,0.001379,74.125.24.0-255,1484,99802,27,284891
10854,0.001404,74.125.24.0-255,4320,104122,27,284891
10855,0.001407,172.31.33.0-255,66,104188,27,284891
10856,0.001419,74.125.24.0-255,2184,106372,27,284891
10857,0.001421,172.31.33.0-255,66,106438,27,284891
10858,0.001428,74.125.24.0-255,7156,113594,27,284891
10859,0.00143,172.31.33.0-255,66,113660,27,284891
10860,0.001434,74.125.24.0-255,2902,116562,27,284891
10861,0.001436,172.31.33.0-255,66,116628,27,284891
10862,0.001474,172.31.33.0-255,66,116694,27,284891
10863,0.001479,74.125.24.0-255,5020,121714,27,284891
10864,0.001481,172.31.33.0-255,66,121780,27,284891
10865,0.001619,74.125.24.0-255,1484,123264,27,284891
10866,0.001636,74.125.24.0-255,2902,126166,27,284891
10867,0.001639,172.31.33.0-255,66,126232,27,284891
10868,0.001663,74.125.24.0-255,5738,131970,27,284891
10869,0.001666,172.31.33.0-255,66,132036,27,284891
10870,0.001671,74.125.24.0-255,4320,136356,27,284891
10871,0.001672,172.31.33.0-255,66,136422,27,284891
10872,0.00169,74.125.24.0-255,5738,142160,27,284891
10873,0.001692,172.31.33.0-255,66,142226,27,284891
10874,0.001719,172.31.33.0-255,66,142292,27,284891
10875,0.001742,74.125.24.0-255,5020,147312,27,284891
10876,0.001744,172.31.33.0-255,66,147378,27,284891
10877,0.001798,74.125.24.0-255,1484,148862,27,284891
10878,0.001811,74.125.24.0-255,2902,151764,27,284891
10879,0.001814,172.31.33.0-255,66,151830,27,284891
10880,0.001819,74.125.24.0-255,5738,157568,27,284891
10881,0.001821,172.31.33.0-255,66,157634,27,284891
10882,0.001835,74.125.24.0-255,1484,159118,27,284891
10883,0.001866,172.31.33.0-255,66,159184,27,284891
10884,0.001879,172.31.33.0-255,66,159250,27,284891
10885,0.001932,74.125.24.0-255,4320,163570,27,284891
10886,0.001935,172.31.33.0-255,66,163636,27,284891
10887,0.001954,74.125.24.0-255,4320,167956,27,284891
10888,0.001957,172.31.33.0-255,66,168022,27,284891
10889,0.001967,172.31.33.0-255,66,168088,27,284891
10890,0.002004,172.31.33.0-255,66,168154,27,284891
10891,0.002253,74.125.24.0-255,1484,169638,27,284891
10892,0.00228,74.125.24.0-255,2902,172540,27,284891
10893,0.002283,172.31.33.0-255,66,172606,27,284891
10894,0.002286,74.125.24.0-255,1484,174090,27,284891
10895,0.004597,74.125.24.0-255,4320,178410,27,284891
10896,0.004605,172.31.33.0-255,66,178476,27,284891
10897,0.006948,74.125.24.0-255,5738,184214,27,284891
10898,0.006954,172.31.33.0-255,66,184280,27,284891
10899,0.009247,74.125.24.0-255,5738,190018,27,284891
10900,0.009253,172.31.33.0-255,66,190084,27,284891
10901,0.011549,74.125.24.0-255,5738,195822,27,284891
10902,0.011556,172.31.33.0-255,66,195888,27,284891
10903,0.013866,74.125.24.0-255,5738,201626,27,284891
10904,0.013874,172.31.33.0-255,66,201692,27,284891
10905,0.016186,74.125.24.0-255,5738,207430,27,284891
10906,0.016195,172.31.33.0-255,66,207496,27,284891
10907,0.018531,74.125.24.0-255,5738,213234,27,284891
10908,0.018538,172.31.33.0-255,66,213300,27,284891
10909,0.020841,74.125.24.0-255,5738,219038,27,284891
10910,0.020848,172.31.33.0-255,66,219104,27,284891
10911,0.023205,74.125.24.0-255,5738,224842,27,284891
10912,0.023212,172.31.33.0-255,66,224908,27,284891
10913,0.025507,74.125.24.0-255,5738,230646,27,284891
10914,0.025515,172.31.33.0-255,66,230712,27,284891
10915,0.02786,74.125.24.0-255,5738,236450,27,284891
10916,0.027866,172.31.33.0-255,66,236516,27,284891
10917,0.029531,172.31.33.0-255,193,236709,27,284891
10918,0.029555,172.31.33.0-255,1113,237822,27,284891
10919,0.029602,172.31.33.0-255,1514,239336,27,284891
10920,0.029604,172.31.33.0-255,1294,240630,27,284891
10921,0.030172,74.125.24.0-255,4320,244950,27,284891
10922,0.030178,172.31.33.0-255,66,245016,27,284891
10923,0.030199,74.125.24.0-255,1484,246500,27,284891
