,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30681,0.000542,74.125.24.0-255,1484,8353,62,288100
30682,0.000549,172.31.40.0-255,66,8419,62,288100
30683,0.000558,74.125.24.0-255,2902,11321,62,288100
30684,0.00056,172.31.40.0-255,66,11387,62,288100
30685,0.000568,74.125.24.0-255,1484,12871,62,288100
30686,0.00057,172.31.40.0-255,66,12937,62,288100
30687,0.000575,74.125.24.0-255,2902,15839,62,288100
30688,0.000577,172.31.40.0-255,66,15905,62,288100
30689,0.000605,74.125.24.0-255,2902,18807,62,288100
30690,0.000607,172.31.40.0-255,66,18873,62,288100
30691,0.000611,74.125.24.0-255,1484,20357,62,288100
30692,0.000613,172.31.40.0-255,66,20423,62,288100
30693,0.000646,74.125.24.0-255,6797,27220,62,288100
30694,0.000649,172.31.40.0-255,66,27286,62,288100
30695,0.000661,172.31.40.0-255,66,27352,62,288100
30696,0.000712,172.31.40.0-255,66,27418,62,288100
30697,0.00072,74.125.24.0-255,6771,34189,62,288100
30698,0.000723,172.31.40.0-255,66,34255,62,288100
30699,0.000773,74.125.24.0-255,109,34364,62,288100
30700,0.000776,172.31.40.0-255,66,34430,62,288100
30701,0.00089,74.125.24.0-255,1484,35914,62,288100
30702,0.000898,74.125.24.0-255,2902,38816,62,288100
30703,0.000903,74.125.24.0-255,2902,41718,62,288100
30704,0.000917,74.125.24.0-255,2902,44620,62,288100
30705,0.000924,74.125.24.0-255,5738,50358,62,288100
30706,0.00097,74.125.24.0-255,4320,54678,62,288100
30707,0.000978,74.125.24.0-255,5020,59698,62,288100
30708,0.001195,74.125.24.0-255,1484,61182,62,288100
30709,0.001204,74.125.24.0-255,2902,64084,62,288100
30710,0.001211,74.125.24.0-255,5738,69822,62,288100
30711,0.001232,74.125.24.0-255,1484,71306,62,288100
30712,0.001276,74.125.24.0-255,4320,75626,62,288100
30713,0.001294,74.125.24.0-255,6438,82064,62,288100
30714,0.001326,74.125.24.0-255,1484,83548,62,288100
30715,0.00133,74.125.24.0-255,1484,85032,62,288100
30716,0.00135,74.125.24.0-255,1484,86516,62,288100
30717,0.001357,74.125.24.0-255,5738,92254,62,288100
30718,0.001365,74.125.24.0-255,5738,97992,62,288100
30719,0.001377,74.125.24.0-255,1484,99476,62,288100
30720,0.001422,74.125.24.0-255,1484,100960,62,288100
30721,0.001426,74.125.24.0-255,2184,103144,62,288100
30722,0.001463,172.31.40.0-255,66,103210,62,288100
30723,0.001472,74.125.24.0-255,1484,104694,62,288100
30724,0.001502,74.125.24.0-255,2902,107596,62,288100
30725,0.00151,74.125.24.0-255,5738,113334,62,288100
30726,0.001513,74.125.24.0-255,1484,114818,62,288100
30727,0.001567,74.125.24.0-255,4320,119138,62,288100
30728,0.001597,74.125.24.0-255,5738,124876,62,288100
30729,0.001619,74.125.24.0-255,4320,129196,62,288100
30730,0.001625,172.31.40.0-255,66,129262,62,288100
30731,0.001637,74.125.24.0-255,4320,133582,62,288100
30732,0.0017,172.31.40.0-255,66,133648,62,288100
30733,0.00193,74.125.24.0-255,1484,135132,62,288100
30734,0.001935,74.125.24.0-255,1484,136616,62,288100
30735,0.001951,172.31.40.0-255,66,136682,62,288100
30736,0.001955,74.125.24.0-255,1484,138166,62,288100
30737,0.001962,74.125.24.0-255,5738,143904,62,288100
30738,0.002012,74.125.24.0-255,5738,149642,62,288100
30739,0.002019,172.31.40.0-255,66,149708,62,288100
30740,0.002056,74.125.24.0-255,3602,153310,62,288100
30741,0.002082,172.31.40.0-255,66,153376,62,288100
30742,0.002146,74.125.24.0-255,1484,154860,62,288100
30743,0.002152,74.125.24.0-255,2902,157762,62,288100
30744,0.002158,172.31.40.0-255,66,157828,62,288100
30745,0.00219,74.125.24.0-255,5738,163566,62,288100
30746,0.002214,74.125.24.0-255,4320,167886,62,288100
30747,0.002228,172.31.40.0-255,66,167952,62,288100
30748,0.002247,74.125.24.0-255,3602,171554,62,288100
30749,0.002262,172.31.40.0-255,66,171620,62,288100
30750,0.004581,74.125.24.0-255,5738,177358,62,288100
30751,0.004596,172.31.40.0-255,66,177424,62,288100
30752,0.006901,74.125.24.0-255,5738,183162,62,288100
30753,0.007495,172.31.40.0-255,66,183228,62,288100
30754,0.00983,74.125.24.0-255,5738,188966,62,288100
30755,0.009848,172.31.40.0-255,66,189032,62,288100
30756,0.012197,74.125.24.0-255,5738,194770,62,288100
30757,0.012209,172.31.40.0-255,66,194836,62,288100
30758,0.014525,74.125.24.0-255,5738,200574,62,288100
30759,0.014541,172.31.40.0-255,66,200640,62,288100
30760,0.016885,74.125.24.0-255,5738,206378,62,288100
30761,0.0169,172.31.40.0-255,66,206444,62,288100
30762,0.019228,74.125.24.0-255,5738,212182,62,288100
30763,0.019242,172.31.40.0-255,66,212248,62,288100
30764,0.021587,74.125.24.0-255,5738,217986,62,288100
30765,0.021599,172.31.40.0-255,66,218052,62,288100
30766,0.023922,74.125.24.0-255,5738,223790,62,288100
30767,0.023938,172.31.40.0-255,66,223856,62,288100
30768,0.026269,74.125.24.0-255,5738,229594,62,288100
30769,0.026283,172.31.40.0-255,66,229660,62,288100
30770,0.028636,74.125.24.0-255,5738,235398,62,288100
30771,0.028657,172.31.40.0-255,66,235464,62,288100
30772,0.030964,74.125.24.0-255,5738,241202,62,288100
30773,0.030976,172.31.40.0-255,66,241268,62,288100
30774,0.033302,74.125.24.0-255,5738,247006,62,288100
30775,0.033315,172.31.40.0-255,66,247072,62,288100
30776,0.03564,74.125.24.0-255,5738,252810,62,288100
30777,0.035657,172.31.40.0-255,66,252876,62,288100
30778,0.03796,74.125.24.0-255,5738,258614,62,288100
30779,0.037971,172.31.40.0-255,66,258680,62,288100
30780,0.04038,74.125.24.0-255,5738,264418,62,288100
30781,0.040394,172.31.40.0-255,66,264484,62,288100
30782,0.042734,74.125.24.0-255,5738,270222,62,288100
30783,0.042747,172.31.40.0-255,66,270288,62,288100
30784,0.043596,172.31.40.0-255,172,270460,62,288100
30785,0.043627,172.31.40.0-255,1109,271569,62,288100
30786,0.043707,172.31.40.0-255,1514,273083,62,288100
30787,0.043708,172.31.40.0-255,1514,274597,62,288100
30788,0.043709,172.31.40.0-255,1514,276111,62,288100
30789,0.043711,172.31.40.0-255,1514,277625,62,288100
30790,0.043744,172.31.40.0-255,1514,279139,62,288100
30791,0.043745,172.31.40.0-255,80,279219,62,288100
30792,0.045071,74.125.24.0-255,5738,284957,62,288100
30793,0.04508,172.31.40.0-255,66,285023,62,288100
30794,0.04511,104.244.42.0-255,66,285089,62,288100
30795,0.045159,104.244.42.0-255,66,285155,62,288100
30796,0.045266,104.244.42.0-255,66,285221,62,288100
30797,0.04531,104.244.42.0-255,66,285287,62,288100
30798,0.047408,74.125.24.0-255,2576,287863,62,288100
30799,0.04742,172.31.40.0-255,66,287929,62,288100
30800,0.047626,172.31.40.0-255,105,288034,62,288100
30801,0.049897,74.125.24.0-255,66,288100,62,288100
30802,0.0,74.125.68.0-255,150,150,62,316906
30803,2.2e-05,172.31.40.0-255,66,216,62,316906
30804,2.9e-05,74.125.68.0-255,1484,1700,62,316906
30805,3.4e-05,172.31.40.0-255,66,1766,62,316906
30806,4e-05,74.125.68.0-255,2902,4668,62,316906
30807,4.3e-05,172.31.40.0-255,66,4734,62,316906
30808,4.6e-05,74.125.68.0-255,1484,6218,62,316906
30809,4.9e-05,172.31.40.0-255,66,6284,62,316906
30810,7.5e-05,74.125.68.0-255,2902,9186,62,316906
30811,7.8e-05,172.31.40.0-255,66,9252,62,316906
30812,0.000108,74.125.68.0-255,4963,14215,62,316906
30813,0.000111,172.31.40.0-255,66,14281,62,316906
30814,0.000158,74.125.68.0-255,5738,20019,62,316906
30815,0.000161,172.31.40.0-255,66,20085,62,316906
30816,0.000177,74.125.68.0-255,4320,24405,62,316906
30817,0.000179,172.31.40.0-255,66,24471,62,316906
30818,0.000199,74.125.68.0-255,2902,27373,62,316906
30819,0.000202,172.31.40.0-255,66,27439,62,316906
30820,0.000207,74.125.68.0-255,3961,31400,62,316906
30821,0.000209,172.31.40.0-255,66,31466,62,316906
30822,0.000356,74.125.68.0-255,1484,32950,62,316906
30823,0.00036,172.31.40.0-255,66,33016,62,316906
30824,0.000366,74.125.68.0-255,2902,35918,62,316906
30825,0.000368,172.31.40.0-255,66,35984,62,316906
30826,0.0004,74.125.68.0-255,5738,41722,62,316906
30827,0.000404,172.31.40.0-255,66,41788,62,316906
30828,0.000407,74.125.68.0-255,1484,43272,62,316906
30829,0.000408,172.31.40.0-255,66,43338,62,316906
30830,0.000425,74.125.68.0-255,2902,46240,62,316906
30831,0.000427,172.31.40.0-255,66,46306,62,316906
30832,0.000451,74.125.68.0-255,2543,48849,62,316906
30833,0.000453,172.31.40.0-255,66,48915,62,316906
30834,0.000457,74.125.68.0-255,1484,50399,62,316906
30835,0.000471,74.125.68.0-255,1484,51883,62,316906
30836,0.000473,172.31.40.0-255,66,51949,62,316906
30837,0.000501,172.31.40.0-255,66,52015,62,316906
30838,0.000506,74.125.68.0-255,4320,56335,62,316906
30839,0.000509,172.31.40.0-255,66,56401,62,316906
30840,0.000527,74.125.68.0-255,2853,59254,62,316906
30841,0.000529,172.31.40.0-255,66,59320,62,316906
30842,0.000542,74.125.68.0-255,110,59430,62,316906
30843,0.000561,74.125.68.0-255,333,59763,62,316906
30844,0.000779,74.125.68.0-255,1484,61247,62,316906
30845,0.000784,172.31.40.0-255,66,61313,62,316906
30846,0.000799,74.125.68.0-255,2902,64215,62,316906
30847,0.000801,172.31.40.0-255,66,64281,62,316906
30848,0.000806,74.125.68.0-255,2902,67183,62,316906
30849,0.000808,172.31.40.0-255,66,67249,62,316906
30850,0.000811,74.125.68.0-255,1484,68733,62,316906
30851,0.00083,74.125.68.0-255,2902,71635,62,316906
30852,0.000832,172.31.40.0-255,66,71701,62,316906
30853,0.000837,74.125.68.0-255,2902,74603,62,316906
30854,0.00084,172.31.40.0-255,66,74669,62,316906
30855,0.000855,74.125.68.0-255,5738,80407,62,316906
30856,0.000857,172.31.40.0-255,66,80473,62,316906
30857,0.000864,74.125.68.0-255,5738,86211,62,316906
30858,0.000867,172.31.40.0-255,66,86277,62,316906
30859,0.000893,172.31.40.0-255,66,86343,62,316906
30860,0.000895,74.125.68.0-255,766,87109,62,316906
30861,0.001457,172.31.40.0-255,66,87175,62,316906
30862,0.001602,74.125.68.0-255,1484,88659,62,316906
30863,0.001611,74.125.68.0-255,2902,91561,62,316906
30864,0.001615,172.31.40.0-255,66,91627,62,316906
30865,0.001635,74.125.68.0-255,4320,95947,62,316906
30866,0.001637,172.31.40.0-255,66,96013,62,316906
30867,0.001664,172.31.40.0-255,66,96079,62,316906
30868,0.00167,74.125.68.0-255,4320,100399,62,316906
30869,0.001672,172.31.40.0-255,66,100465,62,316906
30870,0.001684,74.125.68.0-255,1484,101949,62,316906
30871,0.001693,172.31.40.0-255,66,102015,62,316906
30872,0.001717,74.125.68.0-255,1484,103499,62,316906
30873,0.001737,74.125.68.0-255,2184,105683,62,316906
30874,0.00174,172.31.40.0-255,66,105749,62,316906
30875,0.001845,74.125.68.0-255,1484,107233,62,316906
30876,0.001859,74.125.68.0-255,2902,110135,62,316906
30877,0.001862,172.31.40.0-255,66,110201,62,316906
30878,0.001874,74.125.68.0-255,1484,111685,62,316906
30879,0.001913,74.125.68.0-255,1484,113169,62,316906
30880,0.001916,172.31.40.0-255,66,113235,62,316906
30881,0.001919,74.125.68.0-255,1484,114719,62,316906
30882,0.001934,74.125.68.0-255,1484,116203,62,316906
30883,0.001936,172.31.40.0-255,66,116269,62,316906
30884,0.001939,74.125.68.0-255,1484,117753,62,316906
30885,0.001958,74.125.68.0-255,4320,122073,62,316906
30886,0.00196,172.31.40.0-255,66,122139,62,316906
30887,0.001977,74.125.68.0-255,4320,126459,62,316906
30888,0.00198,172.31.40.0-255,66,126525,62,316906
30889,0.001998,74.125.68.0-255,4320,130845,62,316906
30890,0.002001,172.31.40.0-255,66,130911,62,316906
30891,0.002021,74.125.68.0-255,1484,132395,62,316906
30892,0.002026,74.125.68.0-255,4320,136715,62,316906
30893,0.002028,172.31.40.0-255,66,136781,62,316906
30894,0.002072,74.125.68.0-255,3602,140383,62,316906
30895,0.002074,172.31.40.0-255,66,140449,62,316906
30896,0.002258,74.125.68.0-255,1484,141933,62,316906
30897,0.002273,74.125.68.0-255,1484,143417,62,316906
30898,0.002277,172.31.40.0-255,66,143483,62,316906
30899,0.004318,74.125.68.0-255,2902,146385,62,316906
30900,0.004324,172.31.40.0-255,66,146451,62,316906
30901,0.004525,74.125.68.0-255,2902,149353,62,316906
30902,0.004527,172.31.40.0-255,66,149419,62,316906
30903,0.006567,74.125.68.0-255,2902,152321,62,316906
30904,0.006572,172.31.40.0-255,66,152387,62,316906
30905,0.006762,74.125.68.0-255,2902,155289,62,316906
30906,0.006765,172.31.40.0-255,66,155355,62,316906
30907,0.008837,74.125.68.0-255,2902,158257,62,316906
30908,0.008844,172.31.40.0-255,66,158323,62,316906
30909,0.009017,74.125.68.0-255,2902,161225,62,316906
30910,0.009023,172.31.40.0-255,66,161291,62,316906
30911,0.0111,74.125.68.0-255,2902,164193,62,316906
30912,0.011107,172.31.40.0-255,66,164259,62,316906
30913,0.01127,74.125.68.0-255,2902,167161,62,316906
30914,0.011276,172.31.40.0-255,66,167227,62,316906
30915,0.013409,74.125.68.0-255,2902,170129,62,316906
30916,0.013417,172.31.40.0-255,66,170195,62,316906
30917,0.013525,74.125.68.0-255,2902,173097,62,316906
30918,0.01353,172.31.40.0-255,66,173163,62,316906
30919,0.015701,74.125.68.0-255,2902,176065,62,316906
30920,0.015709,172.31.40.0-255,66,176131,62,316906
30921,0.015781,74.125.68.0-255,2902,179033,62,316906
30922,0.015784,172.31.40.0-255,66,179099,62,316906
30923,0.01795,74.125.68.0-255,2902,182001,62,316906
30924,0.017958,172.31.40.0-255,66,182067,62,316906
30925,0.01806,74.125.68.0-255,2902,184969,62,316906
30926,0.018064,172.31.40.0-255,66,185035,62,316906
30927,0.020206,74.125.68.0-255,2902,187937,62,316906
30928,0.020213,172.31.40.0-255,66,188003,62,316906
30929,0.020298,74.125.68.0-255,2902,190905,62,316906
30930,0.0203,172.31.40.0-255,66,190971,62,316906
30931,0.022468,74.125.68.0-255,2902,193873,62,316906
30932,0.022475,172.31.40.0-255,66,193939,62,316906
30933,0.022548,74.125.68.0-255,2902,196841,62,316906
30934,0.022552,172.31.40.0-255,66,196907,62,316906
30935,0.02473,74.125.68.0-255,2902,199809,62,316906
30936,0.024738,172.31.40.0-255,66,199875,62,316906
30937,0.024788,74.125.68.0-255,2902,202777,62,316906
30938,0.024791,172.31.40.0-255,66,202843,62,316906
30939,0.026988,74.125.68.0-255,2902,205745,62,316906
30940,0.026995,172.31.40.0-255,66,205811,62,316906
30941,0.027038,74.125.68.0-255,2902,208713,62,316906
30942,0.027041,172.31.40.0-255,66,208779,62,316906
30943,0.029255,74.125.68.0-255,2902,211681,62,316906
30944,0.029263,172.31.40.0-255,66,211747,62,316906
30945,0.029284,74.125.68.0-255,1484,213231,62,316906
30946,0.029299,74.125.68.0-255,1484,214715,62,316906
30947,0.029301,172.31.40.0-255,66,214781,62,316906
30948,0.031385,172.31.40.0-255,166,214947,62,316906
30949,0.031455,172.31.40.0-255,1129,216076,62,316906
30950,0.031516,74.125.68.0-255,2902,218978,62,316906
30951,0.031521,172.31.40.0-255,66,219044,62,316906
30952,0.03154,74.125.68.0-255,2902,221946,62,316906
30953,0.031543,172.31.40.0-255,66,222012,62,316906
30954,0.031559,172.31.40.0-255,1514,223526,62,316906
30955,0.03156,172.31.40.0-255,318,223844,62,316906
30956,0.032863,104.244.42.0-255,66,223910,62,316906
30957,0.03293,104.244.42.0-255,66,223976,62,316906
30958,0.033042,104.244.42.0-255,66,224042,62,316906
30959,0.033784,74.125.68.0-255,5738,229780,62,316906
30960,0.033792,172.31.40.0-255,66,229846,62,316906
30961,0.03606,74.125.68.0-255,5738,235584,62,316906
30962,0.036068,172.31.40.0-255,66,235650,62,316906
30963,0.038331,74.125.68.0-255,5738,241388,62,316906
30964,0.038338,172.31.40.0-255,66,241454,62,316906
30965,0.040606,74.125.68.0-255,5738,247192,62,316906
30966,0.040612,172.31.40.0-255,66,247258,62,316906
30967,0.042878,74.125.68.0-255,5738,252996,62,316906
30968,0.042885,172.31.40.0-255,66,253062,62,316906
30969,0.045138,74.125.68.0-255,5738,258800,62,316906
30970,0.045145,172.31.40.0-255,66,258866,62,316906
30971,0.047443,74.125.68.0-255,5738,264604,62,316906
30972,0.047451,172.31.40.0-255,66,264670,62,316906
30973,0.049713,74.125.68.0-255,5738,270408,62,316906
30974,0.049719,172.31.40.0-255,66,270474,62,316906
30975,0.051984,74.125.68.0-255,5738,276212,62,316906
30976,0.051991,172.31.40.0-255,66,276278,62,316906
30977,0.054253,74.125.68.0-255,5738,282016,62,316906
30978,0.05426,172.31.40.0-255,66,282082,62,316906
30979,0.056536,74.125.68.0-255,5738,287820,62,316906
30980,0.056542,172.31.40.0-255,66,287886,62,316906
30981,0.058805,74.125.68.0-255,5738,293624,62,316906
30982,0.058811,172.31.40.0-255,66,293690,62,316906
30983,0.06107,74.125.68.0-255,5738,299428,62,316906
30984,0.061076,172.31.40.0-255,66,299494,62,316906
30985,0.063327,74.125.68.0-255,5738,305232,62,316906
30986,0.063332,172.31.40.0-255,66,305298,62,316906
30987,0.065595,74.125.68.0-255,5738,311036,62,316906
30988,0.065601,172.31.40.0-255,66,311102,62,316906
30989,0.067854,74.125.68.0-255,5738,316840,62,316906
30990,0.067863,172.31.40.0-255,66,316906,62,316906
30991,0.0,172.217.194.0-255,152,152,62,204742
30992,2.2e-05,172.31.40.0-255,66,218,62,204742
30993,2.9e-05,172.217.194.0-255,1484,1702,62,204742
30994,3.3e-05,172.31.40.0-255,66,1768,62,204742
30995,3.9e-05,172.217.194.0-255,2902,4670,62,204742
30996,4.9e-05,172.31.40.0-255,66,4736,62,204742
30997,5.9e-05,172.31.40.0-255,66,4802,62,204742
30998,7.6e-05,172.31.40.0-255,66,4868,62,204742
30999,8e-05,172.217.194.0-255,2543,7411,62,204742
31000,8.2e-05,172.31.40.0-255,66,7477,62,204742
31001,0.000164,172.217.194.0-255,1484,8961,62,204742
31002,0.000167,172.31.40.0-255,66,9027,62,204742
31003,0.000171,172.217.194.0-255,2902,11929,62,204742
31004,0.000174,172.31.40.0-255,66,11995,62,204742
31005,0.000185,172.217.194.0-255,5738,17733,62,204742
31006,0.000188,172.31.40.0-255,66,17799,62,204742
31007,0.000217,172.31.40.0-255,66,17865,62,204742
31008,0.000239,172.217.194.0-255,6797,24662,62,204742
31009,0.000241,172.31.40.0-255,66,24728,62,204742
31010,0.000257,172.31.40.0-255,66,24794,62,204742
31011,0.00026,172.217.194.0-255,119,24913,62,204742
31012,0.000262,172.31.40.0-255,66,24979,62,204742
31013,0.000307,172.217.194.0-255,380,25359,62,204742
31014,0.000309,172.31.40.0-255,66,25425,62,204742
31015,0.000501,172.31.40.0-255,101,25526,62,204742
31016,0.000673,172.217.194.0-255,1484,27010,62,204742
31017,0.00068,172.217.194.0-255,2902,29912,62,204742
31018,0.000683,172.31.40.0-255,66,29978,62,204742
31019,0.00069,172.217.194.0-255,4320,34298,62,204742
31020,0.000692,172.31.40.0-255,66,34364,62,204742
31021,0.000717,172.217.194.0-255,1484,35848,62,204742
31022,0.000733,172.31.40.0-255,66,35914,62,204742
31023,0.000761,172.217.194.0-255,1484,37398,62,204742
31024,0.000775,172.31.40.0-255,66,37464,62,204742
31025,0.001075,172.217.194.0-255,1484,38948,62,204742
31026,0.001079,172.217.194.0-255,1484,40432,62,204742
31027,0.001084,172.31.40.0-255,66,40498,62,204742
31028,0.001093,172.217.194.0-255,1484,41982,62,204742
31029,0.001097,172.217.194.0-255,1484,43466,62,204742
31030,0.001103,172.31.40.0-255,66,43532,62,204742
31031,0.001135,172.217.194.0-255,4320,47852,62,204742
31032,0.001137,172.31.40.0-255,66,47918,62,204742
31033,0.001149,172.31.40.0-255,66,47984,62,204742
31034,0.001166,172.217.194.0-255,2902,50886,62,204742
31035,0.001168,172.31.40.0-255,66,50952,62,204742
31036,0.001178,172.217.194.0-255,5738,56690,62,204742
31037,0.00118,172.31.40.0-255,66,56756,62,204742
31038,0.00121,172.217.194.0-255,5020,61776,62,204742
31039,0.001212,172.31.40.0-255,66,61842,62,204742
31040,0.001245,172.217.194.0-255,4320,66162,62,204742
31041,0.001248,172.31.40.0-255,66,66228,62,204742
31042,0.001262,172.217.194.0-255,2902,69130,62,204742
31043,0.001269,172.31.40.0-255,66,69196,62,204742
31044,0.001279,172.31.40.0-255,66,69262,62,204742
31045,0.001284,172.217.194.0-255,4320,73582,62,204742
31046,0.001288,172.31.40.0-255,66,73648,62,204742
31047,0.00129,172.217.194.0-255,1484,75132,62,204742
31048,0.001315,172.217.194.0-255,4320,79452,62,204742
31049,0.001318,172.31.40.0-255,66,79518,62,204742
31050,0.001333,172.31.40.0-255,66,79584,62,204742
31051,0.001362,172.217.194.0-255,1484,81068,62,204742
31052,0.001366,172.217.194.0-255,2902,83970,62,204742
31053,0.001368,172.31.40.0-255,66,84036,62,204742
31054,0.001374,172.217.194.0-255,5738,89774,62,204742
31055,0.001377,172.31.40.0-255,66,89840,62,204742
31056,0.001394,172.31.40.0-255,66,89906,62,204742
31057,0.001429,172.217.194.0-255,4320,94226,62,204742
31058,0.001432,172.31.40.0-255,66,94292,62,204742
31059,0.001449,172.31.40.0-255,66,94358,62,204742
31060,0.001451,172.217.194.0-255,766,95124,62,204742
31061,0.001491,172.217.194.0-255,1484,96608,62,204742
31062,0.001495,172.31.40.0-255,66,96674,62,204742
31063,0.001498,172.217.194.0-255,1484,98158,62,204742
31064,0.00152,172.217.194.0-255,2902,101060,62,204742
31065,0.001524,172.31.40.0-255,66,101126,62,204742
31066,0.001529,172.217.194.0-255,4320,105446,62,204742
31067,0.001532,172.31.40.0-255,66,105512,62,204742
31068,0.001573,172.31.40.0-255,66,105578,62,204742
31069,0.001595,172.31.40.0-255,66,105644,62,204742
31070,0.001617,172.31.40.0-255,66,105710,62,204742
31071,0.001629,172.31.40.0-255,66,105776,62,204742
31072,0.001688,172.217.194.0-255,6438,112214,62,204742
31073,0.001691,172.31.40.0-255,66,112280,62,204742
31074,0.001978,172.217.194.0-255,1484,113764,62,204742
31075,0.001987,172.217.194.0-255,2902,116666,62,204742
31076,0.001992,172.31.40.0-255,66,116732,62,204742
31077,0.001999,172.217.194.0-255,5738,122470,62,204742
31078,0.002002,172.31.40.0-255,66,122536,62,204742
31079,0.002014,172.217.194.0-255,5738,128274,62,204742
31080,0.002017,172.31.40.0-255,66,128340,62,204742
31081,0.002056,172.31.40.0-255,66,128406,62,204742
31082,0.002087,172.217.194.0-255,1484,129890,62,204742
31083,0.002094,172.217.194.0-255,5020,134910,62,204742
31084,0.002097,172.31.40.0-255,66,134976,62,204742
31085,0.002123,172.217.194.0-255,4320,139296,62,204742
31086,0.002125,172.31.40.0-255,66,139362,62,204742
31087,0.002129,172.217.194.0-255,1484,140846,62,204742
31088,0.002152,172.217.194.0-255,4320,145166,62,204742
31089,0.002155,172.31.40.0-255,66,145232,62,204742
31090,0.002158,172.217.194.0-255,1484,146716,62,204742
31091,0.002188,172.217.194.0-255,5738,152454,62,204742
31092,0.002192,172.31.40.0-255,66,152520,62,204742
31093,0.002198,172.217.194.0-255,5738,158258,62,204742
31094,0.002201,172.31.40.0-255,66,158324,62,204742
31095,0.002238,172.31.40.0-255,66,158390,62,204742
31096,0.002242,172.217.194.0-255,2184,160574,62,204742
31097,0.002245,172.31.40.0-255,66,160640,62,204742
31098,0.002288,172.217.194.0-255,1484,162124,62,204742
31099,0.002311,172.217.194.0-255,2902,165026,62,204742
31100,0.002315,172.31.40.0-255,66,165092,62,204742
31101,0.002351,172.217.194.0-255,5738,170830,62,204742
31102,0.002355,172.31.40.0-255,66,170896,62,204742
31103,0.00236,172.217.194.0-255,2902,173798,62,204742
31104,0.002362,172.31.40.0-255,66,173864,62,204742
31105,0.002391,172.217.194.0-255,5738,179602,62,204742
31106,0.002395,172.31.40.0-255,66,179668,62,204742
31107,0.002411,172.217.194.0-255,1484,181152,62,204742
31108,0.002445,172.31.40.0-255,66,181218,62,204742
31109,0.002468,172.217.194.0-255,2902,184120,62,204742
31110,0.00247,172.31.40.0-255,66,184186,62,204742
31111,0.002507,172.31.40.0-255,66,184252,62,204742
31112,0.002537,172.217.194.0-255,4320,188572,62,204742
31113,0.002541,172.31.40.0-255,66,188638,62,204742
31114,0.002544,172.217.194.0-255,1484,190122,62,204742
31115,0.002548,172.217.194.0-255,2902,193024,62,204742
31116,0.00255,172.31.40.0-255,66,193090,62,204742
31117,0.002582,172.31.40.0-255,66,193156,62,204742
31118,0.00261,172.217.194.0-255,6438,199594,62,204742
31119,0.002614,172.31.40.0-255,66,199660,62,204742
31120,0.002617,172.217.194.0-255,1229,200889,62,204742
31121,0.002638,172.217.194.0-255,105,200994,62,204742
31122,0.003095,172.217.194.0-255,66,201060,62,204742
31123,0.013762,172.217.194.0-255,105,201165,62,204742
31124,0.013781,172.31.40.0-255,78,201243,62,204742
31125,0.015817,172.31.40.0-255,105,201348,62,204742
31126,0.022768,172.217.194.0-255,66,201414,62,204742
31127,0.060012,172.31.40.0-255,172,201586,62,204742
31128,0.060043,172.31.40.0-255,1111,202697,62,204742
31129,0.060093,172.31.40.0-255,1514,204211,62,204742
31130,0.060095,172.31.40.0-255,333,204544,62,204742
31131,0.061552,104.244.42.0-255,66,204610,62,204742
31132,0.061607,104.244.42.0-255,66,204676,62,204742
31133,0.061764,104.244.42.0-255,66,204742,62,204742
31134,0.0,172.217.160.0-255,152,152,62,263480
31135,2.1e-05,172.31.40.0-255,66,218,62,263480
31136,2.8e-05,172.217.160.0-255,1484,1702,62,263480
31137,3.2e-05,172.31.40.0-255,66,1768,62,263480
31138,3.7e-05,172.217.160.0-255,2902,4670,62,263480
31139,4e-05,172.31.40.0-255,66,4736,62,263480
31140,5.4e-05,172.217.160.0-255,4320,9056,62,263480
31141,5.7e-05,172.31.40.0-255,66,9122,62,263480
31142,0.000124,172.217.160.0-255,4885,14007,62,263480
31143,0.000128,172.31.40.0-255,66,14073,62,263480
31144,0.000207,172.217.160.0-255,5738,19811,62,263480
31145,0.000211,172.31.40.0-255,66,19877,62,263480
31146,0.000315,172.31.40.0-255,66,19943,62,263480
31147,0.000526,172.31.40.0-255,66,20009,62,263480
31148,0.000549,172.217.160.0-255,1484,21493,62,263480
31149,0.000552,172.31.40.0-255,66,21559,62,263480
31150,0.000731,172.217.160.0-255,2543,24102,62,263480
31151,0.000734,172.31.40.0-255,66,24168,62,263480
31152,0.000775,172.217.160.0-255,5738,29906,62,263480
31153,0.000779,172.31.40.0-255,66,29972,62,263480
31154,0.000818,172.31.40.0-255,66,30038,62,263480
31155,0.00107,172.31.40.0-255,66,30104,62,263480
31156,0.001101,172.31.40.0-255,66,30170,62,263480
31157,0.001434,172.31.40.0-255,66,30236,62,263480
31158,0.001646,172.31.40.0-255,66,30302,62,263480
31159,0.001913,172.31.40.0-255,66,30368,62,263480
31160,0.002337,172.31.40.0-255,66,30434,62,263480
31161,0.002394,172.31.40.0-255,66,30500,62,263480
31162,0.004037,172.217.160.0-255,5738,36238,62,263480
31163,0.004044,172.31.40.0-255,66,36304,62,263480
31164,0.005687,172.217.160.0-255,5738,42042,62,263480
31165,0.005692,172.31.40.0-255,66,42108,62,263480
31166,0.007331,172.217.160.0-255,5738,47846,62,263480
31167,0.007336,172.31.40.0-255,66,47912,62,263480
