,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49059,0.051206,104.244.42.0-255,66,311255,24,351949
49060,0.052197,172.217.194.0-255,5738,316993,24,351949
49061,0.05221,172.31.33.0-255,66,317059,24,351949
49062,0.054841,172.217.194.0-255,5738,322797,24,351949
49063,0.054859,172.31.33.0-255,66,322863,24,351949
49064,0.057468,172.217.194.0-255,5738,328601,24,351949
49065,0.057489,172.31.33.0-255,66,328667,24,351949
49066,0.06008,172.217.194.0-255,5738,334405,24,351949
49067,0.060101,172.31.33.0-255,66,334471,24,351949
49068,0.062698,172.217.194.0-255,5738,340209,24,351949
49069,0.062718,172.31.33.0-255,66,340275,24,351949
49070,0.065321,172.217.194.0-255,5738,346013,24,351949
49071,0.065327,172.31.33.0-255,66,346079,24,351949
49072,0.067926,172.217.194.0-255,4320,350399,24,351949
49073,0.067931,172.31.33.0-255,66,350465,24,351949
49074,0.067955,172.217.194.0-255,1484,351949,24,351949
49075,0.0,74.125.68.0-255,143,143,24,305590
49076,2.9e-05,172.31.33.0-255,66,209,24,305590
49077,3.4e-05,74.125.68.0-255,1484,1693,24,305590
49078,3.8e-05,172.31.33.0-255,66,1759,24,305590
49079,4.3e-05,74.125.68.0-255,2902,4661,24,305590
49080,4.5e-05,172.31.33.0-255,66,4727,24,305590
49081,6.6e-05,74.125.68.0-255,4320,9047,24,305590
49082,6.8e-05,172.31.33.0-255,66,9113,24,305590
49083,8.9e-05,74.125.68.0-255,2902,12015,24,305590
49084,9.1e-05,172.31.33.0-255,66,12081,24,305590
49085,9.5e-05,74.125.68.0-255,2087,14168,24,305590
49086,9.8e-05,172.31.33.0-255,66,14234,24,305590
49087,0.000103,74.125.68.0-255,2902,17136,24,305590
49088,0.000105,172.31.33.0-255,66,17202,24,305590
49089,0.000135,74.125.68.0-255,7156,24358,24,305590
49090,0.000137,172.31.33.0-255,66,24424,24,305590
49091,0.00014,74.125.68.0-255,1484,25908,24,305590
49092,0.000142,172.31.33.0-255,66,25974,24,305590
49093,0.000155,74.125.68.0-255,2902,28876,24,305590
49094,0.000158,172.31.33.0-255,66,28942,24,305590
49095,0.000188,74.125.68.0-255,2543,31485,24,305590
49096,0.000192,172.31.33.0-255,66,31551,24,305590
49097,0.000303,74.125.68.0-255,1484,33035,24,305590
49098,0.000307,172.31.33.0-255,66,33101,24,305590
49099,0.000328,74.125.68.0-255,2902,36003,24,305590
49100,0.000331,172.31.33.0-255,66,36069,24,305590
49101,0.000335,74.125.68.0-255,2902,38971,24,305590
49102,0.000338,172.31.33.0-255,66,39037,24,305590
49103,0.000343,74.125.68.0-255,2902,41939,24,305590
49104,0.000345,172.31.33.0-255,66,42005,24,305590
49105,0.000355,74.125.68.0-255,1484,43489,24,305590
49106,0.000358,172.31.33.0-255,66,43555,24,305590
49107,0.000378,74.125.68.0-255,2902,46457,24,305590
49108,0.000383,172.31.33.0-255,66,46523,24,305590
49109,0.0004,74.125.68.0-255,6797,53320,24,305590
49110,0.000403,74.125.68.0-255,1484,54804,24,305590
49111,0.000408,172.31.33.0-255,66,54870,24,305590
49112,0.000431,74.125.68.0-255,8574,63444,24,305590
49113,0.000441,172.31.33.0-255,66,63510,24,305590
49114,0.000443,74.125.68.0-255,2543,66053,24,305590
49115,0.000457,172.31.33.0-255,66,66119,24,305590
49116,0.00067,74.125.68.0-255,646,66765,24,305590
49117,0.000739,172.31.33.0-255,66,66831,24,305590
49118,0.001103,74.125.68.0-255,1484,68315,24,305590
49119,0.001111,74.125.68.0-255,2902,71217,24,305590
49120,0.001135,74.125.68.0-255,2902,74119,24,305590
49121,0.001148,74.125.68.0-255,2902,77021,24,305590
49122,0.001151,74.125.68.0-255,2902,79923,24,305590
49123,0.001178,74.125.68.0-255,1484,81407,24,305590
49124,0.0012,74.125.68.0-255,8574,89981,24,305590
49125,0.001204,74.125.68.0-255,4320,94301,24,305590
49126,0.001216,74.125.68.0-255,1484,95785,24,305590
49127,0.001259,74.125.68.0-255,2902,98687,24,305590
49128,0.00127,74.125.68.0-255,2184,100871,24,305590
49129,0.002098,74.125.68.0-255,1484,102355,24,305590
49130,0.002117,74.125.68.0-255,1484,103839,24,305590
49131,0.002145,74.125.68.0-255,2902,106741,24,305590
49132,0.002183,74.125.68.0-255,1484,108225,24,305590
49133,0.002201,74.125.68.0-255,4320,112545,24,305590
49134,0.002203,74.125.68.0-255,1484,114029,24,305590
49135,0.002206,74.125.68.0-255,2902,116931,24,305590
49136,0.002211,74.125.68.0-255,4320,121251,24,305590
49137,0.002225,74.125.68.0-255,1484,122735,24,305590
49138,0.002227,74.125.68.0-255,1484,124219,24,305590
49139,0.002238,74.125.68.0-255,2902,127121,24,305590
49140,0.002258,74.125.68.0-255,1484,128605,24,305590
49141,0.002277,74.125.68.0-255,4320,132925,24,305590
49142,0.00228,74.125.68.0-255,1484,134409,24,305590
49143,0.002291,74.125.68.0-255,766,135175,24,305590
49144,0.003061,172.31.33.0-255,66,135241,24,305590
49145,0.005371,74.125.68.0-255,5738,140979,24,305590
49146,0.005377,172.31.33.0-255,66,141045,24,305590
49147,0.007679,74.125.68.0-255,5738,146783,24,305590
49148,0.007688,172.31.33.0-255,66,146849,24,305590
49149,0.009988,74.125.68.0-255,5738,152587,24,305590
49150,0.009999,172.31.33.0-255,66,152653,24,305590
49151,0.012295,74.125.68.0-255,5738,158391,24,305590
49152,0.012305,172.31.33.0-255,66,158457,24,305590
49153,0.014603,74.125.68.0-255,5738,164195,24,305590
49154,0.014612,172.31.33.0-255,66,164261,24,305590
49155,0.016908,74.125.68.0-255,5738,169999,24,305590
49156,0.016924,172.31.33.0-255,66,170065,24,305590
49157,0.019226,74.125.68.0-255,5738,175803,24,305590
49158,0.019238,172.31.33.0-255,66,175869,24,305590
49159,0.021539,74.125.68.0-255,5738,181607,24,305590
49160,0.021553,172.31.33.0-255,66,181673,24,305590
49161,0.02385,74.125.68.0-255,5738,187411,24,305590
49162,0.023863,172.31.33.0-255,66,187477,24,305590
49163,0.026172,74.125.68.0-255,5738,193215,24,305590
49164,0.026182,172.31.33.0-255,66,193281,24,305590
49165,0.028492,74.125.68.0-255,5738,199019,24,305590
49166,0.028503,172.31.33.0-255,66,199085,24,305590
49167,0.030794,74.125.68.0-255,5738,204823,24,305590
49168,0.030803,172.31.33.0-255,66,204889,24,305590
49169,0.033094,172.31.33.0-255,172,205061,24,305590
49170,0.033112,74.125.68.0-255,5738,210799,24,305590
49171,0.033118,172.31.33.0-255,66,210865,24,305590
49172,0.033143,172.31.33.0-255,1115,211980,24,305590
49173,0.033189,172.31.33.0-255,1514,213494,24,305590
49174,0.033191,172.31.33.0-255,1514,215008,24,305590
49175,0.033198,172.31.33.0-255,1514,216522,24,305590
49176,0.033199,172.31.33.0-255,1514,218036,24,305590
49177,0.033217,172.31.33.0-255,1514,219550,24,305590
49178,0.033219,172.31.33.0-255,68,219618,24,305590
49179,0.034624,104.244.42.0-255,66,219684,24,305590
49180,0.034744,104.244.42.0-255,66,219750,24,305590
49181,0.034746,104.244.42.0-255,66,219816,24,305590
49182,0.034783,104.244.42.0-255,66,219882,24,305590
49183,0.0354,74.125.68.0-255,4320,224202,24,305590
49184,0.035406,172.31.33.0-255,66,224268,24,305590
49185,0.035431,74.125.68.0-255,1484,225752,24,305590
49186,0.03771,74.125.68.0-255,4320,230072,24,305590
49187,0.037719,172.31.33.0-255,66,230138,24,305590
49188,0.040016,74.125.68.0-255,5738,235876,24,305590
49189,0.040104,172.31.33.0-255,66,235942,24,305590
49190,0.042408,74.125.68.0-255,5738,241680,24,305590
49191,0.042418,172.31.33.0-255,66,241746,24,305590
49192,0.044728,74.125.68.0-255,5738,247484,24,305590
49193,0.044735,172.31.33.0-255,66,247550,24,305590
49194,0.047069,74.125.68.0-255,5738,253288,24,305590
49195,0.047079,172.31.33.0-255,66,253354,24,305590
49196,0.049407,74.125.68.0-255,5738,259092,24,305590
49197,0.049426,172.31.33.0-255,66,259158,24,305590
49198,0.05174,74.125.68.0-255,5738,264896,24,305590
49199,0.05176,172.31.33.0-255,66,264962,24,305590
49200,0.054077,74.125.68.0-255,5738,270700,24,305590
49201,0.054096,172.31.33.0-255,66,270766,24,305590
49202,0.056399,74.125.68.0-255,5738,276504,24,305590
49203,0.056415,172.31.33.0-255,66,276570,24,305590
49204,0.058736,74.125.68.0-255,5738,282308,24,305590
49205,0.058759,172.31.33.0-255,66,282374,24,305590
49206,0.061072,74.125.68.0-255,5738,288112,24,305590
49207,0.061089,172.31.33.0-255,66,288178,24,305590
49208,0.063394,74.125.68.0-255,5738,293916,24,305590
49209,0.063415,172.31.33.0-255,66,293982,24,305590
49210,0.065745,74.125.68.0-255,5738,299720,24,305590
49211,0.065768,172.31.33.0-255,66,299786,24,305590
49212,0.068149,74.125.68.0-255,5738,305524,24,305590
49213,0.06817,172.31.33.0-255,66,305590,24,305590
49214,0.0,74.125.24.0-255,153,153,24,315877
49215,2.1e-05,172.31.33.0-255,66,219,24,315877
49216,2.7e-05,74.125.24.0-255,1484,1703,24,315877
49217,3.1e-05,172.31.33.0-255,66,1769,24,315877
49218,4.4e-05,74.125.24.0-255,2902,4671,24,315877
49219,4.7e-05,172.31.33.0-255,66,4737,24,315877
49220,5e-05,74.125.24.0-255,1484,6221,24,315877
49221,5.3e-05,172.31.33.0-255,66,6287,24,315877
49222,8.7e-05,74.125.24.0-255,5738,12025,24,315877
49223,9e-05,172.31.33.0-255,66,12091,24,315877
49224,9.4e-05,74.125.24.0-255,2027,14118,24,315877
49225,9.6e-05,172.31.33.0-255,66,14184,24,315877
49226,0.000102,74.125.24.0-255,4320,18504,24,315877
49227,0.000105,172.31.33.0-255,66,18570,24,315877
49228,0.000128,74.125.24.0-255,7156,25726,24,315877
49229,0.000131,172.31.33.0-255,66,25792,24,315877
49230,0.000136,74.125.24.0-255,5379,31171,24,315877
49231,0.000139,172.31.33.0-255,66,31237,24,315877
49232,0.00026,74.125.24.0-255,1484,32721,24,315877
49233,0.000264,172.31.33.0-255,66,32787,24,315877
49234,0.000289,74.125.24.0-255,2902,35689,24,315877
49235,0.000291,172.31.33.0-255,66,35755,24,315877
49236,0.000322,74.125.24.0-255,4320,40075,24,315877
49237,0.000325,172.31.33.0-255,66,40141,24,315877
49238,0.000357,74.125.24.0-255,1484,41625,24,315877
49239,0.00036,172.31.33.0-255,66,41691,24,315877
49240,0.000374,172.31.33.0-255,66,41757,24,315877
49241,0.000387,172.31.33.0-255,66,41823,24,315877
49242,0.00039,74.125.24.0-255,129,41952,24,315877
49243,0.000392,172.31.33.0-255,66,42018,24,315877
49244,0.000481,74.125.24.0-255,345,42363,24,315877
49245,0.000762,74.125.24.0-255,1484,43847,24,315877
49246,0.000767,172.31.33.0-255,66,43913,24,315877
49247,0.000774,74.125.24.0-255,2902,46815,24,315877
49248,0.000776,172.31.33.0-255,66,46881,24,315877
49249,0.000783,74.125.24.0-255,4320,51201,24,315877
49250,0.000789,172.31.33.0-255,66,51267,24,315877
49251,0.000802,74.125.24.0-255,1484,52751,24,315877
49252,0.000808,74.125.24.0-255,4320,57071,24,315877
49253,0.00081,172.31.33.0-255,66,57137,24,315877
49254,0.000846,74.125.24.0-255,8574,65711,24,315877
49255,0.000849,172.31.33.0-255,66,65777,24,315877
49256,0.000855,74.125.24.0-255,4320,70097,24,315877
49257,0.000857,172.31.33.0-255,66,70163,24,315877
49258,0.00089,74.125.24.0-255,5889,76052,24,315877
49259,0.000893,172.31.33.0-255,66,76118,24,315877
49260,0.000917,74.125.24.0-255,1484,77602,24,315877
49261,0.000922,74.125.24.0-255,2902,80504,24,315877
49262,0.000925,172.31.33.0-255,66,80570,24,315877
49263,0.000929,74.125.24.0-255,1484,82054,24,315877
49264,0.000954,74.125.24.0-255,4320,86374,24,315877
49265,0.000957,172.31.33.0-255,66,86440,24,315877
49266,0.000995,172.31.33.0-255,66,86506,24,315877
49267,0.001004,74.125.24.0-255,7156,93662,24,315877
49268,0.001006,172.31.33.0-255,66,93728,24,315877
49269,0.001038,74.125.24.0-255,3602,97330,24,315877
49270,0.001041,172.31.33.0-255,66,97396,24,315877
49271,0.001242,74.125.24.0-255,1484,98880,24,315877
49272,0.001246,74.125.24.0-255,1484,100364,24,315877
49273,0.001248,172.31.33.0-255,66,100430,24,315877
49274,0.001275,74.125.24.0-255,1484,101914,24,315877
49275,0.001281,74.125.24.0-255,5738,107652,24,315877
49276,0.001283,172.31.33.0-255,66,107718,24,315877
49277,0.001292,74.125.24.0-255,8574,116292,24,315877
49278,0.001294,172.31.33.0-255,66,116358,24,315877
49279,0.001315,74.125.24.0-255,4320,120678,24,315877
49280,0.001317,172.31.33.0-255,66,120744,24,315877
49281,0.001324,74.125.24.0-255,1484,122228,24,315877
49282,0.001353,74.125.24.0-255,9274,131502,24,315877
49283,0.001355,172.31.33.0-255,66,131568,24,315877
49284,0.001375,74.125.24.0-255,5738,137306,24,315877
49285,0.001378,172.31.33.0-255,66,137372,24,315877
49286,0.001413,74.125.24.0-255,4320,141692,24,315877
49287,0.001415,172.31.33.0-255,66,141758,24,315877
49288,0.001433,172.31.33.0-255,66,141824,24,315877
49289,0.001444,74.125.24.0-255,2902,144726,24,315877
49290,0.001446,172.31.33.0-255,66,144792,24,315877
49291,0.001474,74.125.24.0-255,6438,151230,24,315877
49292,0.001477,172.31.33.0-255,66,151296,24,315877
49293,0.001485,74.125.24.0-255,9992,161288,24,315877
49294,0.001487,172.31.33.0-255,66,161354,24,315877
49295,0.001492,74.125.24.0-255,4320,165674,24,315877
49296,0.001494,172.31.33.0-255,66,165740,24,315877
49297,0.001526,74.125.24.0-255,8574,174314,24,315877
49298,0.00153,172.31.33.0-255,66,174380,24,315877
49299,0.001586,74.125.24.0-255,10692,185072,24,315877
49300,0.001589,172.31.33.0-255,66,185138,24,315877
49301,0.001679,74.125.24.0-255,1484,186622,24,315877
49302,0.001683,74.125.24.0-255,1484,188106,24,315877
49303,0.001686,172.31.33.0-255,66,188172,24,315877
49304,0.001711,74.125.24.0-255,1484,189656,24,315877
49305,0.001717,74.125.24.0-255,5738,195394,24,315877
49306,0.00172,172.31.33.0-255,66,195460,24,315877
49307,0.001725,74.125.24.0-255,4320,199780,24,315877
49308,0.001727,172.31.33.0-255,66,199846,24,315877
49309,0.001781,74.125.24.0-255,8574,208420,24,315877
49310,0.001784,172.31.33.0-255,66,208486,24,315877
49311,0.001793,74.125.24.0-255,10692,219178,24,315877
49312,0.001795,172.31.33.0-255,66,219244,24,315877
49313,0.001819,74.125.24.0-255,1484,220728,24,315877
49314,0.001823,74.125.24.0-255,2902,223630,24,315877
49315,0.001826,172.31.33.0-255,66,223696,24,315877
49316,0.001832,74.125.24.0-255,5738,229434,24,315877
49317,0.001834,172.31.33.0-255,66,229500,24,315877
49318,0.001874,172.31.33.0-255,66,229566,24,315877
49319,0.00192,74.125.24.0-255,10692,240258,24,315877
49320,0.001923,172.31.33.0-255,66,240324,24,315877
49321,0.001957,74.125.24.0-255,1484,241808,24,315877
49322,0.001962,74.125.24.0-255,2902,244710,24,315877
49323,0.001964,172.31.33.0-255,66,244776,24,315877
49324,0.001967,74.125.24.0-255,1484,246260,24,315877
49325,0.00199,74.125.24.0-255,4320,250580,24,315877
49326,0.001993,172.31.33.0-255,66,250646,24,315877
49327,0.002002,74.125.24.0-255,9992,260638,24,315877
49328,0.002004,172.31.33.0-255,66,260704,24,315877
49329,0.002028,74.125.24.0-255,2902,263606,24,315877
49330,0.002035,172.31.33.0-255,66,263672,24,315877
49331,0.002054,74.125.24.0-255,5738,269410,24,315877
49332,0.002056,172.31.33.0-255,66,269476,24,315877
49333,0.002085,74.125.24.0-255,5020,274496,24,315877
49334,0.002088,172.31.33.0-255,66,274562,24,315877
49335,0.0021,74.125.24.0-255,2902,277464,24,315877
49336,0.002102,172.31.33.0-255,66,277530,24,315877
49337,0.00211,74.125.24.0-255,2902,280432,24,315877
49338,0.002111,172.31.33.0-255,66,280498,24,315877
49339,0.002141,74.125.24.0-255,1484,281982,24,315877
49340,0.002148,74.125.24.0-255,8574,290556,24,315877
49341,0.002153,74.125.24.0-255,5738,296294,24,315877
49342,0.002157,172.31.33.0-255,66,296360,24,315877
49343,0.002159,172.31.33.0-255,66,296426,24,315877
49344,0.00217,74.125.24.0-255,7156,303582,24,315877
49345,0.002176,172.31.33.0-255,66,303648,24,315877
49346,0.002213,74.125.24.0-255,5738,309386,24,315877
49347,0.002216,172.31.33.0-255,66,309452,24,315877
49348,0.002258,74.125.24.0-255,1484,310936,24,315877
49349,0.002262,172.31.33.0-255,66,311002,24,315877
49350,0.002299,172.31.33.0-255,66,311068,24,315877
49351,0.002301,74.125.24.0-255,105,311173,24,315877
49352,0.014313,172.31.33.0-255,66,311239,24,315877
49353,0.014362,172.31.33.0-255,105,311344,24,315877
49354,0.016926,74.125.24.0-255,66,311410,24,315877
49355,0.064242,172.31.33.0-255,176,311586,24,315877
49356,0.064272,172.31.33.0-255,1114,312700,24,315877
49357,0.064341,172.31.33.0-255,1514,314214,24,315877
49358,0.064343,172.31.33.0-255,1291,315505,24,315877
49359,0.065809,104.244.42.0-255,66,315571,24,315877
49360,0.065858,104.244.42.0-255,66,315637,24,315877
49361,0.065909,104.244.42.0-255,66,315703,24,315877
49362,0.06658,104.244.42.0-255,108,315811,24,315877
49363,0.06659,172.31.33.0-255,66,315877,24,315877
49364,0.0,172.217.194.0-255,153,153,24,293686
49365,2.4e-05,172.31.33.0-255,66,219,24,293686
49366,3e-05,172.217.194.0-255,1484,1703,24,293686
49367,3.4e-05,172.31.33.0-255,66,1769,24,293686
49368,3.7e-05,172.217.194.0-255,1484,3253,24,293686
49369,3.9e-05,172.31.33.0-255,66,3319,24,293686
49370,6.8e-05,172.217.194.0-255,1484,4803,24,293686
49371,7e-05,172.31.33.0-255,66,4869,24,293686
49372,7.6e-05,172.217.194.0-255,5738,10607,24,293686
49373,7.9e-05,172.31.33.0-255,66,10673,24,293686
49374,0.000112,172.217.194.0-255,3473,14146,24,293686
49375,0.000116,172.31.33.0-255,66,14212,24,293686
49376,0.00022,172.217.194.0-255,1484,15696,24,293686
49377,0.000224,172.31.33.0-255,66,15762,24,293686
49378,0.000227,172.217.194.0-255,1484,17246,24,293686
49379,0.000229,172.31.33.0-255,66,17312,24,293686
49380,0.000257,172.217.194.0-255,1484,18796,24,293686
49381,0.00026,172.31.33.0-255,66,18862,24,293686
49382,0.000267,172.217.194.0-255,5738,24600,24,293686
49383,0.000269,172.31.33.0-255,66,24666,24,293686
49384,0.000277,172.217.194.0-255,6797,31463,24,293686
49385,0.00028,172.31.33.0-255,66,31529,24,293686
49386,0.000327,172.217.194.0-255,8574,40103,24,293686
49387,0.000331,172.31.33.0-255,66,40169,24,293686
49388,0.00036,172.217.194.0-255,2902,43071,24,293686
49389,0.000363,172.31.33.0-255,66,43137,24,293686
49390,0.000382,172.31.33.0-255,66,43203,24,293686
49391,0.000386,172.217.194.0-255,4320,47523,24,293686
49392,0.000394,172.31.33.0-255,66,47589,24,293686
49393,0.000409,172.217.194.0-255,2902,50491,24,293686
49394,0.000412,172.31.33.0-255,66,50557,24,293686
49395,0.000437,172.217.194.0-255,2498,53055,24,293686
49396,0.00044,172.31.33.0-255,66,53121,24,293686
49397,0.000476,172.217.194.0-255,1484,54605,24,293686
49398,0.000491,172.217.194.0-255,2902,57507,24,293686
49399,0.000494,172.31.33.0-255,66,57573,24,293686
49400,0.000526,172.217.194.0-255,5738,63311,24,293686
49401,0.000529,172.31.33.0-255,66,63377,24,293686
49402,0.000535,172.217.194.0-255,5738,69115,24,293686
49403,0.000538,172.31.33.0-255,66,69181,24,293686
49404,0.00054,172.217.194.0-255,5738,74919,24,293686
49405,0.000542,172.31.33.0-255,66,74985,24,293686
49406,0.000579,172.217.194.0-255,7156,82141,24,293686
49407,0.000582,172.31.33.0-255,66,82207,24,293686
49408,0.000588,172.217.194.0-255,5020,87227,24,293686
49409,0.00059,172.31.33.0-255,66,87293,24,293686
49410,0.000749,172.217.194.0-255,1484,88777,24,293686
49411,0.000754,172.217.194.0-255,2902,91679,24,293686
49412,0.000757,172.31.33.0-255,66,91745,24,293686
49413,0.000781,172.217.194.0-255,2902,94647,24,293686
49414,0.000785,172.31.33.0-255,66,94713,24,293686
49415,0.000791,172.217.194.0-255,7156,101869,24,293686
49416,0.000793,172.31.33.0-255,66,101935,24,293686
49417,0.000824,172.31.33.0-255,66,102001,24,293686
49418,0.000853,172.217.194.0-255,4320,106321,24,293686
49419,0.000856,172.31.33.0-255,66,106387,24,293686
49420,0.00086,172.217.194.0-255,3602,109989,24,293686
49421,0.000862,172.31.33.0-255,66,110055,24,293686
49422,0.000931,172.31.33.0-255,66,110121,24,293686
49423,0.000949,172.31.33.0-255,66,110187,24,293686
49424,0.000952,172.217.194.0-255,9572,119759,24,293686
49425,0.000955,172.31.33.0-255,66,119825,24,293686
49426,0.001049,172.217.194.0-255,1484,121309,24,293686
49427,0.001071,172.217.194.0-255,2902,124211,24,293686
49428,0.001074,172.31.33.0-255,66,124277,24,293686
49429,0.001081,172.217.194.0-255,5738,130015,24,293686
49430,0.001082,172.31.33.0-255,66,130081,24,293686
49431,0.001085,172.217.194.0-255,1484,131565,24,293686
49432,0.001092,172.217.194.0-255,1484,133049,24,293686
49433,0.001094,172.31.33.0-255,66,133115,24,293686
49434,0.001131,172.31.33.0-255,66,133181,24,293686
49435,0.001145,172.217.194.0-255,9274,142455,24,293686
49436,0.001148,172.31.33.0-255,66,142521,24,293686
49437,0.001256,172.217.194.0-255,1484,144005,24,293686
49438,0.001262,172.217.194.0-255,2902,146907,24,293686
49439,0.001265,172.31.33.0-255,66,146973,24,293686
49440,0.001289,172.217.194.0-255,5738,152711,24,293686
49441,0.001292,172.31.33.0-255,66,152777,24,293686
49442,0.001329,172.31.33.0-255,66,152843,24,293686
49443,0.001359,172.217.194.0-255,10692,163535,24,293686
49444,0.001362,172.31.33.0-255,66,163601,24,293686
49445,0.001384,172.217.194.0-255,1484,165085,24,293686
49446,0.001401,172.217.194.0-255,2902,167987,24,293686
49447,0.001404,172.31.33.0-255,66,168053,24,293686
49448,0.00141,172.217.194.0-255,5738,173791,24,293686
49449,0.001412,172.31.33.0-255,66,173857,24,293686
49450,0.001465,172.31.33.0-255,66,173923,24,293686
49451,0.001469,172.217.194.0-255,2902,176825,24,293686
49452,0.00147,172.31.33.0-255,66,176891,24,293686
49453,0.001497,172.217.194.0-255,7856,184747,24,293686
49454,0.0015,172.31.33.0-255,66,184813,24,293686
49455,0.001666,172.217.194.0-255,1484,186297,24,293686
49456,0.00167,172.217.194.0-255,2902,189199,24,293686
49457,0.001673,172.31.33.0-255,66,189265,24,293686
49458,0.001675,172.217.194.0-255,1484,190749,24,293686
49459,0.001697,172.217.194.0-255,4320,195069,24,293686
49460,0.001699,172.31.33.0-255,66,195135,24,293686
49461,0.001725,172.217.194.0-255,1484,196619,24,293686
49462,0.001754,172.31.33.0-255,66,196685,24,293686
49463,0.00176,172.217.194.0-255,7156,203841,24,293686
49464,0.001762,172.31.33.0-255,66,203907,24,293686
49465,0.001782,172.217.194.0-255,1484,205391,24,293686
49466,0.001796,172.217.194.0-255,2184,207575,24,293686
49467,0.001798,172.31.33.0-255,66,207641,24,293686
49468,0.001847,172.217.194.0-255,1484,209125,24,293686
49469,0.001871,172.217.194.0-255,2902,212027,24,293686
49470,0.001873,172.31.33.0-255,66,212093,24,293686
49471,0.001879,172.217.194.0-255,5738,217831,24,293686
49472,0.001881,172.31.33.0-255,66,217897,24,293686
49473,0.00194,172.217.194.0-255,2902,220799,24,293686
49474,0.001942,172.31.33.0-255,66,220865,24,293686
49475,0.00197,172.217.194.0-255,8574,229439,24,293686
49476,0.001972,172.31.33.0-255,66,229505,24,293686
49477,0.001983,172.31.33.0-255,66,229571,24,293686
49478,0.001986,172.217.194.0-255,1484,231055,24,293686
49479,0.001995,172.217.194.0-255,2902,233957,24,293686
49480,0.001998,172.31.33.0-255,66,234023,24,293686
49481,0.002004,172.217.194.0-255,5738,239761,24,293686
49482,0.002006,172.31.33.0-255,66,239827,24,293686
49483,0.002011,172.217.194.0-255,5738,245565,24,293686
49484,0.002019,172.217.194.0-255,7156,252721,24,293686
49485,0.002024,172.31.33.0-255,66,252787,24,293686
49486,0.002026,172.31.33.0-255,66,252853,24,293686
49487,0.00205,172.217.194.0-255,5738,258591,24,293686
49488,0.002052,172.31.33.0-255,66,258657,24,293686
49489,0.002059,172.217.194.0-255,8574,267231,24,293686
49490,0.002061,172.31.33.0-255,66,267297,24,293686
49491,0.002085,172.217.194.0-255,2184,269481,24,293686
49492,0.002088,172.31.33.0-255,66,269547,24,293686
49493,0.0021,172.31.33.0-255,66,269613,24,293686
49494,0.002104,172.217.194.0-255,4320,273933,24,293686
49495,0.002106,172.31.33.0-255,66,273999,24,293686
49496,0.002144,172.217.194.0-255,10090,284089,24,293686
49497,0.002147,172.31.33.0-255,66,284155,24,293686
49498,0.002149,172.217.194.0-255,105,284260,24,293686
49499,0.011513,172.31.33.0-255,66,284326,24,293686
49500,0.011546,172.31.33.0-255,105,284431,24,293686
49501,0.014051,172.217.194.0-255,66,284497,24,293686
49502,0.047752,172.31.33.0-255,172,284669,24,293686
49503,0.047783,172.31.33.0-255,1115,285784,24,293686
49504,0.047854,172.31.33.0-255,1514,287298,24,293686
49505,0.047856,172.31.33.0-255,1514,288812,24,293686
49506,0.047878,172.31.33.0-255,1514,290326,24,293686
49507,0.047882,172.31.33.0-255,1514,291840,24,293686
49508,0.047883,172.31.33.0-255,1514,293354,24,293686
49509,0.047884,172.31.33.0-255,68,293422,24,293686
49510,0.049288,104.244.42.0-255,66,293488,24,293686
49511,0.049326,104.244.42.0-255,66,293554,24,293686
49512,0.04944,104.244.42.0-255,66,293620,24,293686
49513,0.049445,104.244.42.0-255,66,293686,24,293686
49514,0.0,74.125.130.0-255,154,154,24,347369
49515,3.1e-05,172.31.33.0-255,66,220,24,347369
49516,3.8e-05,74.125.130.0-255,1484,1704,24,347369
49517,4.3e-05,172.31.33.0-255,66,1770,24,347369
49518,4.8e-05,74.125.130.0-255,2902,4672,24,347369
49519,5.1e-05,172.31.33.0-255,66,4738,24,347369
49520,8.4e-05,74.125.130.0-255,4320,9058,24,347369
49521,8.8e-05,172.31.33.0-255,66,9124,24,347369
49522,0.000105,74.125.130.0-255,1484,10608,24,347369
49523,0.000108,172.31.33.0-255,66,10674,24,347369
49524,0.000113,74.125.130.0-255,3548,14222,24,347369
49525,0.000115,172.31.33.0-255,66,14288,24,347369
49526,0.000227,74.125.130.0-255,1484,15772,24,347369
49527,0.000231,172.31.33.0-255,66,15838,24,347369
49528,0.000236,74.125.130.0-255,1484,17322,24,347369
49529,0.000238,172.31.33.0-255,66,17388,24,347369
49530,0.00025,74.125.130.0-255,1484,18872,24,347369
49531,0.000253,172.31.33.0-255,66,18938,24,347369
49532,0.000261,74.125.130.0-255,5738,24676,24,347369
49533,0.000264,172.31.33.0-255,66,24742,24,347369
49534,0.000296,74.125.130.0-255,4320,29062,24,347369
49535,0.0003,172.31.33.0-255,66,29128,24,347369
49536,0.000318,74.125.130.0-255,1484,30612,24,347369
49537,0.000322,172.31.33.0-255,66,30678,24,347369
49538,0.000327,74.125.130.0-255,2543,33221,24,347369
49539,0.00033,172.31.33.0-255,66,33287,24,347369
49540,0.000346,74.125.130.0-255,2902,36189,24,347369
49541,0.00035,172.31.33.0-255,66,36255,24,347369
49542,0.000366,74.125.130.0-255,2902,39157,24,347369
49543,0.000369,172.31.33.0-255,66,39223,24,347369
49544,0.000398,74.125.130.0-255,4320,43543,24,347369
