,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38466,0.001069,172.31.36.0-255,66,105553,18,242104
38467,0.001169,172.217.194.0-255,1484,107037,18,242104
38468,0.001176,172.217.194.0-255,2902,109939,18,242104
38469,0.001179,172.31.36.0-255,66,110005,18,242104
38470,0.001215,172.217.194.0-255,5738,115743,18,242104
38471,0.001219,172.31.36.0-255,66,115809,18,242104
38472,0.001242,172.217.194.0-255,7156,122965,18,242104
38473,0.001245,172.31.36.0-255,66,123031,18,242104
38474,0.00125,172.217.194.0-255,2902,125933,18,242104
38475,0.001253,172.31.36.0-255,66,125999,18,242104
38476,0.001278,172.31.36.0-255,66,126065,18,242104
38477,0.001282,172.217.194.0-255,2184,128249,18,242104
38478,0.001284,172.31.36.0-255,66,128315,18,242104
38479,0.001357,172.217.194.0-255,1484,129799,18,242104
38480,0.00137,172.217.194.0-255,2902,132701,18,242104
38481,0.001374,172.31.36.0-255,66,132767,18,242104
38482,0.0014,172.217.194.0-255,5738,138505,18,242104
38483,0.001403,172.31.36.0-255,66,138571,18,242104
38484,0.00144,172.217.194.0-255,1484,140055,18,242104
38485,0.001461,172.31.36.0-255,66,140121,18,242104
38486,0.001478,172.217.194.0-255,2902,143023,18,242104
38487,0.001481,172.31.36.0-255,66,143089,18,242104
38488,0.001487,172.217.194.0-255,4320,147409,18,242104
38489,0.001489,172.31.36.0-255,66,147475,18,242104
38490,0.001526,172.31.36.0-255,66,147541,18,242104
38491,0.001542,172.31.36.0-255,66,147607,18,242104
38492,0.001552,172.31.36.0-255,66,147673,18,242104
38493,0.001594,172.217.194.0-255,2902,150575,18,242104
38494,0.001597,172.31.36.0-255,66,150641,18,242104
38495,0.001618,172.217.194.0-255,5020,155661,18,242104
38496,0.001622,172.31.36.0-255,66,155727,18,242104
38497,0.001626,172.217.194.0-255,2902,158629,18,242104
38498,0.001628,172.31.36.0-255,66,158695,18,242104
38499,0.001648,172.217.194.0-255,5738,164433,18,242104
38500,0.00165,172.31.36.0-255,66,164499,18,242104
38501,0.001662,172.31.36.0-255,66,164565,18,242104
38502,0.001703,172.217.194.0-255,7156,171721,18,242104
38503,0.001707,172.31.36.0-255,66,171787,18,242104
38504,0.001735,172.31.36.0-255,66,171853,18,242104
38505,0.001803,172.217.194.0-255,1484,173337,18,242104
38506,0.001809,172.217.194.0-255,2902,176239,18,242104
38507,0.001812,172.31.36.0-255,66,176305,18,242104
38508,0.001815,172.217.194.0-255,1484,177789,18,242104
38509,0.001836,172.217.194.0-255,4320,182109,18,242104
38510,0.001839,172.31.36.0-255,66,182175,18,242104
38511,0.001853,172.31.36.0-255,66,182241,18,242104
38512,0.001866,172.31.36.0-255,66,182307,18,242104
38513,0.001912,172.217.194.0-255,1484,183791,18,242104
38514,0.001916,172.217.194.0-255,2902,186693,18,242104
38515,0.001918,172.31.36.0-255,66,186759,18,242104
38516,0.001924,172.217.194.0-255,5738,192497,18,242104
38517,0.001927,172.31.36.0-255,66,192563,18,242104
38518,0.001948,172.217.194.0-255,4320,196883,18,242104
38519,0.001951,172.31.36.0-255,66,196949,18,242104
38520,0.001979,172.31.36.0-255,66,197015,18,242104
38521,0.001984,172.217.194.0-255,2902,199917,18,242104
38522,0.001986,172.31.36.0-255,66,199983,18,242104
38523,0.002002,172.217.194.0-255,7156,207139,18,242104
38524,0.002004,172.31.36.0-255,66,207205,18,242104
38525,0.002032,172.217.194.0-255,5020,212225,18,242104
38526,0.002036,172.31.36.0-255,66,212291,18,242104
38527,0.003987,172.217.194.0-255,5738,218029,18,242104
38528,0.003995,172.31.36.0-255,66,218095,18,242104
38529,0.006002,172.217.194.0-255,5738,223833,18,242104
38530,0.006009,172.31.36.0-255,66,223899,18,242104
38531,0.00795,172.217.194.0-255,5738,229637,18,242104
38532,0.007954,172.31.36.0-255,66,229703,18,242104
38533,0.009901,172.217.194.0-255,2133,231836,18,242104
38534,0.009908,172.31.36.0-255,66,231902,18,242104
38535,0.010285,172.31.36.0-255,105,232007,18,242104
38536,0.012234,172.217.194.0-255,66,232073,18,242104
38537,0.037556,172.31.36.0-255,172,232245,18,242104
38538,0.037592,172.31.36.0-255,1116,233361,18,242104
38539,0.03766,172.31.36.0-255,1514,234875,18,242104
38540,0.037663,172.31.36.0-255,1514,236389,18,242104
38541,0.037668,172.31.36.0-255,1514,237903,18,242104
38542,0.037669,172.31.36.0-255,1514,239417,18,242104
38543,0.037689,172.31.36.0-255,1514,240931,18,242104
38544,0.03769,172.31.36.0-255,909,241840,18,242104
38545,0.039105,104.244.42.0-255,66,241906,18,242104
38546,0.03914,104.244.42.0-255,66,241972,18,242104
38547,0.039282,104.244.42.0-255,66,242038,18,242104
38548,0.0393,104.244.42.0-255,66,242104,18,242104
38549,0.0,74.125.24.0-255,153,153,18,313627
38550,2.4e-05,172.31.36.0-255,66,219,18,313627
38551,3.1e-05,74.125.24.0-255,1484,1703,18,313627
38552,3.7e-05,172.31.36.0-255,66,1769,18,313627
38553,4.3e-05,74.125.24.0-255,2902,4671,18,313627
38554,4.6e-05,172.31.36.0-255,66,4737,18,313627
38555,5.3e-05,74.125.24.0-255,7156,11893,18,313627
38556,5.7e-05,172.31.36.0-255,66,11959,18,313627
38557,7.9e-05,74.125.24.0-255,2076,14035,18,313627
38558,8.2e-05,172.31.36.0-255,66,14101,18,313627
38559,0.000178,74.125.24.0-255,1484,15585,18,313627
38560,0.000181,172.31.36.0-255,66,15651,18,313627
38561,0.000188,74.125.24.0-255,2902,18553,18,313627
38562,0.00019,172.31.36.0-255,66,18619,18,313627
38563,0.000193,74.125.24.0-255,1484,20103,18,313627
38564,0.000195,172.31.36.0-255,66,20169,18,313627
38565,0.00022,74.125.24.0-255,4320,24489,18,313627
38566,0.000223,172.31.36.0-255,66,24555,18,313627
38567,0.00023,74.125.24.0-255,6797,31352,18,313627
38568,0.000232,172.31.36.0-255,66,31418,18,313627
38569,0.000294,172.31.36.0-255,66,31484,18,313627
38570,0.000308,74.125.24.0-255,2902,34386,18,313627
38571,0.000311,172.31.36.0-255,66,34452,18,313627
38572,0.000315,74.125.24.0-255,2543,36995,18,313627
38573,0.000318,172.31.36.0-255,66,37061,18,313627
38574,0.000485,74.125.24.0-255,1484,38545,18,313627
38575,0.00049,172.31.36.0-255,66,38611,18,313627
38576,0.000497,74.125.24.0-255,2902,41513,18,313627
38577,0.0005,172.31.36.0-255,66,41579,18,313627
38578,0.000505,74.125.24.0-255,2902,44481,18,313627
38579,0.000507,172.31.36.0-255,66,44547,18,313627
38580,0.000527,74.125.24.0-255,2902,47449,18,313627
38581,0.000531,172.31.36.0-255,66,47515,18,313627
38582,0.000536,74.125.24.0-255,2902,50417,18,313627
38583,0.000538,172.31.36.0-255,66,50483,18,313627
38584,0.000607,74.125.24.0-255,3961,54444,18,313627
38585,0.000612,172.31.36.0-255,66,54510,18,313627
38586,0.001015,74.125.24.0-255,1484,55994,18,313627
38587,0.001021,74.125.24.0-255,2902,58896,18,313627
38588,0.001035,172.31.36.0-255,66,58962,18,313627
38589,0.001042,74.125.24.0-255,5738,64700,18,313627
38590,0.001045,172.31.36.0-255,66,64766,18,313627
38591,0.001066,74.125.24.0-255,1484,66250,18,313627
38592,0.001093,172.31.36.0-255,66,66316,18,313627
38593,0.001105,172.31.36.0-255,66,66382,18,313627
38594,0.001133,74.125.24.0-255,1706,68088,18,313627
38595,0.001137,172.31.36.0-255,66,68154,18,313627
38596,0.001348,74.125.24.0-255,1484,69638,18,313627
38597,0.001356,74.125.24.0-255,2902,72540,18,313627
38598,0.00136,172.31.36.0-255,66,72606,18,313627
38599,0.001368,74.125.24.0-255,5738,78344,18,313627
38600,0.00137,172.31.36.0-255,66,78410,18,313627
38601,0.001397,74.125.24.0-255,6132,84542,18,313627
38602,0.0014,172.31.36.0-255,66,84608,18,313627
38603,0.001943,74.125.24.0-255,1484,86092,18,313627
38604,0.001951,74.125.24.0-255,2902,88994,18,313627
38605,0.001955,172.31.36.0-255,66,89060,18,313627
38606,0.001959,74.125.24.0-255,1484,90544,18,313627
38607,0.001978,74.125.24.0-255,4320,94864,18,313627
38608,0.001981,172.31.36.0-255,66,94930,18,313627
38609,0.001986,74.125.24.0-255,2902,97832,18,313627
38610,0.001988,172.31.36.0-255,66,97898,18,313627
38611,0.002013,172.31.36.0-255,66,97964,18,313627
38612,0.002023,172.31.36.0-255,66,98030,18,313627
38613,0.002064,74.125.24.0-255,2184,100214,18,313627
38614,0.002066,172.31.36.0-255,66,100280,18,313627
38615,0.002139,74.125.24.0-255,1484,101764,18,313627
38616,0.002144,74.125.24.0-255,2902,104666,18,313627
38617,0.002147,172.31.36.0-255,66,104732,18,313627
38618,0.002168,74.125.24.0-255,5738,110470,18,313627
38619,0.002171,172.31.36.0-255,66,110536,18,313627
38620,0.002191,172.31.36.0-255,66,110602,18,313627
38621,0.002204,74.125.24.0-255,4320,114922,18,313627
38622,0.002206,172.31.36.0-255,66,114988,18,313627
38623,0.002213,74.125.24.0-255,7156,122144,18,313627
38624,0.002215,172.31.36.0-255,66,122210,18,313627
38625,0.002243,74.125.24.0-255,3602,125812,18,313627
38626,0.002246,172.31.36.0-255,66,125878,18,313627
38627,0.002253,74.125.24.0-255,7156,133034,18,313627
38628,0.002255,172.31.36.0-255,66,133100,18,313627
38629,0.004472,74.125.24.0-255,5738,138838,18,313627
38630,0.004477,172.31.36.0-255,66,138904,18,313627
38631,0.006689,74.125.24.0-255,5738,144642,18,313627
38632,0.006697,172.31.36.0-255,66,144708,18,313627
38633,0.008891,74.125.24.0-255,5738,150446,18,313627
38634,0.0089,172.31.36.0-255,66,150512,18,313627
38635,0.011135,74.125.24.0-255,5738,156250,18,313627
38636,0.01115,172.31.36.0-255,66,156316,18,313627
38637,0.013387,74.125.24.0-255,5738,162054,18,313627
38638,0.013408,172.31.36.0-255,66,162120,18,313627
38639,0.015616,74.125.24.0-255,5738,167858,18,313627
38640,0.015634,172.31.36.0-255,66,167924,18,313627
38641,0.017834,74.125.24.0-255,5738,173662,18,313627
38642,0.017849,172.31.36.0-255,66,173728,18,313627
38643,0.020603,74.125.24.0-255,5738,179466,18,313627
38644,0.020613,172.31.36.0-255,66,179532,18,313627
38645,0.02287,74.125.24.0-255,5738,185270,18,313627
38646,0.022881,172.31.36.0-255,66,185336,18,313627
38647,0.024553,172.31.36.0-255,176,185512,18,313627
38648,0.024587,172.31.36.0-255,1115,186627,18,313627
38649,0.024635,172.31.36.0-255,1514,188141,18,313627
38650,0.024637,172.31.36.0-255,1514,189655,18,313627
38651,0.024638,172.31.36.0-255,1514,191169,18,313627
38652,0.024639,172.31.36.0-255,1514,192683,18,313627
38653,0.024677,172.31.36.0-255,1500,194183,18,313627
38654,0.02512,74.125.24.0-255,4320,198503,18,313627
38655,0.025128,172.31.36.0-255,66,198569,18,313627
38656,0.025147,74.125.24.0-255,1484,200053,18,313627
38657,0.026122,104.244.42.0-255,66,200119,18,313627
38658,0.026154,104.244.42.0-255,66,200185,18,313627
38659,0.0262,104.244.42.0-255,66,200251,18,313627
38660,0.026291,104.244.42.0-255,66,200317,18,313627
38661,0.027363,74.125.24.0-255,4320,204637,18,313627
38662,0.02737,172.31.36.0-255,66,204703,18,313627
38663,0.029582,74.125.24.0-255,5738,210441,18,313627
38664,0.029588,172.31.36.0-255,66,210507,18,313627
38665,0.031789,74.125.24.0-255,5738,216245,18,313627
38666,0.031795,172.31.36.0-255,66,216311,18,313627
38667,0.034002,74.125.24.0-255,5738,222049,18,313627
38668,0.034007,172.31.36.0-255,66,222115,18,313627
38669,0.036194,74.125.24.0-255,5738,227853,18,313627
38670,0.0362,172.31.36.0-255,66,227919,18,313627
38671,0.038407,74.125.24.0-255,5738,233657,18,313627
38672,0.038412,172.31.36.0-255,66,233723,18,313627
38673,0.040593,74.125.24.0-255,4320,238043,18,313627
38674,0.040599,172.31.36.0-255,66,238109,18,313627
38675,0.040631,74.125.24.0-255,1484,239593,18,313627
38676,0.042806,74.125.24.0-255,4320,243913,18,313627
38677,0.042811,172.31.36.0-255,66,243979,18,313627
38678,0.045008,74.125.24.0-255,5738,249717,18,313627
38679,0.045015,172.31.36.0-255,66,249783,18,313627
38680,0.047207,74.125.24.0-255,5738,255521,18,313627
38681,0.047213,172.31.36.0-255,66,255587,18,313627
38682,0.049441,74.125.24.0-255,5738,261325,18,313627
38683,0.049448,172.31.36.0-255,66,261391,18,313627
38684,0.051681,74.125.24.0-255,5738,267129,18,313627
38685,0.051686,172.31.36.0-255,66,267195,18,313627
38686,0.053903,74.125.24.0-255,5738,272933,18,313627
38687,0.053908,172.31.36.0-255,66,272999,18,313627
38688,0.056092,74.125.24.0-255,5738,278737,18,313627
38689,0.056097,172.31.36.0-255,66,278803,18,313627
38690,0.058326,74.125.24.0-255,5738,284541,18,313627
38691,0.058331,172.31.36.0-255,66,284607,18,313627
38692,0.060526,74.125.24.0-255,5738,290345,18,313627
38693,0.060531,172.31.36.0-255,66,290411,18,313627
38694,0.062743,74.125.24.0-255,5738,296149,18,313627
38695,0.062749,172.31.36.0-255,66,296215,18,313627
38696,0.06496,74.125.24.0-255,5738,301953,18,313627
38697,0.064966,172.31.36.0-255,66,302019,18,313627
38698,0.067183,74.125.24.0-255,5738,307757,18,313627
38699,0.067188,172.31.36.0-255,66,307823,18,313627
38700,0.069383,74.125.24.0-255,5738,313561,18,313627
38701,0.069389,172.31.36.0-255,66,313627,18,313627
38702,0.0,74.125.68.0-255,153,153,18,268855
38703,1.5e-05,172.31.36.0-255,66,219,18,268855
38704,2.2e-05,74.125.68.0-255,1484,1703,18,268855
38705,2.6e-05,172.31.36.0-255,66,1769,18,268855
38706,3.2e-05,74.125.68.0-255,2902,4671,18,268855
38707,3.5e-05,172.31.36.0-255,66,4737,18,268855
38708,3.8e-05,74.125.68.0-255,1484,6221,18,268855
38709,4.1e-05,172.31.36.0-255,66,6287,18,268855
38710,4.7e-05,74.125.68.0-255,2902,9189,18,268855
38711,5e-05,172.31.36.0-255,66,9255,18,268855
38712,0.000131,74.125.68.0-255,4872,14127,18,268855
38713,0.000136,172.31.36.0-255,66,14193,18,268855
38714,0.000157,74.125.68.0-255,1484,15677,18,268855
38715,0.000159,172.31.36.0-255,66,15743,18,268855
38716,0.000164,74.125.68.0-255,2902,18645,18,268855
38717,0.000166,172.31.36.0-255,66,18711,18,268855
38718,0.000194,74.125.68.0-255,5738,24449,18,268855
38719,0.000198,172.31.36.0-255,66,24515,18,268855
38720,0.000202,74.125.68.0-255,2902,27417,18,268855
38721,0.000204,172.31.36.0-255,66,27483,18,268855
38722,0.000257,74.125.68.0-255,3961,31444,18,268855
38723,0.00026,172.31.36.0-255,66,31510,18,268855
38724,0.000339,74.125.68.0-255,1484,32994,18,268855
38725,0.000342,172.31.36.0-255,66,33060,18,268855
38726,0.000346,74.125.68.0-255,1484,34544,18,268855
38727,0.000348,172.31.36.0-255,66,34610,18,268855
38728,0.000361,74.125.68.0-255,1484,36094,18,268855
38729,0.000363,172.31.36.0-255,66,36160,18,268855
38730,0.000383,74.125.68.0-255,1484,37644,18,268855
38731,0.000386,172.31.36.0-255,66,37710,18,268855
38732,0.000391,74.125.68.0-255,2902,40612,18,268855
38733,0.000393,172.31.36.0-255,66,40678,18,268855
38734,0.000406,74.125.68.0-255,2902,43580,18,268855
38735,0.000409,172.31.36.0-255,66,43646,18,268855
38736,0.000412,74.125.68.0-255,1484,45130,18,268855
38737,0.000426,74.125.68.0-255,2902,48032,18,268855
38738,0.000429,172.31.36.0-255,66,48098,18,268855
38739,0.000458,74.125.68.0-255,1125,49223,18,268855
38740,0.000901,172.31.36.0-255,66,49289,18,268855
38741,0.001053,74.125.68.0-255,1484,50773,18,268855
38742,0.00106,74.125.68.0-255,1484,52257,18,268855
38743,0.001064,172.31.36.0-255,66,52323,18,268855
38744,0.00107,74.125.68.0-255,2902,55225,18,268855
38745,0.001072,172.31.36.0-255,66,55291,18,268855
38746,0.001086,74.125.68.0-255,1484,56775,18,268855
38747,0.0011,74.125.68.0-255,4320,61095,18,268855
38748,0.001102,172.31.36.0-255,66,61161,18,268855
38749,0.001106,74.125.68.0-255,1484,62645,18,268855
38750,0.001122,74.125.68.0-255,3961,66606,18,268855
38751,0.001124,172.31.36.0-255,66,66672,18,268855
38752,0.001345,74.125.68.0-255,1484,68156,18,268855
38753,0.001361,74.125.68.0-255,2902,71058,18,268855
38754,0.001365,172.31.36.0-255,66,71124,18,268855
38755,0.001382,74.125.68.0-255,2902,74026,18,268855
38756,0.001384,172.31.36.0-255,66,74092,18,268855
38757,0.001402,74.125.68.0-255,1484,75576,18,268855
38758,0.001438,74.125.68.0-255,2902,78478,18,268855
38759,0.00144,172.31.36.0-255,66,78544,18,268855
38760,0.001466,74.125.68.0-255,6797,85341,18,268855
38761,0.001468,172.31.36.0-255,66,85407,18,268855
38762,0.001479,172.31.36.0-255,66,85473,18,268855
38763,0.001487,74.125.68.0-255,5959,91432,18,268855
38764,0.00149,172.31.36.0-255,66,91498,18,268855
38765,0.003814,74.125.68.0-255,5738,97236,18,268855
38766,0.003821,172.31.36.0-255,66,97302,18,268855
38767,0.006152,74.125.68.0-255,5738,103040,18,268855
38768,0.006158,172.31.36.0-255,66,103106,18,268855
38769,0.008484,74.125.68.0-255,5738,108844,18,268855
38770,0.00849,172.31.36.0-255,66,108910,18,268855
38771,0.010826,74.125.68.0-255,5738,114648,18,268855
38772,0.010834,172.31.36.0-255,66,114714,18,268855
38773,0.013173,74.125.68.0-255,5738,120452,18,268855
38774,0.013185,172.31.36.0-255,66,120518,18,268855
38775,0.01552,74.125.68.0-255,5738,126256,18,268855
38776,0.015529,172.31.36.0-255,66,126322,18,268855
38777,0.017898,74.125.68.0-255,5738,132060,18,268855
38778,0.017909,172.31.36.0-255,66,132126,18,268855
38779,0.020257,74.125.68.0-255,5738,137864,18,268855
38780,0.020266,172.31.36.0-255,66,137930,18,268855
38781,0.022596,74.125.68.0-255,5738,143668,18,268855
38782,0.022603,172.31.36.0-255,66,143734,18,268855
38783,0.024925,74.125.68.0-255,5738,149472,18,268855
38784,0.024932,172.31.36.0-255,66,149538,18,268855
38785,0.027264,74.125.68.0-255,5738,155276,18,268855
38786,0.027273,172.31.36.0-255,66,155342,18,268855
38787,0.029489,172.31.36.0-255,172,155514,18,268855
38788,0.029525,172.31.36.0-255,1115,156629,18,268855
38789,0.029604,74.125.68.0-255,5738,162367,18,268855
38790,0.02961,172.31.36.0-255,66,162433,18,268855
38791,0.029619,172.31.36.0-255,1514,163947,18,268855
38792,0.02962,172.31.36.0-255,1514,165461,18,268855
38793,0.029621,172.31.36.0-255,1514,166975,18,268855
38794,0.029632,172.31.36.0-255,1514,168489,18,268855
38795,0.029633,172.31.36.0-255,1500,169989,18,268855
38796,0.031033,104.244.42.0-255,66,170055,18,268855
38797,0.03108,104.244.42.0-255,66,170121,18,268855
38798,0.031231,104.244.42.0-255,66,170187,18,268855
38799,0.031938,74.125.68.0-255,5738,175925,18,268855
38800,0.031945,172.31.36.0-255,66,175991,18,268855
38801,0.034293,74.125.68.0-255,5738,181729,18,268855
38802,0.0343,172.31.36.0-255,66,181795,18,268855
38803,0.036645,74.125.68.0-255,5738,187533,18,268855
38804,0.036653,172.31.36.0-255,66,187599,18,268855
38805,0.038979,74.125.68.0-255,5738,193337,18,268855
38806,0.038987,172.31.36.0-255,66,193403,18,268855
38807,0.041323,74.125.68.0-255,5738,199141,18,268855
38808,0.041333,172.31.36.0-255,66,199207,18,268855
38809,0.043677,74.125.68.0-255,5738,204945,18,268855
38810,0.043683,172.31.36.0-255,66,205011,18,268855
38811,0.046018,74.125.68.0-255,5738,210749,18,268855
38812,0.046025,172.31.36.0-255,66,210815,18,268855
38813,0.048351,74.125.68.0-255,5738,216553,18,268855
38814,0.048358,172.31.36.0-255,66,216619,18,268855
38815,0.05068,74.125.68.0-255,5738,222357,18,268855
38816,0.050686,172.31.36.0-255,66,222423,18,268855
38817,0.053026,74.125.68.0-255,5738,228161,18,268855
38818,0.053034,172.31.36.0-255,66,228227,18,268855
38819,0.055372,74.125.68.0-255,5738,233965,18,268855
38820,0.055379,172.31.36.0-255,66,234031,18,268855
38821,0.05772,74.125.68.0-255,5738,239769,18,268855
38822,0.057726,172.31.36.0-255,66,239835,18,268855
38823,0.060064,74.125.68.0-255,5738,245573,18,268855
38824,0.060071,172.31.36.0-255,66,245639,18,268855
38825,0.062425,74.125.68.0-255,5738,251377,18,268855
38826,0.06243,172.31.36.0-255,66,251443,18,268855
38827,0.064767,74.125.68.0-255,5738,257181,18,268855
38828,0.064774,172.31.36.0-255,66,257247,18,268855
38829,0.067134,74.125.68.0-255,5738,262985,18,268855
38830,0.06714,172.31.36.0-255,66,263051,18,268855
38831,0.069473,74.125.68.0-255,5738,268789,18,268855
38832,0.069479,172.31.36.0-255,66,268855,18,268855
38833,0.0,74.125.200.0-255,152,152,18,301579
38834,3.2e-05,172.31.36.0-255,66,218,18,301579
38835,5.2e-05,74.125.200.0-255,1484,1702,18,301579
38836,5.6e-05,172.31.36.0-255,66,1768,18,301579
38837,7e-05,74.125.200.0-255,2902,4670,18,301579
38838,7.3e-05,172.31.36.0-255,66,4736,18,301579
38839,9.8e-05,74.125.200.0-255,4320,9056,18,301579
38840,0.000101,172.31.36.0-255,66,9122,18,301579
38841,0.000118,74.125.200.0-255,4840,13962,18,301579
38842,0.000121,172.31.36.0-255,66,14028,18,301579
38843,0.000157,74.125.200.0-255,2902,16930,18,301579
38844,0.00016,172.31.36.0-255,66,16996,18,301579
38845,0.000164,74.125.200.0-255,2902,19898,18,301579
38846,0.000165,172.31.36.0-255,66,19964,18,301579
38847,0.000183,74.125.200.0-255,1484,21448,18,301579
38848,0.000185,172.31.36.0-255,66,21514,18,301579
38849,0.000209,74.125.200.0-255,7156,28670,18,301579
38850,0.000213,172.31.36.0-255,66,28736,18,301579
38851,0.000243,74.125.200.0-255,2543,31279,18,301579
38852,0.000245,172.31.36.0-255,66,31345,18,301579
38853,0.000403,74.125.200.0-255,1484,32829,18,301579
38854,0.000409,172.31.36.0-255,66,32895,18,301579
38855,0.000414,74.125.200.0-255,2902,35797,18,301579
38856,0.000416,172.31.36.0-255,66,35863,18,301579
38857,0.000443,74.125.200.0-255,2902,38765,18,301579
38858,0.000447,172.31.36.0-255,66,38831,18,301579
38859,0.000462,74.125.200.0-255,2902,41733,18,301579
38860,0.000466,172.31.36.0-255,66,41799,18,301579
38861,0.000469,74.125.200.0-255,1484,43283,18,301579
38862,0.000471,172.31.36.0-255,66,43349,18,301579
38863,0.000496,74.125.200.0-255,5379,48728,18,301579
38864,0.0005,172.31.36.0-255,66,48794,18,301579
38865,0.000519,74.125.200.0-255,1484,50278,18,301579
38866,0.000537,74.125.200.0-255,2902,53180,18,301579
38867,0.00054,172.31.36.0-255,66,53246,18,301579
38868,0.000557,74.125.200.0-255,2902,56148,18,301579
38869,0.00056,172.31.36.0-255,66,56214,18,301579
38870,0.000566,74.125.200.0-255,4320,60534,18,301579
38871,0.000568,172.31.36.0-255,66,60600,18,301579
38872,0.00061,74.125.200.0-255,5690,66290,18,301579
38873,0.000614,172.31.36.0-255,66,66356,18,301579
38874,0.000617,74.125.200.0-255,108,66464,18,301579
38875,0.000829,172.31.36.0-255,66,66530,18,301579
38876,0.000963,74.125.200.0-255,333,66863,18,301579
38877,0.001337,74.125.200.0-255,1484,68347,18,301579
38878,0.001343,172.31.36.0-255,66,68413,18,301579
38879,0.001348,74.125.200.0-255,1484,69897,18,301579
38880,0.001367,74.125.200.0-255,2902,72799,18,301579
38881,0.00137,172.31.36.0-255,66,72865,18,301579
38882,0.00139,74.125.200.0-255,5738,78603,18,301579
38883,0.001393,172.31.36.0-255,66,78669,18,301579
38884,0.001397,74.125.200.0-255,2902,81571,18,301579
38885,0.001399,172.31.36.0-255,66,81637,18,301579
38886,0.001414,74.125.200.0-255,2902,84539,18,301579
38887,0.001417,172.31.36.0-255,66,84605,18,301579
38888,0.001437,74.125.200.0-255,1484,86089,18,301579
38889,0.001442,74.125.200.0-255,2902,88991,18,301579
38890,0.001445,172.31.36.0-255,66,89057,18,301579
38891,0.001467,74.125.200.0-255,5738,94795,18,301579
38892,0.001469,172.31.36.0-255,66,94861,18,301579
38893,0.001471,74.125.200.0-255,1484,96345,18,301579
38894,0.001505,74.125.200.0-255,2902,99247,18,301579
38895,0.001507,172.31.36.0-255,66,99313,18,301579
38896,0.00152,74.125.200.0-255,2184,101497,18,301579
38897,0.001523,172.31.36.0-255,66,101563,18,301579
38898,0.003548,74.125.200.0-255,2902,104465,18,301579
38899,0.00355,172.31.36.0-255,66,104531,18,301579
38900,0.003568,74.125.200.0-255,2902,107433,18,301579
38901,0.00357,172.31.36.0-255,66,107499,18,301579
38902,0.005607,74.125.200.0-255,2902,110401,18,301579
38903,0.00561,172.31.36.0-255,66,110467,18,301579
38904,0.005628,74.125.200.0-255,2902,113369,18,301579
38905,0.005631,172.31.36.0-255,66,113435,18,301579
38906,0.006727,172.31.36.0-255,101,113536,18,301579
38907,0.0077,74.125.200.0-255,5738,119274,18,301579
38908,0.007707,172.31.36.0-255,66,119340,18,301579
38909,0.008733,74.125.200.0-255,66,119406,18,301579
38910,0.009761,74.125.200.0-255,5738,125144,18,301579
38911,0.00977,172.31.36.0-255,66,125210,18,301579
38912,0.01185,74.125.200.0-255,5738,130948,18,301579
38913,0.011862,172.31.36.0-255,66,131014,18,301579
38914,0.013929,74.125.200.0-255,5738,136752,18,301579
38915,0.013941,172.31.36.0-255,66,136818,18,301579
38916,0.016002,74.125.200.0-255,5738,142556,18,301579
38917,0.016013,172.31.36.0-255,66,142622,18,301579
38918,0.018056,74.125.200.0-255,5738,148360,18,301579
38919,0.018063,172.31.36.0-255,66,148426,18,301579
38920,0.020111,74.125.200.0-255,5738,154164,18,301579
38921,0.020119,172.31.36.0-255,66,154230,18,301579
38922,0.022175,74.125.200.0-255,5738,159968,18,301579
38923,0.022184,172.31.36.0-255,66,160034,18,301579
38924,0.024236,74.125.200.0-255,5738,165772,18,301579
38925,0.024243,172.31.36.0-255,66,165838,18,301579
38926,0.026307,74.125.200.0-255,5738,171576,18,301579
38927,0.026314,172.31.36.0-255,66,171642,18,301579
38928,0.027054,172.31.36.0-255,172,171814,18,301579
38929,0.027084,172.31.36.0-255,1115,172929,18,301579
38930,0.027137,172.31.36.0-255,1514,174443,18,301579
38931,0.027139,172.31.36.0-255,1514,175957,18,301579
38932,0.02714,172.31.36.0-255,1514,177471,18,301579
38933,0.027145,172.31.36.0-255,1514,178985,18,301579
38934,0.027166,172.31.36.0-255,1500,180485,18,301579
38935,0.028371,74.125.200.0-255,5738,186223,18,301579
38936,0.028377,172.31.36.0-255,66,186289,18,301579
38937,0.028598,104.244.42.0-255,66,186355,18,301579
38938,0.028605,104.244.42.0-255,66,186421,18,301579
38939,0.028728,104.244.42.0-255,66,186487,18,301579
38940,0.03042,74.125.200.0-255,5738,192225,18,301579
38941,0.030425,172.31.36.0-255,66,192291,18,301579
38942,0.032469,74.125.200.0-255,4320,196611,18,301579
38943,0.032474,172.31.36.0-255,66,196677,18,301579
38944,0.032507,74.125.200.0-255,1484,198161,18,301579
38945,0.03452,74.125.200.0-255,4320,202481,18,301579
38946,0.034525,172.31.36.0-255,66,202547,18,301579
38947,0.03658,74.125.200.0-255,5738,208285,18,301579
38948,0.036585,172.31.36.0-255,66,208351,18,301579
38949,0.038632,74.125.200.0-255,5738,214089,18,301579
38950,0.038637,172.31.36.0-255,66,214155,18,301579
38951,0.040686,74.125.200.0-255,4320,218475,18,301579
38952,0.040691,172.31.36.0-255,66,218541,18,301579
