,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6404,0.00225,172.217.194.0-255,5738,209184,12,254493
6405,0.002311,172.217.194.0-255,4320,213504,12,254493
6406,0.00233,172.217.194.0-255,4320,217824,12,254493
6407,0.002337,172.217.194.0-255,7156,224980,12,254493
6408,0.002362,172.217.194.0-255,7156,232136,12,254493
6409,0.002368,172.217.194.0-255,5020,237156,12,254493
6410,0.002388,172.217.194.0-255,4320,241476,12,254493
6411,0.002406,172.217.194.0-255,5738,247214,12,254493
6412,0.002422,172.217.194.0-255,2485,249699,12,254493
6413,0.002454,172.217.194.0-255,105,249804,12,254493
6414,0.007092,172.31.36.0-255,66,249870,12,254493
6415,0.009748,172.31.36.0-255,105,249975,12,254493
6416,0.01184,172.217.194.0-255,66,250041,12,254493
6417,0.029693,172.31.36.0-255,172,250213,12,254493
6418,0.029724,172.31.36.0-255,1107,251320,12,254493
6419,0.029805,172.31.36.0-255,1514,252834,12,254493
6420,0.029807,172.31.36.0-255,1461,254295,12,254493
6421,0.031398,104.244.42.0-255,66,254361,12,254493
6422,0.031436,104.244.42.0-255,66,254427,12,254493
6423,0.031523,104.244.42.0-255,66,254493,12,254493
6424,0.0,74.125.24.0-255,152,152,12,292728
6425,3.6e-05,172.31.36.0-255,66,218,12,292728
6426,4.4e-05,74.125.24.0-255,1484,1702,12,292728
6427,4.9e-05,172.31.36.0-255,66,1768,12,292728
6428,5.4e-05,74.125.24.0-255,2902,4670,12,292728
6429,5.7e-05,172.31.36.0-255,66,4736,12,292728
6430,7.3e-05,74.125.24.0-255,7156,11892,12,292728
6431,7.6e-05,172.31.36.0-255,66,11958,12,292728
6432,7.9e-05,74.125.24.0-255,1484,13442,12,292728
6433,8.1e-05,172.31.36.0-255,66,13508,12,292728
6434,0.000118,172.31.36.0-255,66,13574,12,292728
6435,0.000178,172.31.36.0-255,66,13640,12,292728
6436,0.000245,74.125.24.0-255,1484,15124,12,292728
6437,0.000249,172.31.36.0-255,66,15190,12,292728
6438,0.000253,74.125.24.0-255,1484,16674,12,292728
6439,0.000255,172.31.36.0-255,66,16740,12,292728
6440,0.000288,74.125.24.0-255,1484,18224,12,292728
6441,0.000291,172.31.36.0-255,66,18290,12,292728
6442,0.000299,74.125.24.0-255,5738,24028,12,292728
6443,0.000305,74.125.24.0-255,7156,31184,12,292728
6444,0.000305,172.31.36.0-255,66,31250,12,292728
6445,0.000308,172.31.36.0-255,66,31316,12,292728
6446,0.000348,74.125.24.0-255,6797,38113,12,292728
6447,0.000354,172.31.36.0-255,66,38179,12,292728
6448,0.000358,172.31.36.0-255,66,38245,12,292728
6449,0.000367,74.125.24.0-255,1418,39663,12,292728
6450,0.000373,172.31.36.0-255,66,39729,12,292728
6451,0.001064,74.125.24.0-255,384,40113,12,292728
6452,0.00107,172.31.36.0-255,66,40179,12,292728
6453,0.001218,74.125.24.0-255,1484,41663,12,292728
6454,0.001228,74.125.24.0-255,2902,44565,12,292728
6455,0.001232,172.31.36.0-255,66,44631,12,292728
6456,0.001241,74.125.24.0-255,5738,50369,12,292728
6457,0.001243,172.31.36.0-255,66,50435,12,292728
6458,0.001256,74.125.24.0-255,6797,57232,12,292728
6459,0.001259,172.31.36.0-255,66,57298,12,292728
6460,0.001264,74.125.24.0-255,2902,60200,12,292728
6461,0.001267,172.31.36.0-255,66,60266,12,292728
6462,0.001318,74.125.24.0-255,2543,62809,12,292728
6463,0.001325,172.31.36.0-255,66,62875,12,292728
6464,0.001333,172.31.36.0-255,66,62941,12,292728
6465,0.002157,74.125.24.0-255,1484,64425,12,292728
6466,0.002167,74.125.24.0-255,2902,67327,12,292728
6467,0.00217,172.31.36.0-255,66,67393,12,292728
6468,0.002178,74.125.24.0-255,5738,73131,12,292728
6469,0.00218,172.31.36.0-255,66,73197,12,292728
6470,0.002183,74.125.24.0-255,1484,74681,12,292728
6471,0.002215,74.125.24.0-255,5738,80419,12,292728
6472,0.002217,172.31.36.0-255,66,80485,12,292728
6473,0.002258,172.31.36.0-255,66,80551,12,292728
6474,0.002286,74.125.24.0-255,2902,83453,12,292728
6475,0.002289,172.31.36.0-255,66,83519,12,292728
6476,0.002292,74.125.24.0-255,2184,85703,12,292728
6477,0.002294,172.31.36.0-255,66,85769,12,292728
6478,0.002299,74.125.24.0-255,2902,88671,12,292728
6479,0.002305,172.31.36.0-255,66,88737,12,292728
6480,0.002312,74.125.24.0-255,7156,95893,12,292728
6481,0.002314,172.31.36.0-255,66,95959,12,292728
6482,0.00232,74.125.24.0-255,7156,103115,12,292728
6483,0.002323,172.31.36.0-255,66,103181,12,292728
6484,0.002334,172.31.36.0-255,66,103247,12,292728
6485,0.002369,74.125.24.0-255,5738,108985,12,292728
6486,0.002372,172.31.36.0-255,66,109051,12,292728
6487,0.002375,74.125.24.0-255,766,109817,12,292728
6488,0.002377,74.125.24.0-255,1484,111301,12,292728
6489,0.002379,172.31.36.0-255,66,111367,12,292728
6490,0.002384,74.125.24.0-255,4320,115687,12,292728
6491,0.002388,172.31.36.0-255,66,115753,12,292728
6492,0.002392,74.125.24.0-255,2902,118655,12,292728
6493,0.002394,172.31.36.0-255,66,118721,12,292728
6494,0.002423,74.125.24.0-255,7156,125877,12,292728
6495,0.002426,172.31.36.0-255,66,125943,12,292728
6496,0.002433,74.125.24.0-255,7156,133099,12,292728
6497,0.002435,172.31.36.0-255,66,133165,12,292728
6498,0.002475,172.31.36.0-255,66,133231,12,292728
6499,0.002499,74.125.24.0-255,2184,135415,12,292728
6500,0.002502,172.31.36.0-255,66,135481,12,292728
6501,0.002515,172.31.36.0-255,66,135547,12,292728
6502,0.002525,74.125.24.0-255,7156,142703,12,292728
6503,0.002528,172.31.36.0-255,66,142769,12,292728
6504,0.002548,74.125.24.0-255,1484,144253,12,292728
6505,0.002571,74.125.24.0-255,1484,145737,12,292728
6506,0.002574,172.31.36.0-255,66,145803,12,292728
6507,0.002621,172.31.36.0-255,66,145869,12,292728
6508,0.002631,172.31.36.0-255,66,145935,12,292728
6509,0.002653,172.31.36.0-255,66,146001,12,292728
6510,0.002696,172.31.36.0-255,66,146067,12,292728
6511,0.005325,74.125.24.0-255,5738,151805,12,292728
6512,0.005331,172.31.36.0-255,66,151871,12,292728
6513,0.00794,74.125.24.0-255,5738,157609,12,292728
6514,0.007946,172.31.36.0-255,66,157675,12,292728
6515,0.010582,74.125.24.0-255,5738,163413,12,292728
6516,0.010589,172.31.36.0-255,66,163479,12,292728
6517,0.013203,74.125.24.0-255,5738,169217,12,292728
6518,0.013212,172.31.36.0-255,66,169283,12,292728
6519,0.015841,74.125.24.0-255,5738,175021,12,292728
6520,0.01585,172.31.36.0-255,66,175087,12,292728
6521,0.01846,74.125.24.0-255,5738,180825,12,292728
6522,0.018465,172.31.36.0-255,66,180891,12,292728
6523,0.021087,74.125.24.0-255,5738,186629,12,292728
6524,0.021095,172.31.36.0-255,66,186695,12,292728
6525,0.023801,74.125.24.0-255,5738,192433,12,292728
6526,0.023808,172.31.36.0-255,66,192499,12,292728
6527,0.026423,74.125.24.0-255,5738,198237,12,292728
6528,0.02643,172.31.36.0-255,66,198303,12,292728
6529,0.029038,74.125.24.0-255,5738,204041,12,292728
6530,0.029045,172.31.36.0-255,66,204107,12,292728
6531,0.029944,172.31.36.0-255,172,204279,12,292728
6532,0.029992,172.31.36.0-255,1104,205383,12,292728
6533,0.030064,172.31.36.0-255,1514,206897,12,292728
6534,0.030067,172.31.36.0-255,1514,208411,12,292728
6535,0.030093,172.31.36.0-255,983,209394,12,292728
6536,0.031512,104.244.42.0-255,66,209460,12,292728
6537,0.031553,104.244.42.0-255,66,209526,12,292728
6538,0.031635,74.125.24.0-255,1484,211010,12,292728
6539,0.031656,74.125.24.0-255,4320,215330,12,292728
6540,0.031665,172.31.36.0-255,66,215396,12,292728
6541,0.03167,104.244.42.0-255,66,215462,12,292728
6542,0.031674,104.244.42.0-255,66,215528,12,292728
6543,0.034284,74.125.24.0-255,5738,221266,12,292728
6544,0.034291,172.31.36.0-255,66,221332,12,292728
6545,0.036923,74.125.24.0-255,4320,225652,12,292728
6546,0.036931,172.31.36.0-255,66,225718,12,292728
6547,0.036972,74.125.24.0-255,1484,227202,12,292728
6548,0.039542,74.125.24.0-255,4320,231522,12,292728
6549,0.039547,172.31.36.0-255,66,231588,12,292728
6550,0.042157,74.125.24.0-255,4320,235908,12,292728
6551,0.042162,172.31.36.0-255,66,235974,12,292728
6552,0.042194,74.125.24.0-255,1484,237458,12,292728
6553,0.044777,74.125.24.0-255,4320,241778,12,292728
6554,0.044782,172.31.36.0-255,66,241844,12,292728
6555,0.047419,74.125.24.0-255,5738,247582,12,292728
6556,0.047426,172.31.36.0-255,66,247648,12,292728
6557,0.05004,74.125.24.0-255,5738,253386,12,292728
6558,0.050048,172.31.36.0-255,66,253452,12,292728
6559,0.052665,74.125.24.0-255,5738,259190,12,292728
6560,0.05267,172.31.36.0-255,66,259256,12,292728
6561,0.055306,74.125.24.0-255,5738,264994,12,292728
6562,0.055313,172.31.36.0-255,66,265060,12,292728
6563,0.057947,74.125.24.0-255,5738,270798,12,292728
6564,0.057954,172.31.36.0-255,66,270864,12,292728
6565,0.060569,74.125.24.0-255,5738,276602,12,292728
6566,0.060574,172.31.36.0-255,66,276668,12,292728
6567,0.063185,74.125.24.0-255,5738,282406,12,292728
6568,0.06319,172.31.36.0-255,66,282472,12,292728
6569,0.065788,74.125.24.0-255,4320,286792,12,292728
6570,0.065793,172.31.36.0-255,66,286858,12,292728
6571,0.065823,74.125.24.0-255,1484,288342,12,292728
6572,0.068414,74.125.24.0-255,4320,292662,12,292728
6573,0.06842,172.31.36.0-255,66,292728,12,292728
6574,0.0,74.125.24.0-255,153,153,12,281946
6575,2e-05,172.31.36.0-255,66,219,12,281946
6576,4.5e-05,74.125.24.0-255,1484,1703,12,281946
6577,5.1e-05,172.31.36.0-255,66,1769,12,281946
6578,5.7e-05,74.125.24.0-255,2902,4671,12,281946
6579,5.9e-05,172.31.36.0-255,66,4737,12,281946
6580,6.7e-05,74.125.24.0-255,7156,11893,12,281946
6581,6.9e-05,172.31.36.0-255,66,11959,12,281946
6582,7.5e-05,74.125.24.0-255,2057,14016,12,281946
6583,7.7e-05,172.31.36.0-255,66,14082,12,281946
6584,0.000124,74.125.24.0-255,2902,16984,12,281946
6585,0.000128,172.31.36.0-255,66,17050,12,281946
6586,0.000135,74.125.24.0-255,5738,22788,12,281946
6587,0.000137,172.31.36.0-255,66,22854,12,281946
6588,0.000176,74.125.24.0-255,2902,25756,12,281946
6589,0.000179,172.31.36.0-255,66,25822,12,281946
6590,0.000206,74.125.24.0-255,5379,31201,12,281946
6591,0.000209,172.31.36.0-255,66,31267,12,281946
6592,0.000467,74.125.24.0-255,1484,32751,12,281946
6593,0.000472,172.31.36.0-255,66,32817,12,281946
6594,0.0005,74.125.24.0-255,2902,35719,12,281946
6595,0.000503,172.31.36.0-255,66,35785,12,281946
6596,0.00051,74.125.24.0-255,5738,41523,12,281946
6597,0.000512,172.31.36.0-255,66,41589,12,281946
6598,0.000526,74.125.24.0-255,5738,47327,12,281946
6599,0.000529,172.31.36.0-255,66,47393,12,281946
6600,0.000559,74.125.24.0-255,4320,51713,12,281946
6601,0.000563,172.31.36.0-255,66,51779,12,281946
6602,0.000604,172.31.36.0-255,66,51845,12,281946
6603,0.000631,74.125.24.0-255,3961,55806,12,281946
6604,0.000635,172.31.36.0-255,66,55872,12,281946
6605,0.001499,74.125.24.0-255,646,56518,12,281946
6606,0.001526,74.125.24.0-255,1484,58002,12,281946
6607,0.001531,172.31.36.0-255,66,58068,12,281946
6608,0.00154,74.125.24.0-255,4320,62388,12,281946
6609,0.001575,74.125.24.0-255,7156,69544,12,281946
6610,0.001587,74.125.24.0-255,2902,72446,12,281946
6611,0.001593,74.125.24.0-255,5738,78184,12,281946
6612,0.001612,74.125.24.0-255,4320,82504,12,281946
6613,0.001637,74.125.24.0-255,5738,88242,12,281946
6614,0.001653,74.125.24.0-255,2184,90426,12,281946
6615,0.001864,74.125.24.0-255,1484,91910,12,281946
6616,0.001867,74.125.24.0-255,1484,93394,12,281946
6617,0.001881,74.125.24.0-255,1484,94878,12,281946
6618,0.001886,74.125.24.0-255,5738,100616,12,281946
6619,0.001927,74.125.24.0-255,2902,103518,12,281946
6620,0.001934,74.125.24.0-255,7156,110674,12,281946
6621,0.001952,74.125.24.0-255,3602,114276,12,281946
6622,0.003635,172.31.36.0-255,66,114342,12,281946
6623,0.005911,74.125.24.0-255,5738,120080,12,281946
6624,0.005918,172.31.36.0-255,66,120146,12,281946
6625,0.008177,74.125.24.0-255,5738,125884,12,281946
6626,0.008184,172.31.36.0-255,66,125950,12,281946
6627,0.010468,74.125.24.0-255,5738,131688,12,281946
6628,0.010478,172.31.36.0-255,66,131754,12,281946
6629,0.012754,74.125.24.0-255,5738,137492,12,281946
6630,0.012763,172.31.36.0-255,66,137558,12,281946
6631,0.015039,74.125.24.0-255,5738,143296,12,281946
6632,0.015058,172.31.36.0-255,66,143362,12,281946
6633,0.017342,74.125.24.0-255,5738,149100,12,281946
6634,0.017357,172.31.36.0-255,66,149166,12,281946
6635,0.019653,74.125.24.0-255,5738,154904,12,281946
6636,0.019662,172.31.36.0-255,66,154970,12,281946
6637,0.021954,74.125.24.0-255,5738,160708,12,281946
6638,0.021963,172.31.36.0-255,66,160774,12,281946
6639,0.024252,74.125.24.0-255,5738,166512,12,281946
6640,0.02426,172.31.36.0-255,66,166578,12,281946
6641,0.024396,172.31.36.0-255,101,166679,12,281946
6642,0.026523,74.125.24.0-255,5738,172417,12,281946
6643,0.026528,172.31.36.0-255,66,172483,12,281946
6644,0.026631,74.125.24.0-255,66,172549,12,281946
6645,0.027416,172.31.36.0-255,172,172721,12,281946
6646,0.027457,172.31.36.0-255,1104,173825,12,281946
6647,0.027527,172.31.36.0-255,1514,175339,12,281946
6648,0.027529,172.31.36.0-255,1514,176853,12,281946
6649,0.02753,172.31.36.0-255,983,177836,12,281946
6650,0.028804,74.125.24.0-255,5738,183574,12,281946
6651,0.02881,172.31.36.0-255,66,183640,12,281946
6652,0.028968,104.244.42.0-255,66,183706,12,281946
6653,0.029002,104.244.42.0-255,66,183772,12,281946
6654,0.029122,104.244.42.0-255,66,183838,12,281946
6655,0.029129,104.244.42.0-255,66,183904,12,281946
6656,0.031091,74.125.24.0-255,5738,189642,12,281946
6657,0.031096,172.31.36.0-255,66,189708,12,281946
6658,0.033371,74.125.24.0-255,5738,195446,12,281946
6659,0.033377,172.31.36.0-255,66,195512,12,281946
6660,0.035673,74.125.24.0-255,5738,201250,12,281946
6661,0.035678,172.31.36.0-255,66,201316,12,281946
6662,0.037969,74.125.24.0-255,5738,207054,12,281946
6663,0.037974,172.31.36.0-255,66,207120,12,281946
6664,0.040236,74.125.24.0-255,4320,211440,12,281946
6665,0.040257,172.31.36.0-255,66,211506,12,281946
6666,0.040269,74.125.24.0-255,1484,212990,12,281946
6667,0.042518,74.125.24.0-255,4320,217310,12,281946
6668,0.042523,172.31.36.0-255,66,217376,12,281946
6669,0.044817,74.125.24.0-255,5738,223114,12,281946
6670,0.044977,172.31.36.0-255,66,223180,12,281946
6671,0.047247,74.125.24.0-255,2902,226082,12,281946
6672,0.047253,172.31.36.0-255,66,226148,12,281946
6673,0.047286,74.125.24.0-255,2902,229050,12,281946
6674,0.047297,172.31.36.0-255,66,229116,12,281946
6675,0.049521,74.125.24.0-255,2902,232018,12,281946
6676,0.049526,172.31.36.0-255,66,232084,12,281946
6677,0.049585,74.125.24.0-255,2902,234986,12,281946
6678,0.049977,172.31.36.0-255,66,235052,12,281946
6679,0.051781,74.125.24.0-255,2902,237954,12,281946
6680,0.051786,172.31.36.0-255,66,238020,12,281946
6681,0.052231,74.125.24.0-255,2902,240922,12,281946
6682,0.052236,172.31.36.0-255,66,240988,12,281946
6683,0.054051,74.125.24.0-255,2902,243890,12,281946
6684,0.054056,172.31.36.0-255,66,243956,12,281946
6685,0.054479,74.125.24.0-255,2902,246858,12,281946
6686,0.054484,172.31.36.0-255,66,246924,12,281946
6687,0.056344,74.125.24.0-255,2902,249826,12,281946
6688,0.056349,172.31.36.0-255,66,249892,12,281946
6689,0.056755,74.125.24.0-255,2902,252794,12,281946
6690,0.05676,172.31.36.0-255,66,252860,12,281946
6691,0.05861,74.125.24.0-255,1484,254344,12,281946
6692,0.059015,74.125.24.0-255,4320,258664,12,281946
6693,0.059062,172.31.36.0-255,66,258730,12,281946
6694,0.061346,74.125.24.0-255,5738,264468,12,281946
6695,0.061401,172.31.36.0-255,66,264534,12,281946
6696,0.06367,74.125.24.0-255,5738,270272,12,281946
6697,0.063675,172.31.36.0-255,66,270338,12,281946
6698,0.065931,74.125.24.0-255,5738,276076,12,281946
6699,0.065937,172.31.36.0-255,66,276142,12,281946
6700,0.068178,74.125.24.0-255,5738,281880,12,281946
6701,0.068183,172.31.36.0-255,66,281946,12,281946
6702,0.0,74.125.68.0-255,226,226,12,182216
6703,2.4e-05,172.31.36.0-255,66,292,12,182216
6704,3.1e-05,74.125.68.0-255,1484,1776,12,182216
6705,3.5e-05,172.31.36.0-255,66,1842,12,182216
6706,7.4e-05,74.125.68.0-255,2902,4744,12,182216
6707,7.7e-05,172.31.36.0-255,66,4810,12,182216
6708,0.000184,74.125.68.0-255,5738,10548,12,182216
6709,0.000188,172.31.36.0-255,66,10614,12,182216
6710,0.000446,74.125.68.0-255,3501,14115,12,182216
6711,0.000451,172.31.36.0-255,66,14181,12,182216
6712,0.0006,74.125.68.0-255,4320,18501,12,182216
6713,0.000605,172.31.36.0-255,66,18567,12,182216
6714,0.000644,172.31.36.0-255,66,18633,12,182216
6715,0.001259,74.125.68.0-255,2701,21334,12,182216
6716,0.001266,172.31.36.0-255,66,21400,12,182216
6717,0.00328,74.125.68.0-255,2902,24302,12,182216
6718,0.003287,172.31.36.0-255,66,24368,12,182216
6719,0.003902,74.125.68.0-255,2902,27270,12,182216
6720,0.003905,172.31.36.0-255,66,27336,12,182216
6721,0.005931,74.125.68.0-255,2902,30238,12,182216
6722,0.005936,172.31.36.0-255,66,30304,12,182216
6723,0.006542,74.125.68.0-255,2902,33206,12,182216
6724,0.006556,172.31.36.0-255,66,33272,12,182216
6725,0.008602,74.125.68.0-255,2902,36174,12,182216
6726,0.00861,172.31.36.0-255,66,36240,12,182216
6727,0.009218,74.125.68.0-255,2902,39142,12,182216
6728,0.009225,172.31.36.0-255,66,39208,12,182216
6729,0.011263,74.125.68.0-255,2902,42110,12,182216
6730,0.011271,172.31.36.0-255,66,42176,12,182216
6731,0.011862,74.125.68.0-255,2902,45078,12,182216
6732,0.011867,172.31.36.0-255,66,45144,12,182216
6733,0.013928,74.125.68.0-255,2902,48046,12,182216
6734,0.013941,172.31.36.0-255,66,48112,12,182216
6735,0.014522,74.125.68.0-255,2902,51014,12,182216
6736,0.014529,172.31.36.0-255,66,51080,12,182216
6737,0.016603,74.125.68.0-255,2902,53982,12,182216
6738,0.016612,172.31.36.0-255,66,54048,12,182216
6739,0.017161,74.125.68.0-255,2902,56950,12,182216
6740,0.017167,172.31.36.0-255,66,57016,12,182216
6741,0.019258,74.125.68.0-255,2902,59918,12,182216
6742,0.019264,172.31.36.0-255,66,59984,12,182216
6743,0.019802,74.125.68.0-255,2902,62886,12,182216
6744,0.01981,172.31.36.0-255,66,62952,12,182216
6745,0.021909,74.125.68.0-255,2902,65854,12,182216
6746,0.021917,172.31.36.0-255,66,65920,12,182216
6747,0.022458,74.125.68.0-255,2902,68822,12,182216
6748,0.022465,172.31.36.0-255,66,68888,12,182216
6749,0.024569,74.125.68.0-255,2902,71790,12,182216
6750,0.024576,172.31.36.0-255,66,71856,12,182216
6751,0.025107,74.125.68.0-255,2902,74758,12,182216
6752,0.025113,172.31.36.0-255,66,74824,12,182216
6753,0.026304,172.31.36.0-255,172,74996,12,182216
6754,0.026335,172.31.36.0-255,1108,76104,12,182216
6755,0.026397,172.31.36.0-255,1514,77618,12,182216
6756,0.026398,172.31.36.0-255,1514,79132,12,182216
6757,0.026404,172.31.36.0-255,1514,80646,12,182216
6758,0.026405,172.31.36.0-255,1514,82160,12,182216
6759,0.026425,172.31.36.0-255,1514,83674,12,182216
6760,0.02643,172.31.36.0-255,160,83834,12,182216
6761,0.02721,74.125.68.0-255,2902,86736,12,182216
6762,0.027217,172.31.36.0-255,66,86802,12,182216
6763,0.02775,74.125.68.0-255,2902,89704,12,182216
6764,0.027757,172.31.36.0-255,66,89770,12,182216
6765,0.027932,104.244.42.0-255,66,89836,12,182216
6766,0.027974,104.244.42.0-255,66,89902,12,182216
6767,0.028052,104.244.42.0-255,66,89968,12,182216
6768,0.028058,104.244.42.0-255,66,90034,12,182216
6769,0.028685,104.244.42.0-255,108,90142,12,182216
6770,0.028694,172.31.36.0-255,66,90208,12,182216
6771,0.029859,74.125.68.0-255,2902,93110,12,182216
6772,0.029866,172.31.36.0-255,66,93176,12,182216
6773,0.030389,74.125.68.0-255,2902,96078,12,182216
6774,0.030394,172.31.36.0-255,66,96144,12,182216
6775,0.032509,74.125.68.0-255,2902,99046,12,182216
6776,0.032516,172.31.36.0-255,66,99112,12,182216
6777,0.033039,74.125.68.0-255,2902,102014,12,182216
6778,0.033045,172.31.36.0-255,66,102080,12,182216
6779,0.035162,74.125.68.0-255,2902,104982,12,182216
6780,0.035169,172.31.36.0-255,66,105048,12,182216
6781,0.035684,74.125.68.0-255,2902,107950,12,182216
6782,0.035691,172.31.36.0-255,66,108016,12,182216
6783,0.037835,74.125.68.0-255,2902,110918,12,182216
6784,0.037846,172.31.36.0-255,66,110984,12,182216
6785,0.03836,74.125.68.0-255,2902,113886,12,182216
6786,0.038367,172.31.36.0-255,66,113952,12,182216
6787,0.040512,74.125.68.0-255,2902,116854,12,182216
6788,0.040518,172.31.36.0-255,66,116920,12,182216
6789,0.041025,74.125.68.0-255,2902,119822,12,182216
6790,0.041032,172.31.36.0-255,66,119888,12,182216
6791,0.043172,74.125.68.0-255,2902,122790,12,182216
6792,0.043178,172.31.36.0-255,66,122856,12,182216
6793,0.043678,74.125.68.0-255,2902,125758,12,182216
6794,0.043684,172.31.36.0-255,66,125824,12,182216
6795,0.04583,74.125.68.0-255,2902,128726,12,182216
6796,0.045836,172.31.36.0-255,66,128792,12,182216
6797,0.046338,74.125.68.0-255,2902,131694,12,182216
6798,0.046344,172.31.36.0-255,66,131760,12,182216
6799,0.048487,74.125.68.0-255,2902,134662,12,182216
6800,0.048494,172.31.36.0-255,66,134728,12,182216
6801,0.04898,74.125.68.0-255,2902,137630,12,182216
6802,0.048986,172.31.36.0-255,66,137696,12,182216
6803,0.051134,74.125.68.0-255,2902,140598,12,182216
6804,0.05114,172.31.36.0-255,66,140664,12,182216
6805,0.051624,74.125.68.0-255,2902,143566,12,182216
6806,0.05163,172.31.36.0-255,66,143632,12,182216
6807,0.053808,74.125.68.0-255,2902,146534,12,182216
6808,0.053819,172.31.36.0-255,66,146600,12,182216
6809,0.054286,74.125.68.0-255,2902,149502,12,182216
6810,0.054292,172.31.36.0-255,66,149568,12,182216
6811,0.056493,74.125.68.0-255,2902,152470,12,182216
6812,0.0565,172.31.36.0-255,66,152536,12,182216
6813,0.05694,74.125.68.0-255,2902,155438,12,182216
6814,0.056946,172.31.36.0-255,66,155504,12,182216
6815,0.059168,74.125.68.0-255,2902,158406,12,182216
6816,0.059175,172.31.36.0-255,66,158472,12,182216
6817,0.059597,74.125.68.0-255,2902,161374,12,182216
6818,0.059603,172.31.36.0-255,66,161440,12,182216
6819,0.061843,74.125.68.0-255,2902,164342,12,182216
6820,0.061849,172.31.36.0-255,66,164408,12,182216
6821,0.062249,74.125.68.0-255,2902,167310,12,182216
6822,0.062256,172.31.36.0-255,66,167376,12,182216
6823,0.064496,74.125.68.0-255,2902,170278,12,182216
6824,0.064504,172.31.36.0-255,66,170344,12,182216
6825,0.064898,74.125.68.0-255,2902,173246,12,182216
6826,0.064903,172.31.36.0-255,66,173312,12,182216
6827,0.067146,74.125.68.0-255,2902,176214,12,182216
6828,0.067152,172.31.36.0-255,66,176280,12,182216
6829,0.06754,74.125.68.0-255,2902,179182,12,182216
6830,0.067545,172.31.36.0-255,66,179248,12,182216
6831,0.069814,74.125.68.0-255,2902,182150,12,182216
6832,0.069825,172.31.36.0-255,66,182216,12,182216
6833,0.0,74.125.24.0-255,153,153,12,244240
6834,2.3e-05,172.31.36.0-255,66,219,12,244240
6835,3.1e-05,74.125.24.0-255,1484,1703,12,244240
6836,3.6e-05,172.31.36.0-255,66,1769,12,244240
6837,5e-05,74.125.24.0-255,2902,4671,12,244240
6838,5.4e-05,172.31.36.0-255,66,4737,12,244240
6839,6e-05,74.125.24.0-255,4320,9057,12,244240
6840,6.3e-05,172.31.36.0-255,66,9123,12,244240
6841,9.7e-05,74.125.24.0-255,1484,10607,12,244240
6842,0.000101,172.31.36.0-255,66,10673,12,244240
6843,0.000113,172.31.36.0-255,66,10739,12,244240
6844,0.000148,74.125.24.0-255,2045,12784,12,244240
6845,0.000151,172.31.36.0-255,66,12850,12,244240
6846,0.000164,172.31.36.0-255,66,12916,12,244240
6847,0.000206,74.125.24.0-255,1484,14400,12,244240
6848,0.000209,172.31.36.0-255,66,14466,12,244240
6849,0.000214,74.125.24.0-255,2902,17368,12,244240
6850,0.000216,172.31.36.0-255,66,17434,12,244240
6851,0.000226,74.125.24.0-255,4320,21754,12,244240
6852,0.000228,172.31.36.0-255,66,21820,12,244240
6853,0.00025,74.125.24.0-255,1484,23304,12,244240
6854,0.000252,172.31.36.0-255,66,23370,12,244240
6855,0.000264,172.31.36.0-255,66,23436,12,244240
6856,0.000286,74.125.24.0-255,5379,28815,12,244240
6857,0.000289,172.31.36.0-255,66,28881,12,244240
6858,0.000312,74.125.24.0-255,5738,34619,12,244240
6859,0.000319,172.31.36.0-255,66,34685,12,244240
6860,0.000344,74.125.24.0-255,4317,39002,12,244240
6861,0.000347,172.31.36.0-255,66,39068,12,244240
6862,0.000391,74.125.24.0-255,1484,40552,12,244240
6863,0.000397,74.125.24.0-255,2902,43454,12,244240
6864,0.000418,74.125.24.0-255,4320,47774,12,244240
6865,0.000433,74.125.24.0-255,1484,49258,12,244240
6866,0.000453,74.125.24.0-255,4320,53578,12,244240
6867,0.00047,74.125.24.0-255,4320,57898,12,244240
6868,0.000492,74.125.24.0-255,5379,63277,12,244240
6869,0.000497,74.125.24.0-255,5738,69015,12,244240
6870,0.000516,74.125.24.0-255,3961,72976,12,244240
6871,0.000518,74.125.24.0-255,330,73306,12,244240
6872,0.000555,74.125.24.0-255,1484,74790,12,244240
6873,0.000573,74.125.24.0-255,2902,77692,12,244240
6874,0.000578,74.125.24.0-255,2902,80594,12,244240
6875,0.000596,74.125.24.0-255,2902,83496,12,244240
6876,0.000599,74.125.24.0-255,1484,84980,12,244240
6877,0.000624,74.125.24.0-255,1484,86464,12,244240
6878,0.000678,74.125.24.0-255,1484,87948,12,244240
6879,0.000682,74.125.24.0-255,1484,89432,12,244240
6880,0.000695,74.125.24.0-255,1484,90916,12,244240
6881,0.000698,74.125.24.0-255,1484,92400,12,244240
6882,0.000717,74.125.24.0-255,4320,96720,12,244240
6883,0.000741,74.125.24.0-255,2902,99622,12,244240
6884,0.000782,74.125.24.0-255,5738,105360,12,244240
6885,0.000801,172.31.36.0-255,66,105426,12,244240
6886,0.000809,74.125.24.0-255,6438,111864,12,244240
6887,0.00082,74.125.24.0-255,5738,117602,12,244240
6888,0.000827,172.31.36.0-255,66,117668,12,244240
6889,0.000849,74.125.24.0-255,7156,124824,12,244240
6890,0.000852,74.125.24.0-255,1484,126308,12,244240
