,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
25375,0.003213,172.31.46.0-255,66,168310,44,177936
25376,0.003215,172.31.46.0-255,66,168376,44,177936
25377,0.003216,172.31.46.0-255,66,168442,44,177936
25378,0.010221,172.31.46.0-255,66,168508,44,177936
25379,0.010255,172.31.46.0-255,105,168613,44,177936
25380,0.012488,74.125.24.0-255,66,168679,44,177936
25381,0.040906,172.31.46.0-255,172,168851,44,177936
25382,0.040936,172.31.46.0-255,1109,169960,44,177936
25383,0.040994,172.31.46.0-255,1514,171474,44,177936
25384,0.040996,172.31.46.0-255,1514,172988,44,177936
25385,0.041027,172.31.46.0-255,1514,174502,44,177936
25386,0.041029,172.31.46.0-255,1514,176016,44,177936
25387,0.041033,172.31.46.0-255,1514,177530,44,177936
25388,0.041034,172.31.46.0-255,76,177606,44,177936
25389,0.042435,104.244.42.0-255,66,177672,44,177936
25390,0.042469,104.244.42.0-255,66,177738,44,177936
25391,0.042596,104.244.42.0-255,66,177804,44,177936
25392,0.042642,104.244.42.0-255,66,177870,44,177936
25393,0.042645,104.244.42.0-255,66,177936,44,177936
25394,0.0,172.217.194.0-255,296,296,44,233114
25395,2.4e-05,172.31.46.0-255,66,362,44,233114
25396,3e-05,172.217.194.0-255,1484,1846,44,233114
25397,3.4e-05,172.31.46.0-255,66,1912,44,233114
25398,4.3e-05,172.217.194.0-255,4320,6232,44,233114
25399,5.3e-05,172.31.46.0-255,66,6298,44,233114
25400,6.5e-05,172.31.46.0-255,66,6364,44,233114
25401,7.7e-05,172.31.46.0-255,66,6430,44,233114
25402,8e-05,172.217.194.0-255,1484,7914,44,233114
25403,8.2e-05,172.31.46.0-255,66,7980,44,233114
25404,0.000119,172.217.194.0-255,6797,14777,44,233114
25405,0.000122,172.31.46.0-255,66,14843,44,233114
25406,0.00014,172.217.194.0-255,5738,20581,44,233114
25407,0.000142,172.31.46.0-255,66,20647,44,233114
25408,0.000154,172.217.194.0-255,1484,22131,44,233114
25409,0.000157,172.31.46.0-255,66,22197,44,233114
25410,0.00017,172.31.46.0-255,66,22263,44,233114
25411,0.000202,172.31.46.0-255,66,22329,44,233114
25412,0.000228,172.217.194.0-255,2902,25231,44,233114
25413,0.00023,172.31.46.0-255,66,25297,44,233114
25414,0.000236,172.217.194.0-255,5364,30661,44,233114
25415,0.000238,172.31.46.0-255,66,30727,44,233114
25416,0.000243,172.217.194.0-255,4320,35047,44,233114
25417,0.000244,172.31.46.0-255,66,35113,44,233114
25418,0.000272,172.217.194.0-255,1484,36597,44,233114
25419,0.000274,172.31.46.0-255,66,36663,44,233114
25420,0.000301,172.217.194.0-255,6515,43178,44,233114
25421,0.000304,172.31.46.0-255,66,43244,44,233114
25422,0.000618,172.217.194.0-255,1484,44728,44,233114
25423,0.000625,172.217.194.0-255,2902,47630,44,233114
25424,0.000628,172.31.46.0-255,66,47696,44,233114
25425,0.000633,172.217.194.0-255,2902,50598,44,233114
25426,0.000635,172.31.46.0-255,66,50664,44,233114
25427,0.000655,172.217.194.0-255,2902,53566,44,233114
25428,0.000661,172.31.46.0-255,66,53632,44,233114
25429,0.000674,172.217.194.0-255,4320,57952,44,233114
25430,0.00068,172.31.46.0-255,66,58018,44,233114
25431,0.000706,172.31.46.0-255,66,58084,44,233114
25432,0.000717,172.31.46.0-255,66,58150,44,233114
25433,0.000719,172.217.194.0-255,766,58916,44,233114
25434,0.000983,172.217.194.0-255,1484,60400,44,233114
25435,0.000987,172.31.46.0-255,66,60466,44,233114
25436,0.000991,172.217.194.0-255,2902,63368,44,233114
25437,0.000993,172.31.46.0-255,66,63434,44,233114
25438,0.001026,172.217.194.0-255,5738,69172,44,233114
25439,0.001028,172.31.46.0-255,66,69238,44,233114
25440,0.001033,172.217.194.0-255,4320,73558,44,233114
25441,0.001035,172.31.46.0-255,66,73624,44,233114
25442,0.001076,172.31.46.0-255,66,73690,44,233114
25443,0.001086,172.31.46.0-255,66,73756,44,233114
25444,0.001137,172.217.194.0-255,2184,75940,44,233114
25445,0.001139,172.31.46.0-255,66,76006,44,233114
25446,0.001143,172.217.194.0-255,2902,78908,44,233114
25447,0.001144,172.31.46.0-255,66,78974,44,233114
25448,0.00115,172.217.194.0-255,7156,86130,44,233114
25449,0.001156,172.31.46.0-255,66,86196,44,233114
25450,0.001161,172.217.194.0-255,4320,90516,44,233114
25451,0.001163,172.31.46.0-255,66,90582,44,233114
25452,0.001205,172.31.46.0-255,66,90648,44,233114
25453,0.001211,172.217.194.0-255,6438,97086,44,233114
25454,0.001213,172.31.46.0-255,66,97152,44,233114
25455,0.001464,172.217.194.0-255,1484,98636,44,233114
25456,0.001469,172.217.194.0-255,2902,101538,44,233114
25457,0.001472,172.31.46.0-255,66,101604,44,233114
25458,0.001476,172.217.194.0-255,1484,103088,44,233114
25459,0.001501,172.217.194.0-255,4320,107408,44,233114
25460,0.001503,172.31.46.0-255,66,107474,44,233114
25461,0.00151,172.217.194.0-255,7156,114630,44,233114
25462,0.001511,172.31.46.0-255,66,114696,44,233114
25463,0.001541,172.217.194.0-255,5738,120434,44,233114
25464,0.001544,172.31.46.0-255,66,120500,44,233114
25465,0.001546,172.217.194.0-255,1484,121984,44,233114
25466,0.001549,172.217.194.0-255,1484,123468,44,233114
25467,0.00155,172.31.46.0-255,66,123534,44,233114
25468,0.001592,172.31.46.0-255,66,123600,44,233114
25469,0.001606,172.31.46.0-255,66,123666,44,233114
25470,0.001632,172.217.194.0-255,7156,130822,44,233114
25471,0.001634,172.31.46.0-255,66,130888,44,233114
25472,0.001654,172.31.46.0-255,66,130954,44,233114
25473,0.001664,172.31.46.0-255,66,131020,44,233114
25474,0.001667,172.217.194.0-255,1484,132504,44,233114
25475,0.001702,172.31.46.0-255,66,132570,44,233114
25476,0.001724,172.217.194.0-255,2184,134754,44,233114
25477,0.001727,172.31.46.0-255,66,134820,44,233114
25478,0.001999,172.217.194.0-255,1484,136304,44,233114
25479,0.002004,172.217.194.0-255,2902,139206,44,233114
25480,0.002007,172.31.46.0-255,66,139272,44,233114
25481,0.002032,172.217.194.0-255,5738,145010,44,233114
25482,0.002034,172.31.46.0-255,66,145076,44,233114
25483,0.002036,172.217.194.0-255,1484,146560,44,233114
25484,0.002068,172.31.46.0-255,66,146626,44,233114
25485,0.002091,172.217.194.0-255,2902,149528,44,233114
25486,0.002094,172.31.46.0-255,66,149594,44,233114
25487,0.002133,172.31.46.0-255,66,149660,44,233114
25488,0.002139,172.217.194.0-255,7156,156816,44,233114
25489,0.002141,172.31.46.0-255,66,156882,44,233114
25490,0.004201,172.217.194.0-255,5738,162620,44,233114
25491,0.004207,172.31.46.0-255,66,162686,44,233114
25492,0.006296,172.217.194.0-255,5738,168424,44,233114
25493,0.0063,172.31.46.0-255,66,168490,44,233114
25494,0.008401,172.217.194.0-255,5738,174228,44,233114
25495,0.008408,172.31.46.0-255,66,174294,44,233114
25496,0.010476,172.217.194.0-255,5738,180032,44,233114
25497,0.010482,172.31.46.0-255,66,180098,44,233114
25498,0.012589,172.217.194.0-255,5738,185836,44,233114
25499,0.012597,172.31.46.0-255,66,185902,44,233114
25500,0.014703,172.217.194.0-255,5738,191640,44,233114
25501,0.01471,172.31.46.0-255,66,191706,44,233114
25502,0.016747,172.217.194.0-255,5738,197444,44,233114
25503,0.016758,172.31.46.0-255,66,197510,44,233114
25504,0.018816,172.217.194.0-255,5738,203248,44,233114
25505,0.018824,172.31.46.0-255,66,203314,44,233114
25506,0.020933,172.217.194.0-255,5738,209052,44,233114
25507,0.020943,172.31.46.0-255,66,209118,44,233114
25508,0.023001,172.217.194.0-255,5738,214856,44,233114
25509,0.023006,172.31.46.0-255,66,214922,44,233114
25510,0.025076,172.217.194.0-255,5738,220660,44,233114
25511,0.025082,172.31.46.0-255,66,220726,44,233114
25512,0.027165,172.217.194.0-255,2892,223618,44,233114
25513,0.027169,172.31.46.0-255,66,223684,44,233114
25514,0.027328,172.31.46.0-255,105,223789,44,233114
25515,0.029415,172.217.194.0-255,66,223855,44,233114
25516,0.040563,172.31.46.0-255,172,224027,44,233114
25517,0.040601,172.31.46.0-255,1114,225141,44,233114
25518,0.040678,172.31.46.0-255,1514,226655,44,233114
25519,0.04068,172.31.46.0-255,1514,228169,44,233114
25520,0.040685,172.31.46.0-255,1514,229683,44,233114
25521,0.040687,172.31.46.0-255,1514,231197,44,233114
25522,0.040704,172.31.46.0-255,1514,232711,44,233114
25523,0.040706,172.31.46.0-255,73,232784,44,233114
25524,0.042084,104.244.42.0-255,66,232850,44,233114
25525,0.042107,104.244.42.0-255,66,232916,44,233114
25526,0.042191,104.244.42.0-255,66,232982,44,233114
25527,0.042243,104.244.42.0-255,66,233048,44,233114
25528,0.042249,104.244.42.0-255,66,233114,44,233114
25529,0.0,172.217.194.0-255,146,146,44,196204
25530,3.4e-05,172.31.46.0-255,66,212,44,196204
25531,4.1e-05,172.217.194.0-255,1484,1696,44,196204
25532,4.5e-05,172.31.46.0-255,66,1762,44,196204
25533,5.7e-05,172.217.194.0-255,2902,4664,44,196204
25534,6e-05,172.31.46.0-255,66,4730,44,196204
25535,6.8e-05,172.217.194.0-255,7156,11886,44,196204
25536,7.1e-05,172.31.46.0-255,66,11952,44,196204
25537,0.000101,172.217.194.0-255,2084,14036,44,196204
25538,0.000105,172.31.46.0-255,66,14102,44,196204
25539,0.000549,172.217.194.0-255,1484,15586,44,196204
25540,0.000557,172.31.46.0-255,66,15652,44,196204
25541,0.000563,172.217.194.0-255,2902,18554,44,196204
25542,0.000566,172.31.46.0-255,66,18620,44,196204
25543,0.000578,172.217.194.0-255,5738,24358,44,196204
25544,0.00058,172.31.46.0-255,66,24424,44,196204
25545,0.000585,172.217.194.0-255,2902,27326,44,196204
25546,0.000587,172.31.46.0-255,66,27392,44,196204
25547,0.000618,172.217.194.0-255,2902,30294,44,196204
25548,0.000627,172.31.46.0-255,66,30360,44,196204
25549,0.00065,172.217.194.0-255,1484,31844,44,196204
25550,0.000657,172.31.46.0-255,66,31910,44,196204
25551,0.000666,172.217.194.0-255,4320,36230,44,196204
25552,0.000676,172.31.46.0-255,66,36296,44,196204
25553,0.000716,172.31.46.0-255,66,36362,44,196204
25554,0.000734,172.31.46.0-255,66,36428,44,196204
25555,0.00076,172.217.194.0-255,5738,42166,44,196204
25556,0.000764,172.31.46.0-255,66,42232,44,196204
25557,0.000797,172.217.194.0-255,5020,47252,44,196204
25558,0.000799,172.217.194.0-255,390,47642,44,196204
25559,0.000801,172.217.194.0-255,1484,49126,44,196204
25560,0.000803,172.31.46.0-255,66,49192,44,196204
25561,0.000808,172.31.46.0-255,66,49258,44,196204
25562,0.000832,172.217.194.0-255,4320,53578,44,196204
25563,0.000835,172.31.46.0-255,66,53644,44,196204
25564,0.000844,172.217.194.0-255,2902,56546,44,196204
25565,0.000847,172.31.46.0-255,66,56612,44,196204
25566,0.000887,172.217.194.0-255,7156,63768,44,196204
25567,0.000891,172.31.46.0-255,66,63834,44,196204
25568,0.000908,172.31.46.0-255,66,63900,44,196204
25569,0.000925,172.217.194.0-255,1484,65384,44,196204
25570,0.000932,172.217.194.0-255,6438,71822,44,196204
25571,0.000935,172.31.46.0-255,66,71888,44,196204
25572,0.000947,172.217.194.0-255,1484,73372,44,196204
25573,0.000957,172.217.194.0-255,2902,76274,44,196204
25574,0.00096,172.31.46.0-255,66,76340,44,196204
25575,0.000966,172.217.194.0-255,5738,82078,44,196204
25576,0.000968,172.31.46.0-255,66,82144,44,196204
25577,0.000973,172.217.194.0-255,4320,86464,44,196204
25578,0.000976,172.31.46.0-255,66,86530,44,196204
25579,0.001023,172.31.46.0-255,66,86596,44,196204
25580,0.001027,172.217.194.0-255,1484,88080,44,196204
25581,0.001032,172.217.194.0-255,4320,92400,44,196204
25582,0.001034,172.31.46.0-255,66,92466,44,196204
25583,0.001058,172.217.194.0-255,6438,98904,44,196204
25584,0.001062,172.31.46.0-255,66,98970,44,196204
25585,0.001075,172.31.46.0-255,66,99036,44,196204
25586,0.00113,172.31.46.0-255,66,99102,44,196204
25587,0.001141,172.31.46.0-255,66,99168,44,196204
25588,0.001161,172.31.46.0-255,66,99234,44,196204
25589,0.001174,172.31.46.0-255,66,99300,44,196204
25590,0.001203,172.217.194.0-255,2902,102202,44,196204
25591,0.001208,172.31.46.0-255,66,102268,44,196204
25592,0.001222,172.217.194.0-255,4320,106588,44,196204
25593,0.00123,172.31.46.0-255,66,106654,44,196204
25594,0.001241,172.31.46.0-255,66,106720,44,196204
25595,0.001299,172.31.46.0-255,66,106786,44,196204
25596,0.001336,172.31.46.0-255,66,106852,44,196204
25597,0.001353,172.31.46.0-255,66,106918,44,196204
25598,0.001401,172.217.194.0-255,4320,111238,44,196204
25599,0.001404,172.31.46.0-255,66,111304,44,196204
25600,0.001441,172.31.46.0-255,66,111370,44,196204
25601,0.001468,172.217.194.0-255,1484,112854,44,196204
25602,0.001473,172.217.194.0-255,2902,115756,44,196204
25603,0.001476,172.31.46.0-255,66,115822,44,196204
25604,0.001508,172.217.194.0-255,5738,121560,44,196204
25605,0.001513,172.31.46.0-255,66,121626,44,196204
25606,0.001535,172.217.194.0-255,5738,127364,44,196204
25607,0.001539,172.31.46.0-255,66,127430,44,196204
25608,0.001581,172.217.194.0-255,7156,134586,44,196204
25609,0.001585,172.31.46.0-255,66,134652,44,196204
25610,0.00162,172.31.46.0-255,66,134718,44,196204
25611,0.00165,172.217.194.0-255,2184,136902,44,196204
25612,0.001654,172.31.46.0-255,66,136968,44,196204
25613,0.001704,172.217.194.0-255,1484,138452,44,196204
25614,0.00171,172.217.194.0-255,2902,141354,44,196204
25615,0.001715,172.31.46.0-255,66,141420,44,196204
25616,0.001747,172.217.194.0-255,5738,147158,44,196204
25617,0.001751,172.31.46.0-255,66,147224,44,196204
25618,0.00179,172.31.46.0-255,66,147290,44,196204
25619,0.001822,172.217.194.0-255,4320,151610,44,196204
25620,0.001826,172.31.46.0-255,66,151676,44,196204
25621,0.001838,172.31.46.0-255,66,151742,44,196204
25622,0.001868,172.217.194.0-255,2184,153926,44,196204
25623,0.001871,172.31.46.0-255,66,153992,44,196204
25624,0.001962,172.217.194.0-255,1484,155476,44,196204
25625,0.001967,172.217.194.0-255,2902,158378,44,196204
25626,0.001971,172.31.46.0-255,66,158444,44,196204
25627,0.001975,172.217.194.0-255,1484,159928,44,196204
25628,0.002005,172.217.194.0-255,4320,164248,44,196204
25629,0.002008,172.31.46.0-255,66,164314,44,196204
25630,0.002013,172.217.194.0-255,2902,167216,44,196204
25631,0.002015,172.31.46.0-255,66,167282,44,196204
25632,0.002038,172.217.194.0-255,4320,171602,44,196204
25633,0.002041,172.31.46.0-255,66,171668,44,196204
25634,0.002073,172.217.194.0-255,5738,177406,44,196204
25635,0.002078,172.31.46.0-255,66,177472,44,196204
25636,0.002088,172.31.46.0-255,66,177538,44,196204
25637,0.002101,172.217.194.0-255,7156,184694,44,196204
25638,0.002104,172.31.46.0-255,66,184760,44,196204
25639,0.002147,172.31.46.0-255,66,184826,44,196204
25640,0.002151,172.217.194.0-255,1589,186415,44,196204
25641,0.002153,172.31.46.0-255,66,186481,44,196204
25642,0.002156,172.217.194.0-255,105,186586,44,196204
25643,0.003679,172.31.46.0-255,66,186652,44,196204
25644,0.003711,172.31.46.0-255,105,186757,44,196204
25645,0.006001,172.217.194.0-255,66,186823,44,196204
25646,0.039706,172.31.46.0-255,188,187011,44,196204
25647,0.039738,172.31.46.0-255,955,187966,44,196204
25648,0.039787,172.31.46.0-255,1514,189480,44,196204
25649,0.039788,172.31.46.0-255,1514,190994,44,196204
25650,0.039793,172.31.46.0-255,1514,192508,44,196204
25651,0.039794,172.31.46.0-255,1514,194022,44,196204
25652,0.039821,172.31.46.0-255,1514,195536,44,196204
25653,0.039822,172.31.46.0-255,230,195766,44,196204
25654,0.041265,104.244.42.0-255,66,195832,44,196204
25655,0.041277,104.244.42.0-255,66,195898,44,196204
25656,0.041358,104.244.42.0-255,66,195964,44,196204
25657,0.041362,104.244.42.0-255,66,196030,44,196204
25658,0.042233,104.244.42.0-255,108,196138,44,196204
25659,0.042257,172.31.46.0-255,66,196204,44,196204
25660,0.0,172.217.194.0-255,150,150,44,240749
25661,1.9e-05,172.31.46.0-255,66,216,44,240749
25662,2.6e-05,172.217.194.0-255,1484,1700,44,240749
25663,3.1e-05,172.31.46.0-255,66,1766,44,240749
25664,3.8e-05,172.217.194.0-255,2902,4668,44,240749
25665,4.2e-05,172.31.46.0-255,66,4734,44,240749
25666,5e-05,172.217.194.0-255,7156,11890,44,240749
25667,5.3e-05,172.31.46.0-255,66,11956,44,240749
25668,5.7e-05,172.217.194.0-255,2042,13998,44,240749
25669,6.1e-05,172.31.46.0-255,66,14064,44,240749
25670,9.6e-05,172.217.194.0-255,5738,19802,44,240749
25671,9.9e-05,172.31.46.0-255,66,19868,44,240749
25672,0.000113,172.217.194.0-255,4320,24188,44,240749
25673,0.000115,172.31.46.0-255,66,24254,44,240749
25674,0.000137,172.217.194.0-255,2902,27156,44,240749
25675,0.000139,172.31.46.0-255,66,27222,44,240749
25676,0.00016,172.217.194.0-255,3961,31183,44,240749
25677,0.000163,172.31.46.0-255,66,31249,44,240749
25678,0.000201,172.217.194.0-255,1484,32733,44,240749
25679,0.000204,172.31.46.0-255,66,32799,44,240749
25680,0.000223,172.217.194.0-255,2902,35701,44,240749
25681,0.000226,172.31.46.0-255,66,35767,44,240749
25682,0.000232,172.217.194.0-255,5738,41505,44,240749
25683,0.000234,172.31.46.0-255,66,41571,44,240749
25684,0.000238,172.217.194.0-255,2902,44473,44,240749
25685,0.00024,172.31.46.0-255,66,44539,44,240749
25686,0.000259,172.217.194.0-255,3961,48500,44,240749
25687,0.000261,172.31.46.0-255,66,48566,44,240749
25688,0.000265,172.217.194.0-255,1484,50050,44,240749
25689,0.000266,172.31.46.0-255,66,50116,44,240749
25690,0.0003,172.31.46.0-255,66,50182,44,240749
25691,0.000304,172.217.194.0-255,2797,52979,44,240749
25692,0.000306,172.31.46.0-255,66,53045,44,240749
25693,0.000332,172.217.194.0-255,432,53477,44,240749
25694,0.000477,172.217.194.0-255,1484,54961,44,240749
25695,0.000481,172.31.46.0-255,66,55027,44,240749
25696,0.000487,172.217.194.0-255,2902,57929,44,240749
25697,0.00049,172.31.46.0-255,66,57995,44,240749
25698,0.000494,172.217.194.0-255,2902,60897,44,240749
25699,0.000496,172.31.46.0-255,66,60963,44,240749
25700,0.000517,172.217.194.0-255,2902,63865,44,240749
25701,0.00052,172.31.46.0-255,66,63931,44,240749
25702,0.000522,172.217.194.0-255,1484,65415,44,240749
25703,0.000558,172.31.46.0-255,66,65481,44,240749
25704,0.000571,172.31.46.0-255,66,65547,44,240749
25705,0.000597,172.217.194.0-255,1484,67031,44,240749
25706,0.000601,172.217.194.0-255,1484,68515,44,240749
25707,0.000603,172.31.46.0-255,66,68581,44,240749
25708,0.000623,172.217.194.0-255,1484,70065,44,240749
25709,0.00063,172.217.194.0-255,5738,75803,44,240749
25710,0.000632,172.31.46.0-255,66,75869,44,240749
25711,0.000643,172.31.46.0-255,66,75935,44,240749
25712,0.000657,172.217.194.0-255,4320,80255,44,240749
25713,0.00066,172.31.46.0-255,66,80321,44,240749
25714,0.00067,172.31.46.0-255,66,80387,44,240749
25715,0.000725,172.217.194.0-255,6438,86825,44,240749
25716,0.000729,172.31.46.0-255,66,86891,44,240749
25717,0.000736,172.217.194.0-255,7156,94047,44,240749
25718,0.000738,172.31.46.0-255,66,94113,44,240749
25719,0.000784,172.31.46.0-255,66,94179,44,240749
25720,0.000791,172.217.194.0-255,6438,100617,44,240749
25721,0.000794,172.31.46.0-255,66,100683,44,240749
25722,0.000907,172.217.194.0-255,1484,102167,44,240749
25723,0.000913,172.217.194.0-255,2902,105069,44,240749
25724,0.000917,172.31.46.0-255,66,105135,44,240749
25725,0.000941,172.217.194.0-255,5738,110873,44,240749
25726,0.000944,172.31.46.0-255,66,110939,44,240749
25727,0.000969,172.217.194.0-255,7156,118095,44,240749
25728,0.000971,172.31.46.0-255,66,118161,44,240749
25729,0.000986,172.217.194.0-255,5738,123899,44,240749
25730,0.000989,172.31.46.0-255,66,123965,44,240749
25731,0.00104,172.31.46.0-255,66,124031,44,240749
25732,0.001073,172.217.194.0-255,5738,129769,44,240749
25733,0.001077,172.31.46.0-255,66,129835,44,240749
25734,0.001102,172.217.194.0-255,4320,134155,44,240749
25735,0.001105,172.31.46.0-255,66,134221,44,240749
25736,0.001118,172.31.46.0-255,66,134287,44,240749
25737,0.001132,172.31.46.0-255,66,134353,44,240749
25738,0.00116,172.217.194.0-255,7156,141509,44,240749
25739,0.001163,172.31.46.0-255,66,141575,44,240749
25740,0.001179,172.217.194.0-255,5738,147313,44,240749
25741,0.001182,172.31.46.0-255,66,147379,44,240749
25742,0.001199,172.31.46.0-255,66,147445,44,240749
25743,0.001259,172.31.46.0-255,66,147511,44,240749
25744,0.001272,172.31.46.0-255,66,147577,44,240749
25745,0.001279,172.217.194.0-255,5379,152956,44,240749
25746,0.001281,172.31.46.0-255,66,153022,44,240749
25747,0.001287,172.217.194.0-255,5738,158760,44,240749
25748,0.00129,172.31.46.0-255,66,158826,44,240749
25749,0.001319,172.217.194.0-255,2902,161728,44,240749
25750,0.001322,172.31.46.0-255,66,161794,44,240749
25751,0.001349,172.31.46.0-255,66,161860,44,240749
25752,0.001369,172.217.194.0-255,7156,169016,44,240749
25753,0.001371,172.31.46.0-255,66,169082,44,240749
25754,0.001399,172.217.194.0-255,4320,173402,44,240749
25755,0.001402,172.31.46.0-255,66,173468,44,240749
25756,0.001408,172.217.194.0-255,5379,178847,44,240749
25757,0.001411,172.31.46.0-255,66,178913,44,240749
25758,0.001911,172.217.194.0-255,1484,180397,44,240749
25759,0.00192,172.217.194.0-255,2902,183299,44,240749
25760,0.001924,172.31.46.0-255,66,183365,44,240749
25761,0.001928,172.217.194.0-255,1484,184849,44,240749
25762,0.001945,172.217.194.0-255,4320,189169,44,240749
25763,0.001947,172.31.46.0-255,66,189235,44,240749
25764,0.001988,172.217.194.0-255,7156,196391,44,240749
25765,0.001991,172.31.46.0-255,66,196457,44,240749
25766,0.001999,172.217.194.0-255,7156,203613,44,240749
25767,0.002002,172.31.46.0-255,66,203679,44,240749
25768,0.002044,172.217.194.0-255,5738,209417,44,240749
25769,0.002048,172.31.46.0-255,66,209483,44,240749
25770,0.002066,172.217.194.0-255,3602,213085,44,240749
25771,0.002068,172.31.46.0-255,66,213151,44,240749
25772,0.00209,172.31.46.0-255,66,213217,44,240749
25773,0.00211,172.217.194.0-255,1484,214701,44,240749
25774,0.002118,172.217.194.0-255,7156,221857,44,240749
25775,0.002145,172.217.194.0-255,7156,229013,44,240749
25776,0.002178,172.217.194.0-255,2204,231217,44,240749
25777,0.002203,172.217.194.0-255,105,231322,44,240749
25778,0.005273,172.31.46.0-255,66,231388,44,240749
25779,0.008082,172.31.46.0-255,105,231493,44,240749
25780,0.010347,172.217.194.0-255,66,231559,44,240749
25781,0.037492,172.31.46.0-255,172,231731,44,240749
25782,0.037525,172.31.46.0-255,1114,232845,44,240749
25783,0.037594,172.31.46.0-255,1514,234359,44,240749
25784,0.037596,172.31.46.0-255,1514,235873,44,240749
25785,0.037602,172.31.46.0-255,1514,237387,44,240749
25786,0.037604,172.31.46.0-255,1514,238901,44,240749
25787,0.037623,172.31.46.0-255,1514,240415,44,240749
25788,0.037629,172.31.46.0-255,70,240485,44,240749
25789,0.039036,104.244.42.0-255,66,240551,44,240749
25790,0.039152,104.244.42.0-255,66,240617,44,240749
25791,0.039198,104.244.42.0-255,66,240683,44,240749
25792,0.03922,104.244.42.0-255,66,240749,44,240749
25793,0.0,172.217.194.0-255,153,153,44,203476
25794,2.2e-05,172.31.46.0-255,66,219,44,203476
25795,2.8e-05,172.217.194.0-255,1484,1703,44,203476
25796,3.3e-05,172.31.46.0-255,66,1769,44,203476
25797,3.8e-05,172.217.194.0-255,2902,4671,44,203476
25798,4.1e-05,172.31.46.0-255,66,4737,44,203476
25799,4.8e-05,172.217.194.0-255,7156,11893,44,203476
25800,5.1e-05,172.31.46.0-255,66,11959,44,203476
25801,8.1e-05,172.217.194.0-255,2056,14015,44,203476
25802,8.3e-05,172.31.46.0-255,66,14081,44,203476
25803,0.000108,172.217.194.0-255,1484,15565,44,203476
25804,0.000111,172.31.46.0-255,66,15631,44,203476
25805,0.000132,172.217.194.0-255,2902,18533,44,203476
25806,0.000134,172.31.46.0-255,66,18599,44,203476
25807,0.000141,172.217.194.0-255,5738,24337,44,203476
25808,0.000144,172.31.46.0-255,66,24403,44,203476
25809,0.000179,172.217.194.0-255,6797,31200,44,203476
25810,0.000182,172.31.46.0-255,66,31266,44,203476
25811,0.000344,172.217.194.0-255,1484,32750,44,203476
25812,0.000349,172.31.46.0-255,66,32816,44,203476
25813,0.000355,172.217.194.0-255,2902,35718,44,203476
25814,0.000357,172.31.46.0-255,66,35784,44,203476
25815,0.000376,172.217.194.0-255,1484,37268,44,203476
25816,0.000378,172.31.46.0-255,66,37334,44,203476
25817,0.000398,172.217.194.0-255,4320,41654,44,203476
25818,0.0004,172.31.46.0-255,66,41720,44,203476
25819,0.000464,172.217.194.0-255,2902,44622,44,203476
25820,0.000468,172.31.46.0-255,66,44688,44,203476
25821,0.000488,172.217.194.0-255,3961,48649,44,203476
25822,0.000491,172.31.46.0-255,66,48715,44,203476
25823,0.000607,172.217.194.0-255,1484,50199,44,203476
25824,0.000611,172.31.46.0-255,66,50265,44,203476
25825,0.000626,172.217.194.0-255,2902,53167,44,203476
25826,0.000629,172.31.46.0-255,66,53233,44,203476
25827,0.000631,172.217.194.0-255,1484,54717,44,203476
25828,0.000653,172.217.194.0-255,4320,59037,44,203476
25829,0.000657,172.31.46.0-255,66,59103,44,203476
25830,0.000686,172.217.194.0-255,1484,60587,44,203476
25831,0.000717,172.31.46.0-255,66,60653,44,203476
25832,0.000728,172.31.46.0-255,66,60719,44,203476
25833,0.000732,172.217.194.0-255,3961,64680,44,203476
25834,0.000734,172.31.46.0-255,66,64746,44,203476
25835,0.000766,172.217.194.0-255,4320,69066,44,203476
25836,0.00077,172.31.46.0-255,66,69132,44,203476
25837,0.000783,172.217.194.0-255,1484,70616,44,203476
25838,0.000801,172.217.194.0-255,4320,74936,44,203476
25839,0.000803,172.31.46.0-255,66,75002,44,203476
25840,0.000823,172.217.194.0-255,2902,77904,44,203476
25841,0.000825,172.31.46.0-255,66,77970,44,203476
25842,0.000845,172.217.194.0-255,3961,81931,44,203476
25843,0.000848,172.31.46.0-255,66,81997,44,203476
25844,0.000901,172.217.194.0-255,1484,83481,44,203476
25845,0.00092,172.217.194.0-255,2902,86383,44,203476
25846,0.000923,172.31.46.0-255,66,86449,44,203476
25847,0.000927,172.217.194.0-255,4320,90769,44,203476
25848,0.000929,172.31.46.0-255,66,90835,44,203476
25849,0.000948,172.217.194.0-255,1484,92319,44,203476
25850,0.000953,172.217.194.0-255,5738,98057,44,203476
25851,0.000956,172.31.46.0-255,66,98123,44,203476
25852,0.00097,172.217.194.0-255,1111,99234,44,203476
25853,0.001149,172.217.194.0-255,1484,100718,44,203476
25854,0.001153,172.31.46.0-255,66,100784,44,203476
25855,0.001157,172.217.194.0-255,2902,103686,44,203476
25856,0.001159,172.31.46.0-255,66,103752,44,203476
25857,0.001163,172.217.194.0-255,1484,105236,44,203476
25858,0.001179,172.217.194.0-255,4320,109556,44,203476
25859,0.001181,172.31.46.0-255,66,109622,44,203476
25860,0.001192,172.217.194.0-255,1484,111106,44,203476
25861,0.001213,172.31.46.0-255,66,111172,44,203476
25862,0.001232,172.217.194.0-255,1484,112656,44,203476
