,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20059,0.000658,172.31.40.0-255,66,22251,76,292374
20060,0.000664,74.125.24.0-255,2902,25153,76,292374
20061,0.000666,172.31.40.0-255,66,25219,76,292374
20062,0.000671,74.125.24.0-255,4320,29539,76,292374
20063,0.000674,172.31.40.0-255,66,29605,76,292374
20064,0.000701,74.125.24.0-255,1484,31089,76,292374
20065,0.000704,172.31.40.0-255,66,31155,76,292374
20066,0.000708,74.125.24.0-255,1484,32639,76,292374
20067,0.00071,172.31.40.0-255,66,32705,76,292374
20068,0.000713,74.125.24.0-255,1484,34189,76,292374
20069,0.000715,172.31.40.0-255,66,34255,76,292374
20070,0.000763,172.31.40.0-255,66,34321,76,292374
20071,0.00077,74.125.24.0-255,5738,40059,76,292374
20072,0.000804,74.125.24.0-255,7071,47130,76,292374
20073,0.000811,172.31.40.0-255,66,47196,76,292374
20074,0.000818,74.125.24.0-255,381,47577,76,292374
20075,0.000938,74.125.24.0-255,1484,49061,76,292374
20076,0.000942,172.31.40.0-255,66,49127,76,292374
20077,0.000947,74.125.24.0-255,2902,52029,76,292374
20078,0.000963,172.31.40.0-255,66,52095,76,292374
20079,0.000982,74.125.24.0-255,5738,57833,76,292374
20080,0.000989,74.125.24.0-255,5738,63571,76,292374
20081,0.001008,74.125.24.0-255,7156,70727,76,292374
20082,0.001013,74.125.24.0-255,2902,73629,76,292374
20083,0.001021,172.31.40.0-255,66,73695,76,292374
20084,0.00103,74.125.24.0-255,2902,76597,76,292374
20085,0.001033,74.125.24.0-255,1484,78081,76,292374
20086,0.001062,172.31.40.0-255,66,78147,76,292374
20087,0.001092,74.125.24.0-255,6438,84585,76,292374
20088,0.001112,74.125.24.0-255,4471,89056,76,292374
20089,0.001126,172.31.40.0-255,66,89122,76,292374
20090,0.00137,74.125.24.0-255,1484,90606,76,292374
20091,0.001391,74.125.24.0-255,2902,93508,76,292374
20092,0.001406,172.31.40.0-255,66,93574,76,292374
20093,0.00142,74.125.24.0-255,5738,99312,76,292374
20094,0.001433,74.125.24.0-255,7156,106468,76,292374
20095,0.001447,74.125.24.0-255,2902,109370,76,292374
20096,0.001465,172.31.40.0-255,66,109436,76,292374
20097,0.001476,74.125.24.0-255,2902,112338,76,292374
20098,0.001512,172.31.40.0-255,66,112404,76,292374
20099,0.002269,74.125.24.0-255,1484,113888,76,292374
20100,0.00228,74.125.24.0-255,2902,116790,76,292374
20101,0.002284,172.31.40.0-255,66,116856,76,292374
20102,0.002292,74.125.24.0-255,4320,121176,76,292374
20103,0.002313,74.125.24.0-255,1484,122660,76,292374
20104,0.002316,74.125.24.0-255,1484,124144,76,292374
20105,0.002341,74.125.24.0-255,7156,131300,76,292374
20106,0.005706,172.31.40.0-255,66,131366,76,292374
20107,0.00807,74.125.24.0-255,5738,137104,76,292374
20108,0.008077,172.31.40.0-255,66,137170,76,292374
20109,0.01037,74.125.24.0-255,5738,142908,76,292374
20110,0.010378,172.31.40.0-255,66,142974,76,292374
20111,0.012647,74.125.24.0-255,5738,148712,76,292374
20112,0.012654,172.31.40.0-255,66,148778,76,292374
20113,0.014989,74.125.24.0-255,5738,154516,76,292374
20114,0.015649,172.31.40.0-255,66,154582,76,292374
20115,0.017949,74.125.24.0-255,5738,160320,76,292374
20116,0.017959,172.31.40.0-255,66,160386,76,292374
20117,0.020254,74.125.24.0-255,5738,166124,76,292374
20118,0.020262,172.31.40.0-255,66,166190,76,292374
20119,0.022548,74.125.24.0-255,5738,171928,76,292374
20120,0.022556,172.31.40.0-255,66,171994,76,292374
20121,0.024845,74.125.24.0-255,5738,177732,76,292374
20122,0.024853,172.31.40.0-255,66,177798,76,292374
20123,0.027163,74.125.24.0-255,5738,183536,76,292374
20124,0.027171,172.31.40.0-255,66,183602,76,292374
20125,0.029474,74.125.24.0-255,5738,189340,76,292374
20126,0.029484,172.31.40.0-255,66,189406,76,292374
20127,0.031775,74.125.24.0-255,5738,195144,76,292374
20128,0.031785,172.31.40.0-255,66,195210,76,292374
20129,0.034066,74.125.24.0-255,5738,200948,76,292374
20130,0.034074,172.31.40.0-255,66,201014,76,292374
20131,0.034279,172.31.40.0-255,172,201186,76,292374
20132,0.034307,172.31.40.0-255,1110,202296,76,292374
20133,0.034428,172.31.40.0-255,1514,203810,76,292374
20134,0.03443,172.31.40.0-255,1306,205116,76,292374
20135,0.035833,104.244.42.0-255,66,205182,76,292374
20136,0.035879,104.244.42.0-255,66,205248,76,292374
20137,0.035977,104.244.42.0-255,66,205314,76,292374
20138,0.036379,74.125.24.0-255,5738,211052,76,292374
20139,0.03639,172.31.40.0-255,66,211118,76,292374
20140,0.038791,74.125.24.0-255,5738,216856,76,292374
20141,0.038815,172.31.40.0-255,66,216922,76,292374
20142,0.041097,74.125.24.0-255,5738,222660,76,292374
20143,0.041113,172.31.40.0-255,66,222726,76,292374
20144,0.043454,74.125.24.0-255,5738,228464,76,292374
20145,0.043472,172.31.40.0-255,66,228530,76,292374
20146,0.045783,74.125.24.0-255,5738,234268,76,292374
20147,0.045797,172.31.40.0-255,66,234334,76,292374
20148,0.048086,74.125.24.0-255,5738,240072,76,292374
20149,0.048102,172.31.40.0-255,66,240138,76,292374
20150,0.050411,74.125.24.0-255,5738,245876,76,292374
20151,0.050428,172.31.40.0-255,66,245942,76,292374
20152,0.052747,74.125.24.0-255,5738,251680,76,292374
20153,0.052769,172.31.40.0-255,66,251746,76,292374
20154,0.055082,74.125.24.0-255,5738,257484,76,292374
20155,0.055099,172.31.40.0-255,66,257550,76,292374
20156,0.057424,74.125.24.0-255,5738,263288,76,292374
20157,0.057437,172.31.40.0-255,66,263354,76,292374
20158,0.059726,74.125.24.0-255,5738,269092,76,292374
20159,0.059745,172.31.40.0-255,66,269158,76,292374
20160,0.062058,74.125.24.0-255,5738,274896,76,292374
20161,0.062075,172.31.40.0-255,66,274962,76,292374
20162,0.064382,74.125.24.0-255,5738,280700,76,292374
20163,0.0644,172.31.40.0-255,66,280766,76,292374
20164,0.066682,74.125.24.0-255,5738,286504,76,292374
20165,0.066701,172.31.40.0-255,66,286570,76,292374
20166,0.068991,74.125.24.0-255,5738,292308,76,292374
20167,0.068999,172.31.40.0-255,66,292374,76,292374
20168,0.0,74.125.24.0-255,152,152,76,249204
20169,2.5e-05,172.31.40.0-255,66,218,76,249204
20170,3.2e-05,74.125.24.0-255,1484,1702,76,249204
20171,3.8e-05,172.31.40.0-255,66,1768,76,249204
20172,4.5e-05,74.125.24.0-255,2902,4670,76,249204
20173,4.9e-05,172.31.40.0-255,66,4736,76,249204
20174,5.8e-05,74.125.24.0-255,7156,11892,76,249204
20175,6.1e-05,172.31.40.0-255,66,11958,76,249204
20176,8.7e-05,74.125.24.0-255,1901,13859,76,249204
20177,9e-05,172.31.40.0-255,66,13925,76,249204
20178,0.000179,74.125.24.0-255,1484,15409,76,249204
20179,0.000182,172.31.40.0-255,66,15475,76,249204
20180,0.000187,74.125.24.0-255,2902,18377,76,249204
20181,0.00019,172.31.40.0-255,66,18443,76,249204
20182,0.000197,74.125.24.0-255,5738,24181,76,249204
20183,0.000199,172.31.40.0-255,66,24247,76,249204
20184,0.000244,172.31.40.0-255,66,24313,76,249204
20185,0.000262,74.125.24.0-255,3961,28274,76,249204
20186,0.000264,172.31.40.0-255,66,28340,76,249204
20187,0.000299,74.125.24.0-255,7156,35496,76,249204
20188,0.000302,172.31.40.0-255,66,35562,76,249204
20189,0.000327,74.125.24.0-255,2543,38105,76,249204
20190,0.00033,172.31.40.0-255,66,38171,76,249204
20191,0.000343,172.31.40.0-255,66,38237,76,249204
20192,0.00035,74.125.24.0-255,7132,45369,76,249204
20193,0.000352,172.31.40.0-255,66,45435,76,249204
20194,0.00054,74.125.24.0-255,110,45545,76,249204
20195,0.000545,172.31.40.0-255,66,45611,76,249204
20196,0.000727,74.125.24.0-255,1484,47095,76,249204
20197,0.000732,172.31.40.0-255,66,47161,76,249204
20198,0.000738,74.125.24.0-255,2902,50063,76,249204
20199,0.000744,74.125.24.0-255,4320,54383,76,249204
20200,0.00075,172.31.40.0-255,66,54449,76,249204
20201,0.000767,74.125.24.0-255,1484,55933,76,249204
20202,0.000785,74.125.24.0-255,5738,61671,76,249204
20203,0.00079,172.31.40.0-255,66,61737,76,249204
20204,0.00081,74.125.24.0-255,5738,67475,76,249204
20205,0.00082,172.31.40.0-255,66,67541,76,249204
20206,0.000826,74.125.24.0-255,3961,71502,76,249204
20207,0.000848,172.31.40.0-255,66,71568,76,249204
20208,0.00227,74.125.24.0-255,1484,73052,76,249204
20209,0.002285,74.125.24.0-255,2902,75954,76,249204
20210,0.002291,172.31.40.0-255,66,76020,76,249204
20211,0.0023,74.125.24.0-255,5738,81758,76,249204
20212,0.002306,74.125.24.0-255,4320,86078,76,249204
20213,0.002312,74.125.24.0-255,5738,91816,76,249204
20214,0.002337,74.125.24.0-255,5738,97554,76,249204
20215,0.002344,74.125.24.0-255,5738,103292,76,249204
20216,0.002361,74.125.24.0-255,2184,105476,76,249204
20217,0.004502,172.31.40.0-255,66,105542,76,249204
20218,0.006853,74.125.24.0-255,5738,111280,76,249204
20219,0.006867,172.31.40.0-255,66,111346,76,249204
20220,0.009229,74.125.24.0-255,5738,117084,76,249204
20221,0.009248,172.31.40.0-255,66,117150,76,249204
20222,0.011629,74.125.24.0-255,5738,122888,76,249204
20223,0.012672,172.31.40.0-255,66,122954,76,249204
20224,0.015043,74.125.24.0-255,5738,128692,76,249204
20225,0.015066,172.31.40.0-255,66,128758,76,249204
20226,0.017452,74.125.24.0-255,5738,134496,76,249204
20227,0.01747,172.31.40.0-255,66,134562,76,249204
20228,0.019824,74.125.24.0-255,5738,140300,76,249204
20229,0.019843,172.31.40.0-255,66,140366,76,249204
20230,0.022197,74.125.24.0-255,5738,146104,76,249204
20231,0.02222,172.31.40.0-255,66,146170,76,249204
20232,0.024569,74.125.24.0-255,5738,151908,76,249204
20233,0.024589,172.31.40.0-255,66,151974,76,249204
20234,0.026957,74.125.24.0-255,5738,157712,76,249204
20235,0.026976,172.31.40.0-255,66,157778,76,249204
20236,0.028695,172.31.40.0-255,172,157950,76,249204
20237,0.028725,172.31.40.0-255,1108,159058,76,249204
20238,0.028788,172.31.40.0-255,1514,160572,76,249204
20239,0.02879,172.31.40.0-255,1308,161880,76,249204
20240,0.029297,74.125.24.0-255,5738,167618,76,249204
20241,0.029306,172.31.40.0-255,66,167684,76,249204
20242,0.030295,104.244.42.0-255,66,167750,76,249204
20243,0.030306,104.244.42.0-255,66,167816,76,249204
20244,0.030367,104.244.42.0-255,66,167882,76,249204
20245,0.031645,74.125.24.0-255,5738,173620,76,249204
20246,0.031674,172.31.40.0-255,66,173686,76,249204
20247,0.034045,74.125.24.0-255,5738,179424,76,249204
20248,0.034059,172.31.40.0-255,66,179490,76,249204
20249,0.036401,74.125.24.0-255,5738,185228,76,249204
20250,0.036413,172.31.40.0-255,66,185294,76,249204
20251,0.038766,74.125.24.0-255,5738,191032,76,249204
20252,0.038779,172.31.40.0-255,66,191098,76,249204
20253,0.041122,74.125.24.0-255,5738,196836,76,249204
20254,0.041137,172.31.40.0-255,66,196902,76,249204
20255,0.043494,74.125.24.0-255,5738,202640,76,249204
20256,0.043508,172.31.40.0-255,66,202706,76,249204
20257,0.045859,74.125.24.0-255,5738,208444,76,249204
20258,0.045873,172.31.40.0-255,66,208510,76,249204
20259,0.048203,74.125.24.0-255,5738,214248,76,249204
20260,0.048219,172.31.40.0-255,66,214314,76,249204
20261,0.050642,74.125.24.0-255,5738,220052,76,249204
20262,0.050673,172.31.40.0-255,66,220118,76,249204
20263,0.053031,74.125.24.0-255,5738,225856,76,249204
20264,0.053049,172.31.40.0-255,66,225922,76,249204
20265,0.055408,74.125.24.0-255,5738,231660,76,249204
20266,0.060715,172.31.40.0-255,66,231726,76,249204
20267,0.062382,74.125.24.0-255,1484,233210,76,249204
20268,0.063072,74.125.24.0-255,4320,237530,76,249204
20269,0.063086,172.31.40.0-255,66,237596,76,249204
20270,0.06545,74.125.24.0-255,5738,243334,76,249204
20271,0.065532,172.31.40.0-255,66,243400,76,249204
20272,0.067899,74.125.24.0-255,5738,249138,76,249204
20273,0.067918,172.31.40.0-255,66,249204,76,249204
20274,0.0,172.217.194.0-255,150,150,76,311062
20275,2.2e-05,172.31.40.0-255,66,216,76,311062
20276,2.8e-05,172.217.194.0-255,1484,1700,76,311062
20277,3.2e-05,172.31.40.0-255,66,1766,76,311062
20278,3.8e-05,172.217.194.0-255,2902,4668,76,311062
20279,4.9e-05,172.31.40.0-255,66,4734,76,311062
20280,5.7e-05,172.217.194.0-255,7156,11890,76,311062
20281,6.1e-05,172.31.40.0-255,66,11956,76,311062
20282,6.5e-05,172.217.194.0-255,2020,13976,76,311062
20283,6.8e-05,172.31.40.0-255,66,14042,76,311062
20284,0.000114,172.217.194.0-255,1484,15526,76,311062
20285,0.000116,172.31.40.0-255,66,15592,76,311062
20286,0.000134,172.217.194.0-255,2902,18494,76,311062
20287,0.000137,172.31.40.0-255,66,18560,76,311062
20288,0.000165,172.217.194.0-255,5738,24298,76,311062
20289,0.000167,172.31.40.0-255,66,24364,76,311062
20290,0.000174,172.217.194.0-255,5738,30102,76,311062
20291,0.000176,172.31.40.0-255,66,30168,76,311062
20292,0.000218,172.217.194.0-255,1125,31293,76,311062
20293,0.000221,172.31.40.0-255,66,31359,76,311062
20294,0.000291,172.217.194.0-255,1484,32843,76,311062
20295,0.000294,172.31.40.0-255,66,32909,76,311062
20296,0.000299,172.217.194.0-255,2902,35811,76,311062
20297,0.000302,172.31.40.0-255,66,35877,76,311062
20298,0.000331,172.217.194.0-255,5738,41615,76,311062
20299,0.000334,172.31.40.0-255,66,41681,76,311062
20300,0.000339,172.217.194.0-255,2902,44583,76,311062
20301,0.000341,172.31.40.0-255,66,44649,76,311062
20302,0.000375,172.31.40.0-255,66,44715,76,311062
20303,0.000388,172.31.40.0-255,66,44781,76,311062
20304,0.00039,172.217.194.0-255,358,45139,76,311062
20305,0.000393,172.217.194.0-255,385,45524,76,311062
20306,0.000761,172.217.194.0-255,1484,47008,76,311062
20307,0.000768,172.31.40.0-255,66,47074,76,311062
20308,0.000774,172.217.194.0-255,2902,49976,76,311062
20309,0.000778,172.31.40.0-255,66,50042,76,311062
20310,0.000782,172.217.194.0-255,2902,52944,76,311062
20311,0.00079,172.31.40.0-255,66,53010,76,311062
20312,0.000822,172.217.194.0-255,2902,55912,76,311062
20313,0.000825,172.31.40.0-255,66,55978,76,311062
20314,0.000839,172.31.40.0-255,66,56044,76,311062
20315,0.000851,172.31.40.0-255,66,56110,76,311062
20316,0.001001,172.217.194.0-255,1484,57594,76,311062
20317,0.001008,172.217.194.0-255,2902,60496,76,311062
20318,0.001011,172.31.40.0-255,66,60562,76,311062
20319,0.001015,172.217.194.0-255,1484,62046,76,311062
20320,0.001044,172.217.194.0-255,4320,66366,76,311062
20321,0.001047,172.31.40.0-255,66,66432,76,311062
20322,0.001054,172.217.194.0-255,5738,72170,76,311062
20323,0.001056,172.31.40.0-255,66,72236,76,311062
20324,0.001083,172.217.194.0-255,7156,79392,76,311062
20325,0.001085,172.31.40.0-255,66,79458,76,311062
20326,0.001098,172.31.40.0-255,66,79524,76,311062
20327,0.001121,172.217.194.0-255,4320,83844,76,311062
20328,0.001123,172.31.40.0-255,66,83910,76,311062
20329,0.001154,172.217.194.0-255,2902,86812,76,311062
20330,0.001157,172.31.40.0-255,66,86878,76,311062
20331,0.001168,172.31.40.0-255,66,86944,76,311062
20332,0.00118,172.31.40.0-255,66,87010,76,311062
20333,0.001209,172.217.194.0-255,5738,92748,76,311062
20334,0.001212,172.31.40.0-255,66,92814,76,311062
20335,0.001215,172.217.194.0-255,766,93580,76,311062
20336,0.001929,172.217.194.0-255,1484,95064,76,311062
20337,0.001933,172.31.40.0-255,66,95130,76,311062
20338,0.001939,172.217.194.0-255,2902,98032,76,311062
20339,0.001942,172.31.40.0-255,66,98098,76,311062
20340,0.001944,172.217.194.0-255,1484,99582,76,311062
20341,0.001969,172.217.194.0-255,4320,103902,76,311062
20342,0.001972,172.31.40.0-255,66,103968,76,311062
20343,0.001977,172.217.194.0-255,5738,109706,76,311062
20344,0.001979,172.31.40.0-255,66,109772,76,311062
20345,0.001982,172.217.194.0-255,1484,111256,76,311062
20346,0.002021,172.31.40.0-255,66,111322,76,311062
20347,0.002027,172.217.194.0-255,5020,116342,76,311062
20348,0.002029,172.31.40.0-255,66,116408,76,311062
20349,0.004079,172.217.194.0-255,5738,122146,76,311062
20350,0.004086,172.31.40.0-255,66,122212,76,311062
20351,0.006139,172.217.194.0-255,4320,126532,76,311062
20352,0.006142,172.31.40.0-255,66,126598,76,311062
20353,0.006165,172.217.194.0-255,1484,128082,76,311062
20354,0.008183,172.217.194.0-255,4320,132402,76,311062
20355,0.008187,172.31.40.0-255,66,132468,76,311062
20356,0.010234,172.217.194.0-255,5738,138206,76,311062
20357,0.010242,172.31.40.0-255,66,138272,76,311062
20358,0.012295,172.217.194.0-255,5738,144010,76,311062
20359,0.012302,172.31.40.0-255,66,144076,76,311062
20360,0.014316,172.217.194.0-255,5738,149814,76,311062
20361,0.014326,172.31.40.0-255,66,149880,76,311062
20362,0.016358,172.217.194.0-255,5738,155618,76,311062
20363,0.016366,172.31.40.0-255,66,155684,76,311062
20364,0.018411,172.217.194.0-255,5738,161422,76,311062
20365,0.018419,172.31.40.0-255,66,161488,76,311062
20366,0.020483,172.217.194.0-255,5738,167226,76,311062
20367,0.020491,172.31.40.0-255,66,167292,76,311062
20368,0.022553,172.217.194.0-255,5738,173030,76,311062
20369,0.022561,172.31.40.0-255,66,173096,76,311062
20370,0.024605,172.217.194.0-255,5738,178834,76,311062
20371,0.024612,172.31.40.0-255,66,178900,76,311062
20372,0.02664,172.217.194.0-255,5738,184638,76,311062
20373,0.026647,172.31.40.0-255,66,184704,76,311062
20374,0.028678,172.217.194.0-255,5738,190442,76,311062
20375,0.028688,172.31.40.0-255,66,190508,76,311062
20376,0.030726,172.217.194.0-255,5738,196246,76,311062
20377,0.030733,172.31.40.0-255,66,196312,76,311062
20378,0.031579,172.31.40.0-255,172,196484,76,311062
20379,0.031611,172.31.40.0-255,1108,197592,76,311062
20380,0.03167,172.31.40.0-255,1514,199106,76,311062
20381,0.031671,172.31.40.0-255,1308,200414,76,311062
20382,0.032765,172.217.194.0-255,5738,206152,76,311062
20383,0.032771,172.31.40.0-255,66,206218,76,311062
20384,0.033078,104.244.42.0-255,66,206284,76,311062
20385,0.033114,104.244.42.0-255,66,206350,76,311062
20386,0.033187,104.244.42.0-255,66,206416,76,311062
20387,0.033972,104.244.42.0-255,108,206524,76,311062
20388,0.033981,172.31.40.0-255,66,206590,76,311062
20389,0.034823,172.217.194.0-255,5738,212328,76,311062
20390,0.034826,172.31.40.0-255,66,212394,76,311062
20391,0.036872,172.217.194.0-255,5738,218132,76,311062
20392,0.036879,172.31.40.0-255,66,218198,76,311062
20393,0.038919,172.217.194.0-255,5738,223936,76,311062
20394,0.038937,172.31.40.0-255,66,224002,76,311062
20395,0.040989,172.217.194.0-255,5738,229740,76,311062
20396,0.040995,172.31.40.0-255,66,229806,76,311062
20397,0.043035,172.217.194.0-255,5738,235544,76,311062
20398,0.043041,172.31.40.0-255,66,235610,76,311062
20399,0.04508,172.217.194.0-255,5738,241348,76,311062
20400,0.045088,172.31.40.0-255,66,241414,76,311062
20401,0.047104,172.217.194.0-255,5738,247152,76,311062
20402,0.047109,172.31.40.0-255,66,247218,76,311062
20403,0.049143,172.217.194.0-255,5738,252956,76,311062
20404,0.049152,172.31.40.0-255,66,253022,76,311062
20405,0.0512,172.217.194.0-255,5738,258760,76,311062
20406,0.051207,172.31.40.0-255,66,258826,76,311062
20407,0.053251,172.217.194.0-255,5738,264564,76,311062
20408,0.053256,172.31.40.0-255,66,264630,76,311062
20409,0.055316,172.217.194.0-255,5738,270368,76,311062
20410,0.055322,172.31.40.0-255,66,270434,76,311062
20411,0.057376,172.217.194.0-255,5738,276172,76,311062
20412,0.057382,172.31.40.0-255,66,276238,76,311062
20413,0.059403,172.217.194.0-255,5738,281976,76,311062
20414,0.059408,172.31.40.0-255,66,282042,76,311062
20415,0.061452,172.217.194.0-255,5738,287780,76,311062
20416,0.061458,172.31.40.0-255,66,287846,76,311062
20417,0.063492,172.217.194.0-255,5738,293584,76,311062
20418,0.063499,172.31.40.0-255,66,293650,76,311062
20419,0.065561,172.217.194.0-255,5738,299388,76,311062
20420,0.065568,172.31.40.0-255,66,299454,76,311062
20421,0.067609,172.217.194.0-255,5738,305192,76,311062
20422,0.067616,172.31.40.0-255,66,305258,76,311062
20423,0.069665,172.217.194.0-255,5738,310996,76,311062
20424,0.069675,172.31.40.0-255,66,311062,76,311062
20425,0.0,74.125.200.0-255,153,153,76,333666
20426,1.8e-05,172.31.40.0-255,66,219,76,333666
20427,2.4e-05,74.125.200.0-255,1484,1703,76,333666
20428,2.8e-05,172.31.40.0-255,66,1769,76,333666
20429,3.4e-05,74.125.200.0-255,2902,4671,76,333666
20430,4.5e-05,172.31.40.0-255,66,4737,76,333666
20431,5.2e-05,74.125.200.0-255,5738,10475,76,333666
20432,5.5e-05,172.31.40.0-255,66,10541,76,333666
20433,8.5e-05,74.125.200.0-255,5738,16279,76,333666
20434,9.1e-05,172.31.40.0-255,66,16345,76,333666
20435,0.000112,74.125.200.0-255,620,16965,76,333666
20436,0.000114,172.31.40.0-255,66,17031,76,333666
20437,0.000119,74.125.200.0-255,2902,19933,76,333666
20438,0.00012,172.31.40.0-255,66,19999,76,333666
20439,0.000125,74.125.200.0-255,4320,24319,76,333666
20440,0.000127,172.31.40.0-255,66,24385,76,333666
20441,0.00015,74.125.200.0-255,4320,28705,76,333666
20442,0.000156,172.31.40.0-255,66,28771,76,333666
20443,0.000172,74.125.200.0-255,2543,31314,76,333666
20444,0.000174,172.31.40.0-255,66,31380,76,333666
20445,0.000201,74.125.200.0-255,1484,32864,76,333666
20446,0.000203,172.31.40.0-255,66,32930,76,333666
20447,0.000218,74.125.200.0-255,2902,35832,76,333666
20448,0.000221,172.31.40.0-255,66,35898,76,333666
20449,0.000255,74.125.200.0-255,5738,41636,76,333666
20450,0.000257,172.31.40.0-255,66,41702,76,333666
20451,0.000261,74.125.200.0-255,2902,44604,76,333666
20452,0.000263,172.31.40.0-255,66,44670,76,333666
20453,0.000268,74.125.200.0-255,4320,48990,76,333666
20454,0.00027,172.31.40.0-255,66,49056,76,333666
20455,0.000312,172.31.40.0-255,66,49122,76,333666
20456,0.000316,74.125.200.0-255,4320,53442,76,333666
20457,0.000318,172.31.40.0-255,66,53508,76,333666
20458,0.00035,74.125.200.0-255,2902,56410,76,333666
20459,0.000352,172.31.40.0-255,66,56476,76,333666
20460,0.000355,74.125.200.0-255,1140,57616,76,333666
20461,0.000371,74.125.200.0-255,333,57949,76,333666
20462,0.000653,74.125.200.0-255,1484,59433,76,333666
20463,0.000659,172.31.40.0-255,66,59499,76,333666
20464,0.000665,74.125.200.0-255,2902,62401,76,333666
20465,0.000668,172.31.40.0-255,66,62467,76,333666
20466,0.000674,74.125.200.0-255,5738,68205,76,333666
20467,0.000677,172.31.40.0-255,66,68271,76,333666
20468,0.000681,74.125.200.0-255,2902,71173,76,333666
20469,0.000684,172.31.40.0-255,66,71239,76,333666
20470,0.000726,172.31.40.0-255,66,71305,76,333666
20471,0.000764,172.31.40.0-255,66,71371,76,333666
20472,0.000901,74.125.200.0-255,1484,72855,76,333666
20473,0.000906,74.125.200.0-255,2902,75757,76,333666
20474,0.000916,172.31.40.0-255,66,75823,76,333666
20475,0.000938,74.125.200.0-255,5738,81561,76,333666
20476,0.00094,172.31.40.0-255,66,81627,76,333666
20477,0.000945,74.125.200.0-255,2902,84529,76,333666
20478,0.000947,172.31.40.0-255,66,84595,76,333666
20479,0.000953,74.125.200.0-255,4320,88915,76,333666
20480,0.000955,172.31.40.0-255,66,88981,76,333666
20481,0.000999,172.31.40.0-255,66,89047,76,333666
20482,0.001006,74.125.200.0-255,7156,96203,76,333666
20483,0.001009,172.31.40.0-255,66,96269,76,333666
20484,0.001016,74.125.200.0-255,766,97035,76,333666
20485,0.001114,74.125.200.0-255,1484,98519,76,333666
20486,0.001118,172.31.40.0-255,66,98585,76,333666
20487,0.001123,74.125.200.0-255,2902,101487,76,333666
20488,0.001126,172.31.40.0-255,66,101553,76,333666
20489,0.001137,74.125.200.0-255,5738,107291,76,333666
20490,0.00114,172.31.40.0-255,66,107357,76,333666
20491,0.001172,74.125.200.0-255,7156,114513,76,333666
20492,0.001175,172.31.40.0-255,66,114579,76,333666
20493,0.001247,172.31.40.0-255,66,114645,76,333666
20494,0.001277,74.125.200.0-255,2902,117547,76,333666
20495,0.001279,172.31.40.0-255,66,117613,76,333666
20496,0.001283,74.125.200.0-255,2184,119797,76,333666
20497,0.001286,172.31.40.0-255,66,119863,76,333666
20498,0.001437,74.125.200.0-255,1484,121347,76,333666
20499,0.001441,74.125.200.0-255,1484,122831,76,333666
20500,0.001445,172.31.40.0-255,66,122897,76,333666
20501,0.001478,74.125.200.0-255,1484,124381,76,333666
20502,0.001481,74.125.200.0-255,1484,125865,76,333666
20503,0.001484,172.31.40.0-255,66,125931,76,333666
20504,0.001489,74.125.200.0-255,2902,128833,76,333666
20505,0.001491,172.31.40.0-255,66,128899,76,333666
20506,0.001497,74.125.200.0-255,5738,134637,76,333666
20507,0.001504,172.31.40.0-255,66,134703,76,333666
20508,0.001508,74.125.200.0-255,2902,137605,76,333666
20509,0.00151,172.31.40.0-255,66,137671,76,333666
20510,0.001513,74.125.200.0-255,1484,139155,76,333666
20511,0.001544,74.125.200.0-255,2902,142057,76,333666
20512,0.001547,172.31.40.0-255,66,142123,76,333666
20513,0.001558,172.31.40.0-255,66,142189,76,333666
20514,0.001618,74.125.200.0-255,1484,143673,76,333666
20515,0.001682,74.125.200.0-255,1484,145157,76,333666
20516,0.001686,172.31.40.0-255,66,145223,76,333666
20517,0.001689,74.125.200.0-255,766,145989,76,333666
20518,0.001879,74.125.200.0-255,1484,147473,76,333666
20519,0.001883,172.31.40.0-255,66,147539,76,333666
20520,0.001916,74.125.200.0-255,2902,150441,76,333666
20521,0.001919,172.31.40.0-255,66,150507,76,333666
20522,0.001923,74.125.200.0-255,1484,151991,76,333666
20523,0.001927,74.125.200.0-255,2902,154893,76,333666
20524,0.001929,172.31.40.0-255,66,154959,76,333666
20525,0.00194,74.125.200.0-255,5738,160697,76,333666
20526,0.001942,172.31.40.0-255,66,160763,76,333666
20527,0.001983,172.31.40.0-255,66,160829,76,333666
20528,0.002023,172.31.40.0-255,66,160895,76,333666
20529,0.002095,74.125.200.0-255,1484,162379,76,333666
20530,0.00211,74.125.200.0-255,2902,165281,76,333666
20531,0.002113,172.31.40.0-255,66,165347,76,333666
20532,0.002117,74.125.200.0-255,1484,166831,76,333666
20533,0.00214,74.125.200.0-255,2902,169733,76,333666
20534,0.002143,172.31.40.0-255,66,169799,76,333666
20535,0.002166,172.31.40.0-255,66,169865,76,333666
20536,0.002173,74.125.200.0-255,7156,177021,76,333666
20537,0.002176,172.31.40.0-255,66,177087,76,333666
20538,0.002181,74.125.200.0-255,4320,181407,76,333666
20539,0.002183,172.31.40.0-255,66,181473,76,333666
20540,0.002214,74.125.200.0-255,4320,185793,76,333666
20541,0.002217,172.31.40.0-255,66,185859,76,333666
20542,0.002225,74.125.200.0-255,766,186625,76,333666
20543,0.002228,74.125.200.0-255,1484,188109,76,333666
20544,0.00223,172.31.40.0-255,66,188175,76,333666
20545,0.002254,74.125.200.0-255,4320,192495,76,333666
