,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6717,0.001066,172.217.194.0-255,2184,70374,10,285794
6718,0.001068,172.31.36.0-255,66,70440,10,285794
6719,0.001145,172.217.194.0-255,1484,71924,10,285794
6720,0.001158,172.217.194.0-255,1484,73408,10,285794
6721,0.001161,172.31.36.0-255,66,73474,10,285794
6722,0.001184,172.217.194.0-255,1484,74958,10,285794
6723,0.001191,172.217.194.0-255,5738,80696,10,285794
6724,0.001193,172.31.36.0-255,66,80762,10,285794
6725,0.001207,172.31.36.0-255,66,80828,10,285794
6726,0.00124,172.217.194.0-255,5738,86566,10,285794
6727,0.001243,172.31.36.0-255,66,86632,10,285794
6728,0.001267,172.217.194.0-255,5020,91652,10,285794
6729,0.00127,172.31.36.0-255,66,91718,10,285794
6730,0.001281,172.31.36.0-255,66,91784,10,285794
6731,0.001287,172.217.194.0-255,5738,97522,10,285794
6732,0.00129,172.31.36.0-255,66,97588,10,285794
6733,0.001322,172.217.194.0-255,4320,101908,10,285794
6734,0.001335,172.217.194.0-255,766,102674,10,285794
6735,0.001346,172.31.36.0-255,66,102740,10,285794
6736,0.001349,172.31.36.0-255,66,102806,10,285794
6737,0.001404,172.217.194.0-255,1484,104290,10,285794
6738,0.001408,172.31.36.0-255,66,104356,10,285794
6739,0.001413,172.217.194.0-255,2902,107258,10,285794
6740,0.001415,172.31.36.0-255,66,107324,10,285794
6741,0.001444,172.217.194.0-255,5738,113062,10,285794
6742,0.001447,172.31.36.0-255,66,113128,10,285794
6743,0.001452,172.217.194.0-255,2902,116030,10,285794
6744,0.001454,172.31.36.0-255,66,116096,10,285794
6745,0.0015,172.31.36.0-255,66,116162,10,285794
6746,0.001505,172.217.194.0-255,4320,120482,10,285794
6747,0.001508,172.31.36.0-255,66,120548,10,285794
6748,0.001544,172.217.194.0-255,6438,126986,10,285794
6749,0.001547,172.31.36.0-255,66,127052,10,285794
6750,0.002092,172.217.194.0-255,1484,128536,10,285794
6751,0.002098,172.217.194.0-255,1484,130020,10,285794
6752,0.002101,172.31.36.0-255,66,130086,10,285794
6753,0.002133,172.217.194.0-255,1484,131570,10,285794
6754,0.002141,172.217.194.0-255,5738,137308,10,285794
6755,0.002143,172.31.36.0-255,66,137374,10,285794
6756,0.002158,172.31.36.0-255,66,137440,10,285794
6757,0.002165,172.217.194.0-255,5738,143178,10,285794
6758,0.002167,172.31.36.0-255,66,143244,10,285794
6759,0.0022,172.217.194.0-255,5020,148264,10,285794
6760,0.002203,172.31.36.0-255,66,148330,10,285794
6761,0.002396,172.217.194.0-255,1484,149814,10,285794
6762,0.00241,172.217.194.0-255,2902,152716,10,285794
6763,0.002414,172.217.194.0-255,2902,155618,10,285794
6764,0.002418,172.31.36.0-255,66,155684,10,285794
6765,0.002426,172.31.36.0-255,66,155750,10,285794
6766,0.00243,172.217.194.0-255,2902,158652,10,285794
6767,0.002433,172.31.36.0-255,66,158718,10,285794
6768,0.002443,172.217.194.0-255,5738,164456,10,285794
6769,0.002445,172.31.36.0-255,66,164522,10,285794
6770,0.002486,172.217.194.0-255,7156,171678,10,285794
6771,0.002489,172.31.36.0-255,66,171744,10,285794
6772,0.0025,172.31.36.0-255,66,171810,10,285794
6773,0.002524,172.217.194.0-255,2184,173994,10,285794
6774,0.002526,172.31.36.0-255,66,174060,10,285794
6775,0.002531,172.217.194.0-255,2902,176962,10,285794
6776,0.002532,172.31.36.0-255,66,177028,10,285794
6777,0.00259,172.31.36.0-255,66,177094,10,285794
6778,0.002595,172.217.194.0-255,2902,179996,10,285794
6779,0.002597,172.31.36.0-255,66,180062,10,285794
6780,0.002602,172.217.194.0-255,2902,182964,10,285794
6781,0.002604,172.31.36.0-255,66,183030,10,285794
6782,0.002639,172.31.36.0-255,66,183096,10,285794
6783,0.002644,172.217.194.0-255,3602,186698,10,285794
6784,0.002646,172.31.36.0-255,66,186764,10,285794
6785,0.00327,172.217.194.0-255,1484,188248,10,285794
6786,0.003278,172.217.194.0-255,2902,191150,10,285794
6787,0.003282,172.31.36.0-255,66,191216,10,285794
6788,0.003289,172.217.194.0-255,5738,196954,10,285794
6789,0.003291,172.31.36.0-255,66,197020,10,285794
6790,0.003328,172.217.194.0-255,1484,198504,10,285794
6791,0.003362,172.217.194.0-255,4320,202824,10,285794
6792,0.003365,172.217.194.0-255,1484,204308,10,285794
6793,0.003381,172.217.194.0-255,6438,210746,10,285794
6794,0.003473,172.217.194.0-255,1484,212230,10,285794
6795,0.003479,172.217.194.0-255,2902,215132,10,285794
6796,0.003498,172.217.194.0-255,5738,220870,10,285794
6797,0.003516,172.217.194.0-255,4320,225190,10,285794
6798,0.003532,172.217.194.0-255,5738,230928,10,285794
6799,0.00354,172.217.194.0-255,7156,238084,10,285794
6800,0.003557,172.217.194.0-255,2902,240986,10,285794
6801,0.003562,172.217.194.0-255,3602,244588,10,285794
6802,0.003658,172.217.194.0-255,1484,246072,10,285794
6803,0.003663,172.217.194.0-255,1484,247556,10,285794
6804,0.003682,172.217.194.0-255,1484,249040,10,285794
6805,0.003689,172.217.194.0-255,5738,254778,10,285794
6806,0.00371,172.217.194.0-255,4320,259098,10,285794
6807,0.003741,172.217.194.0-255,1484,260582,10,285794
6808,0.003762,172.217.194.0-255,4320,264902,10,285794
6809,0.003779,172.217.194.0-255,5020,269922,10,285794
6810,0.003784,172.217.194.0-255,4320,274242,10,285794
6811,0.003806,172.217.194.0-255,7156,281398,10,285794
6812,0.003808,172.217.194.0-255,730,282128,10,285794
6813,0.003811,172.217.194.0-255,105,282233,10,285794
6814,0.008797,172.31.36.0-255,66,282299,10,285794
6815,0.010763,172.31.36.0-255,105,282404,10,285794
6816,0.012849,172.217.194.0-255,66,282470,10,285794
6817,0.029211,172.31.36.0-255,172,282642,10,285794
6818,0.029245,172.31.36.0-255,1111,283753,10,285794
6819,0.029304,172.31.36.0-255,1514,285267,10,285794
6820,0.029306,172.31.36.0-255,329,285596,10,285794
6821,0.030867,104.244.42.0-255,66,285662,10,285794
6822,0.030926,104.244.42.0-255,66,285728,10,285794
6823,0.030961,104.244.42.0-255,66,285794,10,285794
6824,0.0,74.125.24.0-255,146,146,10,261131
6825,1.6e-05,172.31.36.0-255,66,212,10,261131
6826,2.3e-05,74.125.24.0-255,1484,1696,10,261131
6827,2.8e-05,172.31.36.0-255,66,1762,10,261131
6828,4.1e-05,74.125.24.0-255,2902,4664,10,261131
6829,4.6e-05,172.31.36.0-255,66,4730,10,261131
6830,7e-05,74.125.24.0-255,7156,11886,10,261131
6831,7.3e-05,172.31.36.0-255,66,11952,10,261131
6832,0.000111,74.125.24.0-255,2010,13962,10,261131
6833,0.000114,172.31.36.0-255,66,14028,10,261131
6834,0.000119,74.125.24.0-255,2902,16930,10,261131
6835,0.000121,172.31.36.0-255,66,16996,10,261131
6836,0.000159,74.125.24.0-255,7156,24152,10,261131
6837,0.000161,172.31.36.0-255,66,24218,10,261131
6838,0.000169,74.125.24.0-255,6797,31015,10,261131
6839,0.000171,172.31.36.0-255,66,31081,10,261131
6840,0.000291,74.125.24.0-255,1484,32565,10,261131
6841,0.000295,172.31.36.0-255,66,32631,10,261131
6842,0.000302,74.125.24.0-255,2902,35533,10,261131
6843,0.000304,172.31.36.0-255,66,35599,10,261131
6844,0.000308,74.125.24.0-255,2902,38501,10,261131
6845,0.000315,172.31.36.0-255,66,38567,10,261131
6846,0.000344,74.125.24.0-255,1484,40051,10,261131
6847,0.000351,172.31.36.0-255,66,40117,10,261131
6848,0.000358,74.125.24.0-255,5738,45855,10,261131
6849,0.000361,172.31.36.0-255,66,45921,10,261131
6850,0.000373,172.31.36.0-255,66,45987,10,261131
6851,0.0004,74.125.24.0-255,3961,49948,10,261131
6852,0.000406,172.31.36.0-255,66,50014,10,261131
6853,0.000413,74.125.24.0-255,5738,55752,10,261131
6854,0.000415,172.31.36.0-255,66,55818,10,261131
6855,0.000418,74.125.24.0-255,1471,57289,10,261131
6856,0.000517,74.125.24.0-255,331,57620,10,261131
6857,0.000522,172.31.36.0-255,66,57686,10,261131
6858,0.000936,74.125.24.0-255,1484,59170,10,261131
6859,0.000953,74.125.24.0-255,2902,62072,10,261131
6860,0.000959,172.31.36.0-255,66,62138,10,261131
6861,0.000967,74.125.24.0-255,5738,67876,10,261131
6862,0.000969,172.31.36.0-255,66,67942,10,261131
6863,0.00098,74.125.24.0-255,4320,72262,10,261131
6864,0.000983,172.31.36.0-255,66,72328,10,261131
6865,0.001018,74.125.24.0-255,5738,78066,10,261131
6866,0.001021,172.31.36.0-255,66,78132,10,261131
6867,0.001026,74.125.24.0-255,2902,81034,10,261131
6868,0.001028,172.31.36.0-255,66,81100,10,261131
6869,0.001071,172.31.36.0-255,66,81166,10,261131
6870,0.001434,74.125.24.0-255,1484,82650,10,261131
6871,0.001441,74.125.24.0-255,2902,85552,10,261131
6872,0.001446,172.31.36.0-255,66,85618,10,261131
6873,0.001452,74.125.24.0-255,2902,88520,10,261131
6874,0.001455,172.31.36.0-255,66,88586,10,261131
6875,0.001495,74.125.24.0-255,2902,91488,10,261131
6876,0.001499,172.31.36.0-255,66,91554,10,261131
6877,0.001517,172.31.36.0-255,66,91620,10,261131
6878,0.001531,172.31.36.0-255,66,91686,10,261131
6879,0.001537,74.125.24.0-255,4320,96006,10,261131
6880,0.001539,172.31.36.0-255,66,96072,10,261131
6881,0.001574,74.125.24.0-255,2902,98974,10,261131
6882,0.001577,172.31.36.0-255,66,99040,10,261131
6883,0.001588,172.31.36.0-255,66,99106,10,261131
6884,0.001607,172.31.36.0-255,66,99172,10,261131
6885,0.001619,74.125.24.0-255,2902,102074,10,261131
6886,0.001621,172.31.36.0-255,66,102140,10,261131
6887,0.001628,74.125.24.0-255,766,102906,10,261131
6888,0.00165,74.125.24.0-255,2902,105808,10,261131
6889,0.001652,172.31.36.0-255,66,105874,10,261131
6890,0.001692,172.31.36.0-255,66,105940,10,261131
6891,0.001763,172.31.36.0-255,66,106006,10,261131
6892,0.001793,74.125.24.0-255,6438,112444,10,261131
6893,0.001795,172.31.36.0-255,66,112510,10,261131
6894,0.001885,74.125.24.0-255,7156,119666,10,261131
6895,0.001907,74.125.24.0-255,6438,126104,10,261131
6896,0.002148,74.125.24.0-255,1484,127588,10,261131
6897,0.002155,74.125.24.0-255,2902,130490,10,261131
6898,0.002177,74.125.24.0-255,5738,136228,10,261131
6899,0.002216,74.125.24.0-255,2902,139130,10,261131
6900,0.002247,74.125.24.0-255,5738,144868,10,261131
6901,0.002262,74.125.24.0-255,5020,149888,10,261131
6902,0.002299,74.125.24.0-255,1484,151372,10,261131
6903,0.002318,74.125.24.0-255,2902,154274,10,261131
6904,0.002325,74.125.24.0-255,5738,160012,10,261131
6905,0.002345,74.125.24.0-255,2902,162914,10,261131
6906,0.002365,74.125.24.0-255,5738,168652,10,261131
6907,0.00238,74.125.24.0-255,2902,171554,10,261131
6908,0.002404,74.125.24.0-255,1484,173038,10,261131
6909,0.002451,74.125.24.0-255,2184,175222,10,261131
6910,0.002699,172.31.36.0-255,66,175288,10,261131
6911,0.005348,74.125.24.0-255,5738,181026,10,261131
6912,0.005356,172.31.36.0-255,66,181092,10,261131
6913,0.007971,74.125.24.0-255,4320,185412,10,261131
6914,0.007975,172.31.36.0-255,66,185478,10,261131
6915,0.008002,74.125.24.0-255,1484,186962,10,261131
6916,0.010633,74.125.24.0-255,4320,191282,10,261131
6917,0.010639,172.31.36.0-255,66,191348,10,261131
6918,0.013277,74.125.24.0-255,5738,197086,10,261131
6919,0.013285,172.31.36.0-255,66,197152,10,261131
6920,0.015876,74.125.24.0-255,5738,202890,10,261131
6921,0.015884,172.31.36.0-255,66,202956,10,261131
6922,0.018511,74.125.24.0-255,5738,208694,10,261131
6923,0.018523,172.31.36.0-255,66,208760,10,261131
6924,0.021151,74.125.24.0-255,5738,214498,10,261131
6925,0.02116,172.31.36.0-255,66,214564,10,261131
6926,0.023907,74.125.24.0-255,5738,220302,10,261131
6927,0.023916,172.31.36.0-255,66,220368,10,261131
6928,0.026538,74.125.24.0-255,5738,226106,10,261131
6929,0.026545,172.31.36.0-255,66,226172,10,261131
6930,0.029145,74.125.24.0-255,5738,231910,10,261131
6931,0.029154,172.31.36.0-255,66,231976,10,261131
6932,0.031773,74.125.24.0-255,4320,236296,10,261131
6933,0.03178,172.31.36.0-255,66,236362,10,261131
6934,0.031817,74.125.24.0-255,1484,237846,10,261131
6935,0.032673,172.31.36.0-255,167,238013,10,261131
6936,0.032705,172.31.36.0-255,1108,239121,10,261131
6937,0.032764,172.31.36.0-255,1514,240635,10,261131
6938,0.032766,172.31.36.0-255,1295,241930,10,261131
6939,0.034259,104.244.42.0-255,66,241996,10,261131
6940,0.034267,104.244.42.0-255,66,242062,10,261131
6941,0.034335,104.244.42.0-255,66,242128,10,261131
6942,0.034365,74.125.24.0-255,4320,246448,10,261131
6943,0.034371,172.31.36.0-255,66,246514,10,261131
6944,0.036995,74.125.24.0-255,5738,252252,10,261131
6945,0.037002,172.31.36.0-255,66,252318,10,261131
6946,0.039636,74.125.24.0-255,5738,258056,10,261131
6947,0.039644,172.31.36.0-255,66,258122,10,261131
6948,0.042286,74.125.24.0-255,2772,260894,10,261131
6949,0.042293,172.31.36.0-255,66,260960,10,261131
6950,0.042446,172.31.36.0-255,105,261065,10,261131
6951,0.045016,74.125.24.0-255,66,261131,10,261131
6952,0.0,74.125.24.0-255,152,152,10,192863
6953,2.4e-05,172.31.36.0-255,66,218,10,192863
6954,3.1e-05,74.125.24.0-255,1484,1702,10,192863
6955,3.5e-05,172.31.36.0-255,66,1768,10,192863
6956,4.1e-05,74.125.24.0-255,2902,4670,10,192863
6957,5.3e-05,172.31.36.0-255,66,4736,10,192863
6958,6.2e-05,74.125.24.0-255,7156,11892,10,192863
6959,6.4e-05,172.31.36.0-255,66,11958,10,192863
6960,7.2e-05,74.125.24.0-255,6308,18266,10,192863
6961,7.6e-05,172.31.36.0-255,66,18332,10,192863
6962,0.000114,74.125.24.0-255,2902,21234,10,192863
6963,0.000117,172.31.36.0-255,66,21300,10,192863
6964,0.000155,172.31.36.0-255,66,21366,10,192863
6965,0.000162,74.125.24.0-255,5738,27104,10,192863
6966,0.000164,172.31.36.0-255,66,27170,10,192863
6967,0.000207,74.125.24.0-255,5738,32908,10,192863
6968,0.00021,172.31.36.0-255,66,32974,10,192863
6969,0.000248,74.125.24.0-255,1484,34458,10,192863
6970,0.000251,172.31.36.0-255,66,34524,10,192863
6971,0.000272,172.31.36.0-255,66,34590,10,192863
6972,0.000279,74.125.24.0-255,6438,41028,10,192863
6973,0.000282,172.31.36.0-255,66,41094,10,192863
6974,0.000284,74.125.24.0-255,364,41458,10,192863
6975,0.000287,172.31.36.0-255,66,41524,10,192863
6976,0.00029,74.125.24.0-255,132,41656,10,192863
6977,0.000293,172.31.36.0-255,66,41722,10,192863
6978,0.000405,74.125.24.0-255,1484,43206,10,192863
6979,0.000409,172.31.36.0-255,66,43272,10,192863
6980,0.000439,74.125.24.0-255,2902,46174,10,192863
6981,0.000441,172.31.36.0-255,66,46240,10,192863
6982,0.000448,74.125.24.0-255,5738,51978,10,192863
6983,0.000482,74.125.24.0-255,2902,54880,10,192863
6984,0.000523,74.125.24.0-255,2902,57782,10,192863
6985,0.00055,74.125.24.0-255,5298,63080,10,192863
6986,0.000657,172.31.36.0-255,66,63146,10,192863
6987,0.001171,74.125.24.0-255,1484,64630,10,192863
6988,0.001178,74.125.24.0-255,2902,67532,10,192863
6989,0.001182,172.31.36.0-255,66,67598,10,192863
6990,0.001213,74.125.24.0-255,5738,73336,10,192863
6991,0.001219,172.31.36.0-255,66,73402,10,192863
6992,0.001247,74.125.24.0-255,2902,76304,10,192863
6993,0.001262,172.31.36.0-255,66,76370,10,192863
6994,0.001268,74.125.24.0-255,4320,80690,10,192863
6995,0.001273,172.31.36.0-255,66,80756,10,192863
6996,0.001323,172.31.36.0-255,66,80822,10,192863
6997,0.001335,74.125.24.0-255,2902,83724,10,192863
6998,0.00135,74.125.24.0-255,5020,88744,10,192863
6999,0.001354,172.31.36.0-255,66,88810,10,192863
7000,0.001376,172.31.36.0-255,66,88876,10,192863
7001,0.002152,74.125.24.0-255,1484,90360,10,192863
7002,0.002163,74.125.24.0-255,2902,93262,10,192863
7003,0.002168,172.31.36.0-255,66,93328,10,192863
7004,0.002176,74.125.24.0-255,5738,99066,10,192863
7005,0.002206,74.125.24.0-255,5738,104804,10,192863
7006,0.002223,74.125.24.0-255,7156,111960,10,192863
7007,0.002227,74.125.24.0-255,1484,113444,10,192863
7008,0.002291,74.125.24.0-255,4320,117764,10,192863
7009,0.002334,74.125.24.0-255,3602,121366,10,192863
7010,0.002359,74.125.24.0-255,1484,122850,10,192863
7011,0.002363,74.125.24.0-255,1484,124334,10,192863
7012,0.002387,74.125.24.0-255,4320,128654,10,192863
7013,0.002414,74.125.24.0-255,4320,132974,10,192863
7014,0.002418,74.125.24.0-255,1484,134458,10,192863
7015,0.002443,74.125.24.0-255,4320,138778,10,192863
7016,0.00246,74.125.24.0-255,2902,141680,10,192863
7017,0.002467,74.125.24.0-255,5738,147418,10,192863
7018,0.002479,74.125.24.0-255,2902,150320,10,192863
7019,0.002503,74.125.24.0-255,5020,155340,10,192863
7020,0.00253,74.125.24.0-255,1484,156824,10,192863
7021,0.002562,74.125.24.0-255,1484,158308,10,192863
7022,0.002567,172.31.36.0-255,78,158386,10,192863
7023,0.002596,172.31.36.0-255,78,158464,10,192863
7024,0.002614,74.125.24.0-255,2902,161366,10,192863
7025,0.002623,74.125.24.0-255,7156,168522,10,192863
7026,0.002709,74.125.24.0-255,1484,170006,10,192863
7027,0.002712,172.31.36.0-255,78,170084,10,192863
7028,0.002725,172.31.36.0-255,78,170162,10,192863
7029,0.002751,74.125.24.0-255,4320,174482,10,192863
7030,0.002821,74.125.24.0-255,7156,181638,10,192863
7031,0.00291,74.125.24.0-255,3602,185240,10,192863
7032,0.002915,74.125.24.0-255,2902,188142,10,192863
7033,0.00295,74.125.24.0-255,97,188239,10,192863
7034,0.002964,74.125.24.0-255,105,188344,10,192863
7035,0.007083,172.31.36.0-255,66,188410,10,192863
7036,0.009242,172.31.36.0-255,105,188515,10,192863
7037,0.011497,74.125.24.0-255,66,188581,10,192863
7038,0.034904,172.31.36.0-255,167,188748,10,192863
7039,0.034937,172.31.36.0-255,1108,189856,10,192863
7040,0.035,172.31.36.0-255,1514,191370,10,192863
7041,0.035002,172.31.36.0-255,1295,192665,10,192863
7042,0.036465,104.244.42.0-255,66,192731,10,192863
7043,0.036507,104.244.42.0-255,66,192797,10,192863
7044,0.036564,104.244.42.0-255,66,192863,10,192863
7045,0.0,74.125.24.0-255,66,66,10,66
7046,0.0,74.125.24.0-255,152,152,10,202116
7047,3.1e-05,172.31.36.0-255,66,218,10,202116
7048,6.1e-05,74.125.24.0-255,1484,1702,10,202116
7049,6.6e-05,172.31.36.0-255,66,1768,10,202116
7050,7.2e-05,74.125.24.0-255,2902,4670,10,202116
7051,7.5e-05,172.31.36.0-255,66,4736,10,202116
7052,0.000114,74.125.24.0-255,5738,10474,10,202116
7053,0.000118,172.31.36.0-255,66,10540,10,202116
7054,0.000121,74.125.24.0-255,1484,12024,10,202116
7055,0.000123,172.31.36.0-255,66,12090,10,202116
7056,0.00015,74.125.24.0-255,2048,14138,10,202116
7057,0.000153,172.31.36.0-255,66,14204,10,202116
7058,0.000334,74.125.24.0-255,1484,15688,10,202116
7059,0.00034,172.31.36.0-255,66,15754,10,202116
7060,0.000345,74.125.24.0-255,2902,18656,10,202116
7061,0.000348,172.31.36.0-255,66,18722,10,202116
7062,0.000359,74.125.24.0-255,2902,21624,10,202116
7063,0.000362,172.31.36.0-255,66,21690,10,202116
7064,0.000389,74.125.24.0-255,2902,24592,10,202116
7065,0.000393,172.31.36.0-255,66,24658,10,202116
7066,0.000401,74.125.24.0-255,6797,31455,10,202116
7067,0.000403,172.31.36.0-255,66,31521,10,202116
7068,0.000454,172.31.36.0-255,66,31587,10,202116
7069,0.000465,172.31.36.0-255,66,31653,10,202116
7070,0.000498,172.31.36.0-255,66,31719,10,202116
7071,0.000532,74.125.24.0-255,709,32428,10,202116
7072,0.000535,172.31.36.0-255,66,32494,10,202116
7073,0.000692,74.125.24.0-255,1484,33978,10,202116
7074,0.000697,172.31.36.0-255,66,34044,10,202116
7075,0.000702,74.125.24.0-255,2902,36946,10,202116
7076,0.000704,172.31.36.0-255,66,37012,10,202116
7077,0.000715,74.125.24.0-255,5738,42750,10,202116
7078,0.000718,172.31.36.0-255,66,42816,10,202116
7079,0.000745,74.125.24.0-255,5738,48554,10,202116
7080,0.000748,172.31.36.0-255,66,48620,10,202116
7081,0.000777,74.125.24.0-255,7156,55776,10,202116
7082,0.00078,172.31.36.0-255,66,55842,10,202116
7083,0.000792,172.31.36.0-255,66,55908,10,202116
7084,0.000795,74.125.24.0-255,766,56674,10,202116
7085,0.000797,172.31.36.0-255,66,56740,10,202116
7086,0.001183,74.125.24.0-255,1484,58224,10,202116
7087,0.001188,172.31.36.0-255,66,58290,10,202116
7088,0.001197,74.125.24.0-255,2902,61192,10,202116
7089,0.001206,172.31.36.0-255,66,61258,10,202116
7090,0.001213,74.125.24.0-255,4320,65578,10,202116
7091,0.001215,172.31.36.0-255,66,65644,10,202116
7092,0.00122,74.125.24.0-255,4320,69964,10,202116
7093,0.001222,172.31.36.0-255,66,70030,10,202116
7094,0.00124,74.125.24.0-255,1484,71514,10,202116
7095,0.001246,172.31.36.0-255,66,71580,10,202116
7096,0.001257,172.31.36.0-255,66,71646,10,202116
7097,0.001287,74.125.24.0-255,1484,73130,10,202116
7098,0.001295,74.125.24.0-255,4320,77450,10,202116
7099,0.001316,172.31.36.0-255,66,77516,10,202116
7100,0.001323,74.125.24.0-255,5020,82536,10,202116
7101,0.001337,172.31.36.0-255,66,82602,10,202116
7102,0.001433,74.125.24.0-255,1484,84086,10,202116
7103,0.00145,74.125.24.0-255,2902,86988,10,202116
7104,0.001453,74.125.24.0-255,1484,88472,10,202116
7105,0.001471,74.125.24.0-255,4320,92792,10,202116
7106,0.001502,172.31.36.0-255,66,92858,10,202116
7107,0.001513,74.125.24.0-255,4320,97178,10,202116
7108,0.001574,74.125.24.0-255,2184,99362,10,202116
7109,0.001579,172.31.36.0-255,66,99428,10,202116
7110,0.001617,172.31.36.0-255,66,99494,10,202116
7111,0.001732,74.125.24.0-255,1484,100978,10,202116
7112,0.001739,74.125.24.0-255,2902,103880,10,202116
7113,0.001769,74.125.24.0-255,5738,109618,10,202116
7114,0.001775,74.125.24.0-255,4320,113938,10,202116
7115,0.00178,172.31.36.0-255,66,114004,10,202116
7116,0.001791,74.125.24.0-255,2902,116906,10,202116
7117,0.001799,74.125.24.0-255,2902,119808,10,202116
7118,0.001805,172.31.36.0-255,66,119874,10,202116
7119,0.001846,74.125.24.0-255,2184,122058,10,202116
7120,0.001855,172.31.36.0-255,66,122124,10,202116
7121,0.001891,74.125.24.0-255,1484,123608,10,202116
7122,0.001908,74.125.24.0-255,2902,126510,10,202116
7123,0.001913,74.125.24.0-255,2902,129412,10,202116
7124,0.001925,74.125.24.0-255,2902,132314,10,202116
7125,0.00193,74.125.24.0-255,2902,135216,10,202116
7126,0.001939,172.31.36.0-255,66,135282,10,202116
7127,0.001965,74.125.24.0-255,1484,136766,10,202116
7128,0.001977,172.31.36.0-255,66,136832,10,202116
7129,0.002049,172.31.36.0-255,66,136898,10,202116
7130,0.0021,172.31.36.0-255,66,136964,10,202116
7131,0.002163,74.125.24.0-255,1484,138448,10,202116
7132,0.002198,74.125.24.0-255,5738,144186,10,202116
7133,0.002215,74.125.24.0-255,7156,151342,10,202116
7134,0.002267,172.31.36.0-255,66,151408,10,202116
7135,0.002293,172.31.36.0-255,66,151474,10,202116
7136,0.004533,74.125.24.0-255,5738,157212,10,202116
7137,0.004538,172.31.36.0-255,66,157278,10,202116
7138,0.006691,74.125.24.0-255,5738,163016,10,202116
7139,0.006699,172.31.36.0-255,66,163082,10,202116
7140,0.008899,74.125.24.0-255,5738,168820,10,202116
7141,0.008906,172.31.36.0-255,66,168886,10,202116
7142,0.011085,74.125.24.0-255,5738,174624,10,202116
7143,0.011098,172.31.36.0-255,66,174690,10,202116
7144,0.013294,74.125.24.0-255,5738,180428,10,202116
7145,0.01331,172.31.36.0-255,66,180494,10,202116
7146,0.015473,74.125.24.0-255,5738,186232,10,202116
7147,0.015491,172.31.36.0-255,66,186298,10,202116
7148,0.017665,74.125.24.0-255,5738,192036,10,202116
7149,0.017675,172.31.36.0-255,66,192102,10,202116
7150,0.019849,74.125.24.0-255,5490,197592,10,202116
7151,0.019856,172.31.36.0-255,66,197658,10,202116
7152,0.020039,172.31.36.0-255,105,197763,10,202116
7153,0.022168,74.125.24.0-255,66,197829,10,202116
7154,0.03207,172.31.36.0-255,172,198001,10,202116
7155,0.032125,172.31.36.0-255,1112,199113,10,202116
7156,0.032293,172.31.36.0-255,1514,200627,10,202116
7157,0.032295,172.31.36.0-255,1291,201918,10,202116
7158,0.033738,104.244.42.0-255,66,201984,10,202116
7159,0.033773,104.244.42.0-255,66,202050,10,202116
7160,0.033959,104.244.42.0-255,66,202116,10,202116
7161,0.0,172.31.36.0-255,105,105,10,276
7162,0.069824,31.13.82.0-255,105,210,10,276
7163,0.069851,172.31.36.0-255,66,276,10,276
7164,0.0,172.217.194.0-255,153,153,10,274033
7165,2.9e-05,172.217.194.0-255,1484,1637,10,274033
7166,3.9e-05,172.31.36.0-255,66,1703,10,274033
7167,4.6e-05,172.217.194.0-255,2902,4605,10,274033
7168,4.9e-05,172.31.36.0-255,66,4671,10,274033
7169,5.4e-05,172.217.194.0-255,4320,8991,10,274033
7170,6.6e-05,172.31.36.0-255,66,9057,10,274033
7171,9.6e-05,172.217.194.0-255,4320,13377,10,274033
7172,9.9e-05,172.31.36.0-255,66,13443,10,274033
7173,0.000126,172.217.194.0-255,611,14054,10,274033
7174,0.000726,172.217.194.0-255,1484,15538,10,274033
7175,0.000733,172.31.36.0-255,66,15604,10,274033
7176,0.000743,172.217.194.0-255,2902,18506,10,274033
7177,0.000745,172.31.36.0-255,66,18572,10,274033
7178,0.000758,172.217.194.0-255,5738,24310,10,274033
7179,0.000761,172.31.36.0-255,66,24376,10,274033
7180,0.000768,172.217.194.0-255,6797,31173,10,274033
7181,0.000771,172.31.36.0-255,66,31239,10,274033
7182,0.00095,172.217.194.0-255,1484,32723,10,274033
7183,0.000971,172.217.194.0-255,2902,35625,10,274033
7184,0.000975,172.31.36.0-255,66,35691,10,274033
7185,0.000981,172.217.194.0-255,4320,40011,10,274033
7186,0.000984,172.31.36.0-255,66,40077,10,274033
7187,0.001021,172.217.194.0-255,5738,45815,10,274033
7188,0.001025,172.31.36.0-255,66,45881,10,274033
7189,0.001032,172.217.194.0-255,5738,51619,10,274033
7190,0.001035,172.31.36.0-255,66,51685,10,274033
7191,0.001059,172.217.194.0-255,6797,58482,10,274033
7192,0.001062,172.31.36.0-255,66,58548,10,274033
7193,0.00109,172.217.194.0-255,7048,65596,10,274033
7194,0.001097,172.31.36.0-255,66,65662,10,274033
7195,0.001274,172.217.194.0-255,120,65782,10,274033
7196,0.00142,172.217.194.0-255,1484,67266,10,274033
7197,0.001422,172.31.36.0-255,66,67332,10,274033
7198,0.001427,172.217.194.0-255,2902,70234,10,274033
7199,0.001429,172.31.36.0-255,66,70300,10,274033
7200,0.001455,172.217.194.0-255,5738,76038,10,274033
7201,0.001457,172.31.36.0-255,66,76104,10,274033
7202,0.001492,172.31.36.0-255,66,76170,10,274033
7203,0.001528,172.217.194.0-255,7156,83326,10,274033
