,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19683,0.030315,172.31.36.0-255,66,291546,19,407364
19684,0.030407,74.125.130.0-255,2902,294448,19,407364
19685,0.030412,172.31.36.0-255,66,294514,19,407364
19686,0.032327,74.125.130.0-255,2902,297416,19,407364
19687,0.032333,172.31.36.0-255,66,297482,19,407364
19688,0.032425,74.125.130.0-255,2902,300384,19,407364
19689,0.03243,172.31.36.0-255,66,300450,19,407364
19690,0.034346,74.125.130.0-255,2902,303352,19,407364
19691,0.034352,172.31.36.0-255,66,303418,19,407364
19692,0.034433,74.125.130.0-255,2902,306320,19,407364
19693,0.034438,172.31.36.0-255,66,306386,19,407364
19694,0.036362,74.125.130.0-255,2902,309288,19,407364
19695,0.036366,172.31.36.0-255,66,309354,19,407364
19696,0.036447,74.125.130.0-255,2902,312256,19,407364
19697,0.036451,172.31.36.0-255,66,312322,19,407364
19698,0.038428,74.125.130.0-255,2902,315224,19,407364
19699,0.038433,172.31.36.0-255,66,315290,19,407364
19700,0.038465,74.125.130.0-255,2902,318192,19,407364
19701,0.038468,172.31.36.0-255,66,318258,19,407364
19702,0.040445,74.125.130.0-255,2902,321160,19,407364
19703,0.040462,172.31.36.0-255,66,321226,19,407364
19704,0.040492,74.125.130.0-255,2902,324128,19,407364
19705,0.040496,172.31.36.0-255,66,324194,19,407364
19706,0.042488,74.125.130.0-255,2902,327096,19,407364
19707,0.042494,172.31.36.0-255,66,327162,19,407364
19708,0.042572,74.125.130.0-255,2902,330064,19,407364
19709,0.042575,172.31.36.0-255,66,330130,19,407364
19710,0.044512,74.125.130.0-255,2902,333032,19,407364
19711,0.044517,172.31.36.0-255,66,333098,19,407364
19712,0.044574,74.125.130.0-255,1484,334582,19,407364
19713,0.044591,74.125.130.0-255,1484,336066,19,407364
19714,0.044594,172.31.36.0-255,66,336132,19,407364
19715,0.04653,74.125.130.0-255,2902,339034,19,407364
19716,0.046534,172.31.36.0-255,66,339100,19,407364
19717,0.046591,74.125.130.0-255,2902,342002,19,407364
19718,0.046595,172.31.36.0-255,66,342068,19,407364
19719,0.048546,74.125.130.0-255,2902,344970,19,407364
19720,0.048552,172.31.36.0-255,66,345036,19,407364
19721,0.048593,74.125.130.0-255,2902,347938,19,407364
19722,0.048597,172.31.36.0-255,66,348004,19,407364
19723,0.050575,74.125.130.0-255,2902,350906,19,407364
19724,0.05058,172.31.36.0-255,66,350972,19,407364
19725,0.050617,74.125.130.0-255,2902,353874,19,407364
19726,0.05062,172.31.36.0-255,66,353940,19,407364
19727,0.052592,74.125.130.0-255,2902,356842,19,407364
19728,0.052597,172.31.36.0-255,66,356908,19,407364
19729,0.052629,74.125.130.0-255,2902,359810,19,407364
19730,0.052632,172.31.36.0-255,66,359876,19,407364
19731,0.054623,74.125.130.0-255,2902,362778,19,407364
19732,0.054628,172.31.36.0-255,66,362844,19,407364
19733,0.054659,74.125.130.0-255,2902,365746,19,407364
19734,0.054662,172.31.36.0-255,66,365812,19,407364
19735,0.056644,74.125.130.0-255,2902,368714,19,407364
19736,0.056649,172.31.36.0-255,66,368780,19,407364
19737,0.056685,74.125.130.0-255,2902,371682,19,407364
19738,0.056689,172.31.36.0-255,66,371748,19,407364
19739,0.058667,74.125.130.0-255,2902,374650,19,407364
19740,0.058672,172.31.36.0-255,66,374716,19,407364
19741,0.058707,74.125.130.0-255,2902,377618,19,407364
19742,0.05871,172.31.36.0-255,66,377684,19,407364
19743,0.060683,74.125.130.0-255,2902,380586,19,407364
19744,0.060688,172.31.36.0-255,66,380652,19,407364
19745,0.060724,74.125.130.0-255,2902,383554,19,407364
19746,0.060727,172.31.36.0-255,66,383620,19,407364
19747,0.062702,74.125.130.0-255,2902,386522,19,407364
19748,0.062708,172.31.36.0-255,66,386588,19,407364
19749,0.062744,74.125.130.0-255,2902,389490,19,407364
19750,0.062747,172.31.36.0-255,66,389556,19,407364
19751,0.064714,74.125.130.0-255,2902,392458,19,407364
19752,0.064719,172.31.36.0-255,66,392524,19,407364
19753,0.064755,74.125.130.0-255,2902,395426,19,407364
19754,0.064758,172.31.36.0-255,66,395492,19,407364
19755,0.066735,74.125.130.0-255,2902,398394,19,407364
19756,0.066741,172.31.36.0-255,66,398460,19,407364
19757,0.066774,74.125.130.0-255,2902,401362,19,407364
19758,0.066777,172.31.36.0-255,66,401428,19,407364
19759,0.068752,74.125.130.0-255,2902,404330,19,407364
19760,0.068758,172.31.36.0-255,66,404396,19,407364
19761,0.068793,74.125.130.0-255,2902,407298,19,407364
19762,0.068796,172.31.36.0-255,66,407364,19,407364
19763,0.0,74.125.24.0-255,146,146,19,374967
19764,3.3e-05,172.31.36.0-255,66,212,19,374967
19765,4.1e-05,74.125.24.0-255,1484,1696,19,374967
19766,4.5e-05,172.31.36.0-255,66,1762,19,374967
19767,5e-05,74.125.24.0-255,2902,4664,19,374967
19768,5.3e-05,172.31.36.0-255,66,4730,19,374967
19769,5.8e-05,74.125.24.0-255,4320,9050,19,374967
19770,6.1e-05,172.31.36.0-255,66,9116,19,374967
19771,6.6e-05,74.125.24.0-255,4902,14018,19,374967
19772,6.9e-05,172.31.36.0-255,66,14084,19,374967
19773,7.5e-05,74.125.24.0-255,4320,18404,19,374967
19774,7.7e-05,172.31.36.0-255,66,18470,19,374967
19775,0.000113,74.125.24.0-255,7156,25626,19,374967
19776,0.000116,172.31.36.0-255,66,25692,19,374967
19777,0.000122,74.125.24.0-255,5379,31071,19,374967
19778,0.000125,172.31.36.0-255,66,31137,19,374967
19779,0.000468,74.125.24.0-255,1484,32621,19,374967
19780,0.000474,172.31.36.0-255,66,32687,19,374967
19781,0.00048,74.125.24.0-255,2902,35589,19,374967
19782,0.000483,172.31.36.0-255,66,35655,19,374967
19783,0.000487,74.125.24.0-255,2902,38557,19,374967
19784,0.000489,172.31.36.0-255,66,38623,19,374967
19785,0.000515,74.125.24.0-255,2902,41525,19,374967
19786,0.000518,172.31.36.0-255,66,41591,19,374967
19787,0.000526,74.125.24.0-255,7156,48747,19,374967
19788,0.000531,172.31.36.0-255,66,48813,19,374967
19789,0.000532,74.125.24.0-255,5738,54551,19,374967
19790,0.000535,172.31.36.0-255,66,54617,19,374967
19791,0.000561,74.125.24.0-255,8574,63191,19,374967
19792,0.000565,172.31.36.0-255,66,63257,19,374967
19793,0.000569,74.125.24.0-255,2184,65441,19,374967
19794,0.000572,172.31.36.0-255,66,65507,19,374967
19795,0.000681,74.125.24.0-255,397,65904,19,374967
19796,0.000718,74.125.24.0-255,113,66017,19,374967
19797,0.00078,74.125.24.0-255,1484,67501,19,374967
19798,0.000784,172.31.36.0-255,66,67567,19,374967
19799,0.000788,74.125.24.0-255,1484,69051,19,374967
19800,0.000806,74.125.24.0-255,4320,73371,19,374967
19801,0.000809,172.31.36.0-255,66,73437,19,374967
19802,0.000834,74.125.24.0-255,9992,83429,19,374967
19803,0.000839,172.31.36.0-255,66,83495,19,374967
19804,0.000875,74.125.24.0-255,5738,89233,19,374967
19805,0.000879,172.31.36.0-255,66,89299,19,374967
19806,0.000899,74.125.24.0-255,7156,96455,19,374967
19807,0.000902,172.31.36.0-255,66,96521,19,374967
19808,0.000908,74.125.24.0-255,3602,100123,19,374967
19809,0.00091,172.31.36.0-255,66,100189,19,374967
19810,0.001017,74.125.24.0-255,330,100519,19,374967
19811,0.001112,172.31.36.0-255,66,100585,19,374967
19812,0.001511,74.125.24.0-255,1484,102069,19,374967
19813,0.001523,74.125.24.0-255,2902,104971,19,374967
19814,0.001527,172.31.36.0-255,66,105037,19,374967
19815,0.001546,74.125.24.0-255,5738,110775,19,374967
19816,0.001549,172.31.36.0-255,66,110841,19,374967
19817,0.001567,74.125.24.0-255,4320,115161,19,374967
19818,0.00157,172.31.36.0-255,66,115227,19,374967
19819,0.001601,74.125.24.0-255,8574,123801,19,374967
19820,0.001603,172.31.36.0-255,66,123867,19,374967
19821,0.001613,74.125.24.0-255,10692,134559,19,374967
19822,0.001615,172.31.36.0-255,66,134625,19,374967
19823,0.001644,74.125.24.0-255,1484,136109,19,374967
19824,0.001661,74.125.24.0-255,2902,139011,19,374967
19825,0.001664,172.31.36.0-255,66,139077,19,374967
19826,0.001671,74.125.24.0-255,5738,144815,19,374967
19827,0.001672,172.31.36.0-255,66,144881,19,374967
19828,0.001689,74.125.24.0-255,5738,150619,19,374967
19829,0.001692,172.31.36.0-255,66,150685,19,374967
19830,0.001712,74.125.24.0-255,7156,157841,19,374967
19831,0.001716,172.31.36.0-255,66,157907,19,374967
19832,0.001739,74.125.24.0-255,7156,165063,19,374967
19833,0.001742,172.31.36.0-255,66,165129,19,374967
19834,0.001773,74.125.24.0-255,9274,174403,19,374967
19835,0.001776,172.31.36.0-255,66,174469,19,374967
19836,0.001792,172.31.36.0-255,66,174535,19,374967
19837,0.001798,74.125.24.0-255,5738,180273,19,374967
19838,0.001801,172.31.36.0-255,66,180339,19,374967
19839,0.001822,74.125.24.0-255,5020,185359,19,374967
19840,0.001824,172.31.36.0-255,66,185425,19,374967
19841,0.001829,74.125.24.0-255,2902,188327,19,374967
19842,0.001831,172.31.36.0-255,66,188393,19,374967
19843,0.00185,74.125.24.0-255,9992,198385,19,374967
19844,0.001852,172.31.36.0-255,66,198451,19,374967
19845,0.001884,74.125.24.0-255,9992,208443,19,374967
19846,0.001887,172.31.36.0-255,66,208509,19,374967
19847,0.001904,172.31.36.0-255,66,208575,19,374967
19848,0.001926,74.125.24.0-255,3602,212177,19,374967
19849,0.001928,172.31.36.0-255,66,212243,19,374967
19850,0.001933,74.125.24.0-255,4320,216563,19,374967
19851,0.001936,172.31.36.0-255,66,216629,19,374967
19852,0.001958,74.125.24.0-255,9992,226621,19,374967
19853,0.001961,172.31.36.0-255,66,226687,19,374967
19854,0.001983,74.125.24.0-255,6438,233125,19,374967
19855,0.001986,172.31.36.0-255,66,233191,19,374967
19856,0.001988,74.125.24.0-255,1484,234675,19,374967
19857,0.00204,74.125.24.0-255,2902,237577,19,374967
19858,0.002042,172.31.36.0-255,66,237643,19,374967
19859,0.002048,74.125.24.0-255,5738,243381,19,374967
19860,0.002051,172.31.36.0-255,66,243447,19,374967
19861,0.00206,74.125.24.0-255,8574,252021,19,374967
19862,0.002062,172.31.36.0-255,66,252087,19,374967
19863,0.002107,74.125.24.0-255,1484,253571,19,374967
19864,0.002124,74.125.24.0-255,8574,262145,19,374967
19865,0.002143,74.125.24.0-255,5020,267165,19,374967
19866,0.002166,74.125.24.0-255,4320,271485,19,374967
19867,0.002169,74.125.24.0-255,1484,272969,19,374967
19868,0.002188,74.125.24.0-255,4320,277289,19,374967
19869,0.002202,74.125.24.0-255,7156,284445,19,374967
19870,0.002214,74.125.24.0-255,4320,288765,19,374967
19871,0.00222,74.125.24.0-255,5738,294503,19,374967
19872,0.002239,74.125.24.0-255,4320,298823,19,374967
19873,0.002242,74.125.24.0-255,2184,301007,19,374967
19874,0.002323,74.125.24.0-255,1484,302491,19,374967
19875,0.002327,74.125.24.0-255,2902,305393,19,374967
19876,0.00235,74.125.24.0-255,5738,311131,19,374967
19877,0.002363,74.125.24.0-255,1484,312615,19,374967
19878,0.002377,74.125.24.0-255,7156,319771,19,374967
19879,0.002389,74.125.24.0-255,4320,324091,19,374967
19880,0.00241,74.125.24.0-255,5738,329829,19,374967
19881,0.002426,74.125.24.0-255,2902,332731,19,374967
19882,0.002429,74.125.24.0-255,1484,334215,19,374967
19883,0.00245,74.125.24.0-255,7856,342071,19,374967
19884,0.002454,74.125.24.0-255,2902,344973,19,374967
19885,0.002475,74.125.24.0-255,5738,350711,19,374967
19886,0.002477,74.125.24.0-255,1484,352195,19,374967
19887,0.002499,74.125.24.0-255,8574,360769,19,374967
19888,0.002512,74.125.24.0-255,2902,363671,19,374967
19889,0.002529,74.125.24.0-255,4320,367991,19,374967
19890,0.002539,74.125.24.0-255,2347,370338,19,374967
19891,0.002561,74.125.24.0-255,105,370443,19,374967
19892,0.006128,172.31.36.0-255,66,370509,19,374967
19893,0.008489,172.31.36.0-255,105,370614,19,374967
19894,0.010748,74.125.24.0-255,66,370680,19,374967
19895,0.034837,172.31.36.0-255,172,370852,19,374967
19896,0.034866,172.31.36.0-255,1112,371964,19,374967
19897,0.034913,172.31.36.0-255,1514,373478,19,374967
19898,0.034915,172.31.36.0-255,1291,374769,19,374967
19899,0.03641,104.244.42.0-255,66,374835,19,374967
19900,0.03642,104.244.42.0-255,66,374901,19,374967
19901,0.03647,104.244.42.0-255,66,374967,19,374967
19902,0.0,172.217.24.0-255,143,143,19,383943
19903,3.7e-05,172.31.36.0-255,66,209,19,383943
19904,4.6e-05,172.217.24.0-255,1484,1693,19,383943
19905,5.1e-05,172.31.36.0-255,66,1759,19,383943
19906,6.4e-05,172.217.24.0-255,2902,4661,19,383943
19907,6.7e-05,172.31.36.0-255,66,4727,19,383943
19908,7.4e-05,172.217.24.0-255,4320,9047,19,383943
19909,7.6e-05,172.31.36.0-255,66,9113,19,383943
19910,8.1e-05,172.217.24.0-255,4876,13989,19,383943
19911,8.5e-05,172.31.36.0-255,66,14055,19,383943
19912,0.000108,172.217.24.0-255,1484,15539,19,383943
19913,0.00011,172.31.36.0-255,66,15605,19,383943
19914,0.000115,172.217.24.0-255,2902,18507,19,383943
19915,0.000125,172.31.36.0-255,66,18573,19,383943
19916,0.000145,172.217.24.0-255,5738,24311,19,383943
19917,0.000148,172.31.36.0-255,66,24377,19,383943
19918,0.000154,172.217.24.0-255,4320,28697,19,383943
19919,0.000156,172.31.36.0-255,66,28763,19,383943
19920,0.000188,172.217.24.0-255,2543,31306,19,383943
19921,0.000191,172.31.36.0-255,66,31372,19,383943
19922,0.000216,172.217.24.0-255,2902,34274,19,383943
19923,0.00022,172.31.36.0-255,66,34340,19,383943
19924,0.000227,172.217.24.0-255,4320,38660,19,383943
19925,0.000229,172.31.36.0-255,66,38726,19,383943
19926,0.000264,172.217.24.0-255,2902,41628,19,383943
19927,0.000267,172.31.36.0-255,66,41694,19,383943
19928,0.000275,172.217.24.0-255,4320,46014,19,383943
19929,0.000277,172.31.36.0-255,66,46080,19,383943
19930,0.000286,172.217.24.0-255,2543,48623,19,383943
19931,0.000289,172.31.36.0-255,66,48689,19,383943
19932,0.000332,172.217.24.0-255,1484,50173,19,383943
19933,0.000335,172.31.36.0-255,66,50239,19,383943
19934,0.000355,172.217.24.0-255,2902,53141,19,383943
19935,0.000362,172.217.24.0-255,5738,58879,19,383943
19936,0.000363,172.31.36.0-255,66,58945,19,383943
19937,0.000371,172.31.36.0-255,66,59011,19,383943
19938,0.000403,172.217.24.0-255,6797,65808,19,383943
19939,0.000415,172.31.36.0-255,66,65874,19,383943
19940,0.000417,172.217.24.0-255,358,66232,19,383943
19941,0.000866,172.31.36.0-255,66,66298,19,383943
19942,0.001001,172.217.24.0-255,136,66434,19,383943
19943,0.001191,172.217.24.0-255,1484,67918,19,383943
19944,0.001196,172.31.36.0-255,66,67984,19,383943
19945,0.001202,172.217.24.0-255,2902,70886,19,383943
19946,0.001205,172.31.36.0-255,66,70952,19,383943
19947,0.001212,172.217.24.0-255,5738,76690,19,383943
19948,0.001214,172.31.36.0-255,66,76756,19,383943
19949,0.001296,172.31.36.0-255,66,76822,19,383943
19950,0.001306,172.217.24.0-255,9633,86455,19,383943
19951,0.001496,172.217.24.0-255,1484,87939,19,383943
19952,0.001503,172.217.24.0-255,2902,90841,19,383943
19953,0.001506,172.217.24.0-255,1484,92325,19,383943
19954,0.001527,172.217.24.0-255,4320,96645,19,383943
19955,0.001533,172.217.24.0-255,4320,100965,19,383943
19956,0.001556,172.217.24.0-255,8574,109539,19,383943
19957,0.001561,172.217.24.0-255,4320,113859,19,383943
19958,0.00158,172.217.24.0-255,6438,120297,19,383943
19959,0.001608,172.217.24.0-255,1484,121781,19,383943
19960,0.001625,172.217.24.0-255,2902,124683,19,383943
19961,0.001631,172.217.24.0-255,5738,130421,19,383943
19962,0.001656,172.217.24.0-255,5738,136159,19,383943
19963,0.001683,172.217.24.0-255,7156,143315,19,383943
19964,0.001691,172.217.24.0-255,8574,151889,19,383943
19965,0.001705,172.217.24.0-255,2184,154073,19,383943
19966,0.001753,172.217.24.0-255,1484,155557,19,383943
19967,0.001768,172.217.24.0-255,1484,157041,19,383943
19968,0.001773,172.217.24.0-255,4320,161361,19,383943
19969,0.001793,172.217.24.0-255,8574,169935,19,383943
19970,0.001818,172.217.24.0-255,4320,174255,19,383943
19971,0.001834,172.217.24.0-255,8574,182829,19,383943
19972,0.001847,172.217.24.0-255,5020,187849,19,383943
19973,0.001955,172.217.24.0-255,1484,189333,19,383943
19974,0.004831,172.31.36.0-255,66,189399,19,383943
19975,0.006768,172.217.24.0-255,5738,195137,19,383943
19976,0.006774,172.31.36.0-255,66,195203,19,383943
19977,0.008702,172.217.24.0-255,5738,200941,19,383943
19978,0.008709,172.31.36.0-255,66,201007,19,383943
19979,0.010644,172.217.24.0-255,5738,206745,19,383943
19980,0.010652,172.31.36.0-255,66,206811,19,383943
19981,0.012582,172.217.24.0-255,5738,212549,19,383943
19982,0.012588,172.31.36.0-255,66,212615,19,383943
19983,0.014526,172.217.24.0-255,5738,218353,19,383943
19984,0.014534,172.31.36.0-255,66,218419,19,383943
19985,0.016469,172.217.24.0-255,5738,224157,19,383943
19986,0.016477,172.31.36.0-255,66,224223,19,383943
19987,0.018409,172.217.24.0-255,5738,229961,19,383943
19988,0.018415,172.31.36.0-255,66,230027,19,383943
19989,0.020344,172.217.24.0-255,5738,235765,19,383943
19990,0.020351,172.31.36.0-255,66,235831,19,383943
19991,0.022293,172.217.24.0-255,5738,241569,19,383943
19992,0.0223,172.31.36.0-255,66,241635,19,383943
19993,0.024263,172.217.24.0-255,5738,247373,19,383943
19994,0.02427,172.31.36.0-255,66,247439,19,383943
19995,0.026213,172.217.24.0-255,5738,253177,19,383943
19996,0.02622,172.31.36.0-255,66,253243,19,383943
19997,0.028167,172.217.24.0-255,5738,258981,19,383943
19998,0.028173,172.31.36.0-255,66,259047,19,383943
19999,0.030094,172.217.24.0-255,5738,264785,19,383943
20000,0.030101,172.31.36.0-255,66,264851,19,383943
20001,0.032023,172.217.24.0-255,5738,270589,19,383943
20002,0.032027,172.31.36.0-255,66,270655,19,383943
20003,0.033963,172.217.24.0-255,5738,276393,19,383943
20004,0.033966,172.31.36.0-255,66,276459,19,383943
20005,0.035651,172.31.36.0-255,183,276642,19,383943
20006,0.035682,172.31.36.0-255,956,277598,19,383943
20007,0.035718,172.31.36.0-255,1514,279112,19,383943
20008,0.03572,172.31.36.0-255,1447,280559,19,383943
20009,0.035887,172.217.24.0-255,5738,286297,19,383943
20010,0.035893,172.31.36.0-255,66,286363,19,383943
20011,0.037231,104.244.42.0-255,66,286429,19,383943
20012,0.037238,104.244.42.0-255,66,286495,19,383943
20013,0.037325,104.244.42.0-255,66,286561,19,383943
20014,0.03782,172.217.24.0-255,5738,292299,19,383943
20015,0.037827,172.31.36.0-255,66,292365,19,383943
20016,0.039756,172.217.24.0-255,5738,298103,19,383943
20017,0.039762,172.31.36.0-255,66,298169,19,383943
20018,0.041688,172.217.24.0-255,5738,303907,19,383943
20019,0.041712,172.31.36.0-255,66,303973,19,383943
20020,0.043642,172.217.24.0-255,5738,309711,19,383943
20021,0.043648,172.31.36.0-255,66,309777,19,383943
20022,0.045574,172.217.24.0-255,5738,315515,19,383943
20023,0.04558,172.31.36.0-255,66,315581,19,383943
20024,0.047502,172.217.24.0-255,5738,321319,19,383943
20025,0.047509,172.31.36.0-255,66,321385,19,383943
20026,0.049448,172.217.24.0-255,5738,327123,19,383943
20027,0.049454,172.31.36.0-255,66,327189,19,383943
20028,0.051381,172.217.24.0-255,5738,332927,19,383943
20029,0.051387,172.31.36.0-255,66,332993,19,383943
20030,0.053307,172.217.24.0-255,4320,337313,19,383943
20031,0.053312,172.31.36.0-255,66,337379,19,383943
20032,0.053337,172.217.24.0-255,1484,338863,19,383943
20033,0.055243,172.217.24.0-255,4320,343183,19,383943
20034,0.05525,172.31.36.0-255,66,343249,19,383943
20035,0.057175,172.217.24.0-255,5738,348987,19,383943
20036,0.057182,172.31.36.0-255,66,349053,19,383943
20037,0.05911,172.217.24.0-255,5738,354791,19,383943
20038,0.059114,172.31.36.0-255,66,354857,19,383943
20039,0.061042,172.217.24.0-255,5738,360595,19,383943
20040,0.061047,172.31.36.0-255,66,360661,19,383943
20041,0.062975,172.217.24.0-255,5738,366399,19,383943
20042,0.062981,172.31.36.0-255,66,366465,19,383943
20043,0.064916,172.217.24.0-255,5738,372203,19,383943
20044,0.064922,172.31.36.0-255,66,372269,19,383943
20045,0.066846,172.217.24.0-255,5738,378007,19,383943
20046,0.066852,172.31.36.0-255,66,378073,19,383943
20047,0.068775,172.217.24.0-255,4320,382393,19,383943
20048,0.068781,172.31.36.0-255,66,382459,19,383943
20049,0.068812,172.217.24.0-255,1484,383943,19,383943
20050,0.0,172.253.118.0-255,150,150,19,293344
20051,2.5e-05,172.31.36.0-255,66,216,19,293344
20052,3.3e-05,172.253.118.0-255,1484,1700,19,293344
20053,3.7e-05,172.31.36.0-255,66,1766,19,293344
20054,4.3e-05,172.253.118.0-255,2902,4668,19,293344
20055,5.5e-05,172.31.36.0-255,66,4734,19,293344
20056,6.3e-05,172.253.118.0-255,7156,11890,19,293344
20057,6.5e-05,172.31.36.0-255,66,11956,19,293344
20058,6.9e-05,172.253.118.0-255,1484,13440,19,293344
20059,7.1e-05,172.31.36.0-255,66,13506,19,293344
20060,7.5e-05,172.253.118.0-255,646,14152,19,293344
20061,7.7e-05,172.31.36.0-255,66,14218,19,293344
20062,0.00035,172.253.118.0-255,1484,15702,19,293344
20063,0.000357,172.31.36.0-255,66,15768,19,293344
20064,0.000387,172.253.118.0-255,2902,18670,19,293344
20065,0.000391,172.31.36.0-255,66,18736,19,293344
20066,0.000398,172.253.118.0-255,5738,24474,19,293344
20067,0.0004,172.31.36.0-255,66,24540,19,293344
20068,0.000405,172.253.118.0-255,2902,27442,19,293344
20069,0.000408,172.31.36.0-255,66,27508,19,293344
20070,0.000429,172.253.118.0-255,1484,28992,19,293344
20071,0.000433,172.31.36.0-255,66,29058,19,293344
20072,0.000448,172.253.118.0-255,5738,34796,19,293344
20073,0.000451,172.31.36.0-255,66,34862,19,293344
20074,0.000487,172.253.118.0-255,6797,41659,19,293344
20075,0.00049,172.31.36.0-255,66,41725,19,293344
20076,0.000499,172.253.118.0-255,6797,48522,19,293344
20077,0.000501,172.31.36.0-255,66,48588,19,293344
20078,0.00053,172.253.118.0-255,1484,50072,19,293344
20079,0.000533,172.31.36.0-255,66,50138,19,293344
20080,0.000547,172.253.118.0-255,2902,53040,19,293344
20081,0.000556,172.31.36.0-255,66,53106,19,293344
20082,0.000563,172.253.118.0-255,5738,58844,19,293344
20083,0.000566,172.31.36.0-255,66,58910,19,293344
20084,0.000618,172.253.118.0-255,5738,64648,19,293344
20085,0.000621,172.31.36.0-255,66,64714,19,293344
20086,0.000648,172.253.118.0-255,1125,65839,19,293344
20087,0.000652,172.253.118.0-255,676,66515,19,293344
20088,0.000654,172.31.36.0-255,66,66581,19,293344
20089,0.00101,172.253.118.0-255,1484,68065,19,293344
20090,0.001017,172.253.118.0-255,2902,70967,19,293344
20091,0.00102,172.31.36.0-255,66,71033,19,293344
20092,0.001026,172.253.118.0-255,2902,73935,19,293344
20093,0.001028,172.31.36.0-255,66,74001,19,293344
20094,0.001049,172.253.118.0-255,2902,76903,19,293344
20095,0.001057,172.253.118.0-255,7156,84059,19,293344
20096,0.001066,172.31.36.0-255,66,84125,19,293344
20097,0.00107,172.31.36.0-255,66,84191,19,293344
20098,0.001097,172.253.118.0-255,5738,89929,19,293344
20099,0.0011,172.31.36.0-255,66,89995,19,293344
20100,0.001108,172.253.118.0-255,8574,98569,19,293344
20101,0.001111,172.31.36.0-255,66,98635,19,293344
20102,0.001115,172.253.118.0-255,2184,100819,19,293344
20103,0.001118,172.31.36.0-255,66,100885,19,293344
20104,0.001792,172.253.118.0-255,1484,102369,19,293344
20105,0.001801,172.253.118.0-255,2902,105271,19,293344
20106,0.001806,172.31.36.0-255,66,105337,19,293344
20107,0.001813,172.253.118.0-255,4320,109657,19,293344
20108,0.001815,172.31.36.0-255,66,109723,19,293344
20109,0.001854,172.253.118.0-255,1484,111207,19,293344
20110,0.001862,172.253.118.0-255,7156,118363,19,293344
20111,0.001865,172.31.36.0-255,66,118429,19,293344
20112,0.001881,172.31.36.0-255,66,118495,19,293344
20113,0.001886,172.253.118.0-255,2184,120679,19,293344
20114,0.001888,172.31.36.0-255,66,120745,19,293344
20115,0.00421,172.253.118.0-255,5738,126483,19,293344
20116,0.004221,172.31.36.0-255,66,126549,19,293344
20117,0.006499,172.253.118.0-255,5738,132287,19,293344
20118,0.006504,172.31.36.0-255,66,132353,19,293344
20119,0.008791,172.253.118.0-255,5738,138091,19,293344
20120,0.0088,172.31.36.0-255,66,138157,19,293344
20121,0.011097,172.253.118.0-255,5738,143895,19,293344
20122,0.011107,172.31.36.0-255,66,143961,19,293344
20123,0.013408,172.253.118.0-255,5738,149699,19,293344
20124,0.013416,172.31.36.0-255,66,149765,19,293344
20125,0.015714,172.253.118.0-255,5738,155503,19,293344
20126,0.015725,172.31.36.0-255,66,155569,19,293344
20127,0.018022,172.253.118.0-255,5738,161307,19,293344
20128,0.018032,172.31.36.0-255,66,161373,19,293344
20129,0.020338,172.253.118.0-255,5738,167111,19,293344
20130,0.020356,172.31.36.0-255,66,167177,19,293344
20131,0.022663,172.253.118.0-255,5738,172915,19,293344
20132,0.022681,172.31.36.0-255,66,172981,19,293344
20133,0.024993,172.253.118.0-255,5738,178719,19,293344
20134,0.025007,172.31.36.0-255,66,178785,19,293344
20135,0.027312,172.253.118.0-255,5738,184523,19,293344
20136,0.027323,172.31.36.0-255,66,184589,19,293344
20137,0.029331,172.31.36.0-255,167,184756,19,293344
20138,0.029362,172.31.36.0-255,1112,185868,19,293344
20139,0.02942,172.31.36.0-255,1514,187382,19,293344
20140,0.029422,172.31.36.0-255,1292,188674,19,293344
20141,0.029608,172.253.118.0-255,5738,194412,19,293344
20142,0.029615,172.31.36.0-255,66,194478,19,293344
20143,0.030893,104.244.42.0-255,66,194544,19,293344
20144,0.03094,104.244.42.0-255,66,194610,19,293344
20145,0.030995,104.244.42.0-255,66,194676,19,293344
20146,0.031921,172.253.118.0-255,5738,200414,19,293344
20147,0.031929,172.31.36.0-255,66,200480,19,293344
20148,0.034223,172.253.118.0-255,5738,206218,19,293344
20149,0.03423,172.31.36.0-255,66,206284,19,293344
20150,0.036526,172.253.118.0-255,5738,212022,19,293344
20151,0.036533,172.31.36.0-255,66,212088,19,293344
20152,0.038825,172.253.118.0-255,5738,217826,19,293344
20153,0.038832,172.31.36.0-255,66,217892,19,293344
20154,0.041151,172.253.118.0-255,5738,223630,19,293344
20155,0.041158,172.31.36.0-255,66,223696,19,293344
20156,0.043456,172.253.118.0-255,5738,229434,19,293344
20157,0.043468,172.31.36.0-255,66,229500,19,293344
20158,0.045797,172.253.118.0-255,5738,235238,19,293344
20159,0.04581,172.31.36.0-255,66,235304,19,293344
20160,0.048103,172.253.118.0-255,5738,241042,19,293344
20161,0.048112,172.31.36.0-255,66,241108,19,293344
20162,0.050416,172.253.118.0-255,5738,246846,19,293344
20163,0.050423,172.31.36.0-255,66,246912,19,293344
20164,0.052718,172.253.118.0-255,5738,252650,19,293344
20165,0.052726,172.31.36.0-255,66,252716,19,293344
20166,0.055045,172.253.118.0-255,5738,258454,19,293344
20167,0.055062,172.31.36.0-255,66,258520,19,293344
20168,0.057358,172.253.118.0-255,5738,264258,19,293344
