,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8221,0.002423,74.125.200.0-255,2902,262186,84,265024
8222,0.002434,74.125.200.0-255,2430,264616,84,265024
8223,0.006261,172.31.47.0-255,66,264682,84,265024
8224,0.008688,74.125.200.0-255,105,264787,84,265024
8225,0.014929,172.31.47.0-255,66,264853,84,265024
8226,0.014998,172.31.47.0-255,105,264958,84,265024
8227,0.017383,74.125.200.0-255,66,265024,84,265024
8228,0.0,172.217.194.0-255,150,150,84,255646
8229,3.1e-05,172.31.47.0-255,66,216,84,255646
8230,3.7e-05,172.217.194.0-255,1484,1700,84,255646
8231,4.1e-05,172.31.47.0-255,66,1766,84,255646
8232,5.1e-05,172.217.194.0-255,2902,4668,84,255646
8233,5.3e-05,172.31.47.0-255,66,4734,84,255646
8234,5.8e-05,172.217.194.0-255,4320,9054,84,255646
8235,6e-05,172.31.47.0-255,66,9120,84,255646
8236,9.3e-05,172.217.194.0-255,2902,12022,84,255646
8237,9.5e-05,172.31.47.0-255,66,12088,84,255646
8238,9.9e-05,172.217.194.0-255,2072,14160,84,255646
8239,0.000101,172.31.47.0-255,66,14226,84,255646
8240,0.000111,172.31.47.0-255,66,14292,84,255646
8241,0.000135,172.217.194.0-255,1484,15776,84,255646
8242,0.000138,172.31.47.0-255,66,15842,84,255646
8243,0.000143,172.217.194.0-255,5379,21221,84,255646
8244,0.000145,172.31.47.0-255,66,21287,84,255646
8245,0.000174,172.217.194.0-255,4320,25607,84,255646
8246,0.000177,172.31.47.0-255,66,25673,84,255646
8247,0.000183,172.217.194.0-255,5738,31411,84,255646
8248,0.000185,172.31.47.0-255,66,31477,84,255646
8249,0.00019,172.217.194.0-255,5738,37215,84,255646
8250,0.000192,172.31.47.0-255,66,37281,84,255646
8251,0.000226,172.217.194.0-255,5738,43019,84,255646
8252,0.000229,172.31.47.0-255,66,43085,84,255646
8253,0.000241,172.31.47.0-255,66,43151,84,255646
8254,0.000596,172.217.194.0-255,365,43516,84,255646
8255,0.0006,172.31.47.0-255,66,43582,84,255646
8256,0.000623,172.217.194.0-255,1484,45066,84,255646
8257,0.000626,172.31.47.0-255,66,45132,84,255646
8258,0.000658,172.217.194.0-255,4320,49452,84,255646
8259,0.000662,172.31.47.0-255,66,49518,84,255646
8260,0.000668,172.217.194.0-255,5738,55256,84,255646
8261,0.000672,172.31.47.0-255,66,55322,84,255646
8262,0.000727,172.31.47.0-255,66,55388,84,255646
8263,0.000738,172.31.47.0-255,66,55454,84,255646
8264,0.000767,172.217.194.0-255,2495,57949,84,255646
8265,0.00077,172.31.47.0-255,66,58015,84,255646
8266,0.00167,172.217.194.0-255,1484,59499,84,255646
8267,0.001683,172.217.194.0-255,2902,62401,84,255646
8268,0.001687,172.31.47.0-255,66,62467,84,255646
8269,0.001694,172.217.194.0-255,5738,68205,84,255646
8270,0.001696,172.31.47.0-255,66,68271,84,255646
8271,0.00172,172.217.194.0-255,5738,74009,84,255646
8272,0.001727,172.31.47.0-255,66,74075,84,255646
8273,0.001739,172.217.194.0-255,4320,78395,84,255646
8274,0.001745,172.31.47.0-255,66,78461,84,255646
8275,0.00177,172.217.194.0-255,2902,81363,84,255646
8276,0.001772,172.31.47.0-255,66,81429,84,255646
8277,0.001775,172.217.194.0-255,1484,82913,84,255646
8278,0.001819,172.31.47.0-255,66,82979,84,255646
8279,0.004125,172.217.194.0-255,4320,87299,84,255646
8280,0.004128,172.31.47.0-255,66,87365,84,255646
8281,0.00415,172.217.194.0-255,1484,88849,84,255646
8282,0.006472,172.217.194.0-255,4320,93169,84,255646
8283,0.006479,172.31.47.0-255,66,93235,84,255646
8284,0.008797,172.217.194.0-255,5738,98973,84,255646
8285,0.008809,172.31.47.0-255,66,99039,84,255646
8286,0.011131,172.217.194.0-255,5738,104777,84,255646
8287,0.011137,172.31.47.0-255,66,104843,84,255646
8288,0.013487,172.217.194.0-255,5738,110581,84,255646
8289,0.013495,172.31.47.0-255,66,110647,84,255646
8290,0.015787,172.217.194.0-255,5738,116385,84,255646
8291,0.015792,172.31.47.0-255,66,116451,84,255646
8292,0.018124,172.217.194.0-255,5738,122189,84,255646
8293,0.01813,172.31.47.0-255,66,122255,84,255646
8294,0.020454,172.217.194.0-255,5738,127993,84,255646
8295,0.020459,172.31.47.0-255,66,128059,84,255646
8296,0.020627,172.31.47.0-255,172,128231,84,255646
8297,0.020652,172.31.47.0-255,1113,129344,84,255646
8298,0.020734,172.31.47.0-255,1514,130858,84,255646
8299,0.020736,172.31.47.0-255,1514,132372,84,255646
8300,0.020737,172.31.47.0-255,1514,133886,84,255646
8301,0.020738,172.31.47.0-255,964,134850,84,255646
8302,0.022192,104.244.42.0-255,66,134916,84,255646
8303,0.022236,104.244.42.0-255,66,134982,84,255646
8304,0.022328,104.244.42.0-255,66,135048,84,255646
8305,0.022344,104.244.42.0-255,66,135114,84,255646
8306,0.022748,172.217.194.0-255,5738,140852,84,255646
8307,0.022753,172.31.47.0-255,66,140918,84,255646
8308,0.025038,172.217.194.0-255,5738,146656,84,255646
8309,0.025045,172.31.47.0-255,66,146722,84,255646
8310,0.02735,172.217.194.0-255,5738,152460,84,255646
8311,0.027356,172.31.47.0-255,66,152526,84,255646
8312,0.029687,172.217.194.0-255,5738,158264,84,255646
8313,0.029693,172.31.47.0-255,66,158330,84,255646
8314,0.03203,172.217.194.0-255,5738,164068,84,255646
8315,0.032037,172.31.47.0-255,66,164134,84,255646
8316,0.034345,172.217.194.0-255,5738,169872,84,255646
8317,0.034351,172.31.47.0-255,66,169938,84,255646
8318,0.036661,172.217.194.0-255,5738,175676,84,255646
8319,0.036666,172.31.47.0-255,66,175742,84,255646
8320,0.038979,172.217.194.0-255,5738,181480,84,255646
8321,0.038985,172.31.47.0-255,66,181546,84,255646
8322,0.041273,172.217.194.0-255,5738,187284,84,255646
8323,0.041278,172.31.47.0-255,66,187350,84,255646
8324,0.043575,172.217.194.0-255,5738,193088,84,255646
8325,0.043584,172.31.47.0-255,66,193154,84,255646
8326,0.045897,172.217.194.0-255,5738,198892,84,255646
8327,0.045903,172.31.47.0-255,66,198958,84,255646
8328,0.048221,172.217.194.0-255,5738,204696,84,255646
8329,0.048226,172.31.47.0-255,66,204762,84,255646
8330,0.050533,172.217.194.0-255,4320,209082,84,255646
8331,0.050539,172.31.47.0-255,66,209148,84,255646
8332,0.050561,172.217.194.0-255,1484,210632,84,255646
8333,0.05287,172.217.194.0-255,4320,214952,84,255646
8334,0.052877,172.31.47.0-255,66,215018,84,255646
8335,0.055177,172.217.194.0-255,5738,220756,84,255646
8336,0.055182,172.31.47.0-255,66,220822,84,255646
8337,0.0575,172.217.194.0-255,5738,226560,84,255646
8338,0.057505,172.31.47.0-255,66,226626,84,255646
8339,0.059798,172.217.194.0-255,5738,232364,84,255646
8340,0.059803,172.31.47.0-255,66,232430,84,255646
8341,0.062146,172.217.194.0-255,5738,238168,84,255646
8342,0.062152,172.31.47.0-255,66,238234,84,255646
8343,0.064504,172.217.194.0-255,5738,243972,84,255646
8344,0.06451,172.31.47.0-255,66,244038,84,255646
8345,0.066851,172.217.194.0-255,5738,249776,84,255646
8346,0.066856,172.31.47.0-255,66,249842,84,255646
8347,0.069185,172.217.194.0-255,5738,255580,84,255646
8348,0.06919,172.31.47.0-255,66,255646,84,255646
8349,0.0,74.125.24.0-255,143,143,84,281828
8350,3e-05,172.31.47.0-255,66,209,84,281828
8351,3.7e-05,74.125.24.0-255,1484,1693,84,281828
8352,4e-05,172.31.47.0-255,66,1759,84,281828
8353,4.5e-05,74.125.24.0-255,2902,4661,84,281828
8354,4.7e-05,172.31.47.0-255,66,4727,84,281828
8355,5.3e-05,74.125.24.0-255,7156,11883,84,281828
8356,5.6e-05,172.31.47.0-255,66,11949,84,281828
8357,7.7e-05,74.125.24.0-255,5738,17687,84,281828
8358,7.9e-05,172.31.47.0-255,66,17753,84,281828
8359,0.00011,172.31.47.0-255,66,17819,84,281828
8360,0.000114,74.125.24.0-255,2543,20362,84,281828
8361,0.000116,172.31.47.0-255,66,20428,84,281828
8362,0.000157,74.125.24.0-255,1484,21912,84,281828
8363,0.000159,172.31.47.0-255,66,21978,84,281828
8364,0.000165,74.125.24.0-255,2902,24880,84,281828
8365,0.000167,172.31.47.0-255,66,24946,84,281828
8366,0.000179,74.125.24.0-255,2902,27848,84,281828
8367,0.000181,172.31.47.0-255,66,27914,84,281828
8368,0.0002,74.125.24.0-255,2902,30816,84,281828
8369,0.000202,172.31.47.0-255,66,30882,84,281828
8370,0.000207,74.125.24.0-255,4320,35202,84,281828
8371,0.000209,172.31.47.0-255,66,35268,84,281828
8372,0.000232,74.125.24.0-255,6797,42065,84,281828
8373,0.000234,172.31.47.0-255,66,42131,84,281828
8374,0.000238,74.125.24.0-255,2902,45033,84,281828
8375,0.000239,172.31.47.0-255,66,45099,84,281828
8376,0.000261,172.31.47.0-255,66,45165,84,281828
8377,0.000264,74.125.24.0-255,131,45296,84,281828
8378,0.000266,172.31.47.0-255,66,45362,84,281828
8379,0.000362,74.125.24.0-255,347,45709,84,281828
8380,0.000682,172.31.47.0-255,66,45775,84,281828
8381,0.000771,74.125.24.0-255,1484,47259,84,281828
8382,0.00078,74.125.24.0-255,2902,50161,84,281828
8383,0.000783,172.31.47.0-255,66,50227,84,281828
8384,0.000787,74.125.24.0-255,2902,53129,84,281828
8385,0.000789,172.31.47.0-255,66,53195,84,281828
8386,0.000804,74.125.24.0-255,2902,56097,84,281828
8387,0.000806,172.31.47.0-255,66,56163,84,281828
8388,0.000822,74.125.24.0-255,4320,60483,84,281828
8389,0.000825,172.31.47.0-255,66,60549,84,281828
8390,0.000855,172.31.47.0-255,66,60615,84,281828
8391,0.000866,172.31.47.0-255,66,60681,84,281828
8392,0.001528,74.125.24.0-255,1484,62165,84,281828
8393,0.001536,74.125.24.0-255,2902,65067,84,281828
8394,0.00154,172.31.47.0-255,66,65133,84,281828
8395,0.001546,74.125.24.0-255,5738,70871,84,281828
8396,0.001548,172.31.47.0-255,66,70937,84,281828
8397,0.001584,74.125.24.0-255,2902,73839,84,281828
8398,0.001587,172.31.47.0-255,66,73905,84,281828
8399,0.001589,172.31.47.0-255,66,73971,84,281828
8400,0.001615,172.31.47.0-255,66,74037,84,281828
8401,0.001938,74.125.24.0-255,1484,75521,84,281828
8402,0.001946,74.125.24.0-255,2902,78423,84,281828
8403,0.00195,172.31.47.0-255,66,78489,84,281828
8404,0.001956,74.125.24.0-255,5738,84227,84,281828
8405,0.001958,172.31.47.0-255,66,84293,84,281828
8406,0.001993,74.125.24.0-255,7156,91449,84,281828
8407,0.001995,172.31.47.0-255,66,91515,84,281828
8408,0.002018,74.125.24.0-255,1484,92999,84,281828
8409,0.002032,172.31.47.0-255,66,93065,84,281828
8410,0.002077,172.31.47.0-255,66,93131,84,281828
8411,0.002087,172.31.47.0-255,66,93197,84,281828
8412,0.00212,74.125.24.0-255,4320,97517,84,281828
8413,0.002122,172.31.47.0-255,66,97583,84,281828
8414,0.002142,74.125.24.0-255,5020,102603,84,281828
8415,0.002145,172.31.47.0-255,66,102669,84,281828
8416,0.002155,172.31.47.0-255,66,102735,84,281828
8417,0.00218,74.125.24.0-255,5738,108473,84,281828
8418,0.002183,172.31.47.0-255,66,108539,84,281828
8419,0.002214,172.31.47.0-255,66,108605,84,281828
8420,0.002219,74.125.24.0-255,3602,112207,84,281828
8421,0.002221,172.31.47.0-255,66,112273,84,281828
8422,0.002255,74.125.24.0-255,2902,115175,84,281828
8423,0.002258,172.31.47.0-255,66,115241,84,281828
8424,0.002281,74.125.24.0-255,1484,116725,84,281828
8425,0.002292,172.31.47.0-255,66,116791,84,281828
8426,0.002319,172.31.47.0-255,66,116857,84,281828
8427,0.002341,74.125.24.0-255,1484,118341,84,281828
8428,0.004549,74.125.24.0-255,4320,122661,84,281828
8429,0.004555,172.31.47.0-255,66,122727,84,281828
8430,0.006817,74.125.24.0-255,5738,128465,84,281828
8431,0.006823,172.31.47.0-255,66,128531,84,281828
8432,0.009077,74.125.24.0-255,5738,134269,84,281828
8433,0.009085,172.31.47.0-255,66,134335,84,281828
8434,0.011356,74.125.24.0-255,5738,140073,84,281828
8435,0.011367,172.31.47.0-255,66,140139,84,281828
8436,0.013635,74.125.24.0-255,5738,145877,84,281828
8437,0.013644,172.31.47.0-255,66,145943,84,281828
8438,0.015901,74.125.24.0-255,5738,151681,84,281828
8439,0.015908,172.31.47.0-255,66,151747,84,281828
8440,0.018154,74.125.24.0-255,5738,157485,84,281828
8441,0.018162,172.31.47.0-255,66,157551,84,281828
8442,0.020423,74.125.24.0-255,5738,163289,84,281828
8443,0.02043,172.31.47.0-255,66,163355,84,281828
8444,0.022669,74.125.24.0-255,5738,169093,84,281828
8445,0.022677,172.31.47.0-255,66,169159,84,281828
8446,0.024931,74.125.24.0-255,5738,174897,84,281828
8447,0.024942,172.31.47.0-255,66,174963,84,281828
8448,0.027187,74.125.24.0-255,5738,180701,84,281828
8449,0.027195,172.31.47.0-255,66,180767,84,281828
8450,0.028645,172.31.47.0-255,172,180939,84,281828
8451,0.028725,172.31.47.0-255,1069,182008,84,281828
8452,0.029445,74.125.24.0-255,5738,187746,84,281828
8453,0.029451,172.31.47.0-255,66,187812,84,281828
8454,0.030165,104.244.42.0-255,66,187878,84,281828
8455,0.030258,104.244.42.0-255,66,187944,84,281828
8456,0.031717,74.125.24.0-255,2902,190846,84,281828
8457,0.03172,172.31.47.0-255,66,190912,84,281828
8458,0.031745,74.125.24.0-255,2902,193814,84,281828
8459,0.031748,172.31.47.0-255,66,193880,84,281828
8460,0.033951,74.125.24.0-255,2902,196782,84,281828
8461,0.033958,172.31.47.0-255,66,196848,84,281828
8462,0.033999,74.125.24.0-255,2902,199750,84,281828
8463,0.034004,172.31.47.0-255,66,199816,84,281828
8464,0.036194,74.125.24.0-255,2902,202718,84,281828
8465,0.036203,172.31.47.0-255,66,202784,84,281828
8466,0.036254,74.125.24.0-255,2902,205686,84,281828
8467,0.036259,172.31.47.0-255,66,205752,84,281828
8468,0.038473,74.125.24.0-255,2902,208654,84,281828
8469,0.038479,172.31.47.0-255,66,208720,84,281828
8470,0.038509,74.125.24.0-255,2902,211622,84,281828
8471,0.038512,172.31.47.0-255,66,211688,84,281828
8472,0.040725,74.125.24.0-255,2902,214590,84,281828
8473,0.040731,172.31.47.0-255,66,214656,84,281828
8474,0.040765,74.125.24.0-255,2902,217558,84,281828
8475,0.040769,172.31.47.0-255,66,217624,84,281828
8476,0.042977,74.125.24.0-255,2902,220526,84,281828
8477,0.042998,172.31.47.0-255,66,220592,84,281828
8478,0.043019,74.125.24.0-255,2902,223494,84,281828
8479,0.043023,172.31.47.0-255,66,223560,84,281828
8480,0.045266,74.125.24.0-255,5738,229298,84,281828
8481,0.045274,172.31.47.0-255,66,229364,84,281828
8482,0.047597,74.125.24.0-255,5738,235102,84,281828
8483,0.047602,172.31.47.0-255,66,235168,84,281828
8484,0.049855,74.125.24.0-255,5738,240906,84,281828
8485,0.04986,172.31.47.0-255,66,240972,84,281828
8486,0.05211,74.125.24.0-255,4320,245292,84,281828
8487,0.052116,172.31.47.0-255,66,245358,84,281828
8488,0.05214,74.125.24.0-255,1484,246842,84,281828
8489,0.054369,74.125.24.0-255,4320,251162,84,281828
8490,0.054374,172.31.47.0-255,66,251228,84,281828
8491,0.056632,74.125.24.0-255,5738,256966,84,281828
8492,0.056636,172.31.47.0-255,66,257032,84,281828
8493,0.058891,74.125.24.0-255,4320,261352,84,281828
8494,0.058896,172.31.47.0-255,66,261418,84,281828
8495,0.058922,74.125.24.0-255,1484,262902,84,281828
8496,0.061136,74.125.24.0-255,4320,267222,84,281828
8497,0.061141,172.31.47.0-255,66,267288,84,281828
8498,0.063386,74.125.24.0-255,4320,271608,84,281828
8499,0.06339,172.31.47.0-255,66,271674,84,281828
8500,0.063417,74.125.24.0-255,1484,273158,84,281828
8501,0.065693,74.125.24.0-255,4320,277478,84,281828
8502,0.065698,172.31.47.0-255,66,277544,84,281828
8503,0.067942,74.125.24.0-255,4113,281657,84,281828
8504,0.067947,172.31.47.0-255,66,281723,84,281828
8505,0.068174,172.31.47.0-255,105,281828,84,281828
8506,0.0,74.125.24.0-255,153,153,84,288035
8507,3.4e-05,172.31.47.0-255,66,219,84,288035
8508,4.2e-05,74.125.24.0-255,1484,1703,84,288035
8509,4.7e-05,172.31.47.0-255,66,1769,84,288035
8510,5e-05,74.125.24.0-255,1484,3253,84,288035
8511,5.2e-05,172.31.47.0-255,66,3319,84,288035
8512,5.5e-05,74.125.24.0-255,1484,4803,84,288035
8513,5.7e-05,172.31.47.0-255,66,4869,84,288035
8514,7.9e-05,74.125.24.0-255,1484,6353,84,288035
8515,8.1e-05,172.31.47.0-255,66,6419,84,288035
8516,8.9e-05,74.125.24.0-255,5738,12157,84,288035
8517,9.1e-05,172.31.47.0-255,66,12223,84,288035
8518,0.000119,74.125.24.0-255,4912,17135,84,288035
8519,0.000122,172.31.47.0-255,66,17201,84,288035
8520,0.000127,74.125.24.0-255,5738,22939,84,288035
8521,0.000129,172.31.47.0-255,66,23005,84,288035
8522,0.000151,74.125.24.0-255,5738,28743,84,288035
8523,0.000153,172.31.47.0-255,66,28809,84,288035
8524,0.000202,74.125.24.0-255,2543,31352,84,288035
8525,0.000205,172.31.47.0-255,66,31418,84,288035
8526,0.000338,74.125.24.0-255,1484,32902,84,288035
8527,0.000342,172.31.47.0-255,66,32968,84,288035
8528,0.000347,74.125.24.0-255,2902,35870,84,288035
8529,0.00035,172.31.47.0-255,66,35936,84,288035
8530,0.000366,74.125.24.0-255,2902,38838,84,288035
8531,0.000369,172.31.47.0-255,66,38904,84,288035
8532,0.000383,74.125.24.0-255,1484,40388,84,288035
8533,0.000388,172.31.47.0-255,66,40454,84,288035
8534,0.000394,172.31.47.0-255,66,40520,84,288035
8535,0.000419,74.125.24.0-255,7156,47676,84,288035
8536,0.000422,172.31.47.0-255,66,47742,84,288035
8537,0.000451,172.31.47.0-255,66,47808,84,288035
8538,0.000454,74.125.24.0-255,364,48172,84,288035
8539,0.000593,74.125.24.0-255,126,48298,84,288035
8540,0.000759,74.125.24.0-255,1484,49782,84,288035
8541,0.000763,172.31.47.0-255,66,49848,84,288035
8542,0.000767,74.125.24.0-255,1484,51332,84,288035
8543,0.000782,74.125.24.0-255,1484,52816,84,288035
8544,0.000784,172.31.47.0-255,66,52882,84,288035
8545,0.00081,74.125.24.0-255,5738,58620,84,288035
8546,0.000813,172.31.47.0-255,66,58686,84,288035
8547,0.00082,74.125.24.0-255,5738,64424,84,288035
8548,0.000822,172.31.47.0-255,66,64490,84,288035
8549,0.000856,74.125.24.0-255,2902,67392,84,288035
8550,0.000859,172.31.47.0-255,66,67458,84,288035
8551,0.000887,172.31.47.0-255,66,67524,84,288035
8552,0.000892,74.125.24.0-255,4223,71747,84,288035
8553,0.000896,172.31.47.0-255,66,71813,84,288035
8554,0.001657,74.125.24.0-255,1484,73297,84,288035
8555,0.00167,74.125.24.0-255,2902,76199,84,288035
8556,0.001674,172.31.47.0-255,66,76265,84,288035
8557,0.001682,74.125.24.0-255,5738,82003,84,288035
8558,0.001684,172.31.47.0-255,66,82069,84,288035
8559,0.00172,172.31.47.0-255,66,82135,84,288035
8560,0.00178,172.31.47.0-255,66,82201,84,288035
8561,0.002002,74.125.24.0-255,1484,83685,84,288035
8562,0.002006,74.125.24.0-255,1484,85169,84,288035
8563,0.002011,172.31.47.0-255,66,85235,84,288035
8564,0.002018,74.125.24.0-255,1484,86719,84,288035
8565,0.002023,74.125.24.0-255,4320,91039,84,288035
8566,0.002024,172.31.47.0-255,66,91105,84,288035
8567,0.002041,74.125.24.0-255,1484,92589,84,288035
8568,0.002046,74.125.24.0-255,4320,96909,84,288035
8569,0.002047,172.31.47.0-255,66,96975,84,288035
8570,0.002051,74.125.24.0-255,2902,99877,84,288035
8571,0.002053,172.31.47.0-255,66,99943,84,288035
8572,0.002076,172.31.47.0-255,66,100009,84,288035
8573,0.0021,172.31.47.0-255,66,100075,84,288035
8574,0.00247,74.125.24.0-255,1484,101559,84,288035
8575,0.002493,74.125.24.0-255,1484,103043,84,288035
8576,0.0025,172.31.47.0-255,66,103109,84,288035
8577,0.002504,74.125.24.0-255,1484,104593,84,288035
8578,0.002516,74.125.24.0-255,1484,106077,84,288035
8579,0.002518,172.31.47.0-255,66,106143,84,288035
8580,0.002537,74.125.24.0-255,4320,110463,84,288035
8581,0.002539,172.31.47.0-255,66,110529,84,288035
8582,0.00255,74.125.24.0-255,1484,112013,84,288035
8583,0.002567,74.125.24.0-255,4320,116333,84,288035
8584,0.002569,172.31.47.0-255,66,116399,84,288035
8585,0.002592,74.125.24.0-255,1484,117883,84,288035
8586,0.002607,74.125.24.0-255,1484,119367,84,288035
8587,0.002609,172.31.47.0-255,66,119433,84,288035
8588,0.002614,74.125.24.0-255,4320,123753,84,288035
8589,0.002615,172.31.47.0-255,66,123819,84,288035
8590,0.00263,74.125.24.0-255,5738,129557,84,288035
8591,0.002633,172.31.47.0-255,66,129623,84,288035
8592,0.002649,74.125.24.0-255,2902,132525,84,288035
8593,0.002651,172.31.47.0-255,66,132591,84,288035
8594,0.002654,74.125.24.0-255,1484,134075,84,288035
8595,0.005205,74.125.24.0-255,1484,135559,84,288035
8596,0.00521,172.31.47.0-255,66,135625,84,288035
8597,0.005241,74.125.24.0-255,2902,138527,84,288035
8598,0.005244,172.31.47.0-255,66,138593,84,288035
8599,0.007775,74.125.24.0-255,2902,141495,84,288035
8600,0.007782,172.31.47.0-255,66,141561,84,288035
8601,0.007804,74.125.24.0-255,2902,144463,84,288035
8602,0.007807,172.31.47.0-255,66,144529,84,288035
8603,0.010378,74.125.24.0-255,5738,150267,84,288035
8604,0.010384,172.31.47.0-255,66,150333,84,288035
8605,0.012971,74.125.24.0-255,5738,156071,84,288035
8606,0.012978,172.31.47.0-255,66,156137,84,288035
8607,0.015552,74.125.24.0-255,5738,161875,84,288035
8608,0.01556,172.31.47.0-255,66,161941,84,288035
8609,0.01817,74.125.24.0-255,5738,167679,84,288035
8610,0.018175,172.31.47.0-255,66,167745,84,288035
8611,0.02073,74.125.24.0-255,5738,173483,84,288035
8612,0.020743,172.31.47.0-255,66,173549,84,288035
8613,0.023238,172.31.47.0-255,167,173716,84,288035
8614,0.023281,172.31.47.0-255,1113,174829,84,288035
8615,0.023317,74.125.24.0-255,4320,179149,84,288035
8616,0.023322,172.31.47.0-255,66,179215,84,288035
8617,0.02334,74.125.24.0-255,1484,180699,84,288035
8618,0.023429,172.31.47.0-255,1514,182213,84,288035
8619,0.023433,172.31.47.0-255,1184,183397,84,288035
8620,0.02477,104.244.42.0-255,66,183463,84,288035
8621,0.024814,104.244.42.0-255,66,183529,84,288035
8622,0.024959,104.244.42.0-255,66,183595,84,288035
8623,0.025906,74.125.24.0-255,4320,187915,84,288035
8624,0.025917,172.31.47.0-255,66,187981,84,288035
8625,0.028497,74.125.24.0-255,5738,193719,84,288035
8626,0.02851,172.31.47.0-255,66,193785,84,288035
8627,0.031059,74.125.24.0-255,5738,199523,84,288035
8628,0.031063,172.31.47.0-255,66,199589,84,288035
8629,0.033669,74.125.24.0-255,5738,205327,84,288035
8630,0.033674,172.31.47.0-255,66,205393,84,288035
8631,0.036243,74.125.24.0-255,5738,211131,84,288035
8632,0.03625,172.31.47.0-255,66,211197,84,288035
8633,0.038837,74.125.24.0-255,5738,216935,84,288035
8634,0.038842,172.31.47.0-255,66,217001,84,288035
8635,0.041518,74.125.24.0-255,5738,222739,84,288035
8636,0.04153,172.31.47.0-255,66,222805,84,288035
8637,0.044117,74.125.24.0-255,5738,228543,84,288035
8638,0.044126,172.31.47.0-255,66,228609,84,288035
8639,0.046676,74.125.24.0-255,2902,231511,84,288035
8640,0.046682,172.31.47.0-255,66,231577,84,288035
8641,0.046713,74.125.24.0-255,2902,234479,84,288035
8642,0.046717,172.31.47.0-255,66,234545,84,288035
8643,0.049243,74.125.24.0-255,2902,237447,84,288035
8644,0.049248,172.31.47.0-255,66,237513,84,288035
8645,0.049324,74.125.24.0-255,2902,240415,84,288035
8646,0.049329,172.31.47.0-255,66,240481,84,288035
8647,0.051829,74.125.24.0-255,2902,243383,84,288035
8648,0.051834,172.31.47.0-255,66,243449,84,288035
8649,0.051893,74.125.24.0-255,2902,246351,84,288035
8650,0.051898,172.31.47.0-255,66,246417,84,288035
8651,0.054382,74.125.24.0-255,2902,249319,84,288035
8652,0.054388,172.31.47.0-255,66,249385,84,288035
8653,0.05447,74.125.24.0-255,2902,252287,84,288035
8654,0.054474,172.31.47.0-255,66,252353,84,288035
8655,0.05695,74.125.24.0-255,2902,255255,84,288035
8656,0.056956,172.31.47.0-255,66,255321,84,288035
8657,0.05704,74.125.24.0-255,2902,258223,84,288035
8658,0.057046,172.31.47.0-255,66,258289,84,288035
8659,0.05952,74.125.24.0-255,2902,261191,84,288035
8660,0.059529,172.31.47.0-255,66,261257,84,288035
8661,0.059621,74.125.24.0-255,2902,264159,84,288035
8662,0.059626,172.31.47.0-255,66,264225,84,288035
8663,0.062107,74.125.24.0-255,2902,267127,84,288035
8664,0.062129,172.31.47.0-255,66,267193,84,288035
8665,0.062232,74.125.24.0-255,2902,270095,84,288035
8666,0.062238,172.31.47.0-255,66,270161,84,288035
8667,0.064741,74.125.24.0-255,2902,273063,84,288035
8668,0.064746,172.31.47.0-255,66,273129,84,288035
8669,0.064778,74.125.24.0-255,2902,276031,84,288035
8670,0.064781,172.31.47.0-255,66,276097,84,288035
8671,0.06734,74.125.24.0-255,2902,278999,84,288035
8672,0.067346,172.31.47.0-255,66,279065,84,288035
8673,0.067382,74.125.24.0-255,2902,281967,84,288035
8674,0.067386,172.31.47.0-255,66,282033,84,288035
8675,0.069918,74.125.24.0-255,2902,284935,84,288035
8676,0.069923,172.31.47.0-255,66,285001,84,288035
8677,0.069945,74.125.24.0-255,1484,286485,84,288035
8678,0.069955,74.125.24.0-255,1484,287969,84,288035
8679,0.069957,172.31.47.0-255,66,288035,84,288035
8680,0.0,74.125.24.0-255,143,143,84,209075
8681,1.8e-05,172.31.47.0-255,66,209,84,209075
8682,2.5e-05,74.125.24.0-255,1484,1693,84,209075
8683,2.8e-05,172.31.47.0-255,66,1759,84,209075
8684,3.2e-05,74.125.24.0-255,1484,3243,84,209075
8685,3.4e-05,172.31.47.0-255,66,3309,84,209075
8686,6.3e-05,74.125.24.0-255,1484,4793,84,209075
8687,6.7e-05,172.31.47.0-255,66,4859,84,209075
8688,7.3e-05,74.125.24.0-255,5738,10597,84,209075
8689,7.5e-05,172.31.47.0-255,66,10663,84,209075
8690,8.9e-05,74.125.24.0-255,3617,14280,84,209075
8691,9.2e-05,172.31.47.0-255,66,14346,84,209075
8692,9.4e-05,74.125.24.0-255,1484,15830,84,209075
8693,0.0001,172.31.47.0-255,66,15896,84,209075
8694,0.000133,74.125.24.0-255,2902,18798,84,209075
8695,0.000135,172.31.47.0-255,66,18864,84,209075
8696,0.000145,172.31.47.0-255,66,18930,84,209075
8697,0.000148,74.125.24.0-255,2543,21473,84,209075
8698,0.000152,172.31.47.0-255,66,21539,84,209075
8699,0.000192,74.125.24.0-255,7156,28695,84,209075
8700,0.000195,172.31.47.0-255,66,28761,84,209075
8701,0.000221,74.125.24.0-255,7156,35917,84,209075
8702,0.000223,172.31.47.0-255,66,35983,84,209075
8703,0.000246,74.125.24.0-255,2543,38526,84,209075
8704,0.000248,172.31.47.0-255,66,38592,84,209075
8705,0.000641,74.125.24.0-255,1484,40076,84,209075
8706,0.000647,172.31.47.0-255,66,40142,84,209075
8707,0.000652,74.125.24.0-255,2902,43044,84,209075
