,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21035,0.042347,104.244.42.0-255,66,329885,63,371503
21036,0.042436,104.244.42.0-255,66,329951,63,371503
21037,0.042439,104.244.42.0-255,66,330017,63,371503
21038,0.043501,74.125.200.0-255,2902,332919,63,371503
21039,0.043506,172.31.40.0-255,66,332985,63,371503
21040,0.043526,74.125.200.0-255,2902,335887,63,371503
21041,0.043529,172.31.40.0-255,66,335953,63,371503
21042,0.046074,74.125.200.0-255,2902,338855,63,371503
21043,0.046083,172.31.40.0-255,66,338921,63,371503
21044,0.046105,74.125.200.0-255,2902,341823,63,371503
21045,0.046108,172.31.40.0-255,66,341889,63,371503
21046,0.048652,74.125.200.0-255,2902,344791,63,371503
21047,0.048659,172.31.40.0-255,66,344857,63,371503
21048,0.048666,74.125.200.0-255,2902,347759,63,371503
21049,0.048668,172.31.40.0-255,66,347825,63,371503
21050,0.051223,74.125.200.0-255,5738,353563,63,371503
21051,0.05123,172.31.40.0-255,66,353629,63,371503
21052,0.053778,74.125.200.0-255,5738,359367,63,371503
21053,0.053785,172.31.40.0-255,66,359433,63,371503
21054,0.056344,74.125.200.0-255,5738,365171,63,371503
21055,0.056352,172.31.40.0-255,66,365237,63,371503
21056,0.058928,74.125.200.0-255,5738,370975,63,371503
21057,0.058934,172.31.40.0-255,66,371041,63,371503
21058,0.061456,74.125.200.0-255,225,371266,63,371503
21059,0.061578,172.31.40.0-255,66,371332,63,371503
21060,0.061614,172.31.40.0-255,105,371437,63,371503
21061,0.06413,74.125.200.0-255,66,371503,63,371503
21062,0.0,74.125.24.0-255,152,152,63,301700
21063,2.4e-05,172.31.40.0-255,66,218,63,301700
21064,3.2e-05,74.125.24.0-255,1484,1702,63,301700
21065,3.7e-05,172.31.40.0-255,66,1768,63,301700
21066,4.3e-05,74.125.24.0-255,2902,4670,63,301700
21067,4.6e-05,172.31.40.0-255,66,4736,63,301700
21068,7.7e-05,74.125.24.0-255,5738,10474,63,301700
21069,8e-05,172.31.40.0-255,66,10540,63,301700
21070,9.8e-05,74.125.24.0-255,2902,13442,63,301700
21071,0.000101,172.31.40.0-255,66,13508,63,301700
21072,0.000118,74.125.24.0-255,742,14250,63,301700
21073,0.00012,172.31.40.0-255,66,14316,63,301700
21074,0.000261,74.125.24.0-255,1484,15800,63,301700
21075,0.000266,172.31.40.0-255,66,15866,63,301700
21076,0.000271,74.125.24.0-255,2902,18768,63,301700
21077,0.000274,172.31.40.0-255,66,18834,63,301700
21078,0.000298,74.125.24.0-255,5738,24572,63,301700
21079,0.000301,172.31.40.0-255,66,24638,63,301700
21080,0.000342,74.125.24.0-255,4320,28958,63,301700
21081,0.000344,172.31.40.0-255,66,29024,63,301700
21082,0.000376,74.125.24.0-255,2543,31567,63,301700
21083,0.000378,172.31.40.0-255,66,31633,63,301700
21084,0.000393,172.31.40.0-255,66,31699,63,301700
21085,0.000407,172.31.40.0-255,66,31765,63,301700
21086,0.000413,74.125.24.0-255,5020,36785,63,301700
21087,0.000415,172.31.40.0-255,66,36851,63,301700
21088,0.001335,74.125.24.0-255,645,37496,63,301700
21089,0.001342,172.31.40.0-255,66,37562,63,301700
21090,0.001366,74.125.24.0-255,1484,39046,63,301700
21091,0.00137,172.31.40.0-255,66,39112,63,301700
21092,0.001392,74.125.24.0-255,2902,42014,63,301700
21093,0.001394,172.31.40.0-255,66,42080,63,301700
21094,0.001402,74.125.24.0-255,5738,47818,63,301700
21095,0.001403,172.31.40.0-255,66,47884,63,301700
21096,0.001406,74.125.24.0-255,1484,49368,63,301700
21097,0.001427,74.125.24.0-255,2902,52270,63,301700
21098,0.00143,172.31.40.0-255,66,52336,63,301700
21099,0.001479,74.125.24.0-255,7156,59492,63,301700
21100,0.001481,172.31.40.0-255,66,59558,63,301700
21101,0.001505,74.125.24.0-255,4320,63878,63,301700
21102,0.001508,172.31.40.0-255,66,63944,63,301700
21103,0.001511,74.125.24.0-255,1484,65428,63,301700
21104,0.001534,74.125.24.0-255,6438,71866,63,301700
21105,0.001536,172.31.40.0-255,66,71932,63,301700
21106,0.001779,74.125.24.0-255,1484,73416,63,301700
21107,0.001787,74.125.24.0-255,2902,76318,63,301700
21108,0.001791,172.31.40.0-255,66,76384,63,301700
21109,0.001812,74.125.24.0-255,5738,82122,63,301700
21110,0.001814,172.31.40.0-255,66,82188,63,301700
21111,0.001819,74.125.24.0-255,2902,85090,63,301700
21112,0.001821,172.31.40.0-255,66,85156,63,301700
21113,0.001845,74.125.24.0-255,2902,88058,63,301700
21114,0.001848,172.31.40.0-255,66,88124,63,301700
21115,0.001873,74.125.24.0-255,7156,95280,63,301700
21116,0.001875,172.31.40.0-255,66,95346,63,301700
21117,0.001878,74.125.24.0-255,1484,96830,63,301700
21118,0.001899,74.125.24.0-255,5738,102568,63,301700
21119,0.001901,172.31.40.0-255,66,102634,63,301700
21120,0.001913,74.125.24.0-255,3602,106236,63,301700
21121,0.001916,172.31.40.0-255,66,106302,63,301700
21122,0.001944,74.125.24.0-255,4320,110622,63,301700
21123,0.001948,172.31.40.0-255,66,110688,63,301700
21124,0.001959,172.31.40.0-255,66,110754,63,301700
21125,0.001994,172.31.40.0-255,66,110820,63,301700
21126,0.002012,74.125.24.0-255,1484,112304,63,301700
21127,0.002059,172.31.40.0-255,66,112370,63,301700
21128,0.002254,74.125.24.0-255,1484,113854,63,301700
21129,0.00226,74.125.24.0-255,2902,116756,63,301700
21130,0.002264,172.31.40.0-255,66,116822,63,301700
21131,0.002268,74.125.24.0-255,1484,118306,63,301700
21132,0.002288,74.125.24.0-255,2902,121208,63,301700
21133,0.002291,172.31.40.0-255,66,121274,63,301700
21134,0.002296,74.125.24.0-255,4320,125594,63,301700
21135,0.002299,172.31.40.0-255,66,125660,63,301700
21136,0.002312,74.125.24.0-255,1484,127144,63,301700
21137,0.002327,74.125.24.0-255,2902,130046,63,301700
21138,0.002329,172.31.40.0-255,66,130112,63,301700
21139,0.002343,74.125.24.0-255,1484,131596,63,301700
21140,0.002368,74.125.24.0-255,2902,134498,63,301700
21141,0.002371,172.31.40.0-255,66,134564,63,301700
21142,0.002389,74.125.24.0-255,1484,136048,63,301700
21143,0.002414,74.125.24.0-255,2902,138950,63,301700
21144,0.002417,172.31.40.0-255,66,139016,63,301700
21145,0.00242,74.125.24.0-255,1484,140500,63,301700
21146,0.002443,74.125.24.0-255,6438,146938,63,301700
21147,0.002445,172.31.40.0-255,66,147004,63,301700
21148,0.004975,74.125.24.0-255,5738,152742,63,301700
21149,0.004981,172.31.40.0-255,66,152808,63,301700
21150,0.007537,74.125.24.0-255,4320,157128,63,301700
21151,0.007541,172.31.40.0-255,66,157194,63,301700
21152,0.007557,74.125.24.0-255,1484,158678,63,301700
21153,0.010141,74.125.24.0-255,4320,162998,63,301700
21154,0.010156,172.31.40.0-255,66,163064,63,301700
21155,0.012733,74.125.24.0-255,5738,168802,63,301700
21156,0.012744,172.31.40.0-255,66,168868,63,301700
21157,0.015349,74.125.24.0-255,5738,174606,63,301700
21158,0.015357,172.31.40.0-255,66,174672,63,301700
21159,0.017915,74.125.24.0-255,5738,180410,63,301700
21160,0.017923,172.31.40.0-255,66,180476,63,301700
21161,0.020472,74.125.24.0-255,5738,186214,63,301700
21162,0.020479,172.31.40.0-255,66,186280,63,301700
21163,0.023052,74.125.24.0-255,5738,192018,63,301700
21164,0.023059,172.31.40.0-255,66,192084,63,301700
21165,0.025629,74.125.24.0-255,5738,197822,63,301700
21166,0.025636,172.31.40.0-255,66,197888,63,301700
21167,0.028211,74.125.24.0-255,5738,203626,63,301700
21168,0.028229,172.31.40.0-255,66,203692,63,301700
21169,0.030814,74.125.24.0-255,5738,209430,63,301700
21170,0.030825,172.31.40.0-255,66,209496,63,301700
21171,0.033355,74.125.24.0-255,5738,215234,63,301700
21172,0.033362,172.31.40.0-255,66,215300,63,301700
21173,0.035934,74.125.24.0-255,5738,221038,63,301700
21174,0.035952,172.31.40.0-255,66,221104,63,301700
21175,0.038503,74.125.24.0-255,5738,226842,63,301700
21176,0.038521,172.31.40.0-255,66,226908,63,301700
21177,0.039135,172.31.40.0-255,172,227080,63,301700
21178,0.039168,172.31.40.0-255,1113,228193,63,301700
21179,0.039226,172.31.40.0-255,1514,229707,63,301700
21180,0.039228,172.31.40.0-255,1514,231221,63,301700
21181,0.039229,172.31.40.0-255,567,231788,63,301700
21182,0.040693,104.244.42.0-255,66,231854,63,301700
21183,0.040734,104.244.42.0-255,66,231920,63,301700
21184,0.040787,104.244.42.0-255,66,231986,63,301700
21185,0.040791,104.244.42.0-255,66,232052,63,301700
21186,0.041095,74.125.24.0-255,5738,237790,63,301700
21187,0.041102,172.31.40.0-255,66,237856,63,301700
21188,0.043693,74.125.24.0-255,5738,243594,63,301700
21189,0.043712,172.31.40.0-255,66,243660,63,301700
21190,0.046321,74.125.24.0-255,5738,249398,63,301700
21191,0.046341,172.31.40.0-255,66,249464,63,301700
21192,0.048977,74.125.24.0-255,5738,255202,63,301700
21193,0.048983,172.31.40.0-255,66,255268,63,301700
21194,0.051566,74.125.24.0-255,5738,261006,63,301700
21195,0.051572,172.31.40.0-255,66,261072,63,301700
21196,0.054122,74.125.24.0-255,5738,266810,63,301700
21197,0.054129,172.31.40.0-255,66,266876,63,301700
21198,0.056729,74.125.24.0-255,5738,272614,63,301700
21199,0.056735,172.31.40.0-255,66,272680,63,301700
21200,0.059328,74.125.24.0-255,5738,278418,63,301700
21201,0.059334,172.31.40.0-255,66,278484,63,301700
21202,0.061887,74.125.24.0-255,5738,284222,63,301700
21203,0.061893,172.31.40.0-255,66,284288,63,301700
21204,0.064445,74.125.24.0-255,5738,290026,63,301700
21205,0.064452,172.31.40.0-255,66,290092,63,301700
21206,0.067063,74.125.24.0-255,5738,295830,63,301700
21207,0.06707,172.31.40.0-255,66,295896,63,301700
21208,0.06964,74.125.24.0-255,5738,301634,63,301700
21209,0.069646,172.31.40.0-255,66,301700,63,301700
21210,0.0,74.125.24.0-255,293,293,63,304211
21211,2.5e-05,172.31.40.0-255,66,359,63,304211
21212,3.2e-05,74.125.24.0-255,1484,1843,63,304211
21213,3.7e-05,172.31.40.0-255,66,1909,63,304211
21214,4.4e-05,74.125.24.0-255,4320,6229,63,304211
21215,5.7e-05,172.31.40.0-255,66,6295,63,304211
21216,6.4e-05,74.125.24.0-255,5738,12033,63,304211
21217,6.7e-05,172.31.40.0-255,66,12099,63,304211
21218,7.1e-05,74.125.24.0-255,1802,13901,63,304211
21219,7.5e-05,172.31.40.0-255,66,13967,63,304211
21220,7.9e-05,74.125.24.0-255,1484,15451,63,304211
21221,8.1e-05,172.31.40.0-255,66,15517,63,304211
21222,8.5e-05,74.125.24.0-255,2902,18419,63,304211
21223,8.8e-05,172.31.40.0-255,66,18485,63,304211
21224,9.4e-05,74.125.24.0-255,5738,24223,63,304211
21225,9.8e-05,172.31.40.0-255,66,24289,63,304211
21226,0.000105,74.125.24.0-255,6797,31086,63,304211
21227,0.000109,172.31.40.0-255,66,31152,63,304211
21228,0.000158,74.125.24.0-255,5738,36890,63,304211
21229,0.000162,172.31.40.0-255,66,36956,63,304211
21230,0.00017,74.125.24.0-255,7156,44112,63,304211
21231,0.000173,172.31.40.0-255,66,44178,63,304211
21232,0.000178,74.125.24.0-255,3961,48139,63,304211
21233,0.00018,172.31.40.0-255,66,48205,63,304211
21234,0.000208,74.125.24.0-255,4320,52525,63,304211
21235,0.000211,172.31.40.0-255,66,52591,63,304211
21236,0.000244,172.31.40.0-255,66,52657,63,304211
21237,0.000247,74.125.24.0-255,1484,54141,63,304211
21238,0.000249,172.31.40.0-255,66,54207,63,304211
21239,0.00028,74.125.24.0-255,1707,55914,63,304211
21240,0.000283,172.31.40.0-255,66,55980,63,304211
21241,0.000401,74.125.24.0-255,1484,57464,63,304211
21242,0.000411,74.125.24.0-255,2902,60366,63,304211
21243,0.000414,172.31.40.0-255,66,60432,63,304211
21244,0.000419,74.125.24.0-255,2902,63334,63,304211
21245,0.000421,172.31.40.0-255,66,63400,63,304211
21246,0.000456,74.125.24.0-255,7156,70556,63,304211
21247,0.000459,172.31.40.0-255,66,70622,63,304211
21248,0.000486,74.125.24.0-255,2543,73165,63,304211
21249,0.000489,172.31.40.0-255,66,73231,63,304211
21250,0.000514,74.125.24.0-255,2902,76133,63,304211
21251,0.000516,172.31.40.0-255,66,76199,63,304211
21252,0.000523,74.125.24.0-255,4320,80519,63,304211
21253,0.000525,172.31.40.0-255,66,80585,63,304211
21254,0.00059,172.31.40.0-255,66,80651,63,304211
21255,0.000593,74.125.24.0-255,1125,81776,63,304211
21256,0.000862,74.125.24.0-255,1484,83260,63,304211
21257,0.000867,172.31.40.0-255,66,83326,63,304211
21258,0.000874,74.125.24.0-255,2902,86228,63,304211
21259,0.000876,172.31.40.0-255,66,86294,63,304211
21260,0.00088,74.125.24.0-255,2902,89196,63,304211
21261,0.000887,172.31.40.0-255,66,89262,63,304211
21262,0.000926,74.125.24.0-255,2902,92164,63,304211
21263,0.000929,172.31.40.0-255,66,92230,63,304211
21264,0.000944,172.31.40.0-255,66,92296,63,304211
21265,0.000956,172.31.40.0-255,66,92362,63,304211
21266,0.001038,74.125.24.0-255,1484,93846,63,304211
21267,0.001044,74.125.24.0-255,2902,96748,63,304211
21268,0.001047,172.31.40.0-255,66,96814,63,304211
21269,0.001054,74.125.24.0-255,4320,101134,63,304211
21270,0.001056,172.31.40.0-255,66,101200,63,304211
21271,0.001074,74.125.24.0-255,1484,102684,63,304211
21272,0.001089,172.31.40.0-255,66,102750,63,304211
21273,0.0011,172.31.40.0-255,66,102816,63,304211
21274,0.001133,74.125.24.0-255,2184,105000,63,304211
21275,0.001137,172.31.40.0-255,66,105066,63,304211
21276,0.001453,74.125.24.0-255,1484,106550,63,304211
21277,0.001481,74.125.24.0-255,2902,109452,63,304211
21278,0.001485,172.31.40.0-255,66,109518,63,304211
21279,0.001492,74.125.24.0-255,5738,115256,63,304211
21280,0.001495,172.31.40.0-255,66,115322,63,304211
21281,0.001506,74.125.24.0-255,4320,119642,63,304211
21282,0.001508,172.31.40.0-255,66,119708,63,304211
21283,0.001514,74.125.24.0-255,5738,125446,63,304211
21284,0.001516,172.31.40.0-255,66,125512,63,304211
21285,0.00153,172.31.40.0-255,66,125578,63,304211
21286,0.001562,74.125.24.0-255,2184,127762,63,304211
21287,0.001564,172.31.40.0-255,66,127828,63,304211
21288,0.001662,74.125.24.0-255,1484,129312,63,304211
21289,0.001668,74.125.24.0-255,2902,132214,63,304211
21290,0.001671,172.31.40.0-255,66,132280,63,304211
21291,0.001691,74.125.24.0-255,5738,138018,63,304211
21292,0.001693,172.31.40.0-255,66,138084,63,304211
21293,0.001701,74.125.24.0-255,1484,139568,63,304211
21294,0.001744,172.31.40.0-255,66,139634,63,304211
21295,0.001762,172.31.40.0-255,66,139700,63,304211
21296,0.00179,74.125.24.0-255,1484,141184,63,304211
21297,0.001795,74.125.24.0-255,2902,144086,63,304211
21298,0.001798,172.31.40.0-255,66,144152,63,304211
21299,0.001802,74.125.24.0-255,2902,147054,63,304211
21300,0.001805,172.31.40.0-255,66,147120,63,304211
21301,0.001838,74.125.24.0-255,2902,150022,63,304211
21302,0.00184,172.31.40.0-255,66,150088,63,304211
21303,0.00186,172.31.40.0-255,66,150154,63,304211
21304,0.001867,74.125.24.0-255,7156,157310,63,304211
21305,0.001872,172.31.40.0-255,66,157376,63,304211
21306,0.001899,74.125.24.0-255,3602,160978,63,304211
21307,0.001902,172.31.40.0-255,66,161044,63,304211
21308,0.004002,74.125.24.0-255,5738,166782,63,304211
21309,0.004009,172.31.40.0-255,66,166848,63,304211
21310,0.006025,74.125.24.0-255,5738,172586,63,304211
21311,0.006042,172.31.40.0-255,66,172652,63,304211
21312,0.008076,74.125.24.0-255,5738,178390,63,304211
21313,0.008091,172.31.40.0-255,66,178456,63,304211
21314,0.010123,74.125.24.0-255,5738,184194,63,304211
21315,0.010156,172.31.40.0-255,66,184260,63,304211
21316,0.012188,74.125.24.0-255,5738,189998,63,304211
21317,0.012197,172.31.40.0-255,66,190064,63,304211
21318,0.014201,74.125.24.0-255,5738,195802,63,304211
21319,0.014209,172.31.40.0-255,66,195868,63,304211
21320,0.016242,74.125.24.0-255,5738,201606,63,304211
21321,0.016249,172.31.40.0-255,66,201672,63,304211
21322,0.018257,74.125.24.0-255,5738,207410,63,304211
21323,0.018266,172.31.40.0-255,66,207476,63,304211
21324,0.020294,74.125.24.0-255,5738,213214,63,304211
21325,0.02031,172.31.40.0-255,66,213280,63,304211
21326,0.022326,74.125.24.0-255,5738,219018,63,304211
21327,0.022334,172.31.40.0-255,66,219084,63,304211
21328,0.024369,74.125.24.0-255,5738,224822,63,304211
21329,0.024379,172.31.40.0-255,66,224888,63,304211
21330,0.02638,74.125.24.0-255,5738,230626,63,304211
21331,0.026387,172.31.40.0-255,66,230692,63,304211
21332,0.028393,74.125.24.0-255,5738,236430,63,304211
21333,0.028406,172.31.40.0-255,66,236496,63,304211
21334,0.030433,74.125.24.0-255,5738,242234,63,304211
21335,0.030442,172.31.40.0-255,66,242300,63,304211
21336,0.032457,74.125.24.0-255,5738,248038,63,304211
21337,0.032464,172.31.40.0-255,66,248104,63,304211
21338,0.034504,74.125.24.0-255,5738,253842,63,304211
21339,0.034521,172.31.40.0-255,66,253908,63,304211
21340,0.036624,74.125.24.0-255,5738,259646,63,304211
21341,0.036634,172.31.40.0-255,66,259712,63,304211
21342,0.038635,74.125.24.0-255,5738,265450,63,304211
21343,0.038643,172.31.40.0-255,66,265516,63,304211
21344,0.040694,74.125.24.0-255,5738,271254,63,304211
21345,0.040711,172.31.40.0-255,66,271320,63,304211
21346,0.042739,74.125.24.0-255,5738,277058,63,304211
21347,0.042756,172.31.40.0-255,66,277124,63,304211
21348,0.044781,74.125.24.0-255,5738,282862,63,304211
21349,0.044791,172.31.40.0-255,66,282928,63,304211
21350,0.046789,74.125.24.0-255,5738,288666,63,304211
21351,0.046797,172.31.40.0-255,66,288732,63,304211
21352,0.048256,172.31.40.0-255,172,288904,63,304211
21353,0.048288,172.31.40.0-255,1114,290018,63,304211
21354,0.048354,172.31.40.0-255,1514,291532,63,304211
21355,0.048356,172.31.40.0-255,1514,293046,63,304211
21356,0.048358,172.31.40.0-255,565,293611,63,304211
21357,0.048825,74.125.24.0-255,5738,299349,63,304211
21358,0.048832,172.31.40.0-255,66,299415,63,304211
21359,0.049833,104.244.42.0-255,66,299481,63,304211
21360,0.049841,104.244.42.0-255,66,299547,63,304211
21361,0.049919,104.244.42.0-255,66,299613,63,304211
21362,0.049923,104.244.42.0-255,66,299679,63,304211
21363,0.050829,74.125.24.0-255,4121,303800,63,304211
21364,0.050841,172.31.40.0-255,66,303866,63,304211
21365,0.050976,104.244.42.0-255,108,303974,63,304211
21366,0.050981,172.31.40.0-255,66,304040,63,304211
21367,0.051166,172.31.40.0-255,105,304145,63,304211
21368,0.053216,74.125.24.0-255,66,304211,63,304211
21369,0.0,74.125.130.0-255,155,155,63,356583
21370,2.1e-05,172.31.40.0-255,66,221,63,356583
21371,2.9e-05,74.125.130.0-255,1484,1705,63,356583
21372,3.4e-05,172.31.40.0-255,66,1771,63,356583
21373,4e-05,74.125.130.0-255,2902,4673,63,356583
21374,4.3e-05,172.31.40.0-255,66,4739,63,356583
21375,4.6e-05,74.125.130.0-255,1484,6223,63,356583
21376,4.9e-05,172.31.40.0-255,66,6289,63,356583
21377,5.5e-05,74.125.130.0-255,2902,9191,63,356583
21378,5.7e-05,172.31.40.0-255,66,9257,63,356583
21379,9e-05,74.125.130.0-255,6322,15579,63,356583
21380,9.3e-05,172.31.40.0-255,66,15645,63,356583
21381,9.7e-05,74.125.130.0-255,2902,18547,63,356583
21382,9.9e-05,172.31.40.0-255,66,18613,63,356583
21383,0.000105,74.125.130.0-255,4320,22933,63,356583
21384,0.000108,172.31.40.0-255,66,22999,63,356583
21385,0.00014,74.125.130.0-255,2902,25901,63,356583
21386,0.000143,172.31.40.0-255,66,25967,63,356583
21387,0.000167,74.125.130.0-255,5379,31346,63,356583
21388,0.00017,172.31.40.0-255,66,31412,63,356583
21389,0.000275,74.125.130.0-255,1484,32896,63,356583
21390,0.00028,172.31.40.0-255,66,32962,63,356583
21391,0.000285,74.125.130.0-255,2902,35864,63,356583
21392,0.000287,172.31.40.0-255,66,35930,63,356583
21393,0.000301,74.125.130.0-255,2902,38832,63,356583
21394,0.000303,172.31.40.0-255,66,38898,63,356583
21395,0.000324,74.125.130.0-255,1484,40382,63,356583
21396,0.000326,172.31.40.0-255,66,40448,63,356583
21397,0.00035,74.125.130.0-255,7156,47604,63,356583
21398,0.000352,172.31.40.0-255,66,47670,63,356583
21399,0.000368,74.125.130.0-255,2543,50213,63,356583
21400,0.000371,172.31.40.0-255,66,50279,63,356583
21401,0.000383,172.31.40.0-255,66,50345,63,356583
21402,0.000386,74.125.130.0-255,1484,51829,63,356583
21403,0.000409,74.125.130.0-255,3961,55790,63,356583
21404,0.000412,172.31.40.0-255,66,55856,63,356583
21405,0.000429,74.125.130.0-255,359,56215,63,356583
21406,0.000472,74.125.130.0-255,383,56598,63,356583
21407,0.0008,74.125.130.0-255,1484,58082,63,356583
21408,0.000805,172.31.40.0-255,66,58148,63,356583
21409,0.00081,74.125.130.0-255,2902,61050,63,356583
21410,0.000813,172.31.40.0-255,66,61116,63,356583
21411,0.000832,74.125.130.0-255,5738,66854,63,356583
21412,0.000834,172.31.40.0-255,66,66920,63,356583
21413,0.000838,74.125.130.0-255,1484,68404,63,356583
21414,0.000862,74.125.130.0-255,5738,74142,63,356583
21415,0.000864,172.31.40.0-255,66,74208,63,356583
21416,0.00087,74.125.130.0-255,4320,78528,63,356583
21417,0.000872,172.31.40.0-255,66,78594,63,356583
21418,0.000889,74.125.130.0-255,4320,82914,63,356583
21419,0.000892,172.31.40.0-255,66,82980,63,356583
21420,0.000924,74.125.130.0-255,2902,85882,63,356583
21421,0.000926,172.31.40.0-255,66,85948,63,356583
21422,0.000944,74.125.130.0-255,5020,90968,63,356583
21423,0.000947,172.31.40.0-255,66,91034,63,356583
21424,0.001088,74.125.130.0-255,1484,92518,63,356583
21425,0.001107,74.125.130.0-255,2902,95420,63,356583
21426,0.00111,172.31.40.0-255,66,95486,63,356583
21427,0.001126,74.125.130.0-255,4320,99806,63,356583
21428,0.001129,172.31.40.0-255,66,99872,63,356583
21429,0.001149,74.125.130.0-255,1484,101356,63,356583
21430,0.001155,74.125.130.0-255,5738,107094,63,356583
21431,0.001157,172.31.40.0-255,66,107160,63,356583
21432,0.001182,74.125.130.0-255,5738,112898,63,356583
21433,0.001185,172.31.40.0-255,66,112964,63,356583
21434,0.001196,172.31.40.0-255,66,113030,63,356583
21435,0.001211,74.125.130.0-255,3602,116632,63,356583
21436,0.001213,172.31.40.0-255,66,116698,63,356583
21437,0.00174,74.125.130.0-255,1484,118182,63,356583
21438,0.001745,74.125.130.0-255,1484,119666,63,356583
21439,0.001748,172.31.40.0-255,66,119732,63,356583
21440,0.001764,74.125.130.0-255,1484,121216,63,356583
21441,0.001769,74.125.130.0-255,4320,125536,63,356583
21442,0.001771,172.31.40.0-255,66,125602,63,356583
21443,0.001785,74.125.130.0-255,1484,127086,63,356583
21444,0.001801,74.125.130.0-255,7156,134242,63,356583
21445,0.001804,172.31.40.0-255,66,134308,63,356583
21446,0.00181,74.125.130.0-255,5738,140046,63,356583
21447,0.001812,172.31.40.0-255,66,140112,63,356583
21448,0.001815,74.125.130.0-255,1484,141596,63,356583
21449,0.00184,74.125.130.0-255,5738,147334,63,356583
21450,0.001844,172.31.40.0-255,66,147400,63,356583
21451,0.001862,74.125.130.0-255,3602,151002,63,356583
21452,0.001864,172.31.40.0-255,66,151068,63,356583
21453,0.002015,74.125.130.0-255,1484,152552,63,356583
21454,0.002021,74.125.130.0-255,2902,155454,63,356583
21455,0.002024,172.31.40.0-255,66,155520,63,356583
21456,0.002045,74.125.130.0-255,2902,158422,63,356583
21457,0.002048,172.31.40.0-255,66,158488,63,356583
21458,0.004034,74.125.130.0-255,5738,164226,63,356583
21459,0.00404,172.31.40.0-255,66,164292,63,356583
21460,0.00604,74.125.130.0-255,5738,170030,63,356583
21461,0.006044,172.31.40.0-255,66,170096,63,356583
21462,0.008039,74.125.130.0-255,2902,172998,63,356583
21463,0.008047,172.31.40.0-255,66,173064,63,356583
21464,0.00807,74.125.130.0-255,2902,175966,63,356583
21465,0.008073,172.31.40.0-255,66,176032,63,356583
21466,0.010048,74.125.130.0-255,2902,178934,63,356583
21467,0.010056,172.31.40.0-255,66,179000,63,356583
21468,0.010079,74.125.130.0-255,2902,181902,63,356583
21469,0.010082,172.31.40.0-255,66,181968,63,356583
21470,0.012066,74.125.130.0-255,2902,184870,63,356583
21471,0.012074,172.31.40.0-255,66,184936,63,356583
21472,0.012091,74.125.130.0-255,2902,187838,63,356583
21473,0.012094,172.31.40.0-255,66,187904,63,356583
21474,0.01408,74.125.130.0-255,5738,193642,63,356583
21475,0.014088,172.31.40.0-255,66,193708,63,356583
21476,0.016105,74.125.130.0-255,5738,199446,63,356583
21477,0.016116,172.31.40.0-255,66,199512,63,356583
21478,0.018121,74.125.130.0-255,5738,205250,63,356583
21479,0.018128,172.31.40.0-255,66,205316,63,356583
21480,0.020135,74.125.130.0-255,5738,211054,63,356583
21481,0.020143,172.31.40.0-255,66,211120,63,356583
21482,0.022162,74.125.130.0-255,5738,216858,63,356583
21483,0.02217,172.31.40.0-255,66,216924,63,356583
21484,0.024186,74.125.130.0-255,5738,222662,63,356583
21485,0.024194,172.31.40.0-255,66,222728,63,356583
21486,0.026223,74.125.130.0-255,5738,228466,63,356583
21487,0.026231,172.31.40.0-255,66,228532,63,356583
21488,0.028248,74.125.130.0-255,5738,234270,63,356583
21489,0.028256,172.31.40.0-255,66,234336,63,356583
21490,0.030278,74.125.130.0-255,5738,240074,63,356583
21491,0.030293,172.31.40.0-255,66,240140,63,356583
21492,0.032311,74.125.130.0-255,5738,245878,63,356583
21493,0.032325,172.31.40.0-255,66,245944,63,356583
21494,0.03434,74.125.130.0-255,5738,251682,63,356583
21495,0.034352,172.31.40.0-255,66,251748,63,356583
21496,0.036373,74.125.130.0-255,5738,257486,63,356583
21497,0.036384,172.31.40.0-255,66,257552,63,356583
21498,0.038428,74.125.130.0-255,5738,263290,63,356583
21499,0.038452,172.31.40.0-255,66,263356,63,356583
21500,0.040473,74.125.130.0-255,5738,269094,63,356583
21501,0.040483,172.31.40.0-255,66,269160,63,356583
21502,0.042497,74.125.130.0-255,5738,274898,63,356583
21503,0.04251,172.31.40.0-255,66,274964,63,356583
21504,0.043585,172.31.40.0-255,172,275136,63,356583
21505,0.043619,172.31.40.0-255,1118,276254,63,356583
21506,0.043684,172.31.40.0-255,1514,277768,63,356583
21507,0.043686,172.31.40.0-255,1514,279282,63,356583
21508,0.043687,172.31.40.0-255,1514,280796,63,356583
21509,0.043688,172.31.40.0-255,71,280867,63,356583
21510,0.044512,74.125.130.0-255,5738,286605,63,356583
21511,0.04452,172.31.40.0-255,66,286671,63,356583
21512,0.045152,104.244.42.0-255,66,286737,63,356583
21513,0.045364,104.244.42.0-255,66,286803,63,356583
21514,0.04537,104.244.42.0-255,66,286869,63,356583
21515,0.045373,104.244.42.0-255,66,286935,63,356583
21516,0.046529,74.125.130.0-255,5738,292673,63,356583
21517,0.046537,172.31.40.0-255,66,292739,63,356583
21518,0.048558,74.125.130.0-255,5738,298477,63,356583
21519,0.048572,172.31.40.0-255,66,298543,63,356583
21520,0.050586,74.125.130.0-255,5738,304281,63,356583
21521,0.050598,172.31.40.0-255,66,304347,63,356583
