,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8434,0.037417,172.31.40.0-255,1109,207502,79,291767
8435,0.037465,172.31.40.0-255,1514,209016,79,291767
8436,0.037466,172.31.40.0-255,1297,210313,79,291767
8437,0.038568,74.125.24.0-255,5738,216051,79,291767
8438,0.038576,172.31.40.0-255,66,216117,79,291767
8439,0.038936,104.244.42.0-255,66,216183,79,291767
8440,0.038981,104.244.42.0-255,66,216249,79,291767
8441,0.03903,104.244.42.0-255,66,216315,79,291767
8442,0.040869,74.125.24.0-255,5738,222053,79,291767
8443,0.040877,172.31.40.0-255,66,222119,79,291767
8444,0.043172,74.125.24.0-255,5738,227857,79,291767
8445,0.043179,172.31.40.0-255,66,227923,79,291767
8446,0.045477,74.125.24.0-255,5738,233661,79,291767
8447,0.045484,172.31.40.0-255,66,233727,79,291767
8448,0.04776,74.125.24.0-255,5738,239465,79,291767
8449,0.047766,172.31.40.0-255,66,239531,79,291767
8450,0.050007,74.125.24.0-255,5738,245269,79,291767
8451,0.050013,172.31.40.0-255,66,245335,79,291767
8452,0.052303,74.125.24.0-255,5738,251073,79,291767
8453,0.052312,172.31.40.0-255,66,251139,79,291767
8454,0.054659,74.125.24.0-255,5738,256877,79,291767
8455,0.054668,172.31.40.0-255,66,256943,79,291767
8456,0.056954,74.125.24.0-255,5738,262681,79,291767
8457,0.056963,172.31.40.0-255,66,262747,79,291767
8458,0.059235,74.125.24.0-255,5738,268485,79,291767
8459,0.059242,172.31.40.0-255,66,268551,79,291767
8460,0.061516,74.125.24.0-255,5738,274289,79,291767
8461,0.061522,172.31.40.0-255,66,274355,79,291767
8462,0.063793,74.125.24.0-255,5738,280093,79,291767
8463,0.0638,172.31.40.0-255,66,280159,79,291767
8464,0.066071,74.125.24.0-255,5738,285897,79,291767
8465,0.06608,172.31.40.0-255,66,285963,79,291767
8466,0.068363,74.125.24.0-255,5738,291701,79,291767
8467,0.06837,172.31.40.0-255,66,291767,79,291767
8468,0.0,74.125.24.0-255,150,150,79,272794
8469,1.4e-05,172.31.40.0-255,66,216,79,272794
8470,2e-05,74.125.24.0-255,1484,1700,79,272794
8471,2.4e-05,172.31.40.0-255,66,1766,79,272794
8472,4e-05,74.125.24.0-255,2902,4668,79,272794
8473,4.4e-05,172.31.40.0-255,66,4734,79,272794
8474,7.5e-05,74.125.24.0-255,7156,11890,79,272794
8475,7.8e-05,172.31.40.0-255,66,11956,79,272794
8476,8.2e-05,74.125.24.0-255,2055,14011,79,272794
8477,8.4e-05,172.31.40.0-255,66,14077,79,272794
8478,0.000427,74.125.24.0-255,1484,15561,79,272794
8479,0.000432,172.31.40.0-255,66,15627,79,272794
8480,0.000439,74.125.24.0-255,2902,18529,79,272794
8481,0.000442,172.31.40.0-255,66,18595,79,272794
8482,0.000448,74.125.24.0-255,4320,22915,79,272794
8483,0.000451,172.31.40.0-255,66,22981,79,272794
8484,0.000475,74.125.24.0-255,1484,24465,79,272794
8485,0.000477,172.31.40.0-255,66,24531,79,272794
8486,0.000486,74.125.24.0-255,6797,31328,79,272794
8487,0.000488,172.31.40.0-255,66,31394,79,272794
8488,0.000598,74.125.24.0-255,1484,32878,79,272794
8489,0.000602,172.31.40.0-255,66,32944,79,272794
8490,0.000606,74.125.24.0-255,1484,34428,79,272794
8491,0.000608,172.31.40.0-255,66,34494,79,272794
8492,0.000626,74.125.24.0-255,1484,35978,79,272794
8493,0.000629,172.31.40.0-255,66,36044,79,272794
8494,0.000636,74.125.24.0-255,5738,41782,79,272794
8495,0.000639,172.31.40.0-255,66,41848,79,272794
8496,0.000645,74.125.24.0-255,5738,47586,79,272794
8497,0.000648,172.31.40.0-255,66,47652,79,272794
8498,0.00068,74.125.24.0-255,7156,54808,79,272794
8499,0.000684,172.31.40.0-255,66,54874,79,272794
8500,0.000705,74.125.24.0-255,6797,61671,79,272794
8501,0.000709,172.31.40.0-255,66,61737,79,272794
8502,0.000714,74.125.24.0-255,4274,66011,79,272794
8503,0.000717,172.31.40.0-255,66,66077,79,272794
8504,0.00072,74.125.24.0-255,110,66187,79,272794
8505,0.000924,74.125.24.0-255,330,66517,79,272794
8506,0.00124,172.31.40.0-255,66,66583,79,272794
8507,0.001289,74.125.24.0-255,1484,68067,79,272794
8508,0.001293,74.125.24.0-255,1484,69551,79,272794
8509,0.001296,172.31.40.0-255,66,69617,79,272794
8510,0.001319,74.125.24.0-255,1484,71101,79,272794
8511,0.001325,74.125.24.0-255,5738,76839,79,272794
8512,0.001328,172.31.40.0-255,66,76905,79,272794
8513,0.001335,74.125.24.0-255,5738,82643,79,272794
8514,0.001337,172.31.40.0-255,66,82709,79,272794
8515,0.001366,74.125.24.0-255,7156,89865,79,272794
8516,0.001368,172.31.40.0-255,66,89931,79,272794
8517,0.001379,172.31.40.0-255,66,89997,79,272794
8518,0.001396,74.125.24.0-255,2184,92181,79,272794
8519,0.001399,172.31.40.0-255,66,92247,79,272794
8520,0.002164,74.125.24.0-255,1484,93731,79,272794
8521,0.002173,74.125.24.0-255,2902,96633,79,272794
8522,0.002179,172.31.40.0-255,66,96699,79,272794
8523,0.002187,74.125.24.0-255,5738,102437,79,272794
8524,0.00219,172.31.40.0-255,66,102503,79,272794
8525,0.002204,172.31.40.0-255,66,102569,79,272794
8526,0.002252,172.31.40.0-255,66,102635,79,272794
8527,0.002255,74.125.24.0-255,1484,104119,79,272794
8528,0.002269,74.125.24.0-255,2902,107021,79,272794
8529,0.002271,172.31.40.0-255,66,107087,79,272794
8530,0.002277,74.125.24.0-255,4320,111407,79,272794
8531,0.002279,172.31.40.0-255,66,111473,79,272794
8532,0.002296,74.125.24.0-255,1484,112957,79,272794
8533,0.002305,74.125.24.0-255,7156,120113,79,272794
8534,0.002307,172.31.40.0-255,66,120179,79,272794
8535,0.002331,74.125.24.0-255,5738,125917,79,272794
8536,0.002334,172.31.40.0-255,66,125983,79,272794
8537,0.002345,172.31.40.0-255,66,126049,79,272794
8538,0.002348,74.125.24.0-255,766,126815,79,272794
8539,0.002672,74.125.24.0-255,1484,128299,79,272794
8540,0.002679,172.31.40.0-255,66,128365,79,272794
8541,0.002686,74.125.24.0-255,2902,131267,79,272794
8542,0.002688,172.31.40.0-255,66,131333,79,272794
8543,0.002714,74.125.24.0-255,4320,135653,79,272794
8544,0.002717,172.31.40.0-255,66,135719,79,272794
8545,0.002737,74.125.24.0-255,1484,137203,79,272794
8546,0.002751,172.31.40.0-255,66,137269,79,272794
8547,0.002753,74.125.24.0-255,1484,138753,79,272794
8548,0.00277,74.125.24.0-255,7156,145909,79,272794
8549,0.002772,172.31.40.0-255,66,145975,79,272794
8550,0.002788,74.125.24.0-255,3602,149577,79,272794
8551,0.002791,172.31.40.0-255,66,149643,79,272794
8552,0.002834,74.125.24.0-255,1484,151127,79,272794
8553,0.002853,74.125.24.0-255,2902,154029,79,272794
8554,0.002855,172.31.40.0-255,66,154095,79,272794
8555,0.002862,74.125.24.0-255,5738,159833,79,272794
8556,0.002864,172.31.40.0-255,66,159899,79,272794
8557,0.002868,74.125.24.0-255,2902,162801,79,272794
8558,0.002871,172.31.40.0-255,66,162867,79,272794
8559,0.002904,74.125.24.0-255,2902,165769,79,272794
8560,0.002907,172.31.40.0-255,66,165835,79,272794
8561,0.002921,172.31.40.0-255,66,165901,79,272794
8562,0.002927,74.125.24.0-255,5020,170921,79,272794
8563,0.00293,172.31.40.0-255,66,170987,79,272794
8564,0.00295,74.125.24.0-255,1484,172471,79,272794
8565,0.002965,74.125.24.0-255,4320,176791,79,272794
8566,0.002968,172.31.40.0-255,66,176857,79,272794
8567,0.002991,74.125.24.0-255,7156,184013,79,272794
8568,0.002994,172.31.40.0-255,66,184079,79,272794
8569,0.003016,74.125.24.0-255,2902,186981,79,272794
8570,0.003018,172.31.40.0-255,66,187047,79,272794
8571,0.003033,172.31.40.0-255,66,187113,79,272794
8572,0.003058,74.125.24.0-255,6438,193551,79,272794
8573,0.003061,172.31.40.0-255,66,193617,79,272794
8574,0.003205,74.125.24.0-255,1484,195101,79,272794
8575,0.00321,74.125.24.0-255,2902,198003,79,272794
8576,0.003213,172.31.40.0-255,66,198069,79,272794
8577,0.003226,74.125.24.0-255,1484,199553,79,272794
8578,0.003244,74.125.24.0-255,4320,203873,79,272794
8579,0.003246,172.31.40.0-255,66,203939,79,272794
8580,0.003252,74.125.24.0-255,4320,208259,79,272794
8581,0.003254,172.31.40.0-255,66,208325,79,272794
8582,0.003278,172.31.40.0-255,66,208391,79,272794
8583,0.003282,74.125.24.0-255,2902,211293,79,272794
8584,0.003284,172.31.40.0-255,66,211359,79,272794
8585,0.003289,74.125.24.0-255,2902,214261,79,272794
8586,0.003291,172.31.40.0-255,66,214327,79,272794
8587,0.00332,74.125.24.0-255,4320,218647,79,272794
8588,0.003323,172.31.40.0-255,66,218713,79,272794
8589,0.003325,74.125.24.0-255,766,219479,79,272794
8590,0.003359,74.125.24.0-255,1484,220963,79,272794
8591,0.003361,172.31.40.0-255,66,221029,79,272794
8592,0.003419,74.125.24.0-255,2902,223931,79,272794
8593,0.003422,172.31.40.0-255,66,223997,79,272794
8594,0.003429,74.125.24.0-255,5738,229735,79,272794
8595,0.003431,172.31.40.0-255,66,229801,79,272794
8596,0.003444,172.31.40.0-255,66,229867,79,272794
8597,0.00345,74.125.24.0-255,5738,235605,79,272794
8598,0.003452,172.31.40.0-255,66,235671,79,272794
8599,0.003471,74.125.24.0-255,4320,239991,79,272794
8600,0.003474,172.31.40.0-255,66,240057,79,272794
8601,0.003477,74.125.24.0-255,766,240823,79,272794
8602,0.003508,74.125.24.0-255,1484,242307,79,272794
8603,0.003511,172.31.40.0-255,66,242373,79,272794
8604,0.003527,74.125.24.0-255,4320,246693,79,272794
8605,0.00353,172.31.40.0-255,66,246759,79,272794
8606,0.003537,74.125.24.0-255,7156,253915,79,272794
8607,0.00354,172.31.40.0-255,66,253981,79,272794
8608,0.003565,74.125.24.0-255,4320,258301,79,272794
8609,0.003568,172.31.40.0-255,66,258367,79,272794
8610,0.003601,172.31.40.0-255,66,258433,79,272794
8611,0.003607,74.125.24.0-255,5020,263453,79,272794
8612,0.003609,172.31.40.0-255,66,263519,79,272794
8613,0.003649,74.125.24.0-255,1484,265003,79,272794
8614,0.003681,172.31.40.0-255,66,265069,79,272794
8615,0.003693,172.31.40.0-255,66,265135,79,272794
8616,0.003714,74.125.24.0-255,5738,270873,79,272794
8617,0.003716,172.31.40.0-255,66,270939,79,272794
8618,0.003728,172.31.40.0-255,66,271005,79,272794
8619,0.003765,172.31.40.0-255,66,271071,79,272794
8620,0.003768,74.125.24.0-255,105,271176,79,272794
8621,0.009451,172.31.40.0-255,66,271242,79,272794
8622,0.009487,172.31.40.0-255,105,271347,79,272794
8623,0.012126,74.125.24.0-255,66,271413,79,272794
8624,0.042391,172.31.40.0-255,172,271585,79,272794
8625,0.042417,172.31.40.0-255,1077,272662,79,272794
8626,0.044052,104.244.42.0-255,66,272728,79,272794
8627,0.044089,104.244.42.0-255,66,272794,79,272794
8628,0.0,172.31.40.0-255,105,105,79,276
8629,0.002081,157.240.24.0-255,105,210,79,276
8630,0.002094,172.31.40.0-255,66,276,79,276
8631,0.0,74.125.130.0-255,148,148,79,326338
8632,1.5e-05,172.31.40.0-255,66,214,79,326338
8633,4.4e-05,74.125.130.0-255,1484,1698,79,326338
8634,4.9e-05,172.31.40.0-255,66,1764,79,326338
8635,7.3e-05,74.125.130.0-255,1484,3248,79,326338
8636,7.6e-05,172.31.40.0-255,66,3314,79,326338
8637,0.000104,74.125.130.0-255,2902,6216,79,326338
8638,0.000107,172.31.40.0-255,66,6282,79,326338
8639,0.000112,74.125.130.0-255,4320,10602,79,326338
8640,0.000114,172.31.40.0-255,66,10668,79,326338
8641,0.000176,74.125.130.0-255,3520,14188,79,326338
8642,0.000179,172.31.40.0-255,66,14254,79,326338
8643,0.00044,74.125.130.0-255,1484,15738,79,326338
8644,0.000444,172.31.40.0-255,66,15804,79,326338
8645,0.000462,74.125.130.0-255,2902,18706,79,326338
8646,0.000464,172.31.40.0-255,66,18772,79,326338
8647,0.000488,74.125.130.0-255,4320,23092,79,326338
8648,0.00049,172.31.40.0-255,66,23158,79,326338
8649,0.000516,74.125.130.0-255,2902,26060,79,326338
8650,0.000518,172.31.40.0-255,66,26126,79,326338
8651,0.000544,74.125.130.0-255,4320,30446,79,326338
8652,0.000546,172.31.40.0-255,66,30512,79,326338
8653,0.00055,74.125.130.0-255,1125,31637,79,326338
8654,0.000552,172.31.40.0-255,66,31703,79,326338
8655,0.000572,74.125.130.0-255,1484,33187,79,326338
8656,0.000574,172.31.40.0-255,66,33253,79,326338
8657,0.000592,74.125.130.0-255,1484,34737,79,326338
8658,0.000595,172.31.40.0-255,66,34803,79,326338
8659,0.00062,74.125.130.0-255,2902,37705,79,326338
8660,0.000623,172.31.40.0-255,66,37771,79,326338
8661,0.000627,74.125.130.0-255,2902,40673,79,326338
8662,0.000629,172.31.40.0-255,66,40739,79,326338
8663,0.000664,74.125.130.0-255,4320,45059,79,326338
8664,0.000671,74.125.130.0-255,7156,52215,79,326338
8665,0.000675,172.31.40.0-255,66,52281,79,326338
8666,0.000683,172.31.40.0-255,66,52347,79,326338
8667,0.000726,74.125.130.0-255,5738,58085,79,326338
8668,0.000729,172.31.40.0-255,66,58151,79,326338
8669,0.000737,74.125.130.0-255,7156,65307,79,326338
8670,0.000739,172.31.40.0-255,66,65373,79,326338
8671,0.000742,74.125.130.0-255,766,66139,79,326338
8672,0.000845,74.125.130.0-255,646,66785,79,326338
8673,0.000969,74.125.130.0-255,1484,68269,79,326338
8674,0.000974,172.31.40.0-255,66,68335,79,326338
8675,0.00098,74.125.130.0-255,2902,71237,79,326338
8676,0.000982,172.31.40.0-255,66,71303,79,326338
8677,0.001013,74.125.130.0-255,5738,77041,79,326338
8678,0.001016,172.31.40.0-255,66,77107,79,326338
8679,0.001022,74.125.130.0-255,4320,81427,79,326338
8680,0.001024,172.31.40.0-255,66,81493,79,326338
8681,0.001051,74.125.130.0-255,5738,87231,79,326338
8682,0.001054,172.31.40.0-255,66,87297,79,326338
8683,0.001083,74.125.130.0-255,7156,94453,79,326338
8684,0.001087,172.31.40.0-255,66,94519,79,326338
8685,0.001135,74.125.130.0-255,6438,100957,79,326338
8686,0.001138,172.31.40.0-255,66,101023,79,326338
8687,0.00132,74.125.130.0-255,1484,102507,79,326338
8688,0.001336,74.125.130.0-255,2902,105409,79,326338
8689,0.001339,172.31.40.0-255,66,105475,79,326338
8690,0.001367,74.125.130.0-255,4320,109795,79,326338
8691,0.001371,172.31.40.0-255,66,109861,79,326338
8692,0.0014,74.125.130.0-255,1484,111345,79,326338
8693,0.001407,74.125.130.0-255,5738,117083,79,326338
8694,0.00141,172.31.40.0-255,66,117149,79,326338
8695,0.001417,74.125.130.0-255,7156,124305,79,326338
8696,0.001419,172.31.40.0-255,66,124371,79,326338
8697,0.001422,74.125.130.0-255,1484,125855,79,326338
8698,0.001468,172.31.40.0-255,66,125921,79,326338
8699,0.001682,74.125.130.0-255,1484,127405,79,326338
8700,0.001689,74.125.130.0-255,2902,130307,79,326338
8701,0.001692,172.31.40.0-255,66,130373,79,326338
8702,0.001731,74.125.130.0-255,5738,136111,79,326338
8703,0.001734,172.31.40.0-255,66,136177,79,326338
8704,0.001739,74.125.130.0-255,2902,139079,79,326338
8705,0.001741,172.31.40.0-255,66,139145,79,326338
8706,0.001744,74.125.130.0-255,1484,140629,79,326338
8707,0.001755,74.125.130.0-255,1484,142113,79,326338
8708,0.001757,172.31.40.0-255,66,142179,79,326338
8709,0.001786,74.125.130.0-255,7156,149335,79,326338
8710,0.001789,172.31.40.0-255,66,149401,79,326338
8711,0.001801,172.31.40.0-255,66,149467,79,326338
8712,0.001839,74.125.130.0-255,2184,151651,79,326338
8713,0.001842,172.31.40.0-255,66,151717,79,326338
8714,0.001938,74.125.130.0-255,1484,153201,79,326338
8715,0.001954,74.125.130.0-255,2902,156103,79,326338
8716,0.001957,172.31.40.0-255,66,156169,79,326338
8717,0.001962,74.125.130.0-255,2902,159071,79,326338
8718,0.001964,172.31.40.0-255,66,159137,79,326338
8719,0.001985,74.125.130.0-255,2902,162039,79,326338
8720,0.001992,172.31.40.0-255,66,162105,79,326338
8721,0.001997,74.125.130.0-255,2902,165007,79,326338
8722,0.001999,172.31.40.0-255,66,165073,79,326338
8723,0.002043,74.125.130.0-255,5738,170811,79,326338
8724,0.002048,172.31.40.0-255,66,170877,79,326338
8725,0.002078,74.125.130.0-255,4320,175197,79,326338
8726,0.002081,172.31.40.0-255,66,175263,79,326338
8727,0.002093,172.31.40.0-255,66,175329,79,326338
8728,0.002095,74.125.130.0-255,766,176095,79,326338
8729,0.004621,74.125.130.0-255,4320,180415,79,326338
8730,0.004629,172.31.40.0-255,66,180481,79,326338
8731,0.007147,74.125.130.0-255,4320,184801,79,326338
8732,0.00715,172.31.40.0-255,66,184867,79,326338
8733,0.007176,74.125.130.0-255,1484,186351,79,326338
8734,0.009671,74.125.130.0-255,4320,190671,79,326338
8735,0.009678,172.31.40.0-255,66,190737,79,326338
8736,0.01224,74.125.130.0-255,5738,196475,79,326338
8737,0.012247,172.31.40.0-255,66,196541,79,326338
8738,0.014781,74.125.130.0-255,5738,202279,79,326338
8739,0.01479,172.31.40.0-255,66,202345,79,326338
8740,0.017322,74.125.130.0-255,5738,208083,79,326338
8741,0.017333,172.31.40.0-255,66,208149,79,326338
8742,0.019861,74.125.130.0-255,5738,213887,79,326338
8743,0.019871,172.31.40.0-255,66,213953,79,326338
8744,0.02239,74.125.130.0-255,5738,219691,79,326338
8745,0.022397,172.31.40.0-255,66,219757,79,326338
8746,0.024927,74.125.130.0-255,2902,222659,79,326338
8747,0.024937,172.31.40.0-255,66,222725,79,326338
8748,0.024965,74.125.130.0-255,2902,225627,79,326338
8749,0.02497,172.31.40.0-255,66,225693,79,326338
8750,0.027462,74.125.130.0-255,2902,228595,79,326338
8751,0.02747,172.31.40.0-255,66,228661,79,326338
8752,0.027498,74.125.130.0-255,2902,231563,79,326338
8753,0.027501,172.31.40.0-255,66,231629,79,326338
8754,0.029598,172.31.40.0-255,167,231796,79,326338
8755,0.029629,172.31.40.0-255,1107,232903,79,326338
8756,0.029687,172.31.40.0-255,1514,234417,79,326338
8757,0.029689,172.31.40.0-255,1299,235716,79,326338
8758,0.029991,74.125.130.0-255,2902,238618,79,326338
8759,0.029998,172.31.40.0-255,66,238684,79,326338
8760,0.03003,74.125.130.0-255,2902,241586,79,326338
8761,0.030033,172.31.40.0-255,66,241652,79,326338
8762,0.031161,104.244.42.0-255,66,241718,79,326338
8763,0.031189,104.244.42.0-255,66,241784,79,326338
8764,0.031249,104.244.42.0-255,66,241850,79,326338
8765,0.032527,74.125.130.0-255,2902,244752,79,326338
8766,0.032533,172.31.40.0-255,66,244818,79,326338
8767,0.032563,74.125.130.0-255,2902,247720,79,326338
8768,0.032567,172.31.40.0-255,66,247786,79,326338
8769,0.035065,74.125.130.0-255,4320,252106,79,326338
8770,0.035071,172.31.40.0-255,66,252172,79,326338
8771,0.035098,74.125.130.0-255,1484,253656,79,326338
8772,0.0376,74.125.130.0-255,4320,257976,79,326338
8773,0.037607,172.31.40.0-255,66,258042,79,326338
8774,0.04014,74.125.130.0-255,5738,263780,79,326338
8775,0.040146,172.31.40.0-255,66,263846,79,326338
8776,0.042684,74.125.130.0-255,5738,269584,79,326338
8777,0.04269,172.31.40.0-255,66,269650,79,326338
8778,0.045229,74.125.130.0-255,5738,275388,79,326338
8779,0.045236,172.31.40.0-255,66,275454,79,326338
8780,0.047767,74.125.130.0-255,5738,281192,79,326338
8781,0.047774,172.31.40.0-255,66,281258,79,326338
8782,0.050303,74.125.130.0-255,5738,286996,79,326338
8783,0.050309,172.31.40.0-255,66,287062,79,326338
8784,0.052838,74.125.130.0-255,5738,292800,79,326338
8785,0.052844,172.31.40.0-255,66,292866,79,326338
8786,0.055361,74.125.130.0-255,4320,297186,79,326338
8787,0.055367,172.31.40.0-255,66,297252,79,326338
8788,0.055393,74.125.130.0-255,1484,298736,79,326338
8789,0.057889,74.125.130.0-255,4320,303056,79,326338
8790,0.057895,172.31.40.0-255,66,303122,79,326338
8791,0.060421,74.125.130.0-255,5738,308860,79,326338
8792,0.060427,172.31.40.0-255,66,308926,79,326338
8793,0.062956,74.125.130.0-255,5738,314664,79,326338
8794,0.062961,172.31.40.0-255,66,314730,79,326338
8795,0.065488,74.125.130.0-255,5738,320468,79,326338
8796,0.065494,172.31.40.0-255,66,320534,79,326338
8797,0.068032,74.125.130.0-255,5738,326272,79,326338
8798,0.068038,172.31.40.0-255,66,326338,79,326338
8799,0.0,172.217.194.0-255,297,297,79,283509
8800,1.6e-05,172.31.40.0-255,66,363,79,283509
8801,2.2e-05,172.217.194.0-255,1484,1847,79,283509
8802,2.7e-05,172.31.40.0-255,66,1913,79,283509
8803,4.2e-05,172.217.194.0-255,4320,6233,79,283509
8804,4.6e-05,172.31.40.0-255,66,6299,79,283509
8805,5.4e-05,172.217.194.0-255,5738,12037,79,283509
8806,5.7e-05,172.31.40.0-255,66,12103,79,283509
8807,8.9e-05,172.217.194.0-255,3313,15416,79,283509
8808,9.1e-05,172.31.40.0-255,66,15482,79,283509
8809,0.000104,172.31.40.0-255,66,15548,79,283509
8810,0.000123,172.217.194.0-255,1484,17032,79,283509
8811,0.000126,172.31.40.0-255,66,17098,79,283509
8812,0.00016,172.217.194.0-255,3961,21059,79,283509
8813,0.000163,172.31.40.0-255,66,21125,79,283509
8814,0.000169,172.217.194.0-255,5738,26863,79,283509
8815,0.000172,172.31.40.0-255,66,26929,79,283509
8816,0.000184,172.31.40.0-255,66,26995,79,283509
8817,0.00025,172.217.194.0-255,1484,28479,79,283509
8818,0.000254,172.31.40.0-255,66,28545,79,283509
8819,0.000258,172.217.194.0-255,2902,31447,79,283509
8820,0.00026,172.31.40.0-255,66,31513,79,283509
8821,0.000265,172.217.194.0-255,2902,34415,79,283509
8822,0.000268,172.31.40.0-255,66,34481,79,283509
8823,0.000315,172.217.194.0-255,2902,37383,79,283509
8824,0.000319,172.31.40.0-255,66,37449,79,283509
8825,0.000324,172.217.194.0-255,2902,40351,79,283509
8826,0.000326,172.31.40.0-255,66,40417,79,283509
8827,0.000349,172.217.194.0-255,4254,44671,79,283509
8828,0.000352,172.31.40.0-255,66,44737,79,283509
8829,0.000415,172.217.194.0-255,385,45122,79,283509
8830,0.000677,172.217.194.0-255,1484,46606,79,283509
8831,0.000682,172.31.40.0-255,66,46672,79,283509
8832,0.000689,172.217.194.0-255,2902,49574,79,283509
8833,0.000692,172.31.40.0-255,66,49640,79,283509
8834,0.000704,172.217.194.0-255,5738,55378,79,283509
8835,0.000706,172.31.40.0-255,66,55444,79,283509
8836,0.000736,172.217.194.0-255,6797,62241,79,283509
8837,0.000739,172.31.40.0-255,66,62307,79,283509
8838,0.000783,172.217.194.0-255,4320,66627,79,283509
8839,0.000786,172.31.40.0-255,66,66693,79,283509
8840,0.000812,172.217.194.0-255,2902,69595,79,283509
8841,0.000815,172.31.40.0-255,66,69661,79,283509
8842,0.000822,172.217.194.0-255,7156,76817,79,283509
8843,0.000825,172.31.40.0-255,66,76883,79,283509
8844,0.000851,172.217.194.0-255,1484,78367,79,283509
8845,0.000874,172.217.194.0-255,1125,79492,79,283509
8846,0.000877,172.31.40.0-255,66,79558,79,283509
8847,0.001764,172.217.194.0-255,1484,81042,79,283509
8848,0.001773,172.217.194.0-255,2902,83944,79,283509
8849,0.001777,172.31.40.0-255,66,84010,79,283509
8850,0.001784,172.217.194.0-255,5738,89748,79,283509
8851,0.001786,172.31.40.0-255,66,89814,79,283509
8852,0.0018,172.217.194.0-255,1484,91298,79,283509
8853,0.001833,172.31.40.0-255,66,91364,79,283509
8854,0.001865,172.31.40.0-255,66,91430,79,283509
8855,0.001887,172.217.194.0-255,766,92196,79,283509
8856,0.002148,172.217.194.0-255,1484,93680,79,283509
8857,0.002154,172.31.40.0-255,66,93746,79,283509
8858,0.002161,172.217.194.0-255,2902,96648,79,283509
8859,0.002162,172.31.40.0-255,66,96714,79,283509
8860,0.002172,172.217.194.0-255,5738,102452,79,283509
8861,0.002174,172.31.40.0-255,66,102518,79,283509
8862,0.002179,172.217.194.0-255,4320,106838,79,283509
8863,0.00218,172.31.40.0-255,66,106904,79,283509
8864,0.002214,172.31.40.0-255,66,106970,79,283509
8865,0.002225,172.31.40.0-255,66,107036,79,283509
8866,0.002244,172.217.194.0-255,766,107802,79,283509
8867,0.002419,172.217.194.0-255,1484,109286,79,283509
8868,0.002423,172.31.40.0-255,66,109352,79,283509
8869,0.002429,172.217.194.0-255,2902,112254,79,283509
8870,0.002431,172.31.40.0-255,66,112320,79,283509
8871,0.002436,172.217.194.0-255,4320,116640,79,283509
8872,0.002437,172.31.40.0-255,66,116706,79,283509
8873,0.002452,172.217.194.0-255,1484,118190,79,283509
8874,0.002459,172.217.194.0-255,7156,125346,79,283509
8875,0.002464,172.31.40.0-255,66,125412,79,283509
8876,0.002467,172.217.194.0-255,1484,126896,79,283509
8877,0.002502,172.31.40.0-255,66,126962,79,283509
8878,0.002507,172.217.194.0-255,2184,129146,79,283509
8879,0.002509,172.31.40.0-255,66,129212,79,283509
8880,0.002591,172.217.194.0-255,1484,130696,79,283509
8881,0.002597,172.217.194.0-255,2902,133598,79,283509
8882,0.0026,172.31.40.0-255,66,133664,79,283509
8883,0.002636,172.217.194.0-255,2902,136566,79,283509
8884,0.002639,172.31.40.0-255,66,136632,79,283509
8885,0.002665,172.217.194.0-255,2902,139534,79,283509
8886,0.002668,172.31.40.0-255,66,139600,79,283509
8887,0.00268,172.31.40.0-255,66,139666,79,283509
8888,0.002691,172.31.40.0-255,66,139732,79,283509
8889,0.002794,172.217.194.0-255,1484,141216,79,283509
8890,0.0028,172.217.194.0-255,2902,144118,79,283509
8891,0.002803,172.31.40.0-255,66,144184,79,283509
8892,0.002808,172.217.194.0-255,4320,148504,79,283509
8893,0.00281,172.31.40.0-255,66,148570,79,283509
8894,0.002827,172.217.194.0-255,1484,150054,79,283509
8895,0.005587,172.217.194.0-255,4320,154374,79,283509
8896,0.005594,172.31.40.0-255,66,154440,79,283509
8897,0.008368,172.217.194.0-255,5738,160178,79,283509
8898,0.008373,172.31.40.0-255,66,160244,79,283509
8899,0.011148,172.217.194.0-255,5738,165982,79,283509
8900,0.011154,172.31.40.0-255,66,166048,79,283509
8901,0.013952,172.217.194.0-255,5738,171786,79,283509
8902,0.013961,172.31.40.0-255,66,171852,79,283509
8903,0.016791,172.217.194.0-255,5738,177590,79,283509
8904,0.0168,172.31.40.0-255,66,177656,79,283509
8905,0.019578,172.217.194.0-255,5738,183394,79,283509
8906,0.019588,172.31.40.0-255,66,183460,79,283509
8907,0.022396,172.217.194.0-255,5738,189198,79,283509
8908,0.022405,172.31.40.0-255,66,189264,79,283509
8909,0.025255,172.217.194.0-255,5738,195002,79,283509
8910,0.025264,172.31.40.0-255,66,195068,79,283509
8911,0.028114,172.217.194.0-255,5738,200806,79,283509
8912,0.028122,172.31.40.0-255,66,200872,79,283509
8913,0.030938,172.217.194.0-255,5738,206610,79,283509
8914,0.030945,172.31.40.0-255,66,206676,79,283509
8915,0.033784,172.217.194.0-255,5738,212414,79,283509
8916,0.033793,172.31.40.0-255,66,212480,79,283509
8917,0.03661,172.217.194.0-255,5738,218218,79,283509
8918,0.036618,172.31.40.0-255,66,218284,79,283509
8919,0.037568,172.31.40.0-255,172,218456,79,283509
8920,0.037598,172.31.40.0-255,1077,219533,79,283509
8921,0.039228,104.244.42.0-255,66,219599,79,283509
