,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
35181,0.000538,74.125.130.0-255,1484,37687,11,307466
35182,0.00054,172.31.36.0-255,66,37753,11,307466
35183,0.000564,74.125.130.0-255,2902,40655,11,307466
35184,0.000566,172.31.36.0-255,66,40721,11,307466
35185,0.000602,172.31.36.0-255,66,40787,11,307466
35186,0.000604,74.125.130.0-255,1484,42271,11,307466
35187,0.000612,74.125.130.0-255,2902,45173,11,307466
35188,0.000614,172.31.36.0-255,66,45239,11,307466
35189,0.000638,74.125.130.0-255,1414,46653,11,307466
35190,0.000702,74.125.130.0-255,365,47018,11,307466
35191,0.000706,172.31.36.0-255,66,47084,11,307466
35192,0.001291,74.125.130.0-255,1484,48568,11,307466
35193,0.001301,74.125.130.0-255,2902,51470,11,307466
35194,0.001305,172.31.36.0-255,66,51536,11,307466
35195,0.001311,74.125.130.0-255,4320,55856,11,307466
35196,0.001313,172.31.36.0-255,66,55922,11,307466
35197,0.001335,172.31.36.0-255,66,55988,11,307466
35198,0.001364,74.125.130.0-255,1484,57472,11,307466
35199,0.001387,172.31.36.0-255,66,57538,11,307466
35200,0.001414,172.31.36.0-255,66,57604,11,307466
35201,0.001455,74.125.130.0-255,1484,59088,11,307466
35202,0.00146,74.125.130.0-255,2902,61990,11,307466
35203,0.001462,172.31.36.0-255,66,62056,11,307466
35204,0.001485,74.125.130.0-255,1484,63540,11,307466
35205,0.001502,74.125.130.0-255,4320,67860,11,307466
35206,0.001525,172.31.36.0-255,66,67926,11,307466
35207,0.001529,74.125.130.0-255,1484,69410,11,307466
35208,0.001533,74.125.130.0-255,2902,72312,11,307466
35209,0.001536,172.31.36.0-255,66,72378,11,307466
35210,0.001542,74.125.130.0-255,5738,78116,11,307466
35211,0.001545,172.31.36.0-255,66,78182,11,307466
35212,0.001562,74.125.130.0-255,2902,81084,11,307466
35213,0.001564,172.31.36.0-255,66,81150,11,307466
35214,0.00157,74.125.130.0-255,2902,84052,11,307466
35215,0.001572,172.31.36.0-255,66,84118,11,307466
35216,0.001586,74.125.130.0-255,1484,85602,11,307466
35217,0.001637,74.125.130.0-255,4320,89922,11,307466
35218,0.001639,172.31.36.0-255,66,89988,11,307466
35219,0.001656,74.125.130.0-255,5020,95008,11,307466
35220,0.00166,172.31.36.0-255,66,95074,11,307466
35221,0.001671,172.31.36.0-255,66,95140,11,307466
35222,0.001702,172.31.36.0-255,66,95206,11,307466
35223,0.001718,74.125.130.0-255,1484,96690,11,307466
35224,0.001723,74.125.130.0-255,2902,99592,11,307466
35225,0.001725,172.31.36.0-255,66,99658,11,307466
35226,0.001747,74.125.130.0-255,2902,102560,11,307466
35227,0.00175,172.31.36.0-255,66,102626,11,307466
35228,0.001767,74.125.130.0-255,1484,104110,11,307466
35229,0.001771,74.125.130.0-255,1484,105594,11,307466
35230,0.001773,172.31.36.0-255,66,105660,11,307466
35231,0.001797,74.125.130.0-255,766,106426,11,307466
35232,0.002143,74.125.130.0-255,1484,107910,11,307466
35233,0.002149,172.31.36.0-255,66,107976,11,307466
35234,0.002155,74.125.130.0-255,2902,110878,11,307466
35235,0.002158,172.31.36.0-255,66,110944,11,307466
35236,0.002161,74.125.130.0-255,1484,112428,11,307466
35237,0.002181,74.125.130.0-255,2902,115330,11,307466
35238,0.002183,172.31.36.0-255,66,115396,11,307466
35239,0.002202,74.125.130.0-255,2902,118298,11,307466
35240,0.002204,172.31.36.0-255,66,118364,11,307466
35241,0.002226,74.125.130.0-255,2902,121266,11,307466
35242,0.002228,172.31.36.0-255,66,121332,11,307466
35243,0.002232,74.125.130.0-255,2902,124234,11,307466
35244,0.002235,172.31.36.0-255,66,124300,11,307466
35245,0.004419,74.125.130.0-255,5738,130038,11,307466
35246,0.004429,172.31.36.0-255,66,130104,11,307466
35247,0.006622,74.125.130.0-255,5738,135842,11,307466
35248,0.006631,172.31.36.0-255,66,135908,11,307466
35249,0.008837,74.125.130.0-255,5738,141646,11,307466
35250,0.008844,172.31.36.0-255,66,141712,11,307466
35251,0.011061,74.125.130.0-255,5738,147450,11,307466
35252,0.011076,172.31.36.0-255,66,147516,11,307466
35253,0.01329,74.125.130.0-255,5738,153254,11,307466
35254,0.013306,172.31.36.0-255,66,153320,11,307466
35255,0.015535,74.125.130.0-255,5738,159058,11,307466
35256,0.01555,172.31.36.0-255,66,159124,11,307466
35257,0.01779,74.125.130.0-255,5738,164862,11,307466
35258,0.017807,172.31.36.0-255,66,164928,11,307466
35259,0.020033,74.125.130.0-255,5738,170666,11,307466
35260,0.020051,172.31.36.0-255,66,170732,11,307466
35261,0.022273,74.125.130.0-255,5738,176470,11,307466
35262,0.022286,172.31.36.0-255,66,176536,11,307466
35263,0.024501,74.125.130.0-255,5738,182274,11,307466
35264,0.024511,172.31.36.0-255,66,182340,11,307466
35265,0.026723,74.125.130.0-255,5738,188078,11,307466
35266,0.026736,172.31.36.0-255,66,188144,11,307466
35267,0.028975,74.125.130.0-255,5738,193882,11,307466
35268,0.028993,172.31.36.0-255,66,193948,11,307466
35269,0.031205,74.125.130.0-255,5738,199686,11,307466
35270,0.03122,172.31.36.0-255,66,199752,11,307466
35271,0.033446,74.125.130.0-255,5738,205490,11,307466
35272,0.033465,172.31.36.0-255,66,205556,11,307466
35273,0.03569,74.125.130.0-255,5738,211294,11,307466
35274,0.035707,172.31.36.0-255,66,211360,11,307466
35275,0.037911,74.125.130.0-255,5738,217098,11,307466
35276,0.037943,172.31.36.0-255,66,217164,11,307466
35277,0.039565,172.31.36.0-255,172,217336,11,307466
35278,0.039597,172.31.36.0-255,1112,218448,11,307466
35279,0.039686,172.31.36.0-255,1514,219962,11,307466
35280,0.039688,172.31.36.0-255,1514,221476,11,307466
35281,0.039689,172.31.36.0-255,1514,222990,11,307466
35282,0.03969,172.31.36.0-255,1514,224504,11,307466
35283,0.039717,172.31.36.0-255,1508,226012,11,307466
35284,0.040167,74.125.130.0-255,5738,231750,11,307466
35285,0.040177,172.31.36.0-255,66,231816,11,307466
35286,0.041105,104.244.42.0-255,66,231882,11,307466
35287,0.041158,104.244.42.0-255,66,231948,11,307466
35288,0.041307,104.244.42.0-255,66,232014,11,307466
35289,0.042395,74.125.130.0-255,5738,237752,11,307466
35290,0.042408,172.31.36.0-255,66,237818,11,307466
35291,0.044658,74.125.130.0-255,5738,243556,11,307466
35292,0.044674,172.31.36.0-255,66,243622,11,307466
35293,0.046933,74.125.130.0-255,5738,249360,11,307466
35294,0.046946,172.31.36.0-255,66,249426,11,307466
35295,0.049173,74.125.130.0-255,5738,255164,11,307466
35296,0.049185,172.31.36.0-255,66,255230,11,307466
35297,0.051405,74.125.130.0-255,5738,260968,11,307466
35298,0.051413,172.31.36.0-255,66,261034,11,307466
35299,0.053741,74.125.130.0-255,5738,266772,11,307466
35300,0.053751,172.31.36.0-255,66,266838,11,307466
35301,0.055979,74.125.130.0-255,5738,272576,11,307466
35302,0.05599,172.31.36.0-255,66,272642,11,307466
35303,0.058197,74.125.130.0-255,5738,278380,11,307466
35304,0.058204,172.31.36.0-255,66,278446,11,307466
35305,0.060409,74.125.130.0-255,5738,284184,11,307466
35306,0.060416,172.31.36.0-255,66,284250,11,307466
35307,0.062638,74.125.130.0-255,5738,289988,11,307466
35308,0.062645,172.31.36.0-255,66,290054,11,307466
35309,0.064922,74.125.130.0-255,5738,295792,11,307466
35310,0.064929,172.31.36.0-255,66,295858,11,307466
35311,0.067145,74.125.130.0-255,5738,301596,11,307466
35312,0.067152,172.31.36.0-255,66,301662,11,307466
35313,0.069356,74.125.130.0-255,5738,307400,11,307466
35314,0.069363,172.31.36.0-255,66,307466,11,307466
35315,0.0,172.217.194.0-255,334,334,11,170378
35316,2.2e-05,172.31.36.0-255,66,400,11,170378
35317,2.9e-05,172.217.194.0-255,1484,1884,11,170378
35318,3.3e-05,172.31.36.0-255,66,1950,11,170378
35319,3.9e-05,172.217.194.0-255,2902,4852,11,170378
35320,4.3e-05,172.31.36.0-255,66,4918,11,170378
35321,5e-05,172.217.194.0-255,5738,10656,11,170378
35322,5.3e-05,172.31.36.0-255,66,10722,11,170378
35323,5.9e-05,172.217.194.0-255,4320,15042,11,170378
35324,6.1e-05,172.31.36.0-255,66,15108,11,170378
35325,9.1e-05,172.31.36.0-255,66,15174,11,170378
35326,9.6e-05,172.217.194.0-255,2902,18076,11,170378
35327,9.8e-05,172.31.36.0-255,66,18142,11,170378
35328,0.000116,172.217.194.0-255,5379,23521,11,170378
35329,0.00012,172.31.36.0-255,66,23587,11,170378
35330,0.000152,172.217.194.0-255,1484,25071,11,170378
35331,0.000155,172.31.36.0-255,66,25137,11,170378
35332,0.000161,172.217.194.0-255,2902,28039,11,170378
35333,0.000163,172.31.36.0-255,66,28105,11,170378
35334,0.000169,172.217.194.0-255,4320,32425,11,170378
35335,0.000172,172.31.36.0-255,66,32491,11,170378
35336,0.000188,172.217.194.0-255,1484,33975,11,170378
35337,0.00019,172.31.36.0-255,66,34041,11,170378
35338,0.000198,172.217.194.0-255,5738,39779,11,170378
35339,0.0002,172.31.36.0-255,66,39845,11,170378
35340,0.000214,172.217.194.0-255,1484,41329,11,170378
35341,0.000216,172.31.36.0-255,66,41395,11,170378
35342,0.000237,172.31.36.0-255,66,41461,11,170378
35343,0.000266,172.217.194.0-255,5379,46840,11,170378
35344,0.00027,172.217.194.0-255,4251,51091,11,170378
35345,0.000275,172.31.36.0-255,66,51157,11,170378
35346,0.000279,172.31.36.0-255,66,51223,11,170378
35347,0.000294,172.217.194.0-255,366,51589,11,170378
35348,0.000334,172.217.194.0-255,1484,53073,11,170378
35349,0.000338,172.31.36.0-255,66,53139,11,170378
35350,0.000353,172.217.194.0-255,4320,57459,11,170378
35351,0.000356,172.31.36.0-255,66,57525,11,170378
35352,0.000388,172.31.36.0-255,66,57591,11,170378
35353,0.000391,172.217.194.0-255,1125,58716,11,170378
35354,0.000442,172.31.36.0-255,66,58782,11,170378
35355,0.000466,172.217.194.0-255,5738,64520,11,170378
35356,0.000469,172.31.36.0-255,66,64586,11,170378
35357,0.000473,172.217.194.0-255,3961,68547,11,170378
35358,0.000476,172.31.36.0-255,66,68613,11,170378
35359,0.000736,172.217.194.0-255,1484,70097,11,170378
35360,0.000753,172.217.194.0-255,2902,72999,11,170378
35361,0.000757,172.31.36.0-255,66,73065,11,170378
35362,0.000779,172.217.194.0-255,4320,77385,11,170378
35363,0.000782,172.31.36.0-255,66,77451,11,170378
35364,0.0008,172.217.194.0-255,1484,78935,11,170378
35365,0.000813,172.31.36.0-255,66,79001,11,170378
35366,0.000857,172.31.36.0-255,66,79067,11,170378
35367,0.001079,172.217.194.0-255,1484,80551,11,170378
35368,0.001086,172.217.194.0-255,2902,83453,11,170378
35369,0.001089,172.31.36.0-255,66,83519,11,170378
35370,0.001112,172.217.194.0-255,5738,89257,11,170378
35371,0.001114,172.31.36.0-255,66,89323,11,170378
35372,0.001138,172.217.194.0-255,2902,92225,11,170378
35373,0.001141,172.31.36.0-255,66,92291,11,170378
35374,0.00117,172.31.36.0-255,66,92357,11,170378
35375,0.001174,172.217.194.0-255,1484,93841,11,170378
35376,0.00119,172.217.194.0-255,4320,98161,11,170378
35377,0.001193,172.31.36.0-255,66,98227,11,170378
35378,0.001221,172.31.36.0-255,66,98293,11,170378
35379,0.001242,172.217.194.0-255,5020,103313,11,170378
35380,0.001245,172.31.36.0-255,66,103379,11,170378
35381,0.001248,172.217.194.0-255,1484,104863,11,170378
35382,0.001278,172.31.36.0-255,66,104929,11,170378
35383,0.001291,172.217.194.0-255,1484,106413,11,170378
35384,0.001306,172.217.194.0-255,4320,110733,11,170378
35385,0.001309,172.31.36.0-255,66,110799,11,170378
35386,0.001339,172.31.36.0-255,66,110865,11,170378
35387,0.001365,172.217.194.0-255,5738,116603,11,170378
35388,0.001368,172.31.36.0-255,66,116669,11,170378
35389,0.001399,172.31.36.0-255,66,116735,11,170378
35390,0.001403,172.217.194.0-255,2902,119637,11,170378
35391,0.001406,172.31.36.0-255,66,119703,11,170378
35392,0.001431,172.217.194.0-255,1484,121187,11,170378
35393,0.00148,172.217.194.0-255,5738,126925,11,170378
35394,0.001485,172.31.36.0-255,66,126991,11,170378
35395,0.001511,172.217.194.0-255,3602,130593,11,170378
35396,0.001554,172.217.194.0-255,5738,136331,11,170378
35397,0.001613,172.31.36.0-255,66,136397,11,170378
35398,0.001641,172.31.36.0-255,66,136463,11,170378
35399,0.001665,172.217.194.0-255,5738,142201,11,170378
35400,0.001668,172.217.194.0-255,1484,143685,11,170378
35401,0.001673,172.31.36.0-255,66,143751,11,170378
35402,0.001729,172.217.194.0-255,5738,149489,11,170378
35403,0.001734,172.31.36.0-255,66,149555,11,170378
35404,0.001755,172.31.36.0-255,66,149621,11,170378
35405,0.00177,172.217.194.0-255,4320,153941,11,170378
35406,0.001791,172.217.194.0-255,2184,156125,11,170378
35407,0.001794,172.217.194.0-255,1484,157609,11,170378
35408,0.001798,172.31.36.0-255,66,157675,11,170378
35409,0.001839,172.31.36.0-255,66,157741,11,170378
35410,0.001847,172.217.194.0-255,2902,160643,11,170378
35411,0.001857,172.31.36.0-255,66,160709,11,170378
35412,0.001902,172.31.36.0-255,66,160775,11,170378
35413,0.001913,172.217.194.0-255,4320,165095,11,170378
35414,0.001943,172.217.194.0-255,105,165200,11,170378
35415,0.001945,172.217.194.0-255,129,165329,11,170378
35416,0.001968,172.31.36.0-255,66,165395,11,170378
35417,0.004546,172.31.36.0-255,105,165500,11,170378
35418,0.004581,172.31.36.0-255,105,165605,11,170378
35419,0.004799,172.31.36.0-255,90,165695,11,170378
35420,0.004808,172.31.36.0-255,66,165761,11,170378
35421,0.007182,172.217.194.0-255,66,165827,11,170378
35422,0.007199,172.217.194.0-255,66,165893,11,170378
35423,0.007425,172.217.194.0-255,66,165959,11,170378
35424,0.007446,172.217.194.0-255,66,166025,11,170378
35425,0.007458,172.31.36.0-255,66,166091,11,170378
35426,0.043389,172.31.36.0-255,171,166262,11,170378
35427,0.043426,172.31.36.0-255,1135,167397,11,170378
35428,0.043491,172.31.36.0-255,1514,168911,11,170378
35429,0.043493,172.31.36.0-255,1269,170180,11,170378
35430,0.044928,104.244.42.0-255,66,170246,11,170378
35431,0.04497,104.244.42.0-255,66,170312,11,170378
35432,0.045064,104.244.42.0-255,66,170378,11,170378
35433,0.0,74.125.68.0-255,150,150,11,177958
35434,2.3e-05,172.31.36.0-255,66,216,11,177958
35435,3.1e-05,74.125.68.0-255,1484,1700,11,177958
35436,3.5e-05,172.31.36.0-255,66,1766,11,177958
35437,4e-05,74.125.68.0-255,2902,4668,11,177958
35438,4.4e-05,172.31.36.0-255,66,4734,11,177958
35439,5.1e-05,74.125.68.0-255,5738,10472,11,177958
35440,5.4e-05,172.31.36.0-255,66,10538,11,177958
35441,7.7e-05,74.125.68.0-255,1484,12022,11,177958
35442,8e-05,172.31.36.0-255,66,12088,11,177958
35443,0.0001,74.125.68.0-255,2064,14152,11,177958
35444,0.000102,172.31.36.0-255,66,14218,11,177958
35445,0.000121,74.125.68.0-255,4320,18538,11,177958
35446,0.000124,172.31.36.0-255,66,18604,11,177958
35447,0.000155,74.125.68.0-255,2902,21506,11,177958
35448,0.000158,172.31.36.0-255,66,21572,11,177958
35449,0.000179,74.125.68.0-255,5738,27310,11,177958
35450,0.000182,172.31.36.0-255,66,27376,11,177958
35451,0.000228,74.125.68.0-255,1484,28860,11,177958
35452,0.000231,172.31.36.0-255,66,28926,11,177958
35453,0.000251,74.125.68.0-255,2543,31469,11,177958
35454,0.000253,172.31.36.0-255,66,31535,11,177958
35455,0.000305,74.125.68.0-255,4320,35855,11,177958
35456,0.000308,172.31.36.0-255,66,35921,11,177958
35457,0.000312,74.125.68.0-255,2902,38823,11,177958
35458,0.000314,172.31.36.0-255,66,38889,11,177958
35459,0.000339,74.125.68.0-255,4320,43209,11,177958
35460,0.000342,172.31.36.0-255,66,43275,11,177958
35461,0.000363,74.125.68.0-255,4320,47595,11,177958
35462,0.000366,172.31.36.0-255,66,47661,11,177958
35463,0.000399,74.125.68.0-255,2543,50204,11,177958
35464,0.000402,172.31.36.0-255,66,50270,11,177958
35465,0.000427,74.125.68.0-255,2902,53172,11,177958
35466,0.00043,172.31.36.0-255,66,53238,11,177958
35467,0.000454,172.31.36.0-255,66,53304,11,177958
35468,0.000523,74.125.68.0-255,4236,57540,11,177958
35469,0.000525,172.31.36.0-255,66,57606,11,177958
35470,0.000529,74.125.68.0-255,134,57740,11,177958
35471,0.000574,74.125.68.0-255,5738,63478,11,177958
35472,0.000577,172.31.36.0-255,66,63544,11,177958
35473,0.000626,172.31.36.0-255,66,63610,11,177958
35474,0.000641,74.125.68.0-255,4320,67930,11,177958
35475,0.000643,172.31.36.0-255,66,67996,11,177958
35476,0.000729,172.31.36.0-255,66,68062,11,177958
35477,0.000807,74.125.68.0-255,4320,72382,11,177958
35478,0.000811,172.31.36.0-255,66,72448,11,177958
35479,0.000849,74.125.68.0-255,2184,74632,11,177958
35480,0.000852,172.31.36.0-255,66,74698,11,177958
35481,0.000865,74.125.68.0-255,1484,76182,11,177958
35482,0.000896,172.31.36.0-255,66,76248,11,177958
35483,0.00102,74.125.68.0-255,4320,80568,11,177958
35484,0.001023,172.31.36.0-255,66,80634,11,177958
35485,0.001062,74.125.68.0-255,5738,86372,11,177958
35486,0.001066,172.31.36.0-255,66,86438,11,177958
35487,0.001089,74.125.68.0-255,5020,91458,11,177958
35488,0.001092,172.31.36.0-255,66,91524,11,177958
35489,0.001167,172.31.36.0-255,66,91590,11,177958
35490,0.001194,172.31.36.0-255,66,91656,11,177958
35491,0.001304,74.125.68.0-255,5738,97394,11,177958
35492,0.001308,172.31.36.0-255,66,97460,11,177958
35493,0.001351,74.125.68.0-255,4320,101780,11,177958
35494,0.001354,172.31.36.0-255,66,101846,11,177958
35495,0.001374,74.125.68.0-255,4320,106166,11,177958
35496,0.001376,172.31.36.0-255,66,106232,11,177958
35497,0.001425,74.125.68.0-255,2184,108416,11,177958
35498,0.001428,172.31.36.0-255,66,108482,11,177958
35499,0.001449,74.125.68.0-255,5738,114220,11,177958
35500,0.001452,172.31.36.0-255,66,114286,11,177958
35501,0.001475,172.31.36.0-255,66,114352,11,177958
35502,0.001561,172.31.36.0-255,66,114418,11,177958
35503,0.001626,74.125.68.0-255,5738,120156,11,177958
35504,0.00163,172.31.36.0-255,66,120222,11,177958
35505,0.001658,172.31.36.0-255,66,120288,11,177958
35506,0.001741,74.125.68.0-255,2902,123190,11,177958
35507,0.001744,172.31.36.0-255,66,123256,11,177958
35508,0.001782,172.31.36.0-255,66,123322,11,177958
35509,0.001868,172.31.36.0-255,66,123388,11,177958
35510,0.001897,172.31.36.0-255,66,123454,11,177958
35511,0.002018,74.125.68.0-255,2184,125638,11,177958
35512,0.002023,172.31.36.0-255,66,125704,11,177958
35513,0.002027,74.125.68.0-255,1484,127188,11,177958
35514,0.002041,74.125.68.0-255,1484,128672,11,177958
35515,0.002044,172.31.36.0-255,66,128738,11,177958
35516,0.002076,172.31.36.0-255,66,128804,11,177958
35517,0.002124,74.125.68.0-255,5738,134542,11,177958
35518,0.002128,172.31.36.0-255,66,134608,11,177958
35519,0.002166,172.31.36.0-255,66,134674,11,177958
35520,0.002272,172.31.36.0-255,66,134740,11,177958
35521,0.002322,74.125.68.0-255,766,135506,11,177958
35522,0.002542,74.125.68.0-255,3602,139108,11,177958
35523,0.002809,74.125.68.0-255,4320,143428,11,177958
35524,0.006185,172.31.36.0-255,66,143494,11,177958
35525,0.008429,74.125.68.0-255,5738,149232,11,177958
35526,0.008436,172.31.36.0-255,66,149298,11,177958
35527,0.010689,74.125.68.0-255,5738,155036,11,177958
35528,0.010696,172.31.36.0-255,66,155102,11,177958
35529,0.012952,74.125.68.0-255,5738,160840,11,177958
35530,0.012959,172.31.36.0-255,66,160906,11,177958
35531,0.015213,74.125.68.0-255,5738,166644,11,177958
35532,0.015221,172.31.36.0-255,66,166710,11,177958
35533,0.017496,74.125.68.0-255,1965,168675,11,177958
35534,0.017507,172.31.36.0-255,66,168741,11,177958
35535,0.022023,172.31.36.0-255,105,168846,11,177958
35536,0.024247,74.125.68.0-255,66,168912,11,177958
35537,0.037176,172.31.36.0-255,172,169084,11,177958
35538,0.037221,172.31.36.0-255,1112,170196,11,177958
35539,0.037292,172.31.36.0-255,1514,171710,11,177958
35540,0.037294,172.31.36.0-255,1514,173224,11,177958
35541,0.037295,172.31.36.0-255,1514,174738,11,177958
35542,0.0373,172.31.36.0-255,1514,176252,11,177958
35543,0.037302,172.31.36.0-255,1508,177760,11,177958
35544,0.038714,104.244.42.0-255,66,177826,11,177958
35545,0.038805,104.244.42.0-255,66,177892,11,177958
35546,0.03893,104.244.42.0-255,66,177958,11,177958
35547,0.0,74.125.24.0-255,153,153,11,303559
35548,1.5e-05,172.31.36.0-255,66,219,11,303559
35549,2.2e-05,74.125.24.0-255,1484,1703,11,303559
35550,2.7e-05,172.31.36.0-255,66,1769,11,303559
35551,3.4e-05,74.125.24.0-255,2902,4671,11,303559
35552,3.7e-05,172.31.36.0-255,66,4737,11,303559
35553,4.8e-05,172.31.36.0-255,66,4803,11,303559
35554,6e-05,172.31.36.0-255,66,4869,11,303559
35555,8.5e-05,74.125.24.0-255,5738,10607,11,303559
35556,8.8e-05,172.31.36.0-255,66,10673,11,303559
35557,0.000109,74.125.24.0-255,5379,16052,11,303559
35558,0.000112,172.31.36.0-255,66,16118,11,303559
35559,0.000498,74.125.24.0-255,1484,17602,11,303559
35560,0.000504,172.31.36.0-255,66,17668,11,303559
35561,0.00051,74.125.24.0-255,2902,20570,11,303559
35562,0.000513,172.31.36.0-255,66,20636,11,303559
35563,0.000518,74.125.24.0-255,2902,23538,11,303559
35564,0.000519,172.31.36.0-255,66,23604,11,303559
35565,0.000539,74.125.24.0-255,2902,26506,11,303559
35566,0.000542,172.31.36.0-255,66,26572,11,303559
35567,0.000548,74.125.24.0-255,5738,32310,11,303559
35568,0.00055,172.31.36.0-255,66,32376,11,303559
35569,0.000593,172.31.36.0-255,66,32442,11,303559
35570,0.000608,74.125.24.0-255,5379,37821,11,303559
35571,0.000611,172.31.36.0-255,66,37887,11,303559
35572,0.000617,74.125.24.0-255,4232,42119,11,303559
35573,0.00062,172.31.36.0-255,66,42185,11,303559
35574,0.000642,74.125.24.0-255,384,42569,11,303559
35575,0.000644,172.31.36.0-255,66,42635,11,303559
35576,0.000811,74.125.24.0-255,1484,44119,11,303559
35577,0.000817,74.125.24.0-255,2902,47021,11,303559
35578,0.000821,172.31.36.0-255,66,47087,11,303559
35579,0.000849,74.125.24.0-255,2902,49989,11,303559
35580,0.000852,172.31.36.0-255,66,50055,11,303559
35581,0.000866,74.125.24.0-255,2902,52957,11,303559
35582,0.00087,74.125.24.0-255,2902,55859,11,303559
35583,0.000893,74.125.24.0-255,3961,59820,11,303559
35584,0.000907,172.31.36.0-255,66,59886,11,303559
35585,0.000916,74.125.24.0-255,2543,62429,11,303559
35586,0.00092,172.31.36.0-255,66,62495,11,303559
35587,0.001236,74.125.24.0-255,1484,63979,11,303559
35588,0.00125,74.125.24.0-255,2902,66881,11,303559
35589,0.001254,172.31.36.0-255,66,66947,11,303559
35590,0.001258,74.125.24.0-255,1484,68431,11,303559
35591,0.001271,74.125.24.0-255,4320,72751,11,303559
35592,0.001286,172.31.36.0-255,66,72817,11,303559
35593,0.0013,74.125.24.0-255,2902,75719,11,303559
35594,0.001326,74.125.24.0-255,4320,80039,11,303559
35595,0.00134,172.31.36.0-255,66,80105,11,303559
35596,0.001375,74.125.24.0-255,6438,86543,11,303559
35597,0.001383,172.31.36.0-255,66,86609,11,303559
35598,0.00142,74.125.24.0-255,1484,88093,11,303559
35599,0.001439,74.125.24.0-255,2902,90995,11,303559
35600,0.001445,172.31.36.0-255,66,91061,11,303559
35601,0.00146,74.125.24.0-255,5738,96799,11,303559
35602,0.001463,74.125.24.0-255,1484,98283,11,303559
35603,0.001489,172.31.36.0-255,66,98349,11,303559
35604,0.001532,172.31.36.0-255,66,98415,11,303559
35605,0.001538,74.125.24.0-255,3602,102017,11,303559
35606,0.001542,172.31.36.0-255,66,102083,11,303559
35607,0.001704,74.125.24.0-255,1484,103567,11,303559
35608,0.001724,74.125.24.0-255,2902,106469,11,303559
35609,0.001727,172.31.36.0-255,66,106535,11,303559
35610,0.001734,74.125.24.0-255,4320,110855,11,303559
35611,0.001759,74.125.24.0-255,1484,112339,11,303559
35612,0.001766,74.125.24.0-255,4320,116659,11,303559
35613,0.001843,74.125.24.0-255,3602,120261,11,303559
35614,0.0058,172.31.36.0-255,66,120327,11,303559
35615,0.007859,74.125.24.0-255,5738,126065,11,303559
35616,0.007865,172.31.36.0-255,66,126131,11,303559
35617,0.009952,74.125.24.0-255,5738,131869,11,303559
35618,0.00996,172.31.36.0-255,66,131935,11,303559
35619,0.012021,74.125.24.0-255,5738,137673,11,303559
35620,0.012028,172.31.36.0-255,66,137739,11,303559
35621,0.014094,74.125.24.0-255,5738,143477,11,303559
35622,0.014102,172.31.36.0-255,66,143543,11,303559
35623,0.016172,74.125.24.0-255,5738,149281,11,303559
35624,0.016181,172.31.36.0-255,66,149347,11,303559
35625,0.018222,74.125.24.0-255,5738,155085,11,303559
35626,0.018231,172.31.36.0-255,66,155151,11,303559
35627,0.020291,74.125.24.0-255,5738,160889,11,303559
35628,0.020299,172.31.36.0-255,66,160955,11,303559
35629,0.022365,74.125.24.0-255,5738,166693,11,303559
35630,0.022373,172.31.36.0-255,66,166759,11,303559
35631,0.024448,74.125.24.0-255,5738,172497,11,303559
35632,0.024456,172.31.36.0-255,66,172563,11,303559
35633,0.026569,74.125.24.0-255,5738,178301,11,303559
35634,0.026577,172.31.36.0-255,66,178367,11,303559
35635,0.028662,74.125.24.0-255,5738,184105,11,303559
35636,0.028669,172.31.36.0-255,66,184171,11,303559
35637,0.03074,74.125.24.0-255,5738,189909,11,303559
35638,0.030748,172.31.36.0-255,66,189975,11,303559
35639,0.032804,74.125.24.0-255,5738,195713,11,303559
35640,0.032812,172.31.36.0-255,66,195779,11,303559
35641,0.034891,74.125.24.0-255,5738,201517,11,303559
35642,0.034899,172.31.36.0-255,66,201583,11,303559
35643,0.036954,74.125.24.0-255,5738,207321,11,303559
35644,0.03696,172.31.36.0-255,66,207387,11,303559
35645,0.037556,172.31.36.0-255,172,207559,11,303559
35646,0.037589,172.31.36.0-255,1113,208672,11,303559
35647,0.037655,172.31.36.0-255,1514,210186,11,303559
35648,0.037657,172.31.36.0-255,1514,211700,11,303559
35649,0.037658,172.31.36.0-255,1514,213214,11,303559
35650,0.037663,172.31.36.0-255,1514,214728,11,303559
35651,0.037664,172.31.36.0-255,1507,216235,11,303559
35652,0.039035,74.125.24.0-255,5738,221973,11,303559
35653,0.039046,172.31.36.0-255,66,222039,11,303559
35654,0.039074,104.244.42.0-255,66,222105,11,303559
35655,0.039096,104.244.42.0-255,66,222171,11,303559
35656,0.039222,104.244.42.0-255,66,222237,11,303559
35657,0.039264,104.244.42.0-255,66,222303,11,303559
35658,0.041113,74.125.24.0-255,5738,228041,11,303559
35659,0.041119,172.31.36.0-255,66,228107,11,303559
35660,0.043213,74.125.24.0-255,5738,233845,11,303559
35661,0.043219,172.31.36.0-255,66,233911,11,303559
35662,0.045303,74.125.24.0-255,5738,239649,11,303559
35663,0.04531,172.31.36.0-255,66,239715,11,303559
35664,0.047381,74.125.24.0-255,5738,245453,11,303559
35665,0.047388,172.31.36.0-255,66,245519,11,303559
35666,0.049482,74.125.24.0-255,5738,251257,11,303559
35667,0.049487,172.31.36.0-255,66,251323,11,303559
