,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
31361,0.031667,104.244.42.0-255,66,201132,85,201132
31362,0.0,74.125.200.0-255,153,153,85,371867
31363,2.8e-05,172.31.47.0-255,66,219,85,371867
31364,3.5e-05,74.125.200.0-255,1484,1703,85,371867
31365,3.9e-05,172.31.47.0-255,66,1769,85,371867
31366,4.3e-05,74.125.200.0-255,2902,4671,85,371867
31367,5.4e-05,172.31.47.0-255,66,4737,85,371867
31368,6.1e-05,74.125.200.0-255,7156,11893,85,371867
31369,6.4e-05,172.31.47.0-255,66,11959,85,371867
31370,6.8e-05,74.125.200.0-255,2041,14000,85,371867
31371,7e-05,172.31.47.0-255,66,14066,85,371867
31372,0.000104,74.125.200.0-255,2902,16968,85,371867
31373,0.000107,172.31.47.0-255,66,17034,85,371867
31374,0.000114,74.125.200.0-255,7156,24190,85,371867
31375,0.000116,172.31.47.0-255,66,24256,85,371867
31376,0.000121,74.125.200.0-255,4320,28576,85,371867
31377,0.00013,172.31.47.0-255,66,28642,85,371867
31378,0.000182,74.125.200.0-255,2543,31185,85,371867
31379,0.000185,172.31.47.0-255,66,31251,85,371867
31380,0.00019,74.125.200.0-255,2902,34153,85,371867
31381,0.000192,172.31.47.0-255,66,34219,85,371867
31382,0.000208,74.125.200.0-255,1484,35703,85,371867
31383,0.00021,172.31.47.0-255,66,35769,85,371867
31384,0.000241,74.125.200.0-255,5738,41507,85,371867
31385,0.000245,172.31.47.0-255,66,41573,85,371867
31386,0.000249,74.125.200.0-255,2902,44475,85,371867
31387,0.000251,172.31.47.0-255,66,44541,85,371867
31388,0.000285,74.125.200.0-255,3961,48502,85,371867
31389,0.000289,172.31.47.0-255,66,48568,85,371867
31390,0.000576,74.125.200.0-255,1484,50052,85,371867
31391,0.000582,172.31.47.0-255,66,50118,85,371867
31392,0.000587,74.125.200.0-255,2902,53020,85,371867
31393,0.000589,172.31.47.0-255,66,53086,85,371867
31394,0.000625,74.125.200.0-255,5738,58824,85,371867
31395,0.000629,172.31.47.0-255,66,58890,85,371867
31396,0.000636,74.125.200.0-255,6797,65687,85,371867
31397,0.000638,172.31.47.0-255,66,65753,85,371867
31398,0.000775,74.125.200.0-255,1484,67237,85,371867
31399,0.00078,74.125.200.0-255,1484,68721,85,371867
31400,0.000783,172.31.47.0-255,66,68787,85,371867
31401,0.000807,74.125.200.0-255,1484,70271,85,371867
31402,0.000813,74.125.200.0-255,5738,76009,85,371867
31403,0.000815,172.31.47.0-255,66,76075,85,371867
31404,0.000851,74.125.200.0-255,6797,82872,85,371867
31405,0.000854,172.31.47.0-255,66,82938,85,371867
31406,0.000863,74.125.200.0-255,7156,90094,85,371867
31407,0.000865,172.31.47.0-255,66,90160,85,371867
31408,0.000911,172.31.47.0-255,66,90226,85,371867
31409,0.000919,74.125.200.0-255,7156,97382,85,371867
31410,0.000921,172.31.47.0-255,66,97448,85,371867
31411,0.00095,74.125.200.0-255,5738,103186,85,371867
31412,0.000953,172.31.47.0-255,66,103252,85,371867
31413,0.000957,74.125.200.0-255,2184,105436,85,371867
31414,0.00096,172.31.47.0-255,66,105502,85,371867
31415,0.001008,74.125.200.0-255,1484,106986,85,371867
31416,0.001021,74.125.200.0-255,1484,108470,85,371867
31417,0.001024,172.31.47.0-255,66,108536,85,371867
31418,0.00105,74.125.200.0-255,1484,110020,85,371867
31419,0.001056,74.125.200.0-255,4320,114340,85,371867
31420,0.001059,172.31.47.0-255,66,114406,85,371867
31421,0.001069,172.31.47.0-255,66,114472,85,371867
31422,0.001077,74.125.200.0-255,1484,115956,85,371867
31423,0.001097,74.125.200.0-255,5738,121694,85,371867
31424,0.0011,172.31.47.0-255,66,121760,85,371867
31425,0.001111,172.31.47.0-255,66,121826,85,371867
31426,0.001121,74.125.200.0-255,766,122592,85,371867
31427,0.001336,74.125.200.0-255,1484,124076,85,371867
31428,0.001344,172.31.47.0-255,66,124142,85,371867
31429,0.001374,74.125.200.0-255,2902,127044,85,371867
31430,0.001377,172.31.47.0-255,66,127110,85,371867
31431,0.001384,74.125.200.0-255,5738,132848,85,371867
31432,0.001386,172.31.47.0-255,66,132914,85,371867
31433,0.00139,74.125.200.0-255,2902,135816,85,371867
31434,0.001399,172.31.47.0-255,66,135882,85,371867
31435,0.001404,74.125.200.0-255,4320,140202,85,371867
31436,0.001406,172.31.47.0-255,66,140268,85,371867
31437,0.001439,74.125.200.0-255,5738,146006,85,371867
31438,0.001443,172.31.47.0-255,66,146072,85,371867
31439,0.001472,74.125.200.0-255,2902,148974,85,371867
31440,0.001475,172.31.47.0-255,66,149040,85,371867
31441,0.001478,74.125.200.0-255,1484,150524,85,371867
31442,0.001482,74.125.200.0-255,2902,153426,85,371867
31443,0.001484,172.31.47.0-255,66,153492,85,371867
31444,0.001495,74.125.200.0-255,3602,157094,85,371867
31445,0.001497,172.31.47.0-255,66,157160,85,371867
31446,0.001906,74.125.200.0-255,1484,158644,85,371867
31447,0.001917,74.125.200.0-255,2902,161546,85,371867
31448,0.001921,172.31.47.0-255,66,161612,85,371867
31449,0.001951,74.125.200.0-255,5738,167350,85,371867
31450,0.001955,172.31.47.0-255,66,167416,85,371867
31451,0.001961,74.125.200.0-255,4320,171736,85,371867
31452,0.001963,172.31.47.0-255,66,171802,85,371867
31453,0.001991,74.125.200.0-255,1484,173286,85,371867
31454,0.001999,74.125.200.0-255,7156,180442,85,371867
31455,0.002002,172.31.47.0-255,66,180508,85,371867
31456,0.002006,74.125.200.0-255,2902,183410,85,371867
31457,0.002008,172.31.47.0-255,66,183476,85,371867
31458,0.002044,74.125.200.0-255,1484,184960,85,371867
31459,0.002051,74.125.200.0-255,5738,190698,85,371867
31460,0.002054,172.31.47.0-255,66,190764,85,371867
31461,0.002057,74.125.200.0-255,766,191530,85,371867
31462,0.002311,74.125.200.0-255,1484,193014,85,371867
31463,0.002318,172.31.47.0-255,66,193080,85,371867
31464,0.002323,74.125.200.0-255,2902,195982,85,371867
31465,0.002325,172.31.47.0-255,66,196048,85,371867
31466,0.002329,74.125.200.0-255,1484,197532,85,371867
31467,0.002364,74.125.200.0-255,4320,201852,85,371867
31468,0.002367,172.31.47.0-255,66,201918,85,371867
31469,0.002371,74.125.200.0-255,2902,204820,85,371867
31470,0.002373,172.31.47.0-255,66,204886,85,371867
31471,0.002378,74.125.200.0-255,4320,209206,85,371867
31472,0.00238,172.31.47.0-255,66,209272,85,371867
31473,0.002411,74.125.200.0-255,7156,216428,85,371867
31474,0.002415,172.31.47.0-255,66,216494,85,371867
31475,0.002426,74.125.200.0-255,1484,217978,85,371867
31476,0.002435,74.125.200.0-255,2902,220880,85,371867
31477,0.002438,172.31.47.0-255,66,220946,85,371867
31478,0.002473,74.125.200.0-255,4320,225266,85,371867
31479,0.002478,172.31.47.0-255,66,225332,85,371867
31480,0.002511,74.125.200.0-255,3602,228934,85,371867
31481,0.002514,172.31.47.0-255,66,229000,85,371867
31482,0.002524,172.31.47.0-255,66,229066,85,371867
31483,0.002534,74.125.200.0-255,2902,231968,85,371867
31484,0.002536,172.31.47.0-255,66,232034,85,371867
31485,0.002541,74.125.200.0-255,4320,236354,85,371867
31486,0.002543,172.31.47.0-255,66,236420,85,371867
31487,0.002588,74.125.200.0-255,7156,243576,85,371867
31488,0.00259,172.31.47.0-255,66,243642,85,371867
31489,0.002595,74.125.200.0-255,4320,247962,85,371867
31490,0.002597,172.31.47.0-255,66,248028,85,371867
31491,0.005137,74.125.200.0-255,1484,249512,85,371867
31492,0.005155,74.125.200.0-255,4320,253832,85,371867
31493,0.005158,172.31.47.0-255,66,253898,85,371867
31494,0.007724,74.125.200.0-255,5738,259636,85,371867
31495,0.007729,172.31.47.0-255,66,259702,85,371867
31496,0.010305,74.125.200.0-255,5738,265440,85,371867
31497,0.010313,172.31.47.0-255,66,265506,85,371867
31498,0.012896,74.125.200.0-255,5738,271244,85,371867
31499,0.012908,172.31.47.0-255,66,271310,85,371867
31500,0.015486,74.125.200.0-255,5738,277048,85,371867
31501,0.015495,172.31.47.0-255,66,277114,85,371867
31502,0.018073,74.125.200.0-255,5738,282852,85,371867
31503,0.01808,172.31.47.0-255,66,282918,85,371867
31504,0.020662,74.125.200.0-255,5738,288656,85,371867
31505,0.020673,172.31.47.0-255,66,288722,85,371867
31506,0.023247,74.125.200.0-255,5738,294460,85,371867
31507,0.023254,172.31.47.0-255,66,294526,85,371867
31508,0.025247,172.31.47.0-255,171,294697,85,371867
31509,0.025275,172.31.47.0-255,1142,295839,85,371867
31510,0.025306,172.31.47.0-255,1514,297353,85,371867
31511,0.025307,172.31.47.0-255,1256,298609,85,371867
31512,0.025818,74.125.200.0-255,5738,304347,85,371867
31513,0.025822,172.31.47.0-255,66,304413,85,371867
31514,0.026784,104.244.42.0-255,66,304479,85,371867
31515,0.026805,104.244.42.0-255,66,304545,85,371867
31516,0.026836,104.244.42.0-255,66,304611,85,371867
31517,0.028397,74.125.200.0-255,5738,310349,85,371867
31518,0.028402,172.31.47.0-255,66,310415,85,371867
31519,0.030976,74.125.200.0-255,5738,316153,85,371867
31520,0.030981,172.31.47.0-255,66,316219,85,371867
31521,0.033552,74.125.200.0-255,5738,321957,85,371867
31522,0.033557,172.31.47.0-255,66,322023,85,371867
31523,0.03613,74.125.200.0-255,4320,326343,85,371867
31524,0.036135,172.31.47.0-255,66,326409,85,371867
31525,0.036169,74.125.200.0-255,1484,327893,85,371867
31526,0.038695,74.125.200.0-255,4320,332213,85,371867
31527,0.0387,172.31.47.0-255,66,332279,85,371867
31528,0.041266,74.125.200.0-255,5738,338017,85,371867
31529,0.041271,172.31.47.0-255,66,338083,85,371867
31530,0.043846,74.125.200.0-255,5738,343821,85,371867
31531,0.043859,172.31.47.0-255,66,343887,85,371867
31532,0.046425,74.125.200.0-255,5738,349625,85,371867
31533,0.046432,172.31.47.0-255,66,349691,85,371867
31534,0.048997,74.125.200.0-255,5738,355429,85,371867
31535,0.049003,172.31.47.0-255,66,355495,85,371867
31536,0.051571,74.125.200.0-255,5738,361233,85,371867
31537,0.051577,172.31.47.0-255,66,361299,85,371867
31538,0.054162,74.125.200.0-255,5738,367037,85,371867
31539,0.054167,172.31.47.0-255,66,367103,85,371867
31540,0.056731,74.125.200.0-255,4527,371630,85,371867
31541,0.056736,172.31.47.0-255,66,371696,85,371867
31542,0.056935,172.31.47.0-255,105,371801,85,371867
31543,0.059458,74.125.200.0-255,66,371867,85,371867
31544,0.0,172.31.47.0-255,66,66,85,66
31545,0.0,172.217.194.0-255,150,150,85,225576
31546,3.1e-05,172.31.47.0-255,66,216,85,225576
31547,4.1e-05,172.217.194.0-255,1484,1700,85,225576
31548,4.7e-05,172.31.47.0-255,66,1766,85,225576
31549,6.6e-05,172.217.194.0-255,2902,4668,85,225576
31550,7.1e-05,172.31.47.0-255,66,4734,85,225576
31551,8.1e-05,172.217.194.0-255,7156,11890,85,225576
31552,8.5e-05,172.31.47.0-255,66,11956,85,225576
31553,9.2e-05,172.217.194.0-255,3591,15547,85,225576
31554,9.6e-05,172.31.47.0-255,66,15613,85,225576
31555,0.000103,172.217.194.0-255,4320,19933,85,225576
31556,0.000106,172.31.47.0-255,66,19999,85,225576
31557,0.000121,172.31.47.0-255,66,20065,85,225576
31558,0.00013,172.217.194.0-255,7156,27221,85,225576
31559,0.000133,172.31.47.0-255,66,27287,85,225576
31560,0.000181,172.31.47.0-255,66,27353,85,225576
31561,0.000311,172.217.194.0-255,1484,28837,85,225576
31562,0.000315,172.31.47.0-255,66,28903,85,225576
31563,0.00032,172.217.194.0-255,1484,30387,85,225576
31564,0.000322,172.31.47.0-255,66,30453,85,225576
31565,0.000356,172.217.194.0-255,1484,31937,85,225576
31566,0.000359,172.31.47.0-255,66,32003,85,225576
31567,0.000368,172.217.194.0-255,5738,37741,85,225576
31568,0.000372,172.31.47.0-255,66,37807,85,225576
31569,0.00038,172.217.194.0-255,7119,44926,85,225576
31570,0.000383,172.31.47.0-255,66,44992,85,225576
31571,0.000535,172.217.194.0-255,1484,46476,85,225576
31572,0.00054,172.31.47.0-255,66,46542,85,225576
31573,0.000546,172.217.194.0-255,2902,49444,85,225576
31574,0.00055,172.31.47.0-255,66,49510,85,225576
31575,0.000587,172.217.194.0-255,5738,55248,85,225576
31576,0.000591,172.31.47.0-255,66,55314,85,225576
31577,0.0006,172.217.194.0-255,7156,62470,85,225576
31578,0.00061,172.31.47.0-255,66,62536,85,225576
31579,0.000656,172.31.47.0-255,66,62602,85,225576
31580,0.000687,172.217.194.0-255,2184,64786,85,225576
31581,0.000689,172.31.47.0-255,66,64852,85,225576
31582,0.000941,172.217.194.0-255,1484,66336,85,225576
31583,0.000949,172.217.194.0-255,2902,69238,85,225576
31584,0.000951,172.31.47.0-255,66,69304,85,225576
31585,0.000959,172.217.194.0-255,5738,75042,85,225576
31586,0.000964,172.31.47.0-255,66,75108,85,225576
31587,0.000975,172.217.194.0-255,4320,79428,85,225576
31588,0.000978,172.31.47.0-255,66,79494,85,225576
31589,0.000998,172.217.194.0-255,1484,80978,85,225576
31590,0.001005,172.217.194.0-255,5738,86716,85,225576
31591,0.001008,172.31.47.0-255,66,86782,85,225576
31592,0.001041,172.217.194.0-255,7156,93938,85,225576
31593,0.001044,172.31.47.0-255,66,94004,85,225576
31594,0.00105,172.217.194.0-255,5020,99024,85,225576
31595,0.001051,172.31.47.0-255,66,99090,85,225576
31596,0.001135,172.217.194.0-255,1484,100574,85,225576
31597,0.001149,172.217.194.0-255,2902,103476,85,225576
31598,0.001152,172.31.47.0-255,66,103542,85,225576
31599,0.001179,172.217.194.0-255,5738,109280,85,225576
31600,0.001183,172.31.47.0-255,66,109346,85,225576
31601,0.001187,172.217.194.0-255,2902,112248,85,225576
31602,0.001192,172.31.47.0-255,66,112314,85,225576
31603,0.001217,172.217.194.0-255,4320,116634,85,225576
31604,0.00122,172.31.47.0-255,66,116700,85,225576
31605,0.001227,172.217.194.0-255,5738,122438,85,225576
31606,0.001229,172.31.47.0-255,66,122504,85,225576
31607,0.001265,172.31.47.0-255,66,122570,85,225576
31608,0.001277,172.217.194.0-255,2184,124754,85,225576
31609,0.001284,172.31.47.0-255,66,124820,85,225576
31610,0.001346,172.217.194.0-255,1484,126304,85,225576
31611,0.00135,172.217.194.0-255,1484,127788,85,225576
31612,0.001352,172.31.47.0-255,66,127854,85,225576
31613,0.001372,172.217.194.0-255,1484,129338,85,225576
31614,0.001376,172.217.194.0-255,2902,132240,85,225576
31615,0.001378,172.31.47.0-255,66,132306,85,225576
31616,0.001402,172.217.194.0-255,2902,135208,85,225576
31617,0.001405,172.217.194.0-255,2902,138110,85,225576
31618,0.001405,172.31.47.0-255,66,138176,85,225576
31619,0.001408,172.31.47.0-255,66,138242,85,225576
31620,0.001432,172.217.194.0-255,7156,145398,85,225576
31621,0.001434,172.31.47.0-255,66,145464,85,225576
31622,0.00144,172.217.194.0-255,5738,151202,85,225576
31623,0.001445,172.31.47.0-255,66,151268,85,225576
31624,0.001468,172.217.194.0-255,7156,158424,85,225576
31625,0.001474,172.31.47.0-255,66,158490,85,225576
31626,0.001477,172.217.194.0-255,1484,159974,85,225576
31627,0.001503,172.31.47.0-255,66,160040,85,225576
31628,0.001528,172.217.194.0-255,3602,163642,85,225576
31629,0.001536,172.31.47.0-255,66,163708,85,225576
31630,0.00154,172.31.47.0-255,66,163774,85,225576
31631,0.001562,172.217.194.0-255,2902,166676,85,225576
31632,0.00157,172.217.194.0-255,6438,173114,85,225576
31633,0.001578,172.31.47.0-255,66,173180,85,225576
31634,0.001593,172.217.194.0-255,5738,178918,85,225576
31635,0.001597,172.31.47.0-255,66,178984,85,225576
31636,0.001642,172.31.47.0-255,66,179050,85,225576
31637,0.001646,172.31.47.0-255,66,179116,85,225576
31638,0.001661,172.217.194.0-255,5020,184136,85,225576
31639,0.001664,172.31.47.0-255,66,184202,85,225576
31640,0.001723,172.217.194.0-255,7156,191358,85,225576
31641,0.001723,172.31.47.0-255,66,191424,85,225576
31642,0.001727,172.31.47.0-255,66,191490,85,225576
31643,0.001755,172.217.194.0-255,7156,198646,85,225576
31644,0.001765,172.31.47.0-255,66,198712,85,225576
31645,0.001776,172.217.194.0-255,1484,200196,85,225576
31646,0.001778,172.31.47.0-255,66,200262,85,225576
31647,0.001827,172.31.47.0-255,66,200328,85,225576
31648,0.001837,172.217.194.0-255,2184,202512,85,225576
31649,0.001839,172.31.47.0-255,66,202578,85,225576
31650,0.001845,172.217.194.0-255,1484,204062,85,225576
31651,0.001849,172.31.47.0-255,66,204128,85,225576
31652,0.001921,172.31.47.0-255,66,204194,85,225576
31653,0.001944,172.217.194.0-255,7156,211350,85,225576
31654,0.001948,172.31.47.0-255,66,211416,85,225576
31655,0.001968,172.217.194.0-255,7156,218572,85,225576
31656,0.001968,172.31.47.0-255,66,218638,85,225576
31657,0.001974,172.31.47.0-255,66,218704,85,225576
31658,0.001998,172.217.194.0-255,3343,222047,85,225576
31659,0.002002,172.217.194.0-255,105,222152,85,225576
31660,0.002005,172.31.47.0-255,66,222218,85,225576
31661,0.003699,172.31.47.0-255,105,222323,85,225576
31662,0.005977,172.217.194.0-255,66,222389,85,225576
31663,0.022411,172.31.47.0-255,167,222556,85,225576
31664,0.022438,172.31.47.0-255,1117,223673,85,225576
31665,0.022478,172.31.47.0-255,1514,225187,85,225576
31666,0.022497,172.31.47.0-255,323,225510,85,225576
31667,0.024007,104.244.42.0-255,66,225576,85,225576
31668,0.0,74.125.200.0-255,143,143,85,310901
31669,4e-05,172.31.47.0-255,66,209,85,310901
31670,4.7e-05,74.125.200.0-255,1484,1693,85,310901
31671,5.1e-05,172.31.47.0-255,66,1759,85,310901
31672,5.5e-05,74.125.200.0-255,2902,4661,85,310901
31673,6.6e-05,172.31.47.0-255,66,4727,85,310901
31674,7.1e-05,74.125.200.0-255,2902,7629,85,310901
31675,7.3e-05,172.31.47.0-255,66,7695,85,310901
31676,0.000107,74.125.200.0-255,1484,9179,85,310901
31677,0.00011,172.31.47.0-255,66,9245,85,310901
31678,0.000116,74.125.200.0-255,5000,14245,85,310901
31679,0.000118,172.31.47.0-255,66,14311,85,310901
31680,0.000122,74.125.200.0-255,2902,17213,85,310901
31681,0.000124,172.31.47.0-255,66,17279,85,310901
31682,0.000151,74.125.200.0-255,7156,24435,85,310901
31683,0.000154,172.31.47.0-255,66,24501,85,310901
31684,0.000184,74.125.200.0-255,6797,31298,85,310901
31685,0.000187,172.31.47.0-255,66,31364,85,310901
31686,0.000288,74.125.200.0-255,1484,32848,85,310901
31687,0.000292,172.31.47.0-255,66,32914,85,310901
31688,0.000325,74.125.200.0-255,2902,35816,85,310901
31689,0.000328,172.31.47.0-255,66,35882,85,310901
31690,0.00036,74.125.200.0-255,4320,40202,85,310901
31691,0.000364,172.31.47.0-255,66,40268,85,310901
31692,0.000391,172.31.47.0-255,66,40334,85,310901
31693,0.000422,74.125.200.0-255,7156,47490,85,310901
31694,0.000426,172.31.47.0-255,66,47556,85,310901
31695,0.000448,74.125.200.0-255,2902,50458,85,310901
31696,0.000451,172.31.47.0-255,66,50524,85,310901
31697,0.000456,74.125.200.0-255,4320,54844,85,310901
31698,0.000458,172.31.47.0-255,66,54910,85,310901
31699,0.000502,74.125.200.0-255,1400,56310,85,310901
31700,0.000507,74.125.200.0-255,127,56437,85,310901
31701,0.000555,74.125.200.0-255,1484,57921,85,310901
31702,0.000559,172.31.47.0-255,66,57987,85,310901
31703,0.000563,74.125.200.0-255,1484,59471,85,310901
31704,0.000589,74.125.200.0-255,1484,60955,85,310901
31705,0.000593,172.31.47.0-255,66,61021,85,310901
31706,0.000596,74.125.200.0-255,1484,62505,85,310901
31707,0.0006,74.125.200.0-255,2902,65407,85,310901
31708,0.000602,172.31.47.0-255,66,65473,85,310901
31709,0.000614,74.125.200.0-255,4320,69793,85,310901
31710,0.000617,172.31.47.0-255,66,69859,85,310901
31711,0.000651,74.125.200.0-255,1484,71343,85,310901
31712,0.000663,172.31.47.0-255,66,71409,85,310901
31713,0.000701,172.31.47.0-255,66,71475,85,310901
31714,0.000997,74.125.200.0-255,1484,72959,85,310901
31715,0.001013,74.125.200.0-255,2902,75861,85,310901
31716,0.001017,172.31.47.0-255,66,75927,85,310901
31717,0.001023,74.125.200.0-255,5738,81665,85,310901
31718,0.001025,172.31.47.0-255,66,81731,85,310901
31719,0.001054,74.125.200.0-255,5738,87469,85,310901
31720,0.001057,172.31.47.0-255,66,87535,85,310901
31721,0.001063,74.125.200.0-255,5738,93273,85,310901
31722,0.001068,172.31.47.0-255,66,93339,85,310901
31723,0.001087,74.125.200.0-255,1484,94823,85,310901
31724,0.001093,74.125.200.0-255,4320,99143,85,310901
31725,0.001095,172.31.47.0-255,66,99209,85,310901
31726,0.001124,74.125.200.0-255,6438,105647,85,310901
31727,0.001128,172.31.47.0-255,66,105713,85,310901
31728,0.00151,74.125.200.0-255,1484,107197,85,310901
31729,0.001519,74.125.200.0-255,2902,110099,85,310901
31730,0.001524,172.31.47.0-255,66,110165,85,310901
31731,0.001542,74.125.200.0-255,1484,111649,85,310901
31732,0.001561,74.125.200.0-255,1484,113133,85,310901
31733,0.001564,172.31.47.0-255,66,113199,85,310901
31734,0.00157,74.125.200.0-255,4320,117519,85,310901
31735,0.001572,172.31.47.0-255,66,117585,85,310901
31736,0.001599,172.31.47.0-255,66,117651,85,310901
31737,0.001603,74.125.200.0-255,2902,120553,85,310901
31738,0.001605,172.31.47.0-255,66,120619,85,310901
31739,0.00166,74.125.200.0-255,4320,124939,85,310901
31740,0.001664,172.31.47.0-255,66,125005,85,310901
31741,0.001693,74.125.200.0-255,6438,131443,85,310901
31742,0.001696,172.31.47.0-255,66,131509,85,310901
31743,0.003881,74.125.200.0-255,5738,137247,85,310901
31744,0.003886,172.31.47.0-255,66,137313,85,310901
31745,0.006096,74.125.200.0-255,5738,143051,85,310901
31746,0.006101,172.31.47.0-255,66,143117,85,310901
31747,0.008689,74.125.200.0-255,5738,148855,85,310901
31748,0.008699,172.31.47.0-255,66,148921,85,310901
31749,0.010912,74.125.200.0-255,5738,154659,85,310901
31750,0.010925,172.31.47.0-255,66,154725,85,310901
31751,0.013128,74.125.200.0-255,5738,160463,85,310901
31752,0.013137,172.31.47.0-255,66,160529,85,310901
31753,0.015344,74.125.200.0-255,5738,166267,85,310901
31754,0.015354,172.31.47.0-255,66,166333,85,310901
31755,0.017575,74.125.200.0-255,5738,172071,85,310901
31756,0.017587,172.31.47.0-255,66,172137,85,310901
31757,0.019794,74.125.200.0-255,5738,177875,85,310901
31758,0.019806,172.31.47.0-255,66,177941,85,310901
31759,0.022013,74.125.200.0-255,5738,183679,85,310901
31760,0.022025,172.31.47.0-255,66,183745,85,310901
31761,0.02423,74.125.200.0-255,5738,189483,85,310901
31762,0.024239,172.31.47.0-255,66,189549,85,310901
31763,0.024787,172.31.47.0-255,172,189721,85,310901
31764,0.024831,172.31.47.0-255,1117,190838,85,310901
31765,0.024917,172.31.47.0-255,1514,192352,85,310901
31766,0.024919,172.31.47.0-255,1281,193633,85,310901
31767,0.026334,104.244.42.0-255,66,193699,85,310901
31768,0.026388,104.244.42.0-255,66,193765,85,310901
31769,0.026435,74.125.200.0-255,5738,199503,85,310901
31770,0.026439,172.31.47.0-255,66,199569,85,310901
31771,0.026496,104.244.42.0-255,66,199635,85,310901
31772,0.028642,74.125.200.0-255,5738,205373,85,310901
31773,0.028647,172.31.47.0-255,66,205439,85,310901
31774,0.030849,74.125.200.0-255,5738,211177,85,310901
31775,0.030854,172.31.47.0-255,66,211243,85,310901
31776,0.033115,74.125.200.0-255,5738,216981,85,310901
31777,0.033121,172.31.47.0-255,66,217047,85,310901
31778,0.035338,74.125.200.0-255,5738,222785,85,310901
31779,0.035347,172.31.47.0-255,66,222851,85,310901
31780,0.037556,74.125.200.0-255,5738,228589,85,310901
31781,0.037562,172.31.47.0-255,66,228655,85,310901
31782,0.039767,74.125.200.0-255,5738,234393,85,310901
31783,0.039787,172.31.47.0-255,66,234459,85,310901
31784,0.041991,74.125.200.0-255,5738,240197,85,310901
31785,0.041997,172.31.47.0-255,66,240263,85,310901
31786,0.044191,74.125.200.0-255,5738,246001,85,310901
31787,0.044197,172.31.47.0-255,66,246067,85,310901
31788,0.046431,74.125.200.0-255,5738,251805,85,310901
31789,0.046438,172.31.47.0-255,66,251871,85,310901
31790,0.04865,74.125.200.0-255,5738,257609,85,310901
31791,0.048655,172.31.47.0-255,66,257675,85,310901
31792,0.05086,74.125.200.0-255,5738,263413,85,310901
31793,0.050868,172.31.47.0-255,66,263479,85,310901
31794,0.053059,74.125.200.0-255,2902,266381,85,310901
31795,0.053063,172.31.47.0-255,66,266447,85,310901
31796,0.05309,74.125.200.0-255,2902,269349,85,310901
31797,0.053092,172.31.47.0-255,66,269415,85,310901
31798,0.055259,74.125.200.0-255,2902,272317,85,310901
31799,0.055263,172.31.47.0-255,66,272383,85,310901
31800,0.055297,74.125.200.0-255,2902,275285,85,310901
31801,0.0553,172.31.47.0-255,66,275351,85,310901
31802,0.057461,74.125.200.0-255,2902,278253,85,310901
31803,0.057466,172.31.47.0-255,66,278319,85,310901
31804,0.0575,74.125.200.0-255,2902,281221,85,310901
31805,0.057503,172.31.47.0-255,66,281287,85,310901
31806,0.059668,74.125.200.0-255,2902,284189,85,310901
31807,0.059673,172.31.47.0-255,66,284255,85,310901
31808,0.059706,74.125.200.0-255,2902,287157,85,310901
31809,0.059709,172.31.47.0-255,66,287223,85,310901
31810,0.061875,74.125.200.0-255,2902,290125,85,310901
31811,0.061883,172.31.47.0-255,66,290191,85,310901
31812,0.06192,74.125.200.0-255,2902,293093,85,310901
31813,0.061923,172.31.47.0-255,66,293159,85,310901
31814,0.064087,74.125.200.0-255,2902,296061,85,310901
31815,0.064095,172.31.47.0-255,66,296127,85,310901
31816,0.064129,74.125.200.0-255,2902,299029,85,310901
31817,0.064132,172.31.47.0-255,66,299095,85,310901
31818,0.066328,74.125.200.0-255,2902,301997,85,310901
31819,0.06634,172.31.47.0-255,66,302063,85,310901
31820,0.066372,74.125.200.0-255,2902,304965,85,310901
31821,0.066376,172.31.47.0-255,66,305031,85,310901
31822,0.068553,74.125.200.0-255,4320,309351,85,310901
31823,0.06856,172.31.47.0-255,66,309417,85,310901
31824,0.068594,74.125.200.0-255,1484,310901,85,310901
31825,0.0,74.125.68.0-255,288,288,85,288119
31826,2e-05,172.31.47.0-255,66,354,85,288119
31827,2.6e-05,74.125.68.0-255,1484,1838,85,288119
31828,3.1e-05,172.31.47.0-255,66,1904,85,288119
31829,3.4e-05,74.125.68.0-255,1484,3388,85,288119
31830,3.7e-05,172.31.47.0-255,66,3454,85,288119
31831,6.7e-05,74.125.68.0-255,1484,4938,85,288119
31832,7.6e-05,172.31.47.0-255,66,5004,85,288119
31833,8.4e-05,74.125.68.0-255,5738,10742,85,288119
31834,8.7e-05,172.31.47.0-255,66,10808,85,288119
31835,0.000131,74.125.68.0-255,1484,12292,85,288119
31836,0.000134,172.31.47.0-255,66,12358,85,288119
31837,0.000161,74.125.68.0-255,4850,17208,85,288119
31838,0.000164,172.31.47.0-255,66,17274,85,288119
31839,0.000189,74.125.68.0-255,2902,20176,85,288119
31840,0.000191,172.31.47.0-255,66,20242,85,288119
31841,0.000217,74.125.68.0-255,4320,24562,85,288119
31842,0.000219,172.31.47.0-255,66,24628,85,288119
31843,0.000279,74.125.68.0-255,6797,31425,85,288119
31844,0.000284,172.31.47.0-255,66,31491,85,288119
31845,0.00036,74.125.68.0-255,4320,35811,85,288119
31846,0.000364,172.31.47.0-255,66,35877,85,288119
31847,0.000398,74.125.68.0-255,7156,43033,85,288119
