,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
27422,0.002294,74.125.24.0-255,1484,252839,70,351832
27423,0.010744,172.31.40.0-255,66,252905,70,351832
27424,0.010754,172.31.40.0-255,66,252971,70,351832
27425,0.010758,172.31.40.0-255,66,253037,70,351832
27426,0.010774,172.31.40.0-255,66,253103,70,351832
27427,0.010779,172.31.40.0-255,66,253169,70,351832
27428,0.010782,172.31.40.0-255,66,253235,70,351832
27429,0.010785,172.31.40.0-255,66,253301,70,351832
27430,0.010789,172.31.40.0-255,66,253367,70,351832
27431,0.011821,74.125.24.0-255,1484,254851,70,351832
27432,0.012998,74.125.24.0-255,4320,259171,70,351832
27433,0.013005,172.31.40.0-255,66,259237,70,351832
27434,0.015231,74.125.24.0-255,5738,264975,70,351832
27435,0.01524,172.31.40.0-255,66,265041,70,351832
27436,0.017454,74.125.24.0-255,5738,270779,70,351832
27437,0.017463,172.31.40.0-255,66,270845,70,351832
27438,0.01969,74.125.24.0-255,5738,276583,70,351832
27439,0.019698,172.31.40.0-255,66,276649,70,351832
27440,0.020212,172.31.40.0-255,101,276750,70,351832
27441,0.021924,74.125.24.0-255,5738,282488,70,351832
27442,0.021931,172.31.40.0-255,66,282554,70,351832
27443,0.022406,74.125.24.0-255,66,282620,70,351832
27444,0.024139,74.125.24.0-255,5738,288358,70,351832
27445,0.024146,172.31.40.0-255,66,288424,70,351832
27446,0.026446,74.125.24.0-255,5738,294162,70,351832
27447,0.026454,172.31.40.0-255,66,294228,70,351832
27448,0.02868,74.125.24.0-255,5738,299966,70,351832
27449,0.028687,172.31.40.0-255,66,300032,70,351832
27450,0.030875,74.125.24.0-255,5738,305770,70,351832
27451,0.030883,172.31.40.0-255,66,305836,70,351832
27452,0.033123,74.125.24.0-255,5738,311574,70,351832
27453,0.03313,172.31.40.0-255,66,311640,70,351832
27454,0.034098,172.31.40.0-255,172,311812,70,351832
27455,0.034134,172.31.40.0-255,1113,312925,70,351832
27456,0.034198,172.31.40.0-255,1514,314439,70,351832
27457,0.0342,172.31.40.0-255,1331,315770,70,351832
27458,0.035367,74.125.24.0-255,5738,321508,70,351832
27459,0.035374,172.31.40.0-255,66,321574,70,351832
27460,0.035775,104.244.42.0-255,66,321640,70,351832
27461,0.037588,74.125.24.0-255,5738,327378,70,351832
27462,0.037594,172.31.40.0-255,66,327444,70,351832
27463,0.039805,74.125.24.0-255,5738,333182,70,351832
27464,0.039811,172.31.40.0-255,66,333248,70,351832
27465,0.04204,74.125.24.0-255,5738,338986,70,351832
27466,0.042047,172.31.40.0-255,66,339052,70,351832
27467,0.044261,74.125.24.0-255,5738,344790,70,351832
27468,0.044268,172.31.40.0-255,66,344856,70,351832
27469,0.046497,74.125.24.0-255,5738,350594,70,351832
27470,0.046505,172.31.40.0-255,66,350660,70,351832
27471,0.048712,74.125.24.0-255,1001,351661,70,351832
27472,0.04885,172.31.40.0-255,105,351766,70,351832
27473,0.054801,74.125.24.0-255,66,351832,70,351832
27474,0.0,172.217.194.0-255,217,217,70,270333
27475,2.4e-05,172.31.40.0-255,66,283,70,270333
27476,3.2e-05,172.217.194.0-255,1484,1767,70,270333
27477,3.6e-05,172.31.40.0-255,66,1833,70,270333
27478,4.4e-05,172.217.194.0-255,4320,6153,70,270333
27479,5.5e-05,172.31.40.0-255,66,6219,70,270333
27480,6.4e-05,172.217.194.0-255,8876,15095,70,270333
27481,6.7e-05,172.31.40.0-255,66,15161,70,270333
27482,7.4e-05,172.217.194.0-255,5738,20899,70,270333
27483,7.7e-05,172.31.40.0-255,66,20965,70,270333
27484,0.000128,172.217.194.0-255,8574,29539,70,270333
27485,0.000132,172.31.40.0-255,66,29605,70,270333
27486,0.000136,172.217.194.0-255,1125,30730,70,270333
27487,0.000138,172.31.40.0-255,66,30796,70,270333
27488,0.000429,172.217.194.0-255,1484,32280,70,270333
27489,0.000435,172.31.40.0-255,66,32346,70,270333
27490,0.000442,172.217.194.0-255,2902,35248,70,270333
27491,0.000444,172.31.40.0-255,66,35314,70,270333
27492,0.000455,172.217.194.0-255,5738,41052,70,270333
27493,0.000458,172.31.40.0-255,66,41118,70,270333
27494,0.000521,172.31.40.0-255,66,41184,70,270333
27495,0.000532,172.217.194.0-255,9924,51108,70,270333
27496,0.000539,172.31.40.0-255,66,51174,70,270333
27497,0.000542,172.217.194.0-255,363,51537,70,270333
27498,0.000544,172.31.40.0-255,66,51603,70,270333
27499,0.000694,172.217.194.0-255,1484,53087,70,270333
27500,0.000699,172.31.40.0-255,66,53153,70,270333
27501,0.000705,172.217.194.0-255,2902,56055,70,270333
27502,0.000707,172.31.40.0-255,66,56121,70,270333
27503,0.000711,172.217.194.0-255,2902,59023,70,270333
27504,0.000714,172.31.40.0-255,66,59089,70,270333
27505,0.000749,172.217.194.0-255,2902,61991,70,270333
27506,0.000765,172.31.40.0-255,66,62057,70,270333
27507,0.000767,172.31.40.0-255,66,62123,70,270333
27508,0.000793,172.217.194.0-255,10692,72815,70,270333
27509,0.000796,172.31.40.0-255,66,72881,70,270333
27510,0.000883,172.217.194.0-255,1484,74365,70,270333
27511,0.0009,172.217.194.0-255,2902,77267,70,270333
27512,0.000903,172.31.40.0-255,66,77333,70,270333
27513,0.000906,172.217.194.0-255,1484,78817,70,270333
27514,0.000937,172.217.194.0-255,4320,83137,70,270333
27515,0.000942,172.217.194.0-255,4320,87457,70,270333
27516,0.000949,172.217.194.0-255,7156,94613,70,270333
27517,0.000954,172.31.40.0-255,66,94679,70,270333
27518,0.000957,172.31.40.0-255,66,94745,70,270333
27519,0.000965,172.31.40.0-255,66,94811,70,270333
27520,0.000975,172.217.194.0-255,4320,99131,70,270333
27521,0.000978,172.31.40.0-255,66,99197,70,270333
27522,0.000984,172.217.194.0-255,5738,104935,70,270333
27523,0.000989,172.31.40.0-255,66,105001,70,270333
27524,0.001015,172.217.194.0-255,2184,107185,70,270333
27525,0.001022,172.31.40.0-255,66,107251,70,270333
27526,0.001076,172.217.194.0-255,1484,108735,70,270333
27527,0.001092,172.217.194.0-255,1484,110219,70,270333
27528,0.001095,172.31.40.0-255,66,110285,70,270333
27529,0.001108,172.217.194.0-255,1484,111769,70,270333
27530,0.00114,172.217.194.0-255,5738,117507,70,270333
27531,0.001144,172.31.40.0-255,66,117573,70,270333
27532,0.00115,172.217.194.0-255,5738,123311,70,270333
27533,0.001153,172.31.40.0-255,66,123377,70,270333
27534,0.001166,172.31.40.0-255,66,123443,70,270333
27535,0.001173,172.217.194.0-255,5020,128463,70,270333
27536,0.001175,172.31.40.0-255,66,128529,70,270333
27537,0.001218,172.217.194.0-255,1484,130013,70,270333
27538,0.001234,172.217.194.0-255,2902,132915,70,270333
27539,0.001237,172.31.40.0-255,66,132981,70,270333
27540,0.001244,172.217.194.0-255,5738,138719,70,270333
27541,0.001246,172.31.40.0-255,66,138785,70,270333
27542,0.001262,172.217.194.0-255,1484,140269,70,270333
27543,0.001295,172.217.194.0-255,9992,150261,70,270333
27544,0.001298,172.31.40.0-255,66,150327,70,270333
27545,0.001304,172.217.194.0-255,5738,156065,70,270333
27546,0.001307,172.31.40.0-255,66,156131,70,270333
27547,0.001333,172.217.194.0-255,1484,157615,70,270333
27548,0.001353,172.217.194.0-255,5020,162635,70,270333
27549,0.001356,172.31.40.0-255,66,162701,70,270333
27550,0.001359,172.217.194.0-255,1484,164185,70,270333
27551,0.001386,172.217.194.0-255,5738,169923,70,270333
27552,0.001389,172.31.40.0-255,66,169989,70,270333
27553,0.001396,172.217.194.0-255,5738,175727,70,270333
27554,0.001398,172.31.40.0-255,66,175793,70,270333
27555,0.001433,172.31.40.0-255,66,175859,70,270333
27556,0.001441,172.217.194.0-255,7856,183715,70,270333
27557,0.001443,172.31.40.0-255,66,183781,70,270333
27558,0.001495,172.217.194.0-255,2902,186683,70,270333
27559,0.001498,172.31.40.0-255,66,186749,70,270333
27560,0.001541,172.31.40.0-255,66,186815,70,270333
27561,0.001571,172.217.194.0-255,5738,192553,70,270333
27562,0.001573,172.31.40.0-255,66,192619,70,270333
27563,0.001576,172.217.194.0-255,1484,194103,70,270333
27564,0.001581,172.217.194.0-255,4320,198423,70,270333
27565,0.001584,172.31.40.0-255,66,198489,70,270333
27566,0.001615,172.217.194.0-255,2184,200673,70,270333
27567,0.001618,172.31.40.0-255,66,200739,70,270333
27568,0.001673,172.217.194.0-255,1484,202223,70,270333
27569,0.001679,172.217.194.0-255,2902,205125,70,270333
27570,0.001682,172.31.40.0-255,66,205191,70,270333
27571,0.001715,172.217.194.0-255,5738,210929,70,270333
27572,0.001718,172.31.40.0-255,66,210995,70,270333
27573,0.001725,172.217.194.0-255,7156,218151,70,270333
27574,0.001728,172.31.40.0-255,66,218217,70,270333
27575,0.001759,172.217.194.0-255,5738,223955,70,270333
27576,0.001762,172.31.40.0-255,66,224021,70,270333
27577,0.001769,172.217.194.0-255,7156,231177,70,270333
27578,0.001771,172.31.40.0-255,66,231243,70,270333
27579,0.00179,172.217.194.0-255,3602,234845,70,270333
27580,0.001793,172.31.40.0-255,66,234911,70,270333
27581,0.001799,172.217.194.0-255,4320,239231,70,270333
27582,0.001801,172.31.40.0-255,66,239297,70,270333
27583,0.001808,172.217.194.0-255,7156,246453,70,270333
27584,0.001811,172.31.40.0-255,66,246519,70,270333
27585,0.001849,172.217.194.0-255,2902,249421,70,270333
27586,0.001852,172.31.40.0-255,66,249487,70,270333
27587,0.001865,172.31.40.0-255,66,249553,70,270333
27588,0.001953,172.217.194.0-255,8574,258127,70,270333
27589,0.00199,172.217.194.0-255,6438,264565,70,270333
27590,0.002009,172.217.194.0-255,105,264670,70,270333
27591,0.00542,172.31.40.0-255,66,264736,70,270333
27592,0.008252,172.31.40.0-255,105,264841,70,270333
27593,0.010612,172.217.194.0-255,66,264907,70,270333
27594,0.029779,172.31.40.0-255,172,265079,70,270333
27595,0.029813,172.31.40.0-255,1118,266197,70,270333
27596,0.029879,172.31.40.0-255,1514,267711,70,270333
27597,0.0299,172.31.40.0-255,1514,269225,70,270333
27598,0.029903,172.31.40.0-255,844,270069,70,270333
27599,0.031368,104.244.42.0-255,66,270135,70,270333
27600,0.031378,104.244.42.0-255,66,270201,70,270333
27601,0.031452,104.244.42.0-255,66,270267,70,270333
27602,0.031456,104.244.42.0-255,66,270333,70,270333
27603,0.0,172.217.194.0-255,297,297,70,358265
27604,1.5e-05,172.31.40.0-255,66,363,70,358265
27605,5e-05,172.217.194.0-255,1484,1847,70,358265
27606,5.4e-05,172.31.40.0-255,66,1913,70,358265
27607,6e-05,172.217.194.0-255,2902,4815,70,358265
27608,6.3e-05,172.31.40.0-255,66,4881,70,358265
27609,6.9e-05,172.217.194.0-255,5738,10619,70,358265
27610,7.1e-05,172.31.40.0-255,66,10685,70,358265
27611,7.6e-05,172.217.194.0-255,3349,14034,70,358265
27612,7.9e-05,172.31.40.0-255,66,14100,70,358265
27613,0.000291,172.217.194.0-255,1484,15584,70,358265
27614,0.000297,172.31.40.0-255,66,15650,70,358265
27615,0.000302,172.217.194.0-255,2902,18552,70,358265
27616,0.000305,172.31.40.0-255,66,18618,70,358265
27617,0.00031,172.217.194.0-255,4320,22938,70,358265
27618,0.000313,172.31.40.0-255,66,23004,70,358265
27619,0.000327,172.217.194.0-255,1484,24488,70,358265
27620,0.00033,172.31.40.0-255,66,24554,70,358265
27621,0.000337,172.217.194.0-255,6797,31351,70,358265
27622,0.00034,172.31.40.0-255,66,31417,70,358265
27623,0.000564,172.217.194.0-255,1484,32901,70,358265
27624,0.000569,172.31.40.0-255,66,32967,70,358265
27625,0.000574,172.217.194.0-255,2902,35869,70,358265
27626,0.000577,172.31.40.0-255,66,35935,70,358265
27627,0.000582,172.217.194.0-255,4320,40255,70,358265
27628,0.000584,172.31.40.0-255,66,40321,70,358265
27629,0.000601,172.217.194.0-255,1484,41805,70,358265
27630,0.000603,172.31.40.0-255,66,41871,70,358265
27631,0.000622,172.217.194.0-255,2902,44773,70,358265
27632,0.000624,172.31.40.0-255,66,44839,70,358265
27633,0.000641,172.217.194.0-255,3961,48800,70,358265
27634,0.000643,172.31.40.0-255,66,48866,70,358265
27635,0.000659,172.217.194.0-255,4320,53186,70,358265
27636,0.000662,172.31.40.0-255,66,53252,70,358265
27637,0.000684,172.217.194.0-255,2902,56154,70,358265
27638,0.000686,172.31.40.0-255,66,56220,70,358265
27639,0.000692,172.217.194.0-255,5738,61958,70,358265
27640,0.000694,172.31.40.0-255,66,62024,70,358265
27641,0.000736,172.217.194.0-255,4237,66261,70,358265
27642,0.000739,172.31.40.0-255,66,66327,70,358265
27643,0.000743,172.217.194.0-255,120,66447,70,358265
27644,0.000984,172.217.194.0-255,379,66826,70,358265
27645,0.001095,172.31.40.0-255,66,66892,70,358265
27646,0.001339,172.217.194.0-255,1484,68376,70,358265
27647,0.00136,172.217.194.0-255,2902,71278,70,358265
27648,0.001364,172.31.40.0-255,66,71344,70,358265
27649,0.001373,172.217.194.0-255,5738,77082,70,358265
27650,0.001375,172.31.40.0-255,66,77148,70,358265
27651,0.001389,172.217.194.0-255,4320,81468,70,358265
27652,0.001392,172.31.40.0-255,66,81534,70,358265
27653,0.001411,172.217.194.0-255,7156,88690,70,358265
27654,0.001414,172.31.40.0-255,66,88756,70,358265
27655,0.001459,172.217.194.0-255,1484,90240,70,358265
27656,0.001484,172.217.194.0-255,10692,100932,70,358265
27657,0.001487,172.31.40.0-255,66,100998,70,358265
27658,0.001673,172.217.194.0-255,1484,102482,70,358265
27659,0.001681,172.217.194.0-255,2902,105384,70,358265
27660,0.001685,172.31.40.0-255,66,105450,70,358265
27661,0.00169,172.217.194.0-255,2902,108352,70,358265
27662,0.001692,172.31.40.0-255,66,108418,70,358265
27663,0.001709,172.217.194.0-255,2902,111320,70,358265
27664,0.001712,172.31.40.0-255,66,111386,70,358265
27665,0.001716,172.217.194.0-255,2902,114288,70,358265
27666,0.001718,172.31.40.0-255,66,114354,70,358265
27667,0.001749,172.217.194.0-255,9992,124346,70,358265
27668,0.001751,172.31.40.0-255,66,124412,70,358265
27669,0.001762,172.217.194.0-255,10692,135104,70,358265
27670,0.001765,172.31.40.0-255,66,135170,70,358265
27671,0.001918,172.217.194.0-255,1484,136654,70,358265
27672,0.001941,172.217.194.0-255,2902,139556,70,358265
27673,0.001946,172.31.40.0-255,66,139622,70,358265
27674,0.001951,172.217.194.0-255,2902,142524,70,358265
27675,0.001953,172.31.40.0-255,66,142590,70,358265
27676,0.001968,172.217.194.0-255,2902,145492,70,358265
27677,0.00197,172.31.40.0-255,66,145558,70,358265
27678,0.00199,172.217.194.0-255,2902,148460,70,358265
27679,0.001993,172.31.40.0-255,66,148526,70,358265
27680,0.00203,172.217.194.0-255,9992,158518,70,358265
27681,0.002033,172.31.40.0-255,66,158584,70,358265
27682,0.002071,172.217.194.0-255,10692,169276,70,358265
27683,0.002075,172.31.40.0-255,66,169342,70,358265
27684,0.00231,172.217.194.0-255,1484,170826,70,358265
27685,0.002319,172.217.194.0-255,2902,173728,70,358265
27686,0.002323,172.31.40.0-255,66,173794,70,358265
27687,0.002346,172.217.194.0-255,5738,179532,70,358265
27688,0.002349,172.31.40.0-255,66,179598,70,358265
27689,0.004653,172.217.194.0-255,5738,185336,70,358265
27690,0.00466,172.31.40.0-255,66,185402,70,358265
27691,0.006963,172.217.194.0-255,5738,191140,70,358265
27692,0.00697,172.31.40.0-255,66,191206,70,358265
27693,0.009284,172.217.194.0-255,5738,196944,70,358265
27694,0.009289,172.31.40.0-255,66,197010,70,358265
27695,0.011625,172.217.194.0-255,5738,202748,70,358265
27696,0.011632,172.31.40.0-255,66,202814,70,358265
27697,0.013934,172.217.194.0-255,5738,208552,70,358265
27698,0.013941,172.31.40.0-255,66,208618,70,358265
27699,0.016256,172.217.194.0-255,5738,214356,70,358265
27700,0.016266,172.31.40.0-255,66,214422,70,358265
27701,0.018552,172.217.194.0-255,5738,220160,70,358265
27702,0.01856,172.31.40.0-255,66,220226,70,358265
27703,0.020877,172.217.194.0-255,5738,225964,70,358265
27704,0.020885,172.31.40.0-255,66,226030,70,358265
27705,0.023192,172.217.194.0-255,5738,231768,70,358265
27706,0.023201,172.31.40.0-255,66,231834,70,358265
27707,0.025522,172.217.194.0-255,5738,237572,70,358265
27708,0.025531,172.31.40.0-255,66,237638,70,358265
27709,0.027818,172.217.194.0-255,5738,243376,70,358265
27710,0.027825,172.31.40.0-255,66,243442,70,358265
27711,0.03014,172.217.194.0-255,5738,249180,70,358265
27712,0.030148,172.31.40.0-255,66,249246,70,358265
27713,0.032456,172.217.194.0-255,5738,254984,70,358265
27714,0.032472,172.31.40.0-255,66,255050,70,358265
27715,0.034776,172.217.194.0-255,5738,260788,70,358265
27716,0.034794,172.31.40.0-255,66,260854,70,358265
27717,0.037135,172.217.194.0-255,5738,266592,70,358265
27718,0.037151,172.31.40.0-255,66,266658,70,358265
27719,0.039505,172.217.194.0-255,5738,272396,70,358265
27720,0.03953,172.31.40.0-255,66,272462,70,358265
27721,0.041906,172.217.194.0-255,5738,278200,70,358265
27722,0.041923,172.31.40.0-255,66,278266,70,358265
27723,0.044272,172.217.194.0-255,5738,284004,70,358265
27724,0.04428,172.31.40.0-255,66,284070,70,358265
27725,0.046586,172.217.194.0-255,5738,289808,70,358265
27726,0.046599,172.31.40.0-255,66,289874,70,358265
27727,0.048971,172.217.194.0-255,1484,291358,70,358265
27728,0.048998,172.217.194.0-255,4320,295678,70,358265
27729,0.049003,172.31.40.0-255,66,295744,70,358265
27730,0.050233,172.31.40.0-255,172,295916,70,358265
27731,0.050263,172.31.40.0-255,1118,297034,70,358265
27732,0.05033,172.31.40.0-255,1514,298548,70,358265
27733,0.050332,172.31.40.0-255,1514,300062,70,358265
27734,0.050338,172.31.40.0-255,1514,301576,70,358265
27735,0.05034,172.31.40.0-255,1514,303090,70,358265
27736,0.050358,172.31.40.0-255,1514,304604,70,358265
27737,0.050359,172.31.40.0-255,1161,305765,70,358265
27738,0.051307,172.217.194.0-255,5738,311503,70,358265
27739,0.051314,172.31.40.0-255,66,311569,70,358265
27740,0.051829,104.244.42.0-255,66,311635,70,358265
27741,0.051838,104.244.42.0-255,66,311701,70,358265
27742,0.051953,104.244.42.0-255,66,311767,70,358265
27743,0.051958,104.244.42.0-255,66,311833,70,358265
27744,0.053617,172.217.194.0-255,5738,317571,70,358265
27745,0.053632,172.31.40.0-255,66,317637,70,358265
27746,0.055963,172.217.194.0-255,5738,323375,70,358265
27747,0.055971,172.31.40.0-255,66,323441,70,358265
27748,0.058324,172.217.194.0-255,5738,329179,70,358265
27749,0.05834,172.31.40.0-255,66,329245,70,358265
27750,0.06064,172.217.194.0-255,5738,334983,70,358265
27751,0.060648,172.31.40.0-255,66,335049,70,358265
27752,0.06301,172.217.194.0-255,5738,340787,70,358265
27753,0.063029,172.31.40.0-255,66,340853,70,358265
27754,0.065322,172.217.194.0-255,5738,346591,70,358265
27755,0.06533,172.31.40.0-255,66,346657,70,358265
27756,0.067653,172.217.194.0-255,5738,352395,70,358265
27757,0.067671,172.31.40.0-255,66,352461,70,358265
27758,0.069984,172.217.194.0-255,5738,358199,70,358265
27759,0.069992,172.31.40.0-255,66,358265,70,358265
27760,0.0,104.244.42.0-255,66,66,70,66
27761,0.0,74.125.24.0-255,152,152,70,367192
27762,2.2e-05,172.31.40.0-255,66,218,70,367192
27763,3e-05,74.125.24.0-255,1484,1702,70,367192
27764,3.5e-05,172.31.40.0-255,66,1768,70,367192
27765,4.1e-05,74.125.24.0-255,2902,4670,70,367192
27766,5.2e-05,172.31.40.0-255,66,4736,70,367192
27767,6e-05,74.125.24.0-255,7156,11892,70,367192
27768,6.3e-05,172.31.40.0-255,66,11958,70,367192
27769,6.8e-05,74.125.24.0-255,2090,14048,70,367192
27770,7e-05,172.31.40.0-255,66,14114,70,367192
27771,9.8e-05,74.125.24.0-255,4320,18434,70,367192
27772,0.000102,172.31.40.0-255,66,18500,70,367192
27773,0.000131,74.125.24.0-255,2902,21402,70,367192
27774,0.000133,172.31.40.0-255,66,21468,70,367192
27775,0.000142,74.125.24.0-255,8574,30042,70,367192
27776,0.000145,172.31.40.0-255,66,30108,70,367192
27777,0.000153,74.125.24.0-255,1125,31233,70,367192
27778,0.000155,172.31.40.0-255,66,31299,70,367192
27779,0.000211,74.125.24.0-255,1484,32783,70,367192
27780,0.000214,172.31.40.0-255,66,32849,70,367192
27781,0.000219,74.125.24.0-255,2902,35751,70,367192
27782,0.000222,172.31.40.0-255,66,35817,70,367192
27783,0.000227,74.125.24.0-255,4320,40137,70,367192
27784,0.000235,172.31.40.0-255,66,40203,70,367192
27785,0.000272,74.125.24.0-255,1484,41687,70,367192
27786,0.000275,172.31.40.0-255,66,41753,70,367192
27787,0.000294,172.31.40.0-255,66,41819,70,367192
27788,0.000325,74.125.24.0-255,1484,43303,70,367192
27789,0.000327,172.31.40.0-255,66,43369,70,367192
27790,0.00036,74.125.24.0-255,9633,53002,70,367192
27791,0.000363,172.31.40.0-255,66,53068,70,367192
27792,0.000366,74.125.24.0-255,414,53482,70,367192
27793,0.000426,74.125.24.0-255,330,53812,70,367192
27794,0.000722,74.125.24.0-255,1484,55296,70,367192
27795,0.00073,74.125.24.0-255,2902,58198,70,367192
27796,0.000756,74.125.24.0-255,5738,63936,70,367192
27797,0.000761,74.125.24.0-255,2902,66838,70,367192
27798,0.00077,74.125.24.0-255,1484,68322,70,367192
27799,0.000785,74.125.24.0-255,5738,74060,70,367192
27800,0.000816,74.125.24.0-255,5738,79798,70,367192
27801,0.000825,74.125.24.0-255,7856,87654,70,367192
27802,0.00087,172.31.40.0-255,66,87720,70,367192
27803,0.001786,74.125.24.0-255,1484,89204,70,367192
27804,0.001794,74.125.24.0-255,2902,92106,70,367192
27805,0.001798,172.31.40.0-255,66,92172,70,367192
27806,0.001802,74.125.24.0-255,1484,93656,70,367192
27807,0.001827,74.125.24.0-255,4320,97976,70,367192
27808,0.001829,172.31.40.0-255,66,98042,70,367192
27809,0.001894,172.31.40.0-255,66,98108,70,367192
27810,0.001924,74.125.24.0-255,1484,99592,70,367192
27811,0.001931,74.125.24.0-255,5738,105330,70,367192
27812,0.001933,172.31.40.0-255,66,105396,70,367192
27813,0.001939,74.125.24.0-255,5020,110416,70,367192
27814,0.001941,172.31.40.0-255,66,110482,70,367192
27815,0.001975,74.125.24.0-255,1484,111966,70,367192
27816,0.001989,74.125.24.0-255,2902,114868,70,367192
27817,0.001992,172.31.40.0-255,66,114934,70,367192
27818,0.001997,74.125.24.0-255,2902,117836,70,367192
27819,0.001998,172.31.40.0-255,66,117902,70,367192
27820,0.002017,74.125.24.0-255,2902,120804,70,367192
27821,0.002019,172.31.40.0-255,66,120870,70,367192
27822,0.002026,74.125.24.0-255,7156,128026,70,367192
27823,0.002028,172.31.40.0-255,66,128092,70,367192
27824,0.002087,74.125.24.0-255,2902,130994,70,367192
27825,0.002091,74.125.24.0-255,2184,133178,70,367192
27826,0.002108,74.125.24.0-255,2902,136080,70,367192
27827,0.002136,74.125.24.0-255,8574,144654,70,367192
27828,0.002145,74.125.24.0-255,7156,151810,70,367192
27829,0.002168,74.125.24.0-255,5738,157548,70,367192
27830,0.002175,74.125.24.0-255,5738,163286,70,367192
27831,0.002192,74.125.24.0-255,3602,166888,70,367192
27832,0.002431,74.125.24.0-255,1484,168372,70,367192
27833,0.002442,74.125.24.0-255,2902,171274,70,367192
27834,0.002449,74.125.24.0-255,5738,177012,70,367192
27835,0.002455,74.125.24.0-255,4320,181332,70,367192
27836,0.002481,74.125.24.0-255,8574,189906,70,367192
27837,0.002491,74.125.24.0-255,9992,199898,70,367192
27838,0.00252,74.125.24.0-255,3602,203500,70,367192
27839,0.002579,74.125.24.0-255,4320,207820,70,367192
27840,0.00259,74.125.24.0-255,9992,217812,70,367192
27841,0.002593,74.125.24.0-255,1484,219296,70,367192
27842,0.002623,74.125.24.0-255,7156,226452,70,367192
27843,0.002647,74.125.24.0-255,8574,235026,70,367192
27844,0.002672,74.125.24.0-255,10692,245718,70,367192
27845,0.010596,172.31.40.0-255,66,245784,70,367192
27846,0.01205,74.125.24.0-255,1484,247268,70,367192
27847,0.013196,74.125.24.0-255,4320,251588,70,367192
27848,0.01321,172.31.40.0-255,66,251654,70,367192
27849,0.015828,74.125.24.0-255,5738,257392,70,367192
27850,0.015844,172.31.40.0-255,66,257458,70,367192
27851,0.018463,74.125.24.0-255,2902,260360,70,367192
27852,0.018471,172.31.40.0-255,66,260426,70,367192
27853,0.018501,74.125.24.0-255,2902,263328,70,367192
27854,0.018504,172.31.40.0-255,66,263394,70,367192
27855,0.02103,74.125.24.0-255,2902,266296,70,367192
27856,0.021039,172.31.40.0-255,66,266362,70,367192
27857,0.021071,74.125.24.0-255,2902,269264,70,367192
27858,0.021074,172.31.40.0-255,66,269330,70,367192
27859,0.023613,74.125.24.0-255,2902,272232,70,367192
27860,0.023622,172.31.40.0-255,66,272298,70,367192
27861,0.023655,74.125.24.0-255,2902,275200,70,367192
27862,0.023659,172.31.40.0-255,66,275266,70,367192
27863,0.026211,74.125.24.0-255,2902,278168,70,367192
27864,0.026225,172.31.40.0-255,66,278234,70,367192
27865,0.026263,74.125.24.0-255,2902,281136,70,367192
27866,0.026266,172.31.40.0-255,66,281202,70,367192
27867,0.028807,74.125.24.0-255,2902,284104,70,367192
27868,0.028818,172.31.40.0-255,66,284170,70,367192
27869,0.028851,74.125.24.0-255,2902,287072,70,367192
27870,0.028854,172.31.40.0-255,66,287138,70,367192
27871,0.031423,74.125.24.0-255,5738,292876,70,367192
27872,0.031433,172.31.40.0-255,66,292942,70,367192
27873,0.034017,74.125.24.0-255,5738,298680,70,367192
27874,0.034033,172.31.40.0-255,66,298746,70,367192
27875,0.036595,74.125.24.0-255,5738,304484,70,367192
27876,0.036603,172.31.40.0-255,66,304550,70,367192
27877,0.039241,74.125.24.0-255,5738,310288,70,367192
27878,0.039262,172.31.40.0-255,66,310354,70,367192
27879,0.041856,74.125.24.0-255,5738,316092,70,367192
27880,0.041874,172.31.40.0-255,66,316158,70,367192
27881,0.044475,74.125.24.0-255,5738,321896,70,367192
27882,0.044491,172.31.40.0-255,66,321962,70,367192
27883,0.047061,74.125.24.0-255,5738,327700,70,367192
27884,0.047068,172.31.40.0-255,66,327766,70,367192
27885,0.04747,172.31.40.0-255,192,327958,70,367192
27886,0.047495,172.31.40.0-255,961,328919,70,367192
27887,0.047551,172.31.40.0-255,1514,330433,70,367192
27888,0.047553,172.31.40.0-255,1514,331947,70,367192
27889,0.047576,172.31.40.0-255,1000,332947,70,367192
27890,0.048997,104.244.42.0-255,66,333013,70,367192
27891,0.049032,104.244.42.0-255,66,333079,70,367192
27892,0.049137,104.244.42.0-255,66,333145,70,367192
27893,0.049142,104.244.42.0-255,66,333211,70,367192
27894,0.049631,74.125.24.0-255,5738,338949,70,367192
27895,0.049642,172.31.40.0-255,66,339015,70,367192
27896,0.052228,74.125.24.0-255,5738,344753,70,367192
27897,0.052251,172.31.40.0-255,66,344819,70,367192
27898,0.054828,74.125.24.0-255,5738,350557,70,367192
27899,0.054846,172.31.40.0-255,66,350623,70,367192
27900,0.057432,74.125.24.0-255,5738,356361,70,367192
27901,0.057453,172.31.40.0-255,66,356427,70,367192
27902,0.060065,74.125.24.0-255,5738,362165,70,367192
27903,0.060086,172.31.40.0-255,66,362231,70,367192
27904,0.062665,74.125.24.0-255,4724,366955,70,367192
27905,0.062689,172.31.40.0-255,66,367021,70,367192
27906,0.063013,172.31.40.0-255,105,367126,70,367192
27907,0.065571,74.125.24.0-255,66,367192,70,367192
27908,0.0,74.125.24.0-255,152,152,70,335989
