,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6612,0.001627,172.31.47.0-255,66,158136,100,288490
6613,0.001996,172.217.194.0-255,1484,159620,100,288490
6614,0.002012,172.217.194.0-255,2902,162522,100,288490
6615,0.002015,172.31.47.0-255,66,162588,100,288490
6616,0.002019,172.217.194.0-255,2902,165490,100,288490
6617,0.002022,172.31.47.0-255,66,165556,100,288490
6618,0.002034,172.217.194.0-255,2902,168458,100,288490
6619,0.002037,172.31.47.0-255,66,168524,100,288490
6620,0.002041,172.217.194.0-255,2902,171426,100,288490
6621,0.002042,172.31.47.0-255,66,171492,100,288490
6622,0.002072,172.217.194.0-255,7156,178648,100,288490
6623,0.002074,172.31.47.0-255,66,178714,100,288490
6624,0.002095,172.217.194.0-255,1484,180198,100,288490
6625,0.002106,172.217.194.0-255,4320,184518,100,288490
6626,0.002108,172.31.47.0-255,66,184584,100,288490
6627,0.002131,172.31.47.0-255,66,184650,100,288490
6628,0.002161,172.217.194.0-255,2902,187552,100,288490
6629,0.002163,172.31.47.0-255,66,187618,100,288490
6630,0.002183,172.217.194.0-255,4320,191938,100,288490
6631,0.002186,172.31.47.0-255,66,192004,100,288490
6632,0.00219,172.217.194.0-255,2902,194906,100,288490
6633,0.002192,172.31.47.0-255,66,194972,100,288490
6634,0.002213,172.217.194.0-255,2902,197874,100,288490
6635,0.002216,172.31.47.0-255,66,197940,100,288490
6636,0.00223,172.217.194.0-255,2902,200842,100,288490
6637,0.002232,172.31.47.0-255,66,200908,100,288490
6638,0.002267,172.217.194.0-255,5738,206646,100,288490
6639,0.002269,172.31.47.0-255,66,206712,100,288490
6640,0.002295,172.31.47.0-255,66,206778,100,288490
6641,0.002298,172.217.194.0-255,1484,208262,100,288490
6642,0.002301,172.217.194.0-255,2902,211164,100,288490
6643,0.002303,172.31.47.0-255,66,211230,100,288490
6644,0.002308,172.217.194.0-255,5738,216968,100,288490
6645,0.00231,172.31.47.0-255,66,217034,100,288490
6646,0.002312,172.217.194.0-255,1484,218518,100,288490
6647,0.002316,172.217.194.0-255,2902,221420,100,288490
6648,0.002319,172.31.47.0-255,66,221486,100,288490
6649,0.002347,172.217.194.0-255,5738,227224,100,288490
6650,0.00235,172.31.47.0-255,66,227290,100,288490
6651,0.002375,172.217.194.0-255,1484,228774,100,288490
6652,0.002385,172.217.194.0-255,2902,231676,100,288490
6653,0.002388,172.31.47.0-255,66,231742,100,288490
6654,0.002408,172.217.194.0-255,7156,238898,100,288490
6655,0.00241,172.31.47.0-255,66,238964,100,288490
6656,0.002433,172.217.194.0-255,2184,241148,100,288490
6657,0.002436,172.31.47.0-255,66,241214,100,288490
6658,0.002447,172.31.47.0-255,66,241280,100,288490
6659,0.002449,172.217.194.0-255,1484,242764,100,288490
6660,0.002484,172.31.47.0-255,66,242830,100,288490
6661,0.0025,172.217.194.0-255,4320,247150,100,288490
6662,0.002503,172.31.47.0-255,66,247216,100,288490
6663,0.00252,172.31.47.0-255,66,247282,100,288490
6664,0.002554,172.217.194.0-255,2902,250184,100,288490
6665,0.002557,172.31.47.0-255,66,250250,100,288490
6666,0.004953,172.217.194.0-255,2902,253152,100,288490
6667,0.00496,172.31.47.0-255,66,253218,100,288490
6668,0.004983,172.217.194.0-255,2902,256120,100,288490
6669,0.004986,172.31.47.0-255,66,256186,100,288490
6670,0.007377,172.217.194.0-255,2902,259088,100,288490
6671,0.007387,172.31.47.0-255,66,259154,100,288490
6672,0.007404,172.217.194.0-255,2902,262056,100,288490
6673,0.007407,172.31.47.0-255,66,262122,100,288490
6674,0.009832,172.217.194.0-255,5738,267860,100,288490
6675,0.009839,172.31.47.0-255,66,267926,100,288490
6676,0.012268,172.217.194.0-255,5738,273664,100,288490
6677,0.01228,172.31.47.0-255,66,273730,100,288490
6678,0.014694,172.217.194.0-255,5738,279468,100,288490
6679,0.014705,172.31.47.0-255,66,279534,100,288490
6680,0.017167,172.217.194.0-255,4435,283969,100,288490
6681,0.017192,172.31.47.0-255,66,284035,100,288490
6682,0.017802,172.31.47.0-255,105,284140,100,288490
6683,0.020217,172.217.194.0-255,66,284206,100,288490
6684,0.030486,172.31.47.0-255,167,284373,100,288490
6685,0.030521,172.31.47.0-255,1111,285484,100,288490
6686,0.03058,172.31.47.0-255,1514,286998,100,288490
6687,0.030582,172.31.47.0-255,1294,288292,100,288490
6688,0.032142,104.244.42.0-255,66,288358,100,288490
6689,0.032193,104.244.42.0-255,66,288424,100,288490
6690,0.032235,104.244.42.0-255,66,288490,100,288490
6691,0.0,172.31.47.0-255,105,105,100,254713
6692,0.052752,172.217.194.0-255,152,257,100,254713
6693,0.052827,172.31.47.0-255,66,323,100,254713
6694,0.052835,172.217.194.0-255,1484,1807,100,254713
6695,0.052839,172.31.47.0-255,66,1873,100,254713
6696,0.052851,172.217.194.0-255,2902,4775,100,254713
6697,0.052854,172.31.47.0-255,66,4841,100,254713
6698,0.052861,172.217.194.0-255,7156,11997,100,254713
6699,0.052863,172.31.47.0-255,66,12063,100,254713
6700,0.052868,172.217.194.0-255,4989,17052,100,254713
6701,0.052871,172.31.47.0-255,66,17118,100,254713
6702,0.052877,172.217.194.0-255,5738,22856,100,254713
6703,0.052881,172.31.47.0-255,66,22922,100,254713
6704,0.052914,172.31.47.0-255,66,22988,100,254713
6705,0.052977,172.217.194.0-255,1484,24472,100,254713
6706,0.052981,172.31.47.0-255,66,24538,100,254713
6707,0.053009,172.217.194.0-255,2902,27440,100,254713
6708,0.053012,172.31.47.0-255,66,27506,100,254713
6709,0.053018,172.217.194.0-255,5738,33244,100,254713
6710,0.05302,172.31.47.0-255,66,33310,100,254713
6711,0.053046,172.217.194.0-255,2902,36212,100,254713
6712,0.053048,172.31.47.0-255,66,36278,100,254713
6713,0.053053,172.217.194.0-255,3961,40239,100,254713
6714,0.053056,172.31.47.0-255,66,40305,100,254713
6715,0.053089,172.217.194.0-255,7156,47461,100,254713
6716,0.053093,172.31.47.0-255,66,47527,100,254713
6717,0.053123,172.217.194.0-255,1484,49011,100,254713
6718,0.053127,172.31.47.0-255,66,49077,100,254713
6719,0.053134,172.217.194.0-255,4320,53397,100,254713
6720,0.053136,172.31.47.0-255,66,53463,100,254713
6721,0.053139,172.217.194.0-255,1484,54947,100,254713
6722,0.053142,172.31.47.0-255,66,55013,100,254713
6723,0.053175,172.217.194.0-255,3122,58135,100,254713
6724,0.05318,172.31.47.0-255,66,58201,100,254713
6725,0.053537,172.217.194.0-255,1484,59685,100,254713
6726,0.053552,172.217.194.0-255,2902,62587,100,254713
6727,0.053557,172.31.47.0-255,66,62653,100,254713
6728,0.053585,172.217.194.0-255,5738,68391,100,254713
6729,0.053598,172.31.47.0-255,66,68457,100,254713
6730,0.053608,172.31.47.0-255,66,68523,100,254713
6731,0.053629,172.217.194.0-255,4320,72843,100,254713
6732,0.053634,172.31.47.0-255,66,72909,100,254713
6733,0.053654,172.217.194.0-255,7156,80065,100,254713
6734,0.053665,172.31.47.0-255,66,80131,100,254713
6735,0.053672,172.217.194.0-255,3602,83733,100,254713
6736,0.053677,172.31.47.0-255,66,83799,100,254713
6737,0.053806,172.217.194.0-255,1484,85283,100,254713
6738,0.053823,172.217.194.0-255,2902,88185,100,254713
6739,0.053825,172.31.47.0-255,66,88251,100,254713
6740,0.05383,172.217.194.0-255,4320,92571,100,254713
6741,0.053834,172.31.47.0-255,66,92637,100,254713
6742,0.053848,172.217.194.0-255,1484,94121,100,254713
6743,0.053868,172.217.194.0-255,7156,101277,100,254713
6744,0.053879,172.31.47.0-255,66,101343,100,254713
6745,0.053887,172.217.194.0-255,5738,107081,100,254713
6746,0.05389,172.31.47.0-255,66,107147,100,254713
6747,0.053915,172.217.194.0-255,4320,111467,100,254713
6748,0.05392,172.31.47.0-255,66,111533,100,254713
6749,0.053947,172.217.194.0-255,6438,117971,100,254713
6750,0.053954,172.31.47.0-255,66,118037,100,254713
6751,0.054277,172.217.194.0-255,1484,119521,100,254713
6752,0.054285,172.217.194.0-255,1484,121005,100,254713
6753,0.054288,172.31.47.0-255,66,121071,100,254713
6754,0.054315,172.217.194.0-255,1484,122555,100,254713
6755,0.054321,172.217.194.0-255,5738,128293,100,254713
6756,0.054388,172.217.194.0-255,2184,130477,100,254713
6757,0.054403,172.217.194.0-255,1484,131961,100,254713
6758,0.054423,172.217.194.0-255,1484,133445,100,254713
6759,0.054438,172.217.194.0-255,1484,134929,100,254713
6760,0.054444,172.217.194.0-255,5738,140667,100,254713
6761,0.054457,172.217.194.0-255,4320,144987,100,254713
6762,0.054473,172.217.194.0-255,5738,150725,100,254713
6763,0.054488,172.217.194.0-255,1484,152209,100,254713
6764,0.054498,172.217.194.0-255,1484,153693,100,254713
6765,0.054509,172.217.194.0-255,2902,156595,100,254713
6766,0.05453,172.217.194.0-255,5738,162333,100,254713
6767,0.054534,172.217.194.0-255,2184,164517,100,254713
6768,0.05485,172.217.194.0-255,1484,166001,100,254713
6769,0.054854,172.217.194.0-255,1484,167485,100,254713
6770,0.054866,172.217.194.0-255,1484,168969,100,254713
6771,0.054868,172.217.194.0-255,1484,170453,100,254713
6772,0.054881,172.217.194.0-255,4320,174773,100,254713
6773,0.054884,172.217.194.0-255,2902,177675,100,254713
6774,0.054898,172.217.194.0-255,7156,184831,100,254713
6775,0.054909,172.217.194.0-255,2902,187733,100,254713
6776,0.054912,172.217.194.0-255,1484,189217,100,254713
6777,0.054921,172.217.194.0-255,2902,192119,100,254713
6778,0.054932,172.217.194.0-255,2902,195021,100,254713
6779,0.054942,172.217.194.0-255,3602,198623,100,254713
6780,0.054963,172.217.194.0-255,1484,200107,100,254713
6781,0.054975,172.217.194.0-255,2902,203009,100,254713
6782,0.054987,172.217.194.0-255,4320,207329,100,254713
6783,0.054998,172.217.194.0-255,1484,208813,100,254713
6784,0.055041,172.217.194.0-255,1484,210297,100,254713
6785,0.05508,172.217.194.0-255,1484,211781,100,254713
6786,0.055115,172.217.194.0-255,5738,217519,100,254713
6787,0.055141,172.217.194.0-255,5738,223257,100,254713
6788,0.055152,172.217.194.0-255,4320,227577,100,254713
6789,0.055177,172.217.194.0-255,2902,230479,100,254713
6790,0.055202,172.217.194.0-255,1484,231963,100,254713
6791,0.055218,172.217.194.0-255,5738,237701,100,254713
6792,0.055276,172.217.194.0-255,6438,244139,100,254713
6793,0.05535,172.217.194.0-255,4320,248459,100,254713
6794,0.05536,172.217.194.0-255,1484,249943,100,254713
6795,0.055363,172.217.194.0-255,2902,252845,100,254713
6796,0.055389,172.217.194.0-255,1355,254200,100,254713
6797,0.055399,172.217.194.0-255,105,254305,100,254713
6798,0.057543,172.31.47.0-255,66,254371,100,254713
6799,0.059725,172.31.47.0-255,105,254476,100,254713
6800,0.062383,172.217.194.0-255,66,254542,100,254713
6801,0.068902,31.13.82.0-255,105,254647,100,254713
6802,0.068923,172.31.47.0-255,66,254713,100,254713
6803,0.0,172.31.47.0-255,105,105,100,276
6804,0.067587,31.13.82.0-255,105,210,100,276
6805,0.0676,172.31.47.0-255,66,276,100,276
6806,0.0,172.31.47.0-255,105,105,100,459
6807,0.000224,172.31.47.0-255,90,195,100,459
6808,0.000235,172.31.47.0-255,66,261,100,459
6809,0.002551,74.125.68.0-255,66,327,100,459
6810,0.002565,74.125.68.0-255,66,393,100,459
6811,0.002574,172.31.47.0-255,66,459,100,459
6812,0.0,172.217.26.0-255,152,152,100,265321
6813,1.8e-05,172.31.47.0-255,66,218,100,265321
6814,2.5e-05,172.217.26.0-255,1484,1702,100,265321
6815,3e-05,172.31.47.0-255,66,1768,100,265321
6816,3.6e-05,172.217.26.0-255,2902,4670,100,265321
6817,5.1e-05,172.31.47.0-255,66,4736,100,265321
6818,6.2e-05,172.217.26.0-255,7156,11892,100,265321
6819,6.5e-05,172.31.47.0-255,66,11958,100,265321
6820,7.7e-05,172.31.47.0-255,66,12024,100,265321
6821,0.000116,172.31.47.0-255,66,12090,100,265321
6822,0.000166,172.217.26.0-255,1484,13574,100,265321
6823,0.000168,172.31.47.0-255,66,13640,100,265321
6824,0.000173,172.217.26.0-255,2902,16542,100,265321
6825,0.000174,172.31.47.0-255,66,16608,100,265321
6826,0.000179,172.217.26.0-255,4320,20928,100,265321
6827,0.000181,172.31.47.0-255,66,20994,100,265321
6828,0.000202,172.217.26.0-255,1484,22478,100,265321
6829,0.000204,172.31.47.0-255,66,22544,100,265321
6830,0.000206,172.217.26.0-255,1484,24028,100,265321
6831,0.000208,172.31.47.0-255,66,24094,100,265321
6832,0.000225,172.217.26.0-255,4320,28414,100,265321
6833,0.000227,172.31.47.0-255,66,28480,100,265321
6834,0.000239,172.217.26.0-255,1125,29605,100,265321
6835,0.000241,172.31.47.0-255,66,29671,100,265321
6836,0.000287,172.217.26.0-255,1484,31155,100,265321
6837,0.00029,172.31.47.0-255,66,31221,100,265321
6838,0.000294,172.217.26.0-255,2902,34123,100,265321
6839,0.000296,172.31.47.0-255,66,34189,100,265321
6840,0.000319,172.217.26.0-255,5738,39927,100,265321
6841,0.000321,172.31.47.0-255,66,39993,100,265321
6842,0.000342,172.217.26.0-255,1484,41477,100,265321
6843,0.000368,172.217.26.0-255,5667,47144,100,265321
6844,0.000371,172.31.47.0-255,66,47210,100,265321
6845,0.00109,172.217.26.0-255,139,47349,100,265321
6846,0.001239,172.217.26.0-255,1484,48833,100,265321
6847,0.001243,172.31.47.0-255,66,48899,100,265321
6848,0.001246,172.217.26.0-255,1484,50383,100,265321
6849,0.001261,172.217.26.0-255,1484,51867,100,265321
6850,0.001271,172.31.47.0-255,66,51933,100,265321
6851,0.001277,172.217.26.0-255,5738,57671,100,265321
6852,0.00128,172.31.47.0-255,66,57737,100,265321
6853,0.001305,172.217.26.0-255,7156,64893,100,265321
6854,0.001308,172.31.47.0-255,66,64959,100,265321
6855,0.001332,172.217.26.0-255,6797,71756,100,265321
6856,0.001334,172.31.47.0-255,66,71822,100,265321
6857,0.001345,172.31.47.0-255,66,71888,100,265321
6858,0.002066,172.217.26.0-255,1484,73372,100,265321
6859,0.003397,172.217.26.0-255,4320,77692,100,265321
6860,0.003404,172.31.47.0-255,66,77758,100,265321
6861,0.005466,172.217.26.0-255,5738,83496,100,265321
6862,0.005472,172.31.47.0-255,66,83562,100,265321
6863,0.007543,172.217.26.0-255,5738,89300,100,265321
6864,0.007548,172.31.47.0-255,66,89366,100,265321
6865,0.009616,172.217.26.0-255,5738,95104,100,265321
6866,0.009624,172.31.47.0-255,66,95170,100,265321
6867,0.01168,172.217.26.0-255,4320,99490,100,265321
6868,0.011687,172.31.47.0-255,66,99556,100,265321
6869,0.011705,172.217.26.0-255,1484,101040,100,265321
6870,0.013755,172.217.26.0-255,4320,105360,100,265321
6871,0.013762,172.31.47.0-255,66,105426,100,265321
6872,0.015838,172.217.26.0-255,5738,111164,100,265321
6873,0.015846,172.31.47.0-255,66,111230,100,265321
6874,0.017909,172.217.26.0-255,5738,116968,100,265321
6875,0.017916,172.31.47.0-255,66,117034,100,265321
6876,0.019982,172.217.26.0-255,5738,122772,100,265321
6877,0.019991,172.31.47.0-255,66,122838,100,265321
6878,0.022054,172.217.26.0-255,5738,128576,100,265321
6879,0.022063,172.31.47.0-255,66,128642,100,265321
6880,0.022788,172.31.47.0-255,167,128809,100,265321
6881,0.022816,172.31.47.0-255,1106,129915,100,265321
6882,0.022864,172.31.47.0-255,1514,131429,100,265321
6883,0.022865,172.31.47.0-255,334,131763,100,265321
6884,0.024163,172.217.26.0-255,5738,137501,100,265321
6885,0.02417,172.31.47.0-255,66,137567,100,265321
6886,0.024562,104.244.42.0-255,66,137633,100,265321
6887,0.026239,172.217.26.0-255,5738,143371,100,265321
6888,0.026244,172.31.47.0-255,66,143437,100,265321
6889,0.02835,172.217.26.0-255,5738,149175,100,265321
6890,0.028356,172.31.47.0-255,66,149241,100,265321
6891,0.03043,172.217.26.0-255,5738,154979,100,265321
6892,0.030436,172.31.47.0-255,66,155045,100,265321
6893,0.032505,172.217.26.0-255,5738,160783,100,265321
6894,0.032511,172.31.47.0-255,66,160849,100,265321
6895,0.034585,172.217.26.0-255,5738,166587,100,265321
6896,0.03459,172.31.47.0-255,66,166653,100,265321
6897,0.036658,172.217.26.0-255,5738,172391,100,265321
6898,0.036664,172.31.47.0-255,66,172457,100,265321
6899,0.038737,172.217.26.0-255,5738,178195,100,265321
6900,0.038744,172.31.47.0-255,66,178261,100,265321
6901,0.040805,172.217.26.0-255,5738,183999,100,265321
6902,0.040811,172.31.47.0-255,66,184065,100,265321
6903,0.042886,172.217.26.0-255,5738,189803,100,265321
6904,0.042892,172.31.47.0-255,66,189869,100,265321
6905,0.044958,172.217.26.0-255,5738,195607,100,265321
6906,0.044964,172.31.47.0-255,66,195673,100,265321
6907,0.047048,172.217.26.0-255,5738,201411,100,265321
6908,0.047054,172.31.47.0-255,66,201477,100,265321
6909,0.049133,172.217.26.0-255,5738,207215,100,265321
6910,0.04914,172.31.47.0-255,66,207281,100,265321
6911,0.0512,172.217.26.0-255,5738,213019,100,265321
6912,0.051209,172.31.47.0-255,66,213085,100,265321
6913,0.053283,172.217.26.0-255,5738,218823,100,265321
6914,0.05329,172.31.47.0-255,66,218889,100,265321
6915,0.055369,172.217.26.0-255,5738,224627,100,265321
6916,0.055377,172.31.47.0-255,66,224693,100,265321
6917,0.057449,172.217.26.0-255,5738,230431,100,265321
6918,0.057456,172.31.47.0-255,66,230497,100,265321
6919,0.059516,172.217.26.0-255,5738,236235,100,265321
6920,0.059523,172.31.47.0-255,66,236301,100,265321
6921,0.061585,172.217.26.0-255,5738,242039,100,265321
6922,0.061591,172.31.47.0-255,66,242105,100,265321
6923,0.063658,172.217.26.0-255,5738,247843,100,265321
6924,0.063665,172.31.47.0-255,66,247909,100,265321
6925,0.06574,172.217.26.0-255,5738,253647,100,265321
6926,0.065745,172.31.47.0-255,66,253713,100,265321
6927,0.067838,172.217.26.0-255,5738,259451,100,265321
6928,0.067844,172.31.47.0-255,66,259517,100,265321
6929,0.069922,172.217.26.0-255,5738,265255,100,265321
6930,0.069929,172.31.47.0-255,66,265321,100,265321
6931,0.0,172.31.47.0-255,105,105,100,276
6932,0.001894,157.240.13.0-255,105,210,100,276
6933,0.001903,172.31.47.0-255,66,276,100,276
6934,0.0,74.125.24.0-255,66,66,100,66
6935,0.0,74.125.130.0-255,431,431,100,81922
6936,1.2e-05,74.125.130.0-255,1484,1915,100,81922
6937,1.8e-05,172.31.47.0-255,66,1981,100,81922
6938,2.4e-05,74.125.130.0-255,1484,3465,100,81922
6939,4.5e-05,74.125.130.0-255,2902,6367,100,81922
6940,4.9e-05,172.31.47.0-255,66,6433,100,81922
6941,0.00015,74.125.130.0-255,5738,12171,100,81922
6942,0.000155,172.31.47.0-255,66,12237,100,81922
6943,0.000402,74.125.130.0-255,1484,13721,100,81922
6944,0.000483,172.31.47.0-255,66,13787,100,81922
6945,0.00089,74.125.130.0-255,2902,16689,100,81922
6946,0.000896,172.31.47.0-255,66,16755,100,81922
6947,0.001006,74.125.130.0-255,4320,21075,100,81922
6948,0.001011,172.31.47.0-255,66,21141,100,81922
6949,0.002614,74.125.130.0-255,5738,26879,100,81922
6950,0.002731,74.125.130.0-255,4320,31199,100,81922
6951,0.002844,172.31.47.0-255,66,31265,100,81922
6952,0.003314,172.31.47.0-255,66,31331,100,81922
6953,0.003335,74.125.130.0-255,5738,37069,100,81922
6954,0.003754,172.31.47.0-255,66,37135,100,81922
6955,0.004149,74.125.130.0-255,1484,38619,100,81922
6956,0.004194,172.31.47.0-255,66,38685,100,81922
6957,0.004868,74.125.130.0-255,7156,45841,100,81922
6958,0.004875,172.31.47.0-255,66,45907,100,81922
6959,0.005451,74.125.130.0-255,2902,48809,100,81922
6960,0.00555,74.125.130.0-255,7156,55965,100,81922
6961,0.006999,172.31.47.0-255,66,56031,100,81922
6962,0.007477,172.31.47.0-255,66,56097,100,81922
6963,0.007536,172.31.47.0-255,66,56163,100,81922
6964,0.007633,172.31.47.0-255,66,56229,100,81922
6965,0.00766,172.31.47.0-255,66,56295,100,81922
6966,0.009631,172.31.47.0-255,66,56361,100,81922
6967,0.009655,74.125.130.0-255,7156,63517,100,81922
6968,0.009658,172.31.47.0-255,66,63583,100,81922
6969,0.009712,172.31.47.0-255,66,63649,100,81922
6970,0.009738,172.31.47.0-255,66,63715,100,81922
6971,0.009757,74.125.130.0-255,2902,66617,100,81922
6972,0.009759,172.31.47.0-255,66,66683,100,81922
6973,0.010078,74.125.130.0-255,4320,71003,100,81922
6974,0.010082,172.31.47.0-255,66,71069,100,81922
6975,0.010135,172.31.47.0-255,66,71135,100,81922
6976,0.010151,74.125.130.0-255,1484,72619,100,81922
6977,0.010517,172.31.47.0-255,66,72685,100,81922
6978,0.010552,172.31.47.0-255,66,72751,100,81922
6979,0.010582,172.31.47.0-255,66,72817,100,81922
6980,0.010936,172.31.47.0-255,66,72883,100,81922
6981,0.011021,172.31.47.0-255,66,72949,100,81922
6982,0.011304,74.125.130.0-255,4320,77269,100,81922
6983,0.011308,172.31.47.0-255,66,77335,100,81922
6984,0.011337,172.31.47.0-255,66,77401,100,81922
6985,0.01231,172.31.47.0-255,66,77467,100,81922
6986,0.015098,172.31.47.0-255,105,77572,100,81922
6987,0.017649,74.125.130.0-255,66,77638,100,81922
6988,0.026719,172.31.47.0-255,167,77805,100,81922
6989,0.026749,172.31.47.0-255,1110,78915,100,81922
6990,0.026825,172.31.47.0-255,1514,80429,100,81922
6991,0.026827,172.31.47.0-255,1295,81724,100,81922
6992,0.028264,104.244.42.0-255,66,81790,100,81922
6993,0.028331,104.244.42.0-255,66,81856,100,81922
6994,0.028423,104.244.42.0-255,66,81922,100,81922
6995,0.0,172.31.47.0-255,105,105,100,342
6996,0.001451,157.240.13.0-255,66,171,100,342
6997,0.002102,157.240.13.0-255,105,276,100,342
6998,0.002108,172.31.47.0-255,66,342,100,342
6999,0.0,172.253.118.0-255,153,153,100,291105
7000,2e-05,172.31.47.0-255,66,219,100,291105
7001,2.6e-05,172.253.118.0-255,1484,1703,100,291105
7002,3e-05,172.31.47.0-255,66,1769,100,291105
7003,3.6e-05,172.253.118.0-255,2902,4671,100,291105
7004,3.8e-05,172.31.47.0-255,66,4737,100,291105
7005,4.3e-05,172.253.118.0-255,4320,9057,100,291105
7006,4.6e-05,172.31.47.0-255,66,9123,100,291105
7007,9.5e-05,172.253.118.0-255,4998,14121,100,291105
7008,9.9e-05,172.31.47.0-255,66,14187,100,291105
7009,0.000123,172.253.118.0-255,5738,19925,100,291105
7010,0.000125,172.31.47.0-255,66,19991,100,291105
7011,0.000149,172.253.118.0-255,4320,24311,100,291105
7012,0.000152,172.31.47.0-255,66,24377,100,291105
7013,0.000171,172.253.118.0-255,6797,31174,100,291105
7014,0.000174,172.31.47.0-255,66,31240,100,291105
7015,0.000197,172.253.118.0-255,1484,32724,100,291105
7016,0.0002,172.31.47.0-255,66,32790,100,291105
7017,0.000203,172.253.118.0-255,1484,34274,100,291105
7018,0.000205,172.31.47.0-255,66,34340,100,291105
7019,0.000219,172.253.118.0-255,1484,35824,100,291105
7020,0.000221,172.31.47.0-255,66,35890,100,291105
7021,0.000227,172.253.118.0-255,5738,41628,100,291105
7022,0.000229,172.31.47.0-255,66,41694,100,291105
7023,0.000273,172.253.118.0-255,6797,48491,100,291105
7024,0.000278,172.31.47.0-255,66,48557,100,291105
7025,0.00036,172.253.118.0-255,1484,50041,100,291105
7026,0.000364,172.31.47.0-255,66,50107,100,291105
7027,0.000369,172.253.118.0-255,2902,53009,100,291105
7028,0.000371,172.31.47.0-255,66,53075,100,291105
7029,0.000378,172.253.118.0-255,5738,58813,100,291105
7030,0.000381,172.31.47.0-255,66,58879,100,291105
7031,0.000418,172.31.47.0-255,66,58945,100,291105
7032,0.000461,172.253.118.0-255,1484,60429,100,291105
7033,0.000466,172.253.118.0-255,1484,61913,100,291105
7034,0.000468,172.31.47.0-255,66,61979,100,291105
7035,0.000483,172.253.118.0-255,1484,63463,100,291105
7036,0.000489,172.253.118.0-255,5738,69201,100,291105
7037,0.000492,172.31.47.0-255,66,69267,100,291105
7038,0.000497,172.253.118.0-255,6797,76064,100,291105
7039,0.000499,172.31.47.0-255,66,76130,100,291105
7040,0.000571,172.253.118.0-255,1484,77614,100,291105
7041,0.000576,172.253.118.0-255,2902,80516,100,291105
7042,0.000579,172.31.47.0-255,66,80582,100,291105
7043,0.000582,172.253.118.0-255,1484,82066,100,291105
7044,0.000605,172.253.118.0-255,4320,86386,100,291105
7045,0.000608,172.31.47.0-255,66,86452,100,291105
7046,0.000613,172.253.118.0-255,5738,92190,100,291105
7047,0.000615,172.31.47.0-255,66,92256,100,291105
7048,0.000632,172.253.118.0-255,1125,93381,100,291105
7049,0.00098,172.253.118.0-255,1484,94865,100,291105
7050,0.000984,172.31.47.0-255,66,94931,100,291105
7051,0.000989,172.253.118.0-255,2902,97833,100,291105
7052,0.000991,172.31.47.0-255,66,97899,100,291105
7053,0.000994,172.253.118.0-255,1484,99383,100,291105
7054,0.00101,172.253.118.0-255,4320,103703,100,291105
7055,0.001012,172.31.47.0-255,66,103769,100,291105
7056,0.001025,172.253.118.0-255,4320,108089,100,291105
7057,0.001027,172.31.47.0-255,66,108155,100,291105
7058,0.001053,172.31.47.0-255,66,108221,100,291105
7059,0.001056,172.253.118.0-255,1484,109705,100,291105
7060,0.001091,172.31.47.0-255,66,109771,100,291105
7061,0.001108,172.253.118.0-255,1484,111255,100,291105
7062,0.001112,172.253.118.0-255,2902,114157,100,291105
7063,0.001114,172.31.47.0-255,66,114223,100,291105
7064,0.001117,172.253.118.0-255,1484,115707,100,291105
7065,0.001134,172.253.118.0-255,4320,120027,100,291105
7066,0.001137,172.31.47.0-255,66,120093,100,291105
7067,0.001168,172.31.47.0-255,66,120159,100,291105
7068,0.001173,172.253.118.0-255,4320,124479,100,291105
7069,0.001175,172.31.47.0-255,66,124545,100,291105
7070,0.001198,172.253.118.0-255,7156,131701,100,291105
7071,0.001201,172.31.47.0-255,66,131767,100,291105
7072,0.001204,172.253.118.0-255,2184,133951,100,291105
7073,0.001206,172.31.47.0-255,66,134017,100,291105
7074,0.001245,172.253.118.0-255,2902,136919,100,291105
7075,0.001248,172.31.47.0-255,66,136985,100,291105
7076,0.001254,172.253.118.0-255,5738,142723,100,291105
7077,0.001256,172.31.47.0-255,66,142789,100,291105
7078,0.001268,172.253.118.0-255,1484,144273,100,291105
7079,0.001271,172.253.118.0-255,1484,145757,100,291105
7080,0.001272,172.31.47.0-255,66,145823,100,291105
7081,0.001299,172.31.47.0-255,66,145889,100,291105
7082,0.001335,172.31.47.0-255,66,145955,100,291105
7083,0.001354,172.253.118.0-255,5738,151693,100,291105
7084,0.001357,172.31.47.0-255,66,151759,100,291105
7085,0.001385,172.253.118.0-255,7156,158915,100,291105
7086,0.001389,172.31.47.0-255,66,158981,100,291105
7087,0.001425,172.31.47.0-255,66,159047,100,291105
7088,0.001449,172.253.118.0-255,5738,164785,100,291105
7089,0.001452,172.31.47.0-255,66,164851,100,291105
7090,0.001457,172.253.118.0-255,6438,171289,100,291105
7091,0.001459,172.31.47.0-255,66,171355,100,291105
7092,0.001462,172.253.118.0-255,1484,172839,100,291105
7093,0.001465,172.253.118.0-255,2902,175741,100,291105
7094,0.001467,172.31.47.0-255,66,175807,100,291105
7095,0.001487,172.253.118.0-255,5738,181545,100,291105
7096,0.001489,172.31.47.0-255,66,181611,100,291105
7097,0.001495,172.253.118.0-255,5738,187349,100,291105
7098,0.001499,172.31.47.0-255,66,187415,100,291105
7099,0.001531,172.253.118.0-255,7156,194571,100,291105
7100,0.001535,172.31.47.0-255,66,194637,100,291105
