,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10907,0.000275,172.31.33.0-255,66,15851,30,106627
10908,0.000312,172.31.33.0-255,66,15917,30,106627
10909,0.000483,74.125.24.0-255,131,16048,30,106627
10910,0.000626,74.125.24.0-255,1484,17532,30,106627
10911,0.00063,172.31.33.0-255,66,17598,30,106627
10912,0.000633,74.125.24.0-255,1484,19082,30,106627
10913,0.000649,74.125.24.0-255,1484,20566,30,106627
10914,0.00066,74.125.24.0-255,1484,22050,30,106627
10915,0.00067,172.31.33.0-255,66,22116,30,106627
10916,0.000677,74.125.24.0-255,1484,23600,30,106627
10917,0.000687,74.125.24.0-255,1484,25084,30,106627
10918,0.000706,172.31.33.0-255,66,25150,30,106627
10919,0.000709,74.125.24.0-255,1484,26634,30,106627
10920,0.000723,74.125.24.0-255,2902,29536,30,106627
10921,0.000739,172.31.33.0-255,66,29602,30,106627
10922,0.000744,74.125.24.0-255,2902,32504,30,106627
10923,0.000768,172.31.33.0-255,66,32570,30,106627
10924,0.001324,74.125.24.0-255,342,32912,30,106627
10925,0.001904,74.125.24.0-255,1484,34396,30,106627
10926,0.00191,172.31.33.0-255,66,34462,30,106627
10927,0.001929,74.125.24.0-255,1484,35946,30,106627
10928,0.001938,74.125.24.0-255,1484,37430,30,106627
10929,0.001961,74.125.24.0-255,1484,38914,30,106627
10930,0.001964,74.125.24.0-255,2902,41816,30,106627
10931,0.002055,74.125.24.0-255,1484,43300,30,106627
10932,0.002057,74.125.24.0-255,766,44066,30,106627
10933,0.004788,172.31.33.0-255,66,44132,30,106627
10934,0.007389,172.31.33.0-255,66,44198,30,106627
10935,0.013041,172.31.33.0-255,66,44264,30,106627
10936,0.015631,172.31.33.0-255,66,44330,30,106627
10937,0.018217,172.31.33.0-255,66,44396,30,106627
10938,0.020803,172.31.33.0-255,66,44462,30,106627
10939,0.023006,172.31.33.0-255,176,44638,30,106627
10940,0.023034,172.31.33.0-255,1112,45750,30,106627
10941,0.023095,172.31.33.0-255,1514,47264,30,106627
10942,0.023096,172.31.33.0-255,1514,48778,30,106627
10943,0.023097,172.31.33.0-255,1514,50292,30,106627
10944,0.023098,172.31.33.0-255,1514,51806,30,106627
10945,0.023126,172.31.33.0-255,473,52279,30,106627
10946,0.023379,172.31.33.0-255,66,52345,30,106627
10947,0.023545,74.125.24.0-255,1484,53829,30,106627
10948,0.024614,104.244.42.0-255,66,53895,30,106627
10949,0.024622,104.244.42.0-255,66,53961,30,106627
10950,0.024704,104.244.42.0-255,66,54027,30,106627
10951,0.024707,104.244.42.0-255,66,54093,30,106627
10952,0.02594,172.31.33.0-255,66,54159,30,106627
10953,0.028545,172.31.33.0-255,66,54225,30,106627
10954,0.03113,172.31.33.0-255,66,54291,30,106627
10955,0.033739,172.31.33.0-255,66,54357,30,106627
10956,0.036343,172.31.33.0-255,66,54423,30,106627
10957,0.036362,74.125.24.0-255,1484,55907,30,106627
10958,0.038926,172.31.33.0-255,66,55973,30,106627
10959,0.041545,172.31.33.0-255,66,56039,30,106627
10960,0.044132,172.31.33.0-255,66,56105,30,106627
10961,0.046717,172.31.33.0-255,66,56171,30,106627
10962,0.049277,74.125.24.0-255,2902,59073,30,106627
10963,0.049283,172.31.33.0-255,66,59139,30,106627
10964,0.049303,74.125.24.0-255,2902,62041,30,106627
10965,0.049332,172.31.33.0-255,66,62107,30,106627
10966,0.051856,74.125.24.0-255,2902,65009,30,106627
10967,0.051863,172.31.33.0-255,66,65075,30,106627
10968,0.051905,74.125.24.0-255,2902,67977,30,106627
10969,0.051927,172.31.33.0-255,66,68043,30,106627
10970,0.054432,74.125.24.0-255,2902,70945,30,106627
10971,0.054439,172.31.33.0-255,66,71011,30,106627
10972,0.054488,74.125.24.0-255,2902,73913,30,106627
10973,0.054507,172.31.33.0-255,66,73979,30,106627
10974,0.057031,74.125.24.0-255,2902,76881,30,106627
10975,0.057038,172.31.33.0-255,66,76947,30,106627
10976,0.0571,74.125.24.0-255,2902,79849,30,106627
10977,0.05714,172.31.33.0-255,66,79915,30,106627
10978,0.059625,74.125.24.0-255,2902,82817,30,106627
10979,0.059632,172.31.33.0-255,66,82883,30,106627
10980,0.059686,74.125.24.0-255,2902,85785,30,106627
10981,0.060022,172.31.33.0-255,66,85851,30,106627
10982,0.062212,74.125.24.0-255,2902,88753,30,106627
10983,0.062217,172.31.33.0-255,66,88819,30,106627
10984,0.062576,74.125.24.0-255,2902,91721,30,106627
10985,0.062582,172.31.33.0-255,66,91787,30,106627
10986,0.064795,74.125.24.0-255,2902,94689,30,106627
10987,0.064803,172.31.33.0-255,66,94755,30,106627
10988,0.065155,74.125.24.0-255,2902,97657,30,106627
10989,0.065161,172.31.33.0-255,66,97723,30,106627
10990,0.067403,74.125.24.0-255,2902,100625,30,106627
10991,0.067408,172.31.33.0-255,66,100691,30,106627
10992,0.067757,74.125.24.0-255,2902,103593,30,106627
10993,0.067763,172.31.33.0-255,66,103659,30,106627
10994,0.069993,74.125.24.0-255,2902,106561,30,106627
10995,0.069998,172.31.33.0-255,66,106627,30,106627
10996,0.0,172.217.194.0-255,153,153,30,92396
10997,2.4e-05,172.31.33.0-255,66,219,30,92396
10998,3.2e-05,172.217.194.0-255,1484,1703,30,92396
10999,3.8e-05,172.31.33.0-255,66,1769,30,92396
11000,5.1e-05,172.217.194.0-255,2902,4671,30,92396
11001,5.5e-05,172.31.33.0-255,66,4737,30,92396
11002,6.7e-05,172.31.33.0-255,66,4803,30,92396
11003,0.000128,172.217.194.0-255,2083,6886,30,92396
11004,0.000132,172.31.33.0-255,66,6952,30,92396
11005,0.000174,172.217.194.0-255,1484,8436,30,92396
11006,0.000177,172.31.33.0-255,66,8502,30,92396
11007,0.000182,172.217.194.0-255,2902,11404,30,92396
11008,0.000185,172.31.33.0-255,66,11470,30,92396
11009,0.00022,172.31.33.0-255,66,11536,30,92396
11010,0.000224,172.217.194.0-255,1484,13020,30,92396
11011,0.000226,172.31.33.0-255,66,13086,30,92396
11012,0.000263,172.31.33.0-255,66,13152,30,92396
11013,0.000367,172.217.194.0-255,1484,14636,30,92396
11014,0.000371,172.31.33.0-255,66,14702,30,92396
11015,0.000377,172.217.194.0-255,2902,17604,30,92396
11016,0.00038,172.31.33.0-255,66,17670,30,92396
11017,0.000406,172.31.33.0-255,66,17736,30,92396
11018,0.000459,172.31.33.0-255,66,17802,30,92396
11019,0.000483,172.217.194.0-255,2543,20345,30,92396
11020,0.000486,172.31.33.0-255,66,20411,30,92396
11021,0.000496,172.31.33.0-255,66,20477,30,92396
11022,0.000508,172.217.194.0-255,339,20816,30,92396
11023,0.00055,172.217.194.0-255,119,20935,30,92396
11024,0.000741,172.217.194.0-255,381,21316,30,92396
11025,0.000778,172.31.33.0-255,66,21382,30,92396
11026,0.000814,172.217.194.0-255,1484,22866,30,92396
11027,0.00082,172.217.194.0-255,2902,25768,30,92396
11028,0.000825,172.31.33.0-255,66,25834,30,92396
11029,0.000863,172.31.33.0-255,66,25900,30,92396
11030,0.00089,172.217.194.0-255,2902,28802,30,92396
11031,0.000895,172.31.33.0-255,66,28868,30,92396
11032,0.000913,172.217.194.0-255,3413,32281,30,92396
11033,0.000922,172.31.33.0-255,66,32347,30,92396
11034,0.001147,172.217.194.0-255,1484,33831,30,92396
11035,0.001151,172.217.194.0-255,1484,35315,30,92396
11036,0.001154,172.31.33.0-255,66,35381,30,92396
11037,0.001178,172.217.194.0-255,1484,36865,30,92396
11038,0.00119,172.31.33.0-255,66,36931,30,92396
11039,0.001218,172.31.33.0-255,66,36997,30,92396
11040,0.001241,172.217.194.0-255,1484,38481,30,92396
11041,0.001249,172.31.33.0-255,66,38547,30,92396
11042,0.001293,172.31.33.0-255,66,38613,30,92396
11043,0.001722,172.217.194.0-255,1484,40097,30,92396
11044,0.001728,172.217.194.0-255,2902,42999,30,92396
11045,0.001731,172.31.33.0-255,66,43065,30,92396
11046,0.001756,172.31.33.0-255,66,43131,30,92396
11047,0.001763,172.31.33.0-255,66,43197,30,92396
11048,0.001781,172.217.194.0-255,2902,46099,30,92396
11049,0.001783,172.31.33.0-255,66,46165,30,92396
11050,0.001811,172.217.194.0-255,2902,49067,30,92396
11051,0.001814,172.31.33.0-255,66,49133,30,92396
11052,0.001841,172.31.33.0-255,66,49199,30,92396
11053,0.001922,172.217.194.0-255,1484,50683,30,92396
11054,0.001939,172.217.194.0-255,2902,53585,30,92396
11055,0.001941,172.31.33.0-255,66,53651,30,92396
11056,0.001972,172.31.33.0-255,66,53717,30,92396
11057,0.001978,172.31.33.0-255,66,53783,30,92396
11058,0.002016,172.31.33.0-255,66,53849,30,92396
11059,0.002048,172.217.194.0-255,3602,57451,30,92396
11060,0.002058,172.31.33.0-255,66,57517,30,92396
11061,0.004197,172.217.194.0-255,2902,60419,30,92396
11062,0.004203,172.31.33.0-255,66,60485,30,92396
11063,0.004242,172.217.194.0-255,2902,63387,30,92396
11064,0.004244,172.31.33.0-255,66,63453,30,92396
11065,0.006277,172.217.194.0-255,2902,66355,30,92396
11066,0.006282,172.31.33.0-255,66,66421,30,92396
11067,0.006316,172.217.194.0-255,2902,69323,30,92396
11068,0.006318,172.31.33.0-255,66,69389,30,92396
11069,0.008366,172.217.194.0-255,2902,72291,30,92396
11070,0.008374,172.31.33.0-255,66,72357,30,92396
11071,0.008403,172.217.194.0-255,1484,73841,30,92396
11072,0.008418,172.217.194.0-255,1484,75325,30,92396
11073,0.008421,172.31.33.0-255,66,75391,30,92396
11074,0.010431,172.217.194.0-255,2902,78293,30,92396
11075,0.010438,172.31.33.0-255,66,78359,30,92396
11076,0.010492,172.217.194.0-255,2902,81261,30,92396
11077,0.010495,172.31.33.0-255,66,81327,30,92396
11078,0.012565,172.31.33.0-255,66,81393,30,92396
11079,0.014631,172.31.33.0-255,66,81459,30,92396
11080,0.016713,172.31.33.0-255,66,81525,30,92396
11081,0.018839,172.31.33.0-255,66,81591,30,92396
11082,0.020942,172.31.33.0-255,66,81657,30,92396
11083,0.023036,172.31.33.0-255,66,81723,30,92396
11084,0.025175,172.31.33.0-255,66,81789,30,92396
11085,0.027268,172.31.33.0-255,66,81855,30,92396
11086,0.02942,172.31.33.0-255,66,81921,30,92396
11087,0.031523,172.31.33.0-255,66,81987,30,92396
11088,0.033642,172.31.33.0-255,66,82053,30,92396
11089,0.035782,172.31.33.0-255,66,82119,30,92396
11090,0.037874,172.31.33.0-255,66,82185,30,92396
11091,0.039977,172.31.33.0-255,66,82251,30,92396
11092,0.04206,172.31.33.0-255,66,82317,30,92396
11093,0.044213,172.31.33.0-255,66,82383,30,92396
11094,0.046333,172.31.33.0-255,66,82449,30,92396
11095,0.048425,172.31.33.0-255,66,82515,30,92396
11096,0.050497,172.31.33.0-255,66,82581,30,92396
11097,0.05259,172.31.33.0-255,66,82647,30,92396
11098,0.053357,172.31.33.0-255,172,82819,30,92396
11099,0.053386,172.31.33.0-255,1112,83931,30,92396
11100,0.053451,172.31.33.0-255,1514,85445,30,92396
11101,0.053454,172.31.33.0-255,1514,86959,30,92396
11102,0.053455,172.31.33.0-255,1514,88473,30,92396
11103,0.053461,172.31.33.0-255,1514,89987,30,92396
11104,0.053462,172.31.33.0-255,1509,91496,30,92396
11105,0.054676,172.31.33.0-255,66,91562,30,92396
11106,0.054919,104.244.42.0-255,66,91628,30,92396
11107,0.054928,104.244.42.0-255,66,91694,30,92396
11108,0.055015,104.244.42.0-255,66,91760,30,92396
11109,0.055715,104.244.42.0-255,108,91868,30,92396
11110,0.055724,172.31.33.0-255,66,91934,30,92396
11111,0.056738,172.31.33.0-255,66,92000,30,92396
11112,0.058873,172.31.33.0-255,66,92066,30,92396
11113,0.060982,172.31.33.0-255,66,92132,30,92396
11114,0.063105,172.31.33.0-255,66,92198,30,92396
11115,0.065211,172.31.33.0-255,66,92264,30,92396
11116,0.067314,172.31.33.0-255,66,92330,30,92396
11117,0.0694,172.31.33.0-255,66,92396,30,92396
11118,0.0,172.217.27.0-255,146,146,30,19141
11119,2e-05,172.31.33.0-255,66,212,30,19141
11120,2.8e-05,172.217.27.0-255,1484,1696,30,19141
11121,3.2e-05,172.31.33.0-255,66,1762,30,19141
11122,4.5e-05,172.217.27.0-255,2902,4664,30,19141
11123,4.9e-05,172.31.33.0-255,66,4730,30,19141
11124,9.3e-05,172.31.33.0-255,66,4796,30,19141
11125,0.000223,172.217.27.0-255,3429,8225,30,19141
11126,0.000227,172.31.33.0-255,66,8291,30,19141
11127,0.000325,172.31.33.0-255,66,8357,30,19141
11128,0.000353,172.31.33.0-255,66,8423,30,19141
11129,0.0005,172.31.33.0-255,66,8489,30,19141
11130,0.000531,172.31.33.0-255,66,8555,30,19141
11131,0.00081,172.31.33.0-255,66,8621,30,19141
11132,0.000859,172.31.33.0-255,66,8687,30,19141
11133,0.001259,172.31.33.0-255,66,8753,30,19141
11134,0.001409,172.217.27.0-255,393,9146,30,19141
11135,0.001415,172.31.33.0-255,66,9212,30,19141
11136,0.001446,172.31.33.0-255,66,9278,30,19141
11137,0.00148,172.31.33.0-255,66,9344,30,19141
11138,0.001963,172.31.33.0-255,66,9410,30,19141
11139,0.002376,172.31.33.0-255,66,9476,30,19141
11140,0.002718,172.31.33.0-255,66,9542,30,19141
11141,0.002808,172.31.33.0-255,66,9608,30,19141
11142,0.003716,172.31.33.0-255,66,9674,30,19141
11143,0.006705,172.31.33.0-255,66,9740,30,19141
11144,0.008342,172.31.33.0-255,66,9806,30,19141
11145,0.009971,172.31.33.0-255,66,9872,30,19141
11146,0.014505,172.31.33.0-255,66,9938,30,19141
11147,0.016161,172.31.33.0-255,66,10004,30,19141
11148,0.017802,172.31.33.0-255,66,10070,30,19141
11149,0.019443,172.31.33.0-255,66,10136,30,19141
11150,0.021083,172.31.33.0-255,66,10202,30,19141
11151,0.022719,172.31.33.0-255,66,10268,30,19141
11152,0.024367,172.31.33.0-255,66,10334,30,19141
11153,0.026013,172.31.33.0-255,66,10400,30,19141
11154,0.02717,172.31.33.0-255,172,10572,30,19141
11155,0.027196,172.31.33.0-255,1112,11684,30,19141
11156,0.027252,172.31.33.0-255,1514,13198,30,19141
11157,0.027253,172.31.33.0-255,1514,14712,30,19141
11158,0.027276,172.31.33.0-255,692,15404,30,19141
11159,0.027649,172.31.33.0-255,66,15470,30,19141
11160,0.028762,104.244.42.0-255,66,15536,30,19141
11161,0.028769,104.244.42.0-255,66,15602,30,19141
11162,0.028842,104.244.42.0-255,66,15668,30,19141
11163,0.028847,104.244.42.0-255,66,15734,30,19141
11164,0.029291,172.31.33.0-255,66,15800,30,19141
11165,0.030929,172.31.33.0-255,66,15866,30,19141
11166,0.03258,172.31.33.0-255,66,15932,30,19141
11167,0.034223,172.31.33.0-255,66,15998,30,19141
11168,0.035864,172.31.33.0-255,66,16064,30,19141
11169,0.037509,172.31.33.0-255,66,16130,30,19141
11170,0.039154,172.31.33.0-255,66,16196,30,19141
11171,0.040809,172.31.33.0-255,66,16262,30,19141
11172,0.04245,172.31.33.0-255,66,16328,30,19141
11173,0.044106,172.31.33.0-255,66,16394,30,19141
11174,0.045774,172.31.33.0-255,66,16460,30,19141
11175,0.047414,172.31.33.0-255,66,16526,30,19141
11176,0.049072,172.31.33.0-255,66,16592,30,19141
11177,0.050709,172.31.33.0-255,66,16658,30,19141
11178,0.052359,172.31.33.0-255,66,16724,30,19141
11179,0.054017,172.31.33.0-255,66,16790,30,19141
11180,0.055666,172.31.33.0-255,66,16856,30,19141
11181,0.057318,172.31.33.0-255,66,16922,30,19141
11182,0.05896,172.31.33.0-255,66,16988,30,19141
11183,0.060603,172.31.33.0-255,66,17054,30,19141
11184,0.062282,172.31.33.0-255,66,17120,30,19141
11185,0.063918,172.31.33.0-255,66,17186,30,19141
11186,0.065568,172.31.33.0-255,66,17252,30,19141
11187,0.067207,172.217.27.0-255,1652,18904,30,19141
11188,0.067212,172.31.33.0-255,66,18970,30,19141
11189,0.067359,172.31.33.0-255,105,19075,30,19141
11190,0.068952,172.217.27.0-255,66,19141,30,19141
11191,0.0,172.31.33.0-255,105,105,30,735
11192,0.001799,157.240.13.0-255,105,210,30,735
11193,0.001809,172.31.33.0-255,66,276,30,735
11194,0.044734,172.31.33.0-255,105,381,30,735
11195,0.044957,172.31.33.0-255,90,471,30,735
11196,0.044968,172.31.33.0-255,66,537,30,735
11197,0.04845,74.125.24.0-255,66,603,30,735
11198,0.048467,74.125.24.0-255,66,669,30,735
11199,0.048482,172.31.33.0-255,66,735,30,735
11200,0.0,172.31.33.0-255,105,105,30,459
11201,0.000199,172.31.33.0-255,90,195,30,459
11202,0.000209,172.31.33.0-255,66,261,30,459
11203,0.002416,74.125.68.0-255,66,327,30,459
11204,0.002433,74.125.68.0-255,66,393,30,459
11205,0.002444,172.31.33.0-255,66,459,30,459
11206,0.0,172.31.33.0-255,105,105,30,525
11207,0.000181,172.31.33.0-255,90,195,30,525
11208,0.000202,172.31.33.0-255,66,261,30,525
11209,0.002448,74.125.24.0-255,66,327,30,525
11210,0.002456,74.125.24.0-255,66,393,30,525
11211,0.00246,172.31.33.0-255,66,459,30,525
11212,0.002483,74.125.24.0-255,66,525,30,525
11213,0.0,172.31.33.0-255,105,105,30,459
11214,0.000226,172.31.33.0-255,90,195,30,459
11215,0.000238,172.31.33.0-255,66,261,30,459
11216,0.002449,74.125.130.0-255,66,327,30,459
11217,0.002466,74.125.130.0-255,66,393,30,459
11218,0.002478,172.31.33.0-255,66,459,30,459
11219,0.0,172.217.194.0-255,153,153,30,81854
11220,2.2e-05,172.31.33.0-255,66,219,30,81854
11221,2.9e-05,172.217.194.0-255,1484,1703,30,81854
11222,3.4e-05,172.31.33.0-255,66,1769,30,81854
11223,4e-05,172.217.194.0-255,2902,4671,30,81854
11224,4.4e-05,172.31.33.0-255,66,4737,30,81854
11225,5.4e-05,172.31.33.0-255,66,4803,30,81854
11226,5.9e-05,172.217.194.0-255,2048,6851,30,81854
11227,6.1e-05,172.31.33.0-255,66,6917,30,81854
11228,0.000102,172.217.194.0-255,2902,9819,30,81854
11229,0.000106,172.31.33.0-255,66,9885,30,81854
11230,0.000132,172.31.33.0-255,66,9951,30,81854
11231,0.000158,172.217.194.0-255,1484,11435,30,81854
11232,0.00016,172.31.33.0-255,66,11501,30,81854
11233,0.000181,172.31.33.0-255,66,11567,30,81854
11234,0.000241,172.217.194.0-255,1484,13051,30,81854
11235,0.000244,172.31.33.0-255,66,13117,30,81854
11236,0.000248,172.217.194.0-255,2902,16019,30,81854
11237,0.00025,172.31.33.0-255,66,16085,30,81854
11238,0.000253,172.217.194.0-255,1484,17569,30,81854
11239,0.000255,172.31.33.0-255,66,17635,30,81854
11240,0.000285,172.31.33.0-255,66,17701,30,81854
11241,0.000303,172.31.33.0-255,66,17767,30,81854
11242,0.000331,172.31.33.0-255,66,17833,30,81854
11243,0.000361,172.31.33.0-255,66,17899,30,81854
11244,0.000382,172.31.33.0-255,66,17965,30,81854
11245,0.000385,172.217.194.0-255,365,18330,30,81854
11246,0.000641,172.217.194.0-255,1484,19814,30,81854
11247,0.000646,172.31.33.0-255,66,19880,30,81854
11248,0.000651,172.217.194.0-255,2902,22782,30,81854
11249,0.000654,172.31.33.0-255,66,22848,30,81854
11250,0.000657,172.217.194.0-255,1484,24332,30,81854
11251,0.000684,172.31.33.0-255,66,24398,30,81854
11252,0.000692,172.31.33.0-255,66,24464,30,81854
11253,0.000715,172.31.33.0-255,66,24530,30,81854
11254,0.000726,172.31.33.0-255,66,24596,30,81854
11255,0.000869,172.217.194.0-255,1484,26080,30,81854
11256,0.000875,172.217.194.0-255,2902,28982,30,81854
11257,0.000878,172.31.33.0-255,66,29048,30,81854
11258,0.000883,172.217.194.0-255,2902,31950,30,81854
11259,0.000885,172.31.33.0-255,66,32016,30,81854
11260,0.000901,172.217.194.0-255,2902,34918,30,81854
11261,0.000904,172.31.33.0-255,66,34984,30,81854
11262,0.000913,172.31.33.0-255,66,35050,30,81854
11263,0.000942,172.31.33.0-255,66,35116,30,81854
11264,0.000959,172.31.33.0-255,66,35182,30,81854
11265,0.000992,172.31.33.0-255,66,35248,30,81854
11266,0.001127,172.217.194.0-255,1484,36732,30,81854
11267,0.001143,172.217.194.0-255,2902,39634,30,81854
11268,0.001147,172.31.33.0-255,66,39700,30,81854
11269,0.001156,172.31.33.0-255,66,39766,30,81854
11270,0.001196,172.31.33.0-255,66,39832,30,81854
11271,0.00121,172.217.194.0-255,1484,41316,30,81854
11272,0.001224,172.31.33.0-255,66,41382,30,81854
11273,0.001232,172.31.33.0-255,66,41448,30,81854
11274,0.001286,172.217.194.0-255,1484,42932,30,81854
11275,0.001316,172.217.194.0-255,2902,45834,30,81854
11276,0.00132,172.31.33.0-255,66,45900,30,81854
11277,0.001329,172.31.33.0-255,66,45966,30,81854
11278,0.001339,172.31.33.0-255,66,46032,30,81854
11279,0.00135,172.31.33.0-255,66,46098,30,81854
11280,0.001388,172.31.33.0-255,66,46164,30,81854
11281,0.001475,172.217.194.0-255,1484,47648,30,81854
11282,0.001481,172.217.194.0-255,2902,50550,30,81854
11283,0.001484,172.31.33.0-255,66,50616,30,81854
11284,0.001507,172.31.33.0-255,66,50682,30,81854
11285,0.001512,172.217.194.0-255,2902,53584,30,81854
11286,0.001514,172.31.33.0-255,66,53650,30,81854
11287,0.001545,172.31.33.0-255,66,53716,30,81854
11288,0.001548,172.217.194.0-255,1484,55200,30,81854
11289,0.001575,172.31.33.0-255,66,55266,30,81854
11290,0.001588,172.217.194.0-255,3602,58868,30,81854
11291,0.001591,172.31.33.0-255,66,58934,30,81854
11292,0.001648,172.217.194.0-255,1484,60418,30,81854
11293,0.001661,172.217.194.0-255,2902,63320,30,81854
11294,0.001664,172.31.33.0-255,66,63386,30,81854
11295,0.001686,172.31.33.0-255,66,63452,30,81854
11296,0.001704,172.217.194.0-255,1484,64936,30,81854
11297,0.00174,172.31.33.0-255,66,65002,30,81854
11298,0.00176,172.217.194.0-255,1484,66486,30,81854
11299,0.001773,172.31.33.0-255,66,66552,30,81854
11300,0.001796,172.31.33.0-255,66,66618,30,81854
11301,0.001816,172.31.33.0-255,66,66684,30,81854
11302,0.00186,172.31.33.0-255,66,66750,30,81854
11303,0.001871,172.31.33.0-255,66,66816,30,81854
11304,0.001881,172.31.33.0-255,66,66882,30,81854
11305,0.001895,172.31.33.0-255,66,66948,30,81854
11306,0.001916,172.217.194.0-255,1484,68432,30,81854
11307,0.001932,172.31.33.0-255,66,68498,30,81854
11308,0.002002,172.31.33.0-255,66,68564,30,81854
11309,0.002021,172.217.194.0-255,766,69330,30,81854
11310,0.002043,172.31.33.0-255,66,69396,30,81854
11311,0.002062,172.31.33.0-255,66,69462,30,81854
11312,0.002084,172.217.194.0-255,2902,72364,30,81854
11313,0.002087,172.31.33.0-255,66,72430,30,81854
11314,0.002098,172.31.33.0-255,66,72496,30,81854
11315,0.002101,172.217.194.0-255,105,72601,30,81854
11316,0.011941,172.31.33.0-255,66,72667,30,81854
11317,0.011995,172.31.33.0-255,105,72772,30,81854
11318,0.014066,172.217.194.0-255,66,72838,30,81854
11319,0.038829,172.31.33.0-255,172,73010,30,81854
11320,0.038861,172.31.33.0-255,1111,74121,30,81854
11321,0.038932,172.31.33.0-255,1514,75635,30,81854
11322,0.038934,172.31.33.0-255,1514,77149,30,81854
11323,0.03894,172.31.33.0-255,1514,78663,30,81854
11324,0.038941,172.31.33.0-255,1514,80177,30,81854
11325,0.03896,172.31.33.0-255,1479,81656,30,81854
11326,0.040353,104.244.42.0-255,66,81722,30,81854
11327,0.040403,104.244.42.0-255,66,81788,30,81854
11328,0.040523,104.244.42.0-255,66,81854,30,81854
11329,0.0,172.31.33.0-255,105,105,30,918
11330,0.000107,172.31.33.0-255,105,210,30,918
11331,0.000318,172.31.33.0-255,90,300,30,918
11332,0.000325,172.31.33.0-255,66,366,30,918
11333,0.000477,172.31.33.0-255,90,456,30,918
11334,0.000482,172.31.33.0-255,66,522,30,918
11335,0.002775,74.125.24.0-255,66,588,30,918
11336,0.002799,74.125.24.0-255,66,654,30,918
11337,0.002816,172.31.33.0-255,66,720,30,918
11338,0.002859,74.125.130.0-255,66,786,30,918
11339,0.002894,74.125.130.0-255,66,852,30,918
11340,0.002906,172.31.33.0-255,66,918,30,918
11341,0.0,74.125.68.0-255,153,153,30,129752
11342,2e-05,172.31.33.0-255,66,219,30,129752
11343,4.8e-05,74.125.68.0-255,1484,1703,30,129752
11344,5.2e-05,172.31.33.0-255,66,1769,30,129752
11345,5.5e-05,74.125.68.0-255,1484,3253,30,129752
11346,5.7e-05,172.31.33.0-255,66,3319,30,129752
11347,6.2e-05,74.125.68.0-255,2902,6221,30,129752
11348,6.8e-05,172.31.33.0-255,66,6287,30,129752
11349,0.000102,172.31.33.0-255,66,6353,30,129752
11350,0.000109,172.31.33.0-255,66,6419,30,129752
11351,0.000138,172.31.33.0-255,66,6485,30,129752
11352,0.000165,172.31.33.0-255,66,6551,30,129752
11353,0.000241,74.125.68.0-255,1484,8035,30,129752
11354,0.000245,172.31.33.0-255,66,8101,30,129752
11355,0.000248,74.125.68.0-255,1484,9585,30,129752
11356,0.000249,172.31.33.0-255,66,9651,30,129752
11357,0.000307,74.125.68.0-255,2902,12553,30,129752
11358,0.00031,172.31.33.0-255,66,12619,30,129752
11359,0.000318,172.31.33.0-255,66,12685,30,129752
11360,0.000331,172.31.33.0-255,66,12751,30,129752
11361,0.00034,172.31.33.0-255,66,12817,30,129752
11362,0.000358,74.125.68.0-255,1484,14301,30,129752
11363,0.00036,172.31.33.0-255,66,14367,30,129752
11364,0.000399,74.125.68.0-255,130,14497,30,129752
11365,0.0004,172.31.33.0-255,66,14563,30,129752
11366,0.0004,74.125.68.0-255,350,14913,30,129752
11367,0.000403,172.31.33.0-255,66,14979,30,129752
11368,0.000537,74.125.68.0-255,1484,16463,30,129752
11369,0.000549,172.31.33.0-255,66,16529,30,129752
11370,0.000553,74.125.68.0-255,2902,19431,30,129752
11371,0.000555,172.31.33.0-255,66,19497,30,129752
11372,0.000558,74.125.68.0-255,1484,20981,30,129752
11373,0.000575,74.125.68.0-255,2902,23883,30,129752
11374,0.000577,74.125.68.0-255,1484,25367,30,129752
11375,0.000582,172.31.33.0-255,66,25433,30,129752
11376,0.000616,172.31.33.0-255,66,25499,30,129752
11377,0.00062,172.31.33.0-255,66,25565,30,129752
11378,0.000648,172.31.33.0-255,66,25631,30,129752
11379,0.000684,172.31.33.0-255,66,25697,30,129752
11380,0.0007,74.125.68.0-255,2184,27881,30,129752
11381,0.000707,172.31.33.0-255,66,27947,30,129752
11382,0.001059,74.125.68.0-255,1484,29431,30,129752
11383,0.001064,172.31.33.0-255,66,29497,30,129752
11384,0.001071,74.125.68.0-255,1484,30981,30,129752
11385,0.001074,74.125.68.0-255,1484,32465,30,129752
11386,0.001094,74.125.68.0-255,1484,33949,30,129752
11387,0.001146,74.125.68.0-255,1484,35433,30,129752
11388,0.001152,172.31.33.0-255,66,35499,30,129752
11389,0.001184,74.125.68.0-255,3602,39101,30,129752
11390,0.001221,172.31.33.0-255,66,39167,30,129752
11391,0.001243,74.125.68.0-255,1484,40651,30,129752
11392,0.001248,74.125.68.0-255,2902,43553,30,129752
11393,0.001263,74.125.68.0-255,2902,46455,30,129752
11394,0.001281,74.125.68.0-255,2902,49357,30,129752
11395,0.001332,172.31.33.0-255,66,49423,30,129752
11396,0.001368,74.125.68.0-255,766,50189,30,129752
11397,0.001384,172.31.33.0-255,66,50255,30,129752
11398,0.001502,74.125.68.0-255,1484,51739,30,129752
11399,0.001507,74.125.68.0-255,2902,54641,30,129752
11400,0.001542,172.31.33.0-255,66,54707,30,129752
