,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23979,0.057576,172.31.36.0-255,66,304202,6,342852
23980,0.057632,172.217.194.0-255,2902,307104,6,342852
23981,0.057637,172.31.36.0-255,66,307170,6,342852
23982,0.059553,172.217.194.0-255,2902,310072,6,342852
23983,0.059558,172.31.36.0-255,66,310138,6,342852
23984,0.059623,172.217.194.0-255,2902,313040,6,342852
23985,0.059628,172.31.36.0-255,66,313106,6,342852
23986,0.061554,172.217.194.0-255,2902,316008,6,342852
23987,0.061559,172.31.36.0-255,66,316074,6,342852
23988,0.061614,172.217.194.0-255,2902,318976,6,342852
23989,0.061619,172.31.36.0-255,66,319042,6,342852
23990,0.063546,172.217.194.0-255,2902,321944,6,342852
23991,0.063551,172.31.36.0-255,66,322010,6,342852
23992,0.06359,172.217.194.0-255,2902,324912,6,342852
23993,0.063593,172.31.36.0-255,66,324978,6,342852
23994,0.065541,172.217.194.0-255,2902,327880,6,342852
23995,0.065547,172.31.36.0-255,66,327946,6,342852
23996,0.065578,172.217.194.0-255,2902,330848,6,342852
23997,0.065581,172.31.36.0-255,66,330914,6,342852
23998,0.067518,172.217.194.0-255,2902,333816,6,342852
23999,0.067523,172.31.36.0-255,66,333882,6,342852
24000,0.067569,172.217.194.0-255,1484,335366,6,342852
24001,0.067586,172.217.194.0-255,1484,336850,6,342852
24002,0.06759,172.31.36.0-255,66,336916,6,342852
24003,0.069501,172.217.194.0-255,2902,339818,6,342852
24004,0.069508,172.31.36.0-255,66,339884,6,342852
24005,0.06959,172.217.194.0-255,2902,342786,6,342852
24006,0.069594,172.31.36.0-255,66,342852,6,342852
24007,0.0,74.125.200.0-255,153,153,6,404106
24008,3.4e-05,172.31.36.0-255,66,219,6,404106
24009,4.1e-05,74.125.200.0-255,1484,1703,6,404106
24010,4.5e-05,172.31.36.0-255,66,1769,6,404106
24011,5e-05,74.125.200.0-255,2902,4671,6,404106
24012,5.4e-05,172.31.36.0-255,66,4737,6,404106
24013,6.1e-05,74.125.200.0-255,5738,10475,6,404106
24014,6.4e-05,172.31.36.0-255,66,10541,6,404106
24015,0.000106,74.125.200.0-255,6307,16848,6,404106
24016,0.000109,172.31.36.0-255,66,16914,6,404106
24017,0.000113,74.125.200.0-255,4320,21234,6,404106
24018,0.000115,172.31.36.0-255,66,21300,6,404106
24019,0.00012,74.125.200.0-255,5738,27038,6,404106
24020,0.000122,172.31.36.0-255,66,27104,6,404106
24021,0.000154,74.125.200.0-255,3961,31065,6,404106
24022,0.000157,172.31.36.0-255,66,31131,6,404106
24023,0.000228,74.125.200.0-255,1484,32615,6,404106
24024,0.00023,172.31.36.0-255,66,32681,6,404106
24025,0.000242,74.125.200.0-255,2902,35583,6,404106
24026,0.000244,172.31.36.0-255,66,35649,6,404106
24027,0.000265,74.125.200.0-255,2902,38551,6,404106
24028,0.000268,172.31.36.0-255,66,38617,6,404106
24029,0.000272,74.125.200.0-255,2902,41519,6,404106
24030,0.000274,172.31.36.0-255,66,41585,6,404106
24031,0.00029,74.125.200.0-255,1484,43069,6,404106
24032,0.000292,172.31.36.0-255,66,43135,6,404106
24033,0.000326,74.125.200.0-255,9633,52768,6,404106
24034,0.000328,172.31.36.0-255,66,52834,6,404106
24035,0.000333,74.125.200.0-255,4320,57154,6,404106
24036,0.000335,172.31.36.0-255,66,57220,6,404106
24037,0.000361,74.125.200.0-255,1484,58704,6,404106
24038,0.000363,172.31.36.0-255,66,58770,6,404106
24039,0.000385,74.125.200.0-255,7078,65848,6,404106
24040,0.000388,172.31.36.0-255,66,65914,6,404106
24041,0.00042,74.125.200.0-255,126,66040,6,404106
24042,0.000536,74.125.200.0-255,1484,67524,6,404106
24043,0.00054,172.31.36.0-255,66,67590,6,404106
24044,0.00056,74.125.200.0-255,2902,70492,6,404106
24045,0.000562,172.31.36.0-255,66,70558,6,404106
24046,0.000567,74.125.200.0-255,2902,73460,6,404106
24047,0.000569,172.31.36.0-255,66,73526,6,404106
24048,0.000585,74.125.200.0-255,4320,77846,6,404106
24049,0.000587,172.31.36.0-255,66,77912,6,404106
24050,0.00062,74.125.200.0-255,5379,83291,6,404106
24051,0.000623,172.31.36.0-255,66,83357,6,404106
24052,0.000659,74.125.200.0-255,5738,89095,6,404106
24053,0.000662,172.31.36.0-255,66,89161,6,404106
24054,0.000666,74.125.200.0-255,1484,90645,6,404106
24055,0.000685,74.125.200.0-255,5738,96383,6,404106
24056,0.000687,172.31.36.0-255,66,96449,6,404106
24057,0.000713,74.125.200.0-255,4242,100691,6,404106
24058,0.000716,172.31.36.0-255,66,100757,6,404106
24059,0.000762,74.125.200.0-255,4320,105077,6,404106
24060,0.000765,172.31.36.0-255,66,105143,6,404106
24061,0.000768,74.125.200.0-255,1484,106627,6,404106
24062,0.000788,74.125.200.0-255,7156,113783,6,404106
24063,0.000791,172.31.36.0-255,66,113849,6,404106
24064,0.000823,74.125.200.0-255,7156,121005,6,404106
24065,0.000826,172.31.36.0-255,66,121071,6,404106
24066,0.000848,74.125.200.0-255,8574,129645,6,404106
24067,0.000851,172.31.36.0-255,66,129711,6,404106
24068,0.000857,74.125.200.0-255,5020,134731,6,404106
24069,0.000859,172.31.36.0-255,66,134797,6,404106
24070,0.000965,74.125.200.0-255,1484,136281,6,404106
24071,0.000984,74.125.200.0-255,2902,139183,6,404106
24072,0.000987,172.31.36.0-255,66,139249,6,404106
24073,0.000991,74.125.200.0-255,1484,140733,6,404106
24074,0.001007,74.125.200.0-255,4320,145053,6,404106
24075,0.00101,172.31.36.0-255,66,145119,6,404106
24076,0.001022,74.125.200.0-255,1484,146603,6,404106
24077,0.001043,74.125.200.0-255,9992,156595,6,404106
24078,0.001047,172.31.36.0-255,66,156661,6,404106
24079,0.001065,74.125.200.0-255,1484,158145,6,404106
24080,0.001071,74.125.200.0-255,4320,162465,6,404106
24081,0.001074,172.31.36.0-255,66,162531,6,404106
24082,0.001093,74.125.200.0-255,5738,168269,6,404106
24083,0.001097,172.31.36.0-255,66,168335,6,404106
24084,0.001116,74.125.200.0-255,766,169101,6,404106
24085,0.001133,74.125.200.0-255,2902,172003,6,404106
24086,0.00114,172.31.36.0-255,66,172069,6,404106
24087,0.001156,74.125.200.0-255,4320,176389,6,404106
24088,0.001159,172.31.36.0-255,66,176455,6,404106
24089,0.001164,74.125.200.0-255,4320,180775,6,404106
24090,0.001166,172.31.36.0-255,66,180841,6,404106
24091,0.001191,74.125.200.0-255,4320,185161,6,404106
24092,0.001194,172.31.36.0-255,66,185227,6,404106
24093,0.001201,74.125.200.0-255,5738,190965,6,404106
24094,0.001203,172.31.36.0-255,66,191031,6,404106
24095,0.001256,74.125.200.0-255,9992,201023,6,404106
24096,0.001261,172.31.36.0-255,66,201089,6,404106
24097,0.001275,74.125.200.0-255,1484,202573,6,404106
24098,0.001278,74.125.200.0-255,766,203339,6,404106
24099,0.001281,172.31.36.0-255,66,203405,6,404106
24100,0.001502,74.125.200.0-255,1484,204889,6,404106
24101,0.001506,74.125.200.0-255,1484,206373,6,404106
24102,0.001509,172.31.36.0-255,66,206439,6,404106
24103,0.001529,74.125.200.0-255,1484,207923,6,404106
24104,0.001536,74.125.200.0-255,5738,213661,6,404106
24105,0.001538,172.31.36.0-255,66,213727,6,404106
24106,0.001543,74.125.200.0-255,4320,218047,6,404106
24107,0.001545,172.31.36.0-255,66,218113,6,404106
24108,0.001549,74.125.200.0-255,2902,221015,6,404106
24109,0.001551,172.31.36.0-255,66,221081,6,404106
24110,0.001565,74.125.200.0-255,2902,223983,6,404106
24111,0.001567,172.31.36.0-255,66,224049,6,404106
24112,0.00159,74.125.200.0-255,8574,232623,6,404106
24113,0.001592,172.31.36.0-255,66,232689,6,404106
24114,0.001608,74.125.200.0-255,2902,235591,6,404106
24115,0.001611,172.31.36.0-255,66,235657,6,404106
24116,0.001615,74.125.200.0-255,2184,237841,6,404106
24117,0.001617,172.31.36.0-255,66,237907,6,404106
24118,0.001736,74.125.200.0-255,1484,239391,6,404106
24119,0.00174,74.125.200.0-255,1484,240875,6,404106
24120,0.001743,172.31.36.0-255,66,240941,6,404106
24121,0.001767,74.125.200.0-255,1484,242425,6,404106
24122,0.001773,74.125.200.0-255,5738,248163,6,404106
24123,0.001774,172.31.36.0-255,66,248229,6,404106
24124,0.001802,74.125.200.0-255,7156,255385,6,404106
24125,0.001805,172.31.36.0-255,66,255451,6,404106
24126,0.001827,74.125.200.0-255,5738,261189,6,404106
24127,0.00183,172.31.36.0-255,66,261255,6,404106
24128,0.001846,74.125.200.0-255,2902,264157,6,404106
24129,0.001849,172.31.36.0-255,66,264223,6,404106
24130,0.001882,74.125.200.0-255,7856,272079,6,404106
24131,0.001886,172.31.36.0-255,66,272145,6,404106
24132,0.001925,74.125.200.0-255,1484,273629,6,404106
24133,0.00194,74.125.200.0-255,1484,275113,6,404106
24134,0.001942,172.31.36.0-255,66,275179,6,404106
24135,0.001961,74.125.200.0-255,2902,278081,6,404106
24136,0.001963,172.31.36.0-255,66,278147,6,404106
24137,0.001995,74.125.200.0-255,5738,283885,6,404106
24138,0.001998,172.31.36.0-255,66,283951,6,404106
24139,0.002003,74.125.200.0-255,2902,286853,6,404106
24140,0.002005,172.31.36.0-255,66,286919,6,404106
24141,0.00201,74.125.200.0-255,4320,291239,6,404106
24142,0.002012,172.31.36.0-255,66,291305,6,404106
24143,0.002015,74.125.200.0-255,1484,292789,6,404106
24144,0.002043,74.125.200.0-255,7156,299945,6,404106
24145,0.002047,172.31.36.0-255,66,300011,6,404106
24146,0.00206,74.125.200.0-255,1484,301495,6,404106
24147,0.002081,74.125.200.0-255,5020,306515,6,404106
24148,0.002084,172.31.36.0-255,66,306581,6,404106
24149,0.004108,74.125.200.0-255,5738,312319,6,404106
24150,0.004115,172.31.36.0-255,66,312385,6,404106
24151,0.006121,74.125.200.0-255,4320,316705,6,404106
24152,0.006124,172.31.36.0-255,66,316771,6,404106
24153,0.006142,74.125.200.0-255,1484,318255,6,404106
24154,0.008131,74.125.200.0-255,4320,322575,6,404106
24155,0.008133,172.31.36.0-255,66,322641,6,404106
24156,0.010144,74.125.200.0-255,5738,328379,6,404106
24157,0.010151,172.31.36.0-255,66,328445,6,404106
24158,0.012159,74.125.200.0-255,5738,334183,6,404106
24159,0.012165,172.31.36.0-255,66,334249,6,404106
24160,0.014188,74.125.200.0-255,5738,339987,6,404106
24161,0.014196,172.31.36.0-255,66,340053,6,404106
24162,0.016221,74.125.200.0-255,5738,345791,6,404106
24163,0.016229,172.31.36.0-255,66,345857,6,404106
24164,0.018247,74.125.200.0-255,5738,351595,6,404106
24165,0.018254,172.31.36.0-255,66,351661,6,404106
24166,0.02028,74.125.200.0-255,5738,357399,6,404106
24167,0.020286,172.31.36.0-255,66,357465,6,404106
24168,0.022296,74.125.200.0-255,5738,363203,6,404106
24169,0.022302,172.31.36.0-255,66,363269,6,404106
24170,0.024327,74.125.200.0-255,5738,369007,6,404106
24171,0.024332,172.31.36.0-255,66,369073,6,404106
24172,0.026343,74.125.200.0-255,5738,374811,6,404106
24173,0.02635,172.31.36.0-255,66,374877,6,404106
24174,0.028376,74.125.200.0-255,5738,380615,6,404106
24175,0.028383,172.31.36.0-255,66,380681,6,404106
24176,0.030437,74.125.200.0-255,5738,386419,6,404106
24177,0.030443,172.31.36.0-255,66,386485,6,404106
24178,0.032462,74.125.200.0-255,5738,392223,6,404106
24179,0.032468,172.31.36.0-255,66,392289,6,404106
24180,0.034481,74.125.200.0-255,5738,398027,6,404106
24181,0.034489,172.31.36.0-255,66,398093,6,404106
24182,0.036391,172.31.36.0-255,172,398265,6,404106
24183,0.036417,172.31.36.0-255,1071,399336,6,404106
24184,0.0365,74.125.200.0-255,4401,403737,6,404106
24185,0.036505,172.31.36.0-255,66,403803,6,404106
24186,0.036649,172.31.36.0-255,105,403908,6,404106
24187,0.037975,104.244.42.0-255,66,403974,6,404106
24188,0.038087,104.244.42.0-255,66,404040,6,404106
24189,0.03863,74.125.200.0-255,66,404106,6,404106
24190,0.0,74.125.68.0-255,146,146,6,284367
24191,3.6e-05,172.31.36.0-255,66,212,6,284367
24192,4.4e-05,74.125.68.0-255,1484,1696,6,284367
24193,4.8e-05,172.31.36.0-255,66,1762,6,284367
24194,6.8e-05,74.125.68.0-255,1484,3246,6,284367
24195,7.1e-05,172.31.36.0-255,66,3312,6,284367
24196,8.1e-05,74.125.68.0-255,2902,6214,6,284367
24197,8.4e-05,172.31.36.0-255,66,6280,6,284367
24198,0.000119,74.125.68.0-255,5738,12018,6,284367
24199,0.000122,172.31.36.0-255,66,12084,6,284367
24200,0.000166,74.125.68.0-255,6293,18377,6,284367
24201,0.00017,172.31.36.0-255,66,18443,6,284367
24202,0.000202,74.125.68.0-255,7156,25599,6,284367
24203,0.000205,172.31.36.0-255,66,25665,6,284367
24204,0.000212,74.125.68.0-255,5379,31044,6,284367
24205,0.000215,172.31.36.0-255,66,31110,6,284367
24206,0.000706,74.125.68.0-255,1484,32594,6,284367
24207,0.000711,172.31.36.0-255,66,32660,6,284367
24208,0.00072,74.125.68.0-255,2902,35562,6,284367
24209,0.000723,172.31.36.0-255,66,35628,6,284367
24210,0.000758,74.125.68.0-255,5738,41366,6,284367
24211,0.000763,172.31.36.0-255,66,41432,6,284367
24212,0.000766,74.125.68.0-255,1484,42916,6,284367
24213,0.000768,172.31.36.0-255,66,42982,6,284367
24214,0.000772,74.125.68.0-255,1484,44466,6,284367
24215,0.000774,172.31.36.0-255,66,44532,6,284367
24216,0.000801,74.125.68.0-255,1484,46016,6,284367
24217,0.000805,172.31.36.0-255,66,46082,6,284367
24218,0.000812,74.125.68.0-255,5738,51820,6,284367
24219,0.000815,172.31.36.0-255,66,51886,6,284367
24220,0.000819,74.125.68.0-255,2902,54788,6,284367
24221,0.000822,172.31.36.0-255,66,54854,6,284367
24222,0.000826,74.125.68.0-255,2902,57756,6,284367
24223,0.000828,172.31.36.0-255,66,57822,6,284367
24224,0.000871,74.125.68.0-255,1484,59306,6,284367
24225,0.000885,74.125.68.0-255,6438,65744,6,284367
24226,0.000889,172.31.36.0-255,66,65810,6,284367
24227,0.000892,74.125.68.0-255,397,66207,6,284367
24228,0.000934,74.125.68.0-255,1484,67691,6,284367
24229,0.000937,172.31.36.0-255,66,67757,6,284367
24230,0.000943,74.125.68.0-255,4320,72077,6,284367
24231,0.000946,172.31.36.0-255,66,72143,6,284367
24232,0.000974,74.125.68.0-255,7156,79299,6,284367
24233,0.000978,172.31.36.0-255,66,79365,6,284367
24234,0.001006,74.125.68.0-255,2902,82267,6,284367
24235,0.00101,172.31.36.0-255,66,82333,6,284367
24236,0.001015,74.125.68.0-255,4320,86653,6,284367
24237,0.001018,172.31.36.0-255,66,86719,6,284367
24238,0.001062,172.31.36.0-255,66,86785,6,284367
24239,0.001065,74.125.68.0-255,347,87132,6,284367
24240,0.00132,74.125.68.0-255,1484,88616,6,284367
24241,0.001326,172.31.36.0-255,66,88682,6,284367
24242,0.001332,74.125.68.0-255,2902,91584,6,284367
24243,0.001335,172.31.36.0-255,66,91650,6,284367
24244,0.001367,74.125.68.0-255,5738,97388,6,284367
24245,0.001371,172.31.36.0-255,66,97454,6,284367
24246,0.001399,74.125.68.0-255,4320,101774,6,284367
24247,0.001402,172.31.36.0-255,66,101840,6,284367
24248,0.001431,74.125.68.0-255,8574,110414,6,284367
24249,0.001435,172.31.36.0-255,66,110480,6,284367
24250,0.001447,74.125.68.0-255,10692,121172,6,284367
24251,0.004897,172.31.36.0-255,66,121238,6,284367
24252,0.007151,74.125.68.0-255,5738,126976,6,284367
24253,0.007159,172.31.36.0-255,66,127042,6,284367
24254,0.009444,74.125.68.0-255,5738,132780,6,284367
24255,0.009451,172.31.36.0-255,66,132846,6,284367
24256,0.011688,74.125.68.0-255,5738,138584,6,284367
24257,0.011695,172.31.36.0-255,66,138650,6,284367
24258,0.013939,74.125.68.0-255,5738,144388,6,284367
24259,0.013947,172.31.36.0-255,66,144454,6,284367
24260,0.016187,74.125.68.0-255,5738,150192,6,284367
24261,0.016195,172.31.36.0-255,66,150258,6,284367
24262,0.018444,74.125.68.0-255,5738,155996,6,284367
24263,0.018453,172.31.36.0-255,66,156062,6,284367
24264,0.020688,74.125.68.0-255,5738,161800,6,284367
24265,0.020695,172.31.36.0-255,66,161866,6,284367
24266,0.022945,74.125.68.0-255,5738,167604,6,284367
24267,0.022953,172.31.36.0-255,66,167670,6,284367
24268,0.025192,74.125.68.0-255,5738,173408,6,284367
24269,0.025198,172.31.36.0-255,66,173474,6,284367
24270,0.027479,74.125.68.0-255,5738,179212,6,284367
24271,0.027484,172.31.36.0-255,66,179278,6,284367
24272,0.029718,74.125.68.0-255,5738,185016,6,284367
24273,0.029725,172.31.36.0-255,66,185082,6,284367
24274,0.031954,74.125.68.0-255,2902,187984,6,284367
24275,0.031961,172.31.36.0-255,66,188050,6,284367
24276,0.031993,74.125.68.0-255,2902,190952,6,284367
24277,0.031997,172.31.36.0-255,66,191018,6,284367
24278,0.034202,74.125.68.0-255,2902,193920,6,284367
24279,0.034211,172.31.36.0-255,66,193986,6,284367
24280,0.034247,74.125.68.0-255,2902,196888,6,284367
24281,0.034252,172.31.36.0-255,66,196954,6,284367
24282,0.036499,74.125.68.0-255,5738,202692,6,284367
24283,0.036507,172.31.36.0-255,66,202758,6,284367
24284,0.036852,172.31.36.0-255,172,202930,6,284367
24285,0.037166,172.31.36.0-255,1071,204001,6,284367
24286,0.038392,104.244.42.0-255,66,204067,6,284367
24287,0.038737,104.244.42.0-255,66,204133,6,284367
24288,0.038744,74.125.68.0-255,5738,209871,6,284367
24289,0.038748,172.31.36.0-255,66,209937,6,284367
24290,0.040983,74.125.68.0-255,5738,215675,6,284367
24291,0.040993,172.31.36.0-255,66,215741,6,284367
24292,0.043234,74.125.68.0-255,5738,221479,6,284367
24293,0.043241,172.31.36.0-255,66,221545,6,284367
24294,0.045479,74.125.68.0-255,5738,227283,6,284367
24295,0.045485,172.31.36.0-255,66,227349,6,284367
24296,0.047725,74.125.68.0-255,5738,233087,6,284367
24297,0.04773,172.31.36.0-255,66,233153,6,284367
24298,0.049963,74.125.68.0-255,4320,237473,6,284367
24299,0.049969,172.31.36.0-255,66,237539,6,284367
24300,0.050005,74.125.68.0-255,1484,239023,6,284367
24301,0.052207,74.125.68.0-255,1484,240507,6,284367
24302,0.052213,172.31.36.0-255,66,240573,6,284367
24303,0.052245,74.125.68.0-255,2902,243475,6,284367
24304,0.052248,172.31.36.0-255,66,243541,6,284367
24305,0.054451,74.125.68.0-255,2902,246443,6,284367
24306,0.054456,172.31.36.0-255,66,246509,6,284367
24307,0.054491,74.125.68.0-255,2902,249411,6,284367
24308,0.054494,172.31.36.0-255,66,249477,6,284367
24309,0.0567,74.125.68.0-255,1484,250961,6,284367
24310,0.05672,74.125.68.0-255,4320,255281,6,284367
24311,0.056725,172.31.36.0-255,66,255347,6,284367
24312,0.05898,74.125.68.0-255,5738,261085,6,284367
24313,0.058987,172.31.36.0-255,66,261151,6,284367
24314,0.061226,74.125.68.0-255,5738,266889,6,284367
24315,0.061234,172.31.36.0-255,66,266955,6,284367
24316,0.063477,74.125.68.0-255,5738,272693,6,284367
24317,0.063482,172.31.36.0-255,66,272759,6,284367
24318,0.065729,74.125.68.0-255,5738,278497,6,284367
24319,0.065734,172.31.36.0-255,66,278563,6,284367
24320,0.067971,74.125.68.0-255,5738,284301,6,284367
24321,0.067977,172.31.36.0-255,66,284367,6,284367
24322,0.0,74.125.24.0-255,153,153,6,342879
24323,2.1e-05,172.31.36.0-255,66,219,6,342879
24324,2.8e-05,74.125.24.0-255,1484,1703,6,342879
24325,3.3e-05,172.31.36.0-255,66,1769,6,342879
24326,3.8e-05,74.125.24.0-255,2902,4671,6,342879
24327,4.1e-05,172.31.36.0-255,66,4737,6,342879
24328,4.9e-05,74.125.24.0-255,7156,11893,6,342879
24329,5.3e-05,172.31.36.0-255,66,11959,6,342879
24330,5.7e-05,74.125.24.0-255,2042,14001,6,342879
24331,6e-05,172.31.36.0-255,66,14067,6,342879
24332,0.000217,74.125.24.0-255,1484,15551,6,342879
24333,0.000222,172.31.36.0-255,66,15617,6,342879
24334,0.000228,74.125.24.0-255,2902,18519,6,342879
24335,0.000231,172.31.36.0-255,66,18585,6,342879
24336,0.000238,74.125.24.0-255,5738,24323,6,342879
24337,0.00024,172.31.36.0-255,66,24389,6,342879
24338,0.000246,74.125.24.0-255,4320,28709,6,342879
24339,0.000248,172.31.36.0-255,66,28775,6,342879
24340,0.000279,74.125.24.0-255,2902,31677,6,342879
24341,0.000282,172.31.36.0-255,66,31743,6,342879
24342,0.000305,74.125.24.0-255,9633,41376,6,342879
24343,0.000308,172.31.36.0-255,66,41442,6,342879
24344,0.000315,74.125.24.0-255,6797,48239,6,342879
24345,0.000318,172.31.36.0-255,66,48305,6,342879
24346,0.000369,74.125.24.0-255,1484,49789,6,342879
24347,0.000372,172.31.36.0-255,66,49855,6,342879
24348,0.000395,74.125.24.0-255,2902,52757,6,342879
24349,0.000397,172.31.36.0-255,66,52823,6,342879
24350,0.000403,74.125.24.0-255,5738,58561,6,342879
24351,0.000406,172.31.36.0-255,66,58627,6,342879
24352,0.000412,74.125.24.0-255,7070,65697,6,342879
24353,0.000415,172.31.36.0-255,66,65763,6,342879
24354,0.000553,74.125.24.0-255,125,65888,6,342879
24355,0.000586,74.125.24.0-255,1484,67372,6,342879
24356,0.00059,74.125.24.0-255,1484,68856,6,342879
24357,0.000604,74.125.24.0-255,1484,70340,6,342879
24358,0.00061,172.31.36.0-255,66,70406,6,342879
24359,0.000628,74.125.24.0-255,1484,71890,6,342879
24360,0.000634,74.125.24.0-255,5738,77628,6,342879
24361,0.00065,74.125.24.0-255,5379,83007,6,342879
24362,0.000655,172.31.36.0-255,66,83073,6,342879
24363,0.000678,74.125.24.0-255,1484,84557,6,342879
24364,0.000691,74.125.24.0-255,4320,88877,6,342879
24365,0.000697,74.125.24.0-255,4320,93197,6,342879
24366,0.000713,172.31.36.0-255,66,93263,6,342879
24367,0.000747,74.125.24.0-255,2902,96165,6,342879
24368,0.000755,172.31.36.0-255,66,96231,6,342879
24369,0.00077,74.125.24.0-255,3961,100192,6,342879
24370,0.000791,172.31.36.0-255,66,100258,6,342879
24371,0.000954,74.125.24.0-255,1484,101742,6,342879
24372,0.00096,74.125.24.0-255,2902,104644,6,342879
24373,0.000963,74.125.24.0-255,1484,106128,6,342879
24374,0.000978,74.125.24.0-255,4320,110448,6,342879
24375,0.001001,74.125.24.0-255,9992,120440,6,342879
24376,0.001004,172.31.36.0-255,66,120506,6,342879
24377,0.001013,74.125.24.0-255,2902,123408,6,342879
24378,0.00102,74.125.24.0-255,7156,130564,6,342879
24379,0.001025,172.31.36.0-255,66,130630,6,342879
24380,0.00106,74.125.24.0-255,3602,134232,6,342879
24381,0.001074,74.125.24.0-255,4320,138552,6,342879
24382,0.001094,74.125.24.0-255,7156,145708,6,342879
24383,0.00111,172.31.36.0-255,66,145774,6,342879
24384,0.001119,74.125.24.0-255,2902,148676,6,342879
24385,0.001129,74.125.24.0-255,9992,158668,6,342879
24386,0.001169,172.31.36.0-255,66,158734,6,342879
24387,0.00119,74.125.24.0-255,9274,168008,6,342879
24388,0.001207,172.31.36.0-255,66,168074,6,342879
24389,0.001224,74.125.24.0-255,1484,169558,6,342879
24390,0.001251,74.125.24.0-255,2902,172460,6,342879
24391,0.001258,74.125.24.0-255,5738,178198,6,342879
24392,0.001264,74.125.24.0-255,4320,182518,6,342879
24393,0.001277,172.31.36.0-255,66,182584,6,342879
24394,0.001294,74.125.24.0-255,2902,185486,6,342879
24395,0.001304,172.31.36.0-255,66,185552,6,342879
24396,0.001319,74.125.24.0-255,8574,194126,6,342879
24397,0.001324,172.31.36.0-255,66,194192,6,342879
24398,0.001346,74.125.24.0-255,7856,202048,6,342879
24399,0.001353,172.31.36.0-255,66,202114,6,342879
24400,0.001363,74.125.24.0-255,1484,203598,6,342879
24401,0.001368,74.125.24.0-255,2902,206500,6,342879
24402,0.001386,74.125.24.0-255,4320,210820,6,342879
24403,0.001396,74.125.24.0-255,1484,212304,6,342879
24404,0.001408,172.31.36.0-255,66,212370,6,342879
24405,0.001417,74.125.24.0-255,8574,220944,6,342879
24406,0.001423,172.31.36.0-255,66,221010,6,342879
24407,0.001433,74.125.24.0-255,4320,225330,6,342879
24408,0.001453,172.31.36.0-255,66,225396,6,342879
24409,0.001464,74.125.24.0-255,5738,231134,6,342879
24410,0.001469,172.31.36.0-255,66,231200,6,342879
24411,0.001482,74.125.24.0-255,5020,236220,6,342879
24412,0.001499,172.31.36.0-255,66,236286,6,342879
24413,0.001675,74.125.24.0-255,1484,237770,6,342879
24414,0.00168,74.125.24.0-255,2902,240672,6,342879
24415,0.001701,74.125.24.0-255,5738,246410,6,342879
24416,0.001705,74.125.24.0-255,1484,247894,6,342879
24417,0.001709,172.31.36.0-255,66,247960,6,342879
24418,0.001738,74.125.24.0-255,8574,256534,6,342879
24419,0.001769,74.125.24.0-255,4320,260854,6,342879
24420,0.001774,172.31.36.0-255,66,260920,6,342879
24421,0.001804,74.125.24.0-255,9274,270194,6,342879
24422,0.001811,172.31.36.0-255,66,270260,6,342879
24423,0.001939,74.125.24.0-255,1484,271744,6,342879
24424,0.001944,74.125.24.0-255,1484,273228,6,342879
24425,0.001955,172.31.36.0-255,66,273294,6,342879
24426,0.001959,74.125.24.0-255,1484,274778,6,342879
24427,0.001964,74.125.24.0-255,4320,279098,6,342879
24428,0.001974,74.125.24.0-255,1484,280582,6,342879
24429,0.001977,172.31.36.0-255,66,280648,6,342879
24430,0.002013,172.31.36.0-255,66,280714,6,342879
24431,0.002051,74.125.24.0-255,8574,289288,6,342879
24432,0.002072,172.31.36.0-255,66,289354,6,342879
24433,0.002078,74.125.24.0-255,5738,295092,6,342879
24434,0.002098,172.31.36.0-255,66,295158,6,342879
24435,0.002153,74.125.24.0-255,5738,300896,6,342879
24436,0.002165,172.31.36.0-255,66,300962,6,342879
24437,0.002178,74.125.24.0-255,7856,308818,6,342879
24438,0.002199,74.125.24.0-255,9274,318092,6,342879
24439,0.002209,74.125.24.0-255,9992,328084,6,342879
24440,0.002214,172.31.36.0-255,66,328150,6,342879
24441,0.002228,74.125.24.0-255,7156,335306,6,342879
24442,0.002247,74.125.24.0-255,5856,341162,6,342879
24443,0.002257,74.125.24.0-255,105,341267,6,342879
24444,0.002266,172.31.36.0-255,66,341333,6,342879
24445,0.009737,172.31.36.0-255,105,341438,6,342879
24446,0.012033,74.125.24.0-255,66,341504,6,342879
24447,0.040059,172.31.36.0-255,172,341676,6,342879
24448,0.040091,172.31.36.0-255,1071,342747,6,342879
24449,0.041611,104.244.42.0-255,66,342813,6,342879
24450,0.041642,104.244.42.0-255,66,342879,6,342879
24451,0.0,172.217.194.0-255,146,146,6,326531
24452,2.6e-05,172.31.36.0-255,66,212,6,326531
24453,3.3e-05,172.217.194.0-255,1484,1696,6,326531
24454,3.7e-05,172.31.36.0-255,66,1762,6,326531
24455,4.9e-05,172.217.194.0-255,2902,4664,6,326531
24456,5.2e-05,172.31.36.0-255,66,4730,6,326531
24457,6e-05,172.217.194.0-255,7156,11886,6,326531
24458,6.3e-05,172.31.36.0-255,66,11952,6,326531
24459,6.7e-05,172.217.194.0-255,2078,14030,6,326531
24460,6.9e-05,172.31.36.0-255,66,14096,6,326531
24461,0.000118,172.217.194.0-255,4320,18416,6,326531
24462,0.000123,172.31.36.0-255,66,18482,6,326531
24463,0.00013,172.217.194.0-255,5738,24220,6,326531
24464,0.000133,172.31.36.0-255,66,24286,6,326531
