,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18810,0.044109,172.31.47.0-255,90,290913,98,291243
18811,0.044118,172.31.47.0-255,66,290979,98,291243
18812,0.045985,172.217.194.0-255,66,291045,98,291243
18813,0.046113,172.217.194.0-255,66,291111,98,291243
18814,0.046317,172.217.194.0-255,66,291177,98,291243
18815,0.046322,172.31.47.0-255,66,291243,98,291243
18816,0.0,172.217.194.0-255,298,298,98,205797
18817,2.1e-05,172.31.47.0-255,66,364,98,205797
18818,2.7e-05,172.217.194.0-255,1484,1848,98,205797
18819,3.1e-05,172.31.47.0-255,66,1914,98,205797
18820,3.7e-05,172.217.194.0-255,4320,6234,98,205797
18821,4.7e-05,172.31.47.0-255,66,6300,98,205797
18822,5.3e-05,172.217.194.0-255,5738,12038,98,205797
18823,5.6e-05,172.31.47.0-255,66,12104,98,205797
18824,6.3e-05,172.217.194.0-255,7156,19260,98,205797
18825,6.5e-05,172.31.47.0-255,66,19326,98,205797
18826,0.0001,172.217.194.0-255,4695,24021,98,205797
18827,0.000102,172.31.47.0-255,66,24087,98,205797
18828,0.000109,172.217.194.0-255,6797,30884,98,205797
18829,0.000111,172.31.47.0-255,66,30950,98,205797
18830,0.000371,172.217.194.0-255,1484,32434,98,205797
18831,0.000375,172.31.47.0-255,66,32500,98,205797
18832,0.000381,172.217.194.0-255,2902,35402,98,205797
18833,0.000383,172.31.47.0-255,66,35468,98,205797
18834,0.000389,172.217.194.0-255,2902,38370,98,205797
18835,0.000391,172.31.47.0-255,66,38436,98,205797
18836,0.000422,172.217.194.0-255,2902,41338,98,205797
18837,0.000424,172.31.47.0-255,66,41404,98,205797
18838,0.000437,172.31.47.0-255,66,41470,98,205797
18839,0.000451,172.31.47.0-255,66,41536,98,205797
18840,0.00049,172.217.194.0-255,2184,43720,98,205797
18841,0.000492,172.31.47.0-255,66,43786,98,205797
18842,0.000522,172.217.194.0-255,679,44465,98,205797
18843,0.000524,172.31.47.0-255,66,44531,98,205797
18844,0.000551,172.217.194.0-255,1484,46015,98,205797
18845,0.000554,172.31.47.0-255,66,46081,98,205797
18846,0.000572,172.217.194.0-255,4320,50401,98,205797
18847,0.000575,172.217.194.0-255,1484,51885,98,205797
18848,0.000584,172.31.47.0-255,66,51951,98,205797
18849,0.000598,172.217.194.0-255,5738,57689,98,205797
18850,0.000656,172.31.47.0-255,66,57755,98,205797
18851,0.000666,172.217.194.0-255,5020,62775,98,205797
18852,0.000709,172.217.194.0-255,7156,69931,98,205797
18853,0.00072,172.217.194.0-255,1992,71923,98,205797
18854,0.000732,172.31.47.0-255,66,71989,98,205797
18855,0.000811,172.217.194.0-255,1484,73473,98,205797
18856,0.000816,172.217.194.0-255,2902,76375,98,205797
18857,0.000825,172.31.47.0-255,66,76441,98,205797
18858,0.000843,172.217.194.0-255,5738,82179,98,205797
18859,0.000853,172.31.47.0-255,66,82245,98,205797
18860,0.000876,172.31.47.0-255,66,82311,98,205797
18861,0.000887,172.217.194.0-255,7156,89467,98,205797
18862,0.000903,172.217.194.0-255,3602,93069,98,205797
18863,0.000912,172.31.47.0-255,66,93135,98,205797
18864,0.000941,172.217.194.0-255,2902,96037,98,205797
18865,0.000948,172.31.47.0-255,66,96103,98,205797
18866,0.000964,172.217.194.0-255,5738,101841,98,205797
18867,0.000978,172.31.47.0-255,66,101907,98,205797
18868,0.001,172.217.194.0-255,4320,106227,98,205797
18869,0.001044,172.31.47.0-255,66,106293,98,205797
18870,0.001085,172.217.194.0-255,1484,107777,98,205797
18871,0.00109,172.217.194.0-255,2902,110679,98,205797
18872,0.001092,172.217.194.0-255,1484,112163,98,205797
18873,0.0011,172.31.47.0-255,66,112229,98,205797
18874,0.001125,172.217.194.0-255,4320,116549,98,205797
18875,0.001145,172.31.47.0-255,66,116615,98,205797
18876,0.001155,172.217.194.0-255,2902,119517,98,205797
18877,0.00119,172.217.194.0-255,2184,121701,98,205797
18878,0.001194,172.31.47.0-255,66,121767,98,205797
18879,0.001397,172.217.194.0-255,1484,123251,98,205797
18880,0.001402,172.217.194.0-255,2902,126153,98,205797
18881,0.001408,172.31.47.0-255,66,126219,98,205797
18882,0.001436,172.217.194.0-255,5738,131957,98,205797
18883,0.00144,172.217.194.0-255,1484,133441,98,205797
18884,0.001452,172.31.47.0-255,66,133507,98,205797
18885,0.001475,172.31.47.0-255,66,133573,98,205797
18886,0.001522,172.31.47.0-255,66,133639,98,205797
18887,0.001707,172.217.194.0-255,1484,135123,98,205797
18888,0.001716,172.217.194.0-255,2902,138025,98,205797
18889,0.00172,172.31.47.0-255,66,138091,98,205797
18890,0.001723,172.217.194.0-255,1484,139575,98,205797
18891,0.001746,172.217.194.0-255,4320,143895,98,205797
18892,0.001753,172.217.194.0-255,7156,151051,98,205797
18893,0.001764,172.31.47.0-255,66,151117,98,205797
18894,0.001794,172.31.47.0-255,66,151183,98,205797
18895,0.001807,172.217.194.0-255,1484,152667,98,205797
18896,0.001866,172.217.194.0-255,5020,157687,98,205797
18897,0.001899,172.31.47.0-255,66,157753,98,205797
18898,0.00192,172.217.194.0-255,1484,159237,98,205797
18899,0.001932,172.217.194.0-255,2902,162139,98,205797
18900,0.001936,172.217.194.0-255,2902,165041,98,205797
18901,0.001944,172.31.47.0-255,66,165107,98,205797
18902,0.001953,172.217.194.0-255,2902,168009,98,205797
18903,0.001958,172.217.194.0-255,4320,172329,98,205797
18904,0.001964,172.217.194.0-255,1484,173813,98,205797
18905,0.001977,172.217.194.0-255,2902,176715,98,205797
18906,0.001985,172.31.47.0-255,66,176781,98,205797
18907,0.001996,172.217.194.0-255,4320,181101,98,205797
18908,0.002004,172.217.194.0-255,4320,185421,98,205797
18909,0.002006,172.217.194.0-255,1484,186905,98,205797
18910,0.002009,172.217.194.0-255,1484,188389,98,205797
18911,0.002011,172.217.194.0-255,1484,189873,98,205797
18912,0.002013,172.217.194.0-255,1484,191357,98,205797
18913,0.002027,172.217.194.0-255,766,192123,98,205797
18914,0.002031,172.31.47.0-255,66,192189,98,205797
18915,0.002055,172.217.194.0-255,5738,197927,98,205797
18916,0.002058,172.217.194.0-255,1484,199411,98,205797
18917,0.002063,172.31.47.0-255,66,199477,98,205797
18918,0.002077,172.217.194.0-255,1484,200961,98,205797
18919,0.002103,172.31.47.0-255,66,201027,98,205797
18920,0.002139,172.31.47.0-255,66,201093,98,205797
18921,0.002178,172.31.47.0-255,66,201159,98,205797
18922,0.002202,172.217.194.0-255,105,201264,98,205797
18923,0.008764,172.31.47.0-255,66,201330,98,205797
18924,0.008799,172.31.47.0-255,105,201435,98,205797
18925,0.010699,172.217.194.0-255,66,201501,98,205797
18926,0.027342,172.31.47.0-255,172,201673,98,205797
18927,0.027419,172.31.47.0-255,1111,202784,98,205797
18928,0.02748,172.31.47.0-255,1514,204298,98,205797
18929,0.027482,172.31.47.0-255,1301,205599,98,205797
18930,0.028887,104.244.42.0-255,66,205665,98,205797
18931,0.028982,104.244.42.0-255,66,205731,98,205797
18932,0.029033,104.244.42.0-255,66,205797,98,205797
18933,0.0,74.125.130.0-255,153,153,98,349909
18934,2.4e-05,172.31.47.0-255,66,219,98,349909
18935,3e-05,74.125.130.0-255,1484,1703,98,349909
18936,3.3e-05,172.31.47.0-255,66,1769,98,349909
18937,3.7e-05,74.125.130.0-255,2902,4671,98,349909
18938,3.9e-05,172.31.47.0-255,66,4737,98,349909
18939,6.7e-05,74.125.130.0-255,4320,9057,98,349909
18940,7e-05,172.31.47.0-255,66,9123,98,349909
18941,8.8e-05,74.125.130.0-255,2902,12025,98,349909
18942,9e-05,172.31.47.0-255,66,12091,98,349909
18943,0.000124,74.125.130.0-255,6257,18348,98,349909
18944,0.000128,172.31.47.0-255,66,18414,98,349909
18945,0.000132,74.125.130.0-255,4320,22734,98,349909
18946,0.000134,172.31.47.0-255,66,22800,98,349909
18947,0.000173,74.125.130.0-255,4320,27120,98,349909
18948,0.000175,172.31.47.0-255,66,27186,98,349909
18949,0.000195,74.125.130.0-255,3961,31147,98,349909
18950,0.000198,172.31.47.0-255,66,31213,98,349909
18951,0.00035,74.125.130.0-255,1484,32697,98,349909
18952,0.000354,172.31.47.0-255,66,32763,98,349909
18953,0.000377,74.125.130.0-255,2902,35665,98,349909
18954,0.00038,172.31.47.0-255,66,35731,98,349909
18955,0.000392,74.125.130.0-255,1484,37215,98,349909
18956,0.000398,172.31.47.0-255,66,37281,98,349909
18957,0.000425,74.125.130.0-255,2902,40183,98,349909
18958,0.000427,172.31.47.0-255,66,40249,98,349909
18959,0.000448,74.125.130.0-255,2902,43151,98,349909
18960,0.000451,172.31.47.0-255,66,43217,98,349909
18961,0.000486,74.125.130.0-255,1484,44701,98,349909
18962,0.000488,172.31.47.0-255,66,44767,98,349909
18963,0.000505,74.125.130.0-255,2902,47669,98,349909
18964,0.000507,172.31.47.0-255,66,47735,98,349909
18965,0.00053,74.125.130.0-255,1484,49219,98,349909
18966,0.000541,74.125.130.0-255,2543,51762,98,349909
18967,0.000544,172.31.47.0-255,66,51828,98,349909
18968,0.000547,74.125.130.0-255,1484,53312,98,349909
18969,0.00057,74.125.130.0-255,2902,56214,98,349909
18970,0.000573,172.31.47.0-255,66,56280,98,349909
18971,0.000596,74.125.130.0-255,2902,59182,98,349909
18972,0.000598,172.31.47.0-255,66,59248,98,349909
18973,0.000629,74.125.130.0-255,6797,66045,98,349909
18974,0.000632,172.31.47.0-255,66,66111,98,349909
18975,0.000635,74.125.130.0-255,648,66759,98,349909
18976,0.00071,172.31.47.0-255,66,66825,98,349909
18977,0.000781,74.125.130.0-255,1484,68309,98,349909
18978,0.000788,74.125.130.0-255,2902,71211,98,349909
18979,0.000791,172.31.47.0-255,66,71277,98,349909
18980,0.000803,74.125.130.0-255,1484,72761,98,349909
18981,0.000823,74.125.130.0-255,2902,75663,98,349909
18982,0.000825,172.31.47.0-255,66,75729,98,349909
18983,0.00083,74.125.130.0-255,4320,80049,98,349909
18984,0.000832,172.31.47.0-255,66,80115,98,349909
18985,0.000857,74.125.130.0-255,1484,81599,98,349909
18986,0.00086,74.125.130.0-255,1484,83083,98,349909
18987,0.000862,172.31.47.0-255,66,83149,98,349909
18988,0.000895,172.31.47.0-255,66,83215,98,349909
18989,0.000947,74.125.130.0-255,5738,88953,98,349909
18990,0.00095,172.31.47.0-255,66,89019,98,349909
18991,0.000973,74.125.130.0-255,2184,91203,98,349909
18992,0.000975,172.31.47.0-255,66,91269,98,349909
18993,0.000994,74.125.130.0-255,1484,92753,98,349909
18994,0.001007,74.125.130.0-255,2902,95655,98,349909
18995,0.00101,172.31.47.0-255,66,95721,98,349909
18996,0.001042,74.125.130.0-255,5738,101459,98,349909
18997,0.001045,172.31.47.0-255,66,101525,98,349909
18998,0.001051,74.125.130.0-255,5738,107263,98,349909
18999,0.001053,172.31.47.0-255,66,107329,98,349909
19000,0.001084,74.125.130.0-255,2902,110231,98,349909
19001,0.001086,172.31.47.0-255,66,110297,98,349909
19002,0.001097,172.31.47.0-255,66,110363,98,349909
19003,0.001102,74.125.130.0-255,5020,115383,98,349909
19004,0.001104,172.31.47.0-255,66,115449,98,349909
19005,0.001216,74.125.130.0-255,1484,116933,98,349909
19006,0.001233,74.125.130.0-255,2902,119835,98,349909
19007,0.001237,172.31.47.0-255,66,119901,98,349909
19008,0.001241,74.125.130.0-255,1484,121385,98,349909
19009,0.001268,74.125.130.0-255,2902,124287,98,349909
19010,0.001271,172.31.47.0-255,66,124353,98,349909
19011,0.001277,74.125.130.0-255,5738,130091,98,349909
19012,0.001279,172.31.47.0-255,66,130157,98,349909
19013,0.001283,74.125.130.0-255,1484,131641,98,349909
19014,0.001331,172.31.47.0-255,66,131707,98,349909
19015,0.001336,74.125.130.0-255,4320,136027,98,349909
19016,0.001338,172.31.47.0-255,66,136093,98,349909
19017,0.001364,74.125.130.0-255,3602,139695,98,349909
19018,0.001367,172.31.47.0-255,66,139761,98,349909
19019,0.002079,74.125.130.0-255,1484,141245,98,349909
19020,0.002092,74.125.130.0-255,2902,144147,98,349909
19021,0.002095,172.31.47.0-255,66,144213,98,349909
19022,0.002117,74.125.130.0-255,4320,148533,98,349909
19023,0.002119,172.31.47.0-255,66,148599,98,349909
19024,0.002147,74.125.130.0-255,1484,150083,98,349909
19025,0.002168,74.125.130.0-255,4320,154403,98,349909
19026,0.00217,172.31.47.0-255,66,154469,98,349909
19027,0.002173,74.125.130.0-255,1484,155953,98,349909
19028,0.002176,74.125.130.0-255,1484,157437,98,349909
19029,0.002177,172.31.47.0-255,66,157503,98,349909
19030,0.002192,74.125.130.0-255,1484,158987,98,349909
19031,0.002198,74.125.130.0-255,4320,163307,98,349909
19032,0.0022,172.31.47.0-255,66,163373,98,349909
19033,0.002228,74.125.130.0-255,1484,164857,98,349909
19034,0.002232,74.125.130.0-255,2902,167759,98,349909
19035,0.002234,172.31.47.0-255,66,167825,98,349909
19036,0.002239,74.125.130.0-255,4320,172145,98,349909
19037,0.002241,172.31.47.0-255,66,172211,98,349909
19038,0.00227,74.125.130.0-255,2184,174395,98,349909
19039,0.002273,172.31.47.0-255,66,174461,98,349909
19040,0.004516,74.125.130.0-255,2902,177363,98,349909
19041,0.004522,172.31.47.0-255,66,177429,98,349909
19042,0.004549,74.125.130.0-255,2902,180331,98,349909
19043,0.004552,172.31.47.0-255,66,180397,98,349909
19044,0.006801,74.125.130.0-255,2902,183299,98,349909
19045,0.006806,172.31.47.0-255,66,183365,98,349909
19046,0.006839,74.125.130.0-255,2902,186267,98,349909
19047,0.006841,172.31.47.0-255,66,186333,98,349909
19048,0.009091,74.125.130.0-255,2902,189235,98,349909
19049,0.009097,172.31.47.0-255,66,189301,98,349909
19050,0.009129,74.125.130.0-255,2902,192203,98,349909
19051,0.009132,172.31.47.0-255,66,192269,98,349909
19052,0.011387,74.125.130.0-255,2902,195171,98,349909
19053,0.011395,172.31.47.0-255,66,195237,98,349909
19054,0.011429,74.125.130.0-255,2902,198139,98,349909
19055,0.011432,172.31.47.0-255,66,198205,98,349909
19056,0.013685,74.125.130.0-255,2902,201107,98,349909
19057,0.013691,172.31.47.0-255,66,201173,98,349909
19058,0.013728,74.125.130.0-255,2902,204075,98,349909
19059,0.013731,172.31.47.0-255,66,204141,98,349909
19060,0.015976,74.125.130.0-255,2902,207043,98,349909
19061,0.015983,172.31.47.0-255,66,207109,98,349909
19062,0.016019,74.125.130.0-255,1484,208593,98,349909
19063,0.016035,74.125.130.0-255,1484,210077,98,349909
19064,0.016038,172.31.47.0-255,66,210143,98,349909
19065,0.018277,74.125.130.0-255,2902,213045,98,349909
19066,0.018284,172.31.47.0-255,66,213111,98,349909
19067,0.018328,74.125.130.0-255,2902,216013,98,349909
19068,0.018331,172.31.47.0-255,66,216079,98,349909
19069,0.020582,74.125.130.0-255,2902,218981,98,349909
19070,0.020592,172.31.47.0-255,66,219047,98,349909
19071,0.02063,74.125.130.0-255,2902,221949,98,349909
19072,0.020633,172.31.47.0-255,66,222015,98,349909
19073,0.022881,74.125.130.0-255,2902,224917,98,349909
19074,0.022887,172.31.47.0-255,66,224983,98,349909
19075,0.022924,74.125.130.0-255,2902,227885,98,349909
19076,0.022927,172.31.47.0-255,66,227951,98,349909
19077,0.025173,74.125.130.0-255,2902,230853,98,349909
19078,0.02518,172.31.47.0-255,66,230919,98,349909
19079,0.025214,74.125.130.0-255,2902,233821,98,349909
19080,0.025217,172.31.47.0-255,66,233887,98,349909
19081,0.026306,172.31.47.0-255,172,234059,98,349909
19082,0.026335,172.31.47.0-255,1111,235170,98,349909
19083,0.026364,172.31.47.0-255,1514,236684,98,349909
19084,0.026365,172.31.47.0-255,1299,237983,98,349909
19085,0.02747,74.125.130.0-255,2902,240885,98,349909
19086,0.027476,172.31.47.0-255,66,240951,98,349909
19087,0.027509,74.125.130.0-255,2902,243853,98,349909
19088,0.027512,172.31.47.0-255,66,243919,98,349909
19089,0.027849,104.244.42.0-255,66,243985,98,349909
19090,0.027856,104.244.42.0-255,66,244051,98,349909
19091,0.02794,104.244.42.0-255,66,244117,98,349909
19092,0.029751,74.125.130.0-255,2902,247019,98,349909
19093,0.029756,172.31.47.0-255,66,247085,98,349909
19094,0.029787,74.125.130.0-255,2902,249987,98,349909
19095,0.029791,172.31.47.0-255,66,250053,98,349909
19096,0.032029,74.125.130.0-255,2902,252955,98,349909
19097,0.032034,172.31.47.0-255,66,253021,98,349909
19098,0.032072,74.125.130.0-255,2902,255923,98,349909
19099,0.032075,172.31.47.0-255,66,255989,98,349909
19100,0.034317,74.125.130.0-255,2902,258891,98,349909
19101,0.034323,172.31.47.0-255,66,258957,98,349909
19102,0.034344,74.125.130.0-255,2902,261859,98,349909
19103,0.034347,172.31.47.0-255,66,261925,98,349909
19104,0.036607,74.125.130.0-255,2902,264827,98,349909
19105,0.036613,172.31.47.0-255,66,264893,98,349909
19106,0.036647,74.125.130.0-255,2902,267795,98,349909
19107,0.03665,172.31.47.0-255,66,267861,98,349909
19108,0.038882,74.125.130.0-255,2902,270763,98,349909
19109,0.038886,172.31.47.0-255,66,270829,98,349909
19110,0.038919,74.125.130.0-255,2902,273731,98,349909
19111,0.038922,172.31.47.0-255,66,273797,98,349909
19112,0.041169,74.125.130.0-255,2902,276699,98,349909
19113,0.041175,172.31.47.0-255,66,276765,98,349909
19114,0.041211,74.125.130.0-255,2902,279667,98,349909
19115,0.041214,172.31.47.0-255,66,279733,98,349909
19116,0.043454,74.125.130.0-255,2902,282635,98,349909
19117,0.043459,172.31.47.0-255,66,282701,98,349909
19118,0.043491,74.125.130.0-255,2902,285603,98,349909
19119,0.043493,172.31.47.0-255,66,285669,98,349909
19120,0.045743,74.125.130.0-255,2902,288571,98,349909
19121,0.04575,172.31.47.0-255,66,288637,98,349909
19122,0.045785,74.125.130.0-255,2902,291539,98,349909
19123,0.045788,172.31.47.0-255,66,291605,98,349909
19124,0.048059,74.125.130.0-255,2902,294507,98,349909
19125,0.048063,172.31.47.0-255,66,294573,98,349909
19126,0.048094,74.125.130.0-255,2902,297475,98,349909
19127,0.048096,172.31.47.0-255,66,297541,98,349909
19128,0.050343,74.125.130.0-255,2902,300443,98,349909
19129,0.050347,172.31.47.0-255,66,300509,98,349909
19130,0.050374,74.125.130.0-255,2902,303411,98,349909
19131,0.050376,172.31.47.0-255,66,303477,98,349909
19132,0.052647,74.125.130.0-255,5738,309215,98,349909
19133,0.052653,172.31.47.0-255,66,309281,98,349909
19134,0.054945,74.125.130.0-255,5738,315019,98,349909
19135,0.05495,172.31.47.0-255,66,315085,98,349909
19136,0.057247,74.125.130.0-255,5738,320823,98,349909
19137,0.057268,172.31.47.0-255,66,320889,98,349909
19138,0.059558,74.125.130.0-255,5738,326627,98,349909
19139,0.059562,172.31.47.0-255,66,326693,98,349909
19140,0.061848,74.125.130.0-255,5738,332431,98,349909
19141,0.061853,172.31.47.0-255,66,332497,98,349909
19142,0.064141,74.125.130.0-255,5738,338235,98,349909
19143,0.064147,172.31.47.0-255,66,338301,98,349909
19144,0.066431,74.125.130.0-255,5738,344039,98,349909
19145,0.066436,172.31.47.0-255,66,344105,98,349909
19146,0.068721,74.125.130.0-255,5738,349843,98,349909
19147,0.068727,172.31.47.0-255,66,349909,98,349909
19148,0.0,172.217.194.0-255,153,153,98,295873
19149,1.3e-05,172.31.47.0-255,66,219,98,295873
19150,1.9e-05,172.217.194.0-255,1484,1703,98,295873
19151,2.3e-05,172.31.47.0-255,66,1769,98,295873
19152,2.8e-05,172.217.194.0-255,2902,4671,98,295873
19153,3.1e-05,172.31.47.0-255,66,4737,98,295873
19154,5.5e-05,172.217.194.0-255,7156,11893,98,295873
19155,5.7e-05,172.31.47.0-255,66,11959,98,295873
19156,9.7e-05,172.217.194.0-255,2210,14169,98,295873
19157,9.9e-05,172.31.47.0-255,66,14235,98,295873
19158,0.000102,172.217.194.0-255,1484,15719,98,295873
19159,0.000104,172.31.47.0-255,66,15785,98,295873
19160,0.000118,172.217.194.0-255,1484,17269,98,295873
19161,0.00012,172.31.47.0-255,66,17335,98,295873
19162,0.000124,172.217.194.0-255,2902,20237,98,295873
19163,0.000125,172.31.47.0-255,66,20303,98,295873
19164,0.000157,172.217.194.0-255,4320,24623,98,295873
19165,0.00016,172.31.47.0-255,66,24689,98,295873
19166,0.000166,172.217.194.0-255,6797,31486,98,295873
19167,0.000168,172.31.47.0-255,66,31552,98,295873
19168,0.00019,172.217.194.0-255,1484,33036,98,295873
19169,0.000192,172.31.47.0-255,66,33102,98,295873
19170,0.000206,172.217.194.0-255,1484,34586,98,295873
19171,0.000208,172.31.47.0-255,66,34652,98,295873
19172,0.000231,172.217.194.0-255,1484,36136,98,295873
19173,0.000233,172.31.47.0-255,66,36202,98,295873
19174,0.00024,172.217.194.0-255,5738,41940,98,295873
19175,0.000242,172.31.47.0-255,66,42006,98,295873
19176,0.000244,172.217.194.0-255,1484,43490,98,295873
19177,0.000246,172.31.47.0-255,66,43556,98,295873
19178,0.000264,172.217.194.0-255,5379,48935,98,295873
19179,0.000266,172.31.47.0-255,66,49001,98,295873
19180,0.001152,172.217.194.0-255,1484,50485,98,295873
19181,0.001162,172.217.194.0-255,2902,53387,98,295873
19182,0.001166,172.31.47.0-255,66,53453,98,295873
19183,0.001173,172.217.194.0-255,5738,59191,98,295873
19184,0.001175,172.31.47.0-255,66,59257,98,295873
19185,0.001178,172.217.194.0-255,1484,60741,98,295873
19186,0.001208,172.31.47.0-255,66,60807,98,295873
19187,0.001226,172.217.194.0-255,4320,65127,98,295873
19188,0.001228,172.31.47.0-255,66,65193,98,295873
19189,0.001251,172.31.47.0-255,66,65259,98,295873
19190,0.001277,172.217.194.0-255,2902,68161,98,295873
19191,0.001279,172.31.47.0-255,66,68227,98,295873
19192,0.001304,172.31.47.0-255,66,68293,98,295873
19193,0.001317,172.217.194.0-255,1484,69777,98,295873
19194,0.001333,172.217.194.0-255,3961,73738,98,295873
19195,0.001336,172.31.47.0-255,66,73804,98,295873
19196,0.001762,172.217.194.0-255,1484,75288,98,295873
19197,0.001777,172.217.194.0-255,2902,78190,98,295873
19198,0.001781,172.31.47.0-255,66,78256,98,295873
19199,0.0018,172.217.194.0-255,4320,82576,98,295873
19200,0.001803,172.31.47.0-255,66,82642,98,295873
19201,0.001818,172.217.194.0-255,1484,84126,98,295873
19202,0.001829,172.217.194.0-255,1484,85610,98,295873
19203,0.001831,172.31.47.0-255,66,85676,98,295873
19204,0.001849,172.217.194.0-255,4816,90492,98,295873
19205,0.001851,172.31.47.0-255,66,90558,98,295873
19206,0.001905,172.217.194.0-255,1484,92042,98,295873
19207,0.001908,172.217.194.0-255,1484,93526,98,295873
19208,0.00191,172.31.47.0-255,66,93592,98,295873
19209,0.001927,172.217.194.0-255,1484,95076,98,295873
19210,0.001932,172.217.194.0-255,5738,100814,98,295873
19211,0.001934,172.31.47.0-255,66,100880,98,295873
19212,0.001958,172.31.47.0-255,66,100946,98,295873
19213,0.002006,172.217.194.0-255,1484,102430,98,295873
19214,0.00204,172.31.47.0-255,66,102496,98,295873
19215,0.004031,172.217.194.0-255,5738,108234,98,295873
19216,0.004036,172.31.47.0-255,66,108300,98,295873
19217,0.006026,172.217.194.0-255,5738,114038,98,295873
19218,0.006031,172.31.47.0-255,66,114104,98,295873
19219,0.008043,172.217.194.0-255,5738,119842,98,295873
19220,0.008049,172.31.47.0-255,66,119908,98,295873
19221,0.010041,172.217.194.0-255,5738,125646,98,295873
19222,0.010047,172.31.47.0-255,66,125712,98,295873
19223,0.012051,172.217.194.0-255,5738,131450,98,295873
19224,0.012057,172.31.47.0-255,66,131516,98,295873
19225,0.014057,172.217.194.0-255,5738,137254,98,295873
19226,0.014063,172.31.47.0-255,66,137320,98,295873
19227,0.016085,172.217.194.0-255,5738,143058,98,295873
19228,0.01609,172.31.47.0-255,66,143124,98,295873
19229,0.018108,172.217.194.0-255,5738,148862,98,295873
19230,0.018115,172.31.47.0-255,66,148928,98,295873
19231,0.020113,172.217.194.0-255,5738,154666,98,295873
19232,0.020118,172.31.47.0-255,66,154732,98,295873
19233,0.021137,172.31.47.0-255,172,154904,98,295873
19234,0.021166,172.31.47.0-255,1110,156014,98,295873
19235,0.021212,172.31.47.0-255,1514,157528,98,295873
19236,0.021213,172.31.47.0-255,335,157863,98,295873
19237,0.022136,172.217.194.0-255,5738,163601,98,295873
19238,0.022141,172.31.47.0-255,66,163667,98,295873
19239,0.022875,104.244.42.0-255,66,163733,98,295873
19240,0.024164,172.217.194.0-255,5738,169471,98,295873
19241,0.024168,172.31.47.0-255,66,169537,98,295873
19242,0.026157,172.217.194.0-255,5738,175275,98,295873
19243,0.026162,172.31.47.0-255,66,175341,98,295873
19244,0.028209,172.217.194.0-255,5738,181079,98,295873
19245,0.028214,172.31.47.0-255,66,181145,98,295873
19246,0.030267,172.217.194.0-255,5738,186883,98,295873
19247,0.030272,172.31.47.0-255,66,186949,98,295873
19248,0.032306,172.217.194.0-255,5738,192687,98,295873
19249,0.032312,172.31.47.0-255,66,192753,98,295873
19250,0.034335,172.217.194.0-255,5738,198491,98,295873
19251,0.034341,172.31.47.0-255,66,198557,98,295873
19252,0.03636,172.217.194.0-255,5738,204295,98,295873
19253,0.036367,172.31.47.0-255,66,204361,98,295873
19254,0.03837,172.217.194.0-255,5738,210099,98,295873
19255,0.038376,172.31.47.0-255,66,210165,98,295873
19256,0.040368,172.217.194.0-255,5738,215903,98,295873
19257,0.040376,172.31.47.0-255,66,215969,98,295873
19258,0.042398,172.217.194.0-255,5738,221707,98,295873
19259,0.042403,172.31.47.0-255,66,221773,98,295873
19260,0.044398,172.217.194.0-255,5738,227511,98,295873
19261,0.044403,172.31.47.0-255,66,227577,98,295873
19262,0.046443,172.217.194.0-255,5738,233315,98,295873
19263,0.046448,172.31.47.0-255,66,233381,98,295873
19264,0.048451,172.217.194.0-255,5738,239119,98,295873
19265,0.048457,172.31.47.0-255,66,239185,98,295873
19266,0.05046,172.217.194.0-255,4320,243505,98,295873
19267,0.050466,172.31.47.0-255,66,243571,98,295873
19268,0.050483,172.217.194.0-255,1484,245055,98,295873
19269,0.052491,172.217.194.0-255,4320,249375,98,295873
19270,0.052496,172.31.47.0-255,66,249441,98,295873
19271,0.054521,172.217.194.0-255,5738,255179,98,295873
19272,0.054538,172.31.47.0-255,66,255245,98,295873
19273,0.056565,172.217.194.0-255,5738,260983,98,295873
19274,0.056572,172.31.47.0-255,66,261049,98,295873
19275,0.05859,172.217.194.0-255,5738,266787,98,295873
19276,0.058596,172.31.47.0-255,66,266853,98,295873
19277,0.060586,172.217.194.0-255,5738,272591,98,295873
19278,0.060592,172.31.47.0-255,66,272657,98,295873
19279,0.062605,172.217.194.0-255,5738,278395,98,295873
19280,0.062611,172.31.47.0-255,66,278461,98,295873
19281,0.064618,172.217.194.0-255,5738,284199,98,295873
19282,0.064623,172.31.47.0-255,66,284265,98,295873
19283,0.066613,172.217.194.0-255,5738,290003,98,295873
19284,0.06662,172.31.47.0-255,66,290069,98,295873
19285,0.068653,172.217.194.0-255,5738,295807,98,295873
19286,0.068659,172.31.47.0-255,66,295873,98,295873
19287,0.0,172.31.47.0-255,105,105,98,276
19288,0.001766,157.240.13.0-255,105,210,98,276
19289,0.00178,172.31.47.0-255,66,276,98,276
19290,0.0,74.125.200.0-255,298,298,98,384470
19291,3.5e-05,172.31.47.0-255,66,364,98,384470
19292,4.1e-05,74.125.200.0-255,1484,1848,98,384470
19293,4.6e-05,172.31.47.0-255,66,1914,98,384470
19294,5e-05,74.125.200.0-255,4320,6234,98,384470
19295,5.3e-05,172.31.47.0-255,66,6300,98,384470
19296,8.5e-05,172.31.47.0-255,66,6366,98,384470
