,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22391,0.033965,74.125.68.0-255,5738,238002,84,324964
22392,0.03397,172.31.47.0-255,66,238068,84,324964
22393,0.034981,104.244.42.0-255,66,238134,84,324964
22394,0.034988,104.244.42.0-255,66,238200,84,324964
22395,0.035019,104.244.42.0-255,66,238266,84,324964
22396,0.036246,74.125.68.0-255,1484,239750,84,324964
22397,0.036278,74.125.68.0-255,4320,244070,84,324964
22398,0.036282,172.31.47.0-255,66,244136,84,324964
22399,0.038562,74.125.68.0-255,5738,249874,84,324964
22400,0.038566,172.31.47.0-255,66,249940,84,324964
22401,0.040868,74.125.68.0-255,5738,255678,84,324964
22402,0.040873,172.31.47.0-255,66,255744,84,324964
22403,0.043154,74.125.68.0-255,5738,261482,84,324964
22404,0.043159,172.31.47.0-255,66,261548,84,324964
22405,0.045432,74.125.68.0-255,5738,267286,84,324964
22406,0.04544,172.31.47.0-255,66,267352,84,324964
22407,0.04773,74.125.68.0-255,5738,273090,84,324964
22408,0.047735,172.31.47.0-255,66,273156,84,324964
22409,0.050007,74.125.68.0-255,5738,278894,84,324964
22410,0.050011,172.31.47.0-255,66,278960,84,324964
22411,0.052296,74.125.68.0-255,4320,283280,84,324964
22412,0.052301,172.31.47.0-255,66,283346,84,324964
22413,0.052332,74.125.68.0-255,1484,284830,84,324964
22414,0.054599,74.125.68.0-255,1484,286314,84,324964
22415,0.054604,172.31.47.0-255,66,286380,84,324964
22416,0.054641,74.125.68.0-255,2902,289282,84,324964
22417,0.054644,172.31.47.0-255,66,289348,84,324964
22418,0.056884,74.125.68.0-255,2902,292250,84,324964
22419,0.056889,172.31.47.0-255,66,292316,84,324964
22420,0.05692,74.125.68.0-255,2902,295218,84,324964
22421,0.056922,172.31.47.0-255,66,295284,84,324964
22422,0.059164,74.125.68.0-255,2902,298186,84,324964
22423,0.059169,172.31.47.0-255,66,298252,84,324964
22424,0.059207,74.125.68.0-255,2902,301154,84,324964
22425,0.059209,172.31.47.0-255,66,301220,84,324964
22426,0.061454,74.125.68.0-255,2902,304122,84,324964
22427,0.061458,172.31.47.0-255,66,304188,84,324964
22428,0.061484,74.125.68.0-255,2902,307090,84,324964
22429,0.061487,172.31.47.0-255,66,307156,84,324964
22430,0.063742,74.125.68.0-255,2902,310058,84,324964
22431,0.063748,172.31.47.0-255,66,310124,84,324964
22432,0.063777,74.125.68.0-255,2902,313026,84,324964
22433,0.06378,172.31.47.0-255,66,313092,84,324964
22434,0.066025,74.125.68.0-255,2902,315994,84,324964
22435,0.066029,172.31.47.0-255,66,316060,84,324964
22436,0.066066,74.125.68.0-255,2902,318962,84,324964
22437,0.066069,172.31.47.0-255,66,319028,84,324964
22438,0.06831,74.125.68.0-255,2902,321930,84,324964
22439,0.068315,172.31.47.0-255,66,321996,84,324964
22440,0.068346,74.125.68.0-255,2902,324898,84,324964
22441,0.068349,172.31.47.0-255,66,324964,84,324964
22442,0.0,172.31.47.0-255,105,105,84,276
22443,0.067099,31.13.82.0-255,105,210,84,276
22444,0.067117,172.31.47.0-255,66,276,84,276
22445,0.0,172.217.194.0-255,153,153,84,226704
22446,3.1e-05,172.31.47.0-255,66,219,84,226704
22447,3.9e-05,172.217.194.0-255,1484,1703,84,226704
22448,4.3e-05,172.31.47.0-255,66,1769,84,226704
22449,4.7e-05,172.217.194.0-255,2902,4671,84,226704
22450,5e-05,172.31.47.0-255,66,4737,84,226704
22451,8.3e-05,172.217.194.0-255,2902,7639,84,226704
22452,8.6e-05,172.31.47.0-255,66,7705,84,226704
22453,0.000103,172.217.194.0-255,4320,12025,84,226704
22454,0.000105,172.31.47.0-255,66,12091,84,226704
22455,0.000228,172.31.47.0-255,66,12157,84,226704
22456,0.000248,172.217.194.0-255,2053,14210,84,226704
22457,0.000251,172.31.47.0-255,66,14276,84,226704
22458,0.000428,172.217.194.0-255,5738,20014,84,226704
22459,0.000436,172.31.47.0-255,66,20080,84,226704
22460,0.000446,172.217.194.0-255,2543,22623,84,226704
22461,0.000448,172.31.47.0-255,66,22689,84,226704
22462,0.00059,172.31.47.0-255,66,22755,84,226704
22463,0.000621,172.31.47.0-255,66,22821,84,226704
22464,0.001,172.31.47.0-255,66,22887,84,226704
22465,0.001019,172.217.194.0-255,3162,26049,84,226704
22466,0.001022,172.31.47.0-255,66,26115,84,226704
22467,0.00124,172.217.194.0-255,2902,29017,84,226704
22468,0.001244,172.31.47.0-255,66,29083,84,226704
22469,0.001269,172.31.47.0-255,66,29149,84,226704
22470,0.001302,172.31.47.0-255,66,29215,84,226704
22471,0.00171,172.217.194.0-255,4320,33535,84,226704
22472,0.0018,172.217.194.0-255,5890,39425,84,226704
22473,0.002444,172.217.194.0-255,4320,43745,84,226704
22474,0.002728,172.31.47.0-255,66,43811,84,226704
22475,0.00345,172.31.47.0-255,66,43877,84,226704
22476,0.003506,172.31.47.0-255,66,43943,84,226704
22477,0.00557,172.217.194.0-255,5738,49681,84,226704
22478,0.005575,172.31.47.0-255,66,49747,84,226704
22479,0.00765,172.217.194.0-255,5738,55485,84,226704
22480,0.007655,172.31.47.0-255,66,55551,84,226704
22481,0.009718,172.217.194.0-255,5738,61289,84,226704
22482,0.009904,172.31.47.0-255,66,61355,84,226704
22483,0.011984,172.217.194.0-255,5738,67093,84,226704
22484,0.011991,172.31.47.0-255,66,67159,84,226704
22485,0.014083,172.217.194.0-255,5738,72897,84,226704
22486,0.014092,172.31.47.0-255,66,72963,84,226704
22487,0.016154,172.217.194.0-255,5738,78701,84,226704
22488,0.016161,172.31.47.0-255,66,78767,84,226704
22489,0.018258,172.217.194.0-255,4320,83087,84,226704
22490,0.018264,172.31.47.0-255,66,83153,84,226704
22491,0.018282,172.217.194.0-255,1484,84637,84,226704
22492,0.020354,172.217.194.0-255,4320,88957,84,226704
22493,0.02036,172.31.47.0-255,66,89023,84,226704
22494,0.022431,172.217.194.0-255,5738,94761,84,226704
22495,0.022488,172.31.47.0-255,66,94827,84,226704
22496,0.023511,172.31.47.0-255,171,94998,84,226704
22497,0.023544,172.31.47.0-255,1142,96140,84,226704
22498,0.023605,172.31.47.0-255,1514,97654,84,226704
22499,0.023607,172.31.47.0-255,1514,99168,84,226704
22500,0.023612,172.31.47.0-255,1514,100682,84,226704
22501,0.023613,172.31.47.0-255,1514,102196,84,226704
22502,0.023633,172.31.47.0-255,445,102641,84,226704
22503,0.024578,172.217.194.0-255,5738,108379,84,226704
22504,0.024583,172.31.47.0-255,66,108445,84,226704
22505,0.02506,104.244.42.0-255,66,108511,84,226704
22506,0.02511,104.244.42.0-255,66,108577,84,226704
22507,0.025212,104.244.42.0-255,66,108643,84,226704
22508,0.025218,104.244.42.0-255,66,108709,84,226704
22509,0.026669,172.217.194.0-255,5738,114447,84,226704
22510,0.026675,172.31.47.0-255,66,114513,84,226704
22511,0.028753,172.217.194.0-255,4320,118833,84,226704
22512,0.028758,172.31.47.0-255,66,118899,84,226704
22513,0.028777,172.217.194.0-255,1484,120383,84,226704
22514,0.028836,172.31.47.0-255,101,120484,84,226704
22515,0.030831,172.217.194.0-255,4320,124804,84,226704
22516,0.030836,172.31.47.0-255,66,124870,84,226704
22517,0.03089,172.217.194.0-255,1484,126354,84,226704
22518,0.032915,172.217.194.0-255,4320,130674,84,226704
22519,0.032922,172.31.47.0-255,66,130740,84,226704
22520,0.035038,172.217.194.0-255,5738,136478,84,226704
22521,0.035085,172.31.47.0-255,66,136544,84,226704
22522,0.037186,172.217.194.0-255,5738,142282,84,226704
22523,0.037192,172.31.47.0-255,66,142348,84,226704
22524,0.039266,172.217.194.0-255,5738,148086,84,226704
22525,0.039271,172.31.47.0-255,66,148152,84,226704
22526,0.041335,172.217.194.0-255,4320,152472,84,226704
22527,0.04134,172.31.47.0-255,66,152538,84,226704
22528,0.041353,172.217.194.0-255,1484,154022,84,226704
22529,0.043423,172.217.194.0-255,4320,158342,84,226704
22530,0.043429,172.31.47.0-255,66,158408,84,226704
22531,0.045509,172.217.194.0-255,5738,164146,84,226704
22532,0.045582,172.31.47.0-255,66,164212,84,226704
22533,0.047672,172.217.194.0-255,5738,169950,84,226704
22534,0.047677,172.31.47.0-255,66,170016,84,226704
22535,0.04977,172.217.194.0-255,5738,175754,84,226704
22536,0.049776,172.31.47.0-255,66,175820,84,226704
22537,0.051835,172.217.194.0-255,5738,181558,84,226704
22538,0.051842,172.31.47.0-255,66,181624,84,226704
22539,0.05392,172.217.194.0-255,4320,185944,84,226704
22540,0.053926,172.31.47.0-255,66,186010,84,226704
22541,0.053946,172.217.194.0-255,1484,187494,84,226704
22542,0.056013,172.217.194.0-255,4320,191814,84,226704
22543,0.056018,172.31.47.0-255,66,191880,84,226704
22544,0.058108,172.217.194.0-255,5738,197618,84,226704
22545,0.058738,172.31.47.0-255,66,197684,84,226704
22546,0.060791,172.217.194.0-255,5738,203422,84,226704
22547,0.060798,172.31.47.0-255,66,203488,84,226704
22548,0.062868,172.217.194.0-255,5738,209226,84,226704
22549,0.062874,172.31.47.0-255,66,209292,84,226704
22550,0.064953,172.217.194.0-255,5738,215030,84,226704
22551,0.064959,172.31.47.0-255,66,215096,84,226704
22552,0.06703,172.217.194.0-255,5738,220834,84,226704
22553,0.067037,172.31.47.0-255,66,220900,84,226704
22554,0.069112,172.217.194.0-255,5738,226638,84,226704
22555,0.069118,172.31.47.0-255,66,226704,84,226704
22556,0.0,74.125.68.0-255,153,153,84,401537
22557,2.9e-05,172.31.47.0-255,66,219,84,401537
22558,3.5e-05,74.125.68.0-255,1484,1703,84,401537
22559,3.9e-05,172.31.47.0-255,66,1769,84,401537
22560,4.1e-05,74.125.68.0-255,1484,3253,84,401537
22561,4.3e-05,172.31.47.0-255,66,3319,84,401537
22562,6.4e-05,74.125.68.0-255,1484,4803,84,401537
22563,6.6e-05,172.31.47.0-255,66,4869,84,401537
22564,8.2e-05,74.125.68.0-255,4320,9189,84,401537
22565,8.4e-05,172.31.47.0-255,66,9255,84,401537
22566,0.000104,74.125.68.0-255,2902,12157,84,401537
22567,0.000106,172.31.47.0-255,66,12223,84,401537
22568,0.000115,74.125.68.0-255,1484,13707,84,401537
22569,0.000117,172.31.47.0-255,66,13773,84,401537
22570,0.00016,74.125.68.0-255,3401,17174,84,401537
22571,0.000165,172.31.47.0-255,66,17240,84,401537
22572,0.000184,74.125.68.0-255,4320,21560,84,401537
22573,0.000186,172.31.47.0-255,66,21626,84,401537
22574,0.000204,74.125.68.0-255,2902,24528,84,401537
22575,0.000206,172.31.47.0-255,66,24594,84,401537
22576,0.000224,74.125.68.0-255,1484,26078,84,401537
22577,0.000226,172.31.47.0-255,66,26144,84,401537
22578,0.000229,74.125.68.0-255,1484,27628,84,401537
22579,0.00023,172.31.47.0-255,66,27694,84,401537
22580,0.000251,74.125.68.0-255,3961,31655,84,401537
22581,0.000253,172.31.47.0-255,66,31721,84,401537
22582,0.000438,74.125.68.0-255,1484,33205,84,401537
22583,0.000443,172.31.47.0-255,66,33271,84,401537
22584,0.000452,74.125.68.0-255,1484,34755,84,401537
22585,0.000455,172.31.47.0-255,66,34821,84,401537
22586,0.00047,74.125.68.0-255,2902,37723,84,401537
22587,0.000473,172.31.47.0-255,66,37789,84,401537
22588,0.000512,74.125.68.0-255,1484,39273,84,401537
22589,0.000527,74.125.68.0-255,4320,43593,84,401537
22590,0.00053,172.31.47.0-255,66,43659,84,401537
22591,0.000564,74.125.68.0-255,5738,49397,84,401537
22592,0.000566,172.31.47.0-255,66,49463,84,401537
22593,0.000584,74.125.68.0-255,1125,50588,84,401537
22594,0.000604,74.125.68.0-255,7156,57744,84,401537
22595,0.000606,172.31.47.0-255,66,57810,84,401537
22596,0.000609,74.125.68.0-255,1484,59294,84,401537
22597,0.000626,74.125.68.0-255,2902,62196,84,401537
22598,0.000629,172.31.47.0-255,66,62262,84,401537
22599,0.000665,74.125.68.0-255,4231,66493,84,401537
22600,0.000668,172.31.47.0-255,66,66559,84,401537
22601,0.000705,74.125.68.0-255,135,66694,84,401537
22602,0.000765,172.31.47.0-255,66,66760,84,401537
22603,0.000896,74.125.68.0-255,1484,68244,84,401537
22604,0.000915,74.125.68.0-255,1484,69728,84,401537
22605,0.000919,172.31.47.0-255,66,69794,84,401537
22606,0.000932,74.125.68.0-255,2902,72696,84,401537
22607,0.000935,172.31.47.0-255,66,72762,84,401537
22608,0.000965,74.125.68.0-255,5738,78500,84,401537
22609,0.000968,172.31.47.0-255,66,78566,84,401537
22610,0.001022,74.125.68.0-255,7156,85722,84,401537
22611,0.001026,172.31.47.0-255,66,85788,84,401537
22612,0.001029,74.125.68.0-255,1484,87272,84,401537
22613,0.001032,74.125.68.0-255,2902,90174,84,401537
22614,0.001034,172.31.47.0-255,66,90240,84,401537
22615,0.00106,74.125.68.0-255,5738,95978,84,401537
22616,0.001063,172.31.47.0-255,66,96044,84,401537
22617,0.001069,74.125.68.0-255,5020,101064,84,401537
22618,0.00107,172.31.47.0-255,66,101130,84,401537
22619,0.001092,74.125.68.0-255,1484,102614,84,401537
22620,0.001119,74.125.68.0-255,4320,106934,84,401537
22621,0.001123,172.31.47.0-255,66,107000,84,401537
22622,0.001127,74.125.68.0-255,4320,111320,84,401537
22623,0.001129,172.31.47.0-255,66,111386,84,401537
22624,0.001134,74.125.68.0-255,5738,117124,84,401537
22625,0.001136,172.31.47.0-255,66,117190,84,401537
22626,0.001175,74.125.68.0-255,5738,122928,84,401537
22627,0.001178,172.31.47.0-255,66,122994,84,401537
22628,0.001201,74.125.68.0-255,5738,128732,84,401537
22629,0.001205,172.31.47.0-255,66,128798,84,401537
22630,0.001209,74.125.68.0-255,4320,133118,84,401537
22631,0.001211,172.31.47.0-255,66,133184,84,401537
22632,0.001234,74.125.68.0-255,2466,135650,84,401537
22633,0.001238,172.31.47.0-255,66,135716,84,401537
22634,0.001586,74.125.68.0-255,1484,137200,84,401537
22635,0.001592,74.125.68.0-255,2902,140102,84,401537
22636,0.001595,172.31.47.0-255,66,140168,84,401537
22637,0.001637,74.125.68.0-255,4320,144488,84,401537
22638,0.001639,172.31.47.0-255,66,144554,84,401537
22639,0.001642,74.125.68.0-255,1484,146038,84,401537
22640,0.001661,74.125.68.0-255,4320,150358,84,401537
22641,0.001664,172.31.47.0-255,66,150424,84,401537
22642,0.001679,74.125.68.0-255,4320,154744,84,401537
22643,0.00168,172.31.47.0-255,66,154810,84,401537
22644,0.001709,74.125.68.0-255,7156,161966,84,401537
22645,0.001713,172.31.47.0-255,66,162032,84,401537
22646,0.001723,74.125.68.0-255,2902,164934,84,401537
22647,0.001725,172.31.47.0-255,66,165000,84,401537
22648,0.001748,74.125.68.0-255,5020,170020,84,401537
22649,0.00175,172.31.47.0-255,66,170086,84,401537
22650,0.001879,74.125.68.0-255,1484,171570,84,401537
22651,0.001893,74.125.68.0-255,2902,174472,84,401537
22652,0.001895,172.31.47.0-255,66,174538,84,401537
22653,0.001915,74.125.68.0-255,5738,180276,84,401537
22654,0.001918,172.31.47.0-255,66,180342,84,401537
22655,0.001937,74.125.68.0-255,5738,186080,84,401537
22656,0.00194,172.31.47.0-255,66,186146,84,401537
22657,0.001947,74.125.68.0-255,2902,189048,84,401537
22658,0.001949,172.31.47.0-255,66,189114,84,401537
22659,0.00196,74.125.68.0-255,4320,193434,84,401537
22660,0.001962,172.31.47.0-255,66,193500,84,401537
22661,0.001975,74.125.68.0-255,4320,197820,84,401537
22662,0.001977,172.31.47.0-255,66,197886,84,401537
22663,0.001989,74.125.68.0-255,1484,199370,84,401537
22664,0.003922,74.125.68.0-255,4320,203690,84,401537
22665,0.003928,172.31.47.0-255,66,203756,84,401537
22666,0.005876,74.125.68.0-255,5738,209494,84,401537
22667,0.005881,172.31.47.0-255,66,209560,84,401537
22668,0.00783,74.125.68.0-255,5738,215298,84,401537
22669,0.007836,172.31.47.0-255,66,215364,84,401537
22670,0.009784,74.125.68.0-255,5738,221102,84,401537
22671,0.00979,172.31.47.0-255,66,221168,84,401537
22672,0.011744,74.125.68.0-255,5738,226906,84,401537
22673,0.011752,172.31.47.0-255,66,226972,84,401537
22674,0.013702,74.125.68.0-255,5738,232710,84,401537
22675,0.013709,172.31.47.0-255,66,232776,84,401537
22676,0.01565,74.125.68.0-255,5738,238514,84,401537
22677,0.015657,172.31.47.0-255,66,238580,84,401537
22678,0.017604,74.125.68.0-255,4320,242900,84,401537
22679,0.017609,172.31.47.0-255,66,242966,84,401537
22680,0.017629,74.125.68.0-255,1484,244450,84,401537
22681,0.019553,74.125.68.0-255,4320,248770,84,401537
22682,0.019559,172.31.47.0-255,66,248836,84,401537
22683,0.021507,74.125.68.0-255,5738,254574,84,401537
22684,0.021514,172.31.47.0-255,66,254640,84,401537
22685,0.022747,172.31.47.0-255,322,254962,84,401537
22686,0.022771,172.31.47.0-255,1117,256079,84,401537
22687,0.022807,172.31.47.0-255,1514,257593,84,401537
22688,0.022809,172.31.47.0-255,1514,259107,84,401537
22689,0.022829,172.31.47.0-255,692,259799,84,401537
22690,0.023455,74.125.68.0-255,5738,265537,84,401537
22691,0.02346,172.31.47.0-255,66,265603,84,401537
22692,0.024223,104.244.42.0-255,66,265669,84,401537
22693,0.024251,104.244.42.0-255,66,265735,84,401537
22694,0.024302,104.244.42.0-255,66,265801,84,401537
22695,0.024316,104.244.42.0-255,66,265867,84,401537
22696,0.025382,74.125.68.0-255,1484,267351,84,401537
22697,0.025411,74.125.68.0-255,4320,271671,84,401537
22698,0.025415,172.31.47.0-255,66,271737,84,401537
22699,0.027356,74.125.68.0-255,5738,277475,84,401537
22700,0.027361,172.31.47.0-255,66,277541,84,401537
22701,0.029302,74.125.68.0-255,5738,283279,84,401537
22702,0.029307,172.31.47.0-255,66,283345,84,401537
22703,0.03125,74.125.68.0-255,5738,289083,84,401537
22704,0.031255,172.31.47.0-255,66,289149,84,401537
22705,0.033206,74.125.68.0-255,5738,294887,84,401537
22706,0.033212,172.31.47.0-255,66,294953,84,401537
22707,0.035161,74.125.68.0-255,5738,300691,84,401537
22708,0.035166,172.31.47.0-255,66,300757,84,401537
22709,0.037151,74.125.68.0-255,5738,306495,84,401537
22710,0.037158,172.31.47.0-255,66,306561,84,401537
22711,0.039091,74.125.68.0-255,2902,309463,84,401537
22712,0.039095,172.31.47.0-255,66,309529,84,401537
22713,0.039123,74.125.68.0-255,2902,312431,84,401537
22714,0.039126,172.31.47.0-255,66,312497,84,401537
22715,0.041032,74.125.68.0-255,2902,315399,84,401537
22716,0.041037,172.31.47.0-255,66,315465,84,401537
22717,0.041067,74.125.68.0-255,2902,318367,84,401537
22718,0.041069,172.31.47.0-255,66,318433,84,401537
22719,0.042973,74.125.68.0-255,2902,321335,84,401537
22720,0.042977,172.31.47.0-255,66,321401,84,401537
22721,0.043005,74.125.68.0-255,2902,324303,84,401537
22722,0.043008,172.31.47.0-255,66,324369,84,401537
22723,0.044916,74.125.68.0-255,2902,327271,84,401537
22724,0.044921,172.31.47.0-255,66,327337,84,401537
22725,0.044953,74.125.68.0-255,2902,330239,84,401537
22726,0.044956,172.31.47.0-255,66,330305,84,401537
22727,0.046869,74.125.68.0-255,2902,333207,84,401537
22728,0.046875,172.31.47.0-255,66,333273,84,401537
22729,0.046903,74.125.68.0-255,2902,336175,84,401537
22730,0.046907,172.31.47.0-255,66,336241,84,401537
22731,0.048809,74.125.68.0-255,2902,339143,84,401537
22732,0.048812,172.31.47.0-255,66,339209,84,401537
22733,0.048852,74.125.68.0-255,2902,342111,84,401537
22734,0.048855,172.31.47.0-255,66,342177,84,401537
22735,0.050756,74.125.68.0-255,2902,345079,84,401537
22736,0.05076,172.31.47.0-255,66,345145,84,401537
22737,0.050784,74.125.68.0-255,2902,348047,84,401537
22738,0.050786,172.31.47.0-255,66,348113,84,401537
22739,0.052698,74.125.68.0-255,2902,351015,84,401537
22740,0.052703,172.31.47.0-255,66,351081,84,401537
22741,0.052718,74.125.68.0-255,2902,353983,84,401537
22742,0.052721,172.31.47.0-255,66,354049,84,401537
22743,0.054639,74.125.68.0-255,2902,356951,84,401537
22744,0.054644,172.31.47.0-255,66,357017,84,401537
22745,0.054668,74.125.68.0-255,2902,359919,84,401537
22746,0.05467,172.31.47.0-255,66,359985,84,401537
22747,0.056582,74.125.68.0-255,2902,362887,84,401537
22748,0.056587,172.31.47.0-255,66,362953,84,401537
22749,0.056614,74.125.68.0-255,2902,365855,84,401537
22750,0.056617,172.31.47.0-255,66,365921,84,401537
22751,0.058521,74.125.68.0-255,2902,368823,84,401537
22752,0.058525,172.31.47.0-255,66,368889,84,401537
22753,0.058551,74.125.68.0-255,2902,371791,84,401537
22754,0.058554,172.31.47.0-255,66,371857,84,401537
22755,0.06047,74.125.68.0-255,2902,374759,84,401537
22756,0.060475,172.31.47.0-255,66,374825,84,401537
22757,0.060504,74.125.68.0-255,2902,377727,84,401537
22758,0.060506,172.31.47.0-255,66,377793,84,401537
22759,0.062411,74.125.68.0-255,2902,380695,84,401537
22760,0.062417,172.31.47.0-255,66,380761,84,401537
22761,0.062461,74.125.68.0-255,2902,383663,84,401537
22762,0.062467,172.31.47.0-255,66,383729,84,401537
22763,0.064352,74.125.68.0-255,2902,386631,84,401537
22764,0.064357,172.31.47.0-255,66,386697,84,401537
22765,0.064393,74.125.68.0-255,2902,389599,84,401537
22766,0.064396,172.31.47.0-255,66,389665,84,401537
22767,0.066299,74.125.68.0-255,2902,392567,84,401537
22768,0.066304,172.31.47.0-255,66,392633,84,401537
22769,0.066334,74.125.68.0-255,2902,395535,84,401537
22770,0.066337,172.31.47.0-255,66,395601,84,401537
22771,0.068247,74.125.68.0-255,2902,398503,84,401537
22772,0.068251,172.31.47.0-255,66,398569,84,401537
22773,0.06828,74.125.68.0-255,2902,401471,84,401537
22774,0.068283,172.31.47.0-255,66,401537,84,401537
22775,0.0,74.125.24.0-255,142,142,84,322850
22776,2.3e-05,172.31.47.0-255,66,208,84,322850
22777,3.1e-05,74.125.24.0-255,1484,1692,84,322850
22778,3.5e-05,172.31.47.0-255,66,1758,84,322850
22779,4.1e-05,74.125.24.0-255,2902,4660,84,322850
22780,5.2e-05,172.31.47.0-255,66,4726,84,322850
22781,6e-05,74.125.24.0-255,7156,11882,84,322850
22782,6.3e-05,172.31.47.0-255,66,11948,84,322850
22783,6.7e-05,74.125.24.0-255,2066,14014,84,322850
22784,7e-05,172.31.47.0-255,66,14080,84,322850
22785,0.000173,74.125.24.0-255,1484,15564,84,322850
22786,0.000176,172.31.47.0-255,66,15630,84,322850
22787,0.000203,74.125.24.0-255,2902,18532,84,322850
22788,0.000206,172.31.47.0-255,66,18598,84,322850
22789,0.000212,74.125.24.0-255,5738,24336,84,322850
22790,0.000214,172.31.47.0-255,66,24402,84,322850
22791,0.000245,74.125.24.0-255,6797,31199,84,322850
22792,0.000247,172.31.47.0-255,66,31265,84,322850
22793,0.000295,74.125.24.0-255,1484,32749,84,322850
22794,0.000298,172.31.47.0-255,66,32815,84,322850
22795,0.000302,74.125.24.0-255,2902,35717,84,322850
22796,0.000304,172.31.47.0-255,66,35783,84,322850
22797,0.000307,74.125.24.0-255,1484,37267,84,322850
22798,0.000309,172.31.47.0-255,66,37333,84,322850
22799,0.000333,74.125.24.0-255,4320,41653,84,322850
22800,0.000336,172.31.47.0-255,66,41719,84,322850
22801,0.000338,74.125.24.0-255,1484,43203,84,322850
22802,0.00034,172.31.47.0-255,66,43269,84,322850
22803,0.000374,74.125.24.0-255,5379,48648,84,322850
22804,0.000377,172.31.47.0-255,66,48714,84,322850
22805,0.000503,74.125.24.0-255,1484,50198,84,322850
22806,0.000507,172.31.47.0-255,66,50264,84,322850
22807,0.00051,74.125.24.0-255,1484,51748,84,322850
22808,0.000532,74.125.24.0-255,1484,53232,84,322850
22809,0.000535,172.31.47.0-255,66,53298,84,322850
22810,0.000542,74.125.24.0-255,5738,59036,84,322850
22811,0.000545,172.31.47.0-255,66,59102,84,322850
22812,0.000553,74.125.24.0-255,4320,63422,84,322850
22813,0.000555,172.31.47.0-255,66,63488,84,322850
22814,0.000589,74.125.24.0-255,3122,66610,84,322850
22815,0.000592,172.31.47.0-255,66,66676,84,322850
22816,0.00121,74.125.24.0-255,1484,68160,84,322850
22817,0.001219,74.125.24.0-255,2902,71062,84,322850
22818,0.001222,172.31.47.0-255,66,71128,84,322850
22819,0.001227,74.125.24.0-255,1484,72612,84,322850
22820,0.001254,74.125.24.0-255,4320,76932,84,322850
22821,0.001257,172.31.47.0-255,66,76998,84,322850
22822,0.001263,74.125.24.0-255,5738,82736,84,322850
22823,0.001264,172.31.47.0-255,66,82802,84,322850
22824,0.001267,74.125.24.0-255,1484,84286,84,322850
22825,0.001306,172.31.47.0-255,66,84352,84,322850
22826,0.001311,74.125.24.0-255,3961,88313,84,322850
22827,0.001313,172.31.47.0-255,66,88379,84,322850
22828,0.001496,74.125.24.0-255,1484,89863,84,322850
22829,0.001501,74.125.24.0-255,1484,91347,84,322850
22830,0.001504,172.31.47.0-255,66,91413,84,322850
22831,0.001527,74.125.24.0-255,1484,92897,84,322850
22832,0.001534,74.125.24.0-255,5738,98635,84,322850
22833,0.001536,172.31.47.0-255,66,98701,84,322850
22834,0.001565,172.31.47.0-255,66,98767,84,322850
22835,0.001584,74.125.24.0-255,1484,100251,84,322850
22836,0.001592,74.125.24.0-255,7156,107407,84,322850
22837,0.001593,172.31.47.0-255,66,107473,84,322850
22838,0.00162,74.125.24.0-255,5020,112493,84,322850
22839,0.001623,172.31.47.0-255,66,112559,84,322850
22840,0.001952,74.125.24.0-255,1484,114043,84,322850
22841,0.001966,74.125.24.0-255,2902,116945,84,322850
22842,0.00197,172.31.47.0-255,66,117011,84,322850
22843,0.001998,74.125.24.0-255,5738,122749,84,322850
22844,0.002001,172.31.47.0-255,66,122815,84,322850
22845,0.002004,74.125.24.0-255,1484,124299,84,322850
22846,0.002035,172.31.47.0-255,66,124365,84,322850
22847,0.002039,74.125.24.0-255,2902,127267,84,322850
22848,0.002042,172.31.47.0-255,66,127333,84,322850
22849,0.002097,172.31.47.0-255,66,127399,84,322850
22850,0.004142,74.125.24.0-255,5738,133137,84,322850
22851,0.004145,172.31.47.0-255,66,133203,84,322850
22852,0.006169,74.125.24.0-255,5738,138941,84,322850
22853,0.006176,172.31.47.0-255,66,139007,84,322850
22854,0.008183,74.125.24.0-255,5738,144745,84,322850
22855,0.00819,172.31.47.0-255,66,144811,84,322850
22856,0.010197,74.125.24.0-255,4320,149131,84,322850
22857,0.010205,172.31.47.0-255,66,149197,84,322850
22858,0.010232,74.125.24.0-255,1484,150681,84,322850
22859,0.012237,74.125.24.0-255,4320,155001,84,322850
22860,0.012244,172.31.47.0-255,66,155067,84,322850
22861,0.014245,74.125.24.0-255,5738,160805,84,322850
22862,0.014254,172.31.47.0-255,66,160871,84,322850
22863,0.016321,74.125.24.0-255,5738,166609,84,322850
22864,0.016329,172.31.47.0-255,66,166675,84,322850
22865,0.018386,74.125.24.0-255,5738,172413,84,322850
22866,0.018394,172.31.47.0-255,66,172479,84,322850
22867,0.020441,74.125.24.0-255,5738,178217,84,322850
22868,0.020448,172.31.47.0-255,66,178283,84,322850
22869,0.022489,74.125.24.0-255,5738,184021,84,322850
22870,0.022496,172.31.47.0-255,66,184087,84,322850
22871,0.024526,74.125.24.0-255,5738,189825,84,322850
22872,0.024532,172.31.47.0-255,66,189891,84,322850
22873,0.026542,74.125.24.0-255,5738,195629,84,322850
22874,0.026549,172.31.47.0-255,66,195695,84,322850
22875,0.027507,172.31.47.0-255,172,195867,84,322850
22876,0.027532,172.31.47.0-255,1113,196980,84,322850
22877,0.027583,172.31.47.0-255,1514,198494,84,322850
