,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7907,0.000266,74.125.68.0-255,4274,31534,29,274245
7908,0.000268,172.31.33.0-255,66,31600,29,274245
7909,0.001114,74.125.68.0-255,342,31942,29,274245
7910,0.001121,172.31.33.0-255,66,32008,29,274245
7911,0.001257,74.125.68.0-255,1484,33492,29,274245
7912,0.001262,172.31.33.0-255,66,33558,29,274245
7913,0.001268,74.125.68.0-255,2902,36460,29,274245
7914,0.00127,172.31.33.0-255,66,36526,29,274245
7915,0.001299,74.125.68.0-255,5738,42264,29,274245
7916,0.001302,172.31.33.0-255,66,42330,29,274245
7917,0.001314,74.125.68.0-255,1484,43814,29,274245
7918,0.00132,172.31.33.0-255,66,43880,29,274245
7919,0.001346,74.125.68.0-255,1484,45364,29,274245
7920,0.001352,74.125.68.0-255,4320,49684,29,274245
7921,0.001355,74.125.68.0-255,1484,51168,29,274245
7922,0.001372,74.125.68.0-255,7156,58324,29,274245
7923,0.001377,74.125.68.0-255,4320,62644,29,274245
7924,0.001436,74.125.68.0-255,3602,66246,29,274245
7925,0.002147,74.125.68.0-255,1484,67730,29,274245
7926,0.002156,74.125.68.0-255,2902,70632,29,274245
7927,0.002198,74.125.68.0-255,1484,72116,29,274245
7928,0.002234,74.125.68.0-255,1484,73600,29,274245
7929,0.002255,74.125.68.0-255,2902,76502,29,274245
7930,0.002279,74.125.68.0-255,1484,77986,29,274245
7931,0.002302,74.125.68.0-255,4320,82306,29,274245
7932,0.002307,74.125.68.0-255,4320,86626,29,274245
7933,0.002313,74.125.68.0-255,5738,92364,29,274245
7934,0.00234,74.125.68.0-255,4320,96684,29,274245
7935,0.002357,74.125.68.0-255,3602,100286,29,274245
7936,0.002395,74.125.68.0-255,1484,101770,29,274245
7937,0.002411,74.125.68.0-255,2902,104672,29,274245
7938,0.002423,74.125.68.0-255,1484,106156,29,274245
7939,0.002437,74.125.68.0-255,4320,110476,29,274245
7940,0.002493,74.125.68.0-255,2902,113378,29,274245
7941,0.002507,74.125.68.0-255,4320,117698,29,274245
7942,0.002513,74.125.68.0-255,5738,123436,29,274245
7943,0.00252,74.125.68.0-255,7156,130592,29,274245
7944,0.002536,74.125.68.0-255,3602,134194,29,274245
7945,0.00274,172.31.33.0-255,66,134260,29,274245
7946,0.005319,74.125.68.0-255,5738,139998,29,274245
7947,0.005325,172.31.33.0-255,66,140064,29,274245
7948,0.007894,74.125.68.0-255,4320,144384,29,274245
7949,0.007899,172.31.33.0-255,66,144450,29,274245
7950,0.007926,74.125.68.0-255,1484,145934,29,274245
7951,0.010478,74.125.68.0-255,4320,150254,29,274245
7952,0.010487,172.31.33.0-255,66,150320,29,274245
7953,0.013068,74.125.68.0-255,5738,156058,29,274245
7954,0.014845,172.31.33.0-255,66,156124,29,274245
7955,0.017433,74.125.68.0-255,5738,161862,29,274245
7956,0.017446,172.31.33.0-255,66,161928,29,274245
7957,0.020023,74.125.68.0-255,5738,167666,29,274245
7958,0.020032,172.31.33.0-255,66,167732,29,274245
7959,0.022597,74.125.68.0-255,5738,173470,29,274245
7960,0.022605,172.31.33.0-255,66,173536,29,274245
7961,0.02522,74.125.68.0-255,5738,179274,29,274245
7962,0.025227,172.31.33.0-255,66,179340,29,274245
7963,0.027799,74.125.68.0-255,5738,185078,29,274245
7964,0.02781,172.31.33.0-255,66,185144,29,274245
7965,0.03038,74.125.68.0-255,5738,190882,29,274245
7966,0.030389,172.31.33.0-255,66,190948,29,274245
7967,0.032964,74.125.68.0-255,5738,196686,29,274245
7968,0.032974,172.31.33.0-255,66,196752,29,274245
7969,0.035553,74.125.68.0-255,5738,202490,29,274245
7970,0.03557,172.31.33.0-255,66,202556,29,274245
7971,0.038166,74.125.68.0-255,5738,208294,29,274245
7972,0.038174,172.31.33.0-255,66,208360,29,274245
7973,0.038728,172.31.33.0-255,172,208532,29,274245
7974,0.03876,172.31.33.0-255,1119,209651,29,274245
7975,0.038814,172.31.33.0-255,552,210203,29,274245
7976,0.040311,104.244.42.0-255,66,210269,29,274245
7977,0.04032,104.244.42.0-255,66,210335,29,274245
7978,0.040414,104.244.42.0-255,66,210401,29,274245
7979,0.04076,74.125.68.0-255,5738,216139,29,274245
7980,0.040767,172.31.33.0-255,66,216205,29,274245
7981,0.043342,74.125.68.0-255,5738,221943,29,274245
7982,0.043349,172.31.33.0-255,66,222009,29,274245
7983,0.045934,74.125.68.0-255,5738,227747,29,274245
7984,0.047191,172.31.33.0-255,66,227813,29,274245
7985,0.049785,74.125.68.0-255,5738,233551,29,274245
7986,0.049803,172.31.33.0-255,66,233617,29,274245
7987,0.052372,74.125.68.0-255,5738,239355,29,274245
7988,0.052382,172.31.33.0-255,66,239421,29,274245
7989,0.054968,74.125.68.0-255,5738,245159,29,274245
7990,0.054983,172.31.33.0-255,66,245225,29,274245
7991,0.057563,74.125.68.0-255,5738,250963,29,274245
7992,0.057576,172.31.33.0-255,66,251029,29,274245
7993,0.060163,74.125.68.0-255,5738,256767,29,274245
7994,0.060177,172.31.33.0-255,66,256833,29,274245
7995,0.062773,74.125.68.0-255,5738,262571,29,274245
7996,0.062786,172.31.33.0-255,66,262637,29,274245
7997,0.065382,74.125.68.0-255,5738,268375,29,274245
7998,0.065399,172.31.33.0-255,66,268441,29,274245
7999,0.068046,74.125.68.0-255,5738,274179,29,274245
8000,0.068054,172.31.33.0-255,66,274245,29,274245
8001,0.0,172.31.33.0-255,105,105,29,1377
8002,0.000105,172.31.33.0-255,105,210,29,1377
8003,0.000158,172.31.33.0-255,105,315,29,1377
8004,0.000451,172.31.33.0-255,90,405,29,1377
8005,0.00046,172.31.33.0-255,66,471,29,1377
8006,0.000616,172.31.33.0-255,90,561,29,1377
8007,0.000623,172.31.33.0-255,66,627,29,1377
8008,0.000787,172.31.33.0-255,90,717,29,1377
8009,0.000794,172.31.33.0-255,66,783,29,1377
8010,0.002064,172.217.27.0-255,66,849,29,1377
8011,0.00209,172.217.27.0-255,66,915,29,1377
8012,0.00211,172.31.33.0-255,66,981,29,1377
8013,0.00304,74.125.24.0-255,66,1047,29,1377
8014,0.003054,74.125.24.0-255,66,1113,29,1377
8015,0.003065,172.31.33.0-255,66,1179,29,1377
8016,0.003139,74.125.130.0-255,66,1245,29,1377
8017,0.003153,74.125.130.0-255,66,1311,29,1377
8018,0.003164,172.31.33.0-255,66,1377,29,1377
8019,0.0,172.31.33.0-255,105,105,29,166740
8020,3.4e-05,172.31.33.0-255,105,210,29,166740
8021,0.000266,172.31.33.0-255,90,300,29,166740
8022,0.000275,172.31.33.0-255,66,366,29,166740
8023,0.000457,172.31.33.0-255,90,456,29,166740
8024,0.000464,172.31.33.0-255,66,522,29,166740
8025,0.002499,74.125.68.0-255,66,588,29,166740
8026,0.00251,74.125.68.0-255,66,654,29,166740
8027,0.002519,172.31.33.0-255,66,720,29,166740
8028,0.002709,74.125.24.0-255,66,786,29,166740
8029,0.002726,74.125.24.0-255,66,852,29,166740
8030,0.002728,172.31.33.0-255,66,918,29,166740
8031,0.05336,74.125.130.0-255,153,1071,29,166740
8032,0.053381,172.31.33.0-255,66,1137,29,166740
8033,0.053387,74.125.130.0-255,1484,2621,29,166740
8034,0.05339,172.31.33.0-255,66,2687,29,166740
8035,0.053409,74.125.130.0-255,2902,5589,29,166740
8036,0.053412,172.31.33.0-255,66,5655,29,166740
8037,0.053438,74.125.130.0-255,5738,11393,29,166740
8038,0.053441,172.31.33.0-255,66,11459,29,166740
8039,0.053464,74.125.130.0-255,3472,14931,29,166740
8040,0.053467,172.31.33.0-255,66,14997,29,166740
8041,0.053975,74.125.130.0-255,1484,16481,29,166740
8042,0.053981,172.31.33.0-255,66,16547,29,166740
8043,0.054002,74.125.130.0-255,2902,19449,29,166740
8044,0.054005,172.31.33.0-255,66,19515,29,166740
8045,0.05401,74.125.130.0-255,4320,23835,29,166740
8046,0.054012,172.31.33.0-255,66,23901,29,166740
8047,0.054044,74.125.130.0-255,5738,29639,29,166740
8048,0.054047,172.31.33.0-255,66,29705,29,166740
8049,0.054064,74.125.130.0-255,2543,32248,29,166740
8050,0.054067,172.31.33.0-255,66,32314,29,166740
8051,0.054181,74.125.130.0-255,1484,33798,29,166740
8052,0.054185,172.31.33.0-255,66,33864,29,166740
8053,0.05419,74.125.130.0-255,2902,36766,29,166740
8054,0.054193,172.31.33.0-255,66,36832,29,166740
8055,0.05421,74.125.130.0-255,1484,38316,29,166740
8056,0.054212,172.31.33.0-255,66,38382,29,166740
8057,0.054231,74.125.130.0-255,2902,41284,29,166740
8058,0.054234,172.31.33.0-255,66,41350,29,166740
8059,0.05425,74.125.130.0-255,4320,45670,29,166740
8060,0.054254,172.31.33.0-255,66,45736,29,166740
8061,0.054274,74.125.130.0-255,1484,47220,29,166740
8062,0.054276,172.31.33.0-255,66,47286,29,166740
8063,0.054278,74.125.130.0-255,1484,48770,29,166740
8064,0.054301,74.125.130.0-255,1125,49895,29,166740
8065,0.054303,172.31.33.0-255,66,49961,29,166740
8066,0.054681,74.125.130.0-255,1484,51445,29,166740
8067,0.05469,74.125.130.0-255,1484,52929,29,166740
8068,0.054693,172.31.33.0-255,66,52995,29,166740
8069,0.054707,74.125.130.0-255,1484,54479,29,166740
8070,0.05471,74.125.130.0-255,1484,55963,29,166740
8071,0.054711,172.31.33.0-255,66,56029,29,166740
8072,0.054722,74.125.130.0-255,1484,57513,29,166740
8073,0.054725,74.125.130.0-255,1484,58997,29,166740
8074,0.054727,172.31.33.0-255,66,59063,29,166740
8075,0.054738,74.125.130.0-255,2902,61965,29,166740
8076,0.05474,172.31.33.0-255,66,62031,29,166740
8077,0.05477,74.125.130.0-255,5379,67410,29,166740
8078,0.054773,172.31.33.0-255,66,67476,29,166740
8079,0.054806,74.125.130.0-255,2902,70378,29,166740
8080,0.054808,172.31.33.0-255,66,70444,29,166740
8081,0.054823,74.125.130.0-255,2902,73346,29,166740
8082,0.054825,172.31.33.0-255,66,73412,29,166740
8083,0.054841,74.125.130.0-255,2902,76314,29,166740
8084,0.054843,172.31.33.0-255,66,76380,29,166740
8085,0.054854,74.125.130.0-255,4320,80700,29,166740
8086,0.054856,172.31.33.0-255,66,80766,29,166740
8087,0.05486,74.125.130.0-255,3961,84727,29,166740
8088,0.054862,172.31.33.0-255,66,84793,29,166740
8089,0.055001,74.125.130.0-255,1484,86277,29,166740
8090,0.055013,74.125.130.0-255,1484,87761,29,166740
8091,0.055015,172.31.33.0-255,66,87827,29,166740
8092,0.055029,74.125.130.0-255,1484,89311,29,166740
8093,0.055039,74.125.130.0-255,1484,90795,29,166740
8094,0.055041,172.31.33.0-255,66,90861,29,166740
8095,0.055057,74.125.130.0-255,2902,93763,29,166740
8096,0.055059,172.31.33.0-255,66,93829,29,166740
8097,0.055075,74.125.130.0-255,2902,96731,29,166740
8098,0.055076,172.31.33.0-255,66,96797,29,166740
8099,0.055079,74.125.130.0-255,1484,98281,29,166740
8100,0.055091,74.125.130.0-255,1484,99765,29,166740
8101,0.055093,172.31.33.0-255,66,99831,29,166740
8102,0.055108,74.125.130.0-255,1484,101315,29,166740
8103,0.055126,74.125.130.0-255,1705,103020,29,166740
8104,0.055128,172.31.33.0-255,66,103086,29,166740
8105,0.055416,74.125.130.0-255,1484,104570,29,166740
8106,0.055432,74.125.130.0-255,2902,107472,29,166740
8107,0.055434,172.31.33.0-255,66,107538,29,166740
8108,0.055452,74.125.130.0-255,4320,111858,29,166740
8109,0.055454,172.31.33.0-255,66,111924,29,166740
8110,0.055471,74.125.130.0-255,1484,113408,29,166740
8111,0.055474,74.125.130.0-255,1484,114892,29,166740
8112,0.055476,172.31.33.0-255,66,114958,29,166740
8113,0.055489,74.125.130.0-255,5738,120696,29,166740
8114,0.055491,172.31.33.0-255,66,120762,29,166740
8115,0.055506,74.125.130.0-255,4320,125082,29,166740
8116,0.055508,172.31.33.0-255,66,125148,29,166740
8117,0.055532,74.125.130.0-255,4320,129468,29,166740
8118,0.055534,172.31.33.0-255,66,129534,29,166740
8119,0.055539,74.125.130.0-255,5738,135272,29,166740
8120,0.055541,172.31.33.0-255,66,135338,29,166740
8121,0.055573,74.125.130.0-255,2184,137522,29,166740
8122,0.055575,172.31.33.0-255,66,137588,29,166740
8123,0.058139,74.125.130.0-255,2902,140490,29,166740
8124,0.058148,172.31.33.0-255,66,140556,29,166740
8125,0.058169,74.125.130.0-255,2902,143458,29,166740
8126,0.058172,172.31.33.0-255,66,143524,29,166740
8127,0.060748,74.125.130.0-255,5738,149262,29,166740
8128,0.060757,172.31.33.0-255,66,149328,29,166740
8129,0.063385,74.125.130.0-255,5738,155066,29,166740
8130,0.063398,172.31.33.0-255,66,155132,29,166740
8131,0.065995,74.125.130.0-255,5738,160870,29,166740
8132,0.066003,172.31.33.0-255,66,160936,29,166740
8133,0.068634,74.125.130.0-255,5738,166674,29,166740
8134,0.068641,172.31.33.0-255,66,166740,29,166740
8135,0.0,172.31.33.0-255,105,105,29,459
8136,0.000138,172.31.33.0-255,90,195,29,459
8137,0.000146,172.31.33.0-255,66,261,29,459
8138,0.002513,172.217.194.0-255,66,327,29,459
8139,0.002529,172.217.194.0-255,66,393,29,459
8140,0.002539,172.31.33.0-255,66,459,29,459
8141,0.0,172.217.194.0-255,152,152,29,329263
8142,0.000163,172.31.33.0-255,66,218,29,329263
8143,0.00017,172.217.194.0-255,1484,1702,29,329263
8144,0.000175,172.31.33.0-255,66,1768,29,329263
8145,0.00018,172.217.194.0-255,2902,4670,29,329263
8146,0.000182,172.31.33.0-255,66,4736,29,329263
8147,0.00019,172.217.194.0-255,7156,11892,29,329263
8148,0.000193,172.31.33.0-255,66,11958,29,329263
8149,0.000198,172.217.194.0-255,3449,15407,29,329263
8150,0.000201,172.31.33.0-255,66,15473,29,329263
8151,0.000216,172.217.194.0-255,1484,16957,29,329263
8152,0.000219,172.31.33.0-255,66,17023,29,329263
8153,0.00022,172.217.194.0-255,2902,19925,29,329263
8154,0.000222,172.31.33.0-255,66,19991,29,329263
8155,0.000225,172.217.194.0-255,5738,25729,29,329263
8156,0.000226,172.31.33.0-255,66,25795,29,329263
8157,0.000229,172.31.33.0-255,66,25861,29,329263
8158,0.000235,172.31.33.0-255,66,25927,29,329263
8159,0.00027,172.31.33.0-255,66,25993,29,329263
8160,0.000437,172.217.194.0-255,645,26638,29,329263
8161,0.000443,172.31.33.0-255,66,26704,29,329263
8162,0.000472,172.217.194.0-255,1484,28188,29,329263
8163,0.000476,172.31.33.0-255,66,28254,29,329263
8164,0.000495,172.217.194.0-255,4320,32574,29,329263
8165,0.000498,172.31.33.0-255,66,32640,29,329263
8166,0.000501,172.217.194.0-255,1484,34124,29,329263
8167,0.000503,172.31.33.0-255,66,34190,29,329263
8168,0.000528,172.217.194.0-255,5738,39928,29,329263
8169,0.000531,172.31.33.0-255,66,39994,29,329263
8170,0.000544,172.217.194.0-255,4320,44314,29,329263
8171,0.000547,172.31.33.0-255,66,44380,29,329263
8172,0.000554,172.217.194.0-255,5738,50118,29,329263
8173,0.000556,172.31.33.0-255,66,50184,29,329263
8174,0.00058,172.217.194.0-255,5738,55922,29,329263
8175,0.000584,172.31.33.0-255,66,55988,29,329263
8176,0.000603,172.217.194.0-255,5020,61008,29,329263
8177,0.000607,172.31.33.0-255,66,61074,29,329263
8178,0.000878,172.217.194.0-255,1484,62558,29,329263
8179,0.000898,172.217.194.0-255,2902,65460,29,329263
8180,0.000901,172.31.33.0-255,66,65526,29,329263
8181,0.000925,172.217.194.0-255,5738,71264,29,329263
8182,0.000928,172.31.33.0-255,66,71330,29,329263
8183,0.000933,172.217.194.0-255,4320,75650,29,329263
8184,0.000935,172.31.33.0-255,66,75716,29,329263
8185,0.000964,172.217.194.0-255,2902,78618,29,329263
8186,0.000967,172.31.33.0-255,66,78684,29,329263
8187,0.000977,172.31.33.0-255,66,78750,29,329263
8188,0.001005,172.31.33.0-255,66,78816,29,329263
8189,0.001189,172.217.194.0-255,1484,80300,29,329263
8190,0.001206,172.217.194.0-255,2902,83202,29,329263
8191,0.00121,172.31.33.0-255,66,83268,29,329263
8192,0.001231,172.217.194.0-255,5738,89006,29,329263
8193,0.001233,172.31.33.0-255,66,89072,29,329263
8194,0.001266,172.217.194.0-255,4320,93392,29,329263
8195,0.00127,172.31.33.0-255,66,93458,29,329263
8196,0.001296,172.31.33.0-255,66,93524,29,329263
8197,0.001303,172.217.194.0-255,7156,100680,29,329263
8198,0.001305,172.31.33.0-255,66,100746,29,329263
8199,0.00132,172.217.194.0-255,3602,104348,29,329263
8200,0.001323,172.31.33.0-255,66,104414,29,329263
8201,0.001538,172.217.194.0-255,1484,105898,29,329263
8202,0.001545,172.217.194.0-255,2902,108800,29,329263
8203,0.001549,172.31.33.0-255,66,108866,29,329263
8204,0.001568,172.217.194.0-255,5738,114604,29,329263
8205,0.001571,172.31.33.0-255,66,114670,29,329263
8206,0.001628,172.31.33.0-255,66,114736,29,329263
8207,0.001631,172.217.194.0-255,1484,116220,29,329263
8208,0.001656,172.31.33.0-255,66,116286,29,329263
8209,0.0021,172.217.194.0-255,1484,117770,29,329263
8210,0.002121,172.217.194.0-255,2902,120672,29,329263
8211,0.002124,172.31.33.0-255,66,120738,29,329263
8212,0.00213,172.217.194.0-255,4320,125058,29,329263
8213,0.002132,172.31.33.0-255,66,125124,29,329263
8214,0.002148,172.217.194.0-255,1484,126608,29,329263
8215,0.002151,172.217.194.0-255,1484,128092,29,329263
8216,0.002152,172.31.33.0-255,66,128158,29,329263
8217,0.002164,172.217.194.0-255,1484,129642,29,329263
8218,0.002183,172.217.194.0-255,7156,136798,29,329263
8219,0.002185,172.31.33.0-255,66,136864,29,329263
8220,0.002203,172.217.194.0-255,4320,141184,29,329263
8221,0.002204,172.31.33.0-255,66,141250,29,329263
8222,0.00221,172.217.194.0-255,5738,146988,29,329263
8223,0.002212,172.31.33.0-255,66,147054,29,329263
8224,0.002223,172.217.194.0-255,3602,150656,29,329263
8225,0.002226,172.31.33.0-255,66,150722,29,329263
8226,0.00228,172.217.194.0-255,1484,152206,29,329263
8227,0.00229,172.217.194.0-255,1484,153690,29,329263
8228,0.002292,172.31.33.0-255,66,153756,29,329263
8229,0.002308,172.217.194.0-255,1484,155240,29,329263
8230,0.00231,172.217.194.0-255,1484,156724,29,329263
8231,0.002313,172.31.33.0-255,66,156790,29,329263
8232,0.002335,172.217.194.0-255,4320,161110,29,329263
8233,0.002337,172.31.33.0-255,66,161176,29,329263
8234,0.002354,172.31.33.0-255,66,161242,29,329263
8235,0.002364,172.31.33.0-255,66,161308,29,329263
8236,0.002388,172.217.194.0-255,2184,163492,29,329263
8237,0.002391,172.31.33.0-255,66,163558,29,329263
8238,0.004597,172.217.194.0-255,2902,166460,29,329263
8239,0.004601,172.31.33.0-255,66,166526,29,329263
8240,0.004618,172.217.194.0-255,2902,169428,29,329263
8241,0.00462,172.31.33.0-255,66,169494,29,329263
8242,0.006857,172.217.194.0-255,5738,175232,29,329263
8243,0.006864,172.31.33.0-255,66,175298,29,329263
8244,0.00909,172.217.194.0-255,5738,181036,29,329263
8245,0.009101,172.31.33.0-255,66,181102,29,329263
8246,0.011386,172.217.194.0-255,5738,186840,29,329263
8247,0.011399,172.31.33.0-255,66,186906,29,329263
8248,0.01368,172.217.194.0-255,5738,192644,29,329263
8249,0.013696,172.31.33.0-255,66,192710,29,329263
8250,0.015931,172.217.194.0-255,4320,197030,29,329263
8251,0.015939,172.31.33.0-255,66,197096,29,329263
8252,0.015955,172.217.194.0-255,1484,198580,29,329263
8253,0.018305,172.217.194.0-255,4320,202900,29,329263
8254,0.018363,172.31.33.0-255,66,202966,29,329263
8255,0.020649,172.217.194.0-255,4320,207286,29,329263
8256,0.020656,172.31.33.0-255,66,207352,29,329263
8257,0.020673,172.217.194.0-255,1484,208836,29,329263
8258,0.022892,172.217.194.0-255,4320,213156,29,329263
8259,0.022899,172.31.33.0-255,66,213222,29,329263
8260,0.025197,172.217.194.0-255,5738,218960,29,329263
8261,0.02521,172.31.33.0-255,66,219026,29,329263
8262,0.027404,172.217.194.0-255,5738,224764,29,329263
8263,0.027411,172.31.33.0-255,66,224830,29,329263
8264,0.029637,172.217.194.0-255,5738,230568,29,329263
8265,0.02964,172.31.33.0-255,66,230634,29,329263
8266,0.031902,172.217.194.0-255,5738,236372,29,329263
8267,0.031915,172.31.33.0-255,66,236438,29,329263
8268,0.034133,172.217.194.0-255,5738,242176,29,329263
8269,0.034139,172.31.33.0-255,66,242242,29,329263
8270,0.036429,172.217.194.0-255,5738,247980,29,329263
8271,0.036452,172.31.33.0-255,66,248046,29,329263
8272,0.038673,172.217.194.0-255,5738,253784,29,329263
8273,0.03868,172.31.33.0-255,66,253850,29,329263
8274,0.040979,172.217.194.0-255,5738,259588,29,329263
8275,0.040986,172.31.33.0-255,66,259654,29,329263
8276,0.043263,172.217.194.0-255,5738,265392,29,329263
8277,0.04328,172.31.33.0-255,66,265458,29,329263
8278,0.045547,172.217.194.0-255,5738,271196,29,329263
8279,0.045556,172.31.33.0-255,66,271262,29,329263
8280,0.046641,172.31.33.0-255,172,271434,29,329263
8281,0.046667,172.31.33.0-255,1119,272553,29,329263
8282,0.046715,172.31.33.0-255,1514,274067,29,329263
8283,0.046717,172.31.33.0-255,1514,275581,29,329263
8284,0.046723,172.31.33.0-255,1514,277095,29,329263
8285,0.046724,172.31.33.0-255,1514,278609,29,329263
8286,0.04674,172.31.33.0-255,1514,280123,29,329263
8287,0.046742,172.31.33.0-255,1097,281220,29,329263
8288,0.047809,172.217.194.0-255,5738,286958,29,329263
8289,0.047817,172.31.33.0-255,66,287024,29,329263
8290,0.04821,104.244.42.0-255,66,287090,29,329263
8291,0.048258,104.244.42.0-255,66,287156,29,329263
8292,0.048301,104.244.42.0-255,66,287222,29,329263
8293,0.048306,104.244.42.0-255,66,287288,29,329263
8294,0.050093,172.217.194.0-255,5738,293026,29,329263
8295,0.050109,172.31.33.0-255,66,293092,29,329263
8296,0.052323,172.217.194.0-255,5738,298830,29,329263
8297,0.05233,172.31.33.0-255,66,298896,29,329263
8298,0.054558,172.217.194.0-255,5738,304634,29,329263
8299,0.054567,172.31.33.0-255,66,304700,29,329263
8300,0.05681,172.217.194.0-255,5738,310438,29,329263
8301,0.056823,172.31.33.0-255,66,310504,29,329263
8302,0.059108,172.217.194.0-255,5738,316242,29,329263
8303,0.05912,172.31.33.0-255,66,316308,29,329263
8304,0.061368,172.217.194.0-255,4320,320628,29,329263
8305,0.06138,172.31.33.0-255,66,320694,29,329263
8306,0.061405,172.217.194.0-255,1484,322178,29,329263
8307,0.063618,172.217.194.0-255,4320,326498,29,329263
8308,0.063638,172.31.33.0-255,66,326564,29,329263
8309,0.065874,172.217.194.0-255,2462,329026,29,329263
8310,0.06589,172.31.33.0-255,66,329092,29,329263
8311,0.067088,172.31.33.0-255,105,329197,29,329263
8312,0.069315,172.217.194.0-255,66,329263,29,329263
8313,0.0,172.31.33.0-255,105,105,29,459
8314,0.000122,172.31.33.0-255,90,195,29,459
8315,0.00013,172.31.33.0-255,66,261,29,459
8316,0.002346,74.125.24.0-255,66,327,29,459
8317,0.002358,74.125.24.0-255,66,393,29,459
8318,0.002368,172.31.33.0-255,66,459,29,459
8319,0.0,172.31.33.0-255,105,105,29,525
8320,0.000223,172.31.33.0-255,90,195,29,525
8321,0.000231,172.31.33.0-255,66,261,29,525
8322,0.002739,172.217.194.0-255,66,327,29,525
8323,0.002748,172.217.194.0-255,66,393,29,525
8324,0.002753,172.31.33.0-255,66,459,29,525
8325,0.002755,172.217.194.0-255,66,525,29,525
8326,0.0,172.31.33.0-255,105,105,29,1377
8327,7.7e-05,172.31.33.0-255,105,210,29,1377
8328,0.000112,172.31.33.0-255,105,315,29,1377
8329,0.000348,172.31.33.0-255,90,405,29,1377
8330,0.000359,172.31.33.0-255,66,471,29,1377
8331,0.000534,172.31.33.0-255,90,561,29,1377
8332,0.000542,172.31.33.0-255,66,627,29,1377
8333,0.00086,172.31.33.0-255,90,717,29,1377
8334,0.000867,172.31.33.0-255,66,783,29,1377
8335,0.002413,172.217.194.0-255,66,849,29,1377
8336,0.002436,172.217.194.0-255,66,915,29,1377
8337,0.002452,172.31.33.0-255,66,981,29,1377
8338,0.002559,74.125.24.0-255,66,1047,29,1377
8339,0.002566,74.125.24.0-255,66,1113,29,1377
8340,0.00257,172.31.33.0-255,66,1179,29,1377
8341,0.003125,74.125.130.0-255,66,1245,29,1377
8342,0.003136,74.125.130.0-255,66,1311,29,1377
8343,0.003143,172.31.33.0-255,66,1377,29,1377
8344,0.0,172.217.194.0-255,144,144,29,278015
8345,1.6e-05,172.31.33.0-255,66,210,29,278015
8346,2.3e-05,172.217.194.0-255,1484,1694,29,278015
8347,2.8e-05,172.31.33.0-255,66,1760,29,278015
8348,3.4e-05,172.217.194.0-255,2902,4662,29,278015
8349,3.8e-05,172.31.33.0-255,66,4728,29,278015
8350,5.4e-05,172.217.194.0-255,7156,11884,29,278015
8351,5.7e-05,172.31.33.0-255,66,11950,29,278015
8352,6.2e-05,172.217.194.0-255,2033,13983,29,278015
8353,6.4e-05,172.31.33.0-255,66,14049,29,278015
8354,9.9e-05,172.217.194.0-255,1484,15533,29,278015
8355,0.000102,172.31.33.0-255,66,15599,29,278015
8356,0.000107,172.217.194.0-255,2902,18501,29,278015
8357,0.000109,172.31.33.0-255,66,18567,29,278015
8358,0.000117,172.217.194.0-255,1484,20051,29,278015
8359,0.000119,172.31.33.0-255,66,20117,29,278015
8360,0.000148,172.217.194.0-255,4320,24437,29,278015
8361,0.000151,172.31.33.0-255,66,24503,29,278015
8362,0.000158,172.217.194.0-255,6797,31300,29,278015
8363,0.000161,172.31.33.0-255,66,31366,29,278015
8364,0.00021,172.31.33.0-255,66,31432,29,278015
8365,0.000227,172.217.194.0-255,4320,35752,29,278015
8366,0.000229,172.31.33.0-255,66,35818,29,278015
8367,0.000256,172.217.194.0-255,2543,38361,29,278015
8368,0.000259,172.31.33.0-255,66,38427,29,278015
8369,0.000967,172.217.194.0-255,1484,39911,29,278015
8370,0.000973,172.31.33.0-255,66,39977,29,278015
8371,0.000982,172.217.194.0-255,2902,42879,29,278015
8372,0.000984,172.31.33.0-255,66,42945,29,278015
8373,0.000997,172.217.194.0-255,5738,48683,29,278015
8374,0.000999,172.31.33.0-255,66,48749,29,278015
8375,0.001005,172.217.194.0-255,4320,53069,29,278015
8376,0.001007,172.31.33.0-255,66,53135,29,278015
8377,0.001033,172.217.194.0-255,2543,55678,29,278015
8378,0.001035,172.31.33.0-255,66,55744,29,278015
8379,0.001039,172.217.194.0-255,647,56391,29,278015
8380,0.001067,172.217.194.0-255,1484,57875,29,278015
8381,0.001069,172.31.33.0-255,66,57941,29,278015
8382,0.001075,172.217.194.0-255,4320,62261,29,278015
8383,0.001077,172.31.33.0-255,66,62327,29,278015
8384,0.001114,172.31.33.0-255,66,62393,29,278015
8385,0.001117,172.217.194.0-255,1125,63518,29,278015
8386,0.001169,172.217.194.0-255,5738,69256,29,278015
8387,0.001173,172.31.33.0-255,66,69322,29,278015
8388,0.0012,172.217.194.0-255,5738,75060,29,278015
8389,0.001203,172.31.33.0-255,66,75126,29,278015
8390,0.001222,172.217.194.0-255,5379,80505,29,278015
8391,0.001225,172.31.33.0-255,66,80571,29,278015
8392,0.002196,172.217.194.0-255,1484,82055,29,278015
8393,0.002203,172.217.194.0-255,2902,84957,29,278015
8394,0.002207,172.31.33.0-255,66,85023,29,278015
8395,0.002214,172.217.194.0-255,5738,90761,29,278015
8396,0.002216,172.31.33.0-255,66,90827,29,278015
8397,0.002219,172.217.194.0-255,1484,92311,29,278015
