,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12650,0.001776,172.31.33.0-255,66,169184,31,304591
12651,0.001798,172.217.27.0-255,2902,172086,31,304591
12652,0.001799,172.31.33.0-255,66,172152,31,304591
12653,0.001819,172.217.27.0-255,4320,176472,31,304591
12654,0.001821,172.31.33.0-255,66,176538,31,304591
12655,0.001823,172.217.27.0-255,1484,178022,31,304591
12656,0.001826,172.217.27.0-255,1484,179506,31,304591
12657,0.001827,172.31.33.0-255,66,179572,31,304591
12658,0.001846,172.217.27.0-255,1484,181056,31,304591
12659,0.00187,172.31.33.0-255,66,181122,31,304591
12660,0.001873,172.217.27.0-255,1484,182606,31,304591
12661,0.001883,172.31.33.0-255,66,182672,31,304591
12662,0.001886,172.217.27.0-255,2902,185574,31,304591
12663,0.001888,172.31.33.0-255,66,185640,31,304591
12664,0.001916,172.31.33.0-255,66,185706,31,304591
12665,0.001929,172.31.33.0-255,66,185772,31,304591
12666,0.001933,172.217.27.0-255,4320,190092,31,304591
12667,0.001935,172.31.33.0-255,66,190158,31,304591
12668,0.001944,172.31.33.0-255,66,190224,31,304591
12669,0.0022,172.217.27.0-255,1484,191708,31,304591
12670,0.002215,172.217.27.0-255,2902,194610,31,304591
12671,0.002217,172.31.33.0-255,66,194676,31,304591
12672,0.00222,172.217.27.0-255,1484,196160,31,304591
12673,0.002232,172.217.27.0-255,2902,199062,31,304591
12674,0.002234,172.31.33.0-255,66,199128,31,304591
12675,0.002236,172.217.27.0-255,1484,200612,31,304591
12676,0.002251,172.217.27.0-255,7156,207768,31,304591
12677,0.002253,172.31.33.0-255,66,207834,31,304591
12678,0.002289,172.217.27.0-255,7156,214990,31,304591
12679,0.002291,172.31.33.0-255,66,215056,31,304591
12680,0.002323,172.217.27.0-255,4320,219376,31,304591
12681,0.002325,172.31.33.0-255,66,219442,31,304591
12682,0.002345,172.217.27.0-255,4320,223762,31,304591
12683,0.002347,172.31.33.0-255,66,223828,31,304591
12684,0.002349,172.217.27.0-255,766,224594,31,304591
12685,0.002741,172.217.27.0-255,1484,226078,31,304591
12686,0.002744,172.31.33.0-255,66,226144,31,304591
12687,0.002753,172.217.27.0-255,1484,227628,31,304591
12688,0.00277,172.217.27.0-255,1484,229112,31,304591
12689,0.002772,172.31.33.0-255,66,229178,31,304591
12690,0.002777,172.217.27.0-255,4320,233498,31,304591
12691,0.002779,172.31.33.0-255,66,233564,31,304591
12692,0.002791,172.217.27.0-255,1484,235048,31,304591
12693,0.002806,172.217.27.0-255,2902,237950,31,304591
12694,0.002808,172.31.33.0-255,66,238016,31,304591
12695,0.002822,172.217.27.0-255,4320,242336,31,304591
12696,0.002824,172.31.33.0-255,66,242402,31,304591
12697,0.002826,172.217.27.0-255,1484,243886,31,304591
12698,0.002857,172.31.33.0-255,66,243952,31,304591
12699,0.002875,172.217.27.0-255,1484,245436,31,304591
12700,0.002878,172.217.27.0-255,2184,247620,31,304591
12701,0.00288,172.31.33.0-255,66,247686,31,304591
12702,0.002884,172.217.27.0-255,2902,250588,31,304591
12703,0.002886,172.31.33.0-255,66,250654,31,304591
12704,0.002891,172.217.27.0-255,7156,257810,31,304591
12705,0.002894,172.31.33.0-255,66,257876,31,304591
12706,0.002897,172.217.27.0-255,1484,259360,31,304591
12707,0.002899,172.31.33.0-255,78,259438,31,304591
12708,0.002909,172.31.33.0-255,66,259504,31,304591
12709,0.002914,172.217.27.0-255,5738,265242,31,304591
12710,0.002916,172.31.33.0-255,66,265308,31,304591
12711,0.002946,172.31.33.0-255,66,265374,31,304591
12712,0.002952,172.217.27.0-255,5738,271112,31,304591
12713,0.002953,172.31.33.0-255,66,271178,31,304591
12714,0.002966,172.217.27.0-255,1484,272662,31,304591
12715,0.00297,172.217.27.0-255,2902,275564,31,304591
12716,0.002972,172.31.33.0-255,66,275630,31,304591
12717,0.002991,172.217.27.0-255,1484,277114,31,304591
12718,0.002999,172.31.33.0-255,66,277180,31,304591
12719,0.003001,172.217.27.0-255,1484,278664,31,304591
12720,0.00301,172.31.33.0-255,66,278730,31,304591
12721,0.003016,172.217.27.0-255,4320,283050,31,304591
12722,0.003017,172.31.33.0-255,66,283116,31,304591
12723,0.003031,172.217.27.0-255,5738,288854,31,304591
12724,0.003033,172.31.33.0-255,66,288920,31,304591
12725,0.003035,172.217.27.0-255,1484,290404,31,304591
12726,0.003059,172.217.27.0-255,4404,294808,31,304591
12727,0.003061,172.31.33.0-255,66,294874,31,304591
12728,0.003085,172.217.27.0-255,105,294979,31,304591
12729,0.013093,172.31.33.0-255,66,295045,31,304591
12730,0.013122,172.31.33.0-255,105,295150,31,304591
12731,0.014749,172.217.27.0-255,66,295216,31,304591
12732,0.060855,172.31.33.0-255,192,295408,31,304591
12733,0.06089,172.31.33.0-255,954,296362,31,304591
12734,0.060942,172.31.33.0-255,1514,297876,31,304591
12735,0.060943,172.31.33.0-255,1514,299390,31,304591
12736,0.060948,172.31.33.0-255,1514,300904,31,304591
12737,0.060949,172.31.33.0-255,1514,302418,31,304591
12738,0.060972,172.31.33.0-255,1514,303932,31,304591
12739,0.060973,172.31.33.0-255,221,304153,31,304591
12740,0.062384,104.244.42.0-255,66,304219,31,304591
12741,0.06241,104.244.42.0-255,66,304285,31,304591
12742,0.062566,104.244.42.0-255,66,304351,31,304591
12743,0.062572,104.244.42.0-255,66,304417,31,304591
12744,0.063206,104.244.42.0-255,108,304525,31,304591
12745,0.063225,172.31.33.0-255,66,304591,31,304591
12746,0.0,172.31.33.0-255,105,105,31,459
12747,0.000212,172.31.33.0-255,90,195,31,459
12748,0.000221,172.31.33.0-255,66,261,31,459
12749,0.00212,74.125.68.0-255,66,327,31,459
12750,0.002144,74.125.68.0-255,66,393,31,459
12751,0.002161,172.31.33.0-255,66,459,31,459
12752,0.0,172.31.33.0-255,105,105,31,459
12753,0.000168,172.31.33.0-255,90,195,31,459
12754,0.000179,172.31.33.0-255,66,261,31,459
12755,0.002417,74.125.130.0-255,66,327,31,459
12756,0.002434,74.125.130.0-255,66,393,31,459
12757,0.002445,172.31.33.0-255,66,459,31,459
12758,0.0,172.217.194.0-255,147,147,31,254948
12759,1.8e-05,172.31.33.0-255,66,213,31,254948
12760,2.4e-05,172.217.194.0-255,1484,1697,31,254948
12761,2.7e-05,172.31.33.0-255,66,1763,31,254948
12762,3.1e-05,172.217.194.0-255,2902,4665,31,254948
12763,3.9e-05,172.31.33.0-255,66,4731,31,254948
12764,5.7e-05,172.217.194.0-255,7156,11887,31,254948
12765,5.9e-05,172.31.33.0-255,66,11953,31,254948
12766,8.1e-05,172.217.194.0-255,2092,14045,31,254948
12767,8.2e-05,172.31.33.0-255,66,14111,31,254948
12768,0.000122,172.217.194.0-255,2902,17013,31,254948
12769,0.000124,172.31.33.0-255,66,17079,31,254948
12770,0.000151,172.217.194.0-255,4320,21399,31,254948
12771,0.000153,172.31.33.0-255,66,21465,31,254948
12772,0.000161,172.31.33.0-255,66,21531,31,254948
12773,0.000164,172.217.194.0-255,1125,22656,31,254948
12774,0.000169,172.31.33.0-255,66,22722,31,254948
12775,0.000221,172.217.194.0-255,1484,24206,31,254948
12776,0.000223,172.31.33.0-255,66,24272,31,254948
12777,0.000242,172.217.194.0-255,4320,28592,31,254948
12778,0.000244,172.31.33.0-255,66,28658,31,254948
12779,0.000248,172.217.194.0-255,2902,31560,31,254948
12780,0.000249,172.31.33.0-255,66,31626,31,254948
12781,0.000274,172.217.194.0-255,4320,35946,31,254948
12782,0.000276,172.31.33.0-255,66,36012,31,254948
12783,0.00029,172.217.194.0-255,5738,41750,31,254948
12784,0.000295,172.31.33.0-255,66,41816,31,254948
12785,0.000325,172.31.33.0-255,66,41882,31,254948
12786,0.000346,172.217.194.0-255,5687,47569,31,254948
12787,0.000349,172.31.33.0-255,66,47635,31,254948
12788,0.000382,172.217.194.0-255,380,48015,31,254948
12789,0.000518,172.217.194.0-255,1484,49499,31,254948
12790,0.000523,172.31.33.0-255,66,49565,31,254948
12791,0.000528,172.217.194.0-255,2902,52467,31,254948
12792,0.00053,172.31.33.0-255,66,52533,31,254948
12793,0.000536,172.217.194.0-255,5738,58271,31,254948
12794,0.000543,172.31.33.0-255,66,58337,31,254948
12795,0.000548,172.217.194.0-255,2902,61239,31,254948
12796,0.000552,172.31.33.0-255,66,61305,31,254948
12797,0.000574,172.217.194.0-255,4320,65625,31,254948
12798,0.00058,172.31.33.0-255,66,65691,31,254948
12799,0.000594,172.31.33.0-255,66,65757,31,254948
12800,0.000598,172.217.194.0-255,2184,67941,31,254948
12801,0.0006,172.31.33.0-255,66,68007,31,254948
12802,0.000704,172.217.194.0-255,1484,69491,31,254948
12803,0.000728,172.217.194.0-255,2902,72393,31,254948
12804,0.000732,172.31.33.0-255,66,72459,31,254948
12805,0.000738,172.217.194.0-255,5738,78197,31,254948
12806,0.00074,172.31.33.0-255,66,78263,31,254948
12807,0.000742,172.217.194.0-255,1484,79747,31,254948
12808,0.000776,172.31.33.0-255,66,79813,31,254948
12809,0.000798,172.217.194.0-255,2902,82715,31,254948
12810,0.000802,172.31.33.0-255,66,82781,31,254948
12811,0.000832,172.31.33.0-255,66,82847,31,254948
12812,0.000837,172.217.194.0-255,4320,87167,31,254948
12813,0.00084,172.31.33.0-255,66,87233,31,254948
12814,0.000884,172.217.194.0-255,7156,94389,31,254948
12815,0.000887,172.31.33.0-255,66,94455,31,254948
12816,0.000899,172.31.33.0-255,66,94521,31,254948
12817,0.000907,172.217.194.0-255,4320,98841,31,254948
12818,0.000909,172.31.33.0-255,66,98907,31,254948
12819,0.000942,172.217.194.0-255,6438,105345,31,254948
12820,0.000945,172.31.33.0-255,66,105411,31,254948
12821,0.001004,172.217.194.0-255,1484,106895,31,254948
12822,0.001018,172.217.194.0-255,2902,109797,31,254948
12823,0.00102,172.31.33.0-255,66,109863,31,254948
12824,0.001051,172.217.194.0-255,5738,115601,31,254948
12825,0.001053,172.31.33.0-255,66,115667,31,254948
12826,0.00106,172.217.194.0-255,7156,122823,31,254948
12827,0.001061,172.31.33.0-255,66,122889,31,254948
12828,0.00109,172.217.194.0-255,5738,128627,31,254948
12829,0.001093,172.31.33.0-255,66,128693,31,254948
12830,0.001106,172.217.194.0-255,4320,133013,31,254948
12831,0.001108,172.31.33.0-255,66,133079,31,254948
12832,0.001136,172.217.194.0-255,6438,139517,31,254948
12833,0.001138,172.31.33.0-255,66,139583,31,254948
12834,0.001144,172.217.194.0-255,5738,145321,31,254948
12835,0.001146,172.31.33.0-255,66,145387,31,254948
12836,0.001173,172.217.194.0-255,5738,151125,31,254948
12837,0.001179,172.31.33.0-255,66,151191,31,254948
12838,0.001189,172.31.33.0-255,66,151257,31,254948
12839,0.001209,172.217.194.0-255,2902,154159,31,254948
12840,0.001212,172.31.33.0-255,66,154225,31,254948
12841,0.001257,172.31.33.0-255,66,154291,31,254948
12842,0.001443,172.217.194.0-255,1484,155775,31,254948
12843,0.00145,172.217.194.0-255,2902,158677,31,254948
12844,0.001455,172.31.33.0-255,66,158743,31,254948
12845,0.00146,172.217.194.0-255,2902,161645,31,254948
12846,0.001463,172.31.33.0-255,66,161711,31,254948
12847,0.001491,172.217.194.0-255,2902,164613,31,254948
12848,0.001495,172.31.33.0-255,66,164679,31,254948
12849,0.001513,172.31.33.0-255,66,164745,31,254948
12850,0.001519,172.217.194.0-255,5738,170483,31,254948
12851,0.001522,172.31.33.0-255,66,170549,31,254948
12852,0.001554,172.217.194.0-255,5020,175569,31,254948
12853,0.001562,172.31.33.0-255,66,175635,31,254948
12854,0.001953,172.217.194.0-255,1484,177119,31,254948
12855,0.001961,172.217.194.0-255,2902,180021,31,254948
12856,0.001966,172.31.33.0-255,66,180087,31,254948
12857,0.001971,172.217.194.0-255,2902,182989,31,254948
12858,0.001972,172.31.33.0-255,66,183055,31,254948
12859,0.002002,172.217.194.0-255,7156,190211,31,254948
12860,0.002004,172.31.33.0-255,66,190277,31,254948
12861,0.002069,172.31.33.0-255,66,190343,31,254948
12862,0.002072,172.217.194.0-255,1484,191827,31,254948
12863,0.002076,172.217.194.0-255,2184,194011,31,254948
12864,0.002077,172.31.33.0-255,66,194077,31,254948
12865,0.002103,172.217.194.0-255,2902,196979,31,254948
12866,0.002105,172.31.33.0-255,66,197045,31,254948
12867,0.002109,172.217.194.0-255,2902,199947,31,254948
12868,0.002111,172.31.33.0-255,66,200013,31,254948
12869,0.002148,172.217.194.0-255,4320,204333,31,254948
12870,0.002151,172.31.33.0-255,66,204399,31,254948
12871,0.002158,172.217.194.0-255,7156,211555,31,254948
12872,0.002159,172.31.33.0-255,66,211621,31,254948
12873,0.002206,172.217.194.0-255,3602,215223,31,254948
12874,0.002213,172.31.33.0-255,66,215289,31,254948
12875,0.002222,172.217.194.0-255,2902,218191,31,254948
12876,0.002226,172.31.33.0-255,66,218257,31,254948
12877,0.002273,172.217.194.0-255,2902,221159,31,254948
12878,0.002275,172.217.194.0-255,1484,222643,31,254948
12879,0.002281,172.31.33.0-255,66,222709,31,254948
12880,0.002309,172.217.194.0-255,5738,228447,31,254948
12881,0.002312,172.217.194.0-255,1484,229931,31,254948
12882,0.002342,172.31.33.0-255,66,229997,31,254948
12883,0.002348,172.31.33.0-255,66,230063,31,254948
12884,0.002377,172.217.194.0-255,7156,237219,31,254948
12885,0.002385,172.217.194.0-255,2902,240121,31,254948
12886,0.002387,172.217.194.0-255,1484,241605,31,254948
12887,0.00239,172.217.194.0-255,766,242371,31,254948
12888,0.002394,172.217.194.0-255,3120,245491,31,254948
12889,0.002404,172.31.33.0-255,66,245557,31,254948
12890,0.002441,172.217.194.0-255,105,245662,31,254948
12891,0.005202,172.31.33.0-255,66,245728,31,254948
12892,0.00527,172.31.33.0-255,105,245833,31,254948
12893,0.007486,172.217.194.0-255,66,245899,31,254948
12894,0.052942,172.31.33.0-255,172,246071,31,254948
12895,0.052987,172.31.33.0-255,1110,247181,31,254948
12896,0.053084,172.31.33.0-255,1514,248695,31,254948
12897,0.053087,172.31.33.0-255,1514,250209,31,254948
12898,0.053088,172.31.33.0-255,1514,251723,31,254948
12899,0.053093,172.31.33.0-255,1514,253237,31,254948
12900,0.053094,172.31.33.0-255,1513,254750,31,254948
12901,0.0545,104.244.42.0-255,66,254816,31,254948
12902,0.054544,104.244.42.0-255,66,254882,31,254948
12903,0.054695,104.244.42.0-255,66,254948,31,254948
12904,0.0,74.125.130.0-255,149,149,31,372468
12905,3.1e-05,172.31.33.0-255,66,215,31,372468
12906,3.7e-05,74.125.130.0-255,1484,1699,31,372468
12907,4e-05,172.31.33.0-255,66,1765,31,372468
12908,4.5e-05,74.125.130.0-255,2902,4667,31,372468
12909,4.7e-05,172.31.33.0-255,66,4733,31,372468
12910,4.9e-05,74.125.130.0-255,1484,6217,31,372468
12911,5.8e-05,172.31.33.0-255,66,6283,31,372468
12912,8.7e-05,74.125.130.0-255,2902,9185,31,372468
12913,9e-05,172.31.33.0-255,66,9251,31,372468
12914,9.6e-05,74.125.130.0-255,4891,14142,31,372468
12915,9.8e-05,172.31.33.0-255,66,14208,31,372468
12916,0.000184,74.125.130.0-255,1484,15692,31,372468
12917,0.000188,172.31.33.0-255,66,15758,31,372468
12918,0.000193,74.125.130.0-255,2902,18660,31,372468
12919,0.000195,172.31.33.0-255,66,18726,31,372468
12920,0.000219,74.125.130.0-255,4320,23046,31,372468
12921,0.000222,172.31.33.0-255,66,23112,31,372468
12922,0.000234,74.125.130.0-255,1484,24596,31,372468
12923,0.000239,172.31.33.0-255,66,24662,31,372468
12924,0.000243,74.125.130.0-255,2902,27564,31,372468
12925,0.000245,172.31.33.0-255,66,27630,31,372468
12926,0.000251,74.125.130.0-255,3961,31591,31,372468
12927,0.000253,172.31.33.0-255,66,31657,31,372468
12928,0.000284,74.125.130.0-255,1484,33141,31,372468
12929,0.000286,172.31.33.0-255,66,33207,31,372468
12930,0.000289,74.125.130.0-255,1484,34691,31,372468
12931,0.000292,172.31.33.0-255,66,34757,31,372468
12932,0.000313,74.125.130.0-255,1484,36241,31,372468
12933,0.000321,172.31.33.0-255,66,36307,31,372468
12934,0.000328,74.125.130.0-255,5738,42045,31,372468
12935,0.00033,172.31.33.0-255,66,42111,31,372468
12936,0.000334,74.125.130.0-255,4320,46431,31,372468
12937,0.000336,172.31.33.0-255,66,46497,31,372468
12938,0.000356,74.125.130.0-255,1484,47981,31,372468
12939,0.000374,74.125.130.0-255,1125,49106,31,372468
12940,0.000376,172.31.33.0-255,66,49172,31,372468
12941,0.000431,74.125.130.0-255,1484,50656,31,372468
12942,0.000434,74.125.130.0-255,1484,52140,31,372468
12943,0.000437,172.31.33.0-255,66,52206,31,372468
12944,0.000461,74.125.130.0-255,1484,53690,31,372468
12945,0.000467,74.125.130.0-255,5738,59428,31,372468
12946,0.00047,172.31.33.0-255,66,59494,31,372468
12947,0.000497,74.125.130.0-255,6797,66291,31,372468
12948,0.0005,172.31.33.0-255,66,66357,31,372468
12949,0.000594,74.125.130.0-255,646,67003,31,372468
12950,0.000635,74.125.130.0-255,1484,68487,31,372468
12951,0.000638,172.31.33.0-255,66,68553,31,372468
12952,0.00065,74.125.130.0-255,2902,71455,31,372468
12953,0.000657,172.31.33.0-255,66,71521,31,372468
12954,0.000681,74.125.130.0-255,5738,77259,31,372468
12955,0.000684,172.31.33.0-255,66,77325,31,372468
12956,0.000688,74.125.130.0-255,2902,80227,31,372468
12957,0.000689,172.31.33.0-255,66,80293,31,372468
12958,0.000703,74.125.130.0-255,1484,81777,31,372468
12959,0.000713,74.125.130.0-255,5738,87515,31,372468
12960,0.000716,172.31.33.0-255,66,87581,31,372468
12961,0.000742,74.125.130.0-255,5738,93319,31,372468
12962,0.000745,172.31.33.0-255,66,93385,31,372468
12963,0.000778,74.125.130.0-255,5738,99123,31,372468
12964,0.000781,172.31.33.0-255,66,99189,31,372468
12965,0.000785,74.125.130.0-255,1635,100824,31,372468
12966,0.000787,172.31.33.0-255,66,100890,31,372468
12967,0.000936,74.125.130.0-255,1484,102374,31,372468
12968,0.00094,74.125.130.0-255,1484,103858,31,372468
12969,0.000943,172.31.33.0-255,66,103924,31,372468
12970,0.000962,74.125.130.0-255,1484,105408,31,372468
12971,0.000968,74.125.130.0-255,5738,111146,31,372468
12972,0.00097,172.31.33.0-255,66,111212,31,372468
12973,0.001007,172.31.33.0-255,66,111278,31,372468
12974,0.00102,74.125.130.0-255,1484,112762,31,372468
12975,0.001029,74.125.130.0-255,5738,118500,31,372468
12976,0.001031,172.31.33.0-255,66,118566,31,372468
12977,0.001058,74.125.130.0-255,5020,123586,31,372468
12978,0.001061,172.31.33.0-255,66,123652,31,372468
12979,0.001199,74.125.130.0-255,1484,125136,31,372468
12980,0.001219,74.125.130.0-255,2902,128038,31,372468
12981,0.001222,172.31.33.0-255,66,128104,31,372468
12982,0.001241,74.125.130.0-255,4320,132424,31,372468
12983,0.001244,172.31.33.0-255,66,132490,31,372468
12984,0.001273,74.125.130.0-255,1484,133974,31,372468
12985,0.001279,74.125.130.0-255,5738,139712,31,372468
12986,0.001281,172.31.33.0-255,66,139778,31,372468
12987,0.001288,74.125.130.0-255,7156,146934,31,372468
12988,0.00129,172.31.33.0-255,66,147000,31,372468
12989,0.001363,172.31.33.0-255,66,147066,31,372468
12990,0.001823,74.125.130.0-255,1484,148550,31,372468
12991,0.001831,74.125.130.0-255,2902,151452,31,372468
12992,0.001835,172.31.33.0-255,66,151518,31,372468
12993,0.001862,74.125.130.0-255,5738,157256,31,372468
12994,0.001864,172.31.33.0-255,66,157322,31,372468
12995,0.001875,74.125.130.0-255,1484,158806,31,372468
12996,0.001894,74.125.130.0-255,5738,164544,31,372468
12997,0.001896,172.31.33.0-255,66,164610,31,372468
12998,0.001899,74.125.130.0-255,1484,166094,31,372468
12999,0.00193,172.31.33.0-255,66,166160,31,372468
13000,0.001957,74.125.130.0-255,4320,170480,31,372468
13001,0.00196,172.31.33.0-255,66,170546,31,372468
13002,0.001987,74.125.130.0-255,6438,176984,31,372468
13003,0.00199,172.31.33.0-255,66,177050,31,372468
13004,0.002003,172.31.33.0-255,66,177116,31,372468
13005,0.002027,74.125.130.0-255,1484,178600,31,372468
13006,0.002039,172.31.33.0-255,66,178666,31,372468
13007,0.002071,172.31.33.0-255,66,178732,31,372468
13008,0.004087,74.125.130.0-255,2902,181634,31,372468
13009,0.00409,172.31.33.0-255,66,181700,31,372468
13010,0.004111,74.125.130.0-255,2902,184602,31,372468
13011,0.004114,172.31.33.0-255,66,184668,31,372468
13012,0.0061,74.125.130.0-255,2902,187570,31,372468
13013,0.006103,172.31.33.0-255,66,187636,31,372468
13014,0.006126,74.125.130.0-255,2902,190538,31,372468
13015,0.006129,172.31.33.0-255,66,190604,31,372468
13016,0.008141,74.125.130.0-255,2902,193506,31,372468
13017,0.008148,172.31.33.0-255,66,193572,31,372468
13018,0.008175,74.125.130.0-255,2902,196474,31,372468
13019,0.008178,172.31.33.0-255,66,196540,31,372468
13020,0.010186,74.125.130.0-255,5738,202278,31,372468
13021,0.010204,172.31.33.0-255,66,202344,31,372468
13022,0.012236,74.125.130.0-255,5738,208082,31,372468
13023,0.012249,172.31.33.0-255,66,208148,31,372468
13024,0.014286,74.125.130.0-255,5738,213886,31,372468
13025,0.0143,172.31.33.0-255,66,213952,31,372468
13026,0.016318,74.125.130.0-255,5738,219690,31,372468
13027,0.016324,172.31.33.0-255,66,219756,31,372468
13028,0.018346,74.125.130.0-255,4320,224076,31,372468
13029,0.018353,172.31.33.0-255,66,224142,31,372468
13030,0.018378,74.125.130.0-255,1484,225626,31,372468
13031,0.020374,74.125.130.0-255,4320,229946,31,372468
13032,0.02038,172.31.33.0-255,66,230012,31,372468
13033,0.022408,74.125.130.0-255,5738,235750,31,372468
13034,0.022417,172.31.33.0-255,66,235816,31,372468
13035,0.024456,74.125.130.0-255,5738,241554,31,372468
13036,0.02447,172.31.33.0-255,66,241620,31,372468
13037,0.026479,74.125.130.0-255,4320,245940,31,372468
13038,0.026484,172.31.33.0-255,66,246006,31,372468
13039,0.026511,74.125.130.0-255,1484,247490,31,372468
13040,0.028494,74.125.130.0-255,2902,250392,31,372468
13041,0.028501,172.31.33.0-255,66,250458,31,372468
13042,0.028539,74.125.130.0-255,1484,251942,31,372468
13043,0.030528,74.125.130.0-255,4320,256262,31,372468
13044,0.030542,172.31.33.0-255,66,256328,31,372468
13045,0.032563,74.125.130.0-255,5738,262066,31,372468
13046,0.032569,172.31.33.0-255,66,262132,31,372468
13047,0.034581,74.125.130.0-255,5738,267870,31,372468
13048,0.034587,172.31.33.0-255,66,267936,31,372468
13049,0.036612,74.125.130.0-255,5738,273674,31,372468
13050,0.036622,172.31.33.0-255,66,273740,31,372468
13051,0.038657,74.125.130.0-255,5738,279478,31,372468
13052,0.03867,172.31.33.0-255,66,279544,31,372468
13053,0.040724,74.125.130.0-255,5738,285282,31,372468
13054,0.04073,172.31.33.0-255,66,285348,31,372468
13055,0.042763,74.125.130.0-255,5738,291086,31,372468
13056,0.042782,172.31.33.0-255,66,291152,31,372468
13057,0.044814,74.125.130.0-255,5738,296890,31,372468
13058,0.04482,172.31.33.0-255,66,296956,31,372468
13059,0.046887,74.125.130.0-255,5738,302694,31,372468
13060,0.046897,172.31.33.0-255,66,302760,31,372468
13061,0.048939,74.125.130.0-255,5738,308498,31,372468
13062,0.048959,172.31.33.0-255,66,308564,31,372468
13063,0.050993,74.125.130.0-255,5738,314302,31,372468
13064,0.050999,172.31.33.0-255,66,314368,31,372468
13065,0.053025,74.125.130.0-255,4320,318688,31,372468
13066,0.053032,172.31.33.0-255,66,318754,31,372468
13067,0.053067,74.125.130.0-255,1484,320238,31,372468
13068,0.053352,172.31.33.0-255,172,320410,31,372468
13069,0.053378,172.31.33.0-255,1110,321520,31,372468
13070,0.053426,172.31.33.0-255,1514,323034,31,372468
13071,0.053428,172.31.33.0-255,1514,324548,31,372468
13072,0.053429,172.31.33.0-255,1514,326062,31,372468
13073,0.053433,172.31.33.0-255,1514,327576,31,372468
13074,0.053453,172.31.33.0-255,1512,329088,31,372468
13075,0.054908,104.244.42.0-255,66,329154,31,372468
13076,0.054947,104.244.42.0-255,66,329220,31,372468
13077,0.054993,104.244.42.0-255,66,329286,31,372468
13078,0.055075,74.125.130.0-255,4320,333606,31,372468
13079,0.055081,172.31.33.0-255,66,333672,31,372468
13080,0.057119,74.125.130.0-255,5738,339410,31,372468
13081,0.057125,172.31.33.0-255,66,339476,31,372468
13082,0.059184,74.125.130.0-255,5738,345214,31,372468
13083,0.05919,172.31.33.0-255,66,345280,31,372468
13084,0.061238,74.125.130.0-255,4320,349600,31,372468
13085,0.061243,172.31.33.0-255,66,349666,31,372468
13086,0.061265,74.125.130.0-255,1484,351150,31,372468
13087,0.063263,74.125.130.0-255,1484,352634,31,372468
13088,0.063269,172.31.33.0-255,66,352700,31,372468
13089,0.063304,74.125.130.0-255,2902,355602,31,372468
13090,0.063308,172.31.33.0-255,66,355668,31,372468
13091,0.065311,74.125.130.0-255,2902,358570,31,372468
13092,0.065317,172.31.33.0-255,66,358636,31,372468
13093,0.065349,74.125.130.0-255,2902,361538,31,372468
13094,0.065353,172.31.33.0-255,66,361604,31,372468
13095,0.067421,74.125.130.0-255,1484,363088,31,372468
13096,0.067508,74.125.130.0-255,4320,367408,31,372468
13097,0.067513,172.31.33.0-255,66,367474,31,372468
13098,0.069653,74.125.130.0-255,4823,372297,31,372468
13099,0.069659,172.31.33.0-255,66,372363,31,372468
13100,0.069844,172.31.33.0-255,105,372468,31,372468
13101,0.0,172.31.33.0-255,105,105,31,459
13102,0.000113,172.31.33.0-255,90,195,31,459
13103,0.000121,172.31.33.0-255,66,261,31,459
13104,0.002638,172.217.194.0-255,66,327,31,459
13105,0.002652,172.217.194.0-255,66,393,31,459
13106,0.002662,172.31.33.0-255,66,459,31,459
13107,0.0,172.31.33.0-255,105,105,31,459
13108,0.000362,172.31.33.0-255,90,195,31,459
13109,0.00037,172.31.33.0-255,66,261,31,459
13110,0.002623,74.125.24.0-255,66,327,31,459
13111,0.002635,74.125.24.0-255,66,393,31,459
13112,0.002643,172.31.33.0-255,66,459,31,459
13113,0.0,172.31.33.0-255,105,105,31,459
13114,0.000199,172.31.33.0-255,90,195,31,459
13115,0.000207,172.31.33.0-255,66,261,31,459
13116,0.002629,172.217.194.0-255,66,327,31,459
13117,0.002651,172.217.194.0-255,66,393,31,459
13118,0.002659,172.31.33.0-255,66,459,31,459
13119,0.0,172.217.160.0-255,153,153,31,380957
13120,2.9e-05,172.31.33.0-255,66,219,31,380957
13121,3.6e-05,172.217.160.0-255,1484,1703,31,380957
13122,4e-05,172.31.33.0-255,66,1769,31,380957
13123,4.5e-05,172.217.160.0-255,2902,4671,31,380957
13124,4.8e-05,172.31.33.0-255,66,4737,31,380957
13125,5.5e-05,172.217.160.0-255,7156,11893,31,380957
13126,5.7e-05,172.31.33.0-255,66,11959,31,380957
13127,6.1e-05,172.217.160.0-255,2902,14861,31,380957
13128,6.4e-05,172.31.33.0-255,66,14927,31,380957
13129,8.8e-05,172.217.160.0-255,4947,19874,31,380957
13130,9e-05,172.31.33.0-255,66,19940,31,380957
13131,0.000112,172.217.160.0-255,4320,24260,31,380957
13132,0.000115,172.31.33.0-255,66,24326,31,380957
13133,0.000142,172.217.160.0-255,6797,31123,31,380957
13134,0.000146,172.31.33.0-255,66,31189,31,380957
13135,0.000159,172.31.33.0-255,66,31255,31,380957
13136,0.000165,172.217.160.0-255,5379,36634,31,380957
13137,0.000167,172.31.33.0-255,66,36700,31,380957
13138,0.000779,172.217.160.0-255,1484,38184,31,380957
13139,0.000785,172.31.33.0-255,66,38250,31,380957
