,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
44528,0.000728,172.31.40.0-255,66,71390,74,355719
44529,0.000925,74.125.130.0-255,1484,72874,74,355719
44530,0.000939,74.125.130.0-255,2902,75776,74,355719
44531,0.000942,172.31.40.0-255,66,75842,74,355719
44532,0.000954,74.125.130.0-255,2902,78744,74,355719
44533,0.000955,172.31.40.0-255,66,78810,74,355719
44534,0.000993,74.125.130.0-255,2902,81712,74,355719
44535,0.000995,172.31.40.0-255,66,81778,74,355719
44536,0.000998,74.125.130.0-255,1484,83262,74,355719
44537,0.001003,74.125.130.0-255,2902,86164,74,355719
44538,0.001004,172.31.40.0-255,66,86230,74,355719
44539,0.001037,74.125.130.0-255,2902,89132,74,355719
44540,0.001039,172.31.40.0-255,66,89198,74,355719
44541,0.001063,74.125.130.0-255,2902,92100,74,355719
44542,0.001065,172.31.40.0-255,66,92166,74,355719
44543,0.001068,74.125.130.0-255,1484,93650,74,355719
44544,0.001071,74.125.130.0-255,2902,96552,74,355719
44545,0.001072,172.31.40.0-255,66,96618,74,355719
44546,0.001081,74.125.130.0-255,5738,102356,74,355719
44547,0.001084,172.31.40.0-255,66,102422,74,355719
44548,0.001131,74.125.130.0-255,3602,106024,74,355719
44549,0.001134,172.31.40.0-255,66,106090,74,355719
44550,0.001202,74.125.130.0-255,1484,107574,74,355719
44551,0.001217,74.125.130.0-255,1484,109058,74,355719
44552,0.00122,172.31.40.0-255,66,109124,74,355719
44553,0.001238,74.125.130.0-255,2902,112026,74,355719
44554,0.00124,172.31.40.0-255,66,112092,74,355719
44555,0.001268,74.125.130.0-255,5738,117830,74,355719
44556,0.001271,172.31.40.0-255,66,117896,74,355719
44557,0.001275,74.125.130.0-255,4320,122216,74,355719
44558,0.001277,172.31.40.0-255,66,122282,74,355719
44559,0.001307,74.125.130.0-255,5738,128020,74,355719
44560,0.001309,172.31.40.0-255,66,128086,74,355719
44561,0.001339,172.31.40.0-255,66,128152,74,355719
44562,0.001374,74.125.130.0-255,2184,130336,74,355719
44563,0.001377,172.31.40.0-255,66,130402,74,355719
44564,0.001536,74.125.130.0-255,1484,131886,74,355719
44565,0.001573,74.125.130.0-255,2902,134788,74,355719
44566,0.001577,172.31.40.0-255,66,134854,74,355719
44567,0.001583,74.125.130.0-255,4320,139174,74,355719
44568,0.001585,172.31.40.0-255,66,139240,74,355719
44569,0.001588,74.125.130.0-255,2902,142142,74,355719
44570,0.00159,172.31.40.0-255,66,142208,74,355719
44571,0.001614,74.125.130.0-255,2902,145110,74,355719
44572,0.001616,172.31.40.0-255,66,145176,74,355719
44573,0.001628,172.31.40.0-255,66,145242,74,355719
44574,0.001632,74.125.130.0-255,4320,149562,74,355719
44575,0.001639,172.31.40.0-255,66,149628,74,355719
44576,0.001683,74.125.130.0-255,3602,153230,74,355719
44577,0.001686,172.31.40.0-255,66,153296,74,355719
44578,0.001789,74.125.130.0-255,1484,154780,74,355719
44579,0.001794,74.125.130.0-255,1484,156264,74,355719
44580,0.001797,172.31.40.0-255,66,156330,74,355719
44581,0.001824,74.125.130.0-255,1484,157814,74,355719
44582,0.00183,74.125.130.0-255,5738,163552,74,355719
44583,0.001832,172.31.40.0-255,66,163618,74,355719
44584,0.001836,74.125.130.0-255,4320,167938,74,355719
44585,0.001838,172.31.40.0-255,66,168004,74,355719
44586,0.001867,74.125.130.0-255,5738,173742,74,355719
44587,0.001869,172.31.40.0-255,66,173808,74,355719
44588,0.001872,74.125.130.0-255,1484,175292,74,355719
44589,0.001904,172.31.40.0-255,66,175358,74,355719
44590,0.001907,74.125.130.0-255,2184,177542,74,355719
44591,0.001909,172.31.40.0-255,66,177608,74,355719
44592,0.001926,74.125.130.0-255,2902,180510,74,355719
44593,0.001928,172.31.40.0-255,66,180576,74,355719
44594,0.001957,74.125.130.0-255,5738,186314,74,355719
44595,0.001959,172.31.40.0-255,66,186380,74,355719
44596,0.001962,74.125.130.0-255,1484,187864,74,355719
44597,0.001984,74.125.130.0-255,5738,193602,74,355719
44598,0.001987,172.31.40.0-255,66,193668,74,355719
44599,0.001991,74.125.130.0-255,4320,197988,74,355719
44600,0.001994,172.31.40.0-255,66,198054,74,355719
44601,0.002011,74.125.130.0-255,1484,199538,74,355719
44602,0.002024,172.31.40.0-255,66,199604,74,355719
44603,0.00205,74.125.130.0-255,5020,204624,74,355719
44604,0.002053,172.31.40.0-255,66,204690,74,355719
44605,0.002189,74.125.130.0-255,1484,206174,74,355719
44606,0.002205,74.125.130.0-255,2902,209076,74,355719
44607,0.002209,172.31.40.0-255,66,209142,74,355719
44608,0.002234,74.125.130.0-255,4320,213462,74,355719
44609,0.002236,172.31.40.0-255,66,213528,74,355719
44610,0.002257,74.125.130.0-255,1484,215012,74,355719
44611,0.00226,74.125.130.0-255,1484,216496,74,355719
44612,0.002262,172.31.40.0-255,66,216562,74,355719
44613,0.002284,172.31.40.0-255,66,216628,74,355719
44614,0.004551,74.125.130.0-255,5738,222366,74,355719
44615,0.004555,172.31.40.0-255,66,222432,74,355719
44616,0.006852,74.125.130.0-255,5738,228170,74,355719
44617,0.006865,172.31.40.0-255,66,228236,74,355719
44618,0.009142,74.125.130.0-255,5738,233974,74,355719
44619,0.009158,172.31.40.0-255,66,234040,74,355719
44620,0.011414,74.125.130.0-255,5738,239778,74,355719
44621,0.011421,172.31.40.0-255,66,239844,74,355719
44622,0.013693,74.125.130.0-255,5738,245582,74,355719
44623,0.013708,172.31.40.0-255,66,245648,74,355719
44624,0.015974,74.125.130.0-255,5738,251386,74,355719
44625,0.015981,172.31.40.0-255,66,251452,74,355719
44626,0.018252,74.125.130.0-255,5738,257190,74,355719
44627,0.01826,172.31.40.0-255,66,257256,74,355719
44628,0.020542,74.125.130.0-255,5738,262994,74,355719
44629,0.02055,172.31.40.0-255,66,263060,74,355719
44630,0.022814,74.125.130.0-255,5738,268798,74,355719
44631,0.022822,172.31.40.0-255,66,268864,74,355719
44632,0.025092,74.125.130.0-255,5738,274602,74,355719
44633,0.025107,172.31.40.0-255,66,274668,74,355719
44634,0.027359,74.125.130.0-255,5738,280406,74,355719
44635,0.027366,172.31.40.0-255,66,280472,74,355719
44636,0.029625,74.125.130.0-255,5738,286210,74,355719
44637,0.029632,172.31.40.0-255,66,286276,74,355719
44638,0.03192,74.125.130.0-255,5738,292014,74,355719
44639,0.031938,172.31.40.0-255,66,292080,74,355719
44640,0.034202,74.125.130.0-255,5738,297818,74,355719
44641,0.034209,172.31.40.0-255,66,297884,74,355719
44642,0.036477,74.125.130.0-255,5738,303622,74,355719
44643,0.036487,172.31.40.0-255,66,303688,74,355719
44644,0.038757,74.125.130.0-255,5738,309426,74,355719
44645,0.038765,172.31.40.0-255,66,309492,74,355719
44646,0.041035,74.125.130.0-255,5738,315230,74,355719
44647,0.041057,172.31.40.0-255,66,315296,74,355719
44648,0.043323,74.125.130.0-255,5738,321034,74,355719
44649,0.04333,172.31.40.0-255,66,321100,74,355719
44650,0.045608,74.125.130.0-255,5738,326838,74,355719
44651,0.045625,172.31.40.0-255,66,326904,74,355719
44652,0.047909,74.125.130.0-255,5738,332642,74,355719
44653,0.047926,172.31.40.0-255,66,332708,74,355719
44654,0.050199,74.125.130.0-255,5738,338446,74,355719
44655,0.050206,172.31.40.0-255,66,338512,74,355719
44656,0.052469,74.125.130.0-255,5738,344250,74,355719
44657,0.052478,172.31.40.0-255,66,344316,74,355719
44658,0.054754,74.125.130.0-255,1889,346205,74,355719
44659,0.054769,172.31.40.0-255,66,346271,74,355719
44660,0.054997,172.31.40.0-255,105,346376,74,355719
44661,0.057235,74.125.130.0-255,66,346442,74,355719
44662,0.059447,172.31.40.0-255,200,346642,74,355719
44663,0.059481,172.31.40.0-255,1109,347751,74,355719
44664,0.059571,172.31.40.0-255,1514,349265,74,355719
44665,0.059593,172.31.40.0-255,1514,350779,74,355719
44666,0.059596,172.31.40.0-255,1514,352293,74,355719
44667,0.059614,172.31.40.0-255,1514,353807,74,355719
44668,0.059628,172.31.40.0-255,1514,355321,74,355719
44669,0.059629,172.31.40.0-255,68,355389,74,355719
44670,0.060931,104.244.42.0-255,66,355455,74,355719
44671,0.06096,104.244.42.0-255,66,355521,74,355719
44672,0.061088,104.244.42.0-255,66,355587,74,355719
44673,0.061117,104.244.42.0-255,66,355653,74,355719
44674,0.061121,104.244.42.0-255,66,355719,74,355719
44675,0.0,74.125.24.0-255,153,153,74,194964
44676,2.3e-05,172.31.40.0-255,66,219,74,194964
44677,3.1e-05,74.125.24.0-255,1484,1703,74,194964
44678,3.5e-05,172.31.40.0-255,66,1769,74,194964
44679,4e-05,74.125.24.0-255,2902,4671,74,194964
44680,4.5e-05,172.31.40.0-255,66,4737,74,194964
44681,0.000142,74.125.24.0-255,1484,6221,74,194964
44682,0.000145,172.31.40.0-255,66,6287,74,194964
44683,0.000196,172.31.40.0-255,66,6353,74,194964
44684,0.000441,74.125.24.0-255,1484,7837,74,194964
44685,0.000445,172.31.40.0-255,66,7903,74,194964
44686,0.000488,74.125.24.0-255,2902,10805,74,194964
44687,0.000494,172.31.40.0-255,66,10871,74,194964
44688,0.000588,74.125.24.0-255,5738,16609,74,194964
44689,0.000591,172.31.40.0-255,66,16675,74,194964
44690,0.000793,74.125.24.0-255,4320,20995,74,194964
44691,0.000798,172.31.40.0-255,66,21061,74,194964
44692,0.000831,172.31.40.0-255,66,21127,74,194964
44693,0.001277,172.31.40.0-255,66,21193,74,194964
44694,0.001585,74.125.24.0-255,5738,26931,74,194964
44695,0.001589,172.31.40.0-255,66,26997,74,194964
44696,0.00161,74.125.24.0-255,4320,31317,74,194964
44697,0.001613,172.31.40.0-255,66,31383,74,194964
44698,0.001938,172.31.40.0-255,66,31449,74,194964
44699,0.001982,172.31.40.0-255,66,31515,74,194964
44700,0.002647,74.125.24.0-255,4320,35835,74,194964
44701,0.002653,172.31.40.0-255,66,35901,74,194964
44702,0.00308,172.31.40.0-255,66,35967,74,194964
44703,0.003341,172.31.40.0-255,66,36033,74,194964
44704,0.005816,172.31.40.0-255,66,36099,74,194964
44705,0.00808,74.125.24.0-255,5738,41837,74,194964
44706,0.008088,172.31.40.0-255,66,41903,74,194964
44707,0.010361,74.125.24.0-255,5738,47641,74,194964
44708,0.010369,172.31.40.0-255,66,47707,74,194964
44709,0.012613,74.125.24.0-255,5738,53445,74,194964
44710,0.012959,172.31.40.0-255,66,53511,74,194964
44711,0.015216,74.125.24.0-255,5738,59249,74,194964
44712,0.015225,172.31.40.0-255,66,59315,74,194964
44713,0.017479,74.125.24.0-255,4320,63635,74,194964
44714,0.017486,172.31.40.0-255,66,63701,74,194964
44715,0.017505,74.125.24.0-255,1484,65185,74,194964
44716,0.019747,74.125.24.0-255,4320,69505,74,194964
44717,0.019758,172.31.40.0-255,66,69571,74,194964
44718,0.022007,74.125.24.0-255,5738,75309,74,194964
44719,0.02206,172.31.40.0-255,66,75375,74,194964
44720,0.0243,74.125.24.0-255,5738,81113,74,194964
44721,0.024308,172.31.40.0-255,66,81179,74,194964
44722,0.026585,74.125.24.0-255,5738,86917,74,194964
44723,0.026592,172.31.40.0-255,66,86983,74,194964
44724,0.027526,172.31.40.0-255,172,87155,74,194964
44725,0.027554,172.31.40.0-255,1109,88264,74,194964
44726,0.027618,172.31.40.0-255,1514,89778,74,194964
44727,0.02762,172.31.40.0-255,1514,91292,74,194964
44728,0.027626,172.31.40.0-255,1514,92806,74,194964
44729,0.027628,172.31.40.0-255,1514,94320,74,194964
44730,0.027657,172.31.40.0-255,1514,95834,74,194964
44731,0.028865,74.125.24.0-255,5738,101572,74,194964
44732,0.028872,172.31.40.0-255,66,101638,74,194964
44733,0.029102,104.244.42.0-255,66,101704,74,194964
44734,0.029109,104.244.42.0-255,66,101770,74,194964
44735,0.029201,104.244.42.0-255,66,101836,74,194964
44736,0.031128,74.125.24.0-255,5738,107574,74,194964
44737,0.031139,172.31.40.0-255,66,107640,74,194964
44738,0.033401,74.125.24.0-255,5738,113378,74,194964
44739,0.033408,172.31.40.0-255,66,113444,74,194964
44740,0.035634,74.125.24.0-255,5738,119182,74,194964
44741,0.035641,172.31.40.0-255,66,119248,74,194964
44742,0.037896,74.125.24.0-255,5738,124986,74,194964
44743,0.037902,172.31.40.0-255,66,125052,74,194964
44744,0.040133,74.125.24.0-255,5738,130790,74,194964
44745,0.04014,172.31.40.0-255,66,130856,74,194964
44746,0.042408,74.125.24.0-255,5738,136594,74,194964
44747,0.042414,172.31.40.0-255,66,136660,74,194964
44748,0.04466,74.125.24.0-255,5738,142398,74,194964
44749,0.044666,172.31.40.0-255,66,142464,74,194964
44750,0.04691,74.125.24.0-255,5738,148202,74,194964
44751,0.046917,172.31.40.0-255,66,148268,74,194964
44752,0.04917,74.125.24.0-255,5738,154006,74,194964
44753,0.049178,172.31.40.0-255,66,154072,74,194964
44754,0.051445,74.125.24.0-255,5738,159810,74,194964
44755,0.051452,172.31.40.0-255,66,159876,74,194964
44756,0.053746,74.125.24.0-255,5738,165614,74,194964
44757,0.053753,172.31.40.0-255,66,165680,74,194964
44758,0.055988,74.125.24.0-255,5738,171418,74,194964
44759,0.055997,172.31.40.0-255,66,171484,74,194964
44760,0.058242,74.125.24.0-255,5738,177222,74,194964
44761,0.062396,172.31.40.0-255,66,177288,74,194964
44762,0.064697,74.125.24.0-255,5738,183026,74,194964
44763,0.064715,172.31.40.0-255,66,183092,74,194964
44764,0.066958,74.125.24.0-255,2902,185994,74,194964
44765,0.066974,172.31.40.0-255,66,186060,74,194964
44766,0.066995,74.125.24.0-255,2902,188962,74,194964
44767,0.06706,172.31.40.0-255,66,189028,74,194964
44768,0.06925,74.125.24.0-255,2902,191930,74,194964
44769,0.069266,172.31.40.0-255,66,191996,74,194964
44770,0.069321,74.125.24.0-255,2902,194898,74,194964
44771,0.069358,172.31.40.0-255,66,194964,74,194964
44772,0.0,172.217.194.0-255,153,153,74,237791
44773,2.4e-05,172.31.40.0-255,66,219,74,237791
44774,3.2e-05,172.217.194.0-255,1484,1703,74,237791
44775,3.6e-05,172.31.40.0-255,66,1769,74,237791
44776,4.2e-05,172.217.194.0-255,2902,4671,74,237791
44777,4.5e-05,172.31.40.0-255,66,4737,74,237791
44778,5.6e-05,172.31.40.0-255,66,4803,74,237791
44779,9.5e-05,172.31.40.0-255,66,4869,74,237791
44780,0.000112,172.217.194.0-255,1484,6353,74,237791
44781,0.000115,172.31.40.0-255,66,6419,74,237791
44782,0.000141,172.217.194.0-255,5379,11798,74,237791
44783,0.000144,172.31.40.0-255,66,11864,74,237791
44784,0.000159,172.217.194.0-255,1484,13348,74,237791
44785,0.000161,172.31.40.0-255,66,13414,74,237791
44786,0.000175,172.217.194.0-255,2902,16316,74,237791
44787,0.000177,172.31.40.0-255,66,16382,74,237791
44788,0.000219,172.217.194.0-255,5738,22120,74,237791
44789,0.000221,172.31.40.0-255,66,22186,74,237791
44790,0.000231,172.31.40.0-255,66,22252,74,237791
44791,0.000241,172.31.40.0-255,66,22318,74,237791
44792,0.000275,172.31.40.0-255,66,22384,74,237791
44793,0.00028,172.217.194.0-255,2831,25215,74,237791
44794,0.000281,172.31.40.0-255,66,25281,74,237791
44795,0.000648,172.217.194.0-255,367,25648,74,237791
44796,0.000654,172.31.40.0-255,66,25714,74,237791
44797,0.000676,172.217.194.0-255,1484,27198,74,237791
44798,0.000679,172.31.40.0-255,66,27264,74,237791
44799,0.000704,172.217.194.0-255,4320,31584,74,237791
44800,0.000709,172.31.40.0-255,66,31650,74,237791
44801,0.000714,172.217.194.0-255,4320,35970,74,237791
44802,0.000716,172.31.40.0-255,66,36036,74,237791
44803,0.000737,172.217.194.0-255,5738,41774,74,237791
44804,0.000741,172.31.40.0-255,66,41840,74,237791
44805,0.000743,172.217.194.0-255,576,42416,74,237791
44806,0.000958,172.217.194.0-255,1484,43900,74,237791
44807,0.000964,172.217.194.0-255,2902,46802,74,237791
44808,0.00097,172.31.40.0-255,66,46868,74,237791
44809,0.000979,172.31.40.0-255,66,46934,74,237791
44810,0.000984,172.217.194.0-255,2902,49836,74,237791
44811,0.000987,172.31.40.0-255,66,49902,74,237791
44812,0.000993,172.217.194.0-255,4320,54222,74,237791
44813,0.000995,172.31.40.0-255,66,54288,74,237791
44814,0.000997,172.217.194.0-255,1484,55772,74,237791
44815,0.001023,172.31.40.0-255,66,55838,74,237791
44816,0.001053,172.31.40.0-255,66,55904,74,237791
44817,0.001084,172.31.40.0-255,66,55970,74,237791
44818,0.001225,172.217.194.0-255,1484,57454,74,237791
44819,0.001232,172.217.194.0-255,2902,60356,74,237791
44820,0.001235,172.31.40.0-255,66,60422,74,237791
44821,0.001244,172.217.194.0-255,5738,66160,74,237791
44822,0.001249,172.31.40.0-255,66,66226,74,237791
44823,0.001255,172.217.194.0-255,4320,70546,74,237791
44824,0.001257,172.31.40.0-255,66,70612,74,237791
44825,0.001294,172.31.40.0-255,66,70678,74,237791
44826,0.0013,172.217.194.0-255,5738,76416,74,237791
44827,0.001302,172.31.40.0-255,66,76482,74,237791
44828,0.001324,172.217.194.0-255,5020,81502,74,237791
44829,0.001327,172.31.40.0-255,66,81568,74,237791
44830,0.001349,172.217.194.0-255,1484,83052,74,237791
44831,0.001352,172.217.194.0-255,1484,84536,74,237791
44832,0.001354,172.31.40.0-255,66,84602,74,237791
44833,0.001375,172.217.194.0-255,1484,86086,74,237791
44834,0.001381,172.217.194.0-255,5738,91824,74,237791
44835,0.001384,172.31.40.0-255,66,91890,74,237791
44836,0.001429,172.31.40.0-255,66,91956,74,237791
44837,0.001442,172.217.194.0-255,2902,94858,74,237791
44838,0.001444,172.31.40.0-255,66,94924,74,237791
44839,0.001487,172.31.40.0-255,66,94990,74,237791
44840,0.001494,172.31.40.0-255,66,95056,74,237791
44841,0.001499,172.217.194.0-255,2902,97958,74,237791
44842,0.001501,172.31.40.0-255,66,98024,74,237791
44843,0.001538,172.31.40.0-255,66,98090,74,237791
44844,0.001543,172.217.194.0-255,3602,101692,74,237791
44845,0.001545,172.31.40.0-255,66,101758,74,237791
44846,0.00163,172.217.194.0-255,1484,103242,74,237791
44847,0.001651,172.217.194.0-255,1484,104726,74,237791
44848,0.001655,172.31.40.0-255,66,104792,74,237791
44849,0.001676,172.217.194.0-255,1484,106276,74,237791
44850,0.001682,172.217.194.0-255,5738,112014,74,237791
44851,0.001686,172.31.40.0-255,66,112080,74,237791
44852,0.00169,172.217.194.0-255,2902,114982,74,237791
44853,0.001692,172.31.40.0-255,66,115048,74,237791
44854,0.001715,172.31.40.0-255,66,115114,74,237791
44855,0.00172,172.217.194.0-255,4320,119434,74,237791
44856,0.001722,172.31.40.0-255,66,119500,74,237791
44857,0.001753,172.31.40.0-255,66,119566,74,237791
44858,0.001872,172.217.194.0-255,1484,121050,74,237791
44859,0.001877,172.217.194.0-255,2902,123952,74,237791
44860,0.00188,172.31.40.0-255,66,124018,74,237791
44861,0.001904,172.217.194.0-255,5738,129756,74,237791
44862,0.001906,172.31.40.0-255,66,129822,74,237791
44863,0.001912,172.217.194.0-255,5738,135560,74,237791
44864,0.001914,172.31.40.0-255,66,135626,74,237791
44865,0.00194,172.217.194.0-255,4320,139946,74,237791
44866,0.001942,172.31.40.0-255,66,140012,74,237791
44867,0.001966,172.217.194.0-255,5738,145750,74,237791
44868,0.001969,172.31.40.0-255,66,145816,74,237791
44869,0.001988,172.31.40.0-255,66,145882,74,237791
44870,0.002068,172.217.194.0-255,1484,147366,74,237791
44871,0.002072,172.217.194.0-255,1484,148850,74,237791
44872,0.002074,172.31.40.0-255,66,148916,74,237791
44873,0.002088,172.217.194.0-255,1484,150400,74,237791
44874,0.002095,172.217.194.0-255,5738,156138,74,237791
44875,0.002096,172.31.40.0-255,66,156204,74,237791
44876,0.002124,172.31.40.0-255,66,156270,74,237791
44877,0.002142,172.217.194.0-255,2902,159172,74,237791
44878,0.002145,172.31.40.0-255,66,159238,74,237791
44879,0.002168,172.217.194.0-255,4320,163558,74,237791
44880,0.00217,172.31.40.0-255,66,163624,74,237791
44881,0.002197,172.31.40.0-255,66,163690,74,237791
44882,0.002215,172.217.194.0-255,1484,165174,74,237791
44883,0.002235,172.217.194.0-255,2902,168076,74,237791
44884,0.002238,172.31.40.0-255,66,168142,74,237791
44885,0.002242,172.217.194.0-255,2902,171044,74,237791
44886,0.002244,172.31.40.0-255,66,171110,74,237791
44887,0.002259,172.217.194.0-255,2902,174012,74,237791
44888,0.002261,172.31.40.0-255,66,174078,74,237791
44889,0.002272,172.31.40.0-255,66,174144,74,237791
44890,0.002289,172.217.194.0-255,2902,177046,74,237791
44891,0.002292,172.31.40.0-255,66,177112,74,237791
44892,0.002295,172.217.194.0-255,1484,178596,74,237791
44893,0.002324,172.31.40.0-255,66,178662,74,237791
44894,0.002346,172.217.194.0-255,5738,184400,74,237791
44895,0.002367,172.31.40.0-255,66,184466,74,237791
44896,0.004651,172.217.194.0-255,5738,190204,74,237791
44897,0.00466,172.31.40.0-255,66,190270,74,237791
44898,0.006951,172.217.194.0-255,5738,196008,74,237791
44899,0.006964,172.31.40.0-255,66,196074,74,237791
44900,0.009275,172.217.194.0-255,5738,201812,74,237791
44901,0.009291,172.31.40.0-255,66,201878,74,237791
44902,0.011603,172.217.194.0-255,5738,207616,74,237791
44903,0.011619,172.31.40.0-255,66,207682,74,237791
44904,0.013923,172.217.194.0-255,5738,213420,74,237791
44905,0.013934,172.31.40.0-255,66,213486,74,237791
44906,0.016301,172.217.194.0-255,5738,219224,74,237791
44907,0.01632,172.31.40.0-255,66,219290,74,237791
44908,0.018636,172.217.194.0-255,5738,225028,74,237791
44909,0.018652,172.31.40.0-255,66,225094,74,237791
44910,0.020967,172.217.194.0-255,3271,228365,74,237791
44911,0.020986,172.31.40.0-255,66,228431,74,237791
44912,0.021278,172.31.40.0-255,105,228536,74,237791
44913,0.023539,172.217.194.0-255,66,228602,74,237791
44914,0.054263,172.31.40.0-255,172,228774,74,237791
44915,0.054305,172.31.40.0-255,1110,229884,74,237791
44916,0.054375,172.31.40.0-255,1514,231398,74,237791
44917,0.054376,172.31.40.0-255,1514,232912,74,237791
44918,0.054378,172.31.40.0-255,1514,234426,74,237791
44919,0.054384,172.31.40.0-255,1514,235940,74,237791
44920,0.054386,172.31.40.0-255,1514,237454,74,237791
44921,0.054386,172.31.40.0-255,73,237527,74,237791
44922,0.055809,104.244.42.0-255,66,237593,74,237791
44923,0.055857,104.244.42.0-255,66,237659,74,237791
44924,0.055959,104.244.42.0-255,66,237725,74,237791
44925,0.055966,104.244.42.0-255,66,237791,74,237791
44926,0.0,172.217.194.0-255,147,147,74,164262
44927,1.8e-05,172.31.40.0-255,66,213,74,164262
44928,2.4e-05,172.217.194.0-255,1484,1697,74,164262
44929,2.9e-05,172.31.40.0-255,66,1763,74,164262
44930,3.5e-05,172.217.194.0-255,2902,4665,74,164262
44931,3.8e-05,172.31.40.0-255,66,4731,74,164262
44932,5.3e-05,172.217.194.0-255,5738,10469,74,164262
44933,5.6e-05,172.31.40.0-255,66,10535,74,164262
44934,6.2e-05,172.217.194.0-255,4320,14855,74,164262
44935,6.4e-05,172.31.40.0-255,66,14921,74,164262
44936,0.000112,172.31.40.0-255,66,14987,74,164262
44937,0.000122,172.31.40.0-255,66,15053,74,164262
44938,0.000161,172.31.40.0-255,66,15119,74,164262
44939,0.000164,172.217.194.0-255,1484,16603,74,164262
44940,0.000166,172.31.40.0-255,66,16669,74,164262
44941,0.000191,172.217.194.0-255,3961,20630,74,164262
44942,0.000198,172.31.40.0-255,66,20696,74,164262
44943,0.00038,172.217.194.0-255,1484,22180,74,164262
44944,0.000384,172.31.40.0-255,66,22246,74,164262
44945,0.00039,172.217.194.0-255,2902,25148,74,164262
44946,0.000392,172.31.40.0-255,66,25214,74,164262
44947,0.000399,172.217.194.0-255,5738,30952,74,164262
44948,0.000407,172.31.40.0-255,66,31018,74,164262
44949,0.000437,172.31.40.0-255,66,31084,74,164262
44950,0.000464,172.217.194.0-255,288,31372,74,164262
44951,0.000466,172.31.40.0-255,66,31438,74,164262
44952,0.000478,172.31.40.0-255,66,31504,74,164262
44953,0.000493,172.31.40.0-255,66,31570,74,164262
44954,0.000539,172.217.194.0-255,5738,37308,74,164262
44955,0.000542,172.31.40.0-255,66,37374,74,164262
44956,0.000582,172.31.40.0-255,66,37440,74,164262
44957,0.000731,172.217.194.0-255,1484,38924,74,164262
44958,0.000741,172.217.194.0-255,2902,41826,74,164262
44959,0.000746,172.31.40.0-255,66,41892,74,164262
44960,0.000753,172.217.194.0-255,5738,47630,74,164262
44961,0.000756,172.31.40.0-255,66,47696,74,164262
44962,0.000795,172.217.194.0-255,6247,53943,74,164262
44963,0.000798,172.31.40.0-255,66,54009,74,164262
44964,0.000839,172.217.194.0-255,1484,55493,74,164262
44965,0.000883,172.217.194.0-255,2902,58395,74,164262
44966,0.000887,172.31.40.0-255,66,58461,74,164262
44967,0.000893,172.217.194.0-255,5738,64199,74,164262
44968,0.000896,172.31.40.0-255,66,64265,74,164262
44969,0.000913,172.31.40.0-255,66,64331,74,164262
44970,0.000925,172.31.40.0-255,66,64397,74,164262
44971,0.000956,172.217.194.0-255,2184,66581,74,164262
44972,0.000959,172.31.40.0-255,66,66647,74,164262
44973,0.00106,172.217.194.0-255,1484,68131,74,164262
44974,0.001078,172.217.194.0-255,2902,71033,74,164262
44975,0.001081,172.31.40.0-255,66,71099,74,164262
44976,0.001085,172.217.194.0-255,1484,72583,74,164262
44977,0.001111,172.217.194.0-255,4320,76903,74,164262
44978,0.001114,172.31.40.0-255,66,76969,74,164262
44979,0.001138,172.217.194.0-255,1484,78453,74,164262
44980,0.00117,172.217.194.0-255,5379,83832,74,164262
44981,0.001173,172.31.40.0-255,66,83898,74,164262
44982,0.001183,172.31.40.0-255,66,83964,74,164262
44983,0.001202,172.31.40.0-255,66,84030,74,164262
44984,0.001214,172.31.40.0-255,66,84096,74,164262
44985,0.001373,172.217.194.0-255,1484,85580,74,164262
44986,0.001378,172.217.194.0-255,2902,88482,74,164262
44987,0.001381,172.31.40.0-255,66,88548,74,164262
44988,0.001388,172.217.194.0-255,5738,94286,74,164262
44989,0.00139,172.31.40.0-255,66,94352,74,164262
44990,0.001393,172.217.194.0-255,1484,95836,74,164262
44991,0.001423,172.217.194.0-255,5738,101574,74,164262
44992,0.001426,172.31.40.0-255,66,101640,74,164262
44993,0.001436,172.31.40.0-255,66,101706,74,164262
44994,0.001466,172.31.40.0-255,66,101772,74,164262
44995,0.001478,172.217.194.0-255,2184,103956,74,164262
44996,0.001484,172.31.40.0-255,66,104022,74,164262
44997,0.001545,172.217.194.0-255,1484,105506,74,164262
44998,0.001551,172.217.194.0-255,2902,108408,74,164262
44999,0.001554,172.31.40.0-255,66,108474,74,164262
45000,0.00156,172.217.194.0-255,5738,114212,74,164262
45001,0.001562,172.31.40.0-255,66,114278,74,164262
45002,0.001567,172.217.194.0-255,4320,118598,74,164262
45003,0.001574,172.31.40.0-255,66,118664,74,164262
45004,0.001631,172.31.40.0-255,66,118730,74,164262
45005,0.001634,172.31.40.0-255,66,118796,74,164262
45006,0.001661,172.31.40.0-255,66,118862,74,164262
45007,0.001666,172.217.194.0-255,4320,123182,74,164262
45008,0.001669,172.31.40.0-255,66,123248,74,164262
45009,0.001704,172.217.194.0-255,2902,126150,74,164262
45010,0.001708,172.31.40.0-255,66,126216,74,164262
45011,0.001713,172.217.194.0-255,4320,130536,74,164262
45012,0.001716,172.31.40.0-255,66,130602,74,164262
45013,0.001751,172.31.40.0-255,66,130668,74,164262
45014,0.001798,172.217.194.0-255,5738,136406,74,164262
45015,0.0018,172.31.40.0-255,66,136472,74,164262
