,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3777,0.001224,172.217.194.0-255,1484,60787,16,136407
3778,0.001233,172.217.194.0-255,2902,63689,16,136407
3779,0.001237,172.31.36.0-255,66,63755,16,136407
3780,0.001244,172.217.194.0-255,5738,69493,16,136407
3781,0.001246,172.31.36.0-255,66,69559,16,136407
3782,0.001261,172.217.194.0-255,4320,73879,16,136407
3783,0.001263,172.31.36.0-255,66,73945,16,136407
3784,0.001283,172.217.194.0-255,7156,81101,16,136407
3785,0.001286,172.31.36.0-255,66,81167,16,136407
3786,0.001353,172.31.36.0-255,66,81233,16,136407
3787,0.001378,172.217.194.0-255,6438,87671,16,136407
3788,0.001381,172.31.36.0-255,66,87737,16,136407
3789,0.001394,172.31.36.0-255,66,87803,16,136407
3790,0.001407,172.31.36.0-255,66,87869,16,136407
3791,0.001451,172.31.36.0-255,66,87935,16,136407
3792,0.001463,172.31.36.0-255,66,88001,16,136407
3793,0.001484,172.217.194.0-255,2902,90903,16,136407
3794,0.001486,172.31.36.0-255,66,90969,16,136407
3795,0.001491,172.217.194.0-255,3602,94571,16,136407
3796,0.001493,172.31.36.0-255,66,94637,16,136407
3797,0.001499,172.217.194.0-255,4320,98957,16,136407
3798,0.001501,172.31.36.0-255,66,99023,16,136407
3799,0.001538,172.31.36.0-255,66,99089,16,136407
3800,0.001544,172.217.194.0-255,5738,104827,16,136407
3801,0.001546,172.31.36.0-255,66,104893,16,136407
3802,0.001571,172.217.194.0-255,4320,109213,16,136407
3803,0.001575,172.31.36.0-255,66,109279,16,136407
3804,0.001578,172.31.36.0-255,66,109345,16,136407
3805,0.001617,172.31.36.0-255,66,109411,16,136407
3806,0.001637,172.31.36.0-255,66,109477,16,136407
3807,0.001648,172.31.36.0-255,66,109543,16,136407
3808,0.001706,172.31.36.0-255,66,109609,16,136407
3809,0.001725,172.217.194.0-255,1484,111093,16,136407
3810,0.001752,172.217.194.0-255,6438,117531,16,136407
3811,0.001792,172.217.194.0-255,4320,121851,16,136407
3812,0.001805,172.31.36.0-255,66,121917,16,136407
3813,0.001832,172.217.194.0-255,4320,126237,16,136407
3814,0.001838,172.31.36.0-255,66,126303,16,136407
3815,0.001871,172.31.36.0-255,66,126369,16,136407
3816,0.001892,172.217.194.0-255,5738,132107,16,136407
3817,0.001902,172.31.36.0-255,66,132173,16,136407
3818,0.001927,172.217.194.0-255,105,132278,16,136407
3819,0.001943,172.31.36.0-255,66,132344,16,136407
3820,0.004582,172.31.36.0-255,105,132449,16,136407
3821,0.007137,172.217.194.0-255,66,132515,16,136407
3822,0.027349,172.31.36.0-255,172,132687,16,136407
3823,0.027382,172.31.36.0-255,1116,133803,16,136407
3824,0.027439,172.31.36.0-255,1514,135317,16,136407
3825,0.027441,172.31.36.0-255,892,136209,16,136407
3826,0.02884,104.244.42.0-255,66,136275,16,136407
3827,0.028866,104.244.42.0-255,66,136341,16,136407
3828,0.028947,104.244.42.0-255,66,136407,16,136407
3829,0.0,172.31.36.0-255,146,146,16,212
3830,0.001679,151.101.10.0-255,66,212,16,212
3831,0.0,172.31.36.0-255,146,146,16,212
3832,0.001673,151.101.10.0-255,66,212,16,212
3833,0.0,172.31.36.0-255,146,146,16,212
3834,0.044841,151.101.10.0-255,66,212,16,212
3835,0.0,172.31.36.0-255,146,146,16,212
3836,0.001653,151.101.10.0-255,66,212,16,212
3837,0.0,172.31.36.0-255,146,146,16,212
3838,0.042352,151.101.10.0-255,66,212,16,212
3839,0.0,172.31.36.0-255,146,146,16,212
3840,0.001648,151.101.10.0-255,66,212,16,212
3841,0.0,74.125.68.0-255,148,148,16,327360
3842,2.4e-05,172.31.36.0-255,66,214,16,327360
3843,3e-05,74.125.68.0-255,1484,1698,16,327360
3844,3.4e-05,172.31.36.0-255,66,1764,16,327360
3845,4.1e-05,74.125.68.0-255,2902,4666,16,327360
3846,4.5e-05,172.31.36.0-255,66,4732,16,327360
3847,5.1e-05,74.125.68.0-255,4320,9052,16,327360
3848,5.4e-05,172.31.36.0-255,66,9118,16,327360
3849,6.1e-05,74.125.68.0-255,4896,14014,16,327360
3850,6.4e-05,172.31.36.0-255,66,14080,16,327360
3851,9.7e-05,74.125.68.0-255,4320,18400,16,327360
3852,9.9e-05,172.31.36.0-255,66,18466,16,327360
3853,0.000114,74.125.68.0-255,4320,22786,16,327360
3854,0.000117,172.31.36.0-255,66,22852,16,327360
3855,0.000161,172.31.36.0-255,66,22918,16,327360
3856,0.000231,74.125.68.0-255,1484,24402,16,327360
3857,0.000234,172.31.36.0-255,66,24468,16,327360
3858,0.000238,74.125.68.0-255,1484,25952,16,327360
3859,0.00024,172.31.36.0-255,66,26018,16,327360
3860,0.000253,74.125.68.0-255,2902,28920,16,327360
3861,0.000256,172.31.36.0-255,66,28986,16,327360
3862,0.000267,74.125.68.0-255,1484,30470,16,327360
3863,0.000269,172.31.36.0-255,66,30536,16,327360
3864,0.000288,74.125.68.0-255,4320,34856,16,327360
3865,0.000291,172.31.36.0-255,66,34922,16,327360
3866,0.000313,74.125.68.0-255,2902,37824,16,327360
3867,0.000315,172.31.36.0-255,66,37890,16,327360
3868,0.000335,74.125.68.0-255,2543,40433,16,327360
3869,0.000338,172.31.36.0-255,66,40499,16,327360
3870,0.000344,74.125.68.0-255,5738,46237,16,327360
3871,0.000347,172.31.36.0-255,66,46303,16,327360
3872,0.000351,74.125.68.0-255,2902,49205,16,327360
3873,0.000353,172.31.36.0-255,66,49271,16,327360
3874,0.000373,74.125.68.0-255,2902,52173,16,327360
3875,0.000375,172.31.36.0-255,66,52239,16,327360
3876,0.000405,74.125.68.0-255,5652,57891,16,327360
3877,0.000408,172.31.36.0-255,66,57957,16,327360
3878,0.000411,74.125.68.0-255,125,58082,16,327360
3879,0.000524,74.125.68.0-255,1484,59566,16,327360
3880,0.000528,172.31.36.0-255,66,59632,16,327360
3881,0.000533,74.125.68.0-255,2902,62534,16,327360
3882,0.000536,172.31.36.0-255,66,62600,16,327360
3883,0.000542,74.125.68.0-255,5738,68338,16,327360
3884,0.000545,172.31.36.0-255,66,68404,16,327360
3885,0.000548,74.125.68.0-255,1484,69888,16,327360
3886,0.000572,74.125.68.0-255,2902,72790,16,327360
3887,0.000575,172.31.36.0-255,66,72856,16,327360
3888,0.000599,74.125.68.0-255,6797,79653,16,327360
3889,0.000602,172.31.36.0-255,66,79719,16,327360
3890,0.000606,74.125.68.0-255,2902,82621,16,327360
3891,0.000609,172.31.36.0-255,66,82687,16,327360
3892,0.000615,74.125.68.0-255,4320,87007,16,327360
3893,0.000617,172.31.36.0-255,66,87073,16,327360
3894,0.000648,74.125.68.0-255,1484,88557,16,327360
3895,0.000665,74.125.68.0-255,4227,92784,16,327360
3896,0.000668,172.31.36.0-255,66,92850,16,327360
3897,0.000703,74.125.68.0-255,4320,97170,16,327360
3898,0.000706,172.31.36.0-255,66,97236,16,327360
3899,0.000728,74.125.68.0-255,5738,102974,16,327360
3900,0.000731,172.31.36.0-255,66,103040,16,327360
3901,0.000758,172.31.36.0-255,66,103106,16,327360
3902,0.000781,74.125.68.0-255,2902,106008,16,327360
3903,0.000783,172.31.36.0-255,66,106074,16,327360
3904,0.000788,74.125.68.0-255,4320,110394,16,327360
3905,0.000791,172.31.36.0-255,66,110460,16,327360
3906,0.000812,74.125.68.0-255,2902,113362,16,327360
3907,0.000815,172.31.36.0-255,66,113428,16,327360
3908,0.000837,74.125.68.0-255,5020,118448,16,327360
3909,0.00084,172.31.36.0-255,66,118514,16,327360
3910,0.00088,172.31.36.0-255,66,118580,16,327360
3911,0.000889,74.125.68.0-255,7156,125736,16,327360
3912,0.000892,172.31.36.0-255,66,125802,16,327360
3913,0.000909,74.125.68.0-255,2902,128704,16,327360
3914,0.000911,172.31.36.0-255,66,128770,16,327360
3915,0.000924,172.31.36.0-255,66,128836,16,327360
3916,0.000963,74.125.68.0-255,5020,133856,16,327360
3917,0.000966,172.31.36.0-255,66,133922,16,327360
3918,0.001163,74.125.68.0-255,1484,135406,16,327360
3919,0.00117,74.125.68.0-255,2902,138308,16,327360
3920,0.001173,172.31.36.0-255,66,138374,16,327360
3921,0.001195,74.125.68.0-255,5738,144112,16,327360
3922,0.001198,172.31.36.0-255,66,144178,16,327360
3923,0.001212,74.125.68.0-255,1484,145662,16,327360
3924,0.001234,74.125.68.0-255,7156,152818,16,327360
3925,0.001237,172.31.36.0-255,66,152884,16,327360
3926,0.001241,74.125.68.0-255,2902,155786,16,327360
3927,0.001243,172.31.36.0-255,66,155852,16,327360
3928,0.00127,74.125.68.0-255,7156,163008,16,327360
3929,0.001274,172.31.36.0-255,66,163074,16,327360
3930,0.00128,74.125.68.0-255,5020,168094,16,327360
3931,0.001282,172.31.36.0-255,66,168160,16,327360
3932,0.00162,74.125.68.0-255,1484,169644,16,327360
3933,0.001626,74.125.68.0-255,2902,172546,16,327360
3934,0.001629,172.31.36.0-255,66,172612,16,327360
3935,0.001676,74.125.68.0-255,5738,178350,16,327360
3936,0.001678,172.31.36.0-255,66,178416,16,327360
3937,0.001688,172.31.36.0-255,66,178482,16,327360
3938,0.001691,74.125.68.0-255,1484,179966,16,327360
3939,0.001709,74.125.68.0-255,5738,185704,16,327360
3940,0.001711,172.31.36.0-255,66,185770,16,327360
3941,0.00174,74.125.68.0-255,2902,188672,16,327360
3942,0.001742,172.31.36.0-255,66,188738,16,327360
3943,0.001748,74.125.68.0-255,5020,193758,16,327360
3944,0.00175,172.31.36.0-255,66,193824,16,327360
3945,0.001775,74.125.68.0-255,1484,195308,16,327360
3946,0.001794,74.125.68.0-255,2902,198210,16,327360
3947,0.001797,74.125.68.0-255,1484,199694,16,327360
3948,0.0018,172.31.36.0-255,66,199760,16,327360
3949,0.001816,74.125.68.0-255,4320,204080,16,327360
3950,0.001819,172.31.36.0-255,66,204146,16,327360
3951,0.001822,74.125.68.0-255,1484,205630,16,327360
3952,0.001849,74.125.68.0-255,2902,208532,16,327360
3953,0.001852,172.31.36.0-255,66,208598,16,327360
3954,0.001858,74.125.68.0-255,4320,212918,16,327360
3955,0.00186,172.31.36.0-255,66,212984,16,327360
3956,0.001878,74.125.68.0-255,1484,214468,16,327360
3957,0.001885,74.125.68.0-255,5738,220206,16,327360
3958,0.001887,172.31.36.0-255,66,220272,16,327360
3959,0.001912,74.125.68.0-255,5738,226010,16,327360
3960,0.001915,172.31.36.0-255,66,226076,16,327360
3961,0.001919,74.125.68.0-255,2184,228260,16,327360
3962,0.001921,172.31.36.0-255,66,228326,16,327360
3963,0.001925,74.125.68.0-255,1484,229810,16,327360
3964,0.001962,172.31.36.0-255,66,229876,16,327360
3965,0.001965,74.125.68.0-255,1484,231360,16,327360
3966,0.001996,172.31.36.0-255,66,231426,16,327360
3967,0.001998,74.125.68.0-255,766,232192,16,327360
3968,0.002023,74.125.68.0-255,2902,235094,16,327360
3969,0.002047,172.31.36.0-255,66,235160,16,327360
3970,0.002052,74.125.68.0-255,2902,238062,16,327360
3971,0.004047,74.125.68.0-255,2902,240964,16,327360
3972,0.009284,172.31.36.0-255,66,241030,16,327360
3973,0.009289,172.31.36.0-255,66,241096,16,327360
3974,0.011289,74.125.68.0-255,5738,246834,16,327360
3975,0.011296,172.31.36.0-255,66,246900,16,327360
3976,0.013303,74.125.68.0-255,5738,252638,16,327360
3977,0.013312,172.31.36.0-255,66,252704,16,327360
3978,0.015326,74.125.68.0-255,5738,258442,16,327360
3979,0.015333,172.31.36.0-255,66,258508,16,327360
3980,0.017343,74.125.68.0-255,5738,264246,16,327360
3981,0.017351,172.31.36.0-255,66,264312,16,327360
3982,0.01937,74.125.68.0-255,5738,270050,16,327360
3983,0.01938,172.31.36.0-255,66,270116,16,327360
3984,0.021391,74.125.68.0-255,5738,275854,16,327360
3985,0.0214,172.31.36.0-255,66,275920,16,327360
3986,0.023399,74.125.68.0-255,5738,281658,16,327360
3987,0.023407,172.31.36.0-255,66,281724,16,327360
3988,0.025418,74.125.68.0-255,5738,287462,16,327360
3989,0.025427,172.31.36.0-255,66,287528,16,327360
3990,0.027426,74.125.68.0-255,5738,293266,16,327360
3991,0.027432,172.31.36.0-255,66,293332,16,327360
3992,0.029441,74.125.68.0-255,5738,299070,16,327360
3993,0.029448,172.31.36.0-255,66,299136,16,327360
3994,0.031445,74.125.68.0-255,5738,304874,16,327360
3995,0.031452,172.31.36.0-255,66,304940,16,327360
3996,0.033497,74.125.68.0-255,5738,310678,16,327360
3997,0.033506,172.31.36.0-255,66,310744,16,327360
3998,0.035199,172.31.36.0-255,188,310932,16,327360
3999,0.035233,172.31.36.0-255,960,311892,16,327360
4000,0.035312,172.31.36.0-255,1514,313406,16,327360
4001,0.035314,172.31.36.0-255,1514,314920,16,327360
4002,0.035315,172.31.36.0-255,555,315475,16,327360
4003,0.035511,74.125.68.0-255,5738,321213,16,327360
4004,0.035517,172.31.36.0-255,66,321279,16,327360
4005,0.036778,104.244.42.0-255,66,321345,16,327360
4006,0.036787,104.244.42.0-255,66,321411,16,327360
4007,0.036947,104.244.42.0-255,66,321477,16,327360
4008,0.036953,104.244.42.0-255,66,321543,16,327360
4009,0.037531,74.125.68.0-255,5580,327123,16,327360
4010,0.037538,172.31.36.0-255,66,327189,16,327360
4011,0.037763,172.31.36.0-255,105,327294,16,327360
4012,0.039733,74.125.68.0-255,66,327360,16,327360
4013,0.0,172.31.36.0-255,146,146,16,212
4014,0.001669,151.101.10.0-255,66,212,16,212
4015,0.0,172.31.36.0-255,146,146,16,212
4016,0.001648,151.101.10.0-255,66,212,16,212
4017,0.0,172.31.36.0-255,146,146,16,212
4018,0.046715,151.101.10.0-255,66,212,16,212
4019,0.0,172.31.36.0-255,105,105,16,459
4020,0.000212,172.31.36.0-255,90,195,16,459
4021,0.000222,172.31.36.0-255,66,261,16,459
4022,0.002539,74.125.24.0-255,66,327,16,459
4023,0.002568,74.125.24.0-255,66,393,16,459
4024,0.00259,172.31.36.0-255,66,459,16,459
4025,0.0,172.31.36.0-255,146,146,16,212
4026,0.001653,151.101.10.0-255,66,212,16,212
4027,0.0,172.31.36.0-255,146,146,16,212
4028,0.047901,151.101.10.0-255,66,212,16,212
4029,0.0,172.31.36.0-255,250,250,16,316
4030,0.005769,216.58.203.0-255,66,316,16,316
4031,0.0,172.31.36.0-255,146,146,16,212
4032,0.001718,151.101.10.0-255,66,212,16,212
4033,0.0,172.31.36.0-255,146,146,16,212
4034,0.001641,151.101.10.0-255,66,212,16,212
4035,0.0,172.31.36.0-255,146,146,16,212
4036,0.047204,151.101.10.0-255,66,212,16,212
4037,0.0,172.31.36.0-255,105,105,16,552
4038,4.8e-05,172.31.36.0-255,105,210,16,552
4039,0.001541,157.240.13.0-255,105,315,16,552
4040,0.001556,172.31.36.0-255,66,381,16,552
4041,0.001779,157.240.13.0-255,105,486,16,552
4042,0.038104,172.31.36.0-255,66,552,16,552
4043,0.0,172.31.36.0-255,146,146,16,212
4044,0.001763,151.101.10.0-255,66,212,16,212
4045,0.0,172.31.36.0-255,146,146,16,212
4046,0.048763,151.101.10.0-255,66,212,16,212
4047,0.0,151.101.10.0-255,66,66,16,66
4048,0.0,172.31.36.0-255,146,146,16,212
4049,0.046988,151.101.10.0-255,66,212,16,212
4050,0.0,172.31.36.0-255,146,146,16,212
4051,0.043016,151.101.10.0-255,66,212,16,212
4052,0.0,172.31.36.0-255,146,146,16,212
4053,0.001649,151.101.10.0-255,66,212,16,212
4054,0.0,172.31.36.0-255,146,146,16,212
4055,0.001652,151.101.10.0-255,66,212,16,212
4056,0.0,172.31.36.0-255,146,146,16,212
4057,0.00167,151.101.10.0-255,66,212,16,212
4058,0.0,172.31.36.0-255,146,146,16,212
4059,0.045924,151.101.10.0-255,66,212,16,212
4060,0.0,172.31.36.0-255,146,146,16,212
4061,0.043308,151.101.10.0-255,66,212,16,212
4062,0.0,151.101.10.0-255,66,66,16,66
4063,0.0,172.31.36.0-255,146,146,16,212
4064,0.043648,151.101.10.0-255,66,212,16,212
4065,0.0,172.217.194.0-255,146,146,16,301853
4066,2.3e-05,172.31.36.0-255,66,212,16,301853
4067,3e-05,172.217.194.0-255,1484,1696,16,301853
4068,3.5e-05,172.31.36.0-255,66,1762,16,301853
4069,4.1e-05,172.217.194.0-255,2902,4664,16,301853
4070,4.5e-05,172.31.36.0-255,66,4730,16,301853
4071,5.3e-05,172.217.194.0-255,7156,11886,16,301853
4072,5.6e-05,172.31.36.0-255,66,11952,16,301853
4073,6.1e-05,172.217.194.0-255,2121,14073,16,301853
4074,6.4e-05,172.31.36.0-255,66,14139,16,301853
4075,0.00011,172.217.194.0-255,2902,17041,16,301853
4076,0.000114,172.31.36.0-255,66,17107,16,301853
4077,0.000122,172.217.194.0-255,7156,24263,16,301853
4078,0.000125,172.31.36.0-255,66,24329,16,301853
4079,0.000131,172.217.194.0-255,5738,30067,16,301853
4080,0.000133,172.31.36.0-255,66,30133,16,301853
4081,0.000165,172.217.194.0-255,2543,32676,16,301853
4082,0.000167,172.31.36.0-255,66,32742,16,301853
4083,0.000172,172.217.194.0-255,2902,35644,16,301853
4084,0.000174,172.31.36.0-255,66,35710,16,301853
4085,0.000181,172.217.194.0-255,4320,40030,16,301853
4086,0.000183,172.31.36.0-255,66,40096,16,301853
4087,0.000202,172.217.194.0-255,2902,42998,16,301853
4088,0.000204,172.31.36.0-255,66,43064,16,301853
4089,0.000226,172.217.194.0-255,5379,48443,16,301853
4090,0.000229,172.31.36.0-255,66,48509,16,301853
4091,0.000648,172.217.194.0-255,1484,49993,16,301853
4092,0.000653,172.31.36.0-255,66,50059,16,301853
4093,0.000658,172.217.194.0-255,2902,52961,16,301853
4094,0.000661,172.31.36.0-255,66,53027,16,301853
4095,0.000664,172.217.194.0-255,1484,54511,16,301853
4096,0.000666,172.31.36.0-255,66,54577,16,301853
4097,0.000691,172.217.194.0-255,4320,58897,16,301853
4098,0.000694,172.31.36.0-255,66,58963,16,301853
4099,0.000724,172.217.194.0-255,4320,63283,16,301853
4100,0.000728,172.31.36.0-255,66,63349,16,301853
4101,0.000748,172.217.194.0-255,2543,65892,16,301853
4102,0.000751,172.31.36.0-255,66,65958,16,301853
4103,0.000764,172.217.194.0-255,646,66604,16,301853
4104,0.001013,172.217.194.0-255,1484,68088,16,301853
4105,0.001017,172.31.36.0-255,66,68154,16,301853
4106,0.001023,172.217.194.0-255,2902,71056,16,301853
4107,0.001025,172.31.36.0-255,66,71122,16,301853
4108,0.00103,172.217.194.0-255,2902,74024,16,301853
4109,0.001032,172.31.36.0-255,66,74090,16,301853
4110,0.001046,172.217.194.0-255,2902,76992,16,301853
4111,0.001048,172.31.36.0-255,66,77058,16,301853
4112,0.001079,172.217.194.0-255,7156,84214,16,301853
4113,0.001082,172.31.36.0-255,66,84280,16,301853
4114,0.001105,172.217.194.0-255,5738,90018,16,301853
4115,0.001108,172.31.36.0-255,66,90084,16,301853
4116,0.001138,172.31.36.0-255,66,90150,16,301853
4117,0.001581,172.217.194.0-255,1484,91634,16,301853
4118,0.001601,172.217.194.0-255,2902,94536,16,301853
4119,0.001605,172.31.36.0-255,66,94602,16,301853
4120,0.001612,172.217.194.0-255,5738,100340,16,301853
4121,0.001614,172.31.36.0-255,66,100406,16,301853
4122,0.001652,172.31.36.0-255,66,100472,16,301853
4123,0.001679,172.217.194.0-255,2902,103374,16,301853
4124,0.001681,172.31.36.0-255,66,103440,16,301853
4125,0.001712,172.31.36.0-255,66,103506,16,301853
4126,0.002145,172.217.194.0-255,1484,104990,16,301853
4127,0.002153,172.217.194.0-255,2902,107892,16,301853
4128,0.002158,172.31.36.0-255,66,107958,16,301853
4129,0.002166,172.217.194.0-255,5738,113696,16,301853
4130,0.002168,172.31.36.0-255,66,113762,16,301853
4131,0.002188,172.217.194.0-255,4320,118082,16,301853
4132,0.00219,172.31.36.0-255,66,118148,16,301853
4133,0.002217,172.217.194.0-255,7156,125304,16,301853
4134,0.00222,172.31.36.0-255,66,125370,16,301853
4135,0.002238,172.217.194.0-255,4320,129690,16,301853
4136,0.00224,172.31.36.0-255,66,129756,16,301853
4137,0.002267,172.31.36.0-255,66,129822,16,301853
4138,0.004522,172.217.194.0-255,5738,135560,16,301853
4139,0.004528,172.31.36.0-255,66,135626,16,301853
4140,0.006771,172.217.194.0-255,5738,141364,16,301853
4141,0.006776,172.31.36.0-255,66,141430,16,301853
4142,0.009054,172.217.194.0-255,5738,147168,16,301853
4143,0.009061,172.31.36.0-255,66,147234,16,301853
4144,0.011303,172.217.194.0-255,5738,152972,16,301853
4145,0.01131,172.31.36.0-255,66,153038,16,301853
4146,0.013601,172.217.194.0-255,5738,158776,16,301853
4147,0.013609,172.31.36.0-255,66,158842,16,301853
4148,0.015888,172.217.194.0-255,5738,164580,16,301853
4149,0.015895,172.31.36.0-255,66,164646,16,301853
4150,0.018169,172.217.194.0-255,5738,170384,16,301853
4151,0.018176,172.31.36.0-255,66,170450,16,301853
4152,0.020478,172.217.194.0-255,5738,176188,16,301853
4153,0.020488,172.31.36.0-255,66,176254,16,301853
4154,0.022762,172.217.194.0-255,5738,181992,16,301853
4155,0.022768,172.31.36.0-255,66,182058,16,301853
4156,0.023603,172.31.36.0-255,164,182222,16,301853
4157,0.023635,172.31.36.0-255,1124,183346,16,301853
4158,0.023692,172.31.36.0-255,1514,184860,16,301853
4159,0.023694,172.31.36.0-255,847,185707,16,301853
4160,0.025091,172.217.194.0-255,5738,191445,16,301853
4161,0.025097,172.31.36.0-255,66,191511,16,301853
4162,0.025248,104.244.42.0-255,66,191577,16,301853
4163,0.027395,172.217.194.0-255,5738,197315,16,301853
4164,0.027401,172.31.36.0-255,66,197381,16,301853
4165,0.029657,172.217.194.0-255,5738,203119,16,301853
4166,0.029663,172.31.36.0-255,66,203185,16,301853
4167,0.031906,172.217.194.0-255,5738,208923,16,301853
4168,0.031913,172.31.36.0-255,66,208989,16,301853
4169,0.034203,172.217.194.0-255,5738,214727,16,301853
4170,0.034209,172.31.36.0-255,66,214793,16,301853
4171,0.036517,172.217.194.0-255,5738,220531,16,301853
4172,0.036523,172.31.36.0-255,66,220597,16,301853
4173,0.038795,172.217.194.0-255,5738,226335,16,301853
4174,0.038801,172.31.36.0-255,66,226401,16,301853
4175,0.041124,172.217.194.0-255,5738,232139,16,301853
4176,0.041132,172.31.36.0-255,66,232205,16,301853
4177,0.04341,172.217.194.0-255,5738,237943,16,301853
4178,0.043416,172.31.36.0-255,66,238009,16,301853
4179,0.045709,172.217.194.0-255,5738,243747,16,301853
4180,0.045716,172.31.36.0-255,66,243813,16,301853
4181,0.047999,172.217.194.0-255,5738,249551,16,301853
4182,0.048005,172.31.36.0-255,66,249617,16,301853
4183,0.050251,172.217.194.0-255,5738,255355,16,301853
4184,0.050258,172.31.36.0-255,66,255421,16,301853
4185,0.052555,172.217.194.0-255,5738,261159,16,301853
4186,0.052561,172.31.36.0-255,66,261225,16,301853
4187,0.054848,172.217.194.0-255,5738,266963,16,301853
4188,0.054854,172.31.36.0-255,66,267029,16,301853
4189,0.057137,172.217.194.0-255,5738,272767,16,301853
4190,0.057144,172.31.36.0-255,66,272833,16,301853
4191,0.059434,172.217.194.0-255,5738,278571,16,301853
4192,0.059441,172.31.36.0-255,66,278637,16,301853
4193,0.061735,172.217.194.0-255,5738,284375,16,301853
4194,0.061742,172.31.36.0-255,66,284441,16,301853
4195,0.064051,172.217.194.0-255,5738,290179,16,301853
4196,0.064057,172.31.36.0-255,66,290245,16,301853
4197,0.066365,172.217.194.0-255,5738,295983,16,301853
4198,0.066372,172.31.36.0-255,66,296049,16,301853
4199,0.068663,172.217.194.0-255,5738,301787,16,301853
4200,0.068669,172.31.36.0-255,66,301853,16,301853
4201,0.0,172.31.36.0-255,146,146,16,212
4202,0.041799,151.101.10.0-255,66,212,16,212
4203,0.0,172.31.36.0-255,202,202,16,268
4204,0.008212,74.125.68.0-255,66,268,16,268
4205,0.0,172.31.36.0-255,146,146,16,212
4206,0.046518,151.101.10.0-255,66,212,16,212
4207,0.0,172.31.36.0-255,146,146,16,212
4208,0.001649,151.101.10.0-255,66,212,16,212
4209,0.0,172.31.36.0-255,146,146,16,212
4210,0.001662,151.101.10.0-255,66,212,16,212
4211,0.0,172.31.36.0-255,146,146,16,212
4212,0.001631,151.101.10.0-255,66,212,16,212
4213,0.0,172.31.36.0-255,146,146,16,212
4214,0.001668,151.101.10.0-255,66,212,16,212
4215,0.0,172.31.36.0-255,146,146,16,212
4216,0.001652,151.101.10.0-255,66,212,16,212
4217,0.0,172.31.36.0-255,146,146,16,212
4218,0.001655,151.101.10.0-255,66,212,16,212
4219,0.0,172.31.36.0-255,146,146,16,212
4220,0.046039,151.101.10.0-255,66,212,16,212
4221,0.0,172.31.36.0-255,146,146,16,212
4222,0.001689,151.101.10.0-255,66,212,16,212
4223,0.0,74.125.130.0-255,152,152,16,319992
4224,2e-05,172.31.36.0-255,66,218,16,319992
4225,2.6e-05,74.125.130.0-255,1484,1702,16,319992
4226,3.1e-05,172.31.36.0-255,66,1768,16,319992
4227,3.4e-05,74.125.130.0-255,1484,3252,16,319992
4228,3.8e-05,172.31.36.0-255,66,3318,16,319992
4229,6.2e-05,74.125.130.0-255,1484,4802,16,319992
4230,6.5e-05,172.31.36.0-255,66,4868,16,319992
4231,6.8e-05,74.125.130.0-255,1484,6352,16,319992
4232,7e-05,172.31.36.0-255,66,6418,16,319992
4233,7.5e-05,74.125.130.0-255,2902,9320,16,319992
4234,7.8e-05,172.31.36.0-255,66,9386,16,319992
4235,0.000104,74.125.130.0-255,6366,15752,16,319992
4236,0.000108,172.31.36.0-255,66,15818,16,319992
4237,0.000137,74.125.130.0-255,7156,22974,16,319992
4238,0.000139,172.31.36.0-255,66,23040,16,319992
4239,0.000143,74.125.130.0-255,2902,25942,16,319992
4240,0.000144,172.31.36.0-255,66,26008,16,319992
4241,0.000169,74.125.130.0-255,2902,28910,16,319992
4242,0.000172,172.31.36.0-255,66,28976,16,319992
4243,0.000199,74.125.130.0-255,2543,31519,16,319992
4244,0.000201,172.31.36.0-255,66,31585,16,319992
4245,0.000324,74.125.130.0-255,1484,33069,16,319992
4246,0.000328,172.31.36.0-255,66,33135,16,319992
4247,0.000332,74.125.130.0-255,2902,36037,16,319992
4248,0.000335,172.31.36.0-255,66,36103,16,319992
4249,0.000361,74.125.130.0-255,1484,37587,16,319992
4250,0.000363,172.31.36.0-255,66,37653,16,319992
4251,0.000367,74.125.130.0-255,2902,40555,16,319992
4252,0.000369,172.31.36.0-255,66,40621,16,319992
4253,0.000374,74.125.130.0-255,4320,44941,16,319992
4254,0.000381,172.31.36.0-255,66,45007,16,319992
4255,0.000404,74.125.130.0-255,1484,46491,16,319992
4256,0.000446,74.125.130.0-255,4320,50811,16,319992
4257,0.000449,172.31.36.0-255,66,50877,16,319992
4258,0.000484,74.125.130.0-255,5738,56615,16,319992
4259,0.000487,172.31.36.0-255,66,56681,16,319992
4260,0.000497,172.31.36.0-255,66,56747,16,319992
4261,0.000499,74.125.130.0-255,368,57115,16,319992
4262,0.000707,74.125.130.0-255,1484,58599,16,319992
4263,0.000715,172.31.36.0-255,66,58665,16,319992
4264,0.000721,74.125.130.0-255,2902,61567,16,319992
4265,0.000723,172.31.36.0-255,66,61633,16,319992
4266,0.000744,74.125.130.0-255,5738,67371,16,319992
4267,0.000747,172.31.36.0-255,66,67437,16,319992
4268,0.00075,74.125.130.0-255,1484,68921,16,319992
4269,0.000773,74.125.130.0-255,2902,71823,16,319992
4270,0.000775,172.31.36.0-255,66,71889,16,319992
4271,0.00078,74.125.130.0-255,4320,76209,16,319992
4272,0.000782,172.31.36.0-255,66,76275,16,319992
