,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6491,0.000279,172.31.40.0-255,66,27069,61,254833
6492,0.000283,74.125.130.0-255,2902,29971,61,254833
6493,0.000285,172.31.40.0-255,66,30037,61,254833
6494,0.000316,74.125.130.0-255,2902,32939,61,254833
6495,0.000319,172.31.40.0-255,66,33005,61,254833
6496,0.00033,74.125.130.0-255,6797,39802,61,254833
6497,0.000332,172.31.40.0-255,66,39868,61,254833
6498,0.00034,74.125.130.0-255,7156,47024,61,254833
6499,0.000346,172.31.40.0-255,66,47090,61,254833
6500,0.000378,172.31.40.0-255,66,47156,61,254833
6501,0.001425,74.125.130.0-255,645,47801,61,254833
6502,0.001428,172.31.40.0-255,66,47867,61,254833
6503,0.001626,74.125.130.0-255,1484,49351,61,254833
6504,0.001646,74.125.130.0-255,2902,52253,61,254833
6505,0.00165,172.31.40.0-255,66,52319,61,254833
6506,0.001655,74.125.130.0-255,2902,55221,61,254833
6507,0.001657,172.31.40.0-255,66,55287,61,254833
6508,0.001679,74.125.130.0-255,2902,58189,61,254833
6509,0.001682,172.31.40.0-255,66,58255,61,254833
6510,0.001721,172.31.40.0-255,66,58321,61,254833
6511,0.00176,74.125.130.0-255,5738,64059,61,254833
6512,0.001764,172.31.40.0-255,66,64125,61,254833
6513,0.001787,74.125.130.0-255,5020,69145,61,254833
6514,0.00179,172.31.40.0-255,66,69211,61,254833
6515,0.002256,74.125.130.0-255,1484,70695,61,254833
6516,0.002265,74.125.130.0-255,2902,73597,61,254833
6517,0.00227,172.31.40.0-255,66,73663,61,254833
6518,0.002304,74.125.130.0-255,5738,79401,61,254833
6519,0.002308,172.31.40.0-255,66,79467,61,254833
6520,0.002314,74.125.130.0-255,5738,85205,61,254833
6521,0.002317,172.31.40.0-255,66,85271,61,254833
6522,0.002323,74.125.130.0-255,5738,91009,61,254833
6523,0.002327,172.31.40.0-255,66,91075,61,254833
6524,0.002355,74.125.130.0-255,1484,92559,61,254833
6525,0.002366,172.31.40.0-255,66,92625,61,254833
6526,0.002391,74.125.130.0-255,2184,94809,61,254833
6527,0.002393,172.31.40.0-255,66,94875,61,254833
6528,0.004738,74.125.130.0-255,2902,97777,61,254833
6529,0.004746,172.31.40.0-255,66,97843,61,254833
6530,0.004773,74.125.130.0-255,2902,100745,61,254833
6531,0.004775,172.31.40.0-255,66,100811,61,254833
6532,0.007119,74.125.130.0-255,4320,105131,61,254833
6533,0.007123,172.31.40.0-255,66,105197,61,254833
6534,0.00714,74.125.130.0-255,1484,106681,61,254833
6535,0.009537,74.125.130.0-255,4320,111001,61,254833
6536,0.009541,172.31.40.0-255,66,111067,61,254833
6537,0.011907,74.125.130.0-255,5738,116805,61,254833
6538,0.011914,172.31.40.0-255,66,116871,61,254833
6539,0.014304,74.125.130.0-255,5738,122609,61,254833
6540,0.014311,172.31.40.0-255,66,122675,61,254833
6541,0.016675,74.125.130.0-255,4320,126995,61,254833
6542,0.016682,172.31.40.0-255,66,127061,61,254833
6543,0.016707,74.125.130.0-255,1484,128545,61,254833
6544,0.019063,74.125.130.0-255,4320,132865,61,254833
6545,0.019071,172.31.40.0-255,66,132931,61,254833
6546,0.021451,74.125.130.0-255,5738,138669,61,254833
6547,0.021458,172.31.40.0-255,66,138735,61,254833
6548,0.023832,74.125.130.0-255,5738,144473,61,254833
6549,0.023839,172.31.40.0-255,66,144539,61,254833
6550,0.026214,74.125.130.0-255,5738,150277,61,254833
6551,0.026221,172.31.40.0-255,66,150343,61,254833
6552,0.028598,74.125.130.0-255,5738,156081,61,254833
6553,0.028606,172.31.40.0-255,66,156147,61,254833
6554,0.030993,74.125.130.0-255,5738,161885,61,254833
6555,0.031002,172.31.40.0-255,66,161951,61,254833
6556,0.033389,74.125.130.0-255,5738,167689,61,254833
6557,0.033396,172.31.40.0-255,66,167755,61,254833
6558,0.03387,172.31.40.0-255,172,167927,61,254833
6559,0.033898,172.31.40.0-255,1066,168993,61,254833
6560,0.035521,104.244.42.0-255,66,169059,61,254833
6561,0.035559,104.244.42.0-255,66,169125,61,254833
6562,0.035766,74.125.130.0-255,5738,174863,61,254833
6563,0.035773,172.31.40.0-255,66,174929,61,254833
6564,0.038145,74.125.130.0-255,5738,180667,61,254833
6565,0.038153,172.31.40.0-255,66,180733,61,254833
6566,0.040515,74.125.130.0-255,5738,186471,61,254833
6567,0.040523,172.31.40.0-255,66,186537,61,254833
6568,0.042929,74.125.130.0-255,5738,192275,61,254833
6569,0.042937,172.31.40.0-255,66,192341,61,254833
6570,0.04531,74.125.130.0-255,5738,198079,61,254833
6571,0.045316,172.31.40.0-255,66,198145,61,254833
6572,0.047685,74.125.130.0-255,5738,203883,61,254833
6573,0.047692,172.31.40.0-255,66,203949,61,254833
6574,0.050052,74.125.130.0-255,5738,209687,61,254833
6575,0.050058,172.31.40.0-255,66,209753,61,254833
6576,0.052436,74.125.130.0-255,4320,214073,61,254833
6577,0.052443,172.31.40.0-255,66,214139,61,254833
6578,0.05247,74.125.130.0-255,1484,215623,61,254833
6579,0.05483,74.125.130.0-255,4320,219943,61,254833
6580,0.054837,172.31.40.0-255,66,220009,61,254833
6581,0.057202,74.125.130.0-255,5738,225747,61,254833
6582,0.057209,172.31.40.0-255,66,225813,61,254833
6583,0.059605,74.125.130.0-255,5738,231551,61,254833
6584,0.059615,172.31.40.0-255,66,231617,61,254833
6585,0.061988,74.125.130.0-255,5738,237355,61,254833
6586,0.061995,172.31.40.0-255,66,237421,61,254833
6587,0.064361,74.125.130.0-255,5738,243159,61,254833
6588,0.064368,172.31.40.0-255,66,243225,61,254833
6589,0.066734,74.125.130.0-255,5738,248963,61,254833
6590,0.066739,172.31.40.0-255,66,249029,61,254833
6591,0.06912,74.125.130.0-255,5738,254767,61,254833
6592,0.069126,172.31.40.0-255,66,254833,61,254833
6593,0.0,74.125.200.0-255,146,146,61,304162
6594,2.4e-05,172.31.40.0-255,66,212,61,304162
6595,3.2e-05,74.125.200.0-255,1484,1696,61,304162
6596,3.7e-05,172.31.40.0-255,66,1762,61,304162
6597,4.2e-05,74.125.200.0-255,2902,4664,61,304162
6598,5.6e-05,172.31.40.0-255,66,4730,61,304162
6599,6.1e-05,74.125.200.0-255,2902,7632,61,304162
6600,6.5e-05,172.31.40.0-255,66,7698,61,304162
6601,6.8e-05,74.125.200.0-255,1484,9182,61,304162
6602,7.1e-05,172.31.40.0-255,66,9248,61,304162
6603,8.9e-05,74.125.200.0-255,2902,12150,61,304162
6604,9.2e-05,172.31.40.0-255,66,12216,61,304162
6605,0.000119,74.125.200.0-255,2102,14318,61,304162
6606,0.000121,172.31.40.0-255,66,14384,61,304162
6607,0.000227,74.125.200.0-255,1484,15868,61,304162
6608,0.000231,172.31.40.0-255,66,15934,61,304162
6609,0.000264,74.125.200.0-255,2902,18836,61,304162
6610,0.000267,172.31.40.0-255,66,18902,61,304162
6611,0.000272,74.125.200.0-255,2902,21804,61,304162
6612,0.000274,172.31.40.0-255,66,21870,61,304162
6613,0.000295,74.125.200.0-255,4320,26190,61,304162
6614,0.000298,172.31.40.0-255,66,26256,61,304162
6615,0.000326,74.125.200.0-255,4320,30576,61,304162
6616,0.000329,172.31.40.0-255,66,30642,61,304162
6617,0.000357,74.125.200.0-255,5379,36021,61,304162
6618,0.00036,172.31.40.0-255,66,36087,61,304162
6619,0.00037,74.125.200.0-255,1484,37571,61,304162
6620,0.000372,172.31.40.0-255,66,37637,61,304162
6621,0.000412,74.125.200.0-255,4320,41957,61,304162
6622,0.000416,172.31.40.0-255,66,42023,61,304162
6623,0.000424,74.125.200.0-255,7156,49179,61,304162
6624,0.000426,172.31.40.0-255,66,49245,61,304162
6625,0.00046,172.31.40.0-255,66,49311,61,304162
6626,0.000493,74.125.200.0-255,5738,55049,61,304162
6627,0.000496,172.31.40.0-255,66,55115,61,304162
6628,0.000518,74.125.200.0-255,2184,57299,61,304162
6629,0.00052,172.31.40.0-255,66,57365,61,304162
6630,0.000553,74.125.200.0-255,707,58072,61,304162
6631,0.000729,74.125.200.0-255,1484,59556,61,304162
6632,0.000734,172.31.40.0-255,66,59622,61,304162
6633,0.000766,74.125.200.0-255,2902,62524,61,304162
6634,0.00077,172.31.40.0-255,66,62590,61,304162
6635,0.000775,74.125.200.0-255,4320,66910,61,304162
6636,0.000777,172.31.40.0-255,66,66976,61,304162
6637,0.000781,74.125.200.0-255,2902,69878,61,304162
6638,0.000788,172.31.40.0-255,66,69944,61,304162
6639,0.00081,74.125.200.0-255,2902,72846,61,304162
6640,0.000813,172.31.40.0-255,66,72912,61,304162
6641,0.000821,74.125.200.0-255,7156,80068,61,304162
6642,0.000823,172.31.40.0-255,66,80134,61,304162
6643,0.00086,74.125.200.0-255,1484,81618,61,304162
6644,0.000874,172.31.40.0-255,66,81684,61,304162
6645,0.000877,74.125.200.0-255,766,82450,61,304162
6646,0.001439,74.125.200.0-255,1484,83934,61,304162
6647,0.001443,172.31.40.0-255,66,84000,61,304162
6648,0.001471,74.125.200.0-255,2902,86902,61,304162
6649,0.001474,172.31.40.0-255,66,86968,61,304162
6650,0.001508,74.125.200.0-255,4320,91288,61,304162
6651,0.001511,172.31.40.0-255,66,91354,61,304162
6652,0.001548,74.125.200.0-255,7156,98510,61,304162
6653,0.001551,172.31.40.0-255,66,98576,61,304162
6654,0.001575,74.125.200.0-255,1484,100060,61,304162
6655,0.001579,74.125.200.0-255,2902,102962,61,304162
6656,0.001582,74.125.200.0-255,1484,104446,61,304162
6657,0.001587,172.31.40.0-255,66,104512,61,304162
6658,0.001627,172.31.40.0-255,66,104578,61,304162
6659,0.00163,74.125.200.0-255,766,105344,61,304162
6660,0.001954,172.31.40.0-255,66,105410,61,304162
6661,0.003647,74.125.200.0-255,4320,109730,61,304162
6662,0.003655,172.31.40.0-255,66,109796,61,304162
6663,0.003957,74.125.200.0-255,1484,111280,61,304162
6664,0.005681,74.125.200.0-255,4320,115600,61,304162
6665,0.005686,172.31.40.0-255,66,115666,61,304162
6666,0.007705,74.125.200.0-255,2902,118568,61,304162
6667,0.007714,172.31.40.0-255,66,118634,61,304162
6668,0.007744,74.125.200.0-255,2902,121536,61,304162
6669,0.007747,172.31.40.0-255,66,121602,61,304162
6670,0.009741,74.125.200.0-255,2902,124504,61,304162
6671,0.00975,172.31.40.0-255,66,124570,61,304162
6672,0.009781,74.125.200.0-255,2902,127472,61,304162
6673,0.009784,172.31.40.0-255,66,127538,61,304162
6674,0.011885,74.125.200.0-255,5738,133276,61,304162
6675,0.011901,172.31.40.0-255,66,133342,61,304162
6676,0.013934,74.125.200.0-255,5738,139080,61,304162
6677,0.013968,172.31.40.0-255,66,139146,61,304162
6678,0.016006,74.125.200.0-255,5738,144884,61,304162
6679,0.01602,172.31.40.0-255,66,144950,61,304162
6680,0.018059,74.125.200.0-255,5738,150688,61,304162
6681,0.018073,172.31.40.0-255,66,150754,61,304162
6682,0.020104,74.125.200.0-255,5738,156492,61,304162
6683,0.020114,172.31.40.0-255,66,156558,61,304162
6684,0.022156,74.125.200.0-255,5738,162296,61,304162
6685,0.022173,172.31.40.0-255,66,162362,61,304162
6686,0.024207,74.125.200.0-255,5738,168100,61,304162
6687,0.024223,172.31.40.0-255,66,168166,61,304162
6688,0.026256,74.125.200.0-255,5738,173904,61,304162
6689,0.026266,172.31.40.0-255,66,173970,61,304162
6690,0.02829,74.125.200.0-255,5738,179708,61,304162
6691,0.028301,172.31.40.0-255,66,179774,61,304162
6692,0.030346,74.125.200.0-255,5738,185512,61,304162
6693,0.030356,172.31.40.0-255,66,185578,61,304162
6694,0.032373,74.125.200.0-255,5738,191316,61,304162
6695,0.032382,172.31.40.0-255,66,191382,61,304162
6696,0.034408,74.125.200.0-255,5738,197120,61,304162
6697,0.034414,172.31.40.0-255,66,197186,61,304162
6698,0.036446,74.125.200.0-255,5738,202924,61,304162
6699,0.036461,172.31.40.0-255,66,202990,61,304162
6700,0.038504,74.125.200.0-255,5738,208728,61,304162
6701,0.038516,172.31.40.0-255,66,208794,61,304162
6702,0.040545,74.125.200.0-255,5738,214532,61,304162
6703,0.040564,172.31.40.0-255,66,214598,61,304162
6704,0.042403,172.31.40.0-255,172,214770,61,304162
6705,0.042436,172.31.40.0-255,1118,215888,61,304162
6706,0.04253,172.31.40.0-255,1514,217402,61,304162
6707,0.042531,172.31.40.0-255,1514,218916,61,304162
6708,0.042536,172.31.40.0-255,1514,220430,61,304162
6709,0.042537,172.31.40.0-255,1514,221944,61,304162
6710,0.04256,172.31.40.0-255,1480,223424,61,304162
6711,0.042591,74.125.200.0-255,2902,226326,61,304162
6712,0.042597,172.31.40.0-255,66,226392,61,304162
6713,0.042626,74.125.200.0-255,2902,229294,61,304162
6714,0.042629,172.31.40.0-255,66,229360,61,304162
6715,0.043975,104.244.42.0-255,66,229426,61,304162
6716,0.043985,104.244.42.0-255,66,229492,61,304162
6717,0.044125,104.244.42.0-255,66,229558,61,304162
6718,0.044608,74.125.200.0-255,2902,232460,61,304162
6719,0.044617,172.31.40.0-255,66,232526,61,304162
6720,0.044648,74.125.200.0-255,2902,235428,61,304162
6721,0.04465,172.31.40.0-255,66,235494,61,304162
6722,0.045874,104.244.42.0-255,108,235602,61,304162
6723,0.045885,172.31.40.0-255,66,235668,61,304162
6724,0.046629,74.125.200.0-255,2902,238570,61,304162
6725,0.046633,172.31.40.0-255,66,238636,61,304162
6726,0.046663,74.125.200.0-255,2902,241538,61,304162
6727,0.046666,172.31.40.0-255,66,241604,61,304162
6728,0.048655,74.125.200.0-255,1484,243088,61,304162
6729,0.048677,74.125.200.0-255,2902,245990,61,304162
6730,0.048681,172.31.40.0-255,66,246056,61,304162
6731,0.048709,74.125.200.0-255,1484,247540,61,304162
6732,0.050731,74.125.200.0-255,4320,251860,61,304162
6733,0.050747,172.31.40.0-255,66,251926,61,304162
6734,0.052794,74.125.200.0-255,5738,257664,61,304162
6735,0.052803,172.31.40.0-255,66,257730,61,304162
6736,0.054845,74.125.200.0-255,5738,263468,61,304162
6737,0.054853,172.31.40.0-255,66,263534,61,304162
6738,0.056888,74.125.200.0-255,5738,269272,61,304162
6739,0.056897,172.31.40.0-255,66,269338,61,304162
6740,0.05892,74.125.200.0-255,5738,275076,61,304162
6741,0.058931,172.31.40.0-255,66,275142,61,304162
6742,0.060969,74.125.200.0-255,5738,280880,61,304162
6743,0.060984,172.31.40.0-255,66,280946,61,304162
6744,0.063058,74.125.200.0-255,5738,286684,61,304162
6745,0.063067,172.31.40.0-255,66,286750,61,304162
6746,0.065093,74.125.200.0-255,5738,292488,61,304162
6747,0.065102,172.31.40.0-255,66,292554,61,304162
6748,0.067149,74.125.200.0-255,5738,298292,61,304162
6749,0.067164,172.31.40.0-255,66,298358,61,304162
6750,0.069204,74.125.200.0-255,5738,304096,61,304162
6751,0.069212,172.31.40.0-255,66,304162,61,304162
6752,0.0,74.125.24.0-255,153,153,61,212352
6753,1.5e-05,172.31.40.0-255,66,219,61,212352
6754,2.1e-05,74.125.24.0-255,1484,1703,61,212352
6755,2.5e-05,172.31.40.0-255,66,1769,61,212352
6756,3.6e-05,74.125.24.0-255,2902,4671,61,212352
6757,3.9e-05,172.31.40.0-255,66,4737,61,212352
6758,7.8e-05,74.125.24.0-255,7156,11893,61,212352
6759,8.1e-05,172.31.40.0-255,66,11959,61,212352
6760,8.5e-05,74.125.24.0-255,2101,14060,61,212352
6761,8.7e-05,172.31.40.0-255,66,14126,61,212352
6762,0.000102,172.31.40.0-255,66,14192,61,212352
6763,0.000109,74.125.24.0-255,5379,19571,61,212352
6764,0.000112,172.31.40.0-255,66,19637,61,212352
6765,0.000166,74.125.24.0-255,1484,21121,61,212352
6766,0.000169,172.31.40.0-255,66,21187,61,212352
6767,0.000197,74.125.24.0-255,2902,24089,61,212352
6768,0.000199,172.31.40.0-255,66,24155,61,212352
6769,0.000205,74.125.24.0-255,5738,29893,61,212352
6770,0.000208,172.31.40.0-255,66,29959,61,212352
6771,0.000249,172.31.40.0-255,66,30025,61,212352
6772,0.000283,172.31.40.0-255,66,30091,61,212352
6773,0.000326,74.125.24.0-255,133,30224,61,212352
6774,0.000329,172.31.40.0-255,66,30290,61,212352
6775,0.000332,74.125.24.0-255,345,30635,61,212352
6776,0.000334,172.31.40.0-255,66,30701,61,212352
6777,0.000709,74.125.24.0-255,1484,32185,61,212352
6778,0.000715,172.31.40.0-255,66,32251,61,212352
6779,0.000721,74.125.24.0-255,2902,35153,61,212352
6780,0.000723,172.31.40.0-255,66,35219,61,212352
6781,0.000736,74.125.24.0-255,5738,40957,61,212352
6782,0.000738,172.31.40.0-255,66,41023,61,212352
6783,0.000745,74.125.24.0-255,7156,48179,61,212352
6784,0.000748,172.31.40.0-255,66,48245,61,212352
6785,0.000813,172.31.40.0-255,66,48311,61,212352
6786,0.000848,172.31.40.0-255,66,48377,61,212352
6787,0.001115,74.125.24.0-255,1484,49861,61,212352
6788,0.001142,74.125.24.0-255,2902,52763,61,212352
6789,0.001146,172.31.40.0-255,66,52829,61,212352
6790,0.001153,74.125.24.0-255,5738,58567,61,212352
6791,0.001155,172.31.40.0-255,66,58633,61,212352
6792,0.001181,74.125.24.0-255,4320,62953,61,212352
6793,0.001183,172.31.40.0-255,66,63019,61,212352
6794,0.00121,74.125.24.0-255,2902,65921,61,212352
6795,0.001212,172.31.40.0-255,66,65987,61,212352
6796,0.001219,74.125.24.0-255,5738,71725,61,212352
6797,0.001221,172.31.40.0-255,66,71791,61,212352
6798,0.001258,172.31.40.0-255,66,71857,61,212352
6799,0.001262,74.125.24.0-255,2184,74041,61,212352
6800,0.001263,172.31.40.0-255,66,74107,61,212352
6801,0.001297,74.125.24.0-255,5738,79845,61,212352
6802,0.001299,172.31.40.0-255,66,79911,61,212352
6803,0.001342,172.31.40.0-255,66,79977,61,212352
6804,0.001347,74.125.24.0-255,2902,82879,61,212352
6805,0.00135,172.31.40.0-255,66,82945,61,212352
6806,0.001356,74.125.24.0-255,5738,88683,61,212352
6807,0.001363,172.31.40.0-255,66,88749,61,212352
6808,0.001392,74.125.24.0-255,6438,95187,61,212352
6809,0.001395,172.31.40.0-255,66,95253,61,212352
6810,0.001449,74.125.24.0-255,1484,96737,61,212352
6811,0.001454,74.125.24.0-255,2902,99639,61,212352
6812,0.001457,172.31.40.0-255,66,99705,61,212352
6813,0.001464,74.125.24.0-255,5738,105443,61,212352
6814,0.001466,172.31.40.0-255,66,105509,61,212352
6815,0.001471,74.125.24.0-255,4320,109829,61,212352
6816,0.001479,172.31.40.0-255,66,109895,61,212352
6817,0.001515,172.31.40.0-255,66,109961,61,212352
6818,0.001543,74.125.24.0-255,1484,111445,61,212352
6819,0.001548,74.125.24.0-255,2902,114347,61,212352
6820,0.001551,172.31.40.0-255,66,114413,61,212352
6821,0.001579,74.125.24.0-255,5020,119433,61,212352
6822,0.001582,172.31.40.0-255,66,119499,61,212352
6823,0.001654,74.125.24.0-255,1484,120983,61,212352
6824,0.00167,74.125.24.0-255,2902,123885,61,212352
6825,0.001673,172.31.40.0-255,66,123951,61,212352
6826,0.001707,74.125.24.0-255,5738,129689,61,212352
6827,0.00171,172.31.40.0-255,66,129755,61,212352
6828,0.001717,74.125.24.0-255,4320,134075,61,212352
6829,0.001719,172.31.40.0-255,66,134141,61,212352
6830,0.001757,172.31.40.0-255,66,134207,61,212352
6831,0.001764,74.125.24.0-255,7156,141363,61,212352
6832,0.001766,172.31.40.0-255,66,141429,61,212352
6833,0.001792,74.125.24.0-255,3602,145031,61,212352
6834,0.001795,172.31.40.0-255,66,145097,61,212352
6835,0.001855,74.125.24.0-255,1484,146581,61,212352
6836,0.001859,74.125.24.0-255,1484,148065,61,212352
6837,0.001862,172.31.40.0-255,66,148131,61,212352
6838,0.00188,74.125.24.0-255,1484,149615,61,212352
6839,0.001887,74.125.24.0-255,5738,155353,61,212352
6840,0.00189,172.31.40.0-255,66,155419,61,212352
6841,0.00198,172.31.40.0-255,66,155485,61,212352
6842,0.001984,172.31.40.0-255,66,155551,61,212352
6843,0.002021,74.125.24.0-255,1484,157035,61,212352
6844,0.002024,74.125.24.0-255,1484,158519,61,212352
6845,0.002026,172.31.40.0-255,66,158585,61,212352
6846,0.002055,74.125.24.0-255,1484,160069,61,212352
6847,0.002062,74.125.24.0-255,5738,165807,61,212352
6848,0.002065,172.31.40.0-255,66,165873,61,212352
6849,0.002068,74.125.24.0-255,1484,167357,61,212352
6850,0.002104,172.31.40.0-255,66,167423,61,212352
6851,0.002111,74.125.24.0-255,7156,174579,61,212352
6852,0.002114,172.31.40.0-255,66,174645,61,212352
6853,0.002152,74.125.24.0-255,4320,178965,61,212352
6854,0.002155,172.31.40.0-255,66,179031,61,212352
6855,0.002195,172.31.40.0-255,66,179097,61,212352
6856,0.002207,172.31.40.0-255,66,179163,61,212352
6857,0.002235,172.31.40.0-255,66,179229,61,212352
6858,0.00224,74.125.24.0-255,2902,182131,61,212352
6859,0.002241,172.31.40.0-255,66,182197,61,212352
6860,0.002286,172.31.40.0-255,66,182263,61,212352
6861,0.002302,172.31.40.0-255,66,182329,61,212352
6862,0.002304,74.125.24.0-255,766,183095,61,212352
6863,0.002309,74.125.24.0-255,2902,185997,61,212352
6864,0.002312,172.31.40.0-255,66,186063,61,212352
6865,0.002323,172.31.40.0-255,66,186129,61,212352
6866,0.002329,74.125.24.0-255,5738,191867,61,212352
6867,0.002332,74.125.24.0-255,1484,193351,61,212352
6868,0.002336,172.31.40.0-255,66,193417,61,212352
6869,0.00236,172.31.40.0-255,66,193483,61,212352
6870,0.002366,74.125.24.0-255,4320,197803,61,212352
6871,0.002368,172.31.40.0-255,66,197869,61,212352
6872,0.002399,74.125.24.0-255,766,198635,61,212352
6873,0.002411,172.31.40.0-255,66,198701,61,212352
6874,0.002414,74.125.24.0-255,1484,200185,61,212352
6875,0.002417,172.31.40.0-255,78,200263,61,212352
6876,0.00242,74.125.24.0-255,1484,201747,61,212352
6877,0.002423,172.31.40.0-255,66,201813,61,212352
6878,0.002426,74.125.24.0-255,1484,203297,61,212352
6879,0.002438,74.125.24.0-255,97,203394,61,212352
6880,0.002478,172.31.40.0-255,66,203460,61,212352
6881,0.002501,74.125.24.0-255,105,203565,61,212352
6882,0.004965,172.31.40.0-255,66,203631,61,212352
6883,0.005003,172.31.40.0-255,105,203736,61,212352
6884,0.007295,74.125.24.0-255,66,203802,61,212352
6885,0.035393,172.31.40.0-255,172,203974,61,212352
6886,0.03542,172.31.40.0-255,1118,205092,61,212352
6887,0.035489,172.31.40.0-255,1514,206606,61,212352
6888,0.035491,172.31.40.0-255,1514,208120,61,212352
6889,0.035514,172.31.40.0-255,1514,209634,61,212352
6890,0.035516,172.31.40.0-255,1514,211148,61,212352
6891,0.035558,172.31.40.0-255,940,212088,61,212352
6892,0.036936,104.244.42.0-255,66,212154,61,212352
6893,0.036984,104.244.42.0-255,66,212220,61,212352
6894,0.037137,104.244.42.0-255,66,212286,61,212352
6895,0.03715,104.244.42.0-255,66,212352,61,212352
6896,0.0,74.125.200.0-255,152,152,61,360792
6897,2.3e-05,172.31.40.0-255,66,218,61,360792
6898,3.1e-05,74.125.200.0-255,1484,1702,61,360792
6899,3.5e-05,172.31.40.0-255,66,1768,61,360792
6900,4.9e-05,74.125.200.0-255,2902,4670,61,360792
6901,5.3e-05,172.31.40.0-255,66,4736,61,360792
6902,6.1e-05,74.125.200.0-255,7156,11892,61,360792
6903,6.4e-05,172.31.40.0-255,66,11958,61,360792
6904,8.1e-05,74.125.200.0-255,2078,14036,61,360792
6905,8.8e-05,172.31.40.0-255,66,14102,61,360792
6906,0.000148,74.125.200.0-255,1484,15586,61,360792
6907,0.000151,172.31.40.0-255,66,15652,61,360792
6908,0.000168,74.125.200.0-255,2902,18554,61,360792
6909,0.000171,172.31.40.0-255,66,18620,61,360792
6910,0.000197,74.125.200.0-255,4320,22940,61,360792
6911,0.0002,172.31.40.0-255,66,23006,61,360792
6912,0.000238,172.31.40.0-255,66,23072,61,360792
6913,0.000243,74.125.200.0-255,2902,25974,61,360792
6914,0.000245,172.31.40.0-255,66,26040,61,360792
6915,0.000275,74.125.200.0-255,5738,31778,61,360792
6916,0.000278,172.31.40.0-255,66,31844,61,360792
6917,0.000288,172.31.40.0-255,66,31910,61,360792
6918,0.000717,74.125.200.0-255,1484,33394,61,360792
6919,0.000722,172.31.40.0-255,66,33460,61,360792
6920,0.000729,74.125.200.0-255,2902,36362,61,360792
6921,0.000731,172.31.40.0-255,66,36428,61,360792
6922,0.000734,74.125.200.0-255,1484,37912,61,360792
6923,0.000736,172.31.40.0-255,66,37978,61,360792
6924,0.000769,74.125.200.0-255,4320,42298,61,360792
6925,0.000774,74.125.200.0-255,2902,45200,61,360792
6926,0.000777,172.31.40.0-255,101,45301,61,360792
6927,0.000783,172.31.40.0-255,66,45367,61,360792
6928,0.000786,172.31.40.0-255,66,45433,61,360792
6929,0.00082,74.125.200.0-255,3961,49394,61,360792
6930,0.000823,172.31.40.0-255,66,49460,61,360792
6931,0.000831,74.125.200.0-255,7156,56616,61,360792
6932,0.000833,172.31.40.0-255,66,56682,61,360792
6933,0.000838,74.125.200.0-255,2902,59584,61,360792
6934,0.000841,172.31.40.0-255,66,59650,61,360792
6935,0.000847,74.125.200.0-255,4320,63970,61,360792
6936,0.00085,172.31.40.0-255,66,64036,61,360792
6937,0.000885,74.125.200.0-255,3123,67159,61,360792
6938,0.000888,172.31.40.0-255,66,67225,61,360792
6939,0.000923,74.125.200.0-255,1484,68709,61,360792
6940,0.000944,74.125.200.0-255,2902,71611,61,360792
6941,0.000948,172.31.40.0-255,66,71677,61,360792
6942,0.000977,74.125.200.0-255,1484,73161,61,360792
6943,0.000999,74.125.200.0-255,2902,76063,61,360792
6944,0.001002,172.31.40.0-255,66,76129,61,360792
6945,0.001032,74.125.200.0-255,4320,80449,61,360792
6946,0.001035,172.31.40.0-255,66,80515,61,360792
6947,0.001064,74.125.200.0-255,1484,81999,61,360792
6948,0.001072,74.125.200.0-255,7156,89155,61,360792
6949,0.001076,172.31.40.0-255,66,89221,61,360792
6950,0.001095,172.31.40.0-255,66,89287,61,360792
6951,0.001143,74.125.200.0-255,1484,90771,61,360792
6952,0.001149,74.125.200.0-255,2902,93673,61,360792
6953,0.001154,172.31.40.0-255,66,93739,61,360792
6954,0.00116,74.125.200.0-255,4320,98059,61,360792
6955,0.001162,172.31.40.0-255,66,98125,61,360792
6956,0.001185,74.125.200.0-255,1484,99609,61,360792
6957,0.001193,74.125.200.0-255,2902,102511,61,360792
6958,0.001196,172.31.40.0-255,66,102577,61,360792
6959,0.001201,74.125.200.0-255,4320,106897,61,360792
6960,0.001204,172.31.40.0-255,66,106963,61,360792
6961,0.001216,172.31.40.0-255,66,107029,61,360792
6962,0.001219,74.125.200.0-255,1484,108513,61,360792
6963,0.001256,74.125.200.0-255,5406,113919,61,360792
6964,0.00126,172.31.40.0-255,66,113985,61,360792
6965,0.001666,74.125.200.0-255,1484,115469,61,360792
6966,0.001672,74.125.200.0-255,2902,118371,61,360792
6967,0.001675,172.31.40.0-255,66,118437,61,360792
6968,0.001706,74.125.200.0-255,4320,122757,61,360792
6969,0.001709,172.31.40.0-255,66,122823,61,360792
6970,0.001752,74.125.200.0-255,7156,129979,61,360792
6971,0.001754,172.31.40.0-255,66,130045,61,360792
6972,0.001777,74.125.200.0-255,1484,131529,61,360792
6973,0.001797,172.31.40.0-255,66,131595,61,360792
6974,0.0018,172.31.40.0-255,66,131661,61,360792
6975,0.001837,74.125.200.0-255,1484,133145,61,360792
6976,0.001856,74.125.200.0-255,2902,136047,61,360792
6977,0.001859,172.31.40.0-255,66,136113,61,360792
