,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15820,0.001551,172.31.47.0-255,66,79604,89,314149
15821,0.001573,74.125.24.0-255,1484,81088,89,314149
15822,0.00158,74.125.24.0-255,5738,86826,89,314149
15823,0.001582,172.31.47.0-255,66,86892,89,314149
15824,0.001621,172.31.47.0-255,66,86958,89,314149
15825,0.001627,74.125.24.0-255,5738,92696,89,314149
15826,0.001629,172.31.47.0-255,66,92762,89,314149
15827,0.001662,74.125.24.0-255,6438,99200,89,314149
15828,0.001665,172.31.47.0-255,66,99266,89,314149
15829,0.001709,74.125.24.0-255,1484,100750,89,314149
15830,0.001714,74.125.24.0-255,2902,103652,89,314149
15831,0.001716,172.31.47.0-255,66,103718,89,314149
15832,0.001722,74.125.24.0-255,5738,109456,89,314149
15833,0.001724,172.31.47.0-255,66,109522,89,314149
15834,0.00175,172.31.47.0-255,66,109588,89,314149
15835,0.001783,74.125.24.0-255,2902,112490,89,314149
15836,0.001785,172.31.47.0-255,66,112556,89,314149
15837,0.001792,74.125.24.0-255,7156,119712,89,314149
15838,0.001795,172.31.47.0-255,66,119778,89,314149
15839,0.001799,74.125.24.0-255,3602,123380,89,314149
15840,0.001804,172.31.47.0-255,66,123446,89,314149
15841,0.001841,74.125.24.0-255,4320,127766,89,314149
15842,0.001844,172.31.47.0-255,66,127832,89,314149
15843,0.00185,74.125.24.0-255,5738,133570,89,314149
15844,0.001852,172.31.47.0-255,66,133636,89,314149
15845,0.001889,74.125.24.0-255,1484,135120,89,314149
15846,0.001904,172.31.47.0-255,66,135186,89,314149
15847,0.001909,74.125.24.0-255,4320,139506,89,314149
15848,0.001911,172.31.47.0-255,66,139572,89,314149
15849,0.001938,74.125.24.0-255,5020,144592,89,314149
15850,0.001941,172.31.47.0-255,66,144658,89,314149
15851,0.001951,172.31.47.0-255,66,144724,89,314149
15852,0.001954,74.125.24.0-255,1484,146208,89,314149
15853,0.002,172.31.47.0-255,66,146274,89,314149
15854,0.002003,74.125.24.0-255,1484,147758,89,314149
15855,0.002027,74.125.24.0-255,5301,153059,89,314149
15856,0.00203,172.31.47.0-255,66,153125,89,314149
15857,0.004082,74.125.24.0-255,5738,158863,89,314149
15858,0.004087,172.31.47.0-255,66,158929,89,314149
15859,0.006142,74.125.24.0-255,4320,163249,89,314149
15860,0.006148,172.31.47.0-255,66,163315,89,314149
15861,0.006174,74.125.24.0-255,1484,164799,89,314149
15862,0.008201,74.125.24.0-255,4320,169119,89,314149
15863,0.008207,172.31.47.0-255,66,169185,89,314149
15864,0.010288,74.125.24.0-255,5738,174923,89,314149
15865,0.010294,172.31.47.0-255,66,174989,89,314149
15866,0.012376,74.125.24.0-255,5738,180727,89,314149
15867,0.012382,172.31.47.0-255,66,180793,89,314149
15868,0.01446,74.125.24.0-255,5738,186531,89,314149
15869,0.01447,172.31.47.0-255,66,186597,89,314149
15870,0.016554,74.125.24.0-255,5738,192335,89,314149
15871,0.016568,172.31.47.0-255,66,192401,89,314149
15872,0.018694,74.125.24.0-255,5738,198139,89,314149
15873,0.018703,172.31.47.0-255,66,198205,89,314149
15874,0.020787,74.125.24.0-255,5738,203943,89,314149
15875,0.020793,172.31.47.0-255,66,204009,89,314149
15876,0.022848,74.125.24.0-255,5738,209747,89,314149
15877,0.022853,172.31.47.0-255,66,209813,89,314149
15878,0.024923,74.125.24.0-255,5738,215551,89,314149
15879,0.02493,172.31.47.0-255,66,215617,89,314149
15880,0.026988,74.125.24.0-255,5738,221355,89,314149
15881,0.026995,172.31.47.0-255,66,221421,89,314149
15882,0.029088,74.125.24.0-255,5738,227159,89,314149
15883,0.029095,172.31.47.0-255,66,227225,89,314149
15884,0.031171,74.125.24.0-255,5738,232963,89,314149
15885,0.031177,172.31.47.0-255,66,233029,89,314149
15886,0.032522,172.31.47.0-255,172,233201,89,314149
15887,0.03257,172.31.47.0-255,1113,234314,89,314149
15888,0.032655,172.31.47.0-255,1514,235828,89,314149
15889,0.032679,172.31.47.0-255,1514,237342,89,314149
15890,0.032683,172.31.47.0-255,1514,238856,89,314149
15891,0.0327,172.31.47.0-255,1514,240370,89,314149
15892,0.032704,172.31.47.0-255,1514,241884,89,314149
15893,0.032705,172.31.47.0-255,598,242482,89,314149
15894,0.033265,74.125.24.0-255,5738,248220,89,314149
15895,0.033271,172.31.47.0-255,66,248286,89,314149
15896,0.034048,104.244.42.0-255,66,248352,89,314149
15897,0.03414,104.244.42.0-255,66,248418,89,314149
15898,0.034204,104.244.42.0-255,66,248484,89,314149
15899,0.034234,104.244.42.0-255,66,248550,89,314149
15900,0.034266,104.244.42.0-255,66,248616,89,314149
15901,0.03533,74.125.24.0-255,5738,254354,89,314149
15902,0.035336,172.31.47.0-255,66,254420,89,314149
15903,0.037396,74.125.24.0-255,5738,260158,89,314149
15904,0.037406,172.31.47.0-255,66,260224,89,314149
15905,0.039476,74.125.24.0-255,5738,265962,89,314149
15906,0.039481,172.31.47.0-255,66,266028,89,314149
15907,0.041557,74.125.24.0-255,4320,270348,89,314149
15908,0.041562,172.31.47.0-255,66,270414,89,314149
15909,0.041592,74.125.24.0-255,1484,271898,89,314149
15910,0.043626,74.125.24.0-255,4320,276218,89,314149
15911,0.04363,172.31.47.0-255,66,276284,89,314149
15912,0.045721,74.125.24.0-255,5738,282022,89,314149
15913,0.045726,172.31.47.0-255,66,282088,89,314149
15914,0.047819,74.125.24.0-255,5738,287826,89,314149
15915,0.047826,172.31.47.0-255,66,287892,89,314149
15916,0.049885,74.125.24.0-255,5738,293630,89,314149
15917,0.049891,172.31.47.0-255,66,293696,89,314149
15918,0.051959,74.125.24.0-255,5738,299434,89,314149
15919,0.051964,172.31.47.0-255,66,299500,89,314149
15920,0.054008,74.125.24.0-255,5738,305238,89,314149
15921,0.054014,172.31.47.0-255,66,305304,89,314149
15922,0.056072,74.125.24.0-255,5738,311042,89,314149
15923,0.056084,172.31.47.0-255,66,311108,89,314149
15924,0.058119,74.125.24.0-255,2804,313912,89,314149
15925,0.058124,172.31.47.0-255,66,313978,89,314149
15926,0.058287,172.31.47.0-255,105,314083,89,314149
15927,0.060355,74.125.24.0-255,66,314149,89,314149
15928,0.0,172.31.47.0-255,138,138,89,204
15929,0.001654,151.101.10.0-255,66,204,89,204
15930,0.0,172.31.47.0-255,138,138,89,204
15931,0.001675,151.101.10.0-255,66,204,89,204
15932,0.0,172.31.47.0-255,105,105,89,459
15933,0.000282,172.31.47.0-255,90,195,89,459
15934,0.000293,172.31.47.0-255,66,261,89,459
15935,0.002784,172.217.194.0-255,66,327,89,459
15936,0.002802,172.217.194.0-255,66,393,89,459
15937,0.002815,172.31.47.0-255,66,459,89,459
15938,0.0,172.31.47.0-255,138,138,89,204
15939,0.001637,151.101.10.0-255,66,204,89,204
15940,0.0,172.31.47.0-255,243,243,89,309
15941,0.006084,172.217.194.0-255,66,309,89,309
15942,0.0,172.217.194.0-255,146,146,89,329703
15943,3.1e-05,172.31.47.0-255,66,212,89,329703
15944,3.7e-05,172.217.194.0-255,1484,1696,89,329703
15945,4.2e-05,172.31.47.0-255,66,1762,89,329703
15946,4.6e-05,172.217.194.0-255,2902,4664,89,329703
15947,4.8e-05,172.31.47.0-255,66,4730,89,329703
15948,5.5e-05,172.217.194.0-255,7156,11886,89,329703
15949,5.7e-05,172.31.47.0-255,66,11952,89,329703
15950,8.5e-05,172.217.194.0-255,1484,13436,89,329703
15951,8.9e-05,172.31.47.0-255,66,13502,89,329703
15952,0.000114,172.217.194.0-255,6296,19798,89,329703
15953,0.000116,172.31.47.0-255,66,19864,89,329703
15954,0.000122,172.217.194.0-255,5738,25602,89,329703
15955,0.000124,172.31.47.0-255,66,25668,89,329703
15956,0.000142,172.217.194.0-255,5379,31047,89,329703
15957,0.000144,172.31.47.0-255,66,31113,89,329703
15958,0.000413,172.217.194.0-255,1484,32597,89,329703
15959,0.000417,172.31.47.0-255,66,32663,89,329703
15960,0.000422,172.217.194.0-255,2902,35565,89,329703
15961,0.000424,172.31.47.0-255,66,35631,89,329703
15962,0.000456,172.217.194.0-255,5738,41369,89,329703
15963,0.000459,172.31.47.0-255,66,41435,89,329703
15964,0.000478,172.217.194.0-255,4320,45755,89,329703
15965,0.000481,172.31.47.0-255,66,45821,89,329703
15966,0.000508,172.31.47.0-255,66,45887,89,329703
15967,0.00055,172.31.47.0-255,66,45953,89,329703
15968,0.000552,172.217.194.0-255,679,46632,89,329703
15969,0.000554,172.31.47.0-255,66,46698,89,329703
15970,0.00058,172.217.194.0-255,1484,48182,89,329703
15971,0.000583,172.31.47.0-255,66,48248,89,329703
15972,0.000603,172.217.194.0-255,4320,52568,89,329703
15973,0.000608,172.31.47.0-255,66,52634,89,329703
15974,0.000619,172.217.194.0-255,4320,56954,89,329703
15975,0.000631,172.31.47.0-255,66,57020,89,329703
15976,0.000633,172.217.194.0-255,5738,62758,89,329703
15977,0.00064,172.217.194.0-255,7156,69914,89,329703
15978,0.000643,172.31.47.0-255,66,69980,89,329703
15979,0.000689,172.217.194.0-255,4320,74300,89,329703
15980,0.000692,172.31.47.0-255,66,74366,89,329703
15981,0.000709,172.217.194.0-255,6438,80804,89,329703
15982,0.000718,172.31.47.0-255,66,80870,89,329703
15983,0.001195,172.217.194.0-255,1484,82354,89,329703
15984,0.001204,172.217.194.0-255,2902,85256,89,329703
15985,0.001207,172.31.47.0-255,66,85322,89,329703
15986,0.001214,172.217.194.0-255,5738,91060,89,329703
15987,0.001258,172.217.194.0-255,2902,93962,89,329703
15988,0.001271,172.31.47.0-255,66,94028,89,329703
15989,0.001281,172.217.194.0-255,2184,96212,89,329703
15990,0.00131,172.31.47.0-255,66,96278,89,329703
15991,0.001874,172.217.194.0-255,1484,97762,89,329703
15992,0.001881,172.217.194.0-255,2902,100664,89,329703
15993,0.001885,172.31.47.0-255,66,100730,89,329703
15994,0.001888,172.217.194.0-255,1484,102214,89,329703
15995,0.001902,172.217.194.0-255,4320,106534,89,329703
15996,0.001904,172.217.194.0-255,1484,108018,89,329703
15997,0.001915,172.217.194.0-255,4320,112338,89,329703
15998,0.001924,172.31.47.0-255,66,112404,89,329703
15999,0.001931,172.217.194.0-255,2902,115306,89,329703
16000,0.001941,172.31.47.0-255,66,115372,89,329703
16001,0.001956,172.217.194.0-255,1484,116856,89,329703
16002,0.001974,172.217.194.0-255,3602,120458,89,329703
16003,0.00198,172.31.47.0-255,66,120524,89,329703
16004,0.002191,172.217.194.0-255,1484,122008,89,329703
16005,0.002196,172.217.194.0-255,2902,124910,89,329703
16006,0.002199,172.31.47.0-255,66,124976,89,329703
16007,0.002202,172.217.194.0-255,1484,126460,89,329703
16008,0.00222,172.217.194.0-255,4320,130780,89,329703
16009,0.002223,172.217.194.0-255,1484,132264,89,329703
16010,0.002225,172.217.194.0-255,1484,133748,89,329703
16011,0.002236,172.217.194.0-255,5738,139486,89,329703
16012,0.00224,172.31.47.0-255,66,139552,89,329703
16013,0.002246,172.217.194.0-255,1484,141036,89,329703
16014,0.002272,172.217.194.0-255,1484,142520,89,329703
16015,0.002276,172.31.47.0-255,66,142586,89,329703
16016,0.002305,172.217.194.0-255,2184,144770,89,329703
16017,0.002307,172.31.47.0-255,66,144836,89,329703
16018,0.002311,172.31.47.0-255,66,144902,89,329703
16019,0.002457,172.217.194.0-255,1484,146386,89,329703
16020,0.002462,172.217.194.0-255,2902,149288,89,329703
16021,0.002464,172.31.47.0-255,66,149354,89,329703
16022,0.002477,172.217.194.0-255,1484,150838,89,329703
16023,0.002493,172.217.194.0-255,4320,155158,89,329703
16024,0.002498,172.217.194.0-255,4320,159478,89,329703
16025,0.002501,172.31.47.0-255,66,159544,89,329703
16026,0.002529,172.217.194.0-255,4320,163864,89,329703
16027,0.002536,172.31.47.0-255,66,163930,89,329703
16028,0.002549,172.217.194.0-255,6438,170368,89,329703
16029,0.002588,172.31.47.0-255,66,170434,89,329703
16030,0.005103,172.217.194.0-255,5738,176172,89,329703
16031,0.005109,172.31.47.0-255,66,176238,89,329703
16032,0.007606,172.217.194.0-255,5738,181976,89,329703
16033,0.007612,172.31.47.0-255,66,182042,89,329703
16034,0.010138,172.217.194.0-255,5738,187780,89,329703
16035,0.010145,172.31.47.0-255,66,187846,89,329703
16036,0.012661,172.217.194.0-255,5738,193584,89,329703
16037,0.012671,172.31.47.0-255,66,193650,89,329703
16038,0.015181,172.217.194.0-255,5738,199388,89,329703
16039,0.015188,172.31.47.0-255,66,199454,89,329703
16040,0.017708,172.217.194.0-255,5738,205192,89,329703
16041,0.017714,172.31.47.0-255,66,205258,89,329703
16042,0.020248,172.217.194.0-255,5738,210996,89,329703
16043,0.020255,172.31.47.0-255,66,211062,89,329703
16044,0.022766,172.217.194.0-255,5738,216800,89,329703
16045,0.022772,172.31.47.0-255,66,216866,89,329703
16046,0.024354,172.31.47.0-255,172,217038,89,329703
16047,0.024391,172.31.47.0-255,1108,218146,89,329703
16048,0.024452,172.31.47.0-255,1514,219660,89,329703
16049,0.024454,172.31.47.0-255,1514,221174,89,329703
16050,0.024458,172.31.47.0-255,1514,222688,89,329703
16051,0.024459,172.31.47.0-255,1514,224202,89,329703
16052,0.024478,172.31.47.0-255,1514,225716,89,329703
16053,0.024479,172.31.47.0-255,603,226319,89,329703
16054,0.02531,172.217.194.0-255,5738,232057,89,329703
16055,0.025317,172.31.47.0-255,66,232123,89,329703
16056,0.0259,104.244.42.0-255,66,232189,89,329703
16057,0.025987,104.244.42.0-255,66,232255,89,329703
16058,0.026085,104.244.42.0-255,66,232321,89,329703
16059,0.02609,104.244.42.0-255,66,232387,89,329703
16060,0.0278,172.217.194.0-255,4320,236707,89,329703
16061,0.027804,172.31.47.0-255,66,236773,89,329703
16062,0.027831,172.217.194.0-255,1484,238257,89,329703
16063,0.030316,172.217.194.0-255,4320,242577,89,329703
16064,0.030322,172.31.47.0-255,66,242643,89,329703
16065,0.032828,172.217.194.0-255,5738,248381,89,329703
16066,0.03288,172.31.47.0-255,66,248447,89,329703
16067,0.035375,172.217.194.0-255,5738,254185,89,329703
16068,0.035385,172.31.47.0-255,66,254251,89,329703
16069,0.037877,172.217.194.0-255,5738,259989,89,329703
16070,0.037883,172.31.47.0-255,66,260055,89,329703
16071,0.040378,172.217.194.0-255,5738,265793,89,329703
16072,0.040383,172.31.47.0-255,66,265859,89,329703
16073,0.042887,172.217.194.0-255,5738,271597,89,329703
16074,0.042892,172.31.47.0-255,66,271663,89,329703
16075,0.045401,172.217.194.0-255,5738,277401,89,329703
16076,0.045409,172.31.47.0-255,66,277467,89,329703
16077,0.04791,172.217.194.0-255,5738,283205,89,329703
16078,0.047915,172.31.47.0-255,66,283271,89,329703
16079,0.050408,172.217.194.0-255,5738,289009,89,329703
16080,0.050412,172.31.47.0-255,66,289075,89,329703
16081,0.052903,172.217.194.0-255,5738,294813,89,329703
16082,0.052908,172.31.47.0-255,66,294879,89,329703
16083,0.055425,172.217.194.0-255,5738,300617,89,329703
16084,0.05543,172.31.47.0-255,66,300683,89,329703
16085,0.057941,172.217.194.0-255,5738,306421,89,329703
16086,0.057945,172.31.47.0-255,66,306487,89,329703
16087,0.060449,172.217.194.0-255,5738,312225,89,329703
16088,0.060454,172.31.47.0-255,66,312291,89,329703
16089,0.062962,172.217.194.0-255,5738,318029,89,329703
16090,0.062966,172.31.47.0-255,66,318095,89,329703
16091,0.065471,172.217.194.0-255,5738,323833,89,329703
16092,0.065477,172.31.47.0-255,66,323899,89,329703
16093,0.067986,172.217.194.0-255,5738,329637,89,329703
16094,0.067991,172.31.47.0-255,66,329703,89,329703
16095,0.0,172.31.47.0-255,138,138,89,204
16096,0.001654,151.101.10.0-255,66,204,89,204
16097,0.0,74.125.24.0-255,153,153,89,303007
16098,2.5e-05,172.31.47.0-255,66,219,89,303007
16099,3.1e-05,74.125.24.0-255,1484,1703,89,303007
16100,3.5e-05,172.31.47.0-255,66,1769,89,303007
16101,3.8e-05,74.125.24.0-255,1484,3253,89,303007
16102,4e-05,172.31.47.0-255,66,3319,89,303007
16103,4.5e-05,74.125.24.0-255,4320,7639,89,303007
16104,5.3e-05,172.31.47.0-255,66,7705,89,303007
16105,8.1e-05,74.125.24.0-255,1484,9189,89,303007
16106,8.3e-05,172.31.47.0-255,66,9255,89,303007
16107,0.000111,74.125.24.0-255,6474,15729,89,303007
16108,0.000116,172.31.47.0-255,66,15795,89,303007
16109,0.000125,172.31.47.0-255,66,15861,89,303007
16110,0.000147,74.125.24.0-255,6797,22658,89,303007
16111,0.00015,172.31.47.0-255,66,22724,89,303007
16112,0.000337,74.125.24.0-255,1484,24208,89,303007
16113,0.000341,172.31.47.0-255,66,24274,89,303007
16114,0.000347,74.125.24.0-255,2902,27176,89,303007
16115,0.000349,172.31.47.0-255,66,27242,89,303007
16116,0.000377,74.125.24.0-255,5738,32980,89,303007
16117,0.00038,172.31.47.0-255,66,33046,89,303007
16118,0.000396,74.125.24.0-255,4320,37366,89,303007
16119,0.000399,172.31.47.0-255,66,37432,89,303007
16120,0.000429,172.31.47.0-255,66,37498,89,303007
16121,0.000438,74.125.24.0-255,1484,38982,89,303007
16122,0.00044,172.31.47.0-255,66,39048,89,303007
16123,0.000474,172.31.47.0-255,66,39114,89,303007
16124,0.000654,74.125.24.0-255,1484,40598,89,303007
16125,0.00066,172.31.47.0-255,66,40664,89,303007
16126,0.000664,74.125.24.0-255,1484,42148,89,303007
16127,0.000686,74.125.24.0-255,1484,43632,89,303007
16128,0.000689,172.31.47.0-255,66,43698,89,303007
16129,0.000695,74.125.24.0-255,5738,49436,89,303007
16130,0.000697,172.31.47.0-255,66,49502,89,303007
16131,0.000699,74.125.24.0-255,1484,50986,89,303007
16132,0.000708,74.125.24.0-255,2902,53888,89,303007
16133,0.00071,172.31.47.0-255,66,53954,89,303007
16134,0.000713,74.125.24.0-255,1484,55438,89,303007
16135,0.00074,74.125.24.0-255,4320,59758,89,303007
16136,0.000743,172.31.47.0-255,66,59824,89,303007
16137,0.000749,74.125.24.0-255,5738,65562,89,303007
16138,0.000751,172.31.47.0-255,66,65628,89,303007
16139,0.00077,74.125.24.0-255,4320,69948,89,303007
16140,0.000777,172.31.47.0-255,66,70014,89,303007
16141,0.000797,74.125.24.0-255,1484,71498,89,303007
16142,0.000809,74.125.24.0-255,2184,73682,89,303007
16143,0.000812,172.31.47.0-255,66,73748,89,303007
16144,0.000921,74.125.24.0-255,1484,75232,89,303007
16145,0.000935,74.125.24.0-255,2902,78134,89,303007
16146,0.000939,172.31.47.0-255,66,78200,89,303007
16147,0.000962,74.125.24.0-255,5738,83938,89,303007
16148,0.000965,172.31.47.0-255,66,84004,89,303007
16149,0.00097,74.125.24.0-255,4320,88324,89,303007
16150,0.000971,172.31.47.0-255,66,88390,89,303007
16151,0.001005,172.31.47.0-255,66,88456,89,303007
16152,0.001023,172.31.47.0-255,66,88522,89,303007
16153,0.001043,74.125.24.0-255,4320,92842,89,303007
16154,0.001046,172.31.47.0-255,66,92908,89,303007
16155,0.001083,74.125.24.0-255,7156,100064,89,303007
16156,0.001086,172.31.47.0-255,66,100130,89,303007
16157,0.001095,172.31.47.0-255,66,100196,89,303007
16158,0.001138,172.31.47.0-255,66,100262,89,303007
16159,0.001171,74.125.24.0-255,1484,101746,89,303007
16160,0.001185,74.125.24.0-255,2902,104648,89,303007
16161,0.001186,172.31.47.0-255,66,104714,89,303007
16162,0.001201,74.125.24.0-255,4320,109034,89,303007
16163,0.001207,172.31.47.0-255,66,109100,89,303007
16164,0.001216,74.125.24.0-255,1484,110584,89,303007
16165,0.001234,74.125.24.0-255,4320,114904,89,303007
16166,0.001235,172.31.47.0-255,66,114970,89,303007
16167,0.001271,172.31.47.0-255,66,115036,89,303007
16168,0.001276,74.125.24.0-255,7156,122192,89,303007
16169,0.001278,172.31.47.0-255,66,122258,89,303007
16170,0.001301,74.125.24.0-255,3602,125860,89,303007
16171,0.001303,172.31.47.0-255,66,125926,89,303007
16172,0.001383,74.125.24.0-255,1484,127410,89,303007
16173,0.001405,74.125.24.0-255,1484,128894,89,303007
16174,0.001407,172.31.47.0-255,66,128960,89,303007
16175,0.001417,74.125.24.0-255,1484,130444,89,303007
16176,0.001431,74.125.24.0-255,4320,134764,89,303007
16177,0.001433,172.31.47.0-255,66,134830,89,303007
16178,0.001454,74.125.24.0-255,1484,136314,89,303007
16179,0.001456,74.125.24.0-255,1484,137798,89,303007
16180,0.001458,172.31.47.0-255,66,137864,89,303007
16181,0.00148,172.31.47.0-255,66,137930,89,303007
16182,0.00154,172.31.47.0-255,66,137996,89,303007
16183,0.001542,74.125.24.0-255,1484,139480,89,303007
16184,0.001546,74.125.24.0-255,2902,142382,89,303007
16185,0.001548,172.31.47.0-255,66,142448,89,303007
16186,0.001553,74.125.24.0-255,5738,148186,89,303007
16187,0.001555,172.31.47.0-255,66,148252,89,303007
16188,0.001578,74.125.24.0-255,5738,153990,89,303007
16189,0.00158,172.31.47.0-255,66,154056,89,303007
16190,0.001614,74.125.24.0-255,4320,158376,89,303007
16191,0.001616,172.31.47.0-255,66,158442,89,303007
16192,0.001626,172.31.47.0-255,66,158508,89,303007
16193,0.00163,74.125.24.0-255,2184,160692,89,303007
16194,0.001631,172.31.47.0-255,66,160758,89,303007
16195,0.001868,74.125.24.0-255,1484,162242,89,303007
16196,0.001878,74.125.24.0-255,1484,163726,89,303007
16197,0.00188,172.31.47.0-255,66,163792,89,303007
16198,0.001884,74.125.24.0-255,2902,166694,89,303007
16199,0.001886,172.31.47.0-255,66,166760,89,303007
16200,0.001921,74.125.24.0-255,5738,172498,89,303007
16201,0.001923,172.31.47.0-255,66,172564,89,303007
16202,0.001926,74.125.24.0-255,1484,174048,89,303007
16203,0.00195,172.31.47.0-255,66,174114,89,303007
16204,0.001955,74.125.24.0-255,5738,179852,89,303007
16205,0.001956,172.31.47.0-255,66,179918,89,303007
16206,0.001984,74.125.24.0-255,5738,185656,89,303007
16207,0.001986,172.31.47.0-255,66,185722,89,303007
16208,0.001988,74.125.24.0-255,766,186488,89,303007
16209,0.002079,74.125.24.0-255,347,186835,89,303007
16210,0.002111,74.125.24.0-255,1484,188319,89,303007
16211,0.002112,172.31.47.0-255,66,188385,89,303007
16212,0.002132,74.125.24.0-255,2902,191287,89,303007
16213,0.002134,172.31.47.0-255,66,191353,89,303007
16214,0.002159,74.125.24.0-255,5738,197091,89,303007
16215,0.002161,172.31.47.0-255,66,197157,89,303007
16216,0.002187,74.125.24.0-255,1484,198641,89,303007
16217,0.002216,172.31.47.0-255,66,198707,89,303007
16218,0.002241,74.125.24.0-255,4320,203027,89,303007
16219,0.002243,172.31.47.0-255,66,203093,89,303007
16220,0.002268,74.125.24.0-255,6438,209531,89,303007
16221,0.002269,172.31.47.0-255,66,209597,89,303007
16222,0.002311,74.125.24.0-255,1484,211081,89,303007
16223,0.002334,74.125.24.0-255,2902,213983,89,303007
16224,0.002336,172.31.47.0-255,66,214049,89,303007
16225,0.00236,74.125.24.0-255,5738,219787,89,303007
16226,0.002362,172.31.47.0-255,66,219853,89,303007
16227,0.002391,74.125.24.0-255,5738,225591,89,303007
16228,0.002393,172.31.47.0-255,66,225657,89,303007
16229,0.002421,74.125.24.0-255,7156,232813,89,303007
16230,0.002423,172.31.47.0-255,66,232879,89,303007
16231,0.004798,74.125.24.0-255,4320,237199,89,303007
16232,0.004802,172.31.47.0-255,66,237265,89,303007
16233,0.004826,74.125.24.0-255,1484,238749,89,303007
16234,0.007184,74.125.24.0-255,4320,243069,89,303007
16235,0.007189,172.31.47.0-255,66,243135,89,303007
16236,0.009725,74.125.24.0-255,5738,248873,89,303007
16237,0.009731,172.31.47.0-255,66,248939,89,303007
16238,0.012099,74.125.24.0-255,5738,254677,89,303007
16239,0.012109,172.31.47.0-255,66,254743,89,303007
16240,0.01449,74.125.24.0-255,5738,260481,89,303007
16241,0.014496,172.31.47.0-255,66,260547,89,303007
16242,0.016907,74.125.24.0-255,5738,266285,89,303007
16243,0.016913,172.31.47.0-255,66,266351,89,303007
16244,0.019278,74.125.24.0-255,5738,272089,89,303007
16245,0.019285,172.31.47.0-255,66,272155,89,303007
16246,0.021663,74.125.24.0-255,1484,273639,89,303007
16247,0.021723,74.125.24.0-255,4320,277959,89,303007
16248,0.021728,172.31.47.0-255,66,278025,89,303007
16249,0.024089,74.125.24.0-255,5738,283763,89,303007
16250,0.024096,172.31.47.0-255,66,283829,89,303007
16251,0.026451,74.125.24.0-255,5738,289567,89,303007
16252,0.026459,172.31.47.0-255,66,289633,89,303007
16253,0.028434,172.31.47.0-255,172,289805,89,303007
16254,0.028465,172.31.47.0-255,1112,290917,89,303007
16255,0.028514,172.31.47.0-255,1514,292431,89,303007
16256,0.028517,172.31.47.0-255,1514,293945,89,303007
16257,0.028518,172.31.47.0-255,1514,295459,89,303007
16258,0.028519,172.31.47.0-255,1514,296973,89,303007
16259,0.02852,172.31.47.0-255,131,297104,89,303007
16260,0.028859,74.125.24.0-255,5228,302332,89,303007
16261,0.028864,172.31.47.0-255,66,302398,89,303007
16262,0.029024,172.31.47.0-255,105,302503,89,303007
16263,0.029988,104.244.42.0-255,66,302569,89,303007
16264,0.030044,104.244.42.0-255,66,302635,89,303007
16265,0.030075,104.244.42.0-255,66,302701,89,303007
16266,0.030079,104.244.42.0-255,66,302767,89,303007
16267,0.031355,74.125.24.0-255,66,302833,89,303007
16268,0.03184,104.244.42.0-255,108,302941,89,303007
16269,0.031856,172.31.47.0-255,66,303007,89,303007
16270,0.0,151.101.10.0-255,304,304,89,833
16271,2.9e-05,172.31.47.0-255,66,370,89,833
16272,0.001705,172.31.47.0-255,137,507,89,833
16273,0.003341,151.101.10.0-255,66,573,89,833
16274,0.003758,151.101.10.0-255,194,767,89,833
16275,0.040158,172.31.47.0-255,66,833,89,833
16276,0.0,151.101.10.0-255,66,66,89,66
16277,0.0,104.244.42.0-255,66,66,89,66
16278,0.0,172.31.47.0-255,138,138,89,204
16279,0.042903,151.101.10.0-255,66,204,89,204
16280,0.0,172.31.47.0-255,138,138,89,204
16281,0.045675,151.101.10.0-255,66,204,89,204
16282,0.0,172.31.47.0-255,138,138,89,204
16283,0.043381,151.101.10.0-255,66,204,89,204
16284,0.0,172.31.47.0-255,138,138,89,204
16285,0.043731,151.101.10.0-255,66,204,89,204
16286,0.0,172.31.47.0-255,138,138,89,204
16287,0.001655,151.101.10.0-255,66,204,89,204
16288,0.0,172.31.47.0-255,138,138,89,204
16289,0.043022,151.101.10.0-255,66,204,89,204
16290,0.0,172.31.47.0-255,105,105,89,105
16291,0.0,172.31.47.0-255,138,138,89,204
16292,0.043401,151.101.10.0-255,66,204,89,204
16293,0.0,74.125.24.0-255,153,153,89,270377
16294,3.8e-05,172.31.47.0-255,66,219,89,270377
16295,4.5e-05,74.125.24.0-255,1484,1703,89,270377
16296,5.1e-05,172.31.47.0-255,66,1769,89,270377
16297,5.6e-05,74.125.24.0-255,2902,4671,89,270377
16298,5.8e-05,172.31.47.0-255,66,4737,89,270377
16299,6.5e-05,74.125.24.0-255,7156,11893,89,270377
16300,6.8e-05,172.31.47.0-255,66,11959,89,270377
16301,8e-05,172.31.47.0-255,66,12025,89,270377
16302,0.000102,74.125.24.0-255,2101,14126,89,270377
16303,0.000104,172.31.47.0-255,66,14192,89,270377
16304,0.000111,74.125.24.0-255,6797,20989,89,270377
16305,0.000114,172.31.47.0-255,66,21055,89,270377
16306,0.000117,74.125.24.0-255,1484,22539,89,270377
16307,0.000118,172.31.47.0-255,66,22605,89,270377
16308,0.000136,74.125.24.0-255,5738,28343,89,270377
16309,0.000138,172.31.47.0-255,66,28409,89,270377
16310,0.000145,74.125.24.0-255,7156,35565,89,270377
