,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19527,0.001429,172.31.36.0-255,66,45851,14,67782
19528,0.001439,172.31.36.0-255,66,45917,14,67782
19529,0.001442,74.125.24.0-255,1484,47401,14,67782
19530,0.001469,172.31.36.0-255,66,47467,14,67782
19531,0.001712,74.125.24.0-255,1484,48951,14,67782
19532,0.001721,74.125.24.0-255,2902,51853,14,67782
19533,0.001725,172.31.36.0-255,66,51919,14,67782
19534,0.001745,172.31.36.0-255,66,51985,14,67782
19535,0.001749,74.125.24.0-255,2902,54887,14,67782
19536,0.001751,172.31.36.0-255,66,54953,14,67782
19537,0.001803,172.31.36.0-255,66,55019,14,67782
19538,0.001815,172.31.36.0-255,66,55085,14,67782
19539,0.001905,74.125.24.0-255,1484,56569,14,67782
19540,0.001911,74.125.24.0-255,2902,59471,14,67782
19541,0.001915,172.31.36.0-255,66,59537,14,67782
19542,0.001946,172.31.36.0-255,66,59603,14,67782
19543,0.002002,172.31.36.0-255,66,59669,14,67782
19544,0.002022,172.31.36.0-255,66,59735,14,67782
19545,0.003923,74.125.24.0-255,1484,61219,14,67782
19546,0.003973,172.31.36.0-255,66,61285,14,67782
19547,0.005937,172.31.36.0-255,66,61351,14,67782
19548,0.005955,74.125.24.0-255,1484,62835,14,67782
19549,0.007912,172.31.36.0-255,66,62901,14,67782
19550,0.009894,172.31.36.0-255,66,62967,14,67782
19551,0.011874,172.31.36.0-255,66,63033,14,67782
19552,0.013889,172.31.36.0-255,66,63099,14,67782
19553,0.015899,172.31.36.0-255,66,63165,14,67782
19554,0.017883,172.31.36.0-255,66,63231,14,67782
19555,0.019848,172.31.36.0-255,66,63297,14,67782
19556,0.02181,172.31.36.0-255,66,63363,14,67782
19557,0.023773,172.31.36.0-255,66,63429,14,67782
19558,0.023792,74.125.24.0-255,1484,64913,14,67782
19559,0.025748,172.31.36.0-255,66,64979,14,67782
19560,0.02773,172.31.36.0-255,66,65045,14,67782
19561,0.029691,172.31.36.0-255,66,65111,14,67782
19562,0.031665,172.31.36.0-255,66,65177,14,67782
19563,0.033674,172.31.36.0-255,66,65243,14,67782
19564,0.035457,172.31.36.0-255,172,65415,14,67782
19565,0.03555,172.31.36.0-255,1074,66489,14,67782
19566,0.035644,172.31.36.0-255,66,66555,14,67782
19567,0.037024,104.244.42.0-255,66,66621,14,67782
19568,0.03711,104.244.42.0-255,66,66687,14,67782
19569,0.037591,172.31.36.0-255,66,66753,14,67782
19570,0.039562,172.31.36.0-255,66,66819,14,67782
19571,0.041537,172.31.36.0-255,66,66885,14,67782
19572,0.043514,172.31.36.0-255,66,66951,14,67782
19573,0.045467,172.31.36.0-255,66,67017,14,67782
19574,0.047422,172.31.36.0-255,66,67083,14,67782
19575,0.049375,172.31.36.0-255,66,67149,14,67782
19576,0.051338,172.31.36.0-255,66,67215,14,67782
19577,0.05331,172.31.36.0-255,66,67281,14,67782
19578,0.055308,172.31.36.0-255,66,67347,14,67782
19579,0.057284,172.31.36.0-255,66,67413,14,67782
19580,0.059234,172.31.36.0-255,66,67479,14,67782
19581,0.061279,172.31.36.0-255,66,67545,14,67782
19582,0.063233,172.31.36.0-255,66,67611,14,67782
19583,0.063441,172.31.36.0-255,105,67716,14,67782
19584,0.065367,74.125.24.0-255,66,67782,14,67782
19585,0.0,74.125.200.0-255,146,146,14,84104
19586,3.4e-05,172.31.36.0-255,66,212,14,84104
19587,4.2e-05,74.125.200.0-255,1484,1696,14,84104
19588,4.7e-05,172.31.36.0-255,66,1762,14,84104
19589,5e-05,74.125.200.0-255,1484,3246,14,84104
19590,6.1e-05,172.31.36.0-255,66,3312,14,84104
19591,6.6e-05,74.125.200.0-255,2902,6214,14,84104
19592,6.9e-05,172.31.36.0-255,66,6280,14,84104
19593,7.9e-05,172.31.36.0-255,66,6346,14,84104
19594,8.3e-05,74.125.200.0-255,2028,8374,14,84104
19595,8.5e-05,172.31.36.0-255,66,8440,14,84104
19596,0.000169,74.125.200.0-255,1484,9924,14,84104
19597,0.000173,172.31.36.0-255,66,9990,14,84104
19598,0.000177,74.125.200.0-255,1484,11474,14,84104
19599,0.00018,172.31.36.0-255,66,11540,14,84104
19600,0.000186,74.125.200.0-255,2902,14442,14,84104
19601,0.000193,172.31.36.0-255,66,14508,14,84104
19602,0.000198,74.125.200.0-255,2902,17410,14,84104
19603,0.0002,172.31.36.0-255,66,17476,14,84104
19604,0.000227,74.125.200.0-255,2902,20378,14,84104
19605,0.000229,172.31.36.0-255,66,20444,14,84104
19606,0.000239,172.31.36.0-255,66,20510,14,84104
19607,0.000278,172.31.36.0-255,66,20576,14,84104
19608,0.000282,74.125.200.0-255,1484,22060,14,84104
19609,0.000284,172.31.36.0-255,66,22126,14,84104
19610,0.000325,172.31.36.0-255,66,22192,14,84104
19611,0.000343,172.31.36.0-255,66,22258,14,84104
19612,0.000347,172.31.36.0-255,66,22324,14,84104
19613,0.000386,74.125.200.0-255,2565,24889,14,84104
19614,0.00039,172.31.36.0-255,66,24955,14,84104
19615,0.000543,74.125.200.0-255,1484,26439,14,84104
19616,0.000548,74.125.200.0-255,2902,29341,14,84104
19617,0.000552,172.31.36.0-255,66,29407,14,84104
19618,0.000566,74.125.200.0-255,2902,32309,14,84104
19619,0.000568,172.31.36.0-255,66,32375,14,84104
19620,0.000607,74.125.200.0-255,2902,35277,14,84104
19621,0.00061,172.31.36.0-255,66,35343,14,84104
19622,0.000619,172.31.36.0-255,66,35409,14,84104
19623,0.000628,172.31.36.0-255,66,35475,14,84104
19624,0.000641,172.31.36.0-255,66,35541,14,84104
19625,0.000645,74.125.200.0-255,2184,37725,14,84104
19626,0.00065,172.31.36.0-255,66,37791,14,84104
19627,0.00157,74.125.200.0-255,1484,39275,14,84104
19628,0.001581,74.125.200.0-255,2902,42177,14,84104
19629,0.001586,172.31.36.0-255,66,42243,14,84104
19630,0.001596,172.31.36.0-255,66,42309,14,84104
19631,0.001625,74.125.200.0-255,1484,43793,14,84104
19632,0.001631,74.125.200.0-255,2902,46695,14,84104
19633,0.001633,172.31.36.0-255,66,46761,14,84104
19634,0.001641,172.31.36.0-255,66,46827,14,84104
19635,0.001652,172.31.36.0-255,66,46893,14,84104
19636,0.001659,172.31.36.0-255,66,46959,14,84104
19637,0.001701,74.125.200.0-255,2184,49143,14,84104
19638,0.001704,172.31.36.0-255,66,49209,14,84104
19639,0.00181,74.125.200.0-255,1484,50693,14,84104
19640,0.001823,74.125.200.0-255,2902,53595,14,84104
19641,0.001826,172.31.36.0-255,66,53661,14,84104
19642,0.001856,172.31.36.0-255,66,53727,14,84104
19643,0.001863,172.31.36.0-255,66,53793,14,84104
19644,0.001875,172.31.36.0-255,66,53859,14,84104
19645,0.001908,172.31.36.0-255,66,53925,14,84104
19646,0.001912,74.125.200.0-255,2184,56109,14,84104
19647,0.001914,172.31.36.0-255,66,56175,14,84104
19648,0.001953,172.31.36.0-255,66,56241,14,84104
19649,0.001983,172.31.36.0-255,66,56307,14,84104
19650,0.00199,172.31.36.0-255,66,56373,14,84104
19651,0.002045,172.31.36.0-255,66,56439,14,84104
19652,0.002075,74.125.200.0-255,1484,57923,14,84104
19653,0.002088,74.125.200.0-255,2902,60825,14,84104
19654,0.00209,172.31.36.0-255,66,60891,14,84104
19655,0.002122,172.31.36.0-255,66,60957,14,84104
19656,0.002126,74.125.200.0-255,2902,63859,14,84104
19657,0.002128,172.31.36.0-255,66,63925,14,84104
19658,0.002139,172.31.36.0-255,66,63991,14,84104
19659,0.00217,172.31.36.0-255,66,64057,14,84104
19660,0.002174,74.125.200.0-255,2902,66959,14,84104
19661,0.002176,172.31.36.0-255,66,67025,14,84104
19662,0.002182,172.31.36.0-255,66,67091,14,84104
19663,0.002206,74.125.200.0-255,766,67857,14,84104
19664,0.002278,74.125.200.0-255,1484,69341,14,84104
19665,0.002281,172.31.36.0-255,66,69407,14,84104
19666,0.002285,74.125.200.0-255,2902,72309,14,84104
19667,0.002287,172.31.36.0-255,66,72375,14,84104
19668,0.002316,172.31.36.0-255,66,72441,14,84104
19669,0.002328,172.31.36.0-255,66,72507,14,84104
19670,0.002342,172.31.36.0-255,66,72573,14,84104
19671,0.002379,74.125.200.0-255,1484,74057,14,84104
19672,0.002406,172.31.36.0-255,66,74123,14,84104
19673,0.004721,172.31.36.0-255,66,74189,14,84104
19674,0.007059,172.31.36.0-255,66,74255,14,84104
19675,0.009398,172.31.36.0-255,66,74321,14,84104
19676,0.011746,172.31.36.0-255,66,74387,14,84104
19677,0.014078,172.31.36.0-255,66,74453,14,84104
19678,0.016428,172.31.36.0-255,66,74519,14,84104
19679,0.018765,172.31.36.0-255,66,74585,14,84104
19680,0.021083,172.31.36.0-255,66,74651,14,84104
19681,0.021117,74.125.200.0-255,1484,76135,14,84104
19682,0.023436,172.31.36.0-255,66,76201,14,84104
19683,0.025768,172.31.36.0-255,66,76267,14,84104
19684,0.028106,172.31.36.0-255,66,76333,14,84104
19685,0.030434,172.31.36.0-255,66,76399,14,84104
19686,0.032767,172.31.36.0-255,66,76465,14,84104
19687,0.035092,172.31.36.0-255,66,76531,14,84104
19688,0.037407,172.31.36.0-255,66,76597,14,84104
19689,0.039733,172.31.36.0-255,66,76663,14,84104
19690,0.042058,172.31.36.0-255,66,76729,14,84104
19691,0.044386,172.31.36.0-255,66,76795,14,84104
19692,0.046722,172.31.36.0-255,66,76861,14,84104
19693,0.049046,172.31.36.0-255,66,76927,14,84104
19694,0.051369,172.31.36.0-255,66,76993,14,84104
19695,0.053691,172.31.36.0-255,66,77059,14,84104
19696,0.056018,172.31.36.0-255,66,77125,14,84104
19697,0.058312,74.125.200.0-255,538,77663,14,84104
19698,0.058493,172.31.36.0-255,66,77729,14,84104
19699,0.058524,172.31.36.0-255,105,77834,14,84104
19700,0.060796,74.125.200.0-255,66,77900,14,84104
19701,0.062968,172.31.36.0-255,172,78072,14,84104
19702,0.062995,172.31.36.0-255,1111,79183,14,84104
19703,0.063045,172.31.36.0-255,1514,80697,14,84104
19704,0.063065,172.31.36.0-255,1514,82211,14,84104
19705,0.063066,172.31.36.0-255,1514,83725,14,84104
19706,0.063085,172.31.36.0-255,115,83840,14,84104
19707,0.064488,104.244.42.0-255,66,83906,14,84104
19708,0.064506,104.244.42.0-255,66,83972,14,84104
19709,0.064612,104.244.42.0-255,66,84038,14,84104
19710,0.064616,104.244.42.0-255,66,84104,14,84104
19711,0.0,172.217.194.0-255,297,297,14,41607
19712,2.5e-05,172.31.36.0-255,66,363,14,41607
19713,3.2e-05,172.217.194.0-255,1484,1847,14,41607
19714,3.7e-05,172.31.36.0-255,66,1913,14,41607
19715,5e-05,172.31.36.0-255,66,1979,14,41607
19716,6.2e-05,172.31.36.0-255,66,2045,14,41607
19717,7.5e-05,172.31.36.0-255,66,2111,14,41607
19718,0.000102,172.31.36.0-255,66,2177,14,41607
19719,0.000156,172.217.194.0-255,1484,3661,14,41607
19720,0.000159,172.31.36.0-255,66,3727,14,41607
19721,0.000163,172.217.194.0-255,1484,5211,14,41607
19722,0.000165,172.31.36.0-255,66,5277,14,41607
19723,0.00018,172.217.194.0-255,1484,6761,14,41607
19724,0.000183,172.31.36.0-255,66,6827,14,41607
19725,0.000193,172.31.36.0-255,66,6893,14,41607
19726,0.000221,172.31.36.0-255,66,6959,14,41607
19727,0.00024,172.217.194.0-255,1125,8084,14,41607
19728,0.000242,172.31.36.0-255,66,8150,14,41607
19729,0.000707,172.217.194.0-255,1484,9634,14,41607
19730,0.000714,172.31.36.0-255,66,9700,14,41607
19731,0.00072,172.217.194.0-255,2902,12602,14,41607
19732,0.000723,172.31.36.0-255,66,12668,14,41607
19733,0.000757,172.31.36.0-255,66,12734,14,41607
19734,0.000762,172.217.194.0-255,2902,15636,14,41607
19735,0.000765,172.31.36.0-255,66,15702,14,41607
19736,0.000783,172.31.36.0-255,66,15768,14,41607
19737,0.00083,172.217.194.0-255,1484,17252,14,41607
19738,0.000837,172.217.194.0-255,2902,20154,14,41607
19739,0.000841,172.31.36.0-255,66,20220,14,41607
19740,0.000869,172.31.36.0-255,66,20286,14,41607
19741,0.000893,172.31.36.0-255,66,20352,14,41607
19742,0.000918,172.31.36.0-255,66,20418,14,41607
19743,0.000929,172.31.36.0-255,66,20484,14,41607
19744,0.00099,172.31.36.0-255,66,20550,14,41607
19745,0.000993,172.217.194.0-255,646,21196,14,41607
19746,0.001279,172.217.194.0-255,1484,22680,14,41607
19747,0.001283,172.217.194.0-255,1484,24164,14,41607
19748,0.001288,172.31.36.0-255,66,24230,14,41607
19749,0.001297,172.217.194.0-255,1484,25714,14,41607
19750,0.0013,172.31.36.0-255,66,25780,14,41607
19751,0.001309,172.31.36.0-255,66,25846,14,41607
19752,0.001337,172.217.194.0-255,1484,27330,14,41607
19753,0.001347,172.31.36.0-255,66,27396,14,41607
19754,0.001362,172.31.36.0-255,66,27462,14,41607
19755,0.001367,172.217.194.0-255,2184,29646,14,41607
19756,0.001369,172.31.36.0-255,66,29712,14,41607
19757,0.003404,172.31.36.0-255,66,29778,14,41607
19758,0.005435,172.31.36.0-255,66,29844,14,41607
19759,0.007454,172.31.36.0-255,66,29910,14,41607
19760,0.009458,172.31.36.0-255,66,29976,14,41607
19761,0.011515,172.31.36.0-255,66,30042,14,41607
19762,0.013531,172.31.36.0-255,66,30108,14,41607
19763,0.015552,172.31.36.0-255,66,30174,14,41607
19764,0.017585,172.31.36.0-255,66,30240,14,41607
19765,0.019591,172.31.36.0-255,66,30306,14,41607
19766,0.021666,172.31.36.0-255,66,30372,14,41607
19767,0.023721,172.31.36.0-255,66,30438,14,41607
19768,0.025802,172.31.36.0-255,66,30504,14,41607
19769,0.027585,172.31.36.0-255,172,30676,14,41607
19770,0.027619,172.31.36.0-255,1112,31788,14,41607
19771,0.027691,172.31.36.0-255,1514,33302,14,41607
19772,0.027693,172.31.36.0-255,1514,34816,14,41607
19773,0.027694,172.31.36.0-255,1514,36330,14,41607
19774,0.027695,172.31.36.0-255,1514,37844,14,41607
19775,0.027728,172.31.36.0-255,1514,39358,14,41607
19776,0.02773,172.31.36.0-255,599,39957,14,41607
19777,0.027819,172.31.36.0-255,66,40023,14,41607
19778,0.02912,104.244.42.0-255,66,40089,14,41607
19779,0.029157,104.244.42.0-255,66,40155,14,41607
19780,0.029263,104.244.42.0-255,66,40221,14,41607
19781,0.029285,104.244.42.0-255,66,40287,14,41607
19782,0.02985,172.31.36.0-255,66,40353,14,41607
19783,0.031916,172.31.36.0-255,66,40419,14,41607
19784,0.033953,172.31.36.0-255,66,40485,14,41607
19785,0.036006,172.31.36.0-255,66,40551,14,41607
19786,0.038038,172.31.36.0-255,66,40617,14,41607
19787,0.040059,172.31.36.0-255,66,40683,14,41607
19788,0.042149,172.31.36.0-255,66,40749,14,41607
19789,0.044219,172.31.36.0-255,66,40815,14,41607
19790,0.046476,172.31.36.0-255,66,40881,14,41607
19791,0.048541,172.31.36.0-255,66,40947,14,41607
19792,0.050607,172.31.36.0-255,66,41013,14,41607
19793,0.052662,172.31.36.0-255,66,41079,14,41607
19794,0.054728,172.31.36.0-255,66,41145,14,41607
19795,0.056857,172.31.36.0-255,66,41211,14,41607
19796,0.058899,172.31.36.0-255,66,41277,14,41607
19797,0.060971,172.31.36.0-255,66,41343,14,41607
19798,0.063031,172.31.36.0-255,66,41409,14,41607
19799,0.065103,172.31.36.0-255,66,41475,14,41607
19800,0.067141,172.31.36.0-255,66,41541,14,41607
19801,0.069171,172.31.36.0-255,66,41607,14,41607
19802,0.0,74.125.24.0-255,150,150,14,91888
19803,1.7e-05,172.31.36.0-255,66,216,14,91888
19804,2.4e-05,74.125.24.0-255,1484,1700,14,91888
19805,2.8e-05,172.31.36.0-255,66,1766,14,91888
19806,3.5e-05,74.125.24.0-255,2902,4668,14,91888
19807,3.9e-05,172.31.36.0-255,66,4734,14,91888
19808,4.9e-05,172.31.36.0-255,66,4800,14,91888
19809,6.9e-05,74.125.24.0-255,2074,6874,14,91888
19810,7.2e-05,172.31.36.0-255,66,6940,14,91888
19811,9.4e-05,74.125.24.0-255,1484,8424,14,91888
19812,9.6e-05,172.31.36.0-255,66,8490,14,91888
19813,0.000117,74.125.24.0-255,1484,9974,14,91888
19814,0.000119,172.31.36.0-255,66,10040,14,91888
19815,0.000129,172.31.36.0-255,66,10106,14,91888
19816,0.000139,172.31.36.0-255,66,10172,14,91888
19817,0.000524,74.125.24.0-255,1484,11656,14,91888
19818,0.000529,172.31.36.0-255,66,11722,14,91888
19819,0.000536,74.125.24.0-255,2902,14624,14,91888
19820,0.000538,172.31.36.0-255,66,14690,14,91888
19821,0.000579,74.125.24.0-255,2902,17592,14,91888
19822,0.000581,172.31.36.0-255,66,17658,14,91888
19823,0.000595,74.125.24.0-255,2902,20560,14,91888
19824,0.000598,172.31.36.0-255,66,20626,14,91888
19825,0.000629,172.31.36.0-255,66,20692,14,91888
19826,0.000675,74.125.24.0-255,1484,22176,14,91888
19827,0.000678,172.31.36.0-255,66,22242,14,91888
19828,0.000683,74.125.24.0-255,2902,25144,14,91888
19829,0.000685,172.31.36.0-255,66,25210,14,91888
19830,0.000688,74.125.24.0-255,1484,26694,14,91888
19831,0.00071,172.31.36.0-255,66,26760,14,91888
19832,0.000715,74.125.24.0-255,2902,29662,14,91888
19833,0.000718,172.31.36.0-255,66,29728,14,91888
19834,0.000737,172.31.36.0-255,66,29794,14,91888
19835,0.00074,74.125.24.0-255,427,30221,14,91888
19836,0.00078,74.125.24.0-255,346,30567,14,91888
19837,0.001011,172.31.36.0-255,66,30633,14,91888
19838,0.001317,74.125.24.0-255,1484,32117,14,91888
19839,0.001339,74.125.24.0-255,2902,35019,14,91888
19840,0.001344,172.31.36.0-255,66,35085,14,91888
19841,0.001353,172.31.36.0-255,66,35151,14,91888
19842,0.001373,74.125.24.0-255,1484,36635,14,91888
19843,0.001383,172.31.36.0-255,66,36701,14,91888
19844,0.001403,74.125.24.0-255,1125,37826,14,91888
19845,0.001413,172.31.36.0-255,66,37892,14,91888
19846,0.001421,172.31.36.0-255,66,37958,14,91888
19847,0.001439,172.31.36.0-255,66,38024,14,91888
19848,0.001738,74.125.24.0-255,1484,39508,14,91888
19849,0.001746,74.125.24.0-255,2902,42410,14,91888
19850,0.00175,172.31.36.0-255,66,42476,14,91888
19851,0.001759,172.31.36.0-255,66,42542,14,91888
19852,0.00178,74.125.24.0-255,1484,44026,14,91888
19853,0.001793,172.31.36.0-255,66,44092,14,91888
19854,0.00181,74.125.24.0-255,1484,45576,14,91888
19855,0.001819,172.31.36.0-255,66,45642,14,91888
19856,0.001844,172.31.36.0-255,66,45708,14,91888
19857,0.001853,172.31.36.0-255,66,45774,14,91888
19858,0.001883,172.31.36.0-255,66,45840,14,91888
19859,0.001894,172.31.36.0-255,66,45906,14,91888
19860,0.001905,74.125.24.0-255,2902,48808,14,91888
19861,0.001908,172.31.36.0-255,66,48874,14,91888
19862,0.001972,172.31.36.0-255,66,48940,14,91888
19863,0.001977,74.125.24.0-255,2902,51842,14,91888
19864,0.001979,172.31.36.0-255,66,51908,14,91888
19865,0.001991,74.125.24.0-255,766,52674,14,91888
19866,0.002165,74.125.24.0-255,1484,54158,14,91888
19867,0.00217,172.31.36.0-255,66,54224,14,91888
19868,0.002176,74.125.24.0-255,2902,57126,14,91888
19869,0.002179,172.31.36.0-255,66,57192,14,91888
19870,0.002184,74.125.24.0-255,2902,60094,14,91888
19871,0.002186,172.31.36.0-255,66,60160,14,91888
19872,0.002211,74.125.24.0-255,2902,63062,14,91888
19873,0.002213,172.31.36.0-255,66,63128,14,91888
19874,0.002217,74.125.24.0-255,2902,66030,14,91888
19875,0.00222,172.31.36.0-255,66,66096,14,91888
19876,0.002239,172.31.36.0-255,66,66162,14,91888
19877,0.002269,74.125.24.0-255,2902,69064,14,91888
19878,0.002271,172.31.36.0-255,66,69130,14,91888
19879,0.002284,172.31.36.0-255,66,69196,14,91888
19880,0.002342,74.125.24.0-255,1484,70680,14,91888
19881,0.002347,74.125.24.0-255,2902,73582,14,91888
19882,0.002349,172.31.36.0-255,66,73648,14,91888
19883,0.002372,172.31.36.0-255,66,73714,14,91888
19884,0.002383,74.125.24.0-255,1484,75198,14,91888
19885,0.002386,74.125.24.0-255,1484,76682,14,91888
19886,0.002388,172.31.36.0-255,66,76748,14,91888
19887,0.004773,172.31.36.0-255,66,76814,14,91888
19888,0.007154,172.31.36.0-255,66,76880,14,91888
19889,0.009506,74.125.24.0-255,2902,79782,14,91888
19890,0.009518,172.31.36.0-255,66,79848,14,91888
19891,0.009537,74.125.24.0-255,2902,82750,14,91888
19892,0.00954,172.31.36.0-255,66,82816,14,91888
19893,0.011959,172.31.36.0-255,66,82882,14,91888
19894,0.014384,172.31.36.0-255,66,82948,14,91888
19895,0.016748,172.31.36.0-255,66,83014,14,91888
19896,0.019146,172.31.36.0-255,66,83080,14,91888
19897,0.021533,172.31.36.0-255,66,83146,14,91888
19898,0.02389,172.31.36.0-255,66,83212,14,91888
19899,0.026303,172.31.36.0-255,66,83278,14,91888
19900,0.028679,172.31.36.0-255,66,83344,14,91888
19901,0.031058,172.31.36.0-255,66,83410,14,91888
19902,0.03341,172.31.36.0-255,66,83476,14,91888
19903,0.035842,172.31.36.0-255,66,83542,14,91888
19904,0.038209,172.31.36.0-255,66,83608,14,91888
19905,0.040661,172.31.36.0-255,66,83674,14,91888
19906,0.043051,74.125.24.0-255,2902,86576,14,91888
19907,0.043059,172.31.36.0-255,66,86642,14,91888
19908,0.043075,74.125.24.0-255,2902,89544,14,91888
19909,0.043079,172.31.36.0-255,66,89610,14,91888
19910,0.043208,172.31.36.0-255,172,89782,14,91888
19911,0.043238,172.31.36.0-255,1074,90856,14,91888
19912,0.044827,104.244.42.0-255,66,90922,14,91888
19913,0.044879,104.244.42.0-255,66,90988,14,91888
19914,0.045406,172.31.36.0-255,66,91054,14,91888
19915,0.045777,104.244.42.0-255,108,91162,14,91888
19916,0.045784,172.31.36.0-255,66,91228,14,91888
19917,0.047788,172.31.36.0-255,66,91294,14,91888
19918,0.050221,172.31.36.0-255,66,91360,14,91888
19919,0.052648,172.31.36.0-255,66,91426,14,91888
19920,0.055031,172.31.36.0-255,66,91492,14,91888
19921,0.057383,172.31.36.0-255,66,91558,14,91888
19922,0.059778,172.31.36.0-255,66,91624,14,91888
19923,0.062179,172.31.36.0-255,66,91690,14,91888
19924,0.064554,172.31.36.0-255,66,91756,14,91888
19925,0.066909,172.31.36.0-255,66,91822,14,91888
19926,0.069312,172.31.36.0-255,66,91888,14,91888
19927,0.0,172.217.194.0-255,153,153,14,55469
19928,2.5e-05,172.31.36.0-255,66,219,14,55469
19929,3.3e-05,172.217.194.0-255,1484,1703,14,55469
19930,3.9e-05,172.31.36.0-255,66,1769,14,55469
19931,4.4e-05,172.217.194.0-255,2902,4671,14,55469
19932,4.8e-05,172.31.36.0-255,66,4737,14,55469
19933,6.1e-05,172.31.36.0-255,66,4803,14,55469
19934,6.5e-05,172.217.194.0-255,2020,6823,14,55469
19935,6.8e-05,172.31.36.0-255,66,6889,14,55469
19936,0.000324,172.217.194.0-255,1484,8373,14,55469
19937,0.000329,172.31.36.0-255,66,8439,14,55469
19938,0.000335,172.217.194.0-255,2902,11341,14,55469
19939,0.000338,172.31.36.0-255,66,11407,14,55469
19940,0.000343,172.217.194.0-255,2902,14309,14,55469
19941,0.000346,172.31.36.0-255,66,14375,14,55469
19942,0.000375,172.217.194.0-255,2902,17277,14,55469
19943,0.000377,172.31.36.0-255,66,17343,14,55469
19944,0.000388,172.31.36.0-255,66,17409,14,55469
19945,0.000396,172.31.36.0-255,66,17475,14,55469
19946,0.000429,172.31.36.0-255,66,17541,14,55469
19947,0.000433,172.217.194.0-255,2543,20084,14,55469
19948,0.000435,172.31.36.0-255,66,20150,14,55469
19949,0.000479,172.31.36.0-255,66,20216,14,55469
19950,0.000519,172.31.36.0-255,66,20282,14,55469
19951,0.000927,172.217.194.0-255,645,20927,14,55469
19952,0.000932,172.31.36.0-255,66,20993,14,55469
19953,0.001009,172.217.194.0-255,1484,22477,14,55469
19954,0.001015,172.217.194.0-255,1484,23961,14,55469
19955,0.001017,172.31.36.0-255,66,24027,14,55469
19956,0.001037,172.217.194.0-255,1484,25511,14,55469
19957,0.001046,172.31.36.0-255,66,25577,14,55469
19958,0.001053,172.31.36.0-255,66,25643,14,55469
19959,0.001074,172.31.36.0-255,66,25709,14,55469
19960,0.001083,172.31.36.0-255,66,25775,14,55469
19961,0.001113,172.31.36.0-255,66,25841,14,55469
19962,0.001515,172.217.194.0-255,1484,27325,14,55469
19963,0.001524,172.217.194.0-255,2902,30227,14,55469
19964,0.001527,172.31.36.0-255,66,30293,14,55469
19965,0.001556,172.31.36.0-255,66,30359,14,55469
19966,0.001564,172.31.36.0-255,66,30425,14,55469
19967,0.001585,172.31.36.0-255,66,30491,14,55469
19968,0.00159,172.217.194.0-255,2902,33393,14,55469
19969,0.001592,172.31.36.0-255,66,33459,14,55469
19970,0.001622,172.31.36.0-255,66,33525,14,55469
19971,0.001777,172.217.194.0-255,1484,35009,14,55469
19972,0.001793,172.217.194.0-255,2902,37911,14,55469
19973,0.001796,172.31.36.0-255,66,37977,14,55469
19974,0.001807,172.31.36.0-255,66,38043,14,55469
19975,0.001846,172.31.36.0-255,66,38109,14,55469
19976,0.001872,172.31.36.0-255,66,38175,14,55469
19977,0.001885,172.31.36.0-255,66,38241,14,55469
19978,0.001985,172.217.194.0-255,1484,39725,14,55469
19979,0.00199,172.217.194.0-255,1484,41209,14,55469
19980,0.001994,172.31.36.0-255,66,41275,14,55469
19981,0.002015,172.217.194.0-255,1484,42759,14,55469
19982,0.002026,172.31.36.0-255,66,42825,14,55469
19983,0.002039,172.31.36.0-255,66,42891,14,55469
19984,0.002063,172.217.194.0-255,1484,44375,14,55469
19985,0.002074,172.31.36.0-255,66,44441,14,55469
19986,0.002095,172.31.36.0-255,66,44507,14,55469
19987,0.002125,172.31.36.0-255,66,44573,14,55469
19988,0.002139,172.31.36.0-255,66,44639,14,55469
19989,0.002165,172.217.194.0-255,1484,46123,14,55469
19990,0.00217,172.217.194.0-255,2902,49025,14,55469
19991,0.002172,172.31.36.0-255,66,49091,14,55469
19992,0.002182,172.31.36.0-255,66,49157,14,55469
19993,0.002192,172.31.36.0-255,66,49223,14,55469
19994,0.002228,172.31.36.0-255,66,49289,14,55469
19995,0.002242,172.31.36.0-255,66,49355,14,55469
19996,0.002256,172.217.194.0-255,1484,50839,14,55469
19997,0.002274,172.31.36.0-255,66,50905,14,55469
19998,0.0023,172.31.36.0-255,66,50971,14,55469
19999,0.002311,172.31.36.0-255,66,51037,14,55469
20000,0.002343,172.31.36.0-255,66,51103,14,55469
20001,0.002347,172.217.194.0-255,2184,53287,14,55469
20002,0.002349,172.31.36.0-255,66,53353,14,55469
20003,0.002359,172.31.36.0-255,66,53419,14,55469
20004,0.002409,172.31.36.0-255,66,53485,14,55469
20005,0.002422,172.31.36.0-255,66,53551,14,55469
20006,0.002471,172.31.36.0-255,66,53617,14,55469
20007,0.002528,172.31.36.0-255,66,53683,14,55469
20008,0.00255,172.31.36.0-255,66,53749,14,55469
20009,0.002553,172.217.194.0-255,105,53854,14,55469
20010,0.010685,172.31.36.0-255,66,53920,14,55469
20011,0.010728,172.31.36.0-255,105,54025,14,55469
20012,0.01297,172.217.194.0-255,66,54091,14,55469
20013,0.038941,172.31.36.0-255,172,54263,14,55469
20014,0.038974,172.31.36.0-255,1074,55337,14,55469
20015,0.040569,104.244.42.0-255,66,55403,14,55469
20016,0.04058,104.244.42.0-255,66,55469,14,55469
20017,0.0,172.217.194.0-255,152,152,14,55100
