,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42758,0.000492,172.217.194.0-255,2902,70033,59,317768
42759,0.000494,172.31.46.0-255,66,70099,59,317768
42760,0.00052,172.217.194.0-255,2902,73001,59,317768
42761,0.000523,172.31.46.0-255,66,73067,59,317768
42762,0.000546,172.217.194.0-255,2902,75969,59,317768
42763,0.000548,172.31.46.0-255,66,76035,59,317768
42764,0.000557,172.217.194.0-255,9992,86027,59,317768
42765,0.00056,172.31.46.0-255,66,86093,59,317768
42766,0.000564,172.217.194.0-255,2902,88995,59,317768
42767,0.000566,172.31.46.0-255,66,89061,59,317768
42768,0.000604,172.217.194.0-255,9992,99053,59,317768
42769,0.000608,172.31.46.0-255,66,99119,59,317768
42770,0.000611,172.217.194.0-255,766,99885,59,317768
42771,0.000914,172.217.194.0-255,381,100266,59,317768
42772,0.001176,172.217.194.0-255,1484,101750,59,317768
42773,0.001181,172.31.46.0-255,66,101816,59,317768
42774,0.001187,172.217.194.0-255,2902,104718,59,317768
42775,0.001189,172.31.46.0-255,66,104784,59,317768
42776,0.001192,172.217.194.0-255,1484,106268,59,317768
42777,0.001213,172.217.194.0-255,4320,110588,59,317768
42778,0.001216,172.217.194.0-255,1484,112072,59,317768
42779,0.00122,172.31.46.0-255,66,112138,59,317768
42780,0.001231,172.217.194.0-255,4320,116458,59,317768
42781,0.001233,172.31.46.0-255,66,116524,59,317768
42782,0.001259,172.217.194.0-255,7156,123680,59,317768
42783,0.001262,172.31.46.0-255,66,123746,59,317768
42784,0.001271,172.217.194.0-255,8574,132320,59,317768
42785,0.001273,172.31.46.0-255,66,132386,59,317768
42786,0.001288,172.217.194.0-255,2184,134570,59,317768
42787,0.001291,172.31.46.0-255,66,134636,59,317768
42788,0.002318,172.217.194.0-255,1484,136120,59,317768
42789,0.00233,172.217.194.0-255,2902,139022,59,317768
42790,0.002335,172.31.46.0-255,66,139088,59,317768
42791,0.00234,172.217.194.0-255,1484,140572,59,317768
42792,0.002343,172.217.194.0-255,1484,142056,59,317768
42793,0.002345,172.31.46.0-255,66,142122,59,317768
42794,0.002364,172.217.194.0-255,4320,146442,59,317768
42795,0.002366,172.31.46.0-255,66,146508,59,317768
42796,0.002373,172.217.194.0-255,5738,152246,59,317768
42797,0.002375,172.31.46.0-255,66,152312,59,317768
42798,0.004731,172.217.194.0-255,5738,158050,59,317768
42799,0.004743,172.31.46.0-255,66,158116,59,317768
42800,0.007078,172.217.194.0-255,5738,163854,59,317768
42801,0.007086,172.31.46.0-255,66,163920,59,317768
42802,0.009438,172.217.194.0-255,5738,169658,59,317768
42803,0.009444,172.31.46.0-255,66,169724,59,317768
42804,0.011773,172.217.194.0-255,5738,175462,59,317768
42805,0.011781,172.31.46.0-255,66,175528,59,317768
42806,0.01413,172.217.194.0-255,5738,181266,59,317768
42807,0.014141,172.31.46.0-255,66,181332,59,317768
42808,0.016479,172.217.194.0-255,5738,187070,59,317768
42809,0.016493,172.31.46.0-255,66,187136,59,317768
42810,0.018871,172.217.194.0-255,5738,192874,59,317768
42811,0.018888,172.31.46.0-255,66,192940,59,317768
42812,0.021312,172.217.194.0-255,5738,198678,59,317768
42813,0.021323,172.31.46.0-255,66,198744,59,317768
42814,0.023655,172.217.194.0-255,5738,204482,59,317768
42815,0.023669,172.31.46.0-255,66,204548,59,317768
42816,0.026034,172.217.194.0-255,5738,210286,59,317768
42817,0.026043,172.31.46.0-255,66,210352,59,317768
42818,0.028379,172.217.194.0-255,5738,216090,59,317768
42819,0.028392,172.31.46.0-255,66,216156,59,317768
42820,0.030733,172.217.194.0-255,5738,221894,59,317768
42821,0.030741,172.31.46.0-255,66,221960,59,317768
42822,0.031556,172.31.46.0-255,176,222136,59,317768
42823,0.031592,172.31.46.0-255,1112,223248,59,317768
42824,0.031657,172.31.46.0-255,1514,224762,59,317768
42825,0.031659,172.31.46.0-255,1296,226058,59,317768
42826,0.033082,104.244.42.0-255,66,226124,59,317768
42827,0.033105,172.217.194.0-255,5738,231862,59,317768
42828,0.033112,172.31.46.0-255,66,231928,59,317768
42829,0.033198,104.244.42.0-255,66,231994,59,317768
42830,0.033203,104.244.42.0-255,66,232060,59,317768
42831,0.035438,172.217.194.0-255,5738,237798,59,317768
42832,0.035444,172.31.46.0-255,66,237864,59,317768
42833,0.037821,172.217.194.0-255,5738,243602,59,317768
42834,0.037829,172.31.46.0-255,66,243668,59,317768
42835,0.040228,172.217.194.0-255,5738,249406,59,317768
42836,0.04024,172.31.46.0-255,66,249472,59,317768
42837,0.042587,172.217.194.0-255,5738,255210,59,317768
42838,0.042622,172.31.46.0-255,66,255276,59,317768
42839,0.04496,172.217.194.0-255,5738,261014,59,317768
42840,0.044969,172.31.46.0-255,66,261080,59,317768
42841,0.047313,172.217.194.0-255,5738,266818,59,317768
42842,0.047321,172.31.46.0-255,66,266884,59,317768
42843,0.049654,172.217.194.0-255,5738,272622,59,317768
42844,0.049664,172.31.46.0-255,66,272688,59,317768
42845,0.05201,172.217.194.0-255,5738,278426,59,317768
42846,0.052017,172.31.46.0-255,66,278492,59,317768
42847,0.054355,172.217.194.0-255,5738,284230,59,317768
42848,0.054364,172.31.46.0-255,66,284296,59,317768
42849,0.056752,172.217.194.0-255,5738,290034,59,317768
42850,0.056762,172.31.46.0-255,66,290100,59,317768
42851,0.05913,172.217.194.0-255,5738,295838,59,317768
42852,0.059147,172.31.46.0-255,66,295904,59,317768
42853,0.061502,172.217.194.0-255,5738,301642,59,317768
42854,0.061509,172.31.46.0-255,66,301708,59,317768
42855,0.063825,172.217.194.0-255,4320,306028,59,317768
42856,0.063833,172.31.46.0-255,66,306094,59,317768
42857,0.063854,172.217.194.0-255,1484,307578,59,317768
42858,0.066169,172.217.194.0-255,4320,311898,59,317768
42859,0.066176,172.31.46.0-255,66,311964,59,317768
42860,0.068503,172.217.194.0-255,5738,317702,59,317768
42861,0.068512,172.31.46.0-255,66,317768,59,317768
42862,0.0,52.10.223.0-255,97,97,59,260
42863,0.000179,172.31.46.0-255,97,194,59,260
42864,0.000193,172.31.46.0-255,66,260,59,260
42865,0.0,172.217.27.0-255,152,152,59,399306
42866,1.4e-05,172.31.46.0-255,66,218,59,399306
42867,2e-05,172.217.27.0-255,1484,1702,59,399306
42868,2.5e-05,172.31.46.0-255,66,1768,59,399306
42869,3.1e-05,172.217.27.0-255,2902,4670,59,399306
42870,4.2e-05,172.31.46.0-255,66,4736,59,399306
42871,4.8e-05,172.217.27.0-255,2902,7638,59,399306
42872,5e-05,172.31.46.0-255,66,7704,59,399306
42873,5.6e-05,172.217.27.0-255,4320,12024,59,399306
42874,5.9e-05,172.31.46.0-255,66,12090,59,399306
42875,9.1e-05,172.217.27.0-255,1965,14055,59,399306
42876,9.4e-05,172.31.46.0-255,66,14121,59,399306
42877,0.000189,172.217.27.0-255,1484,15605,59,399306
42878,0.000193,172.31.46.0-255,66,15671,59,399306
42879,0.000199,172.217.27.0-255,2902,18573,59,399306
42880,0.000201,172.31.46.0-255,66,18639,59,399306
42881,0.000205,172.217.27.0-255,1484,20123,59,399306
42882,0.000211,172.31.46.0-255,66,20189,59,399306
42883,0.000238,172.217.27.0-255,4320,24509,59,399306
42884,0.000246,172.31.46.0-255,66,24575,59,399306
42885,0.000252,172.217.27.0-255,5738,30313,59,399306
42886,0.000254,172.31.46.0-255,66,30379,59,399306
42887,0.000278,172.217.27.0-255,1125,31504,59,399306
42888,0.000285,172.31.46.0-255,66,31570,59,399306
42889,0.000312,172.217.27.0-255,1484,33054,59,399306
42890,0.000315,172.31.46.0-255,66,33120,59,399306
42891,0.000321,172.217.27.0-255,4320,37440,59,399306
42892,0.000323,172.31.46.0-255,66,37506,59,399306
42893,0.000329,172.217.27.0-255,4320,41826,59,399306
42894,0.000331,172.31.46.0-255,66,41892,59,399306
42895,0.000343,172.217.27.0-255,5738,47630,59,399306
42896,0.000345,172.31.46.0-255,66,47696,59,399306
42897,0.000383,172.217.27.0-255,1125,48821,59,399306
42898,0.000477,172.217.27.0-255,1484,50305,59,399306
42899,0.000482,172.31.46.0-255,66,50371,59,399306
42900,0.000487,172.217.27.0-255,2902,53273,59,399306
42901,0.000489,172.31.46.0-255,66,53339,59,399306
42902,0.000518,172.217.27.0-255,4320,57659,59,399306
42903,0.000521,172.31.46.0-255,66,57725,59,399306
42904,0.00055,172.217.27.0-255,8215,65940,59,399306
42905,0.000553,172.31.46.0-255,66,66006,59,399306
42906,0.000556,172.217.27.0-255,364,66370,59,399306
42907,0.000809,172.217.27.0-255,132,66502,59,399306
42908,0.000916,172.217.27.0-255,1484,67986,59,399306
42909,0.00092,172.31.46.0-255,66,68052,59,399306
42910,0.000925,172.217.27.0-255,2902,70954,59,399306
42911,0.000927,172.31.46.0-255,66,71020,59,399306
42912,0.000931,172.217.27.0-255,2902,73922,59,399306
42913,0.000933,172.31.46.0-255,66,73988,59,399306
42914,0.000962,172.217.27.0-255,2902,76890,59,399306
42915,0.000968,172.31.46.0-255,66,76956,59,399306
42916,0.000973,172.217.27.0-255,4320,81276,59,399306
42917,0.000975,172.31.46.0-255,66,81342,59,399306
42918,0.000978,172.217.27.0-255,2543,83885,59,399306
42919,0.00098,172.31.46.0-255,66,83951,59,399306
42920,0.001046,172.217.27.0-255,1484,85435,59,399306
42921,0.00105,172.217.27.0-255,1484,86919,59,399306
42922,0.001052,172.31.46.0-255,66,86985,59,399306
42923,0.001078,172.217.27.0-255,1484,88469,59,399306
42924,0.001085,172.217.27.0-255,5738,94207,59,399306
42925,0.001088,172.31.46.0-255,66,94273,59,399306
42926,0.001155,172.217.27.0-255,6797,101070,59,399306
42927,0.001158,172.31.46.0-255,66,101136,59,399306
42928,0.001214,172.217.27.0-255,1484,102620,59,399306
42929,0.001219,172.217.27.0-255,2902,105522,59,399306
42930,0.001222,172.31.46.0-255,66,105588,59,399306
42931,0.001225,172.217.27.0-255,1484,107072,59,399306
42932,0.001248,172.217.27.0-255,4320,111392,59,399306
42933,0.001251,172.31.46.0-255,66,111458,59,399306
42934,0.001282,172.217.27.0-255,1484,112942,59,399306
42935,0.0013,172.217.27.0-255,4320,117262,59,399306
42936,0.001302,172.31.46.0-255,66,117328,59,399306
42937,0.001305,172.217.27.0-255,1484,118812,59,399306
42938,0.001308,172.217.27.0-255,2902,121714,59,399306
42939,0.00131,172.31.46.0-255,66,121780,59,399306
42940,0.001318,172.217.27.0-255,4320,126100,59,399306
42941,0.00132,172.31.46.0-255,66,126166,59,399306
42942,0.001323,172.217.27.0-255,1484,127650,59,399306
42943,0.001357,172.217.27.0-255,7156,134806,59,399306
42944,0.00136,172.31.46.0-255,66,134872,59,399306
42945,0.001362,172.217.27.0-255,766,135638,59,399306
42946,0.001438,172.217.27.0-255,1484,137122,59,399306
42947,0.001441,172.31.46.0-255,66,137188,59,399306
42948,0.001446,172.217.27.0-255,2902,140090,59,399306
42949,0.001448,172.31.46.0-255,66,140156,59,399306
42950,0.001474,172.217.27.0-255,5738,145894,59,399306
42951,0.001476,172.31.46.0-255,66,145960,59,399306
42952,0.001513,172.31.46.0-255,66,146026,59,399306
42953,0.001519,172.217.27.0-255,5738,151764,59,399306
42954,0.001521,172.31.46.0-255,66,151830,59,399306
42955,0.001541,172.217.27.0-255,2902,154732,59,399306
42956,0.001547,172.31.46.0-255,66,154798,59,399306
42957,0.001551,172.217.27.0-255,2184,156982,59,399306
42958,0.001553,172.31.46.0-255,66,157048,59,399306
42959,0.003169,172.217.27.0-255,5738,162786,59,399306
42960,0.003175,172.31.46.0-255,66,162852,59,399306
42961,0.004795,172.217.27.0-255,5738,168590,59,399306
42962,0.004799,172.31.46.0-255,66,168656,59,399306
42963,0.006423,172.217.27.0-255,5738,174394,59,399306
42964,0.006428,172.31.46.0-255,66,174460,59,399306
42965,0.00808,172.217.27.0-255,5738,180198,59,399306
42966,0.008088,172.31.46.0-255,66,180264,59,399306
42967,0.009716,172.217.27.0-255,5738,186002,59,399306
42968,0.009724,172.31.46.0-255,66,186068,59,399306
42969,0.011356,172.217.27.0-255,5738,191806,59,399306
42970,0.011364,172.31.46.0-255,66,191872,59,399306
42971,0.012985,172.217.27.0-255,5738,197610,59,399306
42972,0.012992,172.31.46.0-255,66,197676,59,399306
42973,0.014617,172.217.27.0-255,5738,203414,59,399306
42974,0.014626,172.31.46.0-255,66,203480,59,399306
42975,0.016254,172.217.27.0-255,5738,209218,59,399306
42976,0.016262,172.31.46.0-255,66,209284,59,399306
42977,0.017886,172.217.27.0-255,5738,215022,59,399306
42978,0.017895,172.31.46.0-255,66,215088,59,399306
42979,0.019514,172.217.27.0-255,5738,220826,59,399306
42980,0.019521,172.31.46.0-255,66,220892,59,399306
42981,0.02115,172.217.27.0-255,5738,226630,59,399306
42982,0.021156,172.31.46.0-255,66,226696,59,399306
42983,0.022784,172.217.27.0-255,5738,232434,59,399306
42984,0.022793,172.31.46.0-255,66,232500,59,399306
42985,0.024415,172.217.27.0-255,5738,238238,59,399306
42986,0.024423,172.31.46.0-255,66,238304,59,399306
42987,0.026058,172.217.27.0-255,5738,244042,59,399306
42988,0.026065,172.31.46.0-255,66,244108,59,399306
42989,0.027686,172.217.27.0-255,5738,249846,59,399306
42990,0.027694,172.31.46.0-255,66,249912,59,399306
42991,0.029308,172.217.27.0-255,5738,255650,59,399306
42992,0.029312,172.31.46.0-255,66,255716,59,399306
42993,0.03094,172.217.27.0-255,5738,261454,59,399306
42994,0.030946,172.31.46.0-255,66,261520,59,399306
42995,0.032471,172.31.46.0-255,172,261692,59,399306
42996,0.032505,172.31.46.0-255,1107,262799,59,399306
42997,0.032564,172.217.27.0-255,5738,268537,59,399306
42998,0.03257,172.31.46.0-255,66,268603,59,399306
42999,0.032605,172.31.46.0-255,1514,270117,59,399306
43000,0.032607,172.31.46.0-255,1303,271420,59,399306
43001,0.034008,104.244.42.0-255,66,271486,59,399306
43002,0.034074,104.244.42.0-255,66,271552,59,399306
43003,0.034176,104.244.42.0-255,66,271618,59,399306
43004,0.034191,172.217.27.0-255,5738,277356,59,399306
43005,0.034195,172.31.46.0-255,66,277422,59,399306
43006,0.03587,172.217.27.0-255,5738,283160,59,399306
43007,0.035877,172.31.46.0-255,66,283226,59,399306
43008,0.037509,172.217.27.0-255,5738,288964,59,399306
43009,0.037516,172.31.46.0-255,66,289030,59,399306
43010,0.03914,172.217.27.0-255,5738,294768,59,399306
43011,0.039147,172.31.46.0-255,66,294834,59,399306
43012,0.040793,172.217.27.0-255,5738,300572,59,399306
43013,0.0408,172.31.46.0-255,66,300638,59,399306
43014,0.042457,172.217.27.0-255,5738,306376,59,399306
43015,0.042465,172.31.46.0-255,66,306442,59,399306
43016,0.044098,172.217.27.0-255,5738,312180,59,399306
43017,0.044104,172.31.46.0-255,66,312246,59,399306
43018,0.045736,172.217.27.0-255,5738,317984,59,399306
43019,0.045743,172.31.46.0-255,66,318050,59,399306
43020,0.047367,172.217.27.0-255,5738,323788,59,399306
43021,0.047374,172.31.46.0-255,66,323854,59,399306
43022,0.049007,172.217.27.0-255,5738,329592,59,399306
43023,0.049014,172.31.46.0-255,66,329658,59,399306
43024,0.050644,172.217.27.0-255,5738,335396,59,399306
43025,0.050649,172.31.46.0-255,66,335462,59,399306
43026,0.052278,172.217.27.0-255,5738,341200,59,399306
43027,0.052284,172.31.46.0-255,66,341266,59,399306
43028,0.053907,172.217.27.0-255,5738,347004,59,399306
43029,0.053912,172.31.46.0-255,66,347070,59,399306
43030,0.055543,172.217.27.0-255,5738,352808,59,399306
43031,0.05555,172.31.46.0-255,66,352874,59,399306
43032,0.057174,172.217.27.0-255,5738,358612,59,399306
43033,0.057181,172.31.46.0-255,66,358678,59,399306
43034,0.058816,172.217.27.0-255,5738,364416,59,399306
43035,0.058822,172.31.46.0-255,66,364482,59,399306
43036,0.06045,172.217.27.0-255,5738,370220,59,399306
43037,0.060456,172.31.46.0-255,66,370286,59,399306
43038,0.062088,172.217.27.0-255,5738,376024,59,399306
43039,0.062093,172.31.46.0-255,66,376090,59,399306
43040,0.063731,172.217.27.0-255,5738,381828,59,399306
43041,0.063737,172.31.46.0-255,66,381894,59,399306
43042,0.065366,172.217.27.0-255,5738,387632,59,399306
43043,0.065372,172.31.46.0-255,66,387698,59,399306
43044,0.067008,172.217.27.0-255,5738,393436,59,399306
43045,0.067015,172.31.46.0-255,66,393502,59,399306
43046,0.068644,172.217.27.0-255,5738,399240,59,399306
43047,0.06865,172.31.46.0-255,66,399306,59,399306
43048,0.0,74.125.200.0-255,151,151,59,403134
43049,1.5e-05,172.31.46.0-255,66,217,59,403134
43050,2.2e-05,74.125.200.0-255,1484,1701,59,403134
43051,2.7e-05,172.31.46.0-255,66,1767,59,403134
43052,3.3e-05,74.125.200.0-255,2902,4669,59,403134
43053,3.7e-05,172.31.46.0-255,66,4735,59,403134
43054,4e-05,74.125.200.0-255,1484,6219,59,403134
43055,4.4e-05,172.31.46.0-255,66,6285,59,403134
43056,7.4e-05,74.125.200.0-255,5738,12023,59,403134
43057,7.8e-05,172.31.46.0-255,66,12089,59,403134
43058,8.2e-05,74.125.200.0-255,2006,14095,59,403134
43059,8.4e-05,172.31.46.0-255,66,14161,59,403134
43060,0.000102,74.125.200.0-255,2902,17063,59,403134
43061,0.000105,172.31.46.0-255,66,17129,59,403134
43062,0.000108,74.125.200.0-255,1484,18613,59,403134
43063,0.00011,172.31.46.0-255,66,18679,59,403134
43064,0.000132,74.125.200.0-255,2902,21581,59,403134
43065,0.000135,172.31.46.0-255,66,21647,59,403134
43066,0.000143,74.125.200.0-255,8574,30221,59,403134
43067,0.000145,172.31.46.0-255,66,30287,59,403134
43068,0.000148,74.125.200.0-255,1125,31412,59,403134
43069,0.00015,172.31.46.0-255,66,31478,59,403134
43070,0.000242,74.125.200.0-255,1484,32962,59,403134
43071,0.000246,172.31.46.0-255,66,33028,59,403134
43072,0.000252,74.125.200.0-255,2902,35930,59,403134
43073,0.000255,172.31.46.0-255,66,35996,59,403134
43074,0.000278,74.125.200.0-255,4320,40316,59,403134
43075,0.000281,172.31.46.0-255,66,40382,59,403134
43076,0.000308,74.125.200.0-255,9633,50015,59,403134
43077,0.000311,172.31.46.0-255,66,50081,59,403134
43078,0.000315,74.125.200.0-255,2902,52983,59,403134
43079,0.000318,172.31.46.0-255,66,53049,59,403134
43080,0.000366,74.125.200.0-255,5738,58787,59,403134
43081,0.000369,172.31.46.0-255,66,58853,59,403134
43082,0.000393,74.125.200.0-255,7110,65963,59,403134
43083,0.000396,172.31.46.0-255,66,66029,59,403134
43084,0.000398,74.125.200.0-255,374,66403,59,403134
43085,0.000605,74.125.200.0-255,1484,67887,59,403134
43086,0.00061,172.31.46.0-255,66,67953,59,403134
43087,0.000614,74.125.200.0-255,1484,69437,59,403134
43088,0.000629,74.125.200.0-255,1484,70921,59,403134
43089,0.000632,172.31.46.0-255,66,70987,59,403134
43090,0.000638,74.125.200.0-255,5738,76725,59,403134
43091,0.000641,172.31.46.0-255,66,76791,59,403134
43092,0.000666,74.125.200.0-255,7156,83947,59,403134
43093,0.000668,172.31.46.0-255,66,84013,59,403134
43094,0.000688,74.125.200.0-255,4320,88333,59,403134
43095,0.000691,172.31.46.0-255,66,88399,59,403134
43096,0.000699,74.125.200.0-255,8574,96973,59,403134
43097,0.000702,172.31.46.0-255,66,97039,59,403134
43098,0.000721,74.125.200.0-255,3602,100641,59,403134
43099,0.000724,172.31.46.0-255,66,100707,59,403134
43100,0.000881,74.125.200.0-255,1484,102191,59,403134
43101,0.000885,74.125.200.0-255,1484,103675,59,403134
43102,0.000888,172.31.46.0-255,66,103741,59,403134
43103,0.000902,74.125.200.0-255,1484,105225,59,403134
43104,0.000908,74.125.200.0-255,4320,109545,59,403134
43105,0.00091,172.31.46.0-255,66,109611,59,403134
43106,0.00093,74.125.200.0-255,4320,113931,59,403134
43107,0.000932,172.31.46.0-255,66,113997,59,403134
43108,0.000951,74.125.200.0-255,1484,115481,59,403134
43109,0.000967,74.125.200.0-255,4320,119801,59,403134
43110,0.000969,172.31.46.0-255,66,119867,59,403134
43111,0.000993,74.125.200.0-255,7156,127023,59,403134
43112,0.000996,172.31.46.0-255,66,127089,59,403134
43113,0.001047,74.125.200.0-255,7856,134945,59,403134
43114,0.00105,172.31.46.0-255,66,135011,59,403134
43115,0.001689,74.125.200.0-255,1484,136495,59,403134
43116,0.001696,74.125.200.0-255,2902,139397,59,403134
43117,0.001701,172.31.46.0-255,66,139463,59,403134
43118,0.001708,74.125.200.0-255,5738,145201,59,403134
43119,0.001711,172.31.46.0-255,66,145267,59,403134
43120,0.001715,74.125.200.0-255,2902,148169,59,403134
43121,0.001717,172.31.46.0-255,66,148235,59,403134
43122,0.001743,74.125.200.0-255,4320,152555,59,403134
43123,0.001746,172.31.46.0-255,66,152621,59,403134
43124,0.00175,74.125.200.0-255,2902,155523,59,403134
43125,0.001752,172.31.46.0-255,66,155589,59,403134
43126,0.00177,74.125.200.0-255,5738,161327,59,403134
43127,0.001774,172.31.46.0-255,66,161393,59,403134
43128,0.001785,74.125.200.0-255,2902,164295,59,403134
43129,0.001814,172.31.46.0-255,66,164361,59,403134
43130,0.00182,74.125.200.0-255,2902,167263,59,403134
43131,0.001823,74.125.200.0-255,2184,169447,59,403134
43132,0.00192,74.125.200.0-255,1484,170931,59,403134
43133,0.001925,74.125.200.0-255,2902,173833,59,403134
43134,0.001944,74.125.200.0-255,4320,178153,59,403134
43135,0.001953,74.125.200.0-255,1484,179637,59,403134
43136,0.001972,74.125.200.0-255,2902,182539,59,403134
43137,0.002003,74.125.200.0-255,8574,191113,59,403134
43138,0.002016,74.125.200.0-255,1484,192597,59,403134
43139,0.002038,74.125.200.0-255,2902,195499,59,403134
43140,0.00204,74.125.200.0-255,1484,196983,59,403134
43141,0.002059,74.125.200.0-255,4320,201303,59,403134
43142,0.002078,74.125.200.0-255,7156,208459,59,403134
43143,0.002094,74.125.200.0-255,4320,212779,59,403134
43144,0.002106,74.125.200.0-255,2902,215681,59,403134
43145,0.002124,74.125.200.0-255,7156,222837,59,403134
43146,0.002146,74.125.200.0-255,2184,225021,59,403134
43147,0.00215,74.125.200.0-255,2902,227923,59,403134
43148,0.002154,74.125.200.0-255,4320,232243,59,403134
43149,0.002161,74.125.200.0-255,5738,237981,59,403134
43150,0.002179,74.125.200.0-255,2902,240883,59,403134
43151,0.002186,74.125.200.0-255,7156,248039,59,403134
43152,0.00219,74.125.200.0-255,2902,250941,59,403134
43153,0.002211,74.125.200.0-255,5738,256679,59,403134
43154,0.002231,74.125.200.0-255,5020,261699,59,403134
43155,0.002234,74.125.200.0-255,1484,263183,59,403134
43156,0.002259,74.125.200.0-255,4320,267503,59,403134
43157,0.002274,74.125.200.0-255,5738,273241,59,403134
43158,0.002303,74.125.200.0-255,7156,280397,59,403134
43159,0.002307,74.125.200.0-255,4320,284717,59,403134
43160,0.002342,74.125.200.0-255,5738,290455,59,403134
43161,0.002367,74.125.200.0-255,3602,294057,59,403134
43162,0.002427,74.125.200.0-255,5738,299795,59,403134
43163,0.002445,74.125.200.0-255,4320,304115,59,403134
43164,0.006174,172.31.46.0-255,66,304181,59,403134
43165,0.00618,172.31.46.0-255,66,304247,59,403134
43166,0.006185,172.31.46.0-255,66,304313,59,403134
43167,0.006196,172.31.46.0-255,66,304379,59,403134
43168,0.0062,172.31.46.0-255,66,304445,59,403134
43169,0.006204,172.31.46.0-255,66,304511,59,403134
43170,0.006207,172.31.46.0-255,66,304577,59,403134
43171,0.006211,172.31.46.0-255,66,304643,59,403134
43172,0.006214,172.31.46.0-255,66,304709,59,403134
43173,0.006218,172.31.46.0-255,66,304775,59,403134
43174,0.006221,172.31.46.0-255,66,304841,59,403134
43175,0.006223,172.31.46.0-255,66,304907,59,403134
43176,0.006226,172.31.46.0-255,66,304973,59,403134
43177,0.006229,172.31.46.0-255,66,305039,59,403134
43178,0.006232,172.31.46.0-255,66,305105,59,403134
43179,0.006237,172.31.46.0-255,66,305171,59,403134
43180,0.00624,172.31.46.0-255,66,305237,59,403134
43181,0.006243,172.31.46.0-255,66,305303,59,403134
43182,0.006246,172.31.46.0-255,66,305369,59,403134
43183,0.006249,172.31.46.0-255,66,305435,59,403134
43184,0.006253,172.31.46.0-255,66,305501,59,403134
43185,0.006256,172.31.46.0-255,66,305567,59,403134
43186,0.00626,172.31.46.0-255,66,305633,59,403134
43187,0.006263,172.31.46.0-255,66,305699,59,403134
43188,0.006267,172.31.46.0-255,66,305765,59,403134
43189,0.00627,172.31.46.0-255,66,305831,59,403134
43190,0.006273,172.31.46.0-255,66,305897,59,403134
43191,0.006275,172.31.46.0-255,66,305963,59,403134
43192,0.006278,172.31.46.0-255,66,306029,59,403134
43193,0.006281,172.31.46.0-255,66,306095,59,403134
43194,0.00864,74.125.200.0-255,1484,307579,59,403134
43195,0.008662,74.125.200.0-255,4320,311899,59,403134
43196,0.008667,172.31.46.0-255,66,311965,59,403134
43197,0.011036,74.125.200.0-255,5738,317703,59,403134
43198,0.011044,172.31.46.0-255,66,317769,59,403134
43199,0.013431,74.125.200.0-255,5738,323507,59,403134
43200,0.013446,172.31.46.0-255,66,323573,59,403134
43201,0.015799,74.125.200.0-255,5738,329311,59,403134
43202,0.015807,172.31.46.0-255,66,329377,59,403134
43203,0.018169,74.125.200.0-255,5738,335115,59,403134
43204,0.018177,172.31.46.0-255,66,335181,59,403134
43205,0.020547,74.125.200.0-255,5738,340919,59,403134
43206,0.020554,172.31.46.0-255,66,340985,59,403134
43207,0.022933,74.125.200.0-255,5738,346723,59,403134
43208,0.022948,172.31.46.0-255,66,346789,59,403134
43209,0.02532,74.125.200.0-255,5738,352527,59,403134
43210,0.025332,172.31.46.0-255,66,352593,59,403134
43211,0.027711,74.125.200.0-255,5738,358331,59,403134
43212,0.027724,172.31.46.0-255,66,358397,59,403134
43213,0.030089,74.125.200.0-255,5738,364135,59,403134
43214,0.030098,172.31.46.0-255,66,364201,59,403134
43215,0.030792,172.31.46.0-255,172,364373,59,403134
43216,0.030824,172.31.46.0-255,1112,365485,59,403134
43217,0.030881,172.31.46.0-255,1514,366999,59,403134
43218,0.030883,172.31.46.0-255,1298,368297,59,403134
43219,0.032297,104.244.42.0-255,66,368363,59,403134
43220,0.032316,104.244.42.0-255,66,368429,59,403134
43221,0.03239,104.244.42.0-255,66,368495,59,403134
43222,0.032451,74.125.200.0-255,5738,374233,59,403134
43223,0.032457,172.31.46.0-255,66,374299,59,403134
43224,0.033518,104.244.42.0-255,108,374407,59,403134
43225,0.033528,172.31.46.0-255,66,374473,59,403134
43226,0.034822,74.125.200.0-255,5738,380211,59,403134
43227,0.034828,172.31.46.0-255,66,380277,59,403134
43228,0.037199,74.125.200.0-255,5738,386015,59,403134
43229,0.037206,172.31.46.0-255,66,386081,59,403134
43230,0.03957,74.125.200.0-255,5738,391819,59,403134
43231,0.039577,172.31.46.0-255,66,391885,59,403134
43232,0.041947,74.125.200.0-255,5738,397623,59,403134
43233,0.041954,172.31.46.0-255,66,397689,59,403134
43234,0.044326,74.125.200.0-255,5208,402897,59,403134
43235,0.044333,172.31.46.0-255,66,402963,59,403134
43236,0.044527,172.31.46.0-255,105,403068,59,403134
43237,0.046889,74.125.200.0-255,66,403134,59,403134
43238,0.0,172.217.194.0-255,150,150,59,236536
43239,1.8e-05,172.31.46.0-255,66,216,59,236536
43240,2.5e-05,172.217.194.0-255,1484,1700,59,236536
43241,3e-05,172.31.46.0-255,66,1766,59,236536
43242,4.3e-05,172.217.194.0-255,2902,4668,59,236536
43243,4.7e-05,172.31.46.0-255,66,4734,59,236536
43244,5.3e-05,172.217.194.0-255,4320,9054,59,236536
