,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17577,0.000626,172.31.40.0-255,66,71258,75,234511
17578,0.000763,74.125.200.0-255,1484,72742,75,234511
17579,0.000768,74.125.200.0-255,2902,75644,75,234511
17580,0.000778,172.31.40.0-255,66,75710,75,234511
17581,0.000785,74.125.200.0-255,4320,80030,75,234511
17582,0.000787,172.31.40.0-255,66,80096,75,234511
17583,0.000815,74.125.200.0-255,1484,81580,75,234511
17584,0.000827,172.31.40.0-255,66,81646,75,234511
17585,0.000833,74.125.200.0-255,5738,87384,75,234511
17586,0.000836,172.31.40.0-255,66,87450,75,234511
17587,0.000859,74.125.200.0-255,5738,93188,75,234511
17588,0.000867,172.31.40.0-255,66,93254,75,234511
17589,0.000872,74.125.200.0-255,3602,96856,75,234511
17590,0.000874,172.31.40.0-255,66,96922,75,234511
17591,0.000879,74.125.200.0-255,4320,101242,75,234511
17592,0.000881,172.31.40.0-255,66,101308,75,234511
17593,0.000885,74.125.200.0-255,2902,104210,75,234511
17594,0.000887,172.31.40.0-255,66,104276,75,234511
17595,0.000929,74.125.200.0-255,7156,111432,75,234511
17596,0.000932,172.31.40.0-255,66,111498,75,234511
17597,0.00094,74.125.200.0-255,7156,118654,75,234511
17598,0.000942,172.31.40.0-255,66,118720,75,234511
17599,0.000958,172.31.40.0-255,66,118786,75,234511
17600,0.000962,74.125.200.0-255,2184,120970,75,234511
17601,0.000965,172.31.40.0-255,66,121036,75,234511
17602,0.00108,74.125.200.0-255,1484,122520,75,234511
17603,0.001098,74.125.200.0-255,2902,125422,75,234511
17604,0.001102,172.31.40.0-255,66,125488,75,234511
17605,0.001105,74.125.200.0-255,1484,126972,75,234511
17606,0.001122,74.125.200.0-255,2902,129874,75,234511
17607,0.001124,172.31.40.0-255,66,129940,75,234511
17608,0.001128,74.125.200.0-255,1484,131424,75,234511
17609,0.001154,74.125.200.0-255,4320,135744,75,234511
17610,0.001157,172.31.40.0-255,66,135810,75,234511
17611,0.001168,172.31.40.0-255,66,135876,75,234511
17612,0.001184,74.125.200.0-255,2902,138778,75,234511
17613,0.001188,172.31.40.0-255,66,138844,75,234511
17614,0.001213,74.125.200.0-255,7156,146000,75,234511
17615,0.00122,172.31.40.0-255,66,146066,75,234511
17616,0.001223,74.125.200.0-255,766,146832,75,234511
17617,0.001313,74.125.200.0-255,1484,148316,75,234511
17618,0.001317,172.31.40.0-255,66,148382,75,234511
17619,0.001321,74.125.200.0-255,1484,149866,75,234511
17620,0.001343,74.125.200.0-255,1484,151350,75,234511
17621,0.001345,172.31.40.0-255,66,151416,75,234511
17622,0.001352,74.125.200.0-255,5738,157154,75,234511
17623,0.001354,172.31.40.0-255,66,157220,75,234511
17624,0.001359,74.125.200.0-255,2902,160122,75,234511
17625,0.001366,172.31.40.0-255,66,160188,75,234511
17626,0.001404,74.125.200.0-255,5738,165926,75,234511
17627,0.001407,172.31.40.0-255,66,165992,75,234511
17628,0.001419,172.31.40.0-255,66,166058,75,234511
17629,0.00143,74.125.200.0-255,5020,171078,75,234511
17630,0.001432,172.31.40.0-255,66,171144,75,234511
17631,0.001438,74.125.200.0-255,5738,176882,75,234511
17632,0.00144,172.31.40.0-255,66,176948,75,234511
17633,0.001523,172.31.40.0-255,66,177014,75,234511
17634,0.001528,74.125.200.0-255,4320,181334,75,234511
17635,0.00153,172.31.40.0-255,66,181400,75,234511
17636,0.001549,172.31.40.0-255,66,181466,75,234511
17637,0.001573,74.125.200.0-255,2184,183650,75,234511
17638,0.001575,172.31.40.0-255,66,183716,75,234511
17639,0.001587,74.125.200.0-255,7156,190872,75,234511
17640,0.00159,172.31.40.0-255,66,190938,75,234511
17641,0.001618,74.125.200.0-255,7156,198094,75,234511
17642,0.001627,172.31.40.0-255,66,198160,75,234511
17643,0.001641,172.31.40.0-255,66,198226,75,234511
17644,0.001666,74.125.200.0-255,2184,200410,75,234511
17645,0.001673,172.31.40.0-255,66,200476,75,234511
17646,0.001688,172.31.40.0-255,66,200542,75,234511
17647,0.001694,74.125.200.0-255,5738,206280,75,234511
17648,0.001697,172.31.40.0-255,66,206346,75,234511
17649,0.001761,172.31.40.0-255,66,206412,75,234511
17650,0.001768,74.125.200.0-255,5738,212150,75,234511
17651,0.00177,172.31.40.0-255,66,212216,75,234511
17652,0.001819,172.31.40.0-255,66,212282,75,234511
17653,0.001826,74.125.200.0-255,7156,219438,75,234511
17654,0.001828,172.31.40.0-255,66,219504,75,234511
17655,0.001835,74.125.200.0-255,5738,225242,75,234511
17656,0.001838,172.31.40.0-255,66,225308,75,234511
17657,0.001895,172.31.40.0-255,66,225374,75,234511
17658,0.001898,172.31.40.0-255,66,225440,75,234511
17659,0.001922,74.125.200.0-255,4320,229760,75,234511
17660,0.001924,172.31.40.0-255,66,229826,75,234511
17661,0.001931,74.125.200.0-255,561,230387,75,234511
17662,0.001952,74.125.200.0-255,105,230492,75,234511
17663,0.002,74.125.200.0-255,129,230621,75,234511
17664,0.004765,172.31.40.0-255,105,230726,75,234511
17665,0.004802,172.31.40.0-255,105,230831,75,234511
17666,0.005013,172.31.40.0-255,90,230921,75,234511
17667,0.005022,172.31.40.0-255,66,230987,75,234511
17668,0.007093,74.125.200.0-255,66,231053,75,234511
17669,0.007108,74.125.200.0-255,66,231119,75,234511
17670,0.007303,74.125.200.0-255,66,231185,75,234511
17671,0.007336,74.125.200.0-255,66,231251,75,234511
17672,0.007347,172.31.40.0-255,66,231317,75,234511
17673,0.045561,172.31.40.0-255,172,231489,75,234511
17674,0.045595,172.31.40.0-255,1109,232598,75,234511
17675,0.045654,172.31.40.0-255,1514,234112,75,234511
17676,0.045656,172.31.40.0-255,333,234445,75,234511
17677,0.047849,104.244.42.0-255,66,234511,75,234511
17678,0.0,172.217.194.0-255,152,152,75,178391
17679,1.2e-05,172.31.40.0-255,66,218,75,178391
17680,1.8e-05,172.217.194.0-255,1484,1702,75,178391
17681,2.2e-05,172.31.40.0-255,66,1768,75,178391
17682,2.7e-05,172.217.194.0-255,2902,4670,75,178391
17683,4e-05,172.31.40.0-255,66,4736,75,178391
17684,7.4e-05,172.217.194.0-255,7156,11892,75,178391
17685,7.7e-05,172.31.40.0-255,66,11958,75,178391
17686,0.000103,172.217.194.0-255,2020,13978,75,178391
17687,0.000105,172.31.40.0-255,66,14044,75,178391
17688,0.000213,172.217.194.0-255,1484,15528,75,178391
17689,0.000217,172.31.40.0-255,66,15594,75,178391
17690,0.000222,172.217.194.0-255,2902,18496,75,178391
17691,0.000225,172.31.40.0-255,66,18562,75,178391
17692,0.000228,172.217.194.0-255,1484,20046,75,178391
17693,0.000229,172.31.40.0-255,66,20112,75,178391
17694,0.000266,172.217.194.0-255,4320,24432,75,178391
17695,0.000269,172.31.40.0-255,66,24498,75,178391
17696,0.000274,172.217.194.0-255,5738,30236,75,178391
17697,0.000276,172.31.40.0-255,66,30302,75,178391
17698,0.00028,172.217.194.0-255,2902,33204,75,178391
17699,0.000282,172.31.40.0-255,66,33270,75,178391
17700,0.000321,172.31.40.0-255,66,33336,75,178391
17701,0.000336,172.31.40.0-255,66,33402,75,178391
17702,0.000376,172.31.40.0-255,66,33468,75,178391
17703,0.000591,172.217.194.0-255,364,33832,75,178391
17704,0.000595,172.31.40.0-255,66,33898,75,178391
17705,0.000647,172.217.194.0-255,1484,35382,75,178391
17706,0.00065,172.31.40.0-255,66,35448,75,178391
17707,0.000664,172.217.194.0-255,2902,38350,75,178391
17708,0.000667,172.31.40.0-255,66,38416,75,178391
17709,0.000677,172.217.194.0-255,5738,44154,75,178391
17710,0.000681,172.31.40.0-255,66,44220,75,178391
17711,0.000683,172.217.194.0-255,1484,45704,75,178391
17712,0.000731,172.31.40.0-255,66,45770,75,178391
17713,0.000744,172.31.40.0-255,66,45836,75,178391
17714,0.000746,172.217.194.0-255,380,46216,75,178391
17715,0.000973,172.217.194.0-255,1484,47700,75,178391
17716,0.000977,172.31.40.0-255,66,47766,75,178391
17717,0.001005,172.217.194.0-255,2902,50668,75,178391
17718,0.001008,172.31.40.0-255,66,50734,75,178391
17719,0.001014,172.217.194.0-255,5738,56472,75,178391
17720,0.001016,172.31.40.0-255,66,56538,75,178391
17721,0.001022,172.217.194.0-255,5738,62276,75,178391
17722,0.001025,172.31.40.0-255,66,62342,75,178391
17723,0.001098,172.217.194.0-255,7156,69498,75,178391
17724,0.001102,172.31.40.0-255,66,69564,75,178391
17725,0.001115,172.31.40.0-255,66,69630,75,178391
17726,0.001125,172.217.194.0-255,2902,72532,75,178391
17727,0.001127,172.31.40.0-255,66,72598,75,178391
17728,0.001132,172.217.194.0-255,4320,76918,75,178391
17729,0.001134,172.31.40.0-255,66,76984,75,178391
17730,0.001179,172.31.40.0-255,66,77050,75,178391
17731,0.001195,172.31.40.0-255,66,77116,75,178391
17732,0.001222,172.217.194.0-255,4320,81436,75,178391
17733,0.001225,172.31.40.0-255,66,81502,75,178391
17734,0.001243,172.217.194.0-255,3602,85104,75,178391
17735,0.001245,172.31.40.0-255,66,85170,75,178391
17736,0.001385,172.217.194.0-255,1484,86654,75,178391
17737,0.001392,172.217.194.0-255,2902,89556,75,178391
17738,0.001395,172.31.40.0-255,66,89622,75,178391
17739,0.001425,172.217.194.0-255,5738,95360,75,178391
17740,0.001431,172.217.194.0-255,5738,101098,75,178391
17741,0.001437,172.31.40.0-255,66,101164,75,178391
17742,0.00144,172.31.40.0-255,66,101230,75,178391
17743,0.001481,172.31.40.0-255,66,101296,75,178391
17744,0.001487,172.217.194.0-255,5020,106316,75,178391
17745,0.00149,172.31.40.0-255,66,106382,75,178391
17746,0.001591,172.217.194.0-255,1484,107866,75,178391
17747,0.001597,172.217.194.0-255,2902,110768,75,178391
17748,0.0016,172.31.40.0-255,66,110834,75,178391
17749,0.001606,172.217.194.0-255,4320,115154,75,178391
17750,0.001608,172.31.40.0-255,66,115220,75,178391
17751,0.001625,172.217.194.0-255,1484,116704,75,178391
17752,0.00163,172.217.194.0-255,4320,121024,75,178391
17753,0.001639,172.31.40.0-255,66,121090,75,178391
17754,0.001681,172.31.40.0-255,66,121156,75,178391
17755,0.001692,172.31.40.0-255,66,121222,75,178391
17756,0.001772,172.217.194.0-255,1484,122706,75,178391
17757,0.001789,172.217.194.0-255,2902,125608,75,178391
17758,0.001793,172.31.40.0-255,66,125674,75,178391
17759,0.001799,172.217.194.0-255,4320,129994,75,178391
17760,0.001801,172.31.40.0-255,66,130060,75,178391
17761,0.001831,172.217.194.0-255,1484,131544,75,178391
17762,0.00185,172.31.40.0-255,66,131610,75,178391
17763,0.001853,172.217.194.0-255,1484,133094,75,178391
17764,0.001874,172.217.194.0-255,2902,135996,75,178391
17765,0.001877,172.31.40.0-255,66,136062,75,178391
17766,0.001913,172.31.40.0-255,66,136128,75,178391
17767,0.001925,172.31.40.0-255,66,136194,75,178391
17768,0.001941,172.31.40.0-255,66,136260,75,178391
17769,0.001947,172.217.194.0-255,5020,141280,75,178391
17770,0.001951,172.31.40.0-255,66,141346,75,178391
17771,0.001998,172.217.194.0-255,5738,147084,75,178391
17772,0.002,172.31.40.0-255,66,147150,75,178391
17773,0.002024,172.217.194.0-255,4320,151470,75,178391
17774,0.002027,172.31.40.0-255,66,151536,75,178391
17775,0.002035,172.217.194.0-255,7156,158692,75,178391
17776,0.002037,172.31.40.0-255,66,158758,75,178391
17777,0.002067,172.217.194.0-255,4320,163078,75,178391
17778,0.00207,172.31.40.0-255,66,163144,75,178391
17779,0.002084,172.31.40.0-255,66,163210,75,178391
17780,0.00213,172.31.40.0-255,66,163276,75,178391
17781,0.002142,172.31.40.0-255,66,163342,75,178391
17782,0.002159,172.31.40.0-255,66,163408,75,178391
17783,0.002166,172.217.194.0-255,7156,170564,75,178391
17784,0.002168,172.31.40.0-255,66,170630,75,178391
17785,0.002205,172.217.194.0-255,2902,173532,75,178391
17786,0.002208,172.31.40.0-255,66,173598,75,178391
17787,0.002232,172.31.40.0-255,66,173664,75,178391
17788,0.002235,172.217.194.0-255,97,173761,75,178391
17789,0.002257,172.217.194.0-255,105,173866,75,178391
17790,0.004534,172.31.40.0-255,66,173932,75,178391
17791,0.004572,172.31.40.0-255,105,174037,75,178391
17792,0.007132,172.217.194.0-255,66,174103,75,178391
17793,0.028291,172.31.40.0-255,172,174275,75,178391
17794,0.02833,172.31.40.0-255,1112,175387,75,178391
17795,0.028395,172.31.40.0-255,1514,176901,75,178391
17796,0.028417,172.31.40.0-255,1292,178193,75,178391
17797,0.029799,104.244.42.0-255,66,178259,75,178391
17798,0.02983,104.244.42.0-255,66,178325,75,178391
17799,0.029904,104.244.42.0-255,66,178391,75,178391
17800,0.0,74.125.200.0-255,97,97,75,338
17801,1.9e-05,172.31.40.0-255,78,175,75,338
17802,0.0101,172.31.40.0-255,97,272,75,338
17803,0.017992,74.125.200.0-255,66,338,75,338
17804,0.0,172.217.194.0-255,153,153,75,163972
17805,2.2e-05,172.31.40.0-255,66,219,75,163972
17806,2.9e-05,172.217.194.0-255,1484,1703,75,163972
17807,3.4e-05,172.31.40.0-255,66,1769,75,163972
17808,4e-05,172.217.194.0-255,2902,4671,75,163972
17809,5.1e-05,172.31.40.0-255,66,4737,75,163972
17810,5.8e-05,172.217.194.0-255,7156,11893,75,163972
17811,6.1e-05,172.31.40.0-255,66,11959,75,163972
17812,6.6e-05,172.217.194.0-255,1983,13942,75,163972
17813,6.9e-05,172.31.40.0-255,66,14008,75,163972
17814,0.000354,172.217.194.0-255,1484,15492,75,163972
17815,0.000359,172.31.40.0-255,66,15558,75,163972
17816,0.000366,172.217.194.0-255,2902,18460,75,163972
17817,0.000369,172.31.40.0-255,66,18526,75,163972
17818,0.000381,172.217.194.0-255,5738,24264,75,163972
17819,0.000384,172.31.40.0-255,66,24330,75,163972
17820,0.00041,172.217.194.0-255,5738,30068,75,163972
17821,0.000412,172.31.40.0-255,66,30134,75,163972
17822,0.000448,172.31.40.0-255,66,30200,75,163972
17823,0.000462,172.31.40.0-255,66,30266,75,163972
17824,0.000487,172.217.194.0-255,2902,33168,75,163972
17825,0.000489,172.31.40.0-255,66,33234,75,163972
17826,0.000522,172.217.194.0-255,708,33942,75,163972
17827,0.000527,172.31.40.0-255,66,34008,75,163972
17828,0.00053,172.31.40.0-255,66,34074,75,163972
17829,0.000662,172.217.194.0-255,1484,35558,75,163972
17830,0.000666,172.31.40.0-255,66,35624,75,163972
17831,0.000671,172.217.194.0-255,2902,38526,75,163972
17832,0.000673,172.31.40.0-255,66,38592,75,163972
17833,0.0007,172.217.194.0-255,5738,44330,75,163972
17834,0.000703,172.31.40.0-255,66,44396,75,163972
17835,0.000705,172.217.194.0-255,1484,45880,75,163972
17836,0.000739,172.217.194.0-255,4320,50200,75,163972
17837,0.000745,172.217.194.0-255,7156,57356,75,163972
17838,0.000749,172.31.40.0-255,66,57422,75,163972
17839,0.000752,172.31.40.0-255,66,57488,75,163972
17840,0.000762,172.217.194.0-255,4320,61808,75,163972
17841,0.000765,172.31.40.0-255,66,61874,75,163972
17842,0.000801,172.217.194.0-255,6438,68312,75,163972
17843,0.000806,172.31.40.0-255,66,68378,75,163972
17844,0.000865,172.217.194.0-255,1484,69862,75,163972
17845,0.000884,172.217.194.0-255,2902,72764,75,163972
17846,0.000887,172.31.40.0-255,66,72830,75,163972
17847,0.000891,172.217.194.0-255,2902,75732,75,163972
17848,0.000893,172.31.40.0-255,66,75798,75,163972
17849,0.000914,172.217.194.0-255,2902,78700,75,163972
17850,0.000917,172.31.40.0-255,66,78766,75,163972
17851,0.000932,172.31.40.0-255,66,78832,75,163972
17852,0.000967,172.217.194.0-255,2902,81734,75,163972
17853,0.00097,172.31.40.0-255,66,81800,75,163972
17854,0.00103,172.31.40.0-255,66,81866,75,163972
17855,0.001047,172.31.40.0-255,66,81932,75,163972
17856,0.001061,172.31.40.0-255,66,81998,75,163972
17857,0.0011,172.217.194.0-255,7156,89154,75,163972
17858,0.001102,172.31.40.0-255,66,89220,75,163972
17859,0.001113,172.31.40.0-255,66,89286,75,163972
17860,0.001126,172.31.40.0-255,66,89352,75,163972
17861,0.00116,172.217.194.0-255,7156,96508,75,163972
17862,0.001163,172.31.40.0-255,66,96574,75,163972
17863,0.001165,172.217.194.0-255,766,97340,75,163972
17864,0.001181,172.217.194.0-255,5738,103078,75,163972
17865,0.001188,172.31.40.0-255,66,103144,75,163972
17866,0.001227,172.31.40.0-255,66,103210,75,163972
17867,0.001246,172.31.40.0-255,66,103276,75,163972
17868,0.001252,172.217.194.0-255,3602,106878,75,163972
17869,0.001254,172.31.40.0-255,66,106944,75,163972
17870,0.00126,172.217.194.0-255,4320,111264,75,163972
17871,0.001262,172.31.40.0-255,66,111330,75,163972
17872,0.001274,172.31.40.0-255,66,111396,75,163972
17873,0.001301,172.31.40.0-255,66,111462,75,163972
17874,0.001371,172.31.40.0-255,66,111528,75,163972
17875,0.001386,172.31.40.0-255,66,111594,75,163972
17876,0.001403,172.217.194.0-255,1484,113078,75,163972
17877,0.001413,172.217.194.0-255,6438,119516,75,163972
17878,0.001415,172.31.40.0-255,66,119582,75,163972
17879,0.001428,172.217.194.0-255,2902,122484,75,163972
17880,0.00143,172.31.40.0-255,66,122550,75,163972
17881,0.001467,172.217.194.0-255,5738,128288,75,163972
17882,0.001469,172.31.40.0-255,66,128354,75,163972
17883,0.00148,172.31.40.0-255,66,128420,75,163972
17884,0.00149,172.31.40.0-255,66,128486,75,163972
17885,0.00151,172.217.194.0-255,5020,133506,75,163972
17886,0.001516,172.31.40.0-255,66,133572,75,163972
17887,0.001535,172.217.194.0-255,4320,137892,75,163972
17888,0.001537,172.31.40.0-255,66,137958,75,163972
17889,0.001581,172.31.40.0-255,66,138024,75,163972
17890,0.001597,172.31.40.0-255,66,138090,75,163972
17891,0.001599,172.217.194.0-255,766,138856,75,163972
17892,0.001602,172.217.194.0-255,1484,140340,75,163972
17893,0.001604,172.31.40.0-255,66,140406,75,163972
17894,0.001609,172.217.194.0-255,4320,144726,75,163972
17895,0.001612,172.31.40.0-255,66,144792,75,163972
17896,0.001616,172.217.194.0-255,2902,147694,75,163972
17897,0.001619,172.31.40.0-255,66,147760,75,163972
17898,0.001661,172.217.194.0-255,7156,154916,75,163972
17899,0.001664,172.31.40.0-255,66,154982,75,163972
17900,0.001674,172.31.40.0-255,66,155048,75,163972
17901,0.001693,172.217.194.0-255,5327,160375,75,163972
17902,0.001695,172.31.40.0-255,66,160441,75,163972
17903,0.001733,172.217.194.0-255,105,160546,75,163972
17904,0.007523,172.31.40.0-255,66,160612,75,163972
17905,0.007564,172.31.40.0-255,105,160717,75,163972
17906,0.010119,172.217.194.0-255,66,160783,75,163972
17907,0.025516,172.31.40.0-255,167,160950,75,163972
17908,0.025549,172.31.40.0-255,1113,162063,75,163972
17909,0.025597,172.31.40.0-255,1514,163577,75,163972
17910,0.025599,172.31.40.0-255,329,163906,75,163972
17911,0.027798,104.244.42.0-255,66,163972,75,163972
17912,0.0,74.125.68.0-255,153,153,75,376579
17913,2.1e-05,172.31.40.0-255,66,219,75,376579
17914,5.6e-05,74.125.68.0-255,1484,1703,75,376579
17915,6.2e-05,172.31.40.0-255,66,1769,75,376579
17916,6.9e-05,74.125.68.0-255,2902,4671,75,376579
17917,7.3e-05,172.31.40.0-255,66,4737,75,376579
17918,0.000109,74.125.68.0-255,5738,10475,75,376579
17919,0.000112,172.31.40.0-255,66,10541,75,376579
17920,0.000143,74.125.68.0-255,6293,16834,75,376579
17921,0.000146,172.31.40.0-255,66,16900,75,376579
17922,0.000169,74.125.68.0-255,1484,18384,75,376579
17923,0.000172,172.31.40.0-255,66,18450,75,376579
17924,0.000194,74.125.68.0-255,1484,19934,75,376579
17925,0.000197,172.31.40.0-255,66,20000,75,376579
17926,0.000233,74.125.68.0-255,2902,22902,75,376579
17927,0.000236,172.31.40.0-255,66,22968,75,376579
17928,0.000248,74.125.68.0-255,2902,25870,75,376579
17929,0.000256,172.31.40.0-255,66,25936,75,376579
17930,0.000277,74.125.68.0-255,1484,27420,75,376579
17931,0.00028,172.31.40.0-255,66,27486,75,376579
17932,0.000299,74.125.68.0-255,3961,31447,75,376579
17933,0.000302,172.31.40.0-255,66,31513,75,376579
17934,0.0005,74.125.68.0-255,1484,32997,75,376579
17935,0.000505,172.31.40.0-255,66,33063,75,376579
17936,0.000511,74.125.68.0-255,2902,35965,75,376579
17937,0.000513,172.31.40.0-255,66,36031,75,376579
17938,0.000548,74.125.68.0-255,4320,40351,75,376579
17939,0.000552,172.31.40.0-255,66,40417,75,376579
17940,0.000595,74.125.68.0-255,4320,44737,75,376579
17941,0.000599,172.31.40.0-255,66,44803,75,376579
17942,0.000624,74.125.68.0-255,1484,46287,75,376579
17943,0.000627,172.31.40.0-255,66,46353,75,376579
17944,0.00063,74.125.68.0-255,1484,47837,75,376579
17945,0.000635,74.125.68.0-255,2902,50739,75,376579
17946,0.000638,172.31.40.0-255,66,50805,75,376579
17947,0.000644,74.125.68.0-255,5738,56543,75,376579
17948,0.000647,172.31.40.0-255,66,56609,75,376579
17949,0.000685,74.125.68.0-255,5738,62347,75,376579
17950,0.000689,172.31.40.0-255,66,62413,75,376579
17951,0.000701,74.125.68.0-255,1484,63897,75,376579
17952,0.00071,74.125.68.0-255,2184,66081,75,376579
17953,0.000712,172.31.40.0-255,66,66147,75,376579
17954,0.000758,74.125.68.0-255,360,66507,75,376579
17955,0.000773,74.125.68.0-255,129,66636,75,376579
17956,0.000845,74.125.68.0-255,1484,68120,75,376579
17957,0.00085,172.31.40.0-255,66,68186,75,376579
17958,0.000894,74.125.68.0-255,1484,69670,75,376579
17959,0.000897,74.125.68.0-255,1484,71154,75,376579
17960,0.000901,172.31.40.0-255,66,71220,75,376579
17961,0.000918,74.125.68.0-255,1484,72704,75,376579
17962,0.000923,74.125.68.0-255,2902,75606,75,376579
17963,0.000925,172.31.40.0-255,66,75672,75,376579
17964,0.000945,74.125.68.0-255,2902,78574,75,376579
17965,0.000947,172.31.40.0-255,66,78640,75,376579
17966,0.000951,74.125.68.0-255,2902,81542,75,376579
17967,0.000953,172.31.40.0-255,66,81608,75,376579
17968,0.000959,74.125.68.0-255,4320,85928,75,376579
17969,0.000962,172.31.40.0-255,66,85994,75,376579
17970,0.001003,74.125.68.0-255,1484,87478,75,376579
17971,0.001031,74.125.68.0-255,2902,90380,75,376579
17972,0.001036,172.31.40.0-255,66,90446,75,376579
17973,0.001063,74.125.68.0-255,5738,96184,75,376579
17974,0.001066,172.31.40.0-255,66,96250,75,376579
17975,0.001108,74.125.68.0-255,2902,99152,75,376579
17976,0.001111,172.31.40.0-255,66,99218,75,376579
17977,0.001135,74.125.68.0-255,2184,101402,75,376579
17978,0.001138,172.31.40.0-255,66,101468,75,376579
17979,0.001153,74.125.68.0-255,1484,102952,75,376579
17980,0.001196,74.125.68.0-255,2902,105854,75,376579
17981,0.001199,172.31.40.0-255,66,105920,75,376579
17982,0.001204,74.125.68.0-255,5738,111658,75,376579
17983,0.001206,172.31.40.0-255,66,111724,75,376579
17984,0.00121,74.125.68.0-255,2902,114626,75,376579
17985,0.001217,172.31.40.0-255,66,114692,75,376579
17986,0.00122,74.125.68.0-255,1484,116176,75,376579
17987,0.001248,74.125.68.0-255,2902,119078,75,376579
17988,0.001251,172.31.40.0-255,66,119144,75,376579
17989,0.001255,74.125.68.0-255,2902,122046,75,376579
17990,0.001257,172.31.40.0-255,66,122112,75,376579
17991,0.001287,74.125.68.0-255,5738,127850,75,376579
17992,0.00129,172.31.40.0-255,66,127916,75,376579
17993,0.001294,74.125.68.0-255,4320,132236,75,376579
17994,0.001296,172.31.40.0-255,66,132302,75,376579
17995,0.001309,74.125.68.0-255,1484,133786,75,376579
17996,0.001328,74.125.68.0-255,2184,135970,75,376579
17997,0.00133,172.31.40.0-255,66,136036,75,376579
17998,0.001359,74.125.68.0-255,2902,138938,75,376579
17999,0.001361,172.31.40.0-255,66,139004,75,376579
18000,0.001366,74.125.68.0-255,4320,143324,75,376579
18001,0.001368,172.31.40.0-255,66,143390,75,376579
18002,0.001385,74.125.68.0-255,1484,144874,75,376579
18003,0.001414,74.125.68.0-255,7156,152030,75,376579
18004,0.001417,172.31.40.0-255,66,152096,75,376579
18005,0.00142,74.125.68.0-255,2902,154998,75,376579
18006,0.001422,172.31.40.0-255,66,155064,75,376579
18007,0.001428,74.125.68.0-255,4320,159384,75,376579
18008,0.001429,172.31.40.0-255,66,159450,75,376579
18009,0.001462,172.31.40.0-255,66,159516,75,376579
18010,0.001465,74.125.68.0-255,2184,161700,75,376579
18011,0.001468,172.31.40.0-255,66,161766,75,376579
18012,0.001495,74.125.68.0-255,351,162117,75,376579
18013,0.001747,74.125.68.0-255,1484,163601,75,376579
18014,0.001751,172.31.40.0-255,66,163667,75,376579
18015,0.001768,74.125.68.0-255,2902,166569,75,376579
18016,0.00177,172.31.40.0-255,66,166635,75,376579
18017,0.001776,74.125.68.0-255,4320,170955,75,376579
18018,0.001778,172.31.40.0-255,66,171021,75,376579
18019,0.001812,172.31.40.0-255,66,171087,75,376579
18020,0.001817,74.125.68.0-255,4320,175407,75,376579
18021,0.001818,172.31.40.0-255,66,175473,75,376579
18022,0.001821,74.125.68.0-255,1484,176957,75,376579
18023,0.001845,74.125.68.0-255,4320,181277,75,376579
18024,0.001848,172.31.40.0-255,66,181343,75,376579
18025,0.001863,74.125.68.0-255,1484,182827,75,376579
18026,0.001883,74.125.68.0-255,5020,187847,75,376579
18027,0.001885,172.31.40.0-255,66,187913,75,376579
18028,0.003981,74.125.68.0-255,5738,193651,75,376579
18029,0.003988,172.31.40.0-255,66,193717,75,376579
18030,0.006056,74.125.68.0-255,5738,199455,75,376579
18031,0.00606,172.31.40.0-255,66,199521,75,376579
18032,0.008139,74.125.68.0-255,5738,205259,75,376579
18033,0.008145,172.31.40.0-255,66,205325,75,376579
18034,0.01022,74.125.68.0-255,5738,211063,75,376579
18035,0.010226,172.31.40.0-255,66,211129,75,376579
18036,0.012319,74.125.68.0-255,5738,216867,75,376579
18037,0.012327,172.31.40.0-255,66,216933,75,376579
18038,0.014395,74.125.68.0-255,5738,222671,75,376579
18039,0.014402,172.31.40.0-255,66,222737,75,376579
18040,0.016482,74.125.68.0-255,5738,228475,75,376579
18041,0.01649,172.31.40.0-255,66,228541,75,376579
18042,0.018581,74.125.68.0-255,5738,234279,75,376579
18043,0.018588,172.31.40.0-255,66,234345,75,376579
18044,0.020682,74.125.68.0-255,5738,240083,75,376579
18045,0.020697,172.31.40.0-255,66,240149,75,376579
18046,0.022778,74.125.68.0-255,5738,245887,75,376579
18047,0.022789,172.31.40.0-255,66,245953,75,376579
18048,0.024874,74.125.68.0-255,5738,251691,75,376579
18049,0.024887,172.31.40.0-255,66,251757,75,376579
18050,0.026965,74.125.68.0-255,5738,257495,75,376579
18051,0.02698,172.31.40.0-255,66,257561,75,376579
18052,0.029075,74.125.68.0-255,5738,263299,75,376579
18053,0.029085,172.31.40.0-255,66,263365,75,376579
18054,0.031196,74.125.68.0-255,5738,269103,75,376579
18055,0.031205,172.31.40.0-255,66,269169,75,376579
18056,0.033357,74.125.68.0-255,5738,274907,75,376579
18057,0.033374,172.31.40.0-255,66,274973,75,376579
18058,0.035455,74.125.68.0-255,4320,279293,75,376579
18059,0.035462,172.31.40.0-255,66,279359,75,376579
18060,0.035488,74.125.68.0-255,1484,280843,75,376579
18061,0.03756,74.125.68.0-255,4320,285163,75,376579
18062,0.03757,172.31.40.0-255,66,285229,75,376579
18063,0.039665,74.125.68.0-255,5738,290967,75,376579
18064,0.039681,172.31.40.0-255,66,291033,75,376579
18065,0.041788,74.125.68.0-255,5738,296771,75,376579
