,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22652,3.7e-05,74.125.68.0-255,2902,4671,21,311693
22653,3.9e-05,172.31.33.0-255,66,4737,21,311693
22654,4.6e-05,74.125.68.0-255,7156,11893,21,311693
22655,4.8e-05,172.31.33.0-255,66,11959,21,311693
22656,5.1e-05,74.125.68.0-255,1484,13443,21,311693
22657,5.3e-05,172.31.33.0-255,66,13509,21,311693
22658,7.3e-05,74.125.68.0-255,566,14075,21,311693
22659,7.6e-05,172.31.33.0-255,66,14141,21,311693
22660,9.3e-05,74.125.68.0-255,5738,19879,21,311693
22661,9.5e-05,172.31.33.0-255,66,19945,21,311693
22662,0.000124,74.125.68.0-255,5738,25683,21,311693
22663,0.000126,172.31.33.0-255,66,25749,21,311693
22664,0.000132,74.125.68.0-255,5379,31128,21,311693
22665,0.000134,172.31.33.0-255,66,31194,21,311693
22666,0.000224,74.125.68.0-255,1484,32678,21,311693
22667,0.000227,172.31.33.0-255,66,32744,21,311693
22668,0.000241,74.125.68.0-255,2902,35646,21,311693
22669,0.000243,172.31.33.0-255,66,35712,21,311693
22670,0.000266,74.125.68.0-255,5738,41450,21,311693
22671,0.000269,172.31.33.0-255,66,41516,21,311693
22672,0.000289,74.125.68.0-255,1484,43000,21,311693
22673,0.000291,172.31.33.0-255,66,43066,21,311693
22674,0.000322,172.31.33.0-255,66,43132,21,311693
22675,0.000326,74.125.68.0-255,4320,47452,21,311693
22676,0.000328,172.31.33.0-255,66,47518,21,311693
22677,0.000333,74.125.68.0-255,5738,53256,21,311693
22678,0.000335,172.31.33.0-255,66,53322,21,311693
22679,0.000361,74.125.68.0-255,2853,56175,21,311693
22680,0.000391,74.125.68.0-255,112,56287,21,311693
22681,0.0004,74.125.68.0-255,331,56618,21,311693
22682,0.000444,172.31.33.0-255,66,56684,21,311693
22683,0.000702,74.125.68.0-255,1484,58168,21,311693
22684,0.000718,74.125.68.0-255,2902,61070,21,311693
22685,0.000723,172.31.33.0-255,66,61136,21,311693
22686,0.000731,74.125.68.0-255,2902,64038,21,311693
22687,0.000735,74.125.68.0-255,2902,66940,21,311693
22688,0.000747,74.125.68.0-255,1484,68424,21,311693
22689,0.000755,172.31.33.0-255,66,68490,21,311693
22690,0.000817,74.125.68.0-255,4829,73319,21,311693
22691,0.00082,172.31.33.0-255,66,73385,21,311693
22692,0.001098,74.125.68.0-255,1484,74869,21,311693
22693,0.001118,74.125.68.0-255,2902,77771,21,311693
22694,0.001121,172.31.33.0-255,66,77837,21,311693
22695,0.001133,74.125.68.0-255,4320,82157,21,311693
22696,0.001143,74.125.68.0-255,1484,83641,21,311693
22697,0.001147,74.125.68.0-255,2902,86543,21,311693
22698,0.00115,172.31.33.0-255,66,86609,21,311693
22699,0.001163,74.125.68.0-255,2902,89511,21,311693
22700,0.001174,172.31.33.0-255,66,89577,21,311693
22701,0.001186,74.125.68.0-255,7156,96733,21,311693
22702,0.001192,74.125.68.0-255,5738,102471,21,311693
22703,0.001201,172.31.33.0-255,66,102537,21,311693
22704,0.00121,74.125.68.0-255,2902,105439,21,311693
22705,0.001214,172.31.33.0-255,66,105505,21,311693
22706,0.001238,74.125.68.0-255,2184,107689,21,311693
22707,0.001248,172.31.33.0-255,66,107755,21,311693
22708,0.002259,74.125.68.0-255,1484,109239,21,311693
22709,0.002277,74.125.68.0-255,2902,112141,21,311693
22710,0.002281,172.31.33.0-255,66,112207,21,311693
22711,0.002304,74.125.68.0-255,5738,117945,21,311693
22712,0.002314,74.125.68.0-255,2902,120847,21,311693
22713,0.002329,74.125.68.0-255,4320,125167,21,311693
22714,0.002336,74.125.68.0-255,7156,132323,21,311693
22715,0.002348,74.125.68.0-255,1484,133807,21,311693
22716,0.00236,74.125.68.0-255,4320,138127,21,311693
22717,0.002372,74.125.68.0-255,3602,141729,21,311693
22718,0.00242,74.125.68.0-255,1484,143213,21,311693
22719,0.002435,74.125.68.0-255,2902,146115,21,311693
22720,0.00245,74.125.68.0-255,1484,147599,21,311693
22721,0.002465,74.125.68.0-255,4320,151919,21,311693
22722,0.002488,74.125.68.0-255,7156,159075,21,311693
22723,0.002564,74.125.68.0-255,2902,161977,21,311693
22724,0.002599,74.125.68.0-255,7156,169133,21,311693
22725,0.006839,172.31.33.0-255,66,169199,21,311693
22726,0.009406,74.125.68.0-255,5738,174937,21,311693
22727,0.009414,172.31.33.0-255,66,175003,21,311693
22728,0.011968,74.125.68.0-255,5738,180741,21,311693
22729,0.011974,172.31.33.0-255,66,180807,21,311693
22730,0.014544,74.125.68.0-255,5738,186545,21,311693
22731,0.014554,172.31.33.0-255,66,186611,21,311693
22732,0.017121,74.125.68.0-255,5738,192349,21,311693
22733,0.017128,172.31.33.0-255,66,192415,21,311693
22734,0.019689,74.125.68.0-255,5738,198153,21,311693
22735,0.019695,172.31.33.0-255,66,198219,21,311693
22736,0.022255,74.125.68.0-255,4320,202539,21,311693
22737,0.022262,172.31.33.0-255,66,202605,21,311693
22738,0.02228,74.125.68.0-255,1484,204089,21,311693
22739,0.024819,74.125.68.0-255,4320,208409,21,311693
22740,0.024826,172.31.33.0-255,66,208475,21,311693
22741,0.025987,172.31.33.0-255,172,208647,21,311693
22742,0.026015,172.31.33.0-255,1113,209760,21,311693
22743,0.026076,172.31.33.0-255,1514,211274,21,311693
22744,0.026079,172.31.33.0-255,1514,212788,21,311693
22745,0.026106,172.31.33.0-255,697,213485,21,311693
22746,0.02738,74.125.68.0-255,2902,216387,21,311693
22747,0.027386,172.31.33.0-255,66,216453,21,311693
22748,0.027405,74.125.68.0-255,2902,219355,21,311693
22749,0.027422,172.31.33.0-255,66,219421,21,311693
22750,0.027516,104.244.42.0-255,66,219487,21,311693
22751,0.027592,104.244.42.0-255,66,219553,21,311693
22752,0.027627,104.244.42.0-255,66,219619,21,311693
22753,0.027693,104.244.42.0-255,66,219685,21,311693
22754,0.029967,74.125.68.0-255,2902,222587,21,311693
22755,0.029984,172.31.33.0-255,66,222653,21,311693
22756,0.03001,74.125.68.0-255,2902,225555,21,311693
22757,0.032018,172.31.33.0-255,66,225621,21,311693
22758,0.032558,74.125.68.0-255,2902,228523,21,311693
22759,0.032568,172.31.33.0-255,66,228589,21,311693
22760,0.034596,74.125.68.0-255,2902,231491,21,311693
22761,0.03461,172.31.33.0-255,66,231557,21,311693
22762,0.035124,74.125.68.0-255,2902,234459,21,311693
22763,0.03513,172.31.33.0-255,66,234525,21,311693
22764,0.037183,74.125.68.0-255,2902,237427,21,311693
22765,0.037194,172.31.33.0-255,66,237493,21,311693
22766,0.037679,74.125.68.0-255,2902,240395,21,311693
22767,0.037684,172.31.33.0-255,66,240461,21,311693
22768,0.039767,74.125.68.0-255,2902,243363,21,311693
22769,0.039779,172.31.33.0-255,66,243429,21,311693
22770,0.040244,74.125.68.0-255,2902,246331,21,311693
22771,0.04025,172.31.33.0-255,66,246397,21,311693
22772,0.042356,74.125.68.0-255,2902,249299,21,311693
22773,0.042371,172.31.33.0-255,66,249365,21,311693
22774,0.042816,74.125.68.0-255,2902,252267,21,311693
22775,0.042822,172.31.33.0-255,66,252333,21,311693
22776,0.044943,74.125.68.0-255,2902,255235,21,311693
22777,0.044954,172.31.33.0-255,66,255301,21,311693
22778,0.045377,74.125.68.0-255,2902,258203,21,311693
22779,0.045383,172.31.33.0-255,66,258269,21,311693
22780,0.04755,74.125.68.0-255,2902,261171,21,311693
22781,0.047593,172.31.33.0-255,66,261237,21,311693
22782,0.047949,74.125.68.0-255,2902,264139,21,311693
22783,0.047955,172.31.33.0-255,66,264205,21,311693
22784,0.050173,74.125.68.0-255,2902,267107,21,311693
22785,0.050185,172.31.33.0-255,66,267173,21,311693
22786,0.050523,74.125.68.0-255,2902,270075,21,311693
22787,0.050529,172.31.33.0-255,66,270141,21,311693
22788,0.052755,74.125.68.0-255,2902,273043,21,311693
22789,0.052762,172.31.33.0-255,66,273109,21,311693
22790,0.053125,74.125.68.0-255,2902,276011,21,311693
22791,0.053131,172.31.33.0-255,66,276077,21,311693
22792,0.055356,74.125.68.0-255,2902,278979,21,311693
22793,0.055374,172.31.33.0-255,66,279045,21,311693
22794,0.055674,74.125.68.0-255,2902,281947,21,311693
22795,0.05568,172.31.33.0-255,66,282013,21,311693
22796,0.057964,74.125.68.0-255,2902,284915,21,311693
22797,0.057979,172.31.33.0-255,66,284981,21,311693
22798,0.05823,74.125.68.0-255,2902,287883,21,311693
22799,0.058235,172.31.33.0-255,66,287949,21,311693
22800,0.060541,74.125.68.0-255,2902,290851,21,311693
22801,0.060558,172.31.33.0-255,66,290917,21,311693
22802,0.060783,74.125.68.0-255,2902,293819,21,311693
22803,0.060788,172.31.33.0-255,66,293885,21,311693
22804,0.063147,74.125.68.0-255,2902,296787,21,311693
22805,0.063161,172.31.33.0-255,66,296853,21,311693
22806,0.063338,74.125.68.0-255,2902,299755,21,311693
22807,0.063342,172.31.33.0-255,66,299821,21,311693
22808,0.065742,74.125.68.0-255,2902,302723,21,311693
22809,0.065758,172.31.33.0-255,66,302789,21,311693
22810,0.065893,74.125.68.0-255,2902,305691,21,311693
22811,0.065914,172.31.33.0-255,66,305757,21,311693
22812,0.068328,74.125.68.0-255,2902,308659,21,311693
22813,0.068343,172.31.33.0-255,66,308725,21,311693
22814,0.068463,74.125.68.0-255,2902,311627,21,311693
22815,0.068865,172.31.33.0-255,66,311693,21,311693
22816,0.0,74.125.24.0-255,153,153,21,132133
22817,2.3e-05,172.31.33.0-255,66,219,21,132133
22818,2.9e-05,74.125.24.0-255,1484,1703,21,132133
22819,3.3e-05,172.31.33.0-255,66,1769,21,132133
22820,3.6e-05,74.125.24.0-255,1484,3253,21,132133
22821,3.8e-05,172.31.33.0-255,66,3319,21,132133
22822,6.6e-05,74.125.24.0-255,1484,4803,21,132133
22823,6.8e-05,172.31.33.0-255,66,4869,21,132133
22824,7.4e-05,74.125.24.0-255,7156,12025,21,132133
22825,7.6e-05,172.31.33.0-255,66,12091,21,132133
22826,7.9e-05,74.125.24.0-255,1992,14083,21,132133
22827,8.2e-05,172.31.33.0-255,66,14149,21,132133
22828,0.000112,172.31.33.0-255,66,14215,21,132133
22829,0.000138,172.31.33.0-255,66,14281,21,132133
22830,0.000154,74.125.24.0-255,1484,15765,21,132133
22831,0.000156,172.31.33.0-255,66,15831,21,132133
22832,0.000213,172.31.33.0-255,66,15897,21,132133
22833,0.000218,74.125.24.0-255,7107,23004,21,132133
22834,0.00022,172.31.33.0-255,66,23070,21,132133
22835,0.000222,74.125.24.0-255,1484,24554,21,132133
22836,0.000225,172.31.33.0-255,66,24620,21,132133
22837,0.000244,74.125.24.0-255,5738,30358,21,132133
22838,0.000247,172.31.33.0-255,66,30424,21,132133
22839,0.000261,74.125.24.0-255,4320,34744,21,132133
22840,0.000264,172.31.33.0-255,66,34810,21,132133
22841,0.000282,74.125.24.0-255,5635,40445,21,132133
22842,0.000284,172.31.33.0-255,66,40511,21,132133
22843,0.000306,74.125.24.0-255,1484,41995,21,132133
22844,0.000309,172.31.33.0-255,66,42061,21,132133
22845,0.000331,74.125.24.0-255,2902,44963,21,132133
22846,0.000333,172.31.33.0-255,66,45029,21,132133
22847,0.000336,172.31.33.0-255,66,45095,21,132133
22848,0.000363,172.31.33.0-255,66,45161,21,132133
22849,0.000402,74.125.24.0-255,2902,48063,21,132133
22850,0.000405,172.31.33.0-255,66,48129,21,132133
22851,0.000432,172.31.33.0-255,66,48195,21,132133
22852,0.000849,74.125.24.0-255,1484,49679,21,132133
22853,0.000875,74.125.24.0-255,2902,52581,21,132133
22854,0.000879,172.31.33.0-255,66,52647,21,132133
22855,0.000895,74.125.24.0-255,2902,55549,21,132133
22856,0.000898,172.31.33.0-255,66,55615,21,132133
22857,0.000908,74.125.24.0-255,2902,58517,21,132133
22858,0.000911,172.31.33.0-255,66,58583,21,132133
22859,0.000914,74.125.24.0-255,1484,60067,21,132133
22860,0.00095,172.31.33.0-255,66,60133,21,132133
22861,0.000953,74.125.24.0-255,1484,61617,21,132133
22862,0.000971,74.125.24.0-255,5738,67355,21,132133
22863,0.000974,172.31.33.0-255,66,67421,21,132133
22864,0.000995,74.125.24.0-255,3602,71023,21,132133
22865,0.000997,172.31.33.0-255,66,71089,21,132133
22866,0.001146,74.125.24.0-255,1484,72573,21,132133
22867,0.00115,74.125.24.0-255,2902,75475,21,132133
22868,0.001153,172.31.33.0-255,66,75541,21,132133
22869,0.001173,74.125.24.0-255,4320,79861,21,132133
22870,0.001176,172.31.33.0-255,66,79927,21,132133
22871,0.001187,74.125.24.0-255,1484,81411,21,132133
22872,0.00119,74.125.24.0-255,1484,82895,21,132133
22873,0.001192,172.31.33.0-255,66,82961,21,132133
22874,0.001198,74.125.24.0-255,7156,90117,21,132133
22875,0.0012,172.31.33.0-255,66,90183,21,132133
22876,0.001217,74.125.24.0-255,1484,91667,21,132133
22877,0.00122,74.125.24.0-255,1484,93151,21,132133
22878,0.001222,172.31.33.0-255,66,93217,21,132133
22879,0.001253,172.31.33.0-255,66,93283,21,132133
22880,0.001257,74.125.24.0-255,4320,97603,21,132133
22881,0.001259,172.31.33.0-255,66,97669,21,132133
22882,0.001286,172.31.33.0-255,66,97735,21,132133
22883,0.001305,74.125.24.0-255,5738,103473,21,132133
22884,0.001308,172.31.33.0-255,66,103539,21,132133
22885,0.001331,172.31.33.0-255,66,103605,21,132133
22886,0.001369,74.125.24.0-255,1484,105089,21,132133
22887,0.001374,74.125.24.0-255,2902,107991,21,132133
22888,0.001376,172.31.33.0-255,66,108057,21,132133
22889,0.001406,74.125.24.0-255,1484,109541,21,132133
22890,0.001428,74.125.24.0-255,4320,113861,21,132133
22891,0.00143,172.31.33.0-255,66,113927,21,132133
22892,0.001441,172.31.33.0-255,66,113993,21,132133
22893,0.001452,172.31.33.0-255,66,114059,21,132133
22894,0.001488,74.125.24.0-255,4320,118379,21,132133
22895,0.001491,172.31.33.0-255,66,118445,21,132133
22896,0.001523,172.31.33.0-255,66,118511,21,132133
22897,0.001536,172.31.33.0-255,66,118577,21,132133
22898,0.00154,74.125.24.0-255,4320,122897,21,132133
22899,0.001543,172.31.33.0-255,66,122963,21,132133
22900,0.001562,172.31.33.0-255,66,123029,21,132133
22901,0.001619,172.31.33.0-255,66,123095,21,132133
22902,0.001647,172.31.33.0-255,66,123161,21,132133
22903,0.00165,74.125.24.0-255,1484,124645,21,132133
22904,0.001668,172.31.33.0-255,66,124711,21,132133
22905,0.001703,172.31.33.0-255,66,124777,21,132133
22906,0.00172,172.31.33.0-255,66,124843,21,132133
22907,0.001744,172.31.33.0-255,66,124909,21,132133
22908,0.001746,74.125.24.0-255,1484,126393,21,132133
22909,0.001794,172.31.33.0-255,66,126459,21,132133
22910,0.001824,172.31.33.0-255,66,126525,21,132133
22911,0.001827,74.125.24.0-255,105,126630,21,132133
22912,0.003194,172.31.33.0-255,66,126696,21,132133
22913,0.00322,172.31.33.0-255,105,126801,21,132133
22914,0.005689,74.125.24.0-255,66,126867,21,132133
22915,0.027556,172.31.33.0-255,172,127039,21,132133
22916,0.027583,172.31.33.0-255,1113,128152,21,132133
22917,0.027616,172.31.33.0-255,1514,129666,21,132133
22918,0.027617,172.31.33.0-255,1514,131180,21,132133
22919,0.027637,172.31.33.0-255,689,131869,21,132133
22920,0.029087,104.244.42.0-255,66,131935,21,132133
22921,0.029143,104.244.42.0-255,66,132001,21,132133
22922,0.029171,104.244.42.0-255,66,132067,21,132133
22923,0.029173,104.244.42.0-255,66,132133,21,132133
22924,0.0,74.125.24.0-255,153,153,21,356894
22925,2.2e-05,172.31.33.0-255,66,219,21,356894
22926,3.1e-05,74.125.24.0-255,1484,1703,21,356894
22927,3.6e-05,172.31.33.0-255,66,1769,21,356894
22928,4.2e-05,74.125.24.0-255,2902,4671,21,356894
22929,4.6e-05,172.31.33.0-255,66,4737,21,356894
22930,6.9e-05,74.125.24.0-255,1484,6221,21,356894
22931,7.1e-05,172.31.33.0-255,66,6287,21,356894
22932,8.9e-05,74.125.24.0-255,5738,12025,21,356894
22933,9.2e-05,172.31.33.0-255,66,12091,21,356894
22934,9.6e-05,74.125.24.0-255,2148,14239,21,356894
22935,9.8e-05,172.31.33.0-255,66,14305,21,356894
22936,0.000102,74.125.24.0-255,2902,17207,21,356894
22937,0.000104,172.31.33.0-255,66,17273,21,356894
22938,0.000107,74.125.24.0-255,1484,18757,21,356894
22939,0.000109,172.31.33.0-255,66,18823,21,356894
22940,0.000131,74.125.24.0-255,5738,24561,21,356894
22941,0.000134,172.31.33.0-255,66,24627,21,356894
22942,0.000177,74.125.24.0-255,4320,28947,21,356894
22943,0.00018,172.31.33.0-255,66,29013,21,356894
22944,0.000193,74.125.24.0-255,2543,31556,21,356894
22945,0.000195,172.31.33.0-255,66,31622,21,356894
22946,0.000276,74.125.24.0-255,1484,33106,21,356894
22947,0.00028,172.31.33.0-255,66,33172,21,356894
22948,0.000292,74.125.24.0-255,2902,36074,21,356894
22949,0.000294,172.31.33.0-255,66,36140,21,356894
22950,0.000321,74.125.24.0-255,2902,39042,21,356894
22951,0.000323,172.31.33.0-255,66,39108,21,356894
22952,0.000347,74.125.24.0-255,2902,42010,21,356894
22953,0.000349,172.31.33.0-255,66,42076,21,356894
22954,0.000365,74.125.24.0-255,1484,43560,21,356894
22955,0.000366,172.31.33.0-255,66,43626,21,356894
22956,0.000369,74.125.24.0-255,1484,45110,21,356894
22957,0.000396,74.125.24.0-255,7156,52266,21,356894
22958,0.000398,172.31.33.0-255,66,52332,21,356894
22959,0.000409,172.31.33.0-255,66,52398,21,356894
22960,0.000414,74.125.24.0-255,3602,56000,21,356894
22961,0.000415,172.31.33.0-255,66,56066,21,356894
22962,0.000529,74.125.24.0-255,361,56427,21,356894
22963,0.000701,74.125.24.0-255,125,56552,21,356894
22964,0.00094,74.125.24.0-255,1484,58036,21,356894
22965,0.000945,172.31.33.0-255,66,58102,21,356894
22966,0.00095,74.125.24.0-255,2902,61004,21,356894
22967,0.000952,172.31.33.0-255,66,61070,21,356894
22968,0.000955,74.125.24.0-255,1484,62554,21,356894
22969,0.000974,74.125.24.0-255,4320,66874,21,356894
22970,0.000976,172.31.33.0-255,66,66940,21,356894
22971,0.000985,172.31.33.0-255,66,67006,21,356894
22972,0.001001,74.125.24.0-255,1484,68490,21,356894
22973,0.001056,74.125.24.0-255,4320,72810,21,356894
22974,0.001059,172.31.33.0-255,66,72876,21,356894
22975,0.001086,172.31.33.0-255,66,72942,21,356894
22976,0.001231,74.125.24.0-255,1484,74426,21,356894
22977,0.001245,74.125.24.0-255,2902,77328,21,356894
22978,0.001248,172.31.33.0-255,66,77394,21,356894
22979,0.001257,74.125.24.0-255,1484,78878,21,356894
22980,0.00127,74.125.24.0-255,4320,83198,21,356894
22981,0.001272,172.31.33.0-255,66,83264,21,356894
22982,0.001292,74.125.24.0-255,4320,87584,21,356894
22983,0.001294,172.31.33.0-255,66,87650,21,356894
22984,0.001314,74.125.24.0-255,5738,93388,21,356894
22985,0.001316,172.31.33.0-255,66,93454,21,356894
22986,0.001319,74.125.24.0-255,1484,94938,21,356894
22987,0.001335,74.125.24.0-255,2902,97840,21,356894
22988,0.001337,172.31.33.0-255,66,97906,21,356894
22989,0.001362,74.125.24.0-255,5738,103644,21,356894
22990,0.001364,172.31.33.0-255,66,103710,21,356894
22991,0.001385,74.125.24.0-255,3602,107312,21,356894
22992,0.001387,172.31.33.0-255,66,107378,21,356894
22993,0.001549,74.125.24.0-255,1484,108862,21,356894
22994,0.001576,74.125.24.0-255,2902,111764,21,356894
22995,0.001579,172.31.33.0-255,66,111830,21,356894
22996,0.001583,74.125.24.0-255,1484,113314,21,356894
22997,0.001599,74.125.24.0-255,4320,117634,21,356894
22998,0.001602,172.31.33.0-255,66,117700,21,356894
22999,0.001616,74.125.24.0-255,4320,122020,21,356894
23000,0.001618,172.31.33.0-255,66,122086,21,356894
23001,0.001647,172.31.33.0-255,66,122152,21,356894
23002,0.001651,74.125.24.0-255,4320,126472,21,356894
23003,0.001653,172.31.33.0-255,66,126538,21,356894
23004,0.001675,74.125.24.0-255,6438,132976,21,356894
23005,0.001677,172.31.33.0-255,66,133042,21,356894
23006,0.00191,74.125.24.0-255,1484,134526,21,356894
23007,0.001923,74.125.24.0-255,2902,137428,21,356894
23008,0.001926,172.31.33.0-255,66,137494,21,356894
23009,0.001947,74.125.24.0-255,5738,143232,21,356894
23010,0.00195,172.31.33.0-255,66,143298,21,356894
23011,0.001973,74.125.24.0-255,5738,149036,21,356894
23012,0.001975,172.31.33.0-255,66,149102,21,356894
23013,0.002003,74.125.24.0-255,7156,156258,21,356894
23014,0.002005,172.31.33.0-255,66,156324,21,356894
23015,0.002046,74.125.24.0-255,4320,160644,21,356894
23016,0.002048,74.125.24.0-255,1484,162128,21,356894
23017,0.00205,172.31.33.0-255,66,162194,21,356894
23018,0.002064,74.125.24.0-255,2902,165096,21,356894
23019,0.002066,172.31.33.0-255,66,165162,21,356894
23020,0.002101,74.125.24.0-255,2184,167346,21,356894
23021,0.002104,172.31.33.0-255,66,167412,21,356894
23022,0.002235,74.125.24.0-255,1484,168896,21,356894
23023,0.002252,74.125.24.0-255,2902,171798,21,356894
23024,0.002255,172.31.33.0-255,66,171864,21,356894
23025,0.002279,74.125.24.0-255,5738,177602,21,356894
23026,0.002282,172.31.33.0-255,66,177668,21,356894
23027,0.004494,74.125.24.0-255,1484,179152,21,356894
23028,0.004519,74.125.24.0-255,4320,183472,21,356894
23029,0.004523,172.31.33.0-255,66,183538,21,356894
23030,0.006748,74.125.24.0-255,5738,189276,21,356894
23031,0.006751,172.31.33.0-255,66,189342,21,356894
23032,0.008986,74.125.24.0-255,5738,195080,21,356894
23033,0.008994,172.31.33.0-255,66,195146,21,356894
23034,0.011222,74.125.24.0-255,5738,200884,21,356894
23035,0.011228,172.31.33.0-255,66,200950,21,356894
23036,0.013487,74.125.24.0-255,5738,206688,21,356894
23037,0.013494,172.31.33.0-255,66,206754,21,356894
23038,0.015739,74.125.24.0-255,5738,212492,21,356894
23039,0.015747,172.31.33.0-255,66,212558,21,356894
23040,0.01799,74.125.24.0-255,4320,216878,21,356894
23041,0.017997,172.31.33.0-255,66,216944,21,356894
23042,0.018014,74.125.24.0-255,1484,218428,21,356894
23043,0.020211,74.125.24.0-255,2902,221330,21,356894
23044,0.020218,172.31.33.0-255,66,221396,21,356894
23045,0.020236,74.125.24.0-255,1484,222880,21,356894
23046,0.02248,74.125.24.0-255,4320,227200,21,356894
23047,0.022496,172.31.33.0-255,66,227266,21,356894
23048,0.024751,74.125.24.0-255,5738,233004,21,356894
23049,0.024767,172.31.33.0-255,66,233070,21,356894
23050,0.027013,74.125.24.0-255,5738,238808,21,356894
23051,0.027025,172.31.33.0-255,66,238874,21,356894
23052,0.029258,74.125.24.0-255,5738,244612,21,356894
23053,0.029274,172.31.33.0-255,66,244678,21,356894
23054,0.03151,74.125.24.0-255,5738,250416,21,356894
23055,0.031518,172.31.33.0-255,66,250482,21,356894
23056,0.033756,74.125.24.0-255,5738,256220,21,356894
23057,0.033765,172.31.33.0-255,66,256286,21,356894
23058,0.036009,74.125.24.0-255,5738,262024,21,356894
23059,0.036027,172.31.33.0-255,66,262090,21,356894
23060,0.038273,74.125.24.0-255,5738,267828,21,356894
23061,0.038282,172.31.33.0-255,66,267894,21,356894
23062,0.040522,74.125.24.0-255,5738,273632,21,356894
23063,0.040535,172.31.33.0-255,66,273698,21,356894
23064,0.042794,74.125.24.0-255,5738,279436,21,356894
23065,0.042801,172.31.33.0-255,66,279502,21,356894
23066,0.04505,74.125.24.0-255,5738,285240,21,356894
23067,0.045063,172.31.33.0-255,66,285306,21,356894
23068,0.04728,74.125.24.0-255,5738,291044,21,356894
23069,0.04729,172.31.33.0-255,66,291110,21,356894
23070,0.049538,74.125.24.0-255,5738,296848,21,356894
23071,0.049547,172.31.33.0-255,66,296914,21,356894
23072,0.051807,74.125.24.0-255,5738,302652,21,356894
23073,0.051826,172.31.33.0-255,66,302718,21,356894
23074,0.05399,172.31.33.0-255,172,302890,21,356894
23075,0.054019,172.31.33.0-255,1115,304005,21,356894
23076,0.054078,74.125.24.0-255,5738,309743,21,356894
23077,0.054082,172.31.33.0-255,66,309809,21,356894
23078,0.054121,172.31.33.0-255,1514,311323,21,356894
23079,0.054123,172.31.33.0-255,1514,312837,21,356894
23080,0.054123,172.31.33.0-255,1514,314351,21,356894
23081,0.054125,172.31.33.0-255,1514,315865,21,356894
23082,0.054155,172.31.33.0-255,1489,317354,21,356894
23083,0.055536,104.244.42.0-255,66,317420,21,356894
23084,0.05563,104.244.42.0-255,66,317486,21,356894
23085,0.055724,104.244.42.0-255,66,317552,21,356894
23086,0.055818,104.244.42.0-255,66,317618,21,356894
23087,0.056333,74.125.24.0-255,4320,321938,21,356894
23088,0.056341,172.31.33.0-255,66,322004,21,356894
23089,0.056361,74.125.24.0-255,1484,323488,21,356894
23090,0.05861,74.125.24.0-255,4320,327808,21,356894
23091,0.058622,172.31.33.0-255,66,327874,21,356894
23092,0.06086,74.125.24.0-255,5738,333612,21,356894
23093,0.060871,172.31.33.0-255,66,333678,21,356894
23094,0.063112,74.125.24.0-255,5738,339416,21,356894
23095,0.063127,172.31.33.0-255,66,339482,21,356894
23096,0.065359,74.125.24.0-255,5738,345220,21,356894
23097,0.065372,172.31.33.0-255,66,345286,21,356894
23098,0.067656,74.125.24.0-255,5738,351024,21,356894
23099,0.067672,172.31.33.0-255,66,351090,21,356894
23100,0.069893,74.125.24.0-255,5738,356828,21,356894
23101,0.069901,172.31.33.0-255,66,356894,21,356894
23102,0.0,74.125.68.0-255,153,153,21,383226
23103,2.1e-05,172.31.33.0-255,66,219,21,383226
23104,2.8e-05,74.125.68.0-255,1484,1703,21,383226
23105,3.1e-05,172.31.33.0-255,66,1769,21,383226
23106,4.4e-05,74.125.68.0-255,2902,4671,21,383226
23107,4.7e-05,172.31.33.0-255,66,4737,21,383226
23108,5.3e-05,74.125.68.0-255,5738,10475,21,383226
23109,5.6e-05,172.31.33.0-255,66,10541,21,383226
23110,8.6e-05,74.125.68.0-255,1484,12025,21,383226
23111,8.8e-05,172.31.33.0-255,66,12091,21,383226
23112,9.3e-05,74.125.68.0-255,2012,14103,21,383226
23113,9.5e-05,172.31.33.0-255,66,14169,21,383226
23114,9.9e-05,74.125.68.0-255,2902,17071,21,383226
23115,0.000101,172.31.33.0-255,66,17137,21,383226
23116,0.000107,74.125.68.0-255,7156,24293,21,383226
23117,0.000111,172.31.33.0-255,66,24359,21,383226
23118,0.000115,74.125.68.0-255,4320,28679,21,383226
23119,0.000118,172.31.33.0-255,66,28745,21,383226
23120,0.000162,74.125.68.0-255,2543,31288,21,383226
23121,0.000164,172.31.33.0-255,66,31354,21,383226
23122,0.000222,74.125.68.0-255,1484,32838,21,383226
23123,0.000225,172.31.33.0-255,66,32904,21,383226
23124,0.000254,74.125.68.0-255,2902,35806,21,383226
23125,0.000256,172.31.33.0-255,66,35872,21,383226
23126,0.000262,74.125.68.0-255,5738,41610,21,383226
23127,0.000264,172.31.33.0-255,66,41676,21,383226
23128,0.000272,74.125.68.0-255,2902,44578,21,383226
23129,0.000274,172.31.33.0-255,66,44644,21,383226
23130,0.000304,74.125.68.0-255,4320,48964,21,383226
23131,0.000306,172.31.33.0-255,66,49030,21,383226
23132,0.000338,74.125.68.0-255,6797,55827,21,383226
23133,0.000341,172.31.33.0-255,66,55893,21,383226
23134,0.000346,74.125.68.0-255,4320,60213,21,383226
23135,0.000374,74.125.68.0-255,5690,65903,21,383226
23136,0.000416,74.125.68.0-255,1527,67430,21,383226
23137,0.000441,74.125.68.0-255,2902,70332,21,383226
