,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16966,0.04089,172.31.47.0-255,66,248859,82,320157
16967,0.042687,74.125.68.0-255,2902,251761,82,320157
16968,0.042693,172.31.47.0-255,66,251827,82,320157
16969,0.043162,74.125.68.0-255,2902,254729,82,320157
16970,0.043167,172.31.47.0-255,66,254795,82,320157
16971,0.044988,74.125.68.0-255,2902,257697,82,320157
16972,0.044996,172.31.47.0-255,66,257763,82,320157
16973,0.045467,74.125.68.0-255,2902,260665,82,320157
16974,0.045473,172.31.47.0-255,66,260731,82,320157
16975,0.047332,74.125.68.0-255,2902,263633,82,320157
16976,0.047339,172.31.47.0-255,66,263699,82,320157
16977,0.047759,74.125.68.0-255,2902,266601,82,320157
16978,0.047763,172.31.47.0-255,66,266667,82,320157
16979,0.049625,74.125.68.0-255,2902,269569,82,320157
16980,0.04963,172.31.47.0-255,66,269635,82,320157
16981,0.050036,74.125.68.0-255,2902,272537,82,320157
16982,0.05004,172.31.47.0-255,66,272603,82,320157
16983,0.051908,74.125.68.0-255,2902,275505,82,320157
16984,0.051912,172.31.47.0-255,66,275571,82,320157
16985,0.052327,74.125.68.0-255,2902,278473,82,320157
16986,0.052332,172.31.47.0-255,66,278539,82,320157
16987,0.054195,74.125.68.0-255,2902,281441,82,320157
16988,0.054199,172.31.47.0-255,66,281507,82,320157
16989,0.054614,74.125.68.0-255,2902,284409,82,320157
16990,0.054618,172.31.47.0-255,66,284475,82,320157
16991,0.056497,74.125.68.0-255,2902,287377,82,320157
16992,0.056501,172.31.47.0-255,66,287443,82,320157
16993,0.056889,74.125.68.0-255,2902,290345,82,320157
16994,0.056893,172.31.47.0-255,66,290411,82,320157
16995,0.058779,74.125.68.0-255,2902,293313,82,320157
16996,0.058784,172.31.47.0-255,66,293379,82,320157
16997,0.059175,74.125.68.0-255,2902,296281,82,320157
16998,0.05918,172.31.47.0-255,66,296347,82,320157
16999,0.061068,74.125.68.0-255,2902,299249,82,320157
17000,0.061072,172.31.47.0-255,66,299315,82,320157
17001,0.061458,74.125.68.0-255,2902,302217,82,320157
17002,0.061462,172.31.47.0-255,66,302283,82,320157
17003,0.063355,74.125.68.0-255,1484,303767,82,320157
17004,0.063381,74.125.68.0-255,1484,305251,82,320157
17005,0.063385,172.31.47.0-255,66,305317,82,320157
17006,0.063746,74.125.68.0-255,2902,308219,82,320157
17007,0.063751,172.31.47.0-255,66,308285,82,320157
17008,0.065664,74.125.68.0-255,2902,311187,82,320157
17009,0.065669,172.31.47.0-255,66,311253,82,320157
17010,0.066025,74.125.68.0-255,2902,314155,82,320157
17011,0.06603,172.31.47.0-255,66,314221,82,320157
17012,0.067952,74.125.68.0-255,2902,317123,82,320157
17013,0.067957,172.31.47.0-255,66,317189,82,320157
17014,0.06831,74.125.68.0-255,2902,320091,82,320157
17015,0.068315,172.31.47.0-255,66,320157,82,320157
17016,0.0,172.217.194.0-255,153,153,82,260437
17017,1.6e-05,172.31.47.0-255,66,219,82,260437
17018,4.6e-05,172.217.194.0-255,1484,1703,82,260437
17019,5e-05,172.31.47.0-255,66,1769,82,260437
17020,5.4e-05,172.217.194.0-255,2902,4671,82,260437
17021,5.7e-05,172.31.47.0-255,66,4737,82,260437
17022,6.3e-05,172.217.194.0-255,7156,11893,82,260437
17023,6.6e-05,172.31.47.0-255,66,11959,82,260437
17024,9.9e-05,172.217.194.0-255,6379,18338,82,260437
17025,0.000102,172.31.47.0-255,66,18404,82,260437
17026,0.000137,172.217.194.0-255,4320,22724,82,260437
17027,0.000139,172.31.47.0-255,66,22790,82,260437
17028,0.000166,172.217.194.0-255,8215,31005,82,260437
17029,0.000168,172.31.47.0-255,66,31071,82,260437
17030,0.000178,172.217.194.0-255,1484,32555,82,260437
17031,0.000183,172.31.47.0-255,66,32621,82,260437
17032,0.000187,172.217.194.0-255,2902,35523,82,260437
17033,0.000189,172.31.47.0-255,66,35589,82,260437
17034,0.000221,172.217.194.0-255,5738,41327,82,260437
17035,0.000223,172.31.47.0-255,66,41393,82,260437
17036,0.000226,172.217.194.0-255,1484,42877,82,260437
17037,0.000227,172.31.47.0-255,66,42943,82,260437
17038,0.000266,172.31.47.0-255,66,43009,82,260437
17039,0.000268,172.217.194.0-255,1484,44493,82,260437
17040,0.00027,172.31.47.0-255,66,44559,82,260437
17041,0.000291,172.217.194.0-255,8574,53133,82,260437
17042,0.000293,172.31.47.0-255,66,53199,82,260437
17043,0.000317,172.217.194.0-255,1115,54314,82,260437
17044,0.000318,172.31.47.0-255,66,54380,82,260437
17045,0.000355,172.217.194.0-255,1484,55864,82,260437
17046,0.000357,172.31.47.0-255,66,55930,82,260437
17047,0.000379,172.217.194.0-255,2902,58832,82,260437
17048,0.000381,172.31.47.0-255,66,58898,82,260437
17049,0.000386,172.217.194.0-255,5738,64636,82,260437
17050,0.000387,172.31.47.0-255,66,64702,82,260437
17051,0.000425,172.31.47.0-255,66,64768,82,260437
17052,0.000451,172.217.194.0-255,1484,66252,82,260437
17053,0.000475,172.217.194.0-255,9274,75526,82,260437
17054,0.000477,172.31.47.0-255,66,75592,82,260437
17055,0.000479,172.217.194.0-255,360,75952,82,260437
17056,0.000789,172.217.194.0-255,1484,77436,82,260437
17057,0.000792,172.31.47.0-255,66,77502,82,260437
17058,0.000796,172.217.194.0-255,2902,80404,82,260437
17059,0.000798,172.31.47.0-255,66,80470,82,260437
17060,0.000829,172.217.194.0-255,5738,86208,82,260437
17061,0.000831,172.31.47.0-255,66,86274,82,260437
17062,0.000834,172.217.194.0-255,1484,87758,82,260437
17063,0.000868,172.31.47.0-255,66,87824,82,260437
17064,0.000897,172.217.194.0-255,8574,96398,82,260437
17065,0.000899,172.31.47.0-255,66,96464,82,260437
17066,0.000921,172.217.194.0-255,2184,98648,82,260437
17067,0.000923,172.31.47.0-255,66,98714,82,260437
17068,0.001419,172.217.194.0-255,1484,100198,82,260437
17069,0.001426,172.217.194.0-255,2902,103100,82,260437
17070,0.001429,172.31.47.0-255,66,103166,82,260437
17071,0.001457,172.217.194.0-255,5738,108904,82,260437
17072,0.001458,172.31.47.0-255,66,108970,82,260437
17073,0.001462,172.217.194.0-255,4320,113290,82,260437
17074,0.001464,172.31.47.0-255,66,113356,82,260437
17075,0.00149,172.217.194.0-255,5738,119094,82,260437
17076,0.001492,172.31.47.0-255,66,119160,82,260437
17077,0.001511,172.217.194.0-255,4320,123480,82,260437
17078,0.001513,172.31.47.0-255,66,123546,82,260437
17079,0.001541,172.217.194.0-255,9274,132820,82,260437
17080,0.001543,172.31.47.0-255,66,132886,82,260437
17081,0.001545,172.217.194.0-255,1484,134370,82,260437
17082,0.001568,172.217.194.0-255,2902,137272,82,260437
17083,0.00157,172.31.47.0-255,66,137338,82,260437
17084,0.001575,172.217.194.0-255,5738,143076,82,260437
17085,0.001576,172.31.47.0-255,66,143142,82,260437
17086,0.00158,172.217.194.0-255,2902,146044,82,260437
17087,0.001583,172.31.47.0-255,66,146110,82,260437
17088,0.001603,172.217.194.0-255,9992,156102,82,260437
17089,0.001605,172.31.47.0-255,66,156168,82,260437
17090,0.001612,172.217.194.0-255,9992,166160,82,260437
17091,0.001615,172.31.47.0-255,66,166226,82,260437
17092,0.001641,172.217.194.0-255,766,166992,82,260437
17093,0.00172,172.217.194.0-255,1484,168476,82,260437
17094,0.001724,172.31.47.0-255,66,168542,82,260437
17095,0.001729,172.217.194.0-255,2902,171444,82,260437
17096,0.00173,172.31.47.0-255,66,171510,82,260437
17097,0.001751,172.217.194.0-255,5738,177248,82,260437
17098,0.001753,172.31.47.0-255,66,177314,82,260437
17099,0.001756,172.217.194.0-255,1484,178798,82,260437
17100,0.001783,172.217.194.0-255,8574,187372,82,260437
17101,0.001785,172.31.47.0-255,66,187438,82,260437
17102,0.001827,172.31.47.0-255,66,187504,82,260437
17103,0.0019,172.217.194.0-255,1484,188988,82,260437
17104,0.001913,172.217.194.0-255,2902,191890,82,260437
17105,0.001916,172.31.47.0-255,66,191956,82,260437
17106,0.001919,172.217.194.0-255,1484,193440,82,260437
17107,0.001938,172.217.194.0-255,4320,197760,82,260437
17108,0.00194,172.31.47.0-255,66,197826,82,260437
17109,0.001945,172.217.194.0-255,4320,202146,82,260437
17110,0.001947,172.31.47.0-255,66,202212,82,260437
17111,0.001992,172.217.194.0-255,8574,210786,82,260437
17112,0.001995,172.31.47.0-255,66,210852,82,260437
17113,0.002004,172.217.194.0-255,10692,221544,82,260437
17114,0.002006,172.31.47.0-255,66,221610,82,260437
17115,0.00206,172.217.194.0-255,9992,231602,82,260437
17116,0.002064,172.31.47.0-255,66,231668,82,260437
17117,0.002109,172.31.47.0-255,66,231734,82,260437
17118,0.002128,172.31.47.0-255,66,231800,82,260437
17119,0.002146,172.31.47.0-255,66,231866,82,260437
17120,0.002197,172.31.47.0-255,66,231932,82,260437
17121,0.002205,172.217.194.0-255,8574,240506,82,260437
17122,0.002208,172.31.47.0-255,66,240572,82,260437
17123,0.002248,172.217.194.0-255,8574,249146,82,260437
17124,0.002253,172.31.47.0-255,66,249212,82,260437
17125,0.002256,172.217.194.0-255,766,249978,82,260437
17126,0.002259,172.217.194.0-255,1484,251462,82,260437
17127,0.002261,172.31.47.0-255,66,251528,82,260437
17128,0.00231,172.31.47.0-255,66,251594,82,260437
17129,0.002322,172.31.47.0-255,66,251660,82,260437
17130,0.002328,172.217.194.0-255,4087,255747,82,260437
17131,0.002331,172.31.47.0-255,66,255813,82,260437
17132,0.002358,172.217.194.0-255,105,255918,82,260437
17133,0.010609,172.31.47.0-255,66,255984,82,260437
17134,0.014843,172.31.47.0-255,105,256089,82,260437
17135,0.017326,172.217.194.0-255,66,256155,82,260437
17136,0.028242,172.31.47.0-255,171,256326,82,260437
17137,0.028274,172.31.47.0-255,1135,257461,82,260437
17138,0.028296,172.31.47.0-255,1514,258975,82,260437
17139,0.028298,172.31.47.0-255,1264,260239,82,260437
17140,0.029739,104.244.42.0-255,66,260305,82,260437
17141,0.029794,104.244.42.0-255,66,260371,82,260437
17142,0.029846,104.244.42.0-255,66,260437,82,260437
17143,0.0,172.31.47.0-255,105,105,82,276
17144,0.001757,157.240.13.0-255,105,210,82,276
17145,0.00177,172.31.47.0-255,66,276,82,276
17146,0.0,74.125.200.0-255,160,160,82,394067
17147,1.8e-05,172.31.47.0-255,66,226,82,394067
17148,2.4e-05,74.125.200.0-255,1484,1710,82,394067
17149,2.9e-05,172.31.47.0-255,66,1776,82,394067
17150,4.6e-05,74.125.200.0-255,2902,4678,82,394067
17151,4.8e-05,172.31.47.0-255,66,4744,82,394067
17152,5.8e-05,74.125.200.0-255,1484,6228,82,394067
17153,6e-05,172.31.47.0-255,66,6294,82,394067
17154,7.9e-05,74.125.200.0-255,4320,10614,82,394067
17155,8.1e-05,172.31.47.0-255,66,10680,82,394067
17156,8.6e-05,74.125.200.0-255,2902,13582,82,394067
17157,8.8e-05,172.31.47.0-255,66,13648,82,394067
17158,0.000115,74.125.200.0-255,3668,17316,82,394067
17159,0.000118,172.31.47.0-255,66,17382,82,394067
17160,0.000139,74.125.200.0-255,1484,18866,82,394067
17161,0.000141,172.31.47.0-255,66,18932,82,394067
17162,0.000157,74.125.200.0-255,1484,20416,82,394067
17163,0.000159,172.31.47.0-255,66,20482,82,394067
17164,0.000164,74.125.200.0-255,4320,24802,82,394067
17165,0.000166,172.31.47.0-255,66,24868,82,394067
17166,0.000185,74.125.200.0-255,5738,30606,82,394067
17167,0.000187,172.31.47.0-255,66,30672,82,394067
17168,0.000201,74.125.200.0-255,1125,31797,82,394067
17169,0.000203,172.31.47.0-255,66,31863,82,394067
17170,0.000441,74.125.200.0-255,1484,33347,82,394067
17171,0.000446,172.31.47.0-255,66,33413,82,394067
17172,0.000451,74.125.200.0-255,2902,36315,82,394067
17173,0.000454,172.31.47.0-255,66,36381,82,394067
17174,0.000465,74.125.200.0-255,1484,37865,82,394067
17175,0.000467,172.31.47.0-255,66,37931,82,394067
17176,0.000486,74.125.200.0-255,4320,42251,82,394067
17177,0.000489,172.31.47.0-255,66,42317,82,394067
17178,0.000491,74.125.200.0-255,1484,43801,82,394067
17179,0.000543,74.125.200.0-255,4320,48121,82,394067
17180,0.000548,172.31.47.0-255,66,48187,82,394067
17181,0.000568,74.125.200.0-255,5379,53566,82,394067
17182,0.000571,172.31.47.0-255,66,53632,82,394067
17183,0.00058,74.125.200.0-255,9992,63624,82,394067
17184,0.000582,172.31.47.0-255,66,63690,82,394067
17185,0.000597,74.125.200.0-255,2820,66510,82,394067
17186,0.000599,172.31.47.0-255,66,66576,82,394067
17187,0.000602,74.125.200.0-255,133,66709,82,394067
17188,0.000736,74.125.200.0-255,1484,68193,82,394067
17189,0.00074,172.31.47.0-255,66,68259,82,394067
17190,0.000756,74.125.200.0-255,2902,71161,82,394067
17191,0.000758,172.31.47.0-255,66,71227,82,394067
17192,0.000792,74.125.200.0-255,4320,75547,82,394067
17193,0.000794,172.31.47.0-255,66,75613,82,394067
17194,0.000808,74.125.200.0-255,1484,77097,82,394067
17195,0.000811,74.125.200.0-255,1484,78581,82,394067
17196,0.000812,172.31.47.0-255,66,78647,82,394067
17197,0.000816,74.125.200.0-255,2902,81549,82,394067
17198,0.000818,172.31.47.0-255,66,81615,82,394067
17199,0.000856,74.125.200.0-255,3961,85576,82,394067
17200,0.000858,172.31.47.0-255,66,85642,82,394067
17201,0.000863,74.125.200.0-255,4320,89962,82,394067
17202,0.000865,172.31.47.0-255,66,90028,82,394067
17203,0.000903,74.125.200.0-255,7156,97184,82,394067
17204,0.000906,172.31.47.0-255,66,97250,82,394067
17205,0.000945,74.125.200.0-255,4216,101466,82,394067
17206,0.000947,172.31.47.0-255,66,101532,82,394067
17207,0.001104,74.125.200.0-255,1484,103016,82,394067
17208,0.001116,74.125.200.0-255,2902,105918,82,394067
17209,0.001119,172.31.47.0-255,66,105984,82,394067
17210,0.001122,74.125.200.0-255,1484,107468,82,394067
17211,0.001138,74.125.200.0-255,4320,111788,82,394067
17212,0.00114,172.31.47.0-255,66,111854,82,394067
17213,0.001144,74.125.200.0-255,2902,114756,82,394067
17214,0.001146,172.31.47.0-255,66,114822,82,394067
17215,0.001158,74.125.200.0-255,1484,116306,82,394067
17216,0.001173,74.125.200.0-255,4320,120626,82,394067
17217,0.001175,172.31.47.0-255,66,120692,82,394067
17218,0.001186,74.125.200.0-255,1484,122176,82,394067
17219,0.001209,74.125.200.0-255,8574,130750,82,394067
17220,0.001212,172.31.47.0-255,66,130816,82,394067
17221,0.001242,74.125.200.0-255,2902,133718,82,394067
17222,0.001245,172.31.47.0-255,66,133784,82,394067
17223,0.00126,74.125.200.0-255,2184,135968,82,394067
17224,0.001262,172.31.47.0-255,66,136034,82,394067
17225,0.001302,74.125.200.0-255,1484,137518,82,394067
17226,0.00134,74.125.200.0-255,2902,140420,82,394067
17227,0.001342,172.31.47.0-255,66,140486,82,394067
17228,0.001356,74.125.200.0-255,2902,143388,82,394067
17229,0.001358,172.31.47.0-255,66,143454,82,394067
17230,0.001367,74.125.200.0-255,1484,144938,82,394067
17231,0.001387,74.125.200.0-255,2902,147840,82,394067
17232,0.001389,172.31.47.0-255,66,147906,82,394067
17233,0.001407,74.125.200.0-255,5738,153644,82,394067
17234,0.001409,74.125.200.0-255,1484,155128,82,394067
17235,0.001412,172.31.47.0-255,66,155194,82,394067
17236,0.001427,74.125.200.0-255,2902,158096,82,394067
17237,0.001429,172.31.47.0-255,66,158162,82,394067
17238,0.001455,74.125.200.0-255,5738,163900,82,394067
17239,0.001458,172.31.47.0-255,66,163966,82,394067
17240,0.001462,74.125.200.0-255,2902,166868,82,394067
17241,0.001464,172.31.47.0-255,66,166934,82,394067
17242,0.001469,74.125.200.0-255,3602,170536,82,394067
17243,0.001471,172.31.47.0-255,66,170602,82,394067
17244,0.001771,74.125.200.0-255,1484,172086,82,394067
17245,0.001786,74.125.200.0-255,2902,174988,82,394067
17246,0.001789,172.31.47.0-255,66,175054,82,394067
17247,0.001805,74.125.200.0-255,5738,180792,82,394067
17248,0.001807,172.31.47.0-255,66,180858,82,394067
17249,0.001835,74.125.200.0-255,7156,188014,82,394067
17250,0.001838,172.31.47.0-255,66,188080,82,394067
17251,0.001861,74.125.200.0-255,5738,193818,82,394067
17252,0.001864,172.31.47.0-255,66,193884,82,394067
17253,0.001893,74.125.200.0-255,8574,202458,82,394067
17254,0.001896,172.31.47.0-255,66,202524,82,394067
17255,0.001905,74.125.200.0-255,2184,204708,82,394067
17256,0.001907,172.31.47.0-255,66,204774,82,394067
17257,0.001941,74.125.200.0-255,2902,207676,82,394067
17258,0.001943,172.31.47.0-255,66,207742,82,394067
17259,0.001967,74.125.200.0-255,7156,214898,82,394067
17260,0.001969,172.31.47.0-255,66,214964,82,394067
17261,0.001973,74.125.200.0-255,2902,217866,82,394067
17262,0.001975,172.31.47.0-255,66,217932,82,394067
17263,0.001991,74.125.200.0-255,5738,223670,82,394067
17264,0.001995,172.31.47.0-255,66,223736,82,394067
17265,0.002017,74.125.200.0-255,8574,232310,82,394067
17266,0.002019,172.31.47.0-255,66,232376,82,394067
17267,0.00204,74.125.200.0-255,6438,238814,82,394067
17268,0.002043,172.31.47.0-255,66,238880,82,394067
17269,0.004557,74.125.200.0-255,5738,244618,82,394067
17270,0.004564,172.31.47.0-255,66,244684,82,394067
17271,0.007084,74.125.200.0-255,5738,250422,82,394067
17272,0.007088,172.31.47.0-255,66,250488,82,394067
17273,0.009628,74.125.200.0-255,5738,256226,82,394067
17274,0.009635,172.31.47.0-255,66,256292,82,394067
17275,0.012171,74.125.200.0-255,5738,262030,82,394067
17276,0.012181,172.31.47.0-255,66,262096,82,394067
17277,0.014719,74.125.200.0-255,5738,267834,82,394067
17278,0.01473,172.31.47.0-255,66,267900,82,394067
17279,0.017281,74.125.200.0-255,5738,273638,82,394067
17280,0.01729,172.31.47.0-255,66,273704,82,394067
17281,0.019853,74.125.200.0-255,5738,279442,82,394067
17282,0.019863,172.31.47.0-255,66,279508,82,394067
17283,0.022396,74.125.200.0-255,5738,285246,82,394067
17284,0.022402,172.31.47.0-255,66,285312,82,394067
17285,0.024931,74.125.200.0-255,5738,291050,82,394067
17286,0.024937,172.31.47.0-255,66,291116,82,394067
17287,0.026289,172.31.47.0-255,172,291288,82,394067
17288,0.026316,172.31.47.0-255,1107,292395,82,394067
17289,0.026366,172.31.47.0-255,1514,293909,82,394067
17290,0.026368,172.31.47.0-255,1292,295201,82,394067
17291,0.027482,74.125.200.0-255,5738,300939,82,394067
17292,0.027488,172.31.47.0-255,66,301005,82,394067
17293,0.027839,104.244.42.0-255,66,301071,82,394067
17294,0.027881,104.244.42.0-255,66,301137,82,394067
17295,0.027912,104.244.42.0-255,66,301203,82,394067
17296,0.030015,74.125.200.0-255,5738,306941,82,394067
17297,0.03002,172.31.47.0-255,66,307007,82,394067
17298,0.032561,74.125.200.0-255,5738,312745,82,394067
17299,0.032567,172.31.47.0-255,66,312811,82,394067
17300,0.035111,74.125.200.0-255,5738,318549,82,394067
17301,0.035117,172.31.47.0-255,66,318615,82,394067
17302,0.03765,74.125.200.0-255,5738,324353,82,394067
17303,0.037657,172.31.47.0-255,66,324419,82,394067
17304,0.040188,74.125.200.0-255,5738,330157,82,394067
17305,0.040196,172.31.47.0-255,66,330223,82,394067
17306,0.042727,74.125.200.0-255,5738,335961,82,394067
17307,0.042733,172.31.47.0-255,66,336027,82,394067
17308,0.045262,74.125.200.0-255,5738,341765,82,394067
17309,0.045267,172.31.47.0-255,66,341831,82,394067
17310,0.047815,74.125.200.0-255,5738,347569,82,394067
17311,0.047822,172.31.47.0-255,66,347635,82,394067
17312,0.050369,74.125.200.0-255,5738,353373,82,394067
17313,0.050374,172.31.47.0-255,66,353439,82,394067
17314,0.052918,74.125.200.0-255,5738,359177,82,394067
17315,0.052923,172.31.47.0-255,66,359243,82,394067
17316,0.055457,74.125.200.0-255,5738,364981,82,394067
17317,0.055463,172.31.47.0-255,66,365047,82,394067
17318,0.058009,74.125.200.0-255,5738,370785,82,394067
17319,0.058015,172.31.47.0-255,66,370851,82,394067
17320,0.060551,74.125.200.0-255,5738,376589,82,394067
17321,0.060556,172.31.47.0-255,66,376655,82,394067
17322,0.063097,74.125.200.0-255,5738,382393,82,394067
17323,0.063102,172.31.47.0-255,66,382459,82,394067
17324,0.065674,74.125.200.0-255,5738,388197,82,394067
17325,0.06568,172.31.47.0-255,66,388263,82,394067
17326,0.068213,74.125.200.0-255,5738,394001,82,394067
17327,0.068218,172.31.47.0-255,66,394067,82,394067
17328,0.0,74.125.24.0-255,153,153,82,366208
17329,2.8e-05,172.31.47.0-255,66,219,82,366208
17330,3.5e-05,74.125.24.0-255,1484,1703,82,366208
17331,3.9e-05,172.31.47.0-255,66,1769,82,366208
17332,4.4e-05,74.125.24.0-255,2902,4671,82,366208
17333,5.4e-05,172.31.47.0-255,66,4737,82,366208
17334,6.1e-05,74.125.24.0-255,7156,11893,82,366208
17335,6.4e-05,172.31.47.0-255,66,11959,82,366208
17336,0.000112,74.125.24.0-255,2100,14059,82,366208
17337,0.000114,172.31.47.0-255,66,14125,82,366208
17338,0.000223,74.125.24.0-255,1484,15609,82,366208
17339,0.000227,172.31.47.0-255,66,15675,82,366208
17340,0.000232,74.125.24.0-255,2902,18577,82,366208
17341,0.000236,172.31.47.0-255,66,18643,82,366208
17342,0.000265,74.125.24.0-255,5738,24381,82,366208
17343,0.000269,172.31.47.0-255,66,24447,82,366208
17344,0.000273,74.125.24.0-255,2902,27349,82,366208
17345,0.000275,172.31.47.0-255,66,27415,82,366208
17346,0.000301,74.125.24.0-255,1484,28899,82,366208
17347,0.00031,172.31.47.0-255,66,28965,82,366208
17348,0.000331,74.125.24.0-255,3961,32926,82,366208
17349,0.000335,172.31.47.0-255,66,32992,82,366208
17350,0.000341,74.125.24.0-255,5738,38730,82,366208
17351,0.000343,172.31.47.0-255,66,38796,82,366208
17352,0.000371,74.125.24.0-255,5738,44534,82,366208
17353,0.000379,172.31.47.0-255,66,44600,82,366208
17354,0.000406,74.125.24.0-255,3961,48561,82,366208
17355,0.000409,172.31.47.0-255,66,48627,82,366208
17356,0.001252,74.125.24.0-255,1484,50111,82,366208
17357,0.001258,172.31.47.0-255,66,50177,82,366208
17358,0.001267,74.125.24.0-255,2902,53079,82,366208
17359,0.001268,172.31.47.0-255,66,53145,82,366208
17360,0.001278,74.125.24.0-255,5738,58883,82,366208
17361,0.00128,172.31.47.0-255,66,58949,82,366208
17362,0.001286,74.125.24.0-255,4320,63269,82,366208
17363,0.001287,172.31.47.0-255,66,63335,82,366208
17364,0.001328,74.125.24.0-255,2543,65878,82,366208
17365,0.00133,172.31.47.0-255,66,65944,82,366208
17366,0.001353,74.125.24.0-255,1484,67428,82,366208
17367,0.001369,74.125.24.0-255,1484,68912,82,366208
17368,0.001371,172.31.47.0-255,66,68978,82,366208
17369,0.001374,74.125.24.0-255,2902,71880,82,366208
17370,0.001376,172.31.47.0-255,66,71946,82,366208
17371,0.001398,74.125.24.0-255,7156,79102,82,366208
17372,0.001403,172.31.47.0-255,66,79168,82,366208
17373,0.001432,74.125.24.0-255,9992,89160,82,366208
17374,0.001434,172.31.47.0-255,66,89226,82,366208
17375,0.001462,74.125.24.0-255,6797,96023,82,366208
17376,0.001464,172.31.47.0-255,66,96089,82,366208
17377,0.001492,74.125.24.0-255,4540,100629,82,366208
17378,0.001496,172.31.47.0-255,66,100695,82,366208
17379,0.001591,74.125.24.0-255,1484,102179,82,366208
17380,0.001608,74.125.24.0-255,2902,105081,82,366208
17381,0.001611,172.31.47.0-255,66,105147,82,366208
17382,0.001622,74.125.24.0-255,1484,106631,82,366208
17383,0.001647,74.125.24.0-255,2902,109533,82,366208
17384,0.001649,172.31.47.0-255,66,109599,82,366208
17385,0.001655,74.125.24.0-255,5738,115337,82,366208
17386,0.001656,172.31.47.0-255,66,115403,82,366208
17387,0.001691,74.125.24.0-255,9992,125395,82,366208
17388,0.001693,172.31.47.0-255,66,125461,82,366208
17389,0.001716,74.125.24.0-255,1484,126945,82,366208
17390,0.001761,74.125.24.0-255,2902,129847,82,366208
17391,0.001764,172.31.47.0-255,66,129913,82,366208
17392,0.001792,74.125.24.0-255,5020,134933,82,366208
17393,0.001795,172.31.47.0-255,66,134999,82,366208
17394,0.001916,74.125.24.0-255,1484,136483,82,366208
17395,0.001922,74.125.24.0-255,2902,139385,82,366208
17396,0.001925,172.31.47.0-255,66,139451,82,366208
17397,0.001951,74.125.24.0-255,5738,145189,82,366208
17398,0.001955,74.125.24.0-255,2902,148091,82,366208
17399,0.001964,172.31.47.0-255,66,148157,82,366208
17400,0.001967,172.31.47.0-255,66,148223,82,366208
17401,0.001984,74.125.24.0-255,9992,158215,82,366208
17402,0.001986,172.31.47.0-255,66,158281,82,366208
17403,0.001993,74.125.24.0-255,7156,165437,82,366208
17404,0.001995,172.31.47.0-255,66,165503,82,366208
17405,0.002016,74.125.24.0-255,1484,166987,82,366208
17406,0.002034,74.125.24.0-255,2184,169171,82,366208
17407,0.002037,172.31.47.0-255,66,169237,82,366208
17408,0.004021,74.125.24.0-255,1484,170721,82,366208
17409,0.004059,74.125.24.0-255,4320,175041,82,366208
17410,0.004063,172.31.47.0-255,66,175107,82,366208
17411,0.006118,74.125.24.0-255,5738,180845,82,366208
17412,0.006127,172.31.47.0-255,66,180911,82,366208
17413,0.008184,74.125.24.0-255,5738,186649,82,366208
17414,0.008193,172.31.47.0-255,66,186715,82,366208
17415,0.010223,74.125.24.0-255,5738,192453,82,366208
17416,0.010232,172.31.47.0-255,66,192519,82,366208
17417,0.012266,74.125.24.0-255,5738,198257,82,366208
17418,0.012277,172.31.47.0-255,66,198323,82,366208
17419,0.014325,74.125.24.0-255,5738,204061,82,366208
17420,0.014335,172.31.47.0-255,66,204127,82,366208
17421,0.016398,74.125.24.0-255,5738,209865,82,366208
17422,0.016409,172.31.47.0-255,66,209931,82,366208
17423,0.018444,74.125.24.0-255,5738,215669,82,366208
17424,0.018453,172.31.47.0-255,66,215735,82,366208
17425,0.020488,74.125.24.0-255,5738,221473,82,366208
17426,0.020496,172.31.47.0-255,66,221539,82,366208
17427,0.021205,172.31.47.0-255,172,221711,82,366208
17428,0.021244,172.31.47.0-255,1106,222817,82,366208
17429,0.021316,172.31.47.0-255,1514,224331,82,366208
17430,0.021318,172.31.47.0-255,1293,225624,82,366208
17431,0.02255,74.125.24.0-255,5738,231362,82,366208
17432,0.022555,172.31.47.0-255,66,231428,82,366208
17433,0.022777,104.244.42.0-255,66,231494,82,366208
17434,0.022839,104.244.42.0-255,66,231560,82,366208
17435,0.022883,104.244.42.0-255,66,231626,82,366208
17436,0.024612,74.125.24.0-255,5738,237364,82,366208
17437,0.024617,172.31.47.0-255,66,237430,82,366208
17438,0.026662,74.125.24.0-255,2902,240332,82,366208
17439,0.026666,172.31.47.0-255,66,240398,82,366208
17440,0.026696,74.125.24.0-255,2902,243300,82,366208
17441,0.026699,172.31.47.0-255,66,243366,82,366208
17442,0.028694,74.125.24.0-255,2902,246268,82,366208
17443,0.028699,172.31.47.0-255,66,246334,82,366208
17444,0.028771,74.125.24.0-255,2902,249236,82,366208
17445,0.028775,172.31.47.0-255,66,249302,82,366208
17446,0.030745,74.125.24.0-255,2902,252204,82,366208
17447,0.030752,172.31.47.0-255,66,252270,82,366208
17448,0.030818,74.125.24.0-255,2902,255172,82,366208
17449,0.030822,172.31.47.0-255,66,255238,82,366208
17450,0.032815,74.125.24.0-255,2902,258140,82,366208
17451,0.032836,172.31.47.0-255,66,258206,82,366208
17452,0.032884,74.125.24.0-255,2902,261108,82,366208
