,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19070,0.004706,172.31.40.0-255,66,245235,64,335869
19071,0.007019,74.125.68.0-255,5738,250973,64,335869
19072,0.007031,172.31.40.0-255,66,251039,64,335869
19073,0.009356,74.125.68.0-255,5738,256777,64,335869
19074,0.009377,172.31.40.0-255,66,256843,64,335869
19075,0.011684,74.125.68.0-255,5738,262581,64,335869
19076,0.011693,172.31.40.0-255,66,262647,64,335869
19077,0.014005,74.125.68.0-255,5738,268385,64,335869
19078,0.014022,172.31.40.0-255,66,268451,64,335869
19079,0.016322,74.125.68.0-255,5738,274189,64,335869
19080,0.016329,172.31.40.0-255,66,274255,64,335869
19081,0.016596,172.31.40.0-255,101,274356,64,335869
19082,0.018633,74.125.68.0-255,5738,280094,64,335869
19083,0.018648,172.31.40.0-255,66,280160,64,335869
19084,0.01885,74.125.68.0-255,66,280226,64,335869
19085,0.020963,74.125.68.0-255,5738,285964,64,335869
19086,0.020976,172.31.40.0-255,66,286030,64,335869
19087,0.023285,74.125.68.0-255,5738,291768,64,335869
19088,0.023295,172.31.40.0-255,66,291834,64,335869
19089,0.025595,74.125.68.0-255,5738,297572,64,335869
19090,0.025603,172.31.40.0-255,66,297638,64,335869
19091,0.027908,74.125.68.0-255,5738,303376,64,335869
19092,0.027919,172.31.40.0-255,66,303442,64,335869
19093,0.030235,74.125.68.0-255,5738,309180,64,335869
19094,0.03025,172.31.40.0-255,66,309246,64,335869
19095,0.032544,74.125.68.0-255,5738,314984,64,335869
19096,0.032552,172.31.40.0-255,66,315050,64,335869
19097,0.034858,74.125.68.0-255,5738,320788,64,335869
19098,0.034867,172.31.40.0-255,66,320854,64,335869
19099,0.037203,74.125.68.0-255,4320,325174,64,335869
19100,0.03721,172.31.40.0-255,66,325240,64,335869
19101,0.037236,74.125.68.0-255,1484,326724,64,335869
19102,0.039536,74.125.68.0-255,3641,330365,64,335869
19103,0.039552,172.31.40.0-255,66,330431,64,335869
19104,0.03982,172.31.40.0-255,105,330536,64,335869
19105,0.046243,74.125.68.0-255,66,330602,64,335869
19106,0.050051,172.31.40.0-255,167,330769,64,335869
19107,0.050085,172.31.40.0-255,1111,331880,64,335869
19108,0.050147,172.31.40.0-255,1514,333394,64,335869
19109,0.050149,172.31.40.0-255,1514,334908,64,335869
19110,0.05015,172.31.40.0-255,697,335605,64,335869
19111,0.051596,104.244.42.0-255,66,335671,64,335869
19112,0.051663,104.244.42.0-255,66,335737,64,335869
19113,0.051752,104.244.42.0-255,66,335803,64,335869
19114,0.051756,104.244.42.0-255,66,335869,64,335869
19115,0.0,74.125.24.0-255,152,152,64,316255
19116,2.2e-05,172.31.40.0-255,66,218,64,316255
19117,2.9e-05,74.125.24.0-255,1484,1702,64,316255
19118,3.4e-05,172.31.40.0-255,66,1768,64,316255
19119,3.9e-05,74.125.24.0-255,2902,4670,64,316255
19120,5e-05,172.31.40.0-255,66,4736,64,316255
19121,5.7e-05,74.125.24.0-255,7156,11892,64,316255
19122,6.1e-05,172.31.40.0-255,66,11958,64,316255
19123,6.8e-05,74.125.24.0-255,5738,17696,64,316255
19124,7.1e-05,172.31.40.0-255,66,17762,64,316255
19125,0.000102,74.125.24.0-255,6271,24033,64,316255
19126,0.000105,172.31.40.0-255,66,24099,64,316255
19127,0.000112,74.125.24.0-255,6797,30896,64,316255
19128,0.000114,172.31.40.0-255,66,30962,64,316255
19129,0.000259,74.125.24.0-255,1484,32446,64,316255
19130,0.000265,172.31.40.0-255,66,32512,64,316255
19131,0.00027,74.125.24.0-255,2902,35414,64,316255
19132,0.000273,172.31.40.0-255,66,35480,64,316255
19133,0.000278,74.125.24.0-255,5738,41218,64,316255
19134,0.000286,172.31.40.0-255,66,41284,64,316255
19135,0.000346,74.125.24.0-255,6797,48081,64,316255
19136,0.00035,172.31.40.0-255,66,48147,64,316255
19137,0.000416,74.125.24.0-255,4320,52467,64,316255
19138,0.000419,172.31.40.0-255,66,52533,64,316255
19139,0.000447,74.125.24.0-255,2902,55435,64,316255
19140,0.00045,172.31.40.0-255,66,55501,64,316255
19141,0.00046,172.31.40.0-255,66,55567,64,316255
19142,0.000488,74.125.24.0-255,1424,56991,64,316255
19143,0.00049,172.31.40.0-255,66,57057,64,316255
19144,0.000516,74.125.24.0-255,409,57466,64,316255
19145,0.000518,172.31.40.0-255,66,57532,64,316255
19146,0.000627,74.125.24.0-255,1484,59016,64,316255
19147,0.000633,74.125.24.0-255,2902,61918,64,316255
19148,0.000637,172.31.40.0-255,66,61984,64,316255
19149,0.000643,74.125.24.0-255,5738,67722,64,316255
19150,0.000646,172.31.40.0-255,66,67788,64,316255
19151,0.000734,74.125.24.0-255,5738,73526,64,316255
19152,0.000738,172.31.40.0-255,66,73592,64,316255
19153,0.000765,74.125.24.0-255,7156,80748,64,316255
19154,0.000768,172.31.40.0-255,66,80814,64,316255
19155,0.000774,74.125.24.0-255,7156,87970,64,316255
19156,0.000776,172.31.40.0-255,66,88036,64,316255
19157,0.000784,74.125.24.0-255,3602,91638,64,316255
19158,0.000787,172.31.40.0-255,66,91704,64,316255
19159,0.001609,74.125.24.0-255,1484,93188,64,316255
19160,0.00162,74.125.24.0-255,2902,96090,64,316255
19161,0.001625,172.31.40.0-255,66,96156,64,316255
19162,0.001632,74.125.24.0-255,5738,101894,64,316255
19163,0.001635,172.31.40.0-255,66,101960,64,316255
19164,0.001638,74.125.24.0-255,1484,103444,64,316255
19165,0.001675,172.31.40.0-255,66,103510,64,316255
19166,0.001685,172.31.40.0-255,66,103576,64,316255
19167,0.001706,74.125.24.0-255,766,104342,64,316255
19168,0.001744,74.125.24.0-255,1484,105826,64,316255
19169,0.001748,172.31.40.0-255,66,105892,64,316255
19170,0.001774,74.125.24.0-255,2902,108794,64,316255
19171,0.001777,172.31.40.0-255,66,108860,64,316255
19172,0.001783,74.125.24.0-255,5738,114598,64,316255
19173,0.001785,172.31.40.0-255,66,114664,64,316255
19174,0.001818,172.31.40.0-255,66,114730,64,316255
19175,0.001863,74.125.24.0-255,7156,121886,64,316255
19176,0.001866,172.31.40.0-255,66,121952,64,316255
19177,0.001895,74.125.24.0-255,5020,126972,64,316255
19178,0.001898,172.31.40.0-255,66,127038,64,316255
19179,0.001919,74.125.24.0-255,1484,128522,64,316255
19180,0.001923,74.125.24.0-255,2902,131424,64,316255
19181,0.001925,172.31.40.0-255,66,131490,64,316255
19182,0.001929,74.125.24.0-255,1484,132974,64,316255
19183,0.001956,74.125.24.0-255,4320,137294,64,316255
19184,0.001958,172.31.40.0-255,66,137360,64,316255
19185,0.001968,172.31.40.0-255,66,137426,64,316255
19186,0.002017,74.125.24.0-255,4320,141746,64,316255
19187,0.00202,172.31.40.0-255,66,141812,64,316255
19188,0.002057,172.31.40.0-255,66,141878,64,316255
19189,0.004344,74.125.24.0-255,5738,147616,64,316255
19190,0.004352,172.31.40.0-255,66,147682,64,316255
19191,0.006644,74.125.24.0-255,5738,153420,64,316255
19192,0.00665,172.31.40.0-255,66,153486,64,316255
19193,0.008964,74.125.24.0-255,5738,159224,64,316255
19194,0.008969,172.31.40.0-255,66,159290,64,316255
19195,0.011263,74.125.24.0-255,5738,165028,64,316255
19196,0.011271,172.31.40.0-255,66,165094,64,316255
19197,0.013566,74.125.24.0-255,5738,170832,64,316255
19198,0.013575,172.31.40.0-255,66,170898,64,316255
19199,0.015862,74.125.24.0-255,5738,176636,64,316255
19200,0.015872,172.31.40.0-255,66,176702,64,316255
19201,0.018148,74.125.24.0-255,5738,182440,64,316255
19202,0.018157,172.31.40.0-255,66,182506,64,316255
19203,0.020446,74.125.24.0-255,5738,188244,64,316255
19204,0.020454,172.31.40.0-255,66,188310,64,316255
19205,0.022754,74.125.24.0-255,5738,194048,64,316255
19206,0.022761,172.31.40.0-255,66,194114,64,316255
19207,0.025061,74.125.24.0-255,5738,199852,64,316255
19208,0.025069,172.31.40.0-255,66,199918,64,316255
19209,0.027406,74.125.24.0-255,5738,205656,64,316255
19210,0.027414,172.31.40.0-255,66,205722,64,316255
19211,0.02969,74.125.24.0-255,2902,208624,64,316255
19212,0.029696,172.31.40.0-255,66,208690,64,316255
19213,0.029733,74.125.24.0-255,2902,211592,64,316255
19214,0.029736,172.31.40.0-255,66,211658,64,316255
19215,0.030997,172.31.40.0-255,172,211830,64,316255
19216,0.031029,172.31.40.0-255,1111,212941,64,316255
19217,0.031089,172.31.40.0-255,1514,214455,64,316255
19218,0.031091,172.31.40.0-255,1514,215969,64,316255
19219,0.031092,172.31.40.0-255,694,216663,64,316255
19220,0.031972,74.125.24.0-255,2902,219565,64,316255
19221,0.031978,172.31.40.0-255,66,219631,64,316255
19222,0.032018,74.125.24.0-255,2902,222533,64,316255
19223,0.032021,172.31.40.0-255,66,222599,64,316255
19224,0.032542,104.244.42.0-255,66,222665,64,316255
19225,0.032585,104.244.42.0-255,66,222731,64,316255
19226,0.032634,104.244.42.0-255,66,222797,64,316255
19227,0.032651,104.244.42.0-255,66,222863,64,316255
19228,0.034268,74.125.24.0-255,2902,225765,64,316255
19229,0.034273,172.31.40.0-255,66,225831,64,316255
19230,0.034308,74.125.24.0-255,2902,228733,64,316255
19231,0.034311,172.31.40.0-255,66,228799,64,316255
19232,0.036567,74.125.24.0-255,2902,231701,64,316255
19233,0.036572,172.31.40.0-255,66,231767,64,316255
19234,0.0366,74.125.24.0-255,2902,234669,64,316255
19235,0.036603,172.31.40.0-255,66,234735,64,316255
19236,0.03885,74.125.24.0-255,2902,237637,64,316255
19237,0.038857,172.31.40.0-255,66,237703,64,316255
19238,0.038888,74.125.24.0-255,2902,240605,64,316255
19239,0.03889,172.31.40.0-255,66,240671,64,316255
19240,0.041139,74.125.24.0-255,2902,243573,64,316255
19241,0.041148,172.31.40.0-255,66,243639,64,316255
19242,0.04118,74.125.24.0-255,2902,246541,64,316255
19243,0.041184,172.31.40.0-255,66,246607,64,316255
19244,0.04346,74.125.24.0-255,5738,252345,64,316255
19245,0.043466,172.31.40.0-255,66,252411,64,316255
19246,0.045756,74.125.24.0-255,5738,258149,64,316255
19247,0.045763,172.31.40.0-255,66,258215,64,316255
19248,0.048056,74.125.24.0-255,5738,263953,64,316255
19249,0.048062,172.31.40.0-255,66,264019,64,316255
19250,0.050369,74.125.24.0-255,5738,269757,64,316255
19251,0.050374,172.31.40.0-255,66,269823,64,316255
19252,0.052662,74.125.24.0-255,5738,275561,64,316255
19253,0.05267,172.31.40.0-255,66,275627,64,316255
19254,0.054974,74.125.24.0-255,5738,281365,64,316255
19255,0.054979,172.31.40.0-255,66,281431,64,316255
19256,0.057275,74.125.24.0-255,5738,287169,64,316255
19257,0.057282,172.31.40.0-255,66,287235,64,316255
19258,0.059581,74.125.24.0-255,5738,292973,64,316255
19259,0.059587,172.31.40.0-255,66,293039,64,316255
19260,0.061871,74.125.24.0-255,5738,298777,64,316255
19261,0.061877,172.31.40.0-255,66,298843,64,316255
19262,0.064188,74.125.24.0-255,5738,304581,64,316255
19263,0.064195,172.31.40.0-255,66,304647,64,316255
19264,0.066508,74.125.24.0-255,5738,310385,64,316255
19265,0.066514,172.31.40.0-255,66,310451,64,316255
19266,0.068798,74.125.24.0-255,5738,316189,64,316255
19267,0.068804,172.31.40.0-255,66,316255,64,316255
19268,0.0,74.125.130.0-255,146,146,64,279503
19269,2.3e-05,172.31.40.0-255,66,212,64,279503
19270,3.1e-05,74.125.130.0-255,1484,1696,64,279503
19271,3.5e-05,172.31.40.0-255,66,1762,64,279503
19272,3.8e-05,74.125.130.0-255,1484,3246,64,279503
19273,4e-05,172.31.40.0-255,66,3312,64,279503
19274,6.6e-05,74.125.130.0-255,2902,6214,64,279503
19275,6.9e-05,172.31.40.0-255,66,6280,64,279503
19276,9.3e-05,74.125.130.0-255,5738,12018,64,279503
19277,9.6e-05,172.31.40.0-255,66,12084,64,279503
19278,0.000148,74.125.130.0-255,2039,14123,64,279503
19279,0.000151,172.31.40.0-255,66,14189,64,279503
19280,0.000318,74.125.130.0-255,1484,15673,64,279503
19281,0.000322,172.31.40.0-255,66,15739,64,279503
19282,0.000335,74.125.130.0-255,2902,18641,64,279503
19283,0.000338,172.31.40.0-255,66,18707,64,279503
19284,0.000341,74.125.130.0-255,1484,20191,64,279503
19285,0.000344,172.31.40.0-255,66,20257,64,279503
19286,0.000368,74.125.130.0-255,2902,23159,64,279503
19287,0.000371,172.31.40.0-255,66,23225,64,279503
19288,0.00039,74.125.130.0-255,2902,26127,64,279503
19289,0.000393,172.31.40.0-255,66,26193,64,279503
19290,0.000412,74.125.130.0-255,2902,29095,64,279503
19291,0.000414,172.31.40.0-255,66,29161,64,279503
19292,0.000419,74.125.130.0-255,2543,31704,64,279503
19293,0.000421,172.31.40.0-255,66,31770,64,279503
19294,0.000455,74.125.130.0-255,2902,34672,64,279503
19295,0.000457,172.31.40.0-255,66,34738,64,279503
19296,0.000484,74.125.130.0-255,4320,39058,64,279503
19297,0.000486,172.31.40.0-255,66,39124,64,279503
19298,0.0005,74.125.130.0-255,2902,42026,64,279503
19299,0.000502,172.31.40.0-255,66,42092,64,279503
19300,0.00052,74.125.130.0-255,2902,44994,64,279503
19301,0.000522,172.31.40.0-255,66,45060,64,279503
19302,0.000563,74.125.130.0-255,3961,49021,64,279503
19303,0.000566,172.31.40.0-255,66,49087,64,279503
19304,0.001255,74.125.130.0-255,1484,50571,64,279503
19305,0.00126,172.31.40.0-255,66,50637,64,279503
19306,0.001268,74.125.130.0-255,2902,53539,64,279503
19307,0.00127,172.31.40.0-255,66,53605,64,279503
19308,0.001296,74.125.130.0-255,4320,57925,64,279503
19309,0.001298,172.31.40.0-255,66,57991,64,279503
19310,0.001307,74.125.130.0-255,1484,59475,64,279503
19311,0.001309,172.31.40.0-255,66,59541,64,279503
19312,0.001313,74.125.130.0-255,2902,62443,64,279503
19313,0.001314,172.31.40.0-255,66,62509,64,279503
19314,0.001342,74.125.130.0-255,3961,66470,64,279503
19315,0.001344,172.31.40.0-255,66,66536,64,279503
19316,0.00136,74.125.130.0-255,1484,68020,64,279503
19317,0.001362,172.31.40.0-255,66,68086,64,279503
19318,0.001381,74.125.130.0-255,2902,70988,64,279503
19319,0.001383,172.31.40.0-255,66,71054,64,279503
19320,0.001397,74.125.130.0-255,1484,72538,64,279503
19321,0.001399,172.31.40.0-255,66,72604,64,279503
19322,0.001414,74.125.130.0-255,4320,76924,64,279503
19323,0.001416,172.31.40.0-255,66,76990,64,279503
19324,0.001419,74.125.130.0-255,1484,78474,64,279503
19325,0.001421,172.31.40.0-255,66,78540,64,279503
19326,0.001443,74.125.130.0-255,2902,81442,64,279503
19327,0.001445,172.31.40.0-255,66,81508,64,279503
19328,0.001462,74.125.130.0-255,1484,82992,64,279503
19329,0.001464,172.31.40.0-255,66,83058,64,279503
19330,0.001484,74.125.130.0-255,1704,84762,64,279503
19331,0.001486,172.31.40.0-255,66,84828,64,279503
19332,0.001552,74.125.130.0-255,1484,86312,64,279503
19333,0.001555,172.31.40.0-255,66,86378,64,279503
19334,0.00157,74.125.130.0-255,1484,87862,64,279503
19335,0.001573,172.31.40.0-255,66,87928,64,279503
19336,0.00159,74.125.130.0-255,1484,89412,64,279503
19337,0.001592,172.31.40.0-255,66,89478,64,279503
19338,0.001597,74.125.130.0-255,2902,92380,64,279503
19339,0.001599,172.31.40.0-255,66,92446,64,279503
19340,0.001622,74.125.130.0-255,2902,95348,64,279503
19341,0.001624,172.31.40.0-255,66,95414,64,279503
19342,0.001628,74.125.130.0-255,2902,98316,64,279503
19343,0.00163,172.31.40.0-255,66,98382,64,279503
19344,0.001663,74.125.130.0-255,3961,102343,64,279503
19345,0.001666,172.31.40.0-255,66,102409,64,279503
19346,0.001724,74.125.130.0-255,1484,103893,64,279503
19347,0.001728,172.31.40.0-255,66,103959,64,279503
19348,0.001731,74.125.130.0-255,1484,105443,64,279503
19349,0.001733,172.31.40.0-255,66,105509,64,279503
19350,0.001745,74.125.130.0-255,1484,106993,64,279503
19351,0.001747,172.31.40.0-255,66,107059,64,279503
19352,0.001769,74.125.130.0-255,4320,111379,64,279503
19353,0.001772,172.31.40.0-255,66,111445,64,279503
19354,0.001788,74.125.130.0-255,1484,112929,64,279503
19355,0.00179,172.31.40.0-255,66,112995,64,279503
19356,0.001793,74.125.130.0-255,1484,114479,64,279503
19357,0.001794,172.31.40.0-255,66,114545,64,279503
19358,0.001809,74.125.130.0-255,4320,118865,64,279503
19359,0.001825,74.125.130.0-255,462,119327,64,279503
19360,0.002221,74.125.130.0-255,198,119525,64,279503
19361,0.006794,172.31.40.0-255,66,119591,64,279503
19362,0.00904,74.125.130.0-255,2902,122493,64,279503
19363,0.009051,172.31.40.0-255,66,122559,64,279503
19364,0.009074,74.125.130.0-255,2902,125461,64,279503
19365,0.009077,172.31.40.0-255,66,125527,64,279503
19366,0.01129,74.125.130.0-255,2902,128429,64,279503
19367,0.011297,172.31.40.0-255,66,128495,64,279503
19368,0.011319,74.125.130.0-255,2902,131397,64,279503
19369,0.011322,172.31.40.0-255,66,131463,64,279503
19370,0.013561,74.125.130.0-255,5738,137201,64,279503
19371,0.013569,172.31.40.0-255,66,137267,64,279503
19372,0.015818,74.125.130.0-255,5738,143005,64,279503
19373,0.015826,172.31.40.0-255,66,143071,64,279503
19374,0.018083,74.125.130.0-255,5738,148809,64,279503
19375,0.018091,172.31.40.0-255,66,148875,64,279503
19376,0.020349,74.125.130.0-255,5738,154613,64,279503
19377,0.020358,172.31.40.0-255,66,154679,64,279503
19378,0.022625,74.125.130.0-255,5738,160417,64,279503
19379,0.022634,172.31.40.0-255,66,160483,64,279503
19380,0.024882,74.125.130.0-255,5738,166221,64,279503
19381,0.024889,172.31.40.0-255,66,166287,64,279503
19382,0.027163,74.125.130.0-255,5738,172025,64,279503
19383,0.027171,172.31.40.0-255,66,172091,64,279503
19384,0.029418,74.125.130.0-255,5738,177829,64,279503
19385,0.029428,172.31.40.0-255,66,177895,64,279503
19386,0.031677,74.125.130.0-255,5738,183633,64,279503
19387,0.031684,172.31.40.0-255,66,183699,64,279503
19388,0.033932,74.125.130.0-255,5738,189437,64,279503
19389,0.03394,172.31.40.0-255,66,189503,64,279503
19390,0.036183,74.125.130.0-255,5738,195241,64,279503
19391,0.03619,172.31.40.0-255,66,195307,64,279503
19392,0.038438,74.125.130.0-255,5738,201045,64,279503
19393,0.038445,172.31.40.0-255,66,201111,64,279503
19394,0.038714,172.31.40.0-255,172,201283,64,279503
19395,0.038859,172.31.40.0-255,1112,202395,64,279503
19396,0.038923,172.31.40.0-255,1514,203909,64,279503
19397,0.038924,172.31.40.0-255,1296,205205,64,279503
19398,0.040276,104.244.42.0-255,66,205271,64,279503
19399,0.040409,104.244.42.0-255,66,205337,64,279503
19400,0.040452,104.244.42.0-255,66,205403,64,279503
19401,0.040687,74.125.130.0-255,5738,211141,64,279503
19402,0.040693,172.31.40.0-255,66,211207,64,279503
19403,0.042953,74.125.130.0-255,5738,216945,64,279503
19404,0.042966,172.31.40.0-255,66,217011,64,279503
19405,0.045222,74.125.130.0-255,5738,222749,64,279503
19406,0.045228,172.31.40.0-255,66,222815,64,279503
19407,0.047487,74.125.130.0-255,5738,228553,64,279503
19408,0.047494,172.31.40.0-255,66,228619,64,279503
19409,0.049731,74.125.130.0-255,5738,234357,64,279503
19410,0.049736,172.31.40.0-255,66,234423,64,279503
19411,0.05199,74.125.130.0-255,5738,240161,64,279503
19412,0.051997,172.31.40.0-255,66,240227,64,279503
19413,0.054243,74.125.130.0-255,5738,245965,64,279503
19414,0.05425,172.31.40.0-255,66,246031,64,279503
19415,0.056526,74.125.130.0-255,4320,250351,64,279503
19416,0.056533,172.31.40.0-255,66,250417,64,279503
19417,0.056554,74.125.130.0-255,1484,251901,64,279503
19418,0.058803,74.125.130.0-255,4320,256221,64,279503
19419,0.058814,172.31.40.0-255,66,256287,64,279503
19420,0.061076,74.125.130.0-255,5738,262025,64,279503
19421,0.061131,172.31.40.0-255,66,262091,64,279503
19422,0.063393,74.125.130.0-255,5738,267829,64,279503
19423,0.063399,172.31.40.0-255,66,267895,64,279503
19424,0.065647,74.125.130.0-255,5738,273633,64,279503
19425,0.065653,172.31.40.0-255,66,273699,64,279503
19426,0.06791,74.125.130.0-255,5738,279437,64,279503
19427,0.067916,172.31.40.0-255,66,279503,64,279503
19428,0.0,172.31.40.0-255,105,105,64,459
19429,0.000151,172.31.40.0-255,90,195,64,459
19430,0.00016,172.31.40.0-255,66,261,64,459
19431,0.002168,172.217.194.0-255,66,327,64,459
19432,0.002196,172.217.194.0-255,66,393,64,459
19433,0.002218,172.31.40.0-255,66,459,64,459
19434,0.0,172.217.194.0-255,152,152,64,150827
19435,2.2e-05,172.31.40.0-255,66,218,64,150827
19436,2.8e-05,172.217.194.0-255,1484,1702,64,150827
19437,3.2e-05,172.31.40.0-255,66,1768,64,150827
19438,3.8e-05,172.217.194.0-255,2902,4670,64,150827
19439,4.9e-05,172.31.40.0-255,66,4736,64,150827
19440,5.5e-05,172.217.194.0-255,5738,10474,64,150827
19441,5.7e-05,172.31.40.0-255,66,10540,64,150827
19442,0.000101,172.31.40.0-255,66,10606,64,150827
19443,0.000108,172.217.194.0-255,6797,17403,64,150827
19444,0.00011,172.31.40.0-255,66,17469,64,150827
19445,0.000155,172.217.194.0-255,1484,18953,64,150827
19446,0.000157,172.31.40.0-255,66,19019,64,150827
19447,0.000161,172.217.194.0-255,2902,21921,64,150827
19448,0.000163,172.31.40.0-255,66,21987,64,150827
19449,0.000169,172.217.194.0-255,5738,27725,64,150827
19450,0.000175,172.31.40.0-255,66,27791,64,150827
19451,0.00018,172.217.194.0-255,4320,32111,64,150827
19452,0.000182,172.31.40.0-255,66,32177,64,150827
19453,0.000219,172.31.40.0-255,66,32243,64,150827
19454,0.000247,172.31.40.0-255,66,32309,64,150827
19455,0.000273,172.217.194.0-255,679,32988,64,150827
19456,0.000275,172.31.40.0-255,66,33054,64,150827
19457,0.000304,172.217.194.0-255,1484,34538,64,150827
19458,0.000306,172.31.40.0-255,66,34604,64,150827
19459,0.00031,172.217.194.0-255,1484,36088,64,150827
19460,0.000312,172.31.40.0-255,66,36154,64,150827
19461,0.000345,172.217.194.0-255,2902,39056,64,150827
19462,0.000348,172.31.40.0-255,66,39122,64,150827
19463,0.00036,172.217.194.0-255,5738,44860,64,150827
19464,0.000362,172.31.40.0-255,66,44926,64,150827
19465,0.000369,172.217.194.0-255,7156,52082,64,150827
19466,0.000371,172.31.40.0-255,66,52148,64,150827
19467,0.000423,172.31.40.0-255,66,52214,64,150827
19468,0.000427,172.217.194.0-255,1633,53847,64,150827
19469,0.000431,172.31.40.0-255,66,53913,64,150827
19470,0.00046,172.217.194.0-255,2902,56815,64,150827
19471,0.000462,172.31.40.0-255,66,56881,64,150827
19472,0.00047,172.217.194.0-255,7156,64037,64,150827
19473,0.000472,172.31.40.0-255,66,64103,64,150827
19474,0.000482,172.217.194.0-255,4320,68423,64,150827
19475,0.000484,172.31.40.0-255,66,68489,64,150827
19476,0.000515,172.31.40.0-255,66,68555,64,150827
19477,0.000547,172.217.194.0-255,7156,75711,64,150827
19478,0.00055,172.31.40.0-255,66,75777,64,150827
19479,0.000569,172.217.194.0-255,3602,79379,64,150827
19480,0.000572,172.31.40.0-255,66,79445,64,150827
19481,0.000687,172.217.194.0-255,1484,80929,64,150827
19482,0.000694,172.217.194.0-255,2902,83831,64,150827
19483,0.000697,172.31.40.0-255,66,83897,64,150827
19484,0.000715,172.217.194.0-255,4320,88217,64,150827
19485,0.000722,172.31.40.0-255,66,88283,64,150827
19486,0.000739,172.217.194.0-255,1484,89767,64,150827
19487,0.000759,172.31.40.0-255,66,89833,64,150827
19488,0.000788,172.217.194.0-255,5738,95571,64,150827
19489,0.000791,172.31.40.0-255,66,95637,64,150827
19490,0.000824,172.31.40.0-255,66,95703,64,150827
19491,0.000941,172.217.194.0-255,1484,97187,64,150827
19492,0.000947,172.217.194.0-255,2902,100089,64,150827
19493,0.000951,172.31.40.0-255,66,100155,64,150827
19494,0.000957,172.217.194.0-255,2902,103057,64,150827
19495,0.000959,172.31.40.0-255,66,103123,64,150827
19496,0.000991,172.217.194.0-255,2902,106025,64,150827
19497,0.000993,172.31.40.0-255,66,106091,64,150827
19498,0.001,172.217.194.0-255,5738,111829,64,150827
19499,0.001003,172.31.40.0-255,66,111895,64,150827
19500,0.001017,172.217.194.0-255,7156,119051,64,150827
19501,0.001019,172.31.40.0-255,66,119117,64,150827
19502,0.001081,172.31.40.0-255,66,119183,64,150827
19503,0.001187,172.217.194.0-255,1484,120667,64,150827
19504,0.001204,172.217.194.0-255,2902,123569,64,150827
19505,0.001207,172.31.40.0-255,66,123635,64,150827
19506,0.001214,172.217.194.0-255,5738,129373,64,150827
19507,0.001217,172.31.40.0-255,66,129439,64,150827
19508,0.001283,172.217.194.0-255,4320,133759,64,150827
19509,0.001286,172.31.40.0-255,66,133825,64,150827
19510,0.001324,172.31.40.0-255,66,133891,64,150827
19511,0.001337,172.31.40.0-255,66,133957,64,150827
19512,0.001355,172.31.40.0-255,66,134023,64,150827
19513,0.001382,172.31.40.0-255,66,134089,64,150827
19514,0.001403,172.31.40.0-255,66,134155,64,150827
19515,0.001451,172.31.40.0-255,66,134221,64,150827
19516,0.001465,172.31.40.0-255,66,134287,64,150827
19517,0.001582,172.217.194.0-255,4320,138607,64,150827
19518,0.001734,172.217.194.0-255,2902,141509,64,150827
19519,0.00174,172.217.194.0-255,3602,145111,64,150827
19520,0.001751,172.217.194.0-255,105,145216,64,150827
19521,0.00187,172.31.40.0-255,66,145282,64,150827
19522,0.010673,172.31.40.0-255,105,145387,64,150827
19523,0.013265,172.217.194.0-255,66,145453,64,150827
19524,0.032504,172.31.40.0-255,167,145620,64,150827
19525,0.032531,172.31.40.0-255,1111,146731,64,150827
19526,0.032588,172.31.40.0-255,1514,148245,64,150827
19527,0.032609,172.31.40.0-255,1514,149759,64,150827
19528,0.03261,172.31.40.0-255,696,150455,64,150827
19529,0.033976,104.244.42.0-255,66,150521,64,150827
19530,0.034006,104.244.42.0-255,66,150587,64,150827
19531,0.034099,104.244.42.0-255,66,150653,64,150827
19532,0.034771,104.244.42.0-255,108,150761,64,150827
19533,0.034778,172.31.40.0-255,66,150827,64,150827
19534,0.0,74.125.68.0-255,153,153,64,315089
19535,2.2e-05,172.31.40.0-255,66,219,64,315089
19536,2.9e-05,74.125.68.0-255,1484,1703,64,315089
19537,3.5e-05,172.31.40.0-255,66,1769,64,315089
19538,4e-05,74.125.68.0-255,2902,4671,64,315089
19539,4.4e-05,172.31.40.0-255,66,4737,64,315089
19540,4.8e-05,74.125.68.0-255,2902,7639,64,315089
19541,5.1e-05,172.31.40.0-255,66,7705,64,315089
19542,7.1e-05,74.125.68.0-255,1484,9189,64,315089
19543,7.4e-05,172.31.40.0-255,66,9255,64,315089
19544,9e-05,74.125.68.0-255,1484,10739,64,315089
19545,9.2e-05,172.31.40.0-255,66,10805,64,315089
19546,0.000111,74.125.68.0-255,3419,14224,64,315089
19547,0.000113,172.31.40.0-255,66,14290,64,315089
19548,0.000193,74.125.68.0-255,1484,15774,64,315089
19549,0.000196,172.31.40.0-255,66,15840,64,315089
19550,0.00022,74.125.68.0-255,2902,18742,64,315089
19551,0.000222,172.31.40.0-255,66,18808,64,315089
19552,0.000229,74.125.68.0-255,5738,24546,64,315089
19553,0.000231,172.31.40.0-255,66,24612,64,315089
19554,0.000258,74.125.68.0-255,6797,31409,64,315089
19555,0.000261,172.31.40.0-255,66,31475,64,315089
19556,0.00031,74.125.68.0-255,1484,32959,64,315089
19557,0.000312,172.31.40.0-255,66,33025,64,315089
