,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15515,0.020651,172.31.47.0-255,99,156983,93,270031
15516,0.022057,104.244.42.0-255,66,157049,93,270031
15517,0.02211,104.244.42.0-255,66,157115,93,270031
15518,0.022218,104.244.42.0-255,66,157181,93,270031
15519,0.02222,104.244.42.0-255,66,157247,93,270031
15520,0.022891,74.125.68.0-255,2902,160149,93,270031
15521,0.022894,172.31.47.0-255,66,160215,93,270031
15522,0.022925,74.125.68.0-255,2902,163117,93,270031
15523,0.022938,172.31.47.0-255,66,163183,93,270031
15524,0.025418,74.125.68.0-255,2902,166085,93,270031
15525,0.025423,172.31.47.0-255,66,166151,93,270031
15526,0.025461,74.125.68.0-255,2902,169053,93,270031
15527,0.025489,172.31.47.0-255,66,169119,93,270031
15528,0.027947,74.125.68.0-255,2902,172021,93,270031
15529,0.027953,172.31.47.0-255,66,172087,93,270031
15530,0.028009,74.125.68.0-255,2902,174989,93,270031
15531,0.028035,172.31.47.0-255,66,175055,93,270031
15532,0.030482,74.125.68.0-255,2902,177957,93,270031
15533,0.030486,172.31.47.0-255,66,178023,93,270031
15534,0.030574,74.125.68.0-255,2902,180925,93,270031
15535,0.030577,172.31.47.0-255,66,180991,93,270031
15536,0.033024,74.125.68.0-255,2902,183893,93,270031
15537,0.03303,172.31.47.0-255,66,183959,93,270031
15538,0.033093,74.125.68.0-255,2902,186861,93,270031
15539,0.03312,172.31.47.0-255,66,186927,93,270031
15540,0.03558,74.125.68.0-255,2902,189829,93,270031
15541,0.035595,172.31.47.0-255,66,189895,93,270031
15542,0.035638,74.125.68.0-255,2902,192797,93,270031
15543,0.035714,172.31.47.0-255,66,192863,93,270031
15544,0.03814,74.125.68.0-255,2902,195765,93,270031
15545,0.038155,172.31.47.0-255,66,195831,93,270031
15546,0.038253,74.125.68.0-255,2902,198733,93,270031
15547,0.038277,172.31.47.0-255,66,198799,93,270031
15548,0.040732,74.125.68.0-255,2902,201701,93,270031
15549,0.04075,172.31.47.0-255,66,201767,93,270031
15550,0.040796,74.125.68.0-255,2902,204669,93,270031
15551,0.040849,172.31.47.0-255,66,204735,93,270031
15552,0.043293,74.125.68.0-255,2902,207637,93,270031
15553,0.04331,172.31.47.0-255,66,207703,93,270031
15554,0.043372,74.125.68.0-255,2902,210605,93,270031
15555,0.043426,172.31.47.0-255,66,210671,93,270031
15556,0.045867,74.125.68.0-255,2902,213573,93,270031
15557,0.045887,172.31.47.0-255,66,213639,93,270031
15558,0.045947,74.125.68.0-255,2902,216541,93,270031
15559,0.046014,172.31.47.0-255,66,216607,93,270031
15560,0.048452,74.125.68.0-255,2902,219509,93,270031
15561,0.04847,172.31.47.0-255,66,219575,93,270031
15562,0.048535,74.125.68.0-255,2902,222477,93,270031
15563,0.048599,172.31.47.0-255,66,222543,93,270031
15564,0.051027,74.125.68.0-255,2902,225445,93,270031
15565,0.051048,172.31.47.0-255,66,225511,93,270031
15566,0.051119,74.125.68.0-255,2902,228413,93,270031
15567,0.051178,172.31.47.0-255,66,228479,93,270031
15568,0.053588,74.125.68.0-255,2902,231381,93,270031
15569,0.053606,172.31.47.0-255,66,231447,93,270031
15570,0.053715,74.125.68.0-255,2902,234349,93,270031
15571,0.053742,172.31.47.0-255,66,234415,93,270031
15572,0.056162,74.125.68.0-255,2902,237317,93,270031
15573,0.05618,172.31.47.0-255,66,237383,93,270031
15574,0.056256,74.125.68.0-255,2902,240285,93,270031
15575,0.056298,172.31.47.0-255,66,240351,93,270031
15576,0.05872,74.125.68.0-255,2902,243253,93,270031
15577,0.058739,172.31.47.0-255,66,243319,93,270031
15578,0.058812,74.125.68.0-255,2902,246221,93,270031
15579,0.05886,172.31.47.0-255,66,246287,93,270031
15580,0.06128,74.125.68.0-255,2902,249189,93,270031
15581,0.061291,172.31.47.0-255,66,249255,93,270031
15582,0.061381,74.125.68.0-255,2902,252157,93,270031
15583,0.061469,172.31.47.0-255,66,252223,93,270031
15584,0.063855,74.125.68.0-255,2902,255125,93,270031
15585,0.063874,172.31.47.0-255,66,255191,93,270031
15586,0.063996,74.125.68.0-255,2902,258093,93,270031
15587,0.064085,172.31.47.0-255,66,258159,93,270031
15588,0.066419,74.125.68.0-255,2902,261061,93,270031
15589,0.066435,172.31.47.0-255,66,261127,93,270031
15590,0.066625,74.125.68.0-255,2902,264029,93,270031
15591,0.066648,172.31.47.0-255,66,264095,93,270031
15592,0.068974,74.125.68.0-255,2902,266997,93,270031
15593,0.068989,172.31.47.0-255,66,267063,93,270031
15594,0.069166,74.125.68.0-255,2902,269965,93,270031
15595,0.06917,172.31.47.0-255,66,270031,93,270031
15596,0.0,172.31.47.0-255,74,74,93,3093
15597,0.002674,74.125.24.0-255,74,148,93,3093
15598,0.002694,172.31.47.0-255,66,214,93,3093
15599,0.004143,172.31.47.0-255,697,911,93,3093
15600,0.006757,74.125.24.0-255,66,977,93,3093
15601,0.007369,74.125.24.0-255,278,1255,93,3093
15602,0.007389,172.31.47.0-255,66,1321,93,3093
15603,0.007952,172.31.47.0-255,130,1451,93,3093
15604,0.010346,172.31.47.0-255,236,1687,93,3093
15605,0.010373,172.31.47.0-255,384,2071,93,3093
15606,0.011825,74.125.24.0-255,630,2701,93,3093
15607,0.01254,172.31.47.0-255,97,2798,93,3093
15608,0.013041,74.125.24.0-255,66,2864,93,3093
15609,0.013512,74.125.24.0-255,97,2961,93,3093
15610,0.02001,74.125.24.0-255,66,3027,93,3093
15611,0.053034,172.31.47.0-255,66,3093,93,3093
15612,0.0,172.31.47.0-255,66,66,93,66
15613,0.0,74.125.68.0-255,153,153,93,369253
15614,1.3e-05,172.31.47.0-255,66,219,93,369253
15615,2e-05,74.125.68.0-255,1484,1703,93,369253
15616,2.4e-05,172.31.47.0-255,66,1769,93,369253
15617,2.9e-05,74.125.68.0-255,2902,4671,93,369253
15618,3.1e-05,172.31.47.0-255,66,4737,93,369253
15619,4.4e-05,74.125.68.0-255,5738,10475,93,369253
15620,4.6e-05,172.31.47.0-255,66,10541,93,369253
15621,7.9e-05,74.125.68.0-255,6401,16942,93,369253
15622,8.2e-05,172.31.47.0-255,66,17008,93,369253
15623,8.7e-05,74.125.68.0-255,4320,21328,93,369253
15624,8.9e-05,172.31.47.0-255,66,21394,93,369253
15625,0.000105,74.125.68.0-255,2902,24296,93,369253
15626,0.000108,172.31.47.0-255,66,24362,93,369253
15627,0.000142,74.125.68.0-255,2902,27264,93,369253
15628,0.000144,172.31.47.0-255,66,27330,93,369253
15629,0.00016,74.125.68.0-255,3961,31291,93,369253
15630,0.000162,172.31.47.0-255,66,31357,93,369253
15631,0.000204,74.125.68.0-255,1484,32841,93,369253
15632,0.000206,172.31.47.0-255,66,32907,93,369253
15633,0.000229,74.125.68.0-255,2902,35809,93,369253
15634,0.000231,172.31.47.0-255,66,35875,93,369253
15635,0.000237,74.125.68.0-255,5738,41613,93,369253
15636,0.000239,172.31.47.0-255,66,41679,93,369253
15637,0.000262,74.125.68.0-255,5738,47417,93,369253
15638,0.000264,172.31.47.0-255,66,47483,93,369253
15639,0.000285,74.125.68.0-255,1484,48967,93,369253
15640,0.000287,172.31.47.0-255,66,49033,93,369253
15641,0.000294,74.125.68.0-255,5738,54771,93,369253
15642,0.000296,172.31.47.0-255,66,54837,93,369253
15643,0.000328,172.31.47.0-255,66,54903,93,369253
15644,0.000347,74.125.68.0-255,2184,57087,93,369253
15645,0.000364,74.125.68.0-255,425,57512,93,369253
15646,0.000427,74.125.68.0-255,1484,58996,93,369253
15647,0.000441,74.125.68.0-255,2902,61898,93,369253
15648,0.000463,74.125.68.0-255,4320,66218,93,369253
15649,0.000479,74.125.68.0-255,5738,71956,93,369253
15650,0.00049,74.125.68.0-255,2902,74858,93,369253
15651,0.000495,74.125.68.0-255,4320,79178,93,369253
15652,0.000516,74.125.68.0-255,5738,84916,93,369253
15653,0.000539,172.31.47.0-255,66,84982,93,369253
15654,0.00055,74.125.68.0-255,5738,90720,93,369253
15655,0.000563,172.31.47.0-255,66,90786,93,369253
15656,0.000565,74.125.68.0-255,766,91552,93,369253
15657,0.000635,74.125.68.0-255,1484,93036,93,369253
15658,0.000643,172.31.47.0-255,66,93102,93,369253
15659,0.000652,74.125.68.0-255,2902,96004,93,369253
15660,0.000678,74.125.68.0-255,5738,101742,93,369253
15661,0.000693,172.31.47.0-255,66,101808,93,369253
15662,0.000723,74.125.68.0-255,2902,104710,93,369253
15663,0.00073,172.31.47.0-255,66,104776,93,369253
15664,0.000741,74.125.68.0-255,2902,107678,93,369253
15665,0.000763,172.31.47.0-255,66,107744,93,369253
15666,0.000769,74.125.68.0-255,5738,113482,93,369253
15667,0.000774,172.31.47.0-255,66,113548,93,369253
15668,0.000788,74.125.68.0-255,1484,115032,93,369253
15669,0.000793,74.125.68.0-255,4320,119352,93,369253
15670,0.000816,74.125.68.0-255,4320,123672,93,369253
15671,0.000827,74.125.68.0-255,1887,125559,93,369253
15672,0.000839,172.31.47.0-255,66,125625,93,369253
15673,0.000867,74.125.68.0-255,1484,127109,93,369253
15674,0.00088,74.125.68.0-255,2902,130011,93,369253
15675,0.000891,172.31.47.0-255,66,130077,93,369253
15676,0.0009,74.125.68.0-255,5738,135815,93,369253
15677,0.000908,172.31.47.0-255,66,135881,93,369253
15678,0.000918,74.125.68.0-255,2902,138783,93,369253
15679,0.000932,74.125.68.0-255,2902,141685,93,369253
15680,0.000944,74.125.68.0-255,1484,143169,93,369253
15681,0.000959,172.31.47.0-255,66,143235,93,369253
15682,0.000965,74.125.68.0-255,5738,148973,93,369253
15683,0.00097,172.31.47.0-255,66,149039,93,369253
15684,0.000988,74.125.68.0-255,2902,151941,93,369253
15685,0.000996,74.125.68.0-255,4320,156261,93,369253
15686,0.001008,172.31.47.0-255,66,156327,93,369253
15687,0.001036,74.125.68.0-255,3602,159929,93,369253
15688,0.001041,172.31.47.0-255,66,159995,93,369253
15689,0.001114,74.125.68.0-255,1484,161479,93,369253
15690,0.001127,74.125.68.0-255,2902,164381,93,369253
15691,0.001169,74.125.68.0-255,1484,165865,93,369253
15692,0.001172,172.31.47.0-255,66,165931,93,369253
15693,0.001182,74.125.68.0-255,4320,170251,93,369253
15694,0.00124,74.125.68.0-255,1484,171735,93,369253
15695,0.001244,74.125.68.0-255,2184,173919,93,369253
15696,0.001253,172.31.47.0-255,66,173985,93,369253
15697,0.001277,74.125.68.0-255,1484,175469,93,369253
15698,0.001295,74.125.68.0-255,2902,178371,93,369253
15699,0.0013,172.31.47.0-255,66,178437,93,369253
15700,0.001312,74.125.68.0-255,5738,184175,93,369253
15701,0.00132,74.125.68.0-255,2902,187077,93,369253
15702,0.00133,74.125.68.0-255,1484,188561,93,369253
15703,0.001344,74.125.68.0-255,2902,191463,93,369253
15704,0.001362,74.125.68.0-255,5738,197201,93,369253
15705,0.001369,172.31.47.0-255,66,197267,93,369253
15706,0.001393,74.125.68.0-255,2902,200169,93,369253
15707,0.001398,74.125.68.0-255,4320,204489,93,369253
15708,0.001405,172.31.47.0-255,66,204555,93,369253
15709,0.001429,74.125.68.0-255,3602,208157,93,369253
15710,0.001435,172.31.47.0-255,66,208223,93,369253
15711,0.001843,74.125.68.0-255,1484,209707,93,369253
15712,0.001848,74.125.68.0-255,2902,212609,93,369253
15713,0.001851,172.31.47.0-255,66,212675,93,369253
15714,0.001876,74.125.68.0-255,5738,218413,93,369253
15715,0.001878,74.125.68.0-255,1484,219897,93,369253
15716,0.001888,172.31.47.0-255,66,219963,93,369253
15717,0.001894,74.125.68.0-255,1484,221447,93,369253
15718,0.001913,74.125.68.0-255,1484,222931,93,369253
15719,0.001922,74.125.68.0-255,5738,228669,93,369253
15720,0.001933,74.125.68.0-255,2902,231571,93,369253
15721,0.001939,172.31.47.0-255,66,231637,93,369253
15722,0.001957,74.125.68.0-255,4320,235957,93,369253
15723,0.001968,172.31.47.0-255,66,236023,93,369253
15724,0.001989,74.125.68.0-255,2902,238925,93,369253
15725,0.001994,172.31.47.0-255,66,238991,93,369253
15726,0.002004,74.125.68.0-255,3602,242593,93,369253
15727,0.00202,172.31.47.0-255,66,242659,93,369253
15728,0.002095,74.125.68.0-255,1484,244143,93,369253
15729,0.002105,74.125.68.0-255,1484,245627,93,369253
15730,0.002112,172.31.47.0-255,66,245693,93,369253
15731,0.002119,74.125.68.0-255,1484,247177,93,369253
15732,0.002142,74.125.68.0-255,4320,251497,93,369253
15733,0.00215,172.31.47.0-255,66,251563,93,369253
15734,0.002162,74.125.68.0-255,1484,253047,93,369253
15735,0.002172,74.125.68.0-255,5738,258785,93,369253
15736,0.002188,172.31.47.0-255,66,258851,93,369253
15737,0.002197,74.125.68.0-255,4320,263171,93,369253
15738,0.002207,172.31.47.0-255,66,263237,93,369253
15739,0.002219,74.125.68.0-255,6438,269675,93,369253
15740,0.002228,74.125.68.0-255,5738,275413,93,369253
15741,0.002249,74.125.68.0-255,5738,281151,93,369253
15742,0.002251,74.125.68.0-255,1484,282635,93,369253
15743,0.002255,74.125.68.0-255,2902,285537,93,369253
15744,0.00226,172.31.47.0-255,66,285603,93,369253
15745,0.002283,74.125.68.0-255,5738,291341,93,369253
15746,0.002304,74.125.68.0-255,5738,297079,93,369253
15747,0.002309,74.125.68.0-255,4320,301399,93,369253
15748,0.002311,172.31.47.0-255,66,301465,93,369253
15749,0.002316,172.31.47.0-255,66,301531,93,369253
15750,0.002342,74.125.68.0-255,2184,303715,93,369253
15751,0.00466,74.125.68.0-255,2902,306617,93,369253
15752,0.012279,172.31.47.0-255,66,306683,93,369253
15753,0.013355,74.125.68.0-255,1484,308167,93,369253
15754,0.014588,74.125.68.0-255,4320,312487,93,369253
15755,0.014595,172.31.47.0-255,66,312553,93,369253
15756,0.016927,74.125.68.0-255,5738,318291,93,369253
15757,0.018896,172.31.47.0-255,66,318357,93,369253
15758,0.021239,74.125.68.0-255,5738,324095,93,369253
15759,0.02125,172.31.47.0-255,66,324161,93,369253
15760,0.023568,74.125.68.0-255,5738,329899,93,369253
15761,0.023575,172.31.47.0-255,66,329965,93,369253
15762,0.025882,74.125.68.0-255,5738,335703,93,369253
15763,0.025891,172.31.47.0-255,66,335769,93,369253
15764,0.028205,74.125.68.0-255,5738,341507,93,369253
15765,0.028212,172.31.47.0-255,66,341573,93,369253
15766,0.030544,74.125.68.0-255,5738,347311,93,369253
15767,0.030561,172.31.47.0-255,66,347377,93,369253
15768,0.032874,74.125.68.0-255,5738,353115,93,369253
15769,0.032882,172.31.47.0-255,66,353181,93,369253
15770,0.035198,74.125.68.0-255,5738,358919,93,369253
15771,0.035205,172.31.47.0-255,66,358985,93,369253
15772,0.037517,74.125.68.0-255,2755,361740,93,369253
15773,0.037531,172.31.47.0-255,66,361806,93,369253
15774,0.037738,172.31.47.0-255,105,361911,93,369253
15775,0.04002,74.125.68.0-255,66,361977,93,369253
15776,0.063911,172.31.47.0-255,172,362149,93,369253
15777,0.063942,172.31.47.0-255,1108,363257,93,369253
15778,0.064012,172.31.47.0-255,1514,364771,93,369253
15779,0.064014,172.31.47.0-255,1514,366285,93,369253
15780,0.064015,172.31.47.0-255,1514,367799,93,369253
15781,0.064016,172.31.47.0-255,1190,368989,93,369253
15782,0.06544,104.244.42.0-255,66,369055,93,369253
15783,0.065464,104.244.42.0-255,66,369121,93,369253
15784,0.065576,104.244.42.0-255,66,369187,93,369253
15785,0.065592,104.244.42.0-255,66,369253,93,369253
15786,0.0,172.31.47.0-255,66,66,93,66
15787,0.0,172.217.194.0-255,153,153,93,286228
15788,2.6e-05,172.31.47.0-255,66,219,93,286228
15789,3.2e-05,172.217.194.0-255,1484,1703,93,286228
15790,3.6e-05,172.31.47.0-255,66,1769,93,286228
15791,4.1e-05,172.217.194.0-255,2902,4671,93,286228
15792,4.3e-05,172.31.47.0-255,66,4737,93,286228
15793,4.8e-05,172.217.194.0-255,2902,7639,93,286228
15794,5.1e-05,172.31.47.0-255,66,7705,93,286228
15795,7.7e-05,172.217.194.0-255,4320,12025,93,286228
15796,8e-05,172.31.47.0-255,66,12091,93,286228
15797,8.6e-05,172.217.194.0-255,2147,14238,93,286228
15798,8.8e-05,172.31.47.0-255,66,14304,93,286228
15799,9.2e-05,172.217.194.0-255,2902,17206,93,286228
15800,9.3e-05,172.31.47.0-255,66,17272,93,286228
15801,0.000106,172.217.194.0-255,1484,18756,93,286228
15802,0.000108,172.31.47.0-255,66,18822,93,286228
15803,0.000125,172.217.194.0-255,5738,24560,93,286228
15804,0.000127,172.31.47.0-255,66,24626,93,286228
15805,0.000156,172.217.194.0-255,2902,27528,93,286228
15806,0.000158,172.31.47.0-255,66,27594,93,286228
15807,0.000177,172.217.194.0-255,3961,31555,93,286228
15808,0.000179,172.31.47.0-255,66,31621,93,286228
15809,0.000194,172.217.194.0-255,1484,33105,93,286228
15810,0.000196,172.31.47.0-255,66,33171,93,286228
15811,0.000199,172.217.194.0-255,1484,34655,93,286228
15812,0.000201,172.31.47.0-255,66,34721,93,286228
15813,0.000226,172.217.194.0-255,1484,36205,93,286228
15814,0.000228,172.31.47.0-255,66,36271,93,286228
15815,0.000234,172.217.194.0-255,5738,42009,93,286228
15816,0.000235,172.31.47.0-255,66,42075,93,286228
15817,0.00024,172.217.194.0-255,5738,47813,93,286228
15818,0.000242,172.31.47.0-255,66,47879,93,286228
15819,0.000284,172.31.47.0-255,66,47945,93,286228
15820,0.000307,172.217.194.0-255,6797,54742,93,286228
15821,0.00031,172.31.47.0-255,66,54808,93,286228
15822,0.000314,172.217.194.0-255,3961,58769,93,286228
15823,0.000316,172.31.47.0-255,66,58835,93,286228
15824,0.000319,172.217.194.0-255,341,59176,93,286228
15825,0.000672,172.31.47.0-255,66,59242,93,286228
15826,0.000675,172.217.194.0-255,402,59644,93,286228
15827,0.000687,172.31.47.0-255,66,59710,93,286228
15828,0.00083,172.217.194.0-255,1484,61194,93,286228
15829,0.000837,172.217.194.0-255,1484,62678,93,286228
15830,0.00084,172.31.47.0-255,66,62744,93,286228
15831,0.000855,172.217.194.0-255,1484,64228,93,286228
15832,0.000859,172.217.194.0-255,2902,67130,93,286228
15833,0.000861,172.31.47.0-255,66,67196,93,286228
15834,0.000878,172.217.194.0-255,2902,70098,93,286228
15835,0.00088,172.31.47.0-255,66,70164,93,286228
15836,0.000883,172.217.194.0-255,1484,71648,93,286228
15837,0.000916,172.31.47.0-255,66,71714,93,286228
15838,0.000927,172.31.47.0-255,66,71780,93,286228
15839,0.001712,172.217.194.0-255,1484,73264,93,286228
15840,0.001719,172.217.194.0-255,2902,76166,93,286228
15841,0.001722,172.31.47.0-255,66,76232,93,286228
15842,0.001742,172.217.194.0-255,5738,81970,93,286228
15843,0.001744,172.31.47.0-255,66,82036,93,286228
15844,0.001748,172.217.194.0-255,2902,84938,93,286228
15845,0.001749,172.31.47.0-255,66,85004,93,286228
15846,0.001771,172.31.47.0-255,66,85070,93,286228
15847,0.001776,172.217.194.0-255,5738,90808,93,286228
15848,0.001778,172.31.47.0-255,66,90874,93,286228
15849,0.001833,172.217.194.0-255,2902,93776,93,286228
15850,0.001835,172.31.47.0-255,66,93842,93,286228
15851,0.001867,172.31.47.0-255,66,93908,93,286228
15852,0.001892,172.31.47.0-255,66,93974,93,286228
15853,0.00191,172.217.194.0-255,6438,100412,93,286228
15854,0.001912,172.31.47.0-255,66,100478,93,286228
15855,0.004041,172.217.194.0-255,4320,104798,93,286228
15856,0.004047,172.31.47.0-255,66,104864,93,286228
15857,0.004099,172.217.194.0-255,1484,106348,93,286228
15858,0.006112,172.217.194.0-255,4320,110668,93,286228
15859,0.006118,172.31.47.0-255,66,110734,93,286228
15860,0.008156,172.217.194.0-255,5738,116472,93,286228
15861,0.008162,172.31.47.0-255,66,116538,93,286228
15862,0.010258,172.217.194.0-255,4320,120858,93,286228
15863,0.010265,172.31.47.0-255,66,120924,93,286228
15864,0.01028,172.217.194.0-255,1484,122408,93,286228
15865,0.012324,172.217.194.0-255,4320,126728,93,286228
15866,0.012329,172.31.47.0-255,66,126794,93,286228
15867,0.014375,172.217.194.0-255,5738,132532,93,286228
15868,0.014382,172.31.47.0-255,66,132598,93,286228
15869,0.016481,172.217.194.0-255,5738,138336,93,286228
15870,0.016493,172.31.47.0-255,66,138402,93,286228
15871,0.018546,172.217.194.0-255,4320,142722,93,286228
15872,0.018553,172.31.47.0-255,66,142788,93,286228
15873,0.018588,172.217.194.0-255,1484,144272,93,286228
15874,0.020596,172.217.194.0-255,4320,148592,93,286228
15875,0.020602,172.31.47.0-255,66,148658,93,286228
15876,0.022676,172.217.194.0-255,5738,154396,93,286228
15877,0.022683,172.31.47.0-255,66,154462,93,286228
15878,0.024734,172.217.194.0-255,5738,160200,93,286228
15879,0.024742,172.31.47.0-255,66,160266,93,286228
15880,0.026832,172.217.194.0-255,5738,166004,93,286228
15881,0.026837,172.31.47.0-255,66,166070,93,286228
15882,0.028916,172.217.194.0-255,1484,167554,93,286228
15883,0.028937,172.217.194.0-255,4320,171874,93,286228
15884,0.028942,172.31.47.0-255,66,171940,93,286228
15885,0.029709,172.31.47.0-255,172,172112,93,286228
15886,0.029736,172.31.47.0-255,1108,173220,93,286228
15887,0.029775,172.31.47.0-255,1514,174734,93,286228
15888,0.029777,172.31.47.0-255,1020,175754,93,286228
15889,0.030984,172.217.194.0-255,5738,181492,93,286228
15890,0.030991,172.31.47.0-255,66,181558,93,286228
15891,0.031258,104.244.42.0-255,66,181624,93,286228
15892,0.031292,104.244.42.0-255,66,181690,93,286228
15893,0.031349,104.244.42.0-255,66,181756,93,286228
15894,0.03308,172.217.194.0-255,5738,187494,93,286228
15895,0.033087,172.31.47.0-255,66,187560,93,286228
15896,0.035128,172.217.194.0-255,5738,193298,93,286228
15897,0.035144,172.31.47.0-255,66,193364,93,286228
15898,0.037269,172.217.194.0-255,5738,199102,93,286228
15899,0.037284,172.31.47.0-255,66,199168,93,286228
15900,0.039357,172.217.194.0-255,5738,204906,93,286228
15901,0.039369,172.31.47.0-255,66,204972,93,286228
15902,0.041476,172.217.194.0-255,5738,210710,93,286228
15903,0.041494,172.31.47.0-255,66,210776,93,286228
15904,0.043581,172.217.194.0-255,5738,216514,93,286228
15905,0.043591,172.31.47.0-255,66,216580,93,286228
15906,0.045669,172.217.194.0-255,5738,222318,93,286228
15907,0.045684,172.31.47.0-255,66,222384,93,286228
15908,0.047754,172.217.194.0-255,5738,228122,93,286228
15909,0.047761,172.31.47.0-255,66,228188,93,286228
15910,0.049904,172.217.194.0-255,5738,233926,93,286228
15911,0.049909,172.31.47.0-255,66,233992,93,286228
15912,0.052048,172.217.194.0-255,5738,239730,93,286228
15913,0.052063,172.31.47.0-255,66,239796,93,286228
15914,0.054162,172.217.194.0-255,5738,245534,93,286228
15915,0.054181,172.31.47.0-255,66,245600,93,286228
15916,0.056242,172.217.194.0-255,5738,251338,93,286228
15917,0.056249,172.31.47.0-255,66,251404,93,286228
15918,0.058361,172.217.194.0-255,5738,257142,93,286228
15919,0.058368,172.31.47.0-255,66,257208,93,286228
15920,0.060477,172.217.194.0-255,5738,262946,93,286228
15921,0.060496,172.31.47.0-255,66,263012,93,286228
15922,0.062626,172.217.194.0-255,5738,268750,93,286228
15923,0.062632,172.31.47.0-255,66,268816,93,286228
15924,0.064762,172.217.194.0-255,5738,274554,93,286228
15925,0.064778,172.31.47.0-255,66,274620,93,286228
15926,0.066821,172.217.194.0-255,5738,280358,93,286228
15927,0.066827,172.31.47.0-255,66,280424,93,286228
15928,0.068926,172.217.194.0-255,5738,286162,93,286228
15929,0.06898,172.31.47.0-255,66,286228,93,286228
15930,0.0,74.125.200.0-255,66,66,93,132
15931,0.030602,172.31.47.0-255,66,132,93,132
15932,0.0,172.217.194.0-255,153,153,93,166436
15933,3.5e-05,172.31.47.0-255,66,219,93,166436
15934,4.2e-05,172.217.194.0-255,1484,1703,93,166436
15935,4.7e-05,172.31.47.0-255,66,1769,93,166436
15936,5.2e-05,172.217.194.0-255,2902,4671,93,166436
15937,5.5e-05,172.31.47.0-255,66,4737,93,166436
15938,6.1e-05,172.217.194.0-255,4320,9057,93,166436
15939,6.5e-05,172.31.47.0-255,66,9123,93,166436
15940,8.8e-05,172.217.194.0-255,2902,12025,93,166436
15941,9.1e-05,172.31.47.0-255,66,12091,93,166436
15942,9.8e-05,172.217.194.0-255,5000,17091,93,166436
15943,0.000102,172.31.47.0-255,66,17157,93,166436
15944,0.000135,172.31.47.0-255,66,17223,93,166436
15945,0.000153,172.217.194.0-255,3961,21184,93,166436
15946,0.000155,172.31.47.0-255,66,21250,93,166436
15947,0.000213,172.217.194.0-255,1484,22734,93,166436
15948,0.000216,172.31.47.0-255,66,22800,93,166436
15949,0.000221,172.217.194.0-255,2902,25702,93,166436
15950,0.000224,172.31.47.0-255,66,25768,93,166436
15951,0.000239,172.217.194.0-255,4320,30088,93,166436
15952,0.000243,172.31.47.0-255,66,30154,93,166436
15953,0.000259,172.217.194.0-255,1484,31638,93,166436
15954,0.000262,172.31.47.0-255,66,31704,93,166436
15955,0.000286,172.217.194.0-255,1484,33188,93,166436
15956,0.000288,172.31.47.0-255,66,33254,93,166436
15957,0.000321,172.31.47.0-255,66,33320,93,166436
15958,0.000324,172.217.194.0-255,1484,34804,93,166436
15959,0.000326,172.31.47.0-255,66,34870,93,166436
15960,0.00034,172.217.194.0-255,5738,40608,93,166436
15961,0.000343,172.31.47.0-255,66,40674,93,166436
15962,0.000359,172.217.194.0-255,2793,43467,93,166436
15963,0.000361,172.31.47.0-255,66,43533,93,166436
15964,0.000364,172.217.194.0-255,436,43969,93,166436
15965,0.000558,172.217.194.0-255,1484,45453,93,166436
15966,0.000562,172.31.47.0-255,66,45519,93,166436
15967,0.000567,172.217.194.0-255,2902,48421,93,166436
15968,0.000572,172.31.47.0-255,66,48487,93,166436
15969,0.000574,172.217.194.0-255,5738,54225,93,166436
15970,0.000577,172.31.47.0-255,66,54291,93,166436
15971,0.000622,172.31.47.0-255,66,54357,93,166436
15972,0.000636,172.217.194.0-255,5738,60095,93,166436
15973,0.000639,172.31.47.0-255,66,60161,93,166436
15974,0.000666,172.217.194.0-255,4471,64632,93,166436
15975,0.000669,172.31.47.0-255,66,64698,93,166436
15976,0.000681,172.31.47.0-255,66,64764,93,166436
15977,0.0007,172.217.194.0-255,5379,70143,93,166436
15978,0.000703,172.31.47.0-255,66,70209,93,166436
15979,0.000788,172.217.194.0-255,1484,71693,93,166436
15980,0.000793,172.217.194.0-255,2902,74595,93,166436
15981,0.000796,172.31.47.0-255,66,74661,93,166436
15982,0.00082,172.217.194.0-255,5738,80399,93,166436
15983,0.000823,172.31.47.0-255,66,80465,93,166436
15984,0.000827,172.217.194.0-255,2902,83367,93,166436
15985,0.000829,172.31.47.0-255,66,83433,93,166436
15986,0.000852,172.31.47.0-255,66,83499,93,166436
15987,0.000893,172.31.47.0-255,66,83565,93,166436
15988,0.000912,172.217.194.0-255,1484,85049,93,166436
15989,0.000915,172.217.194.0-255,766,85815,93,166436
15990,0.000918,172.31.47.0-255,66,85881,93,166436
15991,0.000921,172.217.194.0-255,1484,87365,93,166436
15992,0.000926,172.217.194.0-255,4320,91685,93,166436
15993,0.000928,172.31.47.0-255,66,91751,93,166436
15994,0.000939,172.31.47.0-255,66,91817,93,166436
15995,0.000945,172.217.194.0-255,5738,97555,93,166436
15996,0.000948,172.31.47.0-255,66,97621,93,166436
15997,0.000971,172.217.194.0-255,5738,103359,93,166436
15998,0.000974,172.31.47.0-255,66,103425,93,166436
15999,0.000996,172.217.194.0-255,4320,107745,93,166436
16000,0.001001,172.31.47.0-255,66,107811,93,166436
16001,0.001007,172.217.194.0-255,2184,109995,93,166436
