,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20364,0.053694,172.31.47.0-255,66,243555,92,277225
20365,0.056017,172.217.194.0-255,5738,249293,92,277225
20366,0.056022,172.31.47.0-255,66,249359,92,277225
20367,0.058345,172.217.194.0-255,2902,252261,92,277225
20368,0.058351,172.31.47.0-255,66,252327,92,277225
20369,0.058377,172.217.194.0-255,2902,255229,92,277225
20370,0.05838,172.31.47.0-255,66,255295,92,277225
20371,0.060674,172.217.194.0-255,1484,256779,92,277225
20372,0.060703,172.217.194.0-255,4320,261099,92,277225
20373,0.060707,172.31.47.0-255,66,261165,92,277225
20374,0.063048,172.217.194.0-255,4320,265485,92,277225
20375,0.063054,172.31.47.0-255,66,265551,92,277225
20376,0.063078,172.217.194.0-255,1484,267035,92,277225
20377,0.065373,172.217.194.0-255,4320,271355,92,277225
20378,0.065381,172.31.47.0-255,66,271421,92,277225
20379,0.067706,172.217.194.0-255,5738,277159,92,277225
20380,0.067714,172.31.47.0-255,66,277225,92,277225
20381,0.0,74.125.24.0-255,153,153,92,173829
20382,3.5e-05,172.31.47.0-255,66,219,92,173829
20383,4.2e-05,74.125.24.0-255,1484,1703,92,173829
20384,4.7e-05,172.31.47.0-255,66,1769,92,173829
20385,5.1e-05,74.125.24.0-255,2902,4671,92,173829
20386,5.4e-05,172.31.47.0-255,66,4737,92,173829
20387,6.1e-05,74.125.24.0-255,5738,10475,92,173829
20388,6.3e-05,172.31.47.0-255,66,10541,92,173829
20389,9.7e-05,74.125.24.0-255,3545,14086,92,173829
20390,0.0001,172.31.47.0-255,66,14152,92,173829
20391,0.000133,74.125.24.0-255,4320,18472,92,173829
20392,0.000136,172.31.47.0-255,66,18538,92,173829
20393,0.00014,74.125.24.0-255,4320,22858,92,173829
20394,0.000142,172.31.47.0-255,66,22924,92,173829
20395,0.000153,74.125.24.0-255,1484,24408,92,173829
20396,0.000155,172.31.47.0-255,66,24474,92,173829
20397,0.000175,74.125.24.0-255,4320,28794,92,173829
20398,0.000177,172.31.47.0-255,66,28860,92,173829
20399,0.000184,74.125.24.0-255,2902,31762,92,173829
20400,0.000186,172.31.47.0-255,66,31828,92,173829
20401,0.000213,172.31.47.0-255,66,31894,92,173829
20402,0.00022,74.125.24.0-255,7156,39050,92,173829
20403,0.000223,172.31.47.0-255,66,39116,92,173829
20404,0.000242,74.125.24.0-255,766,39882,92,173829
20405,0.000245,172.31.47.0-255,66,39948,92,173829
20406,0.000497,74.125.24.0-255,1484,41432,92,173829
20407,0.000503,74.125.24.0-255,2902,44334,92,173829
20408,0.000504,172.31.47.0-255,66,44400,92,173829
20409,0.000509,172.31.47.0-255,66,44466,92,173829
20410,0.00053,74.125.24.0-255,5738,50204,92,173829
20411,0.000534,172.31.47.0-255,66,50270,92,173829
20412,0.000556,74.125.24.0-255,2902,53172,92,173829
20413,0.000559,172.31.47.0-255,66,53238,92,173829
20414,0.000575,74.125.24.0-255,4273,57511,92,173829
20415,0.000578,172.31.47.0-255,66,57577,92,173829
20416,0.000712,74.125.24.0-255,109,57686,92,173829
20417,0.00075,74.125.24.0-255,1484,59170,92,173829
20418,0.000754,172.31.47.0-255,66,59236,92,173829
20419,0.000759,74.125.24.0-255,2902,62138,92,173829
20420,0.000761,172.31.47.0-255,66,62204,92,173829
20421,0.000791,74.125.24.0-255,7156,69360,92,173829
20422,0.000794,172.31.47.0-255,66,69426,92,173829
20423,0.000819,172.31.47.0-255,66,69492,92,173829
20424,0.000849,74.125.24.0-255,7156,76648,92,173829
20425,0.000852,172.31.47.0-255,66,76714,92,173829
20426,0.000856,74.125.24.0-255,2902,79616,92,173829
20427,0.000858,172.31.47.0-255,66,79682,92,173829
20428,0.000863,74.125.24.0-255,2902,82584,92,173829
20429,0.000865,172.31.47.0-255,66,82650,92,173829
20430,0.000887,74.125.24.0-255,766,83416,92,173829
20431,0.001114,172.31.47.0-255,66,83482,92,173829
20432,0.001433,74.125.24.0-255,1484,84966,92,173829
20433,0.001442,74.125.24.0-255,2902,87868,92,173829
20434,0.001445,172.31.47.0-255,66,87934,92,173829
20435,0.00145,74.125.24.0-255,2902,90836,92,173829
20436,0.001452,172.31.47.0-255,66,90902,92,173829
20437,0.001468,74.125.24.0-255,2902,93804,92,173829
20438,0.00147,172.31.47.0-255,66,93870,92,173829
20439,0.001473,74.125.24.0-255,1484,95354,92,173829
20440,0.001492,172.31.47.0-255,66,95420,92,173829
20441,0.001549,172.31.47.0-255,66,95486,92,173829
20442,0.001754,74.125.24.0-255,1484,96970,92,173829
20443,0.00176,74.125.24.0-255,2902,99872,92,173829
20444,0.001763,172.31.47.0-255,66,99938,92,173829
20445,0.001782,74.125.24.0-255,5738,105676,92,173829
20446,0.001783,172.31.47.0-255,66,105742,92,173829
20447,0.001807,172.31.47.0-255,66,105808,92,173829
20448,0.001825,74.125.24.0-255,4320,110128,92,173829
20449,0.001827,172.31.47.0-255,66,110194,92,173829
20450,0.001833,74.125.24.0-255,7156,117350,92,173829
20451,0.001834,172.31.47.0-255,66,117416,92,173829
20452,0.001861,74.125.24.0-255,4320,121736,92,173829
20453,0.001863,172.31.47.0-255,66,121802,92,173829
20454,0.001888,172.31.47.0-255,66,121868,92,173829
20455,0.001909,74.125.24.0-255,3602,125470,92,173829
20456,0.001911,172.31.47.0-255,66,125536,92,173829
20457,0.001925,74.125.24.0-255,1484,127020,92,173829
20458,0.001948,172.31.47.0-255,66,127086,92,173829
20459,0.001991,172.31.47.0-255,66,127152,92,173829
20460,0.002002,74.125.24.0-255,2902,130054,92,173829
20461,0.002004,172.31.47.0-255,66,130120,92,173829
20462,0.00203,172.31.47.0-255,66,130186,92,173829
20463,0.002039,74.125.24.0-255,2902,133088,92,173829
20464,0.002041,172.31.47.0-255,66,133154,92,173829
20465,0.002084,74.125.24.0-255,3602,136756,92,173829
20466,0.002086,172.31.47.0-255,66,136822,92,173829
20467,0.00213,172.31.47.0-255,66,136888,92,173829
20468,0.002154,172.31.47.0-255,66,136954,92,173829
20469,0.002212,74.125.24.0-255,4320,141274,92,173829
20470,0.002214,172.31.47.0-255,66,141340,92,173829
20471,0.002268,172.31.47.0-255,66,141406,92,173829
20472,0.002337,74.125.24.0-255,5738,147144,92,173829
20473,0.002339,172.31.47.0-255,66,147210,92,173829
20474,0.002371,172.31.47.0-255,66,147276,92,173829
20475,0.002415,74.125.24.0-255,4320,151596,92,173829
20476,0.002417,172.31.47.0-255,66,151662,92,173829
20477,0.002476,172.31.47.0-255,66,151728,92,173829
20478,0.002593,172.31.47.0-255,66,151794,92,173829
20479,0.002629,172.31.47.0-255,66,151860,92,173829
20480,0.002665,74.125.24.0-255,1484,153344,92,173829
20481,0.002672,74.125.24.0-255,7156,160500,92,173829
20482,0.002674,172.31.47.0-255,66,160566,92,173829
20483,0.002698,172.31.47.0-255,66,160632,92,173829
20484,0.002723,74.125.24.0-255,3691,164323,92,173829
20485,0.002725,172.31.47.0-255,66,164389,92,173829
20486,0.002728,74.125.24.0-255,105,164494,92,173829
20487,0.008846,172.31.47.0-255,66,164560,92,173829
20488,0.008874,172.31.47.0-255,105,164665,92,173829
20489,0.011102,74.125.24.0-255,66,164731,92,173829
20490,0.032788,172.31.47.0-255,172,164903,92,173829
20491,0.032814,172.31.47.0-255,1111,166014,92,173829
20492,0.032851,172.31.47.0-255,1514,167528,92,173829
20493,0.032853,172.31.47.0-255,1514,169042,92,173829
20494,0.032857,172.31.47.0-255,1514,170556,92,173829
20495,0.032858,172.31.47.0-255,1514,172070,92,173829
20496,0.032885,172.31.47.0-255,1495,173565,92,173829
20497,0.034328,104.244.42.0-255,66,173631,92,173829
20498,0.034365,104.244.42.0-255,66,173697,92,173829
20499,0.034399,104.244.42.0-255,66,173763,92,173829
20500,0.034425,104.244.42.0-255,66,173829,92,173829
20501,0.0,172.31.47.0-255,105,105,92,276
20502,0.001768,157.240.13.0-255,105,210,92,276
20503,0.001778,172.31.47.0-255,66,276,92,276
20504,0.0,172.31.47.0-255,233,233,92,299
20505,0.005804,172.217.194.0-255,66,299,92,299
20506,0.0,74.125.24.0-255,153,153,92,246905
20507,2.7e-05,172.31.47.0-255,66,219,92,246905
20508,3.5e-05,74.125.24.0-255,1484,1703,92,246905
20509,4e-05,172.31.47.0-255,66,1769,92,246905
20510,5.3e-05,74.125.24.0-255,2902,4671,92,246905
20511,5.6e-05,172.31.47.0-255,66,4737,92,246905
20512,6.5e-05,74.125.24.0-255,7156,11893,92,246905
20513,6.7e-05,172.31.47.0-255,66,11959,92,246905
20514,7.3e-05,74.125.24.0-255,4784,16743,92,246905
20515,7.6e-05,172.31.47.0-255,66,16809,92,246905
20516,9.1e-05,172.31.47.0-255,66,16875,92,246905
20517,0.000131,74.125.24.0-255,1484,18359,92,246905
20518,0.000134,172.31.47.0-255,66,18425,92,246905
20519,0.000138,74.125.24.0-255,1484,19909,92,246905
20520,0.00014,172.31.47.0-255,66,19975,92,246905
20521,0.000172,74.125.24.0-255,1484,21459,92,246905
20522,0.000175,172.31.47.0-255,66,21525,92,246905
20523,0.000182,74.125.24.0-255,5738,27263,92,246905
20524,0.000185,172.31.47.0-255,66,27329,92,246905
20525,0.000199,172.31.47.0-255,66,27395,92,246905
20526,0.000213,172.31.47.0-255,66,27461,92,246905
20527,0.000271,74.125.24.0-255,647,28108,92,246905
20528,0.000274,172.31.47.0-255,66,28174,92,246905
20529,0.000736,74.125.24.0-255,1484,29658,92,246905
20530,0.000741,74.125.24.0-255,2902,32560,92,246905
20531,0.000742,172.31.47.0-255,66,32626,92,246905
20532,0.000747,172.31.47.0-255,66,32692,92,246905
20533,0.000754,74.125.24.0-255,1484,34176,92,246905
20534,0.000762,172.31.47.0-255,66,34242,92,246905
20535,0.000787,74.125.24.0-255,4320,38562,92,246905
20536,0.000791,172.31.47.0-255,66,38628,92,246905
20537,0.000805,172.31.47.0-255,66,38694,92,246905
20538,0.000817,172.31.47.0-255,66,38760,92,246905
20539,0.001464,74.125.24.0-255,1484,40244,92,246905
20540,0.001475,74.125.24.0-255,2902,43146,92,246905
20541,0.001479,172.31.47.0-255,66,43212,92,246905
20542,0.001485,74.125.24.0-255,5738,48950,92,246905
20543,0.001487,172.31.47.0-255,66,49016,92,246905
20544,0.00153,172.31.47.0-255,66,49082,92,246905
20545,0.00154,172.31.47.0-255,66,49148,92,246905
20546,0.001547,74.125.24.0-255,766,49914,92,246905
20547,0.001643,74.125.24.0-255,1484,51398,92,246905
20548,0.001647,172.31.47.0-255,66,51464,92,246905
20549,0.001652,74.125.24.0-255,2902,54366,92,246905
20550,0.001653,172.31.47.0-255,66,54432,92,246905
20551,0.001657,74.125.24.0-255,2902,57334,92,246905
20552,0.001664,172.31.47.0-255,66,57400,92,246905
20553,0.001695,74.125.24.0-255,1484,58884,92,246905
20554,0.001705,172.31.47.0-255,66,58950,92,246905
20555,0.001708,74.125.24.0-255,1484,60434,92,246905
20556,0.001748,172.31.47.0-255,66,60500,92,246905
20557,0.00178,74.125.24.0-255,1484,61984,92,246905
20558,0.001795,74.125.24.0-255,2902,64886,92,246905
20559,0.0018,172.31.47.0-255,66,64952,92,246905
20560,0.001838,74.125.24.0-255,4320,69272,92,246905
20561,0.00184,172.31.47.0-255,66,69338,92,246905
20562,0.001859,74.125.24.0-255,1484,70822,92,246905
20563,0.001861,74.125.24.0-255,1484,72306,92,246905
20564,0.001863,172.31.47.0-255,66,72372,92,246905
20565,0.001871,172.31.47.0-255,66,72438,92,246905
20566,0.001886,172.31.47.0-255,66,72504,92,246905
20567,0.001926,74.125.24.0-255,1484,73988,92,246905
20568,0.001945,74.125.24.0-255,2902,76890,92,246905
20569,0.001947,172.31.47.0-255,66,76956,92,246905
20570,0.001952,74.125.24.0-255,5738,82694,92,246905
20571,0.001954,172.31.47.0-255,66,82760,92,246905
20572,0.001983,172.31.47.0-255,66,82826,92,246905
20573,0.002018,74.125.24.0-255,2902,85728,92,246905
20574,0.00202,172.31.47.0-255,66,85794,92,246905
20575,0.002053,172.31.47.0-255,66,85860,92,246905
20576,0.002072,74.125.24.0-255,1484,87344,92,246905
20577,0.002085,74.125.24.0-255,2902,90246,92,246905
20578,0.002086,172.31.47.0-255,66,90312,92,246905
20579,0.002089,74.125.24.0-255,1484,91796,92,246905
20580,0.00211,74.125.24.0-255,4320,96116,92,246905
20581,0.002112,172.31.47.0-255,66,96182,92,246905
20582,0.002118,74.125.24.0-255,7156,103338,92,246905
20583,0.00212,172.31.47.0-255,66,103404,92,246905
20584,0.002152,74.125.24.0-255,5738,109142,92,246905
20585,0.002154,172.31.47.0-255,66,109208,92,246905
20586,0.002165,74.125.24.0-255,1484,110692,92,246905
20587,0.00219,172.31.47.0-255,66,110758,92,246905
20588,0.002224,172.31.47.0-255,66,110824,92,246905
20589,0.002229,74.125.24.0-255,5738,116562,92,246905
20590,0.002231,172.31.47.0-255,66,116628,92,246905
20591,0.002253,74.125.24.0-255,1484,118112,92,246905
20592,0.002257,74.125.24.0-255,2902,121014,92,246905
20593,0.002258,172.31.47.0-255,66,121080,92,246905
20594,0.00229,172.31.47.0-255,66,121146,92,246905
20595,0.002292,74.125.24.0-255,1484,122630,92,246905
20596,0.002298,74.125.24.0-255,5738,128368,92,246905
20597,0.002307,172.31.47.0-255,66,128434,92,246905
20598,0.004548,74.125.24.0-255,5738,134172,92,246905
20599,0.004551,172.31.47.0-255,66,134238,92,246905
20600,0.006809,74.125.24.0-255,4320,138558,92,246905
20601,0.006813,172.31.47.0-255,66,138624,92,246905
20602,0.006836,74.125.24.0-255,1484,140108,92,246905
20603,0.009068,74.125.24.0-255,4320,144428,92,246905
20604,0.009074,172.31.47.0-255,66,144494,92,246905
20605,0.011309,74.125.24.0-255,5738,150232,92,246905
20606,0.011316,172.31.47.0-255,66,150298,92,246905
20607,0.013574,74.125.24.0-255,5738,156036,92,246905
20608,0.013586,172.31.47.0-255,66,156102,92,246905
20609,0.015857,74.125.24.0-255,5738,161840,92,246905
20610,0.015868,172.31.47.0-255,66,161906,92,246905
20611,0.018123,74.125.24.0-255,5738,167644,92,246905
20612,0.01813,172.31.47.0-255,66,167710,92,246905
20613,0.020393,74.125.24.0-255,5738,173448,92,246905
20614,0.020399,172.31.47.0-255,66,173514,92,246905
20615,0.022636,74.125.24.0-255,5738,179252,92,246905
20616,0.022642,172.31.47.0-255,66,179318,92,246905
20617,0.024909,74.125.24.0-255,5738,185056,92,246905
20618,0.024915,172.31.47.0-255,66,185122,92,246905
20619,0.027167,74.125.24.0-255,5738,190860,92,246905
20620,0.027173,172.31.47.0-255,66,190926,92,246905
20621,0.029427,74.125.24.0-255,5738,196664,92,246905
20622,0.029433,172.31.47.0-255,66,196730,92,246905
20623,0.031679,74.125.24.0-255,5738,202468,92,246905
20624,0.031686,172.31.47.0-255,66,202534,92,246905
20625,0.033009,172.31.47.0-255,172,202706,92,246905
20626,0.033037,172.31.47.0-255,1111,203817,92,246905
20627,0.033075,172.31.47.0-255,1514,205331,92,246905
20628,0.033076,172.31.47.0-255,1514,206845,92,246905
20629,0.033077,172.31.47.0-255,1514,208359,92,246905
20630,0.033078,172.31.47.0-255,1514,209873,92,246905
20631,0.033079,172.31.47.0-255,1497,211370,92,246905
20632,0.033945,74.125.24.0-255,5738,217108,92,246905
20633,0.033951,172.31.47.0-255,66,217174,92,246905
20634,0.034485,104.244.42.0-255,66,217240,92,246905
20635,0.034511,104.244.42.0-255,66,217306,92,246905
20636,0.03461,104.244.42.0-255,66,217372,92,246905
20637,0.036206,74.125.24.0-255,5738,223110,92,246905
20638,0.036211,172.31.47.0-255,66,223176,92,246905
20639,0.038452,74.125.24.0-255,5738,228914,92,246905
20640,0.038456,172.31.47.0-255,66,228980,92,246905
20641,0.040688,74.125.24.0-255,5738,234718,92,246905
20642,0.040694,172.31.47.0-255,66,234784,92,246905
20643,0.042939,74.125.24.0-255,5738,240522,92,246905
20644,0.042945,172.31.47.0-255,66,240588,92,246905
20645,0.045189,74.125.24.0-255,5738,246326,92,246905
20646,0.045197,172.31.47.0-255,66,246392,92,246905
20647,0.047422,74.125.24.0-255,276,246668,92,246905
20648,0.047545,172.31.47.0-255,66,246734,92,246905
20649,0.047568,172.31.47.0-255,105,246839,92,246905
20650,0.049777,74.125.24.0-255,66,246905,92,246905
20651,0.0,74.125.24.0-255,153,153,92,308429
20652,2.8e-05,172.31.47.0-255,66,219,92,308429
20653,3.4e-05,74.125.24.0-255,1484,1703,92,308429
20654,3.7e-05,172.31.47.0-255,66,1769,92,308429
20655,4.1e-05,74.125.24.0-255,2902,4671,92,308429
20656,4.3e-05,172.31.47.0-255,66,4737,92,308429
20657,6.9e-05,74.125.24.0-255,7156,11893,92,308429
20658,7.1e-05,172.31.47.0-255,66,11959,92,308429
20659,8.9e-05,74.125.24.0-255,2065,14024,92,308429
20660,9.1e-05,172.31.47.0-255,66,14090,92,308429
20661,0.000423,74.125.24.0-255,1484,15574,92,308429
20662,0.000428,172.31.47.0-255,66,15640,92,308429
20663,0.000434,74.125.24.0-255,2902,18542,92,308429
20664,0.000436,172.31.47.0-255,66,18608,92,308429
20665,0.00045,74.125.24.0-255,5738,24346,92,308429
20666,0.000452,172.31.47.0-255,66,24412,92,308429
20667,0.000488,74.125.24.0-255,4320,28732,92,308429
20668,0.000491,172.31.47.0-255,66,28798,92,308429
20669,0.000506,74.125.24.0-255,2543,31341,92,308429
20670,0.00051,172.31.47.0-255,66,31407,92,308429
20671,0.000634,74.125.24.0-255,1484,32891,92,308429
20672,0.000638,172.31.47.0-255,66,32957,92,308429
20673,0.000643,74.125.24.0-255,2902,35859,92,308429
20674,0.000645,172.31.47.0-255,66,35925,92,308429
20675,0.000665,74.125.24.0-255,2902,38827,92,308429
20676,0.000667,172.31.47.0-255,66,38893,92,308429
20677,0.000689,74.125.24.0-255,2902,41795,92,308429
20678,0.000692,172.31.47.0-255,66,41861,92,308429
20679,0.000697,74.125.24.0-255,5738,47599,92,308429
20680,0.000699,172.31.47.0-255,66,47665,92,308429
20681,0.000717,74.125.24.0-255,6797,54462,92,308429
20682,0.000719,172.31.47.0-255,66,54528,92,308429
20683,0.000743,74.125.24.0-255,5738,60266,92,308429
20684,0.000745,172.31.47.0-255,66,60332,92,308429
20685,0.000763,74.125.24.0-255,5687,66019,92,308429
20686,0.000765,172.31.47.0-255,66,66085,92,308429
20687,0.000768,74.125.24.0-255,112,66197,92,308429
20688,0.000913,74.125.24.0-255,1484,67681,92,308429
20689,0.000918,172.31.47.0-255,66,67747,92,308429
20690,0.000922,74.125.24.0-255,2902,70649,92,308429
20691,0.000924,172.31.47.0-255,66,70715,92,308429
20692,0.000953,74.125.24.0-255,5738,76453,92,308429
20693,0.000956,172.31.47.0-255,66,76519,92,308429
20694,0.000981,74.125.24.0-255,2902,79421,92,308429
20695,0.000982,172.31.47.0-255,66,79487,92,308429
20696,0.001009,172.31.47.0-255,66,79553,92,308429
20697,0.001014,74.125.24.0-255,7156,86709,92,308429
20698,0.001016,172.31.47.0-255,66,86775,92,308429
20699,0.001032,74.125.24.0-255,4320,91095,92,308429
20700,0.001034,172.31.47.0-255,66,91161,92,308429
20701,0.001037,74.125.24.0-255,1368,92529,92,308429
20702,0.001395,74.125.24.0-255,1484,94013,92,308429
20703,0.001396,172.31.47.0-255,66,94079,92,308429
20704,0.001411,74.125.24.0-255,2902,96981,92,308429
20705,0.001413,172.31.47.0-255,66,97047,92,308429
20706,0.001429,74.125.24.0-255,5738,102785,92,308429
20707,0.001431,172.31.47.0-255,66,102851,92,308429
20708,0.001443,74.125.24.0-255,2902,105753,92,308429
20709,0.001445,172.31.47.0-255,66,105819,92,308429
20710,0.001464,74.125.24.0-255,5738,111557,92,308429
20711,0.001465,172.31.47.0-255,66,111623,92,308429
20712,0.001514,172.31.47.0-255,66,111689,92,308429
20713,0.003549,74.125.24.0-255,5738,117427,92,308429
20714,0.003558,172.31.47.0-255,66,117493,92,308429
20715,0.00557,74.125.24.0-255,5738,123231,92,308429
20716,0.005576,172.31.47.0-255,66,123297,92,308429
20717,0.007606,74.125.24.0-255,4320,127617,92,308429
20718,0.007611,172.31.47.0-255,66,127683,92,308429
20719,0.007641,74.125.24.0-255,1484,129167,92,308429
20720,0.009634,74.125.24.0-255,4320,133487,92,308429
20721,0.00964,172.31.47.0-255,66,133553,92,308429
20722,0.011659,74.125.24.0-255,5738,139291,92,308429
20723,0.011666,172.31.47.0-255,66,139357,92,308429
20724,0.013691,74.125.24.0-255,5738,145095,92,308429
20725,0.013699,172.31.47.0-255,66,145161,92,308429
20726,0.015714,74.125.24.0-255,5738,150899,92,308429
20727,0.015721,172.31.47.0-255,66,150965,92,308429
20728,0.017747,74.125.24.0-255,4320,155285,92,308429
20729,0.017753,172.31.47.0-255,66,155351,92,308429
20730,0.01777,74.125.24.0-255,1484,156835,92,308429
20731,0.019804,74.125.24.0-255,4320,161155,92,308429
20732,0.019811,172.31.47.0-255,66,161221,92,308429
20733,0.021827,74.125.24.0-255,5738,166959,92,308429
20734,0.021835,172.31.47.0-255,66,167025,92,308429
20735,0.023844,74.125.24.0-255,5738,172763,92,308429
20736,0.023849,172.31.47.0-255,66,172829,92,308429
20737,0.023984,172.31.47.0-255,172,173001,92,308429
20738,0.024009,172.31.47.0-255,1107,174108,92,308429
20739,0.024053,172.31.47.0-255,1514,175622,92,308429
20740,0.024055,172.31.47.0-255,1514,177136,92,308429
20741,0.024056,172.31.47.0-255,1514,178650,92,308429
20742,0.024057,172.31.47.0-255,1514,180164,92,308429
20743,0.024058,172.31.47.0-255,1499,181663,92,308429
20744,0.025553,104.244.42.0-255,66,181729,92,308429
20745,0.02556,104.244.42.0-255,66,181795,92,308429
20746,0.025662,104.244.42.0-255,66,181861,92,308429
20747,0.025838,74.125.24.0-255,5738,187599,92,308429
20748,0.025842,172.31.47.0-255,66,187665,92,308429
20749,0.02787,74.125.24.0-255,4320,191985,92,308429
20750,0.027875,172.31.47.0-255,66,192051,92,308429
20751,0.027896,74.125.24.0-255,1484,193535,92,308429
20752,0.029875,74.125.24.0-255,1484,195019,92,308429
20753,0.029879,172.31.47.0-255,66,195085,92,308429
20754,0.029904,74.125.24.0-255,2902,197987,92,308429
20755,0.029907,172.31.47.0-255,66,198053,92,308429
20756,0.031882,74.125.24.0-255,2902,200955,92,308429
20757,0.031886,172.31.47.0-255,66,201021,92,308429
20758,0.031913,74.125.24.0-255,2902,203923,92,308429
20759,0.031915,172.31.47.0-255,66,203989,92,308429
20760,0.033933,74.125.24.0-255,2902,206891,92,308429
20761,0.03394,172.31.47.0-255,66,206957,92,308429
20762,0.033963,74.125.24.0-255,2902,209859,92,308429
20763,0.033966,172.31.47.0-255,66,209925,92,308429
20764,0.035979,74.125.24.0-255,5738,215663,92,308429
20765,0.035984,172.31.47.0-255,66,215729,92,308429
20766,0.037986,74.125.24.0-255,5738,221467,92,308429
20767,0.037991,172.31.47.0-255,66,221533,92,308429
20768,0.040019,74.125.24.0-255,4320,225853,92,308429
20769,0.040023,172.31.47.0-255,66,225919,92,308429
20770,0.040046,74.125.24.0-255,1484,227403,92,308429
20771,0.042038,74.125.24.0-255,4320,231723,92,308429
20772,0.042044,172.31.47.0-255,66,231789,92,308429
20773,0.044064,74.125.24.0-255,5738,237527,92,308429
20774,0.044069,172.31.47.0-255,66,237593,92,308429
20775,0.046072,74.125.24.0-255,5738,243331,92,308429
20776,0.046078,172.31.47.0-255,66,243397,92,308429
20777,0.04809,74.125.24.0-255,2902,246299,92,308429
20778,0.048094,172.31.47.0-255,66,246365,92,308429
20779,0.048122,74.125.24.0-255,2902,249267,92,308429
20780,0.048124,172.31.47.0-255,66,249333,92,308429
20781,0.050081,74.125.24.0-255,2902,252235,92,308429
20782,0.050086,172.31.47.0-255,66,252301,92,308429
20783,0.050122,74.125.24.0-255,2902,255203,92,308429
20784,0.050125,172.31.47.0-255,66,255269,92,308429
20785,0.052103,74.125.24.0-255,2902,258171,92,308429
20786,0.052109,172.31.47.0-255,66,258237,92,308429
20787,0.05214,74.125.24.0-255,2902,261139,92,308429
20788,0.052143,172.31.47.0-255,66,261205,92,308429
20789,0.054118,74.125.24.0-255,2902,264107,92,308429
20790,0.054124,172.31.47.0-255,66,264173,92,308429
20791,0.054164,74.125.24.0-255,2902,267075,92,308429
20792,0.054167,172.31.47.0-255,66,267141,92,308429
20793,0.056139,74.125.24.0-255,2902,270043,92,308429
20794,0.056144,172.31.47.0-255,66,270109,92,308429
20795,0.056173,74.125.24.0-255,2902,273011,92,308429
20796,0.056176,172.31.47.0-255,66,273077,92,308429
20797,0.058126,74.125.24.0-255,2902,275979,92,308429
20798,0.05813,172.31.47.0-255,66,276045,92,308429
20799,0.058168,74.125.24.0-255,2902,278947,92,308429
20800,0.058171,172.31.47.0-255,66,279013,92,308429
20801,0.060148,74.125.24.0-255,2902,281915,92,308429
20802,0.060152,172.31.47.0-255,66,281981,92,308429
20803,0.060179,74.125.24.0-255,2902,284883,92,308429
20804,0.060182,172.31.47.0-255,66,284949,92,308429
20805,0.062169,74.125.24.0-255,5738,290687,92,308429
20806,0.062173,172.31.47.0-255,66,290753,92,308429
20807,0.064193,74.125.24.0-255,5738,296491,92,308429
20808,0.064197,172.31.47.0-255,66,296557,92,308429
20809,0.066193,74.125.24.0-255,2902,299459,92,308429
20810,0.066198,172.31.47.0-255,66,299525,92,308429
20811,0.066228,74.125.24.0-255,2902,302427,92,308429
20812,0.06623,172.31.47.0-255,66,302493,92,308429
20813,0.068211,74.125.24.0-255,2902,305395,92,308429
20814,0.068216,172.31.47.0-255,66,305461,92,308429
20815,0.068241,74.125.24.0-255,2902,308363,92,308429
20816,0.068244,172.31.47.0-255,66,308429,92,308429
20817,0.0,74.125.200.0-255,153,153,92,385200
20818,3.5e-05,172.31.47.0-255,66,219,92,385200
20819,4.3e-05,74.125.200.0-255,1484,1703,92,385200
20820,4.7e-05,172.31.47.0-255,66,1769,92,385200
20821,5.1e-05,74.125.200.0-255,2902,4671,92,385200
20822,5.4e-05,172.31.47.0-255,66,4737,92,385200
20823,6e-05,74.125.200.0-255,5738,10475,92,385200
20824,6.2e-05,172.31.47.0-255,66,10541,92,385200
20825,8.7e-05,74.125.200.0-255,4320,14861,92,385200
20826,8.9e-05,172.31.47.0-255,66,14927,92,385200
20827,0.000106,74.125.200.0-255,3579,18506,92,385200
20828,0.000109,172.31.47.0-255,66,18572,92,385200
20829,0.000133,74.125.200.0-255,4320,22892,92,385200
20830,0.000136,172.31.47.0-255,66,22958,92,385200
20831,0.000161,74.125.200.0-255,4320,27278,92,385200
20832,0.000164,172.31.47.0-255,66,27344,92,385200
20833,0.00017,74.125.200.0-255,3961,31305,92,385200
20834,0.000172,172.31.47.0-255,66,31371,92,385200
20835,0.000186,74.125.200.0-255,4320,35691,92,385200
20836,0.000188,172.31.47.0-255,66,35757,92,385200
20837,0.000196,74.125.200.0-255,5738,41495,92,385200
20838,0.000198,172.31.47.0-255,66,41561,92,385200
20839,0.000243,74.125.200.0-255,6797,48358,92,385200
20840,0.000247,172.31.47.0-255,66,48424,92,385200
20841,0.000454,74.125.200.0-255,1484,49908,92,385200
20842,0.000458,172.31.47.0-255,66,49974,92,385200
20843,0.000476,74.125.200.0-255,2902,52876,92,385200
20844,0.000479,172.31.47.0-255,66,52942,92,385200
20845,0.000488,74.125.200.0-255,5738,58680,92,385200
20846,0.00049,172.31.47.0-255,66,58746,92,385200
20847,0.000493,74.125.200.0-255,1484,60230,92,385200
20848,0.000495,172.31.47.0-255,66,60296,92,385200
20849,0.000527,74.125.200.0-255,5379,65675,92,385200
20850,0.000537,172.31.47.0-255,66,65741,92,385200
20851,0.000601,74.125.200.0-255,1484,67225,92,385200
