,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,0.005184,172.31.33.0-255,157,454,25,555
1097,0.007149,157.240.7.0-255,101,555,25,555
1098,0.0,157.240.13.0-255,232,232,25,556
1099,1e-05,172.31.33.0-255,66,298,25,556
1100,0.006047,172.31.33.0-255,157,455,25,556
1101,0.007778,157.240.13.0-255,101,556,25,556
1102,0.0,157.240.7.0-255,230,230,25,452
1103,1.7e-05,172.31.33.0-255,66,296,25,452
1104,0.007731,172.31.33.0-255,156,452,25,452
1105,0.0,157.240.7.0-255,257,257,25,648
1106,2.2e-05,172.31.33.0-255,66,323,25,648
1107,0.007289,172.31.33.0-255,224,547,25,648
1108,0.009089,157.240.7.0-255,101,648,25,648
1109,0.0,157.240.13.0-255,259,259,25,583
1110,2.6e-05,172.31.33.0-255,66,325,25,583
1111,0.007646,172.31.33.0-255,157,482,25,583
1112,0.009784,157.240.13.0-255,101,583,25,583
1113,0.0,157.240.7.0-255,232,232,25,556
1114,1.1e-05,172.31.33.0-255,66,298,25,556
1115,0.007133,172.31.33.0-255,157,455,25,556
1116,0.009111,157.240.7.0-255,101,556,25,556
1117,0.0,157.240.13.0-255,232,232,25,570
1118,1.8e-05,172.31.33.0-255,66,298,25,570
1119,0.007203,172.31.33.0-255,171,469,25,570
1120,0.008894,157.240.13.0-255,101,570,25,570
1121,0.0,157.240.13.0-255,259,259,25,325
1122,2.2e-05,172.31.33.0-255,66,325,25,325
1123,0.0,31.13.82.0-255,101,101,25,167
1124,2e-05,172.31.33.0-255,66,167,25,167
1125,0.0,157.240.13.0-255,260,260,25,584
1126,2.7e-05,172.31.33.0-255,66,326,25,584
1127,0.007391,172.31.33.0-255,157,483,25,584
1128,0.009306,157.240.13.0-255,101,584,25,584
1129,0.0,31.13.82.0-255,101,101,25,167
1130,1.9e-05,172.31.33.0-255,66,167,25,167
1131,0.0,157.240.7.0-255,230,230,25,554
1132,1.7e-05,172.31.33.0-255,66,296,25,554
1133,0.006486,172.31.33.0-255,157,453,25,554
1134,0.008521,157.240.7.0-255,101,554,25,554
1135,0.0,31.13.82.0-255,101,101,25,167
1136,3.9e-05,172.31.33.0-255,66,167,25,167
1137,0.0,157.240.7.0-255,232,232,25,743
1138,1.5e-05,172.31.33.0-255,66,298,25,743
1139,0.007902,172.31.33.0-255,344,642,25,743
1140,0.009604,157.240.7.0-255,101,743,25,743
1141,0.0,157.240.7.0-255,232,232,25,555
1142,1.4e-05,172.31.33.0-255,66,298,25,555
1143,0.00701,172.31.33.0-255,156,454,25,555
1144,0.009323,157.240.7.0-255,101,555,25,555
1145,0.0,31.13.82.0-255,101,101,25,167
1146,1.7e-05,172.31.33.0-255,66,167,25,167
1147,0.0,172.31.33.0-255,105,105,25,660
1148,0.000302,172.31.33.0-255,90,195,25,660
1149,0.00031,172.31.33.0-255,66,261,25,660
1150,0.001774,157.240.7.0-255,105,366,25,660
1151,0.001789,172.31.33.0-255,54,420,25,660
1152,0.001794,157.240.7.0-255,66,486,25,660
1153,0.001798,172.31.33.0-255,54,540,25,660
1154,0.002036,157.240.7.0-255,60,600,25,660
1155,0.002038,157.240.7.0-255,60,660,25,660
1156,0.0,172.31.33.0-255,105,105,25,1408
1157,5.9e-05,172.31.33.0-255,105,210,25,1408
1158,0.000105,172.31.33.0-255,112,322,25,1408
1159,0.000128,172.31.33.0-255,105,427,25,1408
1160,0.000152,172.31.33.0-255,112,539,25,1408
1161,0.001312,192.229.237.0-255,105,644,25,1408
1162,0.001326,172.31.33.0-255,66,710,25,1408
1163,0.001705,104.244.42.0-255,112,822,25,1408
1164,0.001711,172.31.33.0-255,66,888,25,1408
1165,0.001792,104.244.42.0-255,112,1000,25,1408
1166,0.001796,172.31.33.0-255,66,1066,25,1408
1167,0.00204,74.125.130.0-255,105,1171,25,1408
1168,0.002046,172.31.33.0-255,66,1237,25,1408
1169,0.002657,172.217.194.0-255,105,1342,25,1408
1170,0.002668,172.31.33.0-255,66,1408,25,1408
1171,0.0,157.240.7.0-255,234,234,25,558
1172,1.6e-05,172.31.33.0-255,66,300,25,558
1173,0.005811,172.31.33.0-255,157,457,25,558
1174,0.007483,157.240.7.0-255,101,558,25,558
1175,0.0,157.240.13.0-255,227,227,25,550
1176,1.1e-05,172.31.33.0-255,66,293,25,550
1177,0.005877,172.31.33.0-255,156,449,25,550
1178,0.008197,157.240.13.0-255,101,550,25,550
1179,0.0,157.240.7.0-255,227,227,25,550
1180,1.2e-05,172.31.33.0-255,66,293,25,550
1181,0.005471,172.31.33.0-255,156,449,25,550
1182,0.007722,157.240.7.0-255,101,550,25,550
1183,0.0,157.240.13.0-255,231,231,25,454
1184,1.4e-05,172.31.33.0-255,66,297,25,454
1185,0.009049,172.31.33.0-255,157,454,25,454
1186,0.0,31.13.82.0-255,101,101,25,167
1187,2e-05,172.31.33.0-255,66,167,25,167
1188,0.0,157.240.13.0-255,229,229,25,553
1189,3.3e-05,172.31.33.0-255,66,295,25,553
1190,0.005708,172.31.33.0-255,157,452,25,553
1191,0.007462,157.240.13.0-255,101,553,25,553
1192,0.0,31.13.82.0-255,101,101,25,167
1193,2e-05,172.31.33.0-255,66,167,25,167
1194,0.0,157.240.13.0-255,232,232,25,455
1195,1.7e-05,172.31.33.0-255,66,298,25,455
1196,0.008813,172.31.33.0-255,157,455,25,455
1197,0.0,31.13.82.0-255,101,101,25,167
1198,2.4e-05,172.31.33.0-255,66,167,25,167
1199,0.0,157.240.13.0-255,233,233,25,299
1200,1.8e-05,172.31.33.0-255,66,299,25,299
1201,0.0,157.240.7.0-255,259,259,25,582
1202,1.7e-05,172.31.33.0-255,66,325,25,582
1203,0.00718,172.31.33.0-255,156,481,25,582
1204,0.009439,157.240.7.0-255,101,582,25,582
1205,0.0,157.240.7.0-255,256,256,25,579
1206,8e-06,172.31.33.0-255,66,322,25,579
1207,0.007307,172.31.33.0-255,156,478,25,579
1208,0.00957,157.240.7.0-255,101,579,25,579
1209,0.0,172.31.33.0-255,66,66,25,66
1210,0.0,157.240.13.0-255,232,232,25,556
1211,8e-06,172.31.33.0-255,66,298,25,556
1212,0.006298,172.31.33.0-255,157,455,25,556
1213,0.007981,157.240.13.0-255,101,556,25,556
1214,0.0,157.240.7.0-255,230,230,25,568
1215,1.3e-05,172.31.33.0-255,66,296,25,568
1216,0.006191,172.31.33.0-255,171,467,25,568
1217,0.008293,157.240.7.0-255,101,568,25,568
1218,0.0,157.240.7.0-255,258,258,25,581
1219,1.3e-05,172.31.33.0-255,66,324,25,581
1220,0.004713,172.31.33.0-255,156,480,25,581
1221,0.007056,157.240.7.0-255,101,581,25,581
1222,0.0,157.240.13.0-255,233,233,25,456
1223,1.3e-05,172.31.33.0-255,66,299,25,456
1224,0.009268,172.31.33.0-255,157,456,25,456
1225,0.0,157.240.7.0-255,238,238,25,561
1226,1.7e-05,172.31.33.0-255,66,304,25,561
1227,0.006402,172.31.33.0-255,156,460,25,561
1228,0.008652,157.240.7.0-255,101,561,25,561
1229,0.0,31.13.82.0-255,101,101,25,167
1230,2.1e-05,172.31.33.0-255,66,167,25,167
1231,0.0,31.13.82.0-255,101,101,25,167
1232,1.1e-05,172.31.33.0-255,66,167,25,167
1233,0.0,157.240.7.0-255,231,231,25,554
1234,1e-05,172.31.33.0-255,66,297,25,554
1235,0.005554,172.31.33.0-255,156,453,25,554
1236,0.007786,157.240.7.0-255,101,554,25,554
1237,0.0,157.240.13.0-255,231,231,25,701
1238,2e-05,172.31.33.0-255,66,297,25,701
1239,0.006532,172.31.33.0-255,303,600,25,701
1240,0.008286,157.240.13.0-255,101,701,25,701
1241,0.0,172.31.33.0-255,105,105,25,276
1242,0.002313,74.125.24.0-255,105,210,25,276
1243,0.002328,172.31.33.0-255,66,276,25,276
1244,0.0,157.240.13.0-255,227,227,25,551
1245,1.6e-05,172.31.33.0-255,66,293,25,551
1246,0.00794,172.31.33.0-255,157,450,25,551
1247,0.00966,157.240.13.0-255,101,551,25,551
1248,0.0,157.240.13.0-255,230,230,25,554
1249,1.6e-05,172.31.33.0-255,66,296,25,554
1250,0.006871,172.31.33.0-255,157,453,25,554
1251,0.008882,157.240.13.0-255,101,554,25,554
1252,0.0,157.240.7.0-255,232,232,25,555
1253,1.7e-05,172.31.33.0-255,66,298,25,555
1254,0.006775,172.31.33.0-255,156,454,25,555
1255,0.009064,157.240.7.0-255,101,555,25,555
1256,0.0,157.240.7.0-255,232,232,25,606
1257,9e-06,172.31.33.0-255,66,298,25,606
1258,0.007631,172.31.33.0-255,207,505,25,606
1259,0.009887,157.240.7.0-255,101,606,25,606
1260,0.0,31.13.82.0-255,101,101,25,167
1261,2.5e-05,172.31.33.0-255,66,167,25,167
1262,0.0,157.240.7.0-255,227,227,25,551
1263,1.5e-05,172.31.33.0-255,66,293,25,551
1264,0.006835,172.31.33.0-255,157,450,25,551
1265,0.00856,157.240.7.0-255,101,551,25,551
1266,0.0,172.31.33.0-255,105,105,25,566
1267,5.1e-05,172.31.33.0-255,112,217,25,566
1268,0.001339,192.229.237.0-255,105,322,25,566
1269,0.001357,172.31.33.0-255,66,388,25,566
1270,0.001701,104.244.42.0-255,112,500,25,566
1271,0.001708,172.31.33.0-255,66,566,25,566
1272,0.0,157.240.7.0-255,231,231,25,554
1273,1.4e-05,172.31.33.0-255,66,297,25,554
1274,0.006017,172.31.33.0-255,156,453,25,554
1275,0.008272,157.240.7.0-255,101,554,25,554
1276,0.0,157.240.13.0-255,232,232,25,556
1277,1e-05,172.31.33.0-255,66,298,25,556
1278,0.006879,172.31.33.0-255,157,455,25,556
1279,0.0086,157.240.13.0-255,101,556,25,556
1280,0.0,157.240.13.0-255,230,230,25,554
1281,1.8e-05,172.31.33.0-255,66,296,25,554
1282,0.005673,172.31.33.0-255,157,453,25,554
1283,0.007628,157.240.13.0-255,101,554,25,554
1284,0.0,157.240.13.0-255,232,232,25,556
1285,1.5e-05,172.31.33.0-255,66,298,25,556
1286,0.006859,172.31.33.0-255,157,455,25,556
1287,0.008868,157.240.13.0-255,101,556,25,556
1288,0.0,157.240.13.0-255,260,260,25,483
1289,2.3e-05,172.31.33.0-255,66,326,25,483
1290,0.008797,172.31.33.0-255,157,483,25,483
1291,0.0,157.240.7.0-255,228,228,25,551
1292,1.1e-05,172.31.33.0-255,66,294,25,551
1293,0.007439,172.31.33.0-255,156,450,25,551
1294,0.009696,157.240.7.0-255,101,551,25,551
1295,0.0,31.13.82.0-255,101,101,25,167
1296,2.5e-05,172.31.33.0-255,66,167,25,167
1297,0.0,157.240.7.0-255,261,261,25,585
1298,1.4e-05,172.31.33.0-255,66,327,25,585
1299,0.006334,172.31.33.0-255,157,484,25,585
1300,0.0083,157.240.7.0-255,101,585,25,585
1301,0.0,157.240.13.0-255,231,231,25,555
1302,1.5e-05,172.31.33.0-255,66,297,25,555
1303,0.006663,172.31.33.0-255,157,454,25,555
1304,0.008967,157.240.13.0-255,101,555,25,555
1305,0.0,172.31.33.0-255,105,105,25,660
1306,0.000305,172.31.33.0-255,90,195,25,660
1307,0.000318,172.31.33.0-255,66,261,25,660
1308,0.002105,157.240.7.0-255,105,366,25,660
1309,0.002128,172.31.33.0-255,54,420,25,660
1310,0.002134,157.240.7.0-255,66,486,25,660
1311,0.002139,172.31.33.0-255,54,540,25,660
1312,0.002298,157.240.7.0-255,60,600,25,660
1313,0.002321,157.240.7.0-255,60,660,25,660
1314,0.0,157.240.7.0-255,232,232,25,556
1315,1.8e-05,172.31.33.0-255,66,298,25,556
1316,0.006791,172.31.33.0-255,157,455,25,556
1317,0.008431,157.240.7.0-255,101,556,25,556
1318,0.0,157.240.13.0-255,253,253,25,476
1319,1.7e-05,172.31.33.0-255,66,319,25,476
1320,0.009081,172.31.33.0-255,157,476,25,476
1321,0.0,157.240.7.0-255,259,259,25,582
1322,1.8e-05,172.31.33.0-255,66,325,25,582
1323,0.006835,172.31.33.0-255,156,481,25,582
1324,0.009063,157.240.7.0-255,101,582,25,582
1325,0.0,157.240.13.0-255,232,232,25,455
1326,1.2e-05,172.31.33.0-255,66,298,25,455
1327,0.008751,172.31.33.0-255,157,455,25,455
1328,0.0,157.240.7.0-255,257,257,25,480
1329,2.3e-05,172.31.33.0-255,66,323,25,480
1330,0.008827,172.31.33.0-255,157,480,25,480
1331,0.0,157.240.13.0-255,230,230,25,453
1332,1e-05,172.31.33.0-255,66,296,25,453
1333,0.00841,172.31.33.0-255,157,453,25,453
1334,0.0,157.240.7.0-255,231,231,25,554
1335,9e-06,172.31.33.0-255,66,297,25,554
1336,0.007278,172.31.33.0-255,156,453,25,554
1337,0.009582,157.240.7.0-255,101,554,25,554
1338,0.0,31.13.82.0-255,101,101,25,167
1339,1.4e-05,172.31.33.0-255,66,167,25,167
