,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1093,9e-06,172.31.33.0-255,66,296,40,551
1094,0.00693,172.31.33.0-255,154,450,40,551
1095,0.008894,157.240.7.0-255,101,551,40,551
1096,0.0,31.13.82.0-255,101,101,40,167
1097,2e-05,172.31.33.0-255,66,167,40,167
1098,0.0,157.240.7.0-255,231,231,40,451
1099,1.7e-05,172.31.33.0-255,66,297,40,451
1100,0.008457,172.31.33.0-255,154,451,40,451
1101,0.0,157.240.13.0-255,224,224,40,545
1102,1.9e-05,172.31.33.0-255,66,290,40,545
1103,0.007486,172.31.33.0-255,154,444,40,545
1104,0.009155,157.240.13.0-255,101,545,40,545
1105,0.0,157.240.7.0-255,234,234,40,554
1106,1.1e-05,172.31.33.0-255,66,300,40,554
1107,0.006612,172.31.33.0-255,153,453,40,554
1108,0.008611,157.240.7.0-255,101,554,40,554
1109,0.0,31.13.82.0-255,101,101,40,167
1110,2.1e-05,172.31.33.0-255,66,167,40,167
1111,0.0,157.240.13.0-255,254,254,40,575
1112,1.6e-05,172.31.33.0-255,66,320,40,575
1113,0.006639,172.31.33.0-255,154,474,40,575
1114,0.0087,157.240.13.0-255,101,575,40,575
1115,0.0,157.240.7.0-255,232,232,40,298
1116,8e-06,172.31.33.0-255,66,298,40,298
1117,0.0,157.240.13.0-255,250,250,40,571
1118,1.6e-05,172.31.33.0-255,66,316,40,571
1119,0.008118,172.31.33.0-255,154,470,40,571
1120,0.009801,157.240.13.0-255,101,571,40,571
1121,0.0,157.240.13.0-255,231,231,40,552
1122,9e-06,172.31.33.0-255,66,297,40,552
1123,0.006925,172.31.33.0-255,154,451,40,552
1124,0.008612,157.240.13.0-255,101,552,40,552
1125,0.0,31.13.82.0-255,101,101,40,167
1126,1.1e-05,172.31.33.0-255,66,167,40,167
1127,0.0,157.240.13.0-255,256,256,40,577
1128,1.8e-05,172.31.33.0-255,66,322,40,577
1129,0.00747,172.31.33.0-255,154,476,40,577
1130,0.00948,157.240.13.0-255,101,577,40,577
1131,0.0,31.13.82.0-255,101,101,40,167
1132,1.7e-05,172.31.33.0-255,66,167,40,167
1133,0.0,172.31.33.0-255,105,105,40,1394
1134,4.5e-05,172.31.33.0-255,105,210,40,1394
1135,7.2e-05,172.31.33.0-255,105,315,40,1394
1136,0.000108,172.31.33.0-255,105,420,40,1394
1137,0.000132,172.31.33.0-255,112,532,40,1394
1138,0.001475,192.229.237.0-255,105,637,40,1394
1139,0.001488,172.31.33.0-255,66,703,40,1394
1140,0.00169,104.244.42.0-255,112,815,40,1394
1141,0.001696,172.31.33.0-255,66,881,40,1394
1142,0.002132,74.125.24.0-255,105,986,40,1394
1143,0.002137,172.31.33.0-255,66,1052,40,1394
1144,0.002142,74.125.130.0-255,105,1157,40,1394
1145,0.002145,172.31.33.0-255,66,1223,40,1394
1146,0.002663,74.125.24.0-255,105,1328,40,1394
1147,0.002668,172.31.33.0-255,66,1394,40,1394
1148,0.0,172.31.33.0-255,135,135,40,135
1149,0.0,157.240.7.0-255,225,225,40,546
1150,1.6e-05,172.31.33.0-255,66,291,40,546
1151,0.006296,172.31.33.0-255,154,445,40,546
1152,0.007971,157.240.7.0-255,101,546,40,546
1153,0.0,157.240.7.0-255,226,226,40,546
1154,1.7e-05,172.31.33.0-255,66,292,40,546
1155,0.006575,172.31.33.0-255,153,445,40,546
1156,0.00891,157.240.7.0-255,101,546,40,546
1157,0.0,31.13.82.0-255,101,101,40,167
1158,1.7e-05,172.31.33.0-255,66,167,40,167
1159,0.0,157.240.13.0-255,229,229,40,449
1160,3.2e-05,172.31.33.0-255,66,295,40,449
1161,0.00926,172.31.33.0-255,154,449,40,449
1162,0.0,157.240.13.0-255,256,256,40,577
1163,1.7e-05,172.31.33.0-255,66,322,40,577
1164,0.005864,172.31.33.0-255,154,476,40,577
1165,0.00774,157.240.13.0-255,101,577,40,577
1166,0.0,157.240.7.0-255,259,259,40,580
1167,1.6e-05,172.31.33.0-255,66,325,40,580
1168,0.008026,172.31.33.0-255,154,479,40,580
1169,0.009671,157.240.7.0-255,101,580,40,580
1170,0.0,157.240.13.0-255,229,229,40,449
1171,1.6e-05,172.31.33.0-255,66,295,40,449
1172,0.007983,172.31.33.0-255,154,449,40,449
1173,0.0,157.240.7.0-255,231,231,40,551
1174,1e-05,172.31.33.0-255,66,297,40,551
1175,0.005844,172.31.33.0-255,153,450,40,551
1176,0.008199,157.240.7.0-255,101,551,40,551
1177,0.0,157.240.13.0-255,233,233,40,665
1178,1e-05,172.31.33.0-255,66,299,40,665
1179,0.006694,172.31.33.0-255,265,564,40,665
1180,0.008379,157.240.13.0-255,101,665,40,665
1181,0.0,31.13.82.0-255,101,101,40,167
1182,2.4e-05,172.31.33.0-255,66,167,40,167
1183,0.0,157.240.13.0-255,230,230,40,551
1184,1.1e-05,172.31.33.0-255,66,296,40,551
1185,0.007574,172.31.33.0-255,154,450,40,551
1186,0.009233,157.240.13.0-255,101,551,40,551
1187,0.0,31.13.82.0-255,101,101,40,167
1188,2.5e-05,172.31.33.0-255,66,167,40,167
1189,0.0,157.240.13.0-255,227,227,40,548
1190,1.4e-05,172.31.33.0-255,66,293,40,548
1191,0.007167,172.31.33.0-255,154,447,40,548
1192,0.008833,157.240.13.0-255,101,548,40,548
1193,0.0,31.13.82.0-255,101,101,40,167
1194,2.7e-05,172.31.33.0-255,66,167,40,167
1195,0.0,157.240.13.0-255,231,231,40,451
1196,1.1e-05,172.31.33.0-255,66,297,40,451
1197,0.008265,172.31.33.0-255,154,451,40,451
1198,0.0,157.240.7.0-255,253,253,40,573
1199,9e-06,172.31.33.0-255,66,319,40,573
1200,0.004711,172.31.33.0-255,153,472,40,573
1201,0.006944,157.240.7.0-255,101,573,40,573
1202,0.0,157.240.7.0-255,256,256,40,576
1203,1.8e-05,172.31.33.0-255,66,322,40,576
1204,0.006752,172.31.33.0-255,153,475,40,576
1205,0.009063,157.240.7.0-255,101,576,40,576
1206,0.0,157.240.7.0-255,258,258,40,578
1207,1.5e-05,172.31.33.0-255,66,324,40,578
1208,0.007521,172.31.33.0-255,153,477,40,578
1209,0.009787,157.240.7.0-255,101,578,40,578
1210,0.0,157.240.13.0-255,233,233,40,554
1211,1.6e-05,172.31.33.0-255,66,299,40,554
1212,0.006161,172.31.33.0-255,154,453,40,554
1213,0.007792,157.240.13.0-255,101,554,40,554
1214,0.0,157.240.7.0-255,227,227,40,548
1215,8e-06,172.31.33.0-255,66,293,40,548
1216,0.00542,172.31.33.0-255,154,447,40,548
1217,0.007401,157.240.7.0-255,101,548,40,548
1218,0.0,157.240.7.0-255,256,256,40,475
1219,1.3e-05,172.31.33.0-255,66,322,40,475
1220,0.00776,172.31.33.0-255,153,475,40,475
1221,0.0,157.240.13.0-255,243,243,40,564
1222,1.3e-05,172.31.33.0-255,66,309,40,564
1223,0.005877,172.31.33.0-255,154,463,40,564
1224,0.007978,157.240.13.0-255,101,564,40,564
1225,0.0,157.240.7.0-255,231,231,40,551
1226,1.3e-05,172.31.33.0-255,66,297,40,551
1227,0.004699,172.31.33.0-255,153,450,40,551
1228,0.007009,157.240.7.0-255,101,551,40,551
1229,0.0,172.31.33.0-255,135,135,40,135
1230,0.0,157.240.13.0-255,257,257,40,577
1231,3.3e-05,172.31.33.0-255,66,323,40,577
1232,0.00799,172.31.33.0-255,153,476,40,577
1233,0.009855,157.240.13.0-255,101,577,40,577
1234,0.0,157.240.7.0-255,231,231,40,551
1235,1.8e-05,172.31.33.0-255,66,297,40,551
1236,0.005699,172.31.33.0-255,153,450,40,551
1237,0.00797,157.240.7.0-255,101,551,40,551
1238,0.0,157.240.13.0-255,232,232,40,553
1239,1.6e-05,172.31.33.0-255,66,298,40,553
1240,0.006398,172.31.33.0-255,154,452,40,553
1241,0.008136,157.240.13.0-255,101,553,40,553
1242,0.0,157.240.7.0-255,232,232,40,553
1243,9e-06,172.31.33.0-255,66,298,40,553
1244,0.007892,172.31.33.0-255,154,452,40,553
1245,0.009976,157.240.7.0-255,101,553,40,553
1246,0.0,157.240.13.0-255,258,258,40,579
1247,2.9e-05,172.31.33.0-255,66,324,40,579
1248,0.006572,172.31.33.0-255,154,478,40,579
1249,0.008214,157.240.13.0-255,101,579,40,579
1250,0.0,157.240.13.0-255,230,230,40,551
1251,7e-06,172.31.33.0-255,66,296,40,551
1252,0.006826,172.31.33.0-255,154,450,40,551
1253,0.008771,157.240.13.0-255,101,551,40,551
1254,0.0,157.240.7.0-255,231,231,40,551
1255,9e-06,172.31.33.0-255,66,297,40,551
1256,0.007502,172.31.33.0-255,153,450,40,551
1257,0.009769,157.240.7.0-255,101,551,40,551
1258,0.0,157.240.7.0-255,232,232,40,298
1259,1.1e-05,172.31.33.0-255,66,298,40,298
1260,0.0,31.13.82.0-255,101,101,40,167
1261,2.4e-05,172.31.33.0-255,66,167,40,167
1262,0.0,157.240.7.0-255,232,232,40,553
1263,1.3e-05,172.31.33.0-255,66,298,40,553
1264,0.005583,172.31.33.0-255,154,452,40,553
1265,0.007324,157.240.7.0-255,101,553,40,553
1266,0.0,157.240.13.0-255,255,255,40,576
1267,1.8e-05,172.31.33.0-255,66,321,40,576
1268,0.006259,172.31.33.0-255,154,475,40,576
1269,0.00813,157.240.13.0-255,101,576,40,576
1270,0.0,157.240.7.0-255,229,229,40,549
1271,8e-06,172.31.33.0-255,66,295,40,549
1272,0.005863,172.31.33.0-255,153,448,40,549
1273,0.00811,157.240.7.0-255,101,549,40,549
1274,0.0,157.240.13.0-255,232,232,40,553
1275,7e-06,172.31.33.0-255,66,298,40,553
1276,0.007355,172.31.33.0-255,154,452,40,553
1277,0.009025,157.240.13.0-255,101,553,40,553
1278,0.0,157.240.13.0-255,233,233,40,453
1279,1.8e-05,172.31.33.0-255,66,299,40,453
1280,0.008504,172.31.33.0-255,154,453,40,453
1281,0.0,172.31.33.0-255,112,112,40,290
1282,0.00162,104.244.42.0-255,112,224,40,290
1283,0.001635,172.31.33.0-255,66,290,40,290
1284,0.0,157.240.13.0-255,256,256,40,577
1285,2.2e-05,172.31.33.0-255,66,322,40,577
1286,0.006513,172.31.33.0-255,154,476,40,577
1287,0.008813,157.240.13.0-255,101,577,40,577
1288,0.0,157.240.7.0-255,231,231,40,551
1289,1.5e-05,172.31.33.0-255,66,297,40,551
1290,0.006828,172.31.33.0-255,153,450,40,551
1291,0.009227,157.240.7.0-255,101,551,40,551
1292,0.0,31.13.82.0-255,101,101,40,167
1293,2.1e-05,172.31.33.0-255,66,167,40,167
1294,0.0,157.240.7.0-255,254,254,40,575
1295,9e-06,172.31.33.0-255,66,320,40,575
1296,0.005443,172.31.33.0-255,154,474,40,575
1297,0.007425,157.240.7.0-255,101,575,40,575
1298,0.0,157.240.13.0-255,227,227,40,548
1299,1.2e-05,172.31.33.0-255,66,293,40,548
1300,0.005057,172.31.33.0-255,154,447,40,548
1301,0.007353,157.240.13.0-255,101,548,40,548
1302,0.0,172.31.33.0-255,216,216,40,216
1303,0.0,157.240.7.0-255,228,228,40,549
1304,1.7e-05,172.31.33.0-255,66,294,40,549
1305,0.005395,172.31.33.0-255,154,448,40,549
1306,0.00708,157.240.7.0-255,101,549,40,549
1307,0.0,157.240.13.0-255,231,231,40,451
1308,1e-05,172.31.33.0-255,66,297,40,451
1309,0.008672,172.31.33.0-255,154,451,40,451
1310,0.0,157.240.7.0-255,258,258,40,477
1311,1.5e-05,172.31.33.0-255,66,324,40,477
1312,0.008661,172.31.33.0-255,153,477,40,477
1313,0.0,157.240.13.0-255,231,231,40,451
1314,1.8e-05,172.31.33.0-255,66,297,40,451
1315,0.008031,172.31.33.0-255,154,451,40,451
1316,0.0,157.240.7.0-255,257,257,40,618
1317,2.1e-05,172.31.33.0-255,66,323,40,618
1318,0.006789,172.31.33.0-255,194,517,40,618
1319,0.008735,157.240.7.0-255,101,618,40,618
1320,0.0,157.240.13.0-255,232,232,40,553
1321,1.5e-05,172.31.33.0-255,66,298,40,553
1322,0.006322,172.31.33.0-255,154,452,40,553
1323,0.008343,157.240.13.0-255,101,553,40,553
1324,0.0,157.240.7.0-255,232,232,40,552
1325,2e-05,172.31.33.0-255,66,298,40,552
1326,0.007422,172.31.33.0-255,153,451,40,552
1327,0.009829,157.240.7.0-255,101,552,40,552
1328,0.0,31.13.82.0-255,101,101,40,167
1329,2e-05,172.31.33.0-255,66,167,40,167
