,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1560,0.0,31.13.82.0-255,74,74,5,2060
1561,3.2e-05,172.31.36.0-255,66,140,5,2060
1562,0.001837,172.31.36.0-255,606,746,5,2060
1563,0.069793,31.13.82.0-255,66,812,5,2060
1564,0.070062,31.13.82.0-255,278,1090,5,2060
1565,0.070076,172.31.36.0-255,66,1156,5,2060
1566,0.070794,172.31.36.0-255,130,1286,5,2060
1567,0.072621,172.31.36.0-255,236,1522,5,2060
1568,0.072649,172.31.36.0-255,538,2060,5,2060
1569,0.0,31.13.82.0-255,74,74,5,746
1570,2.4e-05,172.31.36.0-255,66,140,5,746
1571,0.00183,172.31.36.0-255,606,746,5,746
1572,0.0,172.31.36.0-255,74,74,5,820
1573,0.071726,31.13.82.0-255,74,148,5,820
1574,0.071768,172.31.36.0-255,66,214,5,820
1575,0.073475,172.31.36.0-255,606,820,5,820
1576,0.0,172.31.36.0-255,66,66,5,132
1577,0.004453,157.240.13.0-255,66,132,5,132
1578,0.0,172.31.36.0-255,74,74,5,820
1579,0.073839,31.13.82.0-255,74,148,5,820
1580,0.073871,172.31.36.0-255,66,214,5,820
1581,0.076212,172.31.36.0-255,606,820,5,820
1582,0.0,31.13.82.0-255,74,74,5,746
1583,3.1e-05,172.31.36.0-255,66,140,5,746
1584,0.001862,172.31.36.0-255,606,746,5,746
1585,0.0,172.31.36.0-255,74,74,5,820
1586,0.072369,31.13.82.0-255,74,148,5,820
1587,0.072408,172.31.36.0-255,66,214,5,820
1588,0.07418,172.31.36.0-255,606,820,5,820
1589,0.0,31.13.82.0-255,74,74,5,1156
1590,3.8e-05,172.31.36.0-255,66,140,5,1156
1591,0.001844,172.31.36.0-255,606,746,5,1156
1592,0.079366,31.13.82.0-255,66,812,5,1156
1593,0.079837,31.13.82.0-255,278,1090,5,1156
1594,0.079864,172.31.36.0-255,66,1156,5,1156
1595,0.0,74.125.24.0-255,66,66,5,3126
1596,0.025476,172.31.36.0-255,74,140,5,3126
1597,0.026932,157.240.13.0-255,74,214,5,3126
1598,0.026951,172.31.36.0-255,66,280,5,3126
1599,0.02862,172.31.36.0-255,606,886,5,3126
1600,0.030057,157.240.13.0-255,66,952,5,3126
1601,0.030342,157.240.13.0-255,278,1230,5,3126
1602,0.030353,172.31.36.0-255,66,1296,5,3126
1603,0.031023,172.31.36.0-255,130,1426,5,3126
1604,0.032391,172.31.36.0-255,236,1662,5,3126
1605,0.03242,172.31.36.0-255,535,2197,5,3126
1606,0.032512,157.240.13.0-255,230,2427,5,3126
1607,0.032548,157.240.13.0-255,140,2567,5,3126
1608,0.033137,172.31.36.0-255,66,2633,5,3126
1609,0.03322,172.31.36.0-255,97,2730,5,3126
1610,0.033838,157.240.13.0-255,66,2796,5,3126
1611,0.033855,157.240.13.0-255,97,2893,5,3126
1612,0.034091,157.240.13.0-255,101,2994,5,3126
1613,0.034472,172.31.36.0-255,66,3060,5,3126
1614,0.074813,157.240.13.0-255,66,3126,5,3126
1615,0.0,31.13.82.0-255,74,74,5,746
1616,4.2e-05,172.31.36.0-255,66,140,5,746
1617,0.001781,172.31.36.0-255,606,746,5,746
1618,0.0,31.13.82.0-255,74,74,5,2059
1619,4.2e-05,172.31.36.0-255,66,140,5,2059
1620,0.002148,172.31.36.0-255,606,746,5,2059
1621,0.070758,31.13.82.0-255,66,812,5,2059
1622,0.071049,31.13.82.0-255,278,1090,5,2059
1623,0.071071,172.31.36.0-255,66,1156,5,2059
1624,0.071788,172.31.36.0-255,130,1286,5,2059
1625,0.073343,172.31.36.0-255,236,1522,5,2059
1626,0.073371,172.31.36.0-255,537,2059,5,2059
1627,0.0,31.13.82.0-255,74,74,5,746
1628,3e-05,172.31.36.0-255,66,140,5,746
1629,0.002171,172.31.36.0-255,606,746,5,746
1630,0.0,172.31.36.0-255,74,74,5,820
1631,0.067955,31.13.82.0-255,74,148,5,820
1632,0.067994,172.31.36.0-255,66,214,5,820
1633,0.069745,172.31.36.0-255,606,820,5,820
1634,0.0,31.13.82.0-255,74,74,5,2060
1635,2.5e-05,172.31.36.0-255,66,140,5,2060
1636,0.001773,172.31.36.0-255,606,746,5,2060
1637,0.069955,31.13.82.0-255,66,812,5,2060
1638,0.070198,31.13.82.0-255,278,1090,5,2060
1639,0.070212,172.31.36.0-255,66,1156,5,2060
1640,0.070973,172.31.36.0-255,130,1286,5,2060
1641,0.072445,172.31.36.0-255,236,1522,5,2060
1642,0.072477,172.31.36.0-255,538,2060,5,2060
1643,0.0,157.240.13.0-255,66,66,5,66
1644,0.0,31.13.82.0-255,74,74,5,1286
1645,2.4e-05,172.31.36.0-255,66,140,5,1286
1646,0.0018,172.31.36.0-255,606,746,5,1286
1647,0.077296,31.13.82.0-255,66,812,5,1286
1648,0.077523,31.13.82.0-255,278,1090,5,1286
1649,0.077538,172.31.36.0-255,66,1156,5,1286
1650,0.078344,172.31.36.0-255,130,1286,5,1286
1651,0.0,172.31.36.0-255,74,74,5,820
1652,0.068518,31.13.82.0-255,74,148,5,820
1653,0.06855,172.31.36.0-255,66,214,5,820
1654,0.070388,172.31.36.0-255,606,820,5,820
1655,0.0,31.13.82.0-255,74,74,5,1156
1656,4e-05,172.31.36.0-255,66,140,5,1156
1657,0.001795,172.31.36.0-255,606,746,5,1156
1658,0.079477,31.13.82.0-255,66,812,5,1156
1659,0.079692,31.13.82.0-255,278,1090,5,1156
1660,0.079716,172.31.36.0-255,66,1156,5,1156
1661,0.0,31.13.82.0-255,74,74,5,2060
1662,3.4e-05,172.31.36.0-255,66,140,5,2060
1663,0.001517,172.31.36.0-255,606,746,5,2060
1664,0.070249,31.13.82.0-255,66,812,5,2060
1665,0.070498,31.13.82.0-255,278,1090,5,2060
1666,0.07052,172.31.36.0-255,66,1156,5,2060
1667,0.071273,172.31.36.0-255,130,1286,5,2060
1668,0.072904,172.31.36.0-255,236,1522,5,2060
1669,0.072931,172.31.36.0-255,538,2060,5,2060
1670,0.0,157.240.13.0-255,230,230,5,929
1671,5.8e-05,157.240.13.0-255,140,370,5,929
1672,0.000152,172.31.36.0-255,66,436,5,929
1673,0.000248,172.31.36.0-255,97,533,5,929
1674,0.0014,157.240.13.0-255,66,599,5,929
1675,0.001413,157.240.13.0-255,97,696,5,929
1676,0.001726,157.240.13.0-255,101,797,5,929
1677,0.001758,172.31.36.0-255,66,863,5,929
1678,0.043333,157.240.13.0-255,66,929,5,929
1679,0.0,31.13.82.0-255,74,74,5,746
1680,2.9e-05,172.31.36.0-255,66,140,5,746
1681,0.001759,172.31.36.0-255,606,746,5,746
1682,0.0,31.13.82.0-255,74,74,5,746
1683,3.2e-05,172.31.36.0-255,66,140,5,746
1684,0.0018,172.31.36.0-255,606,746,5,746
1685,0.0,31.13.82.0-255,74,74,5,2058
1686,3.1e-05,172.31.36.0-255,66,140,5,2058
1687,0.002873,172.31.36.0-255,606,746,5,2058
1688,0.076664,31.13.82.0-255,66,812,5,2058
1689,0.07699,31.13.82.0-255,278,1090,5,2058
1690,0.077003,172.31.36.0-255,66,1156,5,2058
1691,0.077732,172.31.36.0-255,130,1286,5,2058
1692,0.079257,172.31.36.0-255,236,1522,5,2058
1693,0.079288,172.31.36.0-255,536,2058,5,2058
1694,0.0,172.31.36.0-255,74,74,5,3063
1695,0.001773,157.240.13.0-255,74,148,5,3063
1696,0.001791,172.31.36.0-255,66,214,5,3063
1697,0.00344,172.31.36.0-255,606,820,5,3063
1698,0.005188,157.240.13.0-255,66,886,5,3063
1699,0.005503,157.240.13.0-255,278,1164,5,3063
1700,0.005512,172.31.36.0-255,66,1230,5,3063
1701,0.006416,172.31.36.0-255,130,1360,5,3063
1702,0.007875,172.31.36.0-255,236,1596,5,3063
1703,0.007903,172.31.36.0-255,538,2134,5,3063
1704,0.008243,157.240.13.0-255,230,2364,5,3063
1705,0.00834,157.240.13.0-255,140,2504,5,3063
1706,0.008632,172.31.36.0-255,66,2570,5,3063
1707,0.008731,172.31.36.0-255,97,2667,5,3063
1708,0.009632,157.240.13.0-255,66,2733,5,3063
1709,0.009653,157.240.13.0-255,97,2830,5,3063
1710,0.009982,157.240.13.0-255,101,2931,5,3063
1711,0.010128,172.31.36.0-255,66,2997,5,3063
1712,0.052435,157.240.13.0-255,66,3063,5,3063
1713,0.0,31.13.82.0-255,74,74,5,2060
1714,4e-05,172.31.36.0-255,66,140,5,2060
1715,0.001759,172.31.36.0-255,606,746,5,2060
1716,0.073863,31.13.82.0-255,66,812,5,2060
1717,0.074103,31.13.82.0-255,278,1090,5,2060
1718,0.074129,172.31.36.0-255,66,1156,5,2060
1719,0.074814,172.31.36.0-255,130,1286,5,2060
1720,0.076215,172.31.36.0-255,236,1522,5,2060
1721,0.076244,172.31.36.0-255,538,2060,5,2060
1722,0.0,31.13.82.0-255,74,74,5,2079
1723,3.9e-05,172.31.36.0-255,66,140,5,2079
1724,0.001735,172.31.36.0-255,625,765,5,2079
1725,0.070196,31.13.82.0-255,66,831,5,2079
1726,0.070422,31.13.82.0-255,278,1109,5,2079
1727,0.070436,172.31.36.0-255,66,1175,5,2079
1728,0.07154,172.31.36.0-255,130,1305,5,2079
1729,0.072901,172.31.36.0-255,236,1541,5,2079
1730,0.072928,172.31.36.0-255,538,2079,5,2079
1731,0.0,172.31.36.0-255,66,66,5,132
1732,0.005115,157.240.13.0-255,66,132,5,132
1733,0.0,172.31.36.0-255,606,606,5,2893
1734,0.001763,157.240.13.0-255,66,672,5,2893
1735,0.002324,157.240.13.0-255,278,950,5,2893
1736,0.002343,172.31.36.0-255,66,1016,5,2893
1737,0.004355,172.31.36.0-255,130,1146,5,2893
1738,0.006162,157.240.13.0-255,230,1376,5,2893
1739,0.006219,157.240.13.0-255,140,1516,5,2893
1740,0.006379,172.31.36.0-255,236,1752,5,2893
1741,0.006405,172.31.36.0-255,535,2287,5,2893
1742,0.007149,172.31.36.0-255,97,2384,5,2893
1743,0.008113,157.240.13.0-255,66,2450,5,2893
1744,0.008153,157.240.13.0-255,97,2547,5,2893
1745,0.008476,157.240.13.0-255,101,2648,5,2893
1746,0.015689,172.31.36.0-255,66,2714,5,2893
1747,0.015867,157.240.13.0-255,101,2815,5,2893
1748,0.015881,172.31.36.0-255,78,2893,5,2893
1749,0.0,172.31.36.0-255,74,74,5,820
1750,0.073307,31.13.82.0-255,74,148,5,820
1751,0.073328,172.31.36.0-255,66,214,5,820
1752,0.075102,172.31.36.0-255,606,820,5,820
1753,0.0,172.31.36.0-255,74,74,5,820
1754,0.07382,31.13.82.0-255,74,148,5,820
1755,0.073854,172.31.36.0-255,66,214,5,820
1756,0.075274,172.31.36.0-255,606,820,5,820
1757,0.0,172.31.36.0-255,74,74,5,820
1758,0.068165,31.13.82.0-255,74,148,5,820
1759,0.068193,172.31.36.0-255,66,214,5,820
1760,0.069963,172.31.36.0-255,606,820,5,820
1761,0.0,157.240.13.0-255,66,66,5,66
1762,0.0,31.13.82.0-255,74,74,5,2060
1763,2.7e-05,172.31.36.0-255,66,140,5,2060
1764,0.001772,172.31.36.0-255,606,746,5,2060
1765,0.068637,31.13.82.0-255,66,812,5,2060
1766,0.068879,31.13.82.0-255,278,1090,5,2060
1767,0.068898,172.31.36.0-255,66,1156,5,2060
1768,0.069645,172.31.36.0-255,130,1286,5,2060
1769,0.071673,172.31.36.0-255,236,1522,5,2060
1770,0.0717,172.31.36.0-255,538,2060,5,2060
1771,0.0,157.240.13.0-255,74,74,5,2897
1772,2e-05,172.31.36.0-255,66,140,5,2897
1773,0.003324,172.31.36.0-255,606,746,5,2897
1774,0.005066,157.240.13.0-255,66,812,5,2897
1775,0.005971,157.240.13.0-255,278,1090,5,2897
1776,0.005984,172.31.36.0-255,66,1156,5,2897
1777,0.006637,172.31.36.0-255,130,1286,5,2897
1778,0.008078,172.31.36.0-255,236,1522,5,2897
1779,0.008108,172.31.36.0-255,534,2056,5,2897
1780,0.008495,157.240.13.0-255,230,2286,5,2897
1781,0.008545,157.240.13.0-255,140,2426,5,2897
1782,0.008797,172.31.36.0-255,66,2492,5,2897
1783,0.008877,172.31.36.0-255,97,2589,5,2897
1784,0.009859,157.240.13.0-255,66,2655,5,2897
1785,0.010521,157.240.13.0-255,110,2765,5,2897
1786,0.04737,172.31.36.0-255,66,2831,5,2897
1787,0.051647,157.240.13.0-255,66,2897,5,2897
1788,0.0,31.13.82.0-255,74,74,5,2060
1789,3.6e-05,172.31.36.0-255,66,140,5,2060
1790,0.001548,172.31.36.0-255,606,746,5,2060
1791,0.069618,31.13.82.0-255,66,812,5,2060
1792,0.0699,31.13.82.0-255,278,1090,5,2060
1793,0.069924,172.31.36.0-255,66,1156,5,2060
1794,0.070682,172.31.36.0-255,130,1286,5,2060
1795,0.072558,172.31.36.0-255,236,1522,5,2060
1796,0.072587,172.31.36.0-255,538,2060,5,2060
1797,0.0,172.31.36.0-255,74,74,5,820
1798,0.067064,31.13.82.0-255,74,148,5,820
1799,0.067096,172.31.36.0-255,66,214,5,820
1800,0.068788,172.31.36.0-255,606,820,5,820
1801,0.0,172.31.36.0-255,74,74,5,214
1802,0.079128,31.13.82.0-255,74,148,5,214
1803,0.079157,172.31.36.0-255,66,214,5,214
1804,0.0,31.13.82.0-255,74,74,5,2060
1805,2.5e-05,172.31.36.0-255,66,140,5,2060
1806,0.002686,172.31.36.0-255,606,746,5,2060
1807,0.070285,31.13.82.0-255,66,812,5,2060
1808,0.070527,31.13.82.0-255,278,1090,5,2060
1809,0.070538,172.31.36.0-255,66,1156,5,2060
1810,0.071272,172.31.36.0-255,130,1286,5,2060
1811,0.072697,172.31.36.0-255,236,1522,5,2060
1812,0.072727,172.31.36.0-255,538,2060,5,2060
1813,0.0,172.31.36.0-255,66,66,5,132
1814,0.002793,157.240.13.0-255,66,132,5,132
1815,0.0,172.31.36.0-255,74,74,5,820
1816,0.068351,31.13.82.0-255,74,148,5,820
1817,0.068379,172.31.36.0-255,66,214,5,820
1818,0.073076,172.31.36.0-255,606,820,5,820
1819,0.0,157.240.13.0-255,66,66,5,66
1820,0.0,157.240.13.0-255,66,66,5,295
1821,2.3e-05,157.240.13.0-255,97,163,5,295
1822,0.000688,172.31.36.0-255,66,229,5,295
1823,0.040949,157.240.13.0-255,66,295,5,295
1824,0.0,31.13.82.0-255,74,74,5,1286
1825,3.7e-05,172.31.36.0-255,66,140,5,1286
1826,0.001778,172.31.36.0-255,606,746,5,1286
1827,0.078035,31.13.82.0-255,66,812,5,1286
1828,0.078315,31.13.82.0-255,278,1090,5,1286
1829,0.078325,172.31.36.0-255,66,1156,5,1286
1830,0.079102,172.31.36.0-255,130,1286,5,1286
1831,0.0,31.13.82.0-255,74,74,5,2061
1832,3.2e-05,172.31.36.0-255,66,140,5,2061
1833,0.001842,172.31.36.0-255,606,746,5,2061
1834,0.069939,31.13.82.0-255,66,812,5,2061
1835,0.070298,31.13.82.0-255,278,1090,5,2061
1836,0.070315,172.31.36.0-255,66,1156,5,2061
1837,0.071104,172.31.36.0-255,130,1286,5,2061
1838,0.072792,172.31.36.0-255,236,1522,5,2061
1839,0.072829,172.31.36.0-255,539,2061,5,2061
1840,0.0,31.13.82.0-255,74,74,5,2060
1841,2.4e-05,172.31.36.0-255,66,140,5,2060
1842,0.00181,172.31.36.0-255,606,746,5,2060
1843,0.070138,31.13.82.0-255,66,812,5,2060
1844,0.070397,31.13.82.0-255,278,1090,5,2060
1845,0.070414,172.31.36.0-255,66,1156,5,2060
1846,0.071418,172.31.36.0-255,130,1286,5,2060
1847,0.072858,172.31.36.0-255,236,1522,5,2060
1848,0.072889,172.31.36.0-255,538,2060,5,2060
1849,0.0,31.13.82.0-255,74,74,5,746
1850,3.4e-05,172.31.36.0-255,66,140,5,746
1851,0.002351,172.31.36.0-255,606,746,5,746
1852,0.0,31.13.82.0-255,74,74,5,2059
1853,2.9e-05,172.31.36.0-255,66,140,5,2059
1854,0.001791,172.31.36.0-255,606,746,5,2059
1855,0.068924,31.13.82.0-255,66,812,5,2059
1856,0.069219,31.13.82.0-255,278,1090,5,2059
1857,0.069248,172.31.36.0-255,66,1156,5,2059
1858,0.070031,172.31.36.0-255,130,1286,5,2059
1859,0.072588,172.31.36.0-255,236,1522,5,2059
1860,0.072633,172.31.36.0-255,537,2059,5,2059
1861,0.0,172.31.36.0-255,66,66,5,812
1862,0.044019,31.13.82.0-255,74,140,5,812
1863,0.044047,172.31.36.0-255,66,206,5,812
1864,0.045908,172.31.36.0-255,606,812,5,812
1865,0.0,172.31.36.0-255,74,74,5,820
1866,0.068485,31.13.82.0-255,74,148,5,820
1867,0.068511,172.31.36.0-255,66,214,5,820
1868,0.070247,172.31.36.0-255,606,820,5,820
1869,0.0,157.240.13.0-255,66,66,5,2241
1870,0.000402,157.240.13.0-255,278,344,5,2241
1871,0.000413,172.31.36.0-255,66,410,5,2241
1872,0.00479,172.31.36.0-255,130,540,5,2241
1873,0.007379,157.240.13.0-255,230,770,5,2241
1874,0.007421,157.240.13.0-255,140,910,5,2241
1875,0.01131,172.31.36.0-255,66,976,5,2241
1876,0.01154,172.31.36.0-255,236,1212,5,2241
1877,0.011564,172.31.36.0-255,536,1748,5,2241
1878,0.012363,172.31.36.0-255,97,1845,5,2241
1879,0.013561,157.240.13.0-255,66,1911,5,2241
1880,0.013602,157.240.13.0-255,97,2008,5,2241
1881,0.013928,157.240.13.0-255,101,2109,5,2241
1882,0.014386,172.31.36.0-255,66,2175,5,2241
1883,0.055964,157.240.13.0-255,66,2241,5,2241
1884,0.0,172.31.36.0-255,74,74,5,820
1885,0.068513,31.13.82.0-255,74,148,5,820
1886,0.068549,172.31.36.0-255,66,214,5,820
1887,0.070283,172.31.36.0-255,606,820,5,820
1888,0.0,172.31.36.0-255,74,74,5,2996
1889,0.001844,157.240.13.0-255,74,148,5,2996
1890,0.001869,172.31.36.0-255,66,214,5,2996
1891,0.009932,172.31.36.0-255,606,820,5,2996
1892,0.01168,157.240.13.0-255,66,886,5,2996
1893,0.014116,157.240.13.0-255,278,1164,5,2996
1894,0.014135,172.31.36.0-255,66,1230,5,2996
1895,0.019319,172.31.36.0-255,130,1360,5,2996
1896,0.021263,172.31.36.0-255,236,1596,5,2996
1897,0.021301,172.31.36.0-255,537,2133,5,2996
1898,0.021372,157.240.13.0-255,230,2363,5,2996
1899,0.021422,157.240.13.0-255,140,2503,5,2996
1900,0.022251,172.31.36.0-255,66,2569,5,2996
1901,0.022344,172.31.36.0-255,97,2666,5,2996
1902,0.023049,157.240.13.0-255,97,2763,5,2996
1903,0.023319,157.240.13.0-255,101,2864,5,2996
1904,0.023363,172.31.36.0-255,66,2930,5,2996
1905,0.065518,157.240.13.0-255,66,2996,5,2996
1906,0.0,172.31.36.0-255,74,74,5,820
1907,0.069635,31.13.82.0-255,74,148,5,820
1908,0.069669,172.31.36.0-255,66,214,5,820
1909,0.071441,172.31.36.0-255,606,820,5,820
1910,0.0,157.240.13.0-255,66,66,5,66
1911,0.0,172.31.36.0-255,74,74,5,820
1912,0.074069,31.13.82.0-255,74,148,5,820
1913,0.074097,172.31.36.0-255,66,214,5,820
1914,0.075733,172.31.36.0-255,606,820,5,820
1915,0.0,172.31.36.0-255,74,74,5,3646
1916,0.001441,157.240.13.0-255,74,148,5,3646
1917,0.00146,172.31.36.0-255,66,214,5,3646
1918,0.003144,172.31.36.0-255,606,820,5,3646
1919,0.004596,157.240.13.0-255,66,886,5,3646
1920,0.00488,157.240.13.0-255,278,1164,5,3646
1921,0.004891,172.31.36.0-255,66,1230,5,3646
1922,0.005533,172.31.36.0-255,130,1360,5,3646
1923,0.007535,172.31.36.0-255,236,1596,5,3646
1924,0.007566,172.31.36.0-255,538,2134,5,3646
1925,0.007575,157.240.13.0-255,230,2364,5,3646
1926,0.007625,157.240.13.0-255,140,2504,5,3646
1927,0.008224,172.31.36.0-255,66,2570,5,3646
1928,0.008305,172.31.36.0-255,97,2667,5,3646
1929,0.008995,157.240.13.0-255,66,2733,5,3646
1930,0.009047,157.240.13.0-255,97,2830,5,3646
1931,0.009506,157.240.13.0-255,101,2931,5,3646
1932,0.009539,172.31.36.0-255,66,2997,5,3646
1933,0.051397,157.240.13.0-255,66,3063,5,3646
1934,0.066499,74.125.24.0-255,144,3207,5,3646
1935,0.066622,74.125.24.0-255,97,3304,5,3646
1936,0.066713,74.125.24.0-255,105,3409,5,3646
1937,0.066866,172.31.36.0-255,66,3475,5,3646
1938,0.066909,172.31.36.0-255,105,3580,5,3646
1939,0.069489,74.125.24.0-255,66,3646,5,3646
1940,0.0,74.125.24.0-255,66,66,5,140
1941,0.027551,172.31.36.0-255,74,140,5,140
1942,0.0,157.240.13.0-255,66,66,5,66
1943,0.0,31.13.82.0-255,74,74,5,746
1944,4.2e-05,172.31.36.0-255,66,140,5,746
1945,0.001835,172.31.36.0-255,606,746,5,746
1946,0.0,172.217.194.0-255,66,66,5,3062
1947,0.023793,172.31.36.0-255,74,140,5,3062
1948,0.025553,157.240.13.0-255,74,214,5,3062
1949,0.025573,172.31.36.0-255,66,280,5,3062
1950,0.027292,172.31.36.0-255,606,886,5,3062
1951,0.029041,157.240.13.0-255,66,952,5,3062
1952,0.029409,157.240.13.0-255,278,1230,5,3062
1953,0.02942,172.31.36.0-255,66,1296,5,3062
1954,0.030136,172.31.36.0-255,130,1426,5,3062
1955,0.031949,157.240.13.0-255,230,1656,5,3062
1956,0.032141,172.31.36.0-255,236,1892,5,3062
1957,0.032169,172.31.36.0-255,537,2429,5,3062
1958,0.032435,157.240.13.0-255,140,2569,5,3062
1959,0.032951,172.31.36.0-255,97,2666,5,3062
1960,0.033896,157.240.13.0-255,66,2732,5,3062
1961,0.033919,157.240.13.0-255,97,2829,5,3062
1962,0.034347,157.240.13.0-255,101,2930,5,3062
1963,0.038074,172.31.36.0-255,66,2996,5,3062
1964,0.075844,157.240.13.0-255,66,3062,5,3062
1965,0.0,31.13.82.0-255,74,74,5,5212
1966,3e-05,172.31.36.0-255,66,140,5,5212
1967,0.001683,172.31.36.0-255,583,723,5,5212
1968,0.073663,31.13.82.0-255,66,789,5,5212
1969,0.075985,31.13.82.0-255,3455,4244,5,5212
1970,0.075999,172.31.36.0-255,66,4310,5,5212
1971,0.078119,172.31.36.0-255,130,4440,5,5212
1972,0.078521,172.31.36.0-255,236,4676,5,5212
1973,0.078549,172.31.36.0-255,536,5212,5,5212
1974,0.0,172.31.36.0-255,74,74,5,3174
1975,0.001754,157.240.13.0-255,74,148,5,3174
1976,0.001775,172.31.36.0-255,66,214,5,3174
1977,0.006255,172.31.36.0-255,606,820,5,3174
1978,0.007976,157.240.13.0-255,66,886,5,3174
1979,0.008231,157.240.13.0-255,278,1164,5,3174
1980,0.008242,172.31.36.0-255,66,1230,5,3174
1981,0.01267,172.31.36.0-255,130,1360,5,3174
1982,0.014367,172.31.36.0-255,236,1596,5,3174
1983,0.014398,172.31.36.0-255,536,2132,5,3174
1984,0.014449,157.240.13.0-255,230,2362,5,3174
1985,0.014507,157.240.13.0-255,140,2502,5,3174
1986,0.01544,172.31.36.0-255,66,2568,5,3174
1987,0.015521,172.31.36.0-255,97,2665,5,3174
1988,0.016109,157.240.13.0-255,66,2731,5,3174
1989,0.016136,157.240.13.0-255,97,2828,5,3174
1990,0.016406,157.240.13.0-255,101,2929,5,3174
1991,0.022706,172.31.36.0-255,66,2995,5,3174
1992,0.023528,157.240.13.0-255,101,3096,5,3174
1993,0.023557,172.31.36.0-255,78,3174,5,3174
1994,0.0,31.13.82.0-255,74,74,5,2060
1995,2.9e-05,172.31.36.0-255,66,140,5,2060
1996,0.001739,172.31.36.0-255,606,746,5,2060
1997,0.069469,31.13.82.0-255,66,812,5,2060
1998,0.069692,31.13.82.0-255,278,1090,5,2060
1999,0.069717,172.31.36.0-255,66,1156,5,2060
2000,0.070429,172.31.36.0-255,130,1286,5,2060
2001,0.071856,172.31.36.0-255,236,1522,5,2060
2002,0.071883,172.31.36.0-255,538,2060,5,2060
2003,0.0,157.240.13.0-255,66,66,5,66
2004,0.0,74.125.24.0-255,66,66,5,140
2005,0.012656,172.31.36.0-255,74,140,5,140
2006,0.0,172.31.36.0-255,74,74,5,3061
2007,0.00144,157.240.13.0-255,74,148,5,3061
2008,0.00147,172.31.36.0-255,66,214,5,3061
2009,0.003148,172.31.36.0-255,606,820,5,3061
2010,0.004595,157.240.13.0-255,66,886,5,3061
2011,0.005165,157.240.13.0-255,278,1164,5,3061
2012,0.005187,172.31.36.0-255,66,1230,5,3061
2013,0.005842,172.31.36.0-255,130,1360,5,3061
2014,0.007253,172.31.36.0-255,236,1596,5,3061
2015,0.007283,172.31.36.0-255,536,2132,5,3061
2016,0.007458,157.240.13.0-255,230,2362,5,3061
2017,0.007581,157.240.13.0-255,140,2502,5,3061
2018,0.007939,172.31.36.0-255,66,2568,5,3061
2019,0.008023,172.31.36.0-255,97,2665,5,3061
2020,0.008707,157.240.13.0-255,66,2731,5,3061
2021,0.008731,157.240.13.0-255,97,2828,5,3061
2022,0.009086,157.240.13.0-255,101,2929,5,3061
2023,0.009137,172.31.36.0-255,66,2995,5,3061
2024,0.050321,157.240.13.0-255,66,3061,5,3061
2025,0.0,31.13.82.0-255,74,74,5,2060
2026,4e-05,172.31.36.0-255,66,140,5,2060
2027,0.001788,172.31.36.0-255,606,746,5,2060
2028,0.07013,31.13.82.0-255,66,812,5,2060
2029,0.070348,31.13.82.0-255,278,1090,5,2060
2030,0.070373,172.31.36.0-255,66,1156,5,2060
2031,0.071135,172.31.36.0-255,130,1286,5,2060
2032,0.073368,172.31.36.0-255,236,1522,5,2060
2033,0.073396,172.31.36.0-255,538,2060,5,2060
2034,0.0,157.240.13.0-255,66,66,5,66
2035,0.0,172.31.36.0-255,74,74,5,3063
2036,0.002036,157.240.13.0-255,74,148,5,3063
2037,0.002056,172.31.36.0-255,66,214,5,3063
2038,0.003767,172.31.36.0-255,606,820,5,3063
2039,0.005793,157.240.13.0-255,66,886,5,3063
2040,0.006246,157.240.13.0-255,278,1164,5,3063
2041,0.006257,172.31.36.0-255,66,1230,5,3063
2042,0.007051,172.31.36.0-255,130,1360,5,3063
2043,0.008957,172.31.36.0-255,236,1596,5,3063
2044,0.008987,172.31.36.0-255,538,2134,5,3063
2045,0.00917,157.240.13.0-255,230,2364,5,3063
2046,0.009222,157.240.13.0-255,140,2504,5,3063
2047,0.009664,172.31.36.0-255,66,2570,5,3063
2048,0.009749,172.31.36.0-255,97,2667,5,3063
2049,0.010997,157.240.13.0-255,66,2733,5,3063
2050,0.011053,157.240.13.0-255,97,2830,5,3063
2051,0.011345,157.240.13.0-255,101,2931,5,3063
2052,0.011374,172.31.36.0-255,66,2997,5,3063
2053,0.052679,157.240.13.0-255,66,3063,5,3063
2054,0.0,157.240.13.0-255,74,74,5,3034
2055,2.1e-05,172.31.36.0-255,66,140,5,3034
2056,0.001826,172.31.36.0-255,606,746,5,3034
2057,0.003832,157.240.13.0-255,66,812,5,3034
2058,0.004408,157.240.13.0-255,278,1090,5,3034
2059,0.004421,172.31.36.0-255,66,1156,5,3034
2060,0.005834,172.31.36.0-255,130,1286,5,3034
2061,0.007937,157.240.13.0-255,230,1516,5,3034
2062,0.008134,157.240.13.0-255,140,1656,5,3034
2063,0.008193,172.31.36.0-255,66,1722,5,3034
2064,0.008423,172.31.36.0-255,236,1958,5,3034
2065,0.008449,172.31.36.0-255,536,2494,5,3034
2066,0.009988,172.31.36.0-255,97,2591,5,3034
2067,0.010473,157.240.13.0-255,66,2657,5,3034
2068,0.010492,157.240.13.0-255,97,2754,5,3034
2069,0.01076,157.240.13.0-255,101,2855,5,3034
2070,0.018315,157.240.13.0-255,101,2956,5,3034
