,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2269,0.057634,157.240.13.0-255,97,3066,18,3233
2270,0.0582,157.240.13.0-255,101,3167,18,3233
2271,0.05822,172.31.36.0-255,66,3233,18,3233
2272,0.0,172.31.36.0-255,74,74,18,2974
2273,0.001751,157.240.13.0-255,74,148,18,2974
2274,0.001773,172.31.36.0-255,66,214,18,2974
2275,0.007028,172.31.36.0-255,606,820,18,2974
2276,0.008756,157.240.13.0-255,66,886,18,2974
2277,0.009186,157.240.13.0-255,278,1164,18,2974
2278,0.009195,172.31.36.0-255,66,1230,18,2974
2279,0.014124,172.31.36.0-255,130,1360,18,2974
2280,0.015459,172.31.36.0-255,236,1596,18,2974
2281,0.015492,172.31.36.0-255,537,2133,18,2974
2282,0.015943,157.240.13.0-255,230,2363,18,2974
2283,0.016001,157.240.13.0-255,140,2503,18,2974
2284,0.016209,172.31.36.0-255,66,2569,18,2974
2285,0.01629,172.31.36.0-255,97,2666,18,2974
2286,0.017197,157.240.13.0-255,66,2732,18,2974
2287,0.017557,157.240.13.0-255,110,2842,18,2974
2288,0.057353,172.31.36.0-255,66,2908,18,2974
2289,0.058797,157.240.13.0-255,66,2974,18,2974
2290,0.0,31.13.82.0-255,74,74,18,1156
2291,3.1e-05,172.31.36.0-255,66,140,18,1156
2292,0.002188,172.31.36.0-255,606,746,18,1156
2293,0.079356,31.13.82.0-255,66,812,18,1156
2294,0.079574,31.13.82.0-255,278,1090,18,1156
2295,0.0796,172.31.36.0-255,66,1156,18,1156
2296,0.0,172.31.36.0-255,74,74,18,2998
2297,0.001483,157.240.13.0-255,74,148,18,2998
2298,0.00151,172.31.36.0-255,66,214,18,2998
2299,0.003407,172.31.36.0-255,606,820,18,2998
2300,0.00487,157.240.13.0-255,66,886,18,2998
2301,0.005932,157.240.13.0-255,278,1164,18,2998
2302,0.005951,172.31.36.0-255,66,1230,18,2998
2303,0.006689,172.31.36.0-255,130,1360,18,2998
2304,0.008174,172.31.36.0-255,236,1596,18,2998
2305,0.00822,157.240.13.0-255,230,1826,18,2998
2306,0.008236,172.31.36.0-255,539,2365,18,2998
2307,0.00858,157.240.13.0-255,140,2505,18,2998
2308,0.009057,172.31.36.0-255,97,2602,18,2998
2309,0.009682,157.240.13.0-255,66,2668,18,2998
2310,0.009691,157.240.13.0-255,97,2765,18,2998
2311,0.010069,157.240.13.0-255,101,2866,18,2998
2312,0.010106,172.31.36.0-255,66,2932,18,2998
2313,0.050843,157.240.13.0-255,66,2998,18,2998
2314,0.0,172.31.36.0-255,74,74,18,820
2315,0.076808,31.13.82.0-255,74,148,18,820
2316,0.07685,172.31.36.0-255,66,214,18,820
2317,0.079134,172.31.36.0-255,606,820,18,820
2318,0.0,172.217.194.0-255,66,66,18,3711
2319,0.001597,172.217.194.0-255,144,210,18,3711
2320,0.001609,172.217.194.0-255,97,307,18,3711
2321,0.001652,172.217.194.0-255,105,412,18,3711
2322,0.002252,172.31.36.0-255,66,478,18,3711
2323,0.00229,172.31.36.0-255,105,583,18,3711
2324,0.009307,172.217.194.0-255,66,649,18,3711
2325,0.013615,172.31.36.0-255,74,723,18,3711
2326,0.015051,157.240.13.0-255,74,797,18,3711
2327,0.015071,172.31.36.0-255,66,863,18,3711
2328,0.016696,172.31.36.0-255,606,1469,18,3711
2329,0.018118,157.240.13.0-255,66,1535,18,3711
2330,0.018436,157.240.13.0-255,278,1813,18,3711
2331,0.018444,172.31.36.0-255,66,1879,18,3711
2332,0.018975,172.31.36.0-255,130,2009,18,3711
2333,0.020162,172.31.36.0-255,236,2245,18,3711
2334,0.020189,172.31.36.0-255,537,2782,18,3711
2335,0.020453,157.240.13.0-255,230,3012,18,3711
2336,0.020503,157.240.13.0-255,140,3152,18,3711
2337,0.020771,172.31.36.0-255,66,3218,18,3711
2338,0.02085,172.31.36.0-255,97,3315,18,3711
2339,0.021597,157.240.13.0-255,66,3381,18,3711
2340,0.021636,157.240.13.0-255,97,3478,18,3711
2341,0.021937,157.240.13.0-255,101,3579,18,3711
2342,0.021963,172.31.36.0-255,66,3645,18,3711
2343,0.062383,157.240.13.0-255,66,3711,18,3711
2344,0.0,172.31.36.0-255,74,74,18,820
2345,0.067857,31.13.82.0-255,74,148,18,820
2346,0.067889,172.31.36.0-255,66,214,18,820
2347,0.069645,172.31.36.0-255,606,820,18,820
2348,0.0,172.31.36.0-255,74,74,18,820
2349,0.068359,31.13.82.0-255,74,148,18,820
2350,0.068386,172.31.36.0-255,66,214,18,820
2351,0.071727,172.31.36.0-255,606,820,18,820
2352,0.0,172.31.36.0-255,74,74,18,74
2353,0.0,74.125.200.0-255,66,66,18,5082
2354,0.018942,172.31.36.0-255,795,861,18,5082
2355,0.018966,172.31.36.0-255,211,1072,18,5082
2356,0.019026,172.31.36.0-255,461,1533,18,5082
2357,0.021291,74.125.200.0-255,66,1599,18,5082
2358,0.021301,74.125.200.0-255,66,1665,18,5082
2359,0.021351,74.125.200.0-255,66,1731,18,5082
2360,0.024435,74.125.200.0-255,150,1881,18,5082
2361,0.024456,74.125.200.0-255,97,1978,18,5082
2362,0.024576,74.125.200.0-255,105,2083,18,5082
2363,0.02742,172.31.36.0-255,66,2149,18,5082
2364,0.027603,172.31.36.0-255,663,2812,18,5082
2365,0.027673,172.31.36.0-255,105,2917,18,5082
2366,0.027764,172.31.36.0-255,97,3014,18,5082
2367,0.030239,74.125.200.0-255,66,3080,18,5082
2368,0.032156,74.125.200.0-255,150,3230,18,5082
2369,0.03239,74.125.200.0-255,97,3327,18,5082
2370,0.032455,74.125.200.0-255,105,3432,18,5082
2371,0.039488,172.31.36.0-255,66,3498,18,5082
2372,0.039547,172.31.36.0-255,105,3603,18,5082
2373,0.041737,74.125.200.0-255,105,3708,18,5082
2374,0.04175,172.31.36.0-255,78,3786,18,5082
2375,0.045143,74.125.200.0-255,66,3852,18,5082
2376,0.067421,172.31.36.0-255,74,3926,18,5082
2377,0.069469,157.240.13.0-255,74,4000,18,5082
2378,0.069489,172.31.36.0-255,66,4066,18,5082
2379,0.076674,172.31.36.0-255,606,4672,18,5082
2380,0.078725,157.240.13.0-255,66,4738,18,5082
2381,0.079155,157.240.13.0-255,278,5016,18,5082
2382,0.079167,172.31.36.0-255,66,5082,18,5082
2383,0.0,74.125.24.0-255,147,147,18,660
2384,9.4e-05,74.125.24.0-255,97,244,18,660
2385,9.8e-05,74.125.24.0-255,105,349,18,660
2386,0.001944,172.31.36.0-255,66,415,18,660
2387,0.001975,172.31.36.0-255,105,520,18,660
2388,0.009435,74.125.24.0-255,66,586,18,660
2389,0.04403,172.31.36.0-255,74,660,18,660
2390,0.0,172.31.36.0-255,66,66,18,3130
2391,0.004719,74.125.200.0-255,66,132,18,3130
2392,0.029999,172.31.36.0-255,74,206,18,3130
2393,0.032015,157.240.13.0-255,74,280,18,3130
2394,0.032038,172.31.36.0-255,66,346,18,3130
2395,0.033659,172.31.36.0-255,606,952,18,3130
2396,0.035663,157.240.13.0-255,66,1018,18,3130
2397,0.036012,157.240.13.0-255,278,1296,18,3130
2398,0.036025,172.31.36.0-255,66,1362,18,3130
2399,0.036679,172.31.36.0-255,130,1492,18,3130
2400,0.038161,172.31.36.0-255,236,1728,18,3130
2401,0.038192,172.31.36.0-255,539,2267,18,3130
2402,0.038734,157.240.13.0-255,230,2497,18,3130
2403,0.038801,157.240.13.0-255,140,2637,18,3130
2404,0.038876,172.31.36.0-255,66,2703,18,3130
2405,0.038961,172.31.36.0-255,97,2800,18,3130
2406,0.040189,157.240.13.0-255,66,2866,18,3130
2407,0.040208,157.240.13.0-255,97,2963,18,3130
2408,0.040541,157.240.13.0-255,101,3064,18,3130
2409,0.040576,172.31.36.0-255,66,3130,18,3130
2410,0.0,74.125.130.0-255,74,74,18,7453
2411,4.4e-05,172.31.36.0-255,66,140,18,7453
2412,0.004685,172.31.36.0-255,697,837,18,7453
2413,0.006949,74.125.130.0-255,66,903,18,7453
2414,0.007381,74.125.130.0-255,278,1181,18,7453
2415,0.007391,172.31.36.0-255,66,1247,18,7453
2416,0.012527,172.31.36.0-255,130,1377,18,7453
2417,0.01508,74.125.130.0-255,630,2007,18,7453
2418,0.015916,172.31.36.0-255,236,2243,18,7453
2419,0.015944,172.31.36.0-255,875,3118,18,7453
2420,0.016582,172.31.36.0-255,97,3215,18,7453
2421,0.016629,172.31.36.0-255,97,3312,18,7453
2422,0.018181,74.125.130.0-255,97,3409,18,7453
2423,0.018474,74.125.130.0-255,66,3475,18,7453
2424,0.019617,74.125.130.0-255,478,3953,18,7453
2425,0.019655,74.125.130.0-255,97,4050,18,7453
2426,0.019659,172.31.36.0-255,66,4116,18,7453
2427,0.019696,74.125.130.0-255,105,4221,18,7453
2428,0.01992,172.31.36.0-255,66,4287,18,7453
2429,0.019946,172.31.36.0-255,105,4392,18,7453
2430,0.026618,74.125.130.0-255,66,4458,18,7453
2431,0.028767,172.31.36.0-255,74,4532,18,7453
2432,0.030201,157.240.13.0-255,74,4606,18,7453
2433,0.030221,172.31.36.0-255,66,4672,18,7453
2434,0.031954,172.31.36.0-255,606,5278,18,7453
2435,0.033383,157.240.13.0-255,66,5344,18,7453
2436,0.033715,157.240.13.0-255,278,5622,18,7453
2437,0.033737,172.31.36.0-255,66,5688,18,7453
2438,0.034385,172.31.36.0-255,130,5818,18,7453
2439,0.03595,157.240.13.0-255,230,6048,18,7453
2440,0.036022,157.240.13.0-255,140,6188,18,7453
2441,0.036093,172.31.36.0-255,66,6254,18,7453
2442,0.0363,172.31.36.0-255,236,6490,18,7453
2443,0.036324,172.31.36.0-255,536,7026,18,7453
2444,0.036924,172.31.36.0-255,97,7123,18,7453
2445,0.037733,157.240.13.0-255,66,7189,18,7453
2446,0.037918,157.240.13.0-255,97,7286,18,7453
2447,0.038457,157.240.13.0-255,101,7387,18,7453
2448,0.038862,172.31.36.0-255,66,7453,18,7453
2449,0.0,172.31.36.0-255,74,74,18,74
2450,0.0,172.31.36.0-255,74,74,18,214
2451,0.079441,31.13.82.0-255,74,148,18,214
2452,0.079471,172.31.36.0-255,66,214,18,214
2453,0.0,172.217.194.0-255,66,66,18,140
2454,0.021284,172.31.36.0-255,74,140,18,140
2455,0.0,172.31.36.0-255,74,74,18,820
2456,0.077194,31.13.82.0-255,74,148,18,820
2457,0.077213,172.31.36.0-255,66,214,18,820
2458,0.078981,172.31.36.0-255,606,820,18,820
2459,0.0,172.31.36.0-255,74,74,18,820
2460,0.066953,31.13.82.0-255,74,148,18,820
2461,0.066984,172.31.36.0-255,66,214,18,820
2462,0.068719,172.31.36.0-255,606,820,18,820
2463,0.0,172.31.36.0-255,74,74,18,74
2464,0.0,172.31.36.0-255,74,74,18,2910
2465,0.001461,157.240.13.0-255,74,148,18,2910
2466,0.001488,172.31.36.0-255,66,214,18,2910
2467,0.003302,172.31.36.0-255,606,820,18,2910
2468,0.004775,157.240.13.0-255,66,886,18,2910
2469,0.00512,157.240.13.0-255,278,1164,18,2910
2470,0.005132,172.31.36.0-255,66,1230,18,2910
2471,0.006306,172.31.36.0-255,130,1360,18,2910
2472,0.007723,172.31.36.0-255,236,1596,18,2910
2473,0.007754,172.31.36.0-255,539,2135,18,2910
2474,0.007819,157.240.13.0-255,230,2365,18,2910
2475,0.007869,157.240.13.0-255,140,2505,18,2910
2476,0.008426,172.31.36.0-255,66,2571,18,2910
2477,0.008514,172.31.36.0-255,97,2668,18,2910
2478,0.009179,157.240.13.0-255,66,2734,18,2910
2479,0.010005,157.240.13.0-255,110,2844,18,2910
2480,0.049819,172.31.36.0-255,66,2910,18,2910
2481,0.0,74.125.24.0-255,66,66,18,4737
2482,0.010577,172.31.36.0-255,101,167,18,4737
2483,0.012929,74.125.24.0-255,66,233,18,4737
2484,0.023756,172.31.36.0-255,688,921,18,4737
2485,0.023831,172.31.36.0-255,97,1018,18,4737
2486,0.026118,74.125.24.0-255,66,1084,18,4737
2487,0.026126,74.125.24.0-255,66,1150,18,4737
2488,0.028075,74.125.24.0-255,150,1300,18,4737
2489,0.02813,74.125.24.0-255,97,1397,18,4737
2490,0.028192,74.125.24.0-255,105,1502,18,4737
2491,0.028695,172.31.36.0-255,66,1568,18,4737
2492,0.028722,172.31.36.0-255,105,1673,18,4737
2493,0.035003,74.125.24.0-255,66,1739,18,4737
2494,0.038052,172.31.36.0-255,74,1813,18,4737
2495,0.040098,157.240.13.0-255,74,1887,18,4737
2496,0.040129,172.31.36.0-255,66,1953,18,4737
2497,0.041858,172.31.36.0-255,606,2559,18,4737
2498,0.043873,157.240.13.0-255,66,2625,18,4737
2499,0.047113,157.240.13.0-255,278,2903,18,4737
2500,0.047133,172.31.36.0-255,66,2969,18,4737
2501,0.048189,172.31.36.0-255,130,3099,18,4737
2502,0.049452,172.31.36.0-255,236,3335,18,4737
2503,0.049477,172.31.36.0-255,539,3874,18,4737
2504,0.050411,157.240.13.0-255,230,4104,18,4737
2505,0.050502,157.240.13.0-255,140,4244,18,4737
2506,0.051209,172.31.36.0-255,66,4310,18,4737
2507,0.051237,172.31.36.0-255,97,4407,18,4737
2508,0.051697,157.240.13.0-255,66,4473,18,4737
2509,0.051755,157.240.13.0-255,97,4570,18,4737
2510,0.052315,157.240.13.0-255,101,4671,18,4737
2511,0.052354,172.31.36.0-255,66,4737,18,4737
2512,0.0,74.125.24.0-255,66,66,18,795
2513,0.005157,74.125.24.0-255,66,132,18,795
2514,0.017781,74.125.24.0-255,150,282,18,795
2515,0.017891,74.125.24.0-255,97,379,18,795
2516,0.017968,74.125.24.0-255,105,484,18,795
2517,0.018054,172.31.36.0-255,66,550,18,795
2518,0.018091,172.31.36.0-255,105,655,18,795
2519,0.019574,172.31.36.0-255,74,729,18,795
2520,0.024152,74.125.24.0-255,66,795,18,795
2521,0.0,172.31.36.0-255,74,74,18,2999
2522,0.001738,157.240.13.0-255,74,148,18,2999
2523,0.001772,172.31.36.0-255,66,214,18,2999
2524,0.003416,172.31.36.0-255,606,820,18,2999
2525,0.005135,157.240.13.0-255,66,886,18,2999
2526,0.005771,157.240.13.0-255,278,1164,18,2999
2527,0.005785,172.31.36.0-255,66,1230,18,2999
2528,0.008386,172.31.36.0-255,130,1360,18,2999
2529,0.009834,172.31.36.0-255,236,1596,18,2999
2530,0.009866,172.31.36.0-255,540,2136,18,2999
2531,0.010197,157.240.13.0-255,230,2366,18,2999
2532,0.010319,157.240.13.0-255,140,2506,18,2999
2533,0.010418,172.31.36.0-255,66,2572,18,2999
2534,0.010492,172.31.36.0-255,97,2669,18,2999
2535,0.011578,157.240.13.0-255,66,2735,18,2999
2536,0.011647,157.240.13.0-255,97,2832,18,2999
2537,0.012345,157.240.13.0-255,101,2933,18,2999
2538,0.012461,172.31.36.0-255,66,2999,18,2999
2539,0.0,172.31.36.0-255,74,74,18,2995
2540,0.002033,157.240.13.0-255,74,148,18,2995
2541,0.002069,172.31.36.0-255,66,214,18,2995
2542,0.004647,172.31.36.0-255,606,820,18,2995
2543,0.006672,157.240.13.0-255,66,886,18,2995
2544,0.007,157.240.13.0-255,278,1164,18,2995
2545,0.007025,172.31.36.0-255,66,1230,18,2995
2546,0.007629,172.31.36.0-255,130,1360,18,2995
2547,0.009668,172.31.36.0-255,236,1596,18,2995
2548,0.009705,157.240.13.0-255,230,1826,18,2995
2549,0.009716,172.31.36.0-255,536,2362,18,2995
2550,0.009751,157.240.13.0-255,140,2502,18,2995
2551,0.010457,172.31.36.0-255,97,2599,18,2995
2552,0.011721,157.240.13.0-255,66,2665,18,2995
2553,0.011729,157.240.13.0-255,97,2762,18,2995
2554,0.012035,157.240.13.0-255,101,2863,18,2995
2555,0.012776,172.31.36.0-255,66,2929,18,2995
2556,0.052579,157.240.13.0-255,66,2995,18,2995
2557,0.0,172.31.36.0-255,74,74,18,2974
2558,0.001743,157.240.13.0-255,74,148,18,2974
2559,0.001764,172.31.36.0-255,66,214,18,2974
2560,0.003557,172.31.36.0-255,606,820,18,2974
2561,0.005292,157.240.13.0-255,66,886,18,2974
2562,0.005766,157.240.13.0-255,278,1164,18,2974
2563,0.005776,172.31.36.0-255,66,1230,18,2974
2564,0.006463,172.31.36.0-255,130,1360,18,2974
2565,0.007959,172.31.36.0-255,236,1596,18,2974
2566,0.007989,172.31.36.0-255,537,2133,18,2974
2567,0.008249,157.240.13.0-255,230,2363,18,2974
2568,0.008297,157.240.13.0-255,140,2503,18,2974
2569,0.008674,172.31.36.0-255,66,2569,18,2974
2570,0.008764,172.31.36.0-255,97,2666,18,2974
2571,0.009715,157.240.13.0-255,66,2732,18,2974
2572,0.010029,157.240.13.0-255,110,2842,18,2974
2573,0.046194,172.31.36.0-255,66,2908,18,2974
2574,0.050726,157.240.13.0-255,66,2974,18,2974
2575,0.0,172.31.36.0-255,709,709,18,4500
2576,0.000139,172.31.36.0-255,97,806,18,4500
2577,0.002257,172.217.194.0-255,66,872,18,4500
2578,0.002375,172.217.194.0-255,66,938,18,4500
2579,0.004293,172.217.194.0-255,150,1088,18,4500
2580,0.00435,172.217.194.0-255,97,1185,18,4500
2581,0.004375,172.217.194.0-255,105,1290,18,4500
2582,0.004652,172.31.36.0-255,66,1356,18,4500
2583,0.004677,172.31.36.0-255,105,1461,18,4500
2584,0.006959,172.31.36.0-255,74,1535,18,4500
2585,0.008694,157.240.13.0-255,74,1609,18,4500
2586,0.00871,172.31.36.0-255,66,1675,18,4500
2587,0.010778,172.217.194.0-255,66,1741,18,4500
2588,0.017435,172.31.36.0-255,606,2347,18,4500
2589,0.019193,157.240.13.0-255,66,2413,18,4500
2590,0.019507,157.240.13.0-255,278,2691,18,4500
2591,0.019519,172.31.36.0-255,66,2757,18,4500
2592,0.024363,172.31.36.0-255,130,2887,18,4500
2593,0.025846,172.31.36.0-255,236,3123,18,4500
2594,0.025881,172.31.36.0-255,536,3659,18,4500
2595,0.026164,157.240.13.0-255,230,3889,18,4500
2596,0.026212,157.240.13.0-255,140,4029,18,4500
2597,0.026676,172.31.36.0-255,66,4095,18,4500
2598,0.026763,172.31.36.0-255,97,4192,18,4500
2599,0.027613,157.240.13.0-255,66,4258,18,4500
2600,0.027938,157.240.13.0-255,110,4368,18,4500
2601,0.067703,172.31.36.0-255,66,4434,18,4500
2602,0.069072,157.240.13.0-255,66,4500,18,4500
2603,0.0,172.31.36.0-255,74,74,18,2975
2604,0.001741,157.240.13.0-255,74,148,18,2975
2605,0.001761,172.31.36.0-255,66,214,18,2975
2606,0.00335,172.31.36.0-255,606,820,18,2975
2607,0.005088,157.240.13.0-255,66,886,18,2975
2608,0.005367,157.240.13.0-255,278,1164,18,2975
2609,0.005375,172.31.36.0-255,66,1230,18,2975
2610,0.009749,172.31.36.0-255,130,1360,18,2975
2611,0.011348,172.31.36.0-255,236,1596,18,2975
2612,0.011375,172.31.36.0-255,538,2134,18,2975
2613,0.01155,157.240.13.0-255,230,2364,18,2975
2614,0.011604,157.240.13.0-255,140,2504,18,2975
2615,0.012027,172.31.36.0-255,66,2570,18,2975
2616,0.01219,172.31.36.0-255,97,2667,18,2975
2617,0.013094,157.240.13.0-255,66,2733,18,2975
2618,0.013447,157.240.13.0-255,110,2843,18,2975
2619,0.052914,172.31.36.0-255,66,2909,18,2975
2620,0.054298,157.240.13.0-255,66,2975,18,2975
2621,0.0,172.31.36.0-255,74,74,18,820
2622,0.068164,31.13.82.0-255,74,148,18,820
2623,0.068195,172.31.36.0-255,66,214,18,820
2624,0.070241,172.31.36.0-255,606,820,18,820
2625,0.0,172.31.36.0-255,74,74,18,3063
2626,0.001732,157.240.13.0-255,74,148,18,3063
2627,0.00175,172.31.36.0-255,66,214,18,3063
2628,0.010253,172.31.36.0-255,606,820,18,3063
2629,0.011992,157.240.13.0-255,66,886,18,3063
2630,0.012277,157.240.13.0-255,278,1164,18,3063
2631,0.012291,172.31.36.0-255,66,1230,18,3063
2632,0.017274,172.31.36.0-255,130,1360,18,3063
2633,0.01857,172.31.36.0-255,236,1596,18,3063
2634,0.01861,172.31.36.0-255,538,2134,18,3063
2635,0.019134,157.240.13.0-255,230,2364,18,3063
2636,0.019194,157.240.13.0-255,140,2504,18,3063
2637,0.019333,172.31.36.0-255,66,2570,18,3063
2638,0.019413,172.31.36.0-255,97,2667,18,3063
2639,0.0203,157.240.13.0-255,66,2733,18,3063
2640,0.020328,157.240.13.0-255,97,2830,18,3063
2641,0.020652,157.240.13.0-255,101,2931,18,3063
2642,0.020699,172.31.36.0-255,66,2997,18,3063
2643,0.061589,157.240.13.0-255,66,3063,18,3063
2644,0.0,172.31.36.0-255,74,74,18,820
2645,0.066952,31.13.82.0-255,74,148,18,820
2646,0.066972,172.31.36.0-255,66,214,18,820
2647,0.06873,172.31.36.0-255,606,820,18,820
2648,0.0,172.31.36.0-255,74,74,18,820
2649,0.073846,31.13.82.0-255,74,148,18,820
2650,0.073886,172.31.36.0-255,66,214,18,820
2651,0.075619,172.31.36.0-255,606,820,18,820
2652,0.0,172.31.36.0-255,74,74,18,214
2653,0.077466,31.13.82.0-255,74,148,18,214
2654,0.077499,172.31.36.0-255,66,214,18,214
2655,0.0,172.31.36.0-255,74,74,18,74
2656,0.0,172.31.36.0-255,74,74,18,2977
2657,0.00172,157.240.13.0-255,74,148,18,2977
2658,0.001741,172.31.36.0-255,66,214,18,2977
2659,0.009483,172.31.36.0-255,606,820,18,2977
2660,0.011195,157.240.13.0-255,66,886,18,2977
2661,0.011448,157.240.13.0-255,278,1164,18,2977
2662,0.011458,172.31.36.0-255,66,1230,18,2977
2663,0.013617,172.31.36.0-255,130,1360,18,2977
2664,0.015434,172.31.36.0-255,236,1596,18,2977
2665,0.015465,172.31.36.0-255,540,2136,18,2977
2666,0.01552,157.240.13.0-255,230,2366,18,2977
2667,0.015575,157.240.13.0-255,140,2506,18,2977
2668,0.016476,172.31.36.0-255,66,2572,18,2977
2669,0.016579,172.31.36.0-255,97,2669,18,2977
2670,0.017161,157.240.13.0-255,66,2735,18,2977
2671,0.017659,157.240.13.0-255,110,2845,18,2977
2672,0.055669,172.31.36.0-255,66,2911,18,2977
2673,0.058817,157.240.13.0-255,66,2977,18,2977
2674,0.0,172.217.194.0-255,66,66,18,140
2675,0.038227,172.31.36.0-255,74,140,18,140
2676,0.0,172.217.194.0-255,66,66,18,890
2677,0.001665,172.217.194.0-255,144,210,18,890
2678,0.001724,172.217.194.0-255,97,307,18,890
2679,0.001788,172.217.194.0-255,105,412,18,890
2680,0.0019,172.31.36.0-255,66,478,18,890
2681,0.001934,172.31.36.0-255,105,583,18,890
2682,0.008578,172.217.194.0-255,66,649,18,890
2683,0.01316,172.31.36.0-255,101,750,18,890
2684,0.015684,172.217.194.0-255,66,816,18,890
2685,0.032663,172.31.36.0-255,74,890,18,890
2686,0.0,172.31.36.0-255,702,702,18,2340
2687,9e-05,172.31.36.0-255,97,799,18,2340
2688,0.002618,74.125.24.0-255,66,865,18,2340
2689,0.00267,74.125.24.0-255,66,931,18,2340
2690,0.006475,74.125.24.0-255,150,1081,18,2340
2691,0.006552,74.125.24.0-255,97,1178,18,2340
2692,0.006597,74.125.24.0-255,105,1283,18,2340
2693,0.008985,172.31.36.0-255,66,1349,18,2340
2694,0.009017,172.31.36.0-255,105,1454,18,2340
2695,0.009382,172.31.36.0-255,74,1528,18,2340
2696,0.01742,74.125.24.0-255,66,1594,18,2340
2697,0.077009,31.13.82.0-255,74,1668,18,2340
2698,0.077044,172.31.36.0-255,66,1734,18,2340
2699,0.078807,172.31.36.0-255,606,2340,18,2340
2700,0.0,172.217.194.0-255,66,66,18,3131
2701,0.023765,172.31.36.0-255,74,140,18,3131
2702,0.025813,157.240.13.0-255,74,214,18,3131
2703,0.025844,172.31.36.0-255,66,280,18,3131
2704,0.027643,172.31.36.0-255,606,886,18,3131
2705,0.029678,157.240.13.0-255,66,952,18,3131
2706,0.03004,157.240.13.0-255,278,1230,18,3131
2707,0.030053,172.31.36.0-255,66,1296,18,3131
2708,0.03118,172.31.36.0-255,130,1426,18,3131
2709,0.032695,172.31.36.0-255,236,1662,18,3131
2710,0.032721,172.31.36.0-255,540,2202,18,3131
2711,0.033319,157.240.13.0-255,230,2432,18,3131
2712,0.033374,157.240.13.0-255,140,2572,18,3131
2713,0.033394,172.31.36.0-255,66,2638,18,3131
2714,0.03348,172.31.36.0-255,97,2735,18,3131
2715,0.034728,157.240.13.0-255,66,2801,18,3131
2716,0.034754,157.240.13.0-255,97,2898,18,3131
2717,0.035206,157.240.13.0-255,101,2999,18,3131
2718,0.035259,172.31.36.0-255,66,3065,18,3131
2719,0.076743,157.240.13.0-255,66,3131,18,3131
2720,0.0,172.31.36.0-255,74,74,18,2977
2721,0.001746,157.240.13.0-255,74,148,18,2977
2722,0.001781,172.31.36.0-255,66,214,18,2977
2723,0.003457,172.31.36.0-255,606,820,18,2977
2724,0.005198,157.240.13.0-255,66,886,18,2977
2725,0.005474,157.240.13.0-255,278,1164,18,2977
2726,0.005488,172.31.36.0-255,66,1230,18,2977
2727,0.00626,172.31.36.0-255,130,1360,18,2977
2728,0.007923,172.31.36.0-255,236,1596,18,2977
2729,0.007953,172.31.36.0-255,540,2136,18,2977
2730,0.008081,157.240.13.0-255,230,2366,18,2977
2731,0.008133,157.240.13.0-255,140,2506,18,2977
2732,0.008542,172.31.36.0-255,66,2572,18,2977
2733,0.008617,172.31.36.0-255,97,2669,18,2977
2734,0.009803,157.240.13.0-255,66,2735,18,2977
2735,0.010159,157.240.13.0-255,110,2845,18,2977
2736,0.049022,172.31.36.0-255,66,2911,18,2977
2737,0.050369,157.240.13.0-255,66,2977,18,2977
2738,0.0,172.31.36.0-255,254,254,18,9492
2739,3.3e-05,172.31.36.0-255,888,1142,18,9492
2740,0.000111,172.31.36.0-255,439,1581,18,9492
2741,0.002553,172.217.194.0-255,66,1647,18,9492
2742,0.002577,172.217.194.0-255,66,1713,18,9492
2743,0.002654,172.217.194.0-255,66,1779,18,9492
2744,0.008356,172.217.194.0-255,143,1922,18,9492
2745,0.008367,172.217.194.0-255,332,2254,18,9492
2746,0.008424,172.217.194.0-255,335,2589,18,9492
2747,0.008492,172.217.194.0-255,105,2694,18,9492
2748,0.008671,172.31.36.0-255,66,2760,18,9492
2749,0.008707,172.31.36.0-255,105,2865,18,9492
2750,0.016212,172.217.194.0-255,66,2931,18,9492
2751,0.032287,172.31.36.0-255,774,3705,18,9492
2752,0.032322,172.31.36.0-255,204,3909,18,9492
2753,0.032399,172.31.36.0-255,468,4377,18,9492
2754,0.034848,172.217.194.0-255,66,4443,18,9492
2755,0.034873,172.217.194.0-255,66,4509,18,9492
2756,0.034966,172.217.194.0-255,66,4575,18,9492
2757,0.037061,172.31.36.0-255,663,5238,18,9492
2758,0.037161,172.31.36.0-255,97,5335,18,9492
2759,0.037419,172.217.194.0-255,142,5477,18,9492
2760,0.037482,172.217.194.0-255,97,5574,18,9492
2761,0.037514,172.217.194.0-255,105,5679,18,9492
2762,0.03767,172.31.36.0-255,66,5745,18,9492
2763,0.037721,172.31.36.0-255,105,5850,18,9492
2764,0.040029,172.217.194.0-255,66,5916,18,9492
2765,0.041637,172.217.194.0-255,142,6058,18,9492
2766,0.041675,172.217.194.0-255,97,6155,18,9492
2767,0.041706,172.217.194.0-255,105,6260,18,9492
2768,0.04194,172.31.36.0-255,66,6326,18,9492
2769,0.04198,172.31.36.0-255,105,6431,18,9492
2770,0.049226,172.217.194.0-255,66,6497,18,9492
2771,0.060018,172.31.36.0-255,74,6571,18,9492
2772,0.061773,157.240.13.0-255,74,6645,18,9492
2773,0.061789,172.31.36.0-255,66,6711,18,9492
2774,0.063168,172.31.36.0-255,606,7317,18,9492
2775,0.064893,157.240.13.0-255,66,7383,18,9492
